waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:10:14,296499	9,507134E-4	1,149482E-1	1,076217E-1	2,320968E-4		
01/12/2021  12:10:14,296599	9,501531E-4	7,162136E-2	7,318515E-2	2,536752E-4		
01/12/2021  12:10:14,296699	9,488209E-4	1,276914E-1	1,218387E-1	2,758309E-4		
01/12/2021  12:10:14,296799	9,483351E-4	9,583344E-2	9,403666E-2	2,984910E-4		
01/12/2021  12:10:14,296899	9,485199E-4	6,015248E-2	5,991600E-2	3,215821E-4		
01/12/2021  12:10:14,296999	9,490355E-4	1,315144E-1	1,584868E-1	3,450309E-4		
01/12/2021  12:10:14,297099	9,483589E-4	3,434750E-2	3,685297E-2	3,687646E-4		
01/12/2021  12:10:14,297199	9,469105E-4	5,983390E-2	6,970989E-2	3,927114E-4		
01/12/2021  12:10:14,297299	9,460105E-4	7,671864E-2	8,677022E-2	4,168006E-4		
01/12/2021  12:10:14,297399	9,467674E-4	1,127182E-1	1,101492E-1	4,409631E-4		
01/12/2021  12:10:14,297499	9,467257E-4	9,105474E-2	1,025668E-1	4,651315E-4		
01/12/2021  12:10:14,297599	9,470387E-4	6,429402E-2	6,876210E-2	4,892411E-4		
01/12/2021  12:10:14,297699	9,459389E-4	4,454206E-2	5,391329E-2	5,132293E-4		
01/12/2021  12:10:14,297799	9,454740E-4	7,894870E-2	9,119327E-2	5,370364E-4		
01/12/2021  12:10:14,297899	9,460134E-4	6,206396E-2	7,318515E-2	5,606050E-4		
01/12/2021  12:10:14,297999	9,466453E-4	8,054160E-2	8,803395E-2	5,838812E-4		
01/12/2021  12:10:14,298099	9,463204E-4	1,047537E-1	1,101492E-1	6,068140E-4		
01/12/2021  12:10:14,298199	9,452952E-4	9,137332E-2	9,214107E-2	6,293556E-4		
01/12/2021  12:10:14,298299	9,456588E-4	1,159040E-1	9,372073E-2	6,514614E-4		
01/12/2021  12:10:14,298399	9,457869E-4	1,468062E-1	1,310007E-1	6,730900E-4		
01/12/2021  12:10:14,298499	9,468181E-4	1,439390E-1	1,328963E-1	6,942035E-4		
01/12/2021  12:10:14,298599	9,461267E-4	1,742041E-1	1,562753E-1	7,147671E-4		
01/12/2021  12:10:14,298699	9,446872E-4	1,585937E-1	1,499566E-1	7,347497E-4		
01/12/2021  12:10:14,298799	9,454889E-4	1,468062E-1	1,392149E-1	7,541230E-4		
01/12/2021  12:10:14,298899	9,456171E-4	1,420275E-1	1,467973E-1	7,728622E-4		
01/12/2021  12:10:14,298999	9,459061E-4	1,174969E-1	1,199431E-1	7,909455E-4		
01/12/2021  12:10:14,299099	9,448988E-4	1,257800E-1	1,341600E-1	8,083545E-4		
01/12/2021  12:10:14,299199	9,435815E-4	1,582751E-1	1,723878E-1	8,250734E-4		
01/12/2021  12:10:14,299299	9,434712E-4	1,318330E-1	1,281573E-1	8,410895E-4		
01/12/2021  12:10:14,299399	9,437484E-4	1,557265E-1	1,758630E-1	8,563929E-4		
01/12/2021  12:10:14,299499	9,432388E-4	1,155854E-1	1,237343E-1	8,709762E-4		
01/12/2021  12:10:14,299599	9,421510E-4	1,241871E-1	1,328963E-1	8,848348E-4		
01/12/2021  12:10:14,299699	9,413254E-4	1,448948E-1	1,379512E-1	8,979666E-4		
01/12/2021  12:10:14,299799	9,415817E-4	1,519035E-1	1,594346E-1	9,103719E-4		
01/12/2021  12:10:14,299899	9,421390E-4	6,811698E-2	6,528685E-2	9,220530E-4		
01/12/2021  12:10:14,299999	9,417486E-4	1,407532E-1	1,388990E-1	9,330148E-4		
01/12/2021  12:10:14,300099	9,401184E-4	1,292843E-1	1,259458E-1	9,432643E-4		
01/12/2021  12:10:14,300199	9,392541E-4	1,136739E-1	9,877564E-2	9,528101E-4		
01/12/2021  12:10:14,300299	9,389412E-4	1,174969E-1	9,245700E-2	9,616627E-4		
01/12/2021  12:10:14,300399	9,397250E-4	6,939130E-2	5,201770E-2	9,698340E-4		
01/12/2021  12:10:14,300499	9,396535E-4	1,159040E-1	1,161519E-1	9,773377E-4		
01/12/2021  12:10:14,300599	9,381007E-4	1,362931E-1	1,461654E-1	9,841890E-4		
01/12/2021  12:10:14,300699	9,373557E-4	1,238685E-1	1,215227E-1	9,904044E-4		
01/12/2021  12:10:14,300799	9,375732E-4	1,347002E-1	1,158360E-1	9,960013E-4		
01/12/2021  12:10:14,300899	9,378385E-4	1,289658E-1	1,231024E-1	1,000998E-3		
01/12/2021  12:10:14,300999	9,377431E-4	8,022302E-2	5,264957E-2	1,005415E-3		
01/12/2021  12:10:14,301099	9,364884E-4	1,311958E-1	1,325804E-1	1,009272E-3		
01/12/2021  12:10:14,301199	9,353946E-4	1,190898E-1	1,202590E-1	1,012590E-3		
01/12/2021  12:10:14,301299	9,355377E-4	1,273729E-1	1,180475E-1	1,015391E-3		
01/12/2021  12:10:14,301399	9,361993E-4	1,630538E-1	1,986102E-1	1,017697E-3		
01/12/2021  12:10:14,301499	9,356450E-4	1,248242E-1	1,142563E-1	1,019530E-3		
01/12/2021  12:10:14,301599	9,348761E-4	2,293185E-1	2,216732E-1	1,020913E-3		
01/12/2021  12:10:14,301699	9,338598E-4	1,267357E-1	1,208909E-1	1,021870E-3		
01/12/2021  12:10:14,301799	9,348671E-4	1,477620E-1	1,388990E-1	1,022423E-3		
01/12/2021  12:10:14,301899	9,350787E-4	1,280100E-1	1,449017E-1	1,022596E-3		
01/12/2021  12:10:14,301999	9,354274E-4	1,238685E-1	1,278414E-1	1,022411E-3		
01/12/2021  12:10:14,302099	9,345542E-4	1,270543E-1	1,028828E-1	1,021893E-3		
01/12/2021  12:10:14,302199	9,341876E-4	1,369303E-1	1,685966E-1	1,021063E-3		
01/12/2021  12:10:14,302299	9,345333E-4	1,433019E-1	1,512204E-1	1,019945E-3		
01/12/2021  12:10:14,302399	9,356837E-4	1,159040E-1	1,231024E-1	1,018560E-3		
01/12/2021  12:10:14,302499	9,359758E-4	1,382046E-1	1,423743E-1	1,016932E-3		
01/12/2021  12:10:14,302599	9,348224E-4	1,308772E-1	1,180475E-1	1,015081E-3		
01/12/2021  12:10:14,302699	9,345810E-4	1,299215E-1	1,373193E-1	1,013029E-3		
01/12/2021  12:10:14,302799	9,353857E-4	2,031949E-1	2,381017E-1	1,010796E-3		
01/12/2021  12:10:14,302899	9,360324E-4	1,308772E-1	1,325804E-1	1,008403E-3		
01/12/2021  12:10:14,302999	9,350370E-4	1,474434E-1	1,745993E-1	1,005869E-3		
01/12/2021  12:10:14,303099	9,335170E-4	1,340630E-1	1,306848E-1	1,003212E-3		
01/12/2021  12:10:14,303199	9,333621E-4	8,563888E-2	6,275939E-2	1,000450E-3		
01/12/2021  12:10:14,303299	9,330968E-4	1,331073E-1	1,246821E-1	9,976009E-4		
01/12/2021  12:10:14,303399	9,337495E-4	1,366117E-1	1,392149E-1	9,946802E-4		
01/12/2021  12:10:14,303499	9,328643E-4	1,324701E-1	1,518522E-1	9,917034E-4		
01/12/2021  12:10:14,303599	9,322236E-4	1,719741E-1	1,584868E-1	9,886852E-4		
01/12/2021  12:10:14,303699	9,320477E-4	1,340630E-1	1,275255E-1	9,856396E-4		
01/12/2021  12:10:14,303799	9,322206E-4	3,052454E-2	6,591871E-2	9,825795E-4		
01/12/2021  12:10:14,303899	9,322862E-4	1,321516E-1	1,363715E-1	9,795172E-4		
01/12/2021  12:10:14,303999	9,313712E-4	1,331073E-1	1,152041E-1	9,764644E-4		
01/12/2021  12:10:14,304099	9,299019E-4	1,528593E-1	1,344760E-1	9,734317E-4		
01/12/2021  12:10:14,304199	9,295681E-4	1,783457E-1	1,796542E-1	9,704290E-4		
01/12/2021  12:10:14,304299	9,300152E-4	7,831154E-2	6,970989E-2	9,674651E-4		
01/12/2021  12:10:14,304399	9,304652E-4	1,337445E-1	1,335282E-1	9,645485E-4		
01/12/2021  12:10:14,304499	9,296128E-4	1,327887E-1	1,189953E-1	9,616868E-4		
01/12/2021  12:10:14,304599	9,288022E-4	1,267357E-1	1,117289E-1	9,588869E-4		
01/12/2021  12:10:14,304699	9,296039E-4	1,808943E-1	1,935552E-1	9,561552E-4		
01/12/2021  12:10:14,304799	9,301731E-4	1,550893E-1	1,471132E-1	9,534973E-4		
01/12/2021  12:10:14,304899	9,307483E-4	1,143111E-1	1,268936E-1	9,509184E-4		
01/12/2021  12:10:14,304999	9,294370E-4	1,187712E-1	1,003553E-1	9,484232E-4		
01/12/2021  12:10:14,305099	9,289482E-4	1,152668E-1	1,183634E-1	9,460157E-4		
01/12/2021  12:10:14,305199	9,295562E-4	-3,777220E-4	1,126247E-2	9,436992E-4		
01/12/2021  12:10:14,305299	9,302536E-4	1,404346E-1	1,518522E-1	9,414766E-4		
01/12/2021  12:10:14,305399	9,310702E-4	1,114439E-1	1,291051E-1	9,393504E-4		
01/12/2021  12:10:14,305499	9,303073E-4	1,127182E-1	1,205749E-1	9,373226E-4		
01/12/2021  12:10:14,305599	9,302149E-4	1,085766E-1	1,208909E-1	9,353948E-4		
01/12/2021  12:10:14,305699	9,309123E-4	9,742634E-2	9,782784E-2	9,335682E-4		
01/12/2021  12:10:14,305799	9,319911E-4	1,595494E-1	2,128271E-1	9,318435E-4		
01/12/2021  12:10:14,305899	9,322027E-4	1,085766E-1	1,073058E-1	9,302210E-4		
01/12/2021  12:10:14,305999	9,306947E-4	1,254614E-1	1,591187E-1	9,287011E-4		
01/12/2021  12:10:14,306099	9,315977E-4	2,455660E-1	2,390494E-1	9,272832E-4		
01/12/2021  12:10:14,306199	9,318570E-4	1,605052E-1	1,496407E-1	9,259667E-4		
01/12/2021  12:10:14,306299	9,327153E-4	1,777085E-1	1,771268E-1	9,247506E-4		
01/12/2021  12:10:14,306399	9,326468E-4	1,818500E-1	1,600664E-1	9,236336E-4		
01/12/2021  12:10:14,306499	9,317318E-4	1,522221E-1	1,565912E-1	9,226142E-4		
01/12/2021  12:10:14,306599	9,322713E-4	8,468314E-2	9,024547E-2	9,216906E-4		
01/12/2021  12:10:14,306699	9,325008E-4	4,082398E-3	5,891631E-3	9,208606E-4		
01/12/2021  12:10:14,306799	9,332756E-4	3,763818E-3	5,259767E-3	9,201221E-4		
01/12/2021  12:10:14,306899	9,325455E-4	8,542518E-3	1,063061E-2	9,194724E-4		
01/12/2021  12:10:14,306999	9,313623E-4	7,586778E-3	9,050951E-3	9,189090E-4		
01/12/2021  12:10:14,307099	9,310613E-4	1,852338E-3	4,943835E-3	9,184288E-4		
01/12/2021  12:10:14,307199	9,307483E-4	1,109116E-2	1,189434E-2	9,180284E-4		
01/12/2021  12:10:14,307299	9,316007E-4	2,808078E-3	4,943835E-3	9,177046E-4		
01/12/2021  12:10:14,307399	9,309152E-4	5,675298E-3	7,787223E-3	9,174535E-4		
01/12/2021  12:10:14,307499	9,297768E-4	6,949618E-3	9,366883E-3	9,172718E-4		
01/12/2021  12:10:14,307599	9,295830E-4	2,489498E-3	4,627903E-3	9,171556E-4		
01/12/2021  12:10:14,307699	9,301821E-4	3,126658E-3	4,627903E-3	9,171009E-4		
01/12/2021  12:10:14,307799	9,304950E-4	5,356718E-3	6,523495E-3	9,171039E-4		
01/12/2021  12:10:14,307899	9,295234E-4	2,170918E-3	4,311971E-3	9,171609E-4		
01/12/2021  12:10:14,307999	9,289631E-4	4,400978E-3	7,155359E-3	9,172679E-4		
01/12/2021  12:10:14,308099	9,289959E-4	2,808078E-3	4,627903E-3	9,174211E-4		
01/12/2021  12:10:14,308199	9,302566E-4	1,852338E-3	3,996039E-3	9,176167E-4		
01/12/2021  12:10:14,308299	9,307603E-4	2,170918E-3	3,996039E-3	9,178510E-4		
01/12/2021  12:10:14,308399	9,300062E-4	1,215178E-3	3,364175E-3	9,181208E-4		
01/12/2021  12:10:14,308499	9,299198E-4	3,126658E-3	5,575699E-3	9,184226E-4		
01/12/2021  12:10:14,308599	9,301553E-4	1,852338E-3	4,627903E-3	9,187531E-4		
01/12/2021  12:10:14,308699	9,314040E-4	8,965980E-4	2,732311E-3	9,191093E-4		
01/12/2021  12:10:14,308799	9,326498E-4	1,852338E-3	4,627903E-3	9,194883E-4		
01/12/2021  12:10:14,308899	9,317378E-4	8,965980E-4	3,680107E-3	9,198875E-4		
01/12/2021  12:10:14,308999	9,316901E-4	8,965980E-4	3,680107E-3	9,203044E-4		
01/12/2021  12:10:14,309099	9,325902E-4	8,965980E-4	3,364175E-3	9,207365E-4		
01/12/2021  12:10:14,309199	9,339283E-4	2,489498E-3	4,943835E-3	9,211817E-4		
01/12/2021  12:10:14,309299	9,346734E-4	1,533758E-3	3,364175E-3	9,216379E-4		
01/12/2021  12:10:14,309399	9,349714E-4	2,594380E-4	3,048243E-3	9,221034E-4		
01/12/2021  12:10:14,309499	9,348194E-4	5,780180E-4	3,680107E-3	9,225767E-4		
01/12/2021  12:10:14,309599	9,359907E-4	2,594380E-4	2,416379E-3	9,230563E-4		
01/12/2021  12:10:14,309699	9,379011E-4	1,215178E-3	3,680107E-3	9,235409E-4		
01/12/2021  12:10:14,309799	9,389114E-4	8,965980E-4	3,364175E-3	9,240294E-4		
01/12/2021  12:10:14,309899	9,385478E-4	8,965980E-4	3,364175E-3	9,245212E-4		
01/12/2021  12:10:14,309999	9,387683E-4	1,215178E-3	3,364175E-3	9,250156E-4		
01/12/2021  12:10:14,310099	9,400737E-4	8,965980E-4	3,680107E-3	9,255118E-4		
01/12/2021  12:10:14,310199	9,413701E-4	-5,914200E-5	2,732311E-3	9,260092E-4		
01/12/2021  12:10:14,310299	9,417933E-4	5,038138E-3	6,207563E-3	9,265076E-4		
01/12/2021  12:10:14,310399	9,418172E-4	2,510868E-2	2,611128E-2	9,270067E-4		
01/12/2021  12:10:14,310499	9,419662E-4	1,459554E-2	1,631739E-2	9,275061E-4		
01/12/2021  12:10:14,310599	9,431821E-4	1,905566E-2	1,916077E-2	9,280056E-4		
01/12/2021  12:10:14,310699	9,439987E-4	1,714418E-2	1,947671E-2	9,285049E-4		
01/12/2021  12:10:14,310799	9,447140E-4	1,459554E-2	1,726518E-2	9,290039E-4		
01/12/2021  12:10:14,310899	9,443713E-4	1,459554E-2	1,442179E-2	9,295025E-4		
01/12/2021  12:10:14,310999	9,443892E-4	1,809992E-2	2,200416E-2	9,300007E-4		
01/12/2021  12:10:14,311099	9,460224E-4	1,841850E-2	2,358382E-2	9,304982E-4		
01/12/2021  12:10:14,311199	9,466989E-4	1,650702E-2	2,010857E-2	9,309949E-4		
01/12/2021  12:10:14,311299	9,466929E-4	1,969282E-2	3,590517E-2	9,314910E-4		
01/12/2021  12:10:14,311399	9,460313E-4	2,415294E-2	2,074043E-2	9,319862E-4		
01/12/2021  12:10:14,311499	9,469403E-4	5,951532E-2	6,907803E-2	9,324805E-4		
01/12/2021  12:10:14,311599	9,481801E-4	1,095324E-1	8,961361E-2	9,329737E-4		
01/12/2021  12:10:14,311699	9,490563E-4	1,534964E-1	1,565912E-1	9,334657E-4		
01/12/2021  12:10:14,311799	9,491696E-4	1,423461E-1	1,518522E-1	9,339565E-4		
01/12/2021  12:10:14,311899	9,487434E-4	1,308772E-1	1,373193E-1	9,344463E-4		
01/12/2021  12:10:14,311999	9,494080E-4	5,378088E-2	5,612482E-2	9,349350E-4		
01/12/2021  12:10:14,312099	9,510740E-4	1,216384E-1	1,047783E-1	9,354224E-4		
01/12/2021  12:10:14,312199	9,521379E-4	1,394789E-1	1,395309E-1	9,359087E-4		
01/12/2021  12:10:14,312299	9,518876E-4	1,289658E-1	1,385831E-1	9,363940E-4		
01/12/2021  12:10:14,312399	9,509220E-4	1,300264E-2	4,380347E-2	9,368785E-4		
01/12/2021  12:10:14,312499	9,524986E-4	1,213198E-1	1,262617E-1	9,373622E-4		
01/12/2021  12:10:14,312599	9,537801E-4	6,907272E-2	9,182514E-2	9,378450E-4		
01/12/2021  12:10:14,312699	9,548113E-4	1,152668E-1	1,202590E-1	9,383271E-4		
01/12/2021  12:10:14,312799	9,543791E-4	1,104881E-1	1,038306E-1	9,388087E-4		
01/12/2021  12:10:14,312899	9,544536E-4	-1,598814E-2	6,207563E-3	9,392900E-4		
01/12/2021  12:10:14,312999	9,547785E-4	1,041165E-1	1,177316E-1	9,397711E-4		
01/12/2021  12:10:14,313099	9,562955E-4	9,965640E-2	9,150920E-2	9,402520E-4		
01/12/2021  12:10:14,313199	9,571568E-4	1,139925E-1	1,193112E-1	9,407328E-4		
01/12/2021  12:10:14,313299	9,570107E-4	9,392196E-2	9,688005E-2	9,412137E-4		
01/12/2021  12:10:14,313399	9,564117E-4	8,691320E-2	8,550650E-2	9,416947E-4		
01/12/2021  12:10:14,313499	9,580628E-4	1,802571E-1	1,938712E-1	9,421760E-4		
01/12/2021  12:10:14,313599	9,588287E-4	1,299215E-1	1,253139E-1	9,426575E-4		
01/12/2021  12:10:14,313699	9,600447E-4	9,232906E-2	1,076217E-1	9,431394E-4		
01/12/2021  12:10:14,313799	9,595649E-4	1,015679E-1	1,496407E-1	9,436219E-4		
01/12/2021  12:10:14,313899	9,594248E-4	1,076209E-1	1,170997E-1	9,441050E-4		
01/12/2021  12:10:14,313999	9,602086E-4	1,130368E-1	1,189953E-1	9,445889E-4		
01/12/2021  12:10:14,314099	9,606080E-4	1,773899E-1	1,543797E-1	9,450734E-4		
01/12/2021  12:10:14,314199	9,611504E-4	1,624167E-1	1,512204E-1	9,455585E-4		
01/12/2021  12:10:14,314299	9,601460E-4	1,706997E-1	1,559593E-1	9,460442E-4		
01/12/2021  12:10:14,314399	9,598897E-4	7,703722E-2	7,508074E-2	9,465302E-4		
01/12/2021  12:10:14,314499	9,603517E-4	1,904517E-1	1,685966E-1	9,470161E-4		
01/12/2021  12:10:14,314599	9,607719E-4	2,197611E-1	2,608488E-1	9,475014E-4		
01/12/2021  12:10:14,314699	9,607749E-4	1,331073E-1	1,310007E-1	9,479858E-4		
01/12/2021  12:10:14,314799	9,591715E-4	1,283286E-1	1,347919E-1	9,484686E-4		
01/12/2021  12:10:14,314899	9,583906E-4	1,225942E-1	1,265777E-1	9,489493E-4		
01/12/2021  12:10:14,314999	9,585843E-4	1,181340E-1	1,152041E-1	9,494268E-4		
01/12/2021  12:10:14,315099	9,587274E-4	1,200455E-1	1,297370E-1	9,499003E-4		
01/12/2021  12:10:14,315199	9,586529E-4	1,108067E-1	1,114129E-1	9,503688E-4		
01/12/2021  12:10:14,315299	9,571449E-4	1,222756E-1	1,354238E-1	9,508313E-4		
01/12/2021  12:10:14,315399	9,561912E-4	1,114439E-1	1,095173E-1	9,512868E-4		
01/12/2021  12:10:14,315499	9,558574E-4	1,162226E-1	1,031987E-1	9,517340E-4		
01/12/2021  12:10:14,315599	9,563163E-4	1,219570E-1	1,297370E-1	9,521718E-4		
01/12/2021  12:10:14,315699	9,557262E-4	2,009648E-1	2,109315E-1	9,525990E-4		
01/12/2021  12:10:14,315799	9,545460E-4	1,187712E-1	1,221546E-1	9,530144E-4		
01/12/2021  12:10:14,315899	9,540126E-4	1,292843E-1	1,357397E-1	9,534169E-4		
01/12/2021  12:10:14,315999	9,540394E-4	-4,434176E-2	8,419087E-3	9,538053E-4		
01/12/2021  12:10:14,316099	9,543970E-4	1,197269E-1	1,193112E-1	9,541786E-4		
01/12/2021  12:10:14,316199	9,531214E-4	1,190898E-1	1,202590E-1	9,545357E-4		
01/12/2021  12:10:14,316299	9,511127E-4	1,165411E-1	1,189953E-1	9,548756E-4		
01/12/2021  12:10:14,316399	9,511157E-4	5,186940E-2	8,582243E-2	9,551975E-4		
01/12/2021  12:10:14,316499	9,517744E-4	1,286472E-1	1,354238E-1	9,555001E-4		
01/12/2021  12:10:14,316599	9,519442E-4	6,556834E-2	6,591871E-2	9,557825E-4		
01/12/2021  12:10:14,316699	9,507074E-4	-2,777560E-2	-2,222632E-2	9,560442E-4		
01/12/2021  12:10:14,316799	9,498163E-4	1,006121E-1	1,107811E-1	9,562846E-4		
01/12/2021  12:10:14,316899	9,493096E-4	1,174969E-1	1,044624E-1	9,565029E-4		
01/12/2021  12:10:14,316999	9,499057E-4	1,022050E-1	1,006712E-1	9,566987E-4		
01/12/2021  12:10:14,317099	9,505524E-4	1,053908E-1	1,044624E-1	9,568716E-4		
01/12/2021  12:10:14,317199	9,490533E-4	1,254614E-1	1,224705E-1	9,570213E-4		
01/12/2021  12:10:14,317299	9,481354E-4	1,159040E-1	1,155200E-1	9,571479E-4		
01/12/2021  12:10:14,317399	9,480996E-4	4,868360E-2	4,980618E-2	9,572511E-4		
01/12/2021  12:10:14,317499	9,483261E-4	2,956880E-2	2,453162E-2	9,573309E-4		
01/12/2021  12:10:14,317599	9,480937E-4	9,678918E-2	9,845971E-2	9,573873E-4		
01/12/2021  12:10:14,317699	9,467853E-4	1,206827E-1	1,145722E-1	9,574205E-4		
01/12/2021  12:10:14,317799	9,462578E-4	1,009307E-1	7,350108E-2	9,574307E-4		
01/12/2021  12:10:14,317899	9,463800E-4	1,579565E-1	1,588027E-1	9,574179E-4		
01/12/2021  12:10:14,317999	9,463293E-4	1,382046E-1	1,556434E-1	9,573825E-4		
01/12/2021  12:10:14,318099	9,456647E-4	1,139925E-1	1,129926E-1	9,573247E-4		
01/12/2021  12:10:14,318199	9,444011E-4	1,025236E-1	1,054102E-1	9,572450E-4		
01/12/2021  12:10:14,318299	9,434802E-4	1,350188E-1	1,351078E-1	9,571437E-4		
01/12/2021  12:10:14,318399	9,429974E-4	7,703722E-2	7,444887E-2	9,570210E-4		
01/12/2021  12:10:14,318499	9,433967E-4	1,270543E-1	1,193112E-1	9,568771E-4		
01/12/2021  12:10:14,318599	9,420347E-4	1,069837E-1	8,139938E-2	9,567124E-4		
01/12/2021  12:10:14,318699	9,403509E-4	1,257800E-1	1,196272E-1	9,565272E-4		
01/12/2021  12:10:14,318799	9,388249E-4	1,251428E-1	1,193112E-1	9,563218E-4		
01/12/2021  12:10:14,318899	9,383928E-4	1,324701E-1	1,291051E-1	9,560961E-4		
01/12/2021  12:10:14,318999	9,379547E-4	2,216725E-1	2,418928E-1	9,558501E-4		
01/12/2021  12:10:14,319099	9,375702E-4	9,965640E-2	8,677022E-2	9,555839E-4		
01/12/2021  12:10:14,319199	9,356271E-4	1,420275E-1	1,436380E-1	9,552977E-4		
01/12/2021  12:10:14,319299	9,350161E-4	1,194084E-1	1,177316E-1	9,549915E-4		
01/12/2021  12:10:14,319399	9,351055E-4	2,293185E-1	2,273600E-1	9,546654E-4		
01/12/2021  12:10:14,319499	9,352545E-4	1,372488E-1	1,474292E-1	9,543196E-4		
01/12/2021  12:10:14,319599	9,344856E-4	1,321516E-1	1,357397E-1	9,539545E-4		
01/12/2021  12:10:14,319699	9,334217E-4	1,331073E-1	1,313166E-1	9,535704E-4		
01/12/2021  12:10:14,319799	9,333025E-4	1,509478E-1	1,483770E-1	9,531680E-4		
01/12/2021  12:10:14,319899	9,329329E-4	1,060280E-1	1,234183E-1	9,527476E-4		
01/12/2021  12:10:14,319999	9,338538E-4	1,318330E-1	1,382671E-1	9,523100E-4		
01/12/2021  12:10:14,320099	9,332905E-4	1,311958E-1	1,303688E-1	9,518560E-4		
01/12/2021  12:10:14,320199	9,320835E-4	1,123996E-1	1,259458E-1	9,513865E-4		
01/12/2021  12:10:14,320299	9,322236E-4	6,939130E-2	6,686651E-2	9,509023E-4		
01/12/2021  12:10:14,320399	9,331177E-4	4,804644E-2	5,264957E-2	9,504046E-4		
01/12/2021  12:10:14,320499	9,330789E-4	1,299215E-1	1,338441E-1	9,498943E-4		
01/12/2021  12:10:14,320599	9,327690E-4	2,019206E-1	2,330467E-1	9,493727E-4		
01/12/2021  12:10:14,320699	9,316394E-4	1,079395E-1	1,129926E-1	9,488411E-4		
01/12/2021  12:10:14,320799	9,314129E-4	1,139925E-1	1,193112E-1	9,483008E-4		
01/12/2021  12:10:14,320899	9,310553E-4	1,088952E-1	1,016190E-1	9,477527E-4		
01/12/2021  12:10:14,320999	9,318898E-4	1,123996E-1	1,221546E-1	9,471979E-4		
01/12/2021  12:10:14,321099	9,306887E-4	1,710183E-1	1,922915E-1	9,466377E-4		
01/12/2021  12:10:14,321199	9,292671E-4	1,601866E-1	1,606983E-1	9,460731E-4		
01/12/2021  12:10:14,321299	9,295801E-4	9,933782E-2	1,009872E-1	9,455051E-4		
01/12/2021  12:10:14,321399	9,290823E-4	1,187712E-1	1,341600E-1	9,449344E-4		
01/12/2021  12:10:14,321499	9,297261E-4	9,041758E-2	1,114129E-1	9,443620E-4		
01/12/2021  12:10:14,321599	9,279886E-4	9,647060E-2	1,009872E-1	9,437886E-4		
01/12/2021  12:10:14,321699	9,267816E-4	1,216384E-1	1,496407E-1	9,432151E-4		
01/12/2021  12:10:14,321799	9,262421E-4	6,779840E-2	9,182514E-2	9,426420E-4		
01/12/2021  12:10:14,321899	9,267160E-4	1,034794E-1	9,688005E-2	9,420698E-4		
01/12/2021  12:10:14,321999	9,262242E-4	1,372488E-1	1,319485E-1	9,414988E-4		
01/12/2021  12:10:14,322099	9,249576E-4	1,509478E-1	1,398468E-1	9,409295E-4		
