waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:44,118986	9,461833E-4	1,143111E-1	1,205749E-1	9,310840E-4		
01/12/2021  12:16:44,119086	9,454144E-4	1,235499E-1	1,224705E-1	9,314401E-4		
01/12/2021  12:16:44,119186	9,458942E-4	1,280100E-1	1,303688E-1	9,318111E-4		
01/12/2021  12:16:44,119286	9,462072E-4	9,487770E-2	1,016190E-1	9,321957E-4		
01/12/2021  12:16:44,119386	9,476675E-4	2,203982E-1	2,036651E-1	9,325929E-4		
01/12/2021  12:16:44,119486	9,489878E-4	9,583344E-2	7,192142E-2	9,330015E-4		
01/12/2021  12:16:44,119586	9,481950E-4	1,174969E-1	1,268936E-1	9,334207E-4		
01/12/2021  12:16:44,119686	9,478463E-4	1,356559E-1	1,667010E-1	9,338498E-4		
01/12/2021  12:16:44,119786	9,480877E-4	1,088952E-1	1,180475E-1	9,342878E-4		
01/12/2021  12:16:44,119886	9,494408E-4	1,407532E-1	1,815498E-1	9,347336E-4		
01/12/2021  12:16:44,119986	9,497269E-4	1,152668E-1	1,013031E-1	9,351863E-4		
01/12/2021  12:16:44,120086	9,483619E-4	2,305928E-1	2,084040E-1	9,356452E-4		
01/12/2021  12:16:44,120186	9,476735E-4	1,203641E-1	1,186794E-1	9,361091E-4		
01/12/2021  12:16:44,120286	9,476794E-4	1,194084E-1	1,126766E-1	9,365771E-4		
01/12/2021  12:16:44,120386	9,486093E-4	1,241871E-1	1,253139E-1	9,370477E-4		
01/12/2021  12:16:44,120486	9,473605E-4	1,254614E-1	1,243661E-1	9,375198E-4		
01/12/2021  12:16:44,120586	9,456409E-4	-1,726246E-2	-9,589037E-3	9,379921E-4		
01/12/2021  12:16:44,120686	9,447259E-4	1,464877E-1	1,534319E-1	9,384632E-4		
01/12/2021  12:16:44,120786	9,445531E-4	1,200455E-1	1,218387E-1	9,389314E-4		
01/12/2021  12:16:44,120886	9,450627E-4	1,216384E-1	1,253139E-1	9,393949E-4		
01/12/2021  12:16:44,120986	9,443474E-4	1,289658E-1	1,227865E-1	9,398522E-4		
01/12/2021  12:16:44,121086	9,429854E-4	1,057094E-1	8,613836E-2	9,403018E-4		
01/12/2021  12:16:44,121186	9,421778E-4	1,009307E-1	1,028828E-1	9,407420E-4		
01/12/2021  12:16:44,121286	9,422583E-4	1,229127E-1	1,303688E-1	9,411712E-4		
01/12/2021  12:16:44,121386	9,430927E-4	1,120810E-1	1,193112E-1	9,415879E-4		
01/12/2021  12:16:44,121486	9,425175E-4	1,315144E-1	1,537478E-1	9,419908E-4		
01/12/2021  12:16:44,121586	9,414685E-4	1,276914E-1	1,231024E-1	9,423786E-4		
01/12/2021  12:16:44,121686	9,409261E-4	1,343816E-1	1,278414E-1	9,427503E-4		
01/12/2021  12:16:44,121786	9,420019E-4	1,327887E-1	1,303688E-1	9,431047E-4		
01/12/2021  12:16:44,121886	9,430391E-4	-8,129704E-2	-2,285818E-2	9,434409E-4		
01/12/2021  12:16:44,121986	9,421629E-4	1,216384E-1	1,310007E-1	9,437584E-4		
01/12/2021  12:16:44,122086	9,408068E-4	1,499920E-1	1,556434E-1	9,440567E-4		
01/12/2021  12:16:44,122186	9,416294E-4	1,172832E-2	1,347400E-2	9,443353E-4		
01/12/2021  12:16:44,122286	9,414059E-4	1,210013E-1	1,133085E-1	9,445939E-4		
01/12/2021  12:16:44,122386	9,421033E-4	3,466608E-2	3,969635E-2	9,448322E-4		
01/12/2021  12:16:44,122486	9,412420E-4	2,510868E-2	2,358382E-2	9,450501E-4		
01/12/2021  12:16:44,122586	9,400320E-4	-1,853678E-2	-6,113785E-3	9,452476E-4		
01/12/2021  12:16:44,122686	9,398681E-4	-1,089086E-2	9,366883E-3	9,454246E-4		
01/12/2021  12:16:44,122786	9,400022E-4	7,321426E-2	7,981972E-2	9,455811E-4		
01/12/2021  12:16:44,122886	9,415191E-4	4,390490E-2	4,917431E-2	9,457169E-4		
01/12/2021  12:16:44,122986	9,394091E-4	1,427696E-2	1,505366E-2	9,458324E-4		
01/12/2021  12:16:44,123086	9,387028E-4	8,340882E-2	9,214107E-2	9,459277E-4		
01/12/2021  12:16:44,123186	9,381484E-4	3,084312E-2	2,958653E-2	9,460031E-4		
01/12/2021  12:16:44,123286	9,390455E-4	1,031608E-1	1,022509E-1	9,460585E-4		
01/12/2021  12:16:44,123386	9,388875E-4	1,104881E-1	1,196272E-1	9,460943E-4		
01/12/2021  12:16:44,123486	9,377133E-4	1,238685E-1	1,202590E-1	9,461108E-4		
01/12/2021  12:16:44,123586	9,368609E-4	1,417090E-1	1,310007E-1	9,461082E-4		
01/12/2021  12:16:44,123686	9,371232E-4	1,579565E-1	1,411105E-1	9,460868E-4		
01/12/2021  12:16:44,123786	9,381276E-4	1,490363E-1	1,287892E-1	9,460470E-4		
01/12/2021  12:16:44,123886	9,380978E-4	1,544522E-1	1,486929E-1	9,459892E-4		
01/12/2021  12:16:44,123986	9,369086E-4	1,455319E-1	1,433221E-1	9,459141E-4		
01/12/2021  12:16:44,124086	9,358148E-4	1,136739E-1	1,006712E-1	9,458222E-4		
01/12/2021  12:16:44,124186	9,354960E-4	1,401161E-1	1,357397E-1	9,457142E-4		
01/12/2021  12:16:44,124286	9,361278E-4	1,509478E-1	1,806020E-1	9,455902E-4		
01/12/2021  12:16:44,124386	9,358178E-4	1,257800E-1	1,259458E-1	9,454510E-4		
01/12/2021  12:16:44,124486	9,335677E-4	1,273729E-1	1,442698E-1	9,452969E-4		
01/12/2021  12:16:44,124586	9,320984E-4	1,678325E-1	1,878685E-1	9,451284E-4		
01/12/2021  12:16:44,124686	9,315113E-4	1,700626E-1	1,556434E-1	9,449455E-4		
01/12/2021  12:16:44,124786	9,317467E-4	1,292843E-1	1,366875E-1	9,447484E-4		
01/12/2021  12:16:44,124886	9,310374E-4	1,292843E-1	1,253139E-1	9,445370E-4		
01/12/2021  12:16:44,124986	9,286621E-4	1,302401E-1	1,417424E-1	9,443114E-4		
01/12/2021  12:16:44,125086	9,267637E-4	1,331073E-1	1,354238E-1	9,440716E-4		
01/12/2021  12:16:44,125186	9,268799E-4	1,554079E-1	1,651214E-1	9,438173E-4		
01/12/2021  12:16:44,125286	9,271213E-4	1,190898E-1	1,218387E-1	9,435480E-4		
01/12/2021  12:16:44,125386	9,259977E-4	1,276914E-1	1,278414E-1	9,432637E-4		
01/12/2021  12:16:44,125486	9,242572E-4	1,165411E-1	1,212068E-1	9,429643E-4		
01/12/2021  12:16:44,125586	9,239592E-4	2,032998E-2	2,674314E-2	9,426496E-4		
01/12/2021  12:16:44,125686	9,240188E-4	2,702016E-2	4,633093E-2	9,423194E-4		
01/12/2021  12:16:44,125786	9,244837E-4	1,292843E-1	1,313166E-1	9,419737E-4		
01/12/2021  12:16:44,125886	9,234228E-4	2,111594E-1	2,159864E-1	9,416127E-4		
01/12/2021  12:16:44,125986	9,219773E-4	1,308772E-1	1,284732E-1	9,412367E-4		
01/12/2021  12:16:44,126086	9,218223E-4	9,838208E-2	9,498445E-2	9,408459E-4		
01/12/2021  12:16:44,126186	9,222306E-4	1,907703E-1	1,768108E-1	9,404405E-4		
01/12/2021  12:16:44,126286	9,226956E-4	6,078964E-2	5,422923E-2	9,400209E-4		
01/12/2021  12:16:44,126386	9,213664E-4	4,199342E-2	2,800687E-2	9,395878E-4		
01/12/2021  12:16:44,126486	9,196020E-4	1,662396E-1	1,768108E-1	9,391418E-4		
01/12/2021  12:16:44,126586	9,193994E-4	1,305587E-1	1,265777E-1	9,386832E-4		
01/12/2021  12:16:44,126686	9,197629E-4	3,562182E-2	4,190788E-2	9,382126E-4		
01/12/2021  12:16:44,126786	9,197987E-4	1,385232E-1	1,417424E-1	9,377304E-4		
01/12/2021  12:16:44,126886	9,182549E-4	1,300264E-2	3,716890E-2	9,372373E-4		
01/12/2021  12:16:44,126986	9,174026E-4	1,560451E-1	1,540637E-1	9,367340E-4		
01/12/2021  12:16:44,127086	9,171850E-4	1,060280E-1	1,224705E-1	9,362208E-4		
01/12/2021  12:16:44,127186	9,171969E-4	3,148028E-2	2,927060E-2	9,356984E-4		
01/12/2021  12:16:44,127286	9,180016E-4	1,353374E-1	1,370034E-1	9,351674E-4		
01/12/2021  12:16:44,127386	9,168691E-4	1,276914E-1	1,310007E-1	9,346285E-4		
01/12/2021  12:16:44,127486	9,156054E-4	1,213198E-1	1,114129E-1	9,340825E-4		
01/12/2021  12:16:44,127586	9,158051E-4	1,296029E-1	1,202590E-1	9,335302E-4		
01/12/2021  12:16:44,127686	9,162313E-4	1,464877E-1	1,433221E-1	9,329722E-4		
01/12/2021  12:16:44,127786	9,167797E-4	1,222756E-1	1,291051E-1	9,324093E-4		
01/12/2021  12:16:44,127886	9,159809E-4	1,318330E-1	1,335282E-1	9,318424E-4		
01/12/2021  12:16:44,127986	9,151256E-4	1,369303E-1	1,354238E-1	9,312726E-4		
01/12/2021  12:16:44,128086	9,152836E-4	1,273729E-1	1,227865E-1	9,307007E-4		
01/12/2021  12:16:44,128186	9,163803E-4	1,318330E-1	1,275255E-1	9,301275E-4		
01/12/2021  12:16:44,128286	9,168929E-4	1,280100E-1	1,114129E-1	9,295541E-4		
01/12/2021  12:16:44,128386	9,161806E-4	1,646467E-1	1,932393E-1	9,289816E-4		
01/12/2021  12:16:44,128486	9,155577E-4	1,187712E-1	8,329497E-2	9,284112E-4		
01/12/2021  12:16:44,128586	9,163952E-4	1,260985E-1	1,148882E-1	9,278439E-4		
01/12/2021  12:16:44,128686	9,168721E-4	1,483991E-1	1,780746E-1	9,272807E-4		
01/12/2021  12:16:44,128786	9,182907E-4	1,296029E-1	1,189953E-1	9,267229E-4		
01/12/2021  12:16:44,128886	9,173102E-4	1,636910E-1	1,834454E-1	9,261716E-4		
01/12/2021  12:16:44,128986	9,184963E-4	1,292843E-1	1,183634E-1	9,256281E-4		
01/12/2021  12:16:44,129086	9,188152E-4	1,139925E-1	1,161519E-1	9,250938E-4		
01/12/2021  12:16:44,129186	9,206570E-4	1,448948E-1	1,471132E-1	9,245700E-4		
01/12/2021  12:16:44,129286	9,210981E-4	1,254614E-1	1,313166E-1	9,240582E-4		
01/12/2021  12:16:44,129386	9,204216E-4	1,248242E-1	1,167838E-1	9,235598E-4		
01/12/2021  12:16:44,129486	9,213425E-4	1,427696E-2	3,527331E-2	9,230763E-4		
01/12/2021  12:16:44,129586	9,227552E-4	2,197611E-1	2,529505E-1	9,226089E-4		
01/12/2021  12:16:44,129686	9,245970E-4	1,401161E-1	1,363715E-1	9,221592E-4		
01/12/2021  12:16:44,129786	9,252258E-4	1,340630E-1	1,328963E-1	9,217286E-4		
01/12/2021  12:16:44,129886	9,247728E-4	1,378860E-1	1,189953E-1	9,213186E-4		
01/12/2021  12:16:44,129986	9,256580E-4	1,359745E-1	1,316326E-1	9,209308E-4		
01/12/2021  12:16:44,130086	9,275386E-4	1,197269E-1	1,351078E-1	9,205664E-4		
01/12/2021  12:16:44,130186	9,292492E-4	1,257800E-1	1,278414E-1	9,202267E-4		
01/12/2021  12:16:44,130286	9,290704E-4	1,117624E-1	1,332122E-1	9,199131E-4		
01/12/2021  12:16:44,130386	9,284565E-4	1,139925E-1	1,186794E-1	9,196270E-4		
01/12/2021  12:16:44,130486	9,287992E-4	9,360338E-2	7,824006E-2	9,193692E-4		
01/12/2021  12:16:44,130586	9,303102E-4	1,114439E-1	1,136244E-1	9,191406E-4		
01/12/2021  12:16:44,130686	9,313772E-4	1,108067E-1	1,215227E-1	9,189419E-4		
01/12/2021  12:16:44,130786	9,310344E-4	1,203641E-1	1,395309E-1	9,187737E-4		
01/12/2021  12:16:44,130886	9,294251E-4	9,519628E-2	1,221546E-1	9,186364E-4		
01/12/2021  12:16:44,130986	9,301553E-4	1,076209E-1	1,148882E-1	9,185301E-4		
01/12/2021  12:16:44,131086	9,321372E-4	1,455319E-1	1,606983E-1	9,184546E-4		
01/12/2021  12:16:44,131186	9,330759E-4	1,098510E-1	1,215227E-1	9,184099E-4		
01/12/2021  12:16:44,131286	9,322832E-4	1,210013E-1	1,284732E-1	9,183959E-4		
01/12/2021  12:16:44,131386	9,318212E-4	1,324701E-1	1,344760E-1	9,184123E-4		
01/12/2021  12:16:44,131486	9,323577E-4	1,439390E-1	1,452176E-1	9,184586E-4		
01/12/2021  12:16:44,131586	9,332160E-4	2,614950E-1	2,583213E-1	9,185342E-4		
01/12/2021  12:16:44,131686	9,344737E-4	1,767528E-1	1,660692E-1	9,186384E-4		
01/12/2021  12:16:44,131786	9,343634E-4	1,783457E-1	1,565912E-1	9,187707E-4		
01/12/2021  12:16:44,131886	9,349923E-4	1,480806E-1	1,420583E-1	9,189302E-4		
01/12/2021  12:16:44,131986	9,354483E-4	1,359745E-1	1,379512E-1	9,191164E-4		
01/12/2021  12:16:44,132086	9,364407E-4	1,187712E-1	9,372073E-2	9,193285E-4		
01/12/2021  12:16:44,132186	9,375673E-4	8,818752E-2	6,465498E-2	9,195658E-4		
01/12/2021  12:16:44,132286	9,367626E-4	1,215178E-3	3,680107E-3	9,198276E-4		
01/12/2021  12:16:44,132386	9,362559E-4	4,400978E-3	6,839427E-3	9,201130E-4		
01/12/2021  12:16:44,132486	9,356986E-4	4,082398E-3	5,891631E-3	9,204211E-4		
01/12/2021  12:16:44,132586	9,372364E-4	3,126658E-3	5,891631E-3	9,207506E-4		
01/12/2021  12:16:44,132686	9,381484E-4	1,852338E-3	4,627903E-3	9,211003E-4		
01/12/2021  12:16:44,132786	9,375822E-4	4,400978E-3	6,839427E-3	9,214690E-4		
01/12/2021  12:16:44,132886	9,375971E-4	5,356718E-3	7,155359E-3	9,218556E-4		
01/12/2021  12:16:44,132986	9,388756E-4	3,445238E-3	5,259767E-3	9,222589E-4		
01/12/2021  12:16:44,133086	9,399664E-4	9,498258E-3	1,189434E-2	9,226777E-4		
01/12/2021  12:16:44,133186	9,405297E-4	4,082398E-3	6,207563E-3	9,231110E-4		
01/12/2021  12:16:44,133286	9,400499E-4	1,533758E-3	3,996039E-3	9,235579E-4		
01/12/2021  12:16:44,133386	9,411049E-4	5,675298E-3	7,471291E-3	9,240175E-4		
01/12/2021  12:16:44,133486	9,420228E-4	1,852338E-3	3,996039E-3	9,244887E-4		
01/12/2021  12:16:44,133586	9,432119E-4	4,082398E-3	5,891631E-3	9,249708E-4		
01/12/2021  12:16:44,133686	9,439004E-4	4,719558E-3	6,523495E-3	9,254630E-4		
01/12/2021  12:16:44,133786	9,435577E-4	1,852338E-3	3,996039E-3	9,259648E-4		
01/12/2021  12:16:44,133886	9,439868E-4	5,356718E-3	6,839427E-3	9,264754E-4		
01/12/2021  12:16:44,133986	9,451760E-4	5,780180E-4	3,364175E-3	9,269943E-4		
01/12/2021  12:16:44,134086	9,464009E-4	8,965980E-4	3,680107E-3	9,275206E-4		
01/12/2021  12:16:44,134186	9,466631E-4	1,852338E-3	3,996039E-3	9,280541E-4		
01/12/2021  12:16:44,134286	9,460134E-4	1,533758E-3	3,680107E-3	9,285941E-4		
01/12/2021  12:16:44,134386	9,466065E-4	1,215178E-3	3,680107E-3	9,291401E-4		
01/12/2021  12:16:44,134486	9,478106E-4	1,533758E-3	3,364175E-3	9,296914E-4		
01/12/2021  12:16:44,134586	9,486361E-4	1,215178E-3	3,364175E-3	9,302476E-4		
01/12/2021  12:16:44,134686	9,487404E-4	8,965980E-4	3,680107E-3	9,308080E-4		
01/12/2021  12:16:44,134786	9,481175E-4	1,215178E-3	3,048243E-3	9,313724E-4		
01/12/2021  12:16:44,134886	9,483679E-4	-5,914200E-5	3,048243E-3	9,319399E-4		
01/12/2021  12:16:44,134986	9,505018E-4	1,852338E-3	4,311971E-3	9,325101E-4		
01/12/2021  12:16:44,135086	9,517654E-4	5,780180E-4	3,680107E-3	9,330824E-4		
01/12/2021  12:16:44,135186	9,518012E-4	1,215178E-3	3,680107E-3	9,336565E-4		
01/12/2021  12:16:44,135286	9,509071E-4	1,215178E-3	3,364175E-3	9,342322E-4		
01/12/2021  12:16:44,135386	9,515091E-4	5,780180E-4	3,680107E-3	9,348091E-4		
01/12/2021  12:16:44,135486	9,523138E-4	2,170918E-3	3,680107E-3	9,353867E-4		
01/12/2021  12:16:44,135586	9,532258E-4	1,215178E-3	3,364175E-3	9,359646E-4		
01/12/2021  12:16:44,135686	9,519889E-4	5,780180E-4	2,732311E-3	9,365424E-4		
01/12/2021  12:16:44,135786	9,516492E-4	1,852338E-3	3,680107E-3	9,371196E-4		
01/12/2021  12:16:44,135886	9,518697E-4	1,533758E-3	3,996039E-3	9,376955E-4		
01/12/2021  12:16:44,135986	9,526774E-4	2,170918E-3	5,259767E-3	9,382693E-4		
01/12/2021  12:16:44,136086	9,540573E-4	1,300264E-2	1,442179E-2	9,388405E-4		
01/12/2021  12:16:44,136186	9,520754E-4	1,491412E-2	1,663332E-2	9,394085E-4		
01/12/2021  12:16:44,136286	9,517445E-4	1,555128E-2	1,726518E-2	9,399726E-4		
01/12/2021  12:16:44,136386	9,520187E-4	1,077258E-2	1,063061E-2	9,405320E-4		
01/12/2021  12:16:44,136486	9,526863E-4	1,523270E-2	1,568552E-2	9,410859E-4		
01/12/2021  12:16:44,136586	9,536043E-4	1,618844E-2	1,884484E-2	9,416335E-4		
01/12/2021  12:16:44,136686	9,527906E-4	1,618844E-2	1,852891E-2	9,421742E-4		
01/12/2021  12:16:44,136786	9,519532E-4	1,746276E-2	1,821298E-2	9,427074E-4		
01/12/2021  12:16:44,136886	9,523138E-4	1,395838E-2	1,442179E-2	9,432324E-4		
01/12/2021  12:16:44,136986	9,534940E-4	1,905566E-2	2,105637E-2	9,437484E-4		
01/12/2021  12:16:44,137086	9,538486E-4	4,932076E-2	4,475127E-2	9,442549E-4		
01/12/2021  12:16:44,137186	9,527787E-4	1,525407E-1	1,603824E-1	9,447514E-4		
01/12/2021  12:16:44,137286	9,521797E-4	1,448948E-1	1,821817E-1	9,452374E-4		
01/12/2021  12:16:44,137386	9,533003E-4	2,608579E-1	2,738020E-1	9,457125E-4		
01/12/2021  12:16:44,137486	9,538904E-4	1,961861E-1	2,510549E-1	9,461760E-4		
01/12/2021  12:16:44,137586	9,540871E-4	1,347002E-1	1,272095E-1	9,466277E-4		
01/12/2021  12:16:44,137686	9,519144E-4	1,359745E-1	1,483770E-1	9,470673E-4		
01/12/2021  12:16:44,137786	9,522899E-4	1,060280E-1	1,016190E-1	9,474943E-4		
01/12/2021  12:16:44,137886	9,520515E-4	1,350188E-1	1,366875E-1	9,479084E-4		
01/12/2021  12:16:44,137986	9,529307E-4	1,037979E-1	1,069899E-1	9,483090E-4		
01/12/2021  12:16:44,138086	9,516998E-4	1,181340E-1	1,256299E-1	9,486958E-4		
01/12/2021  12:16:44,138186	9,507163E-4	1,133553E-1	1,120448E-1	9,490682E-4		
01/12/2021  12:16:44,138286	9,505912E-4	1,111253E-1	1,126766E-1	9,494259E-4		
01/12/2021  12:16:44,138386	9,502991E-4	1,146297E-1	1,335282E-1	9,497683E-4		
01/12/2021  12:16:44,138486	9,511992E-4	1,095324E-1	1,199431E-1	9,500948E-4		
01/12/2021  12:16:44,138586	9,502961E-4	2,344157E-1	2,153545E-1	9,504051E-4		
01/12/2021  12:16:44,138686	9,486659E-4	1,139925E-1	1,180475E-1	9,506989E-4		
01/12/2021  12:16:44,138786	9,482725E-4	9,264764E-2	1,066739E-1	9,509756E-4		
01/12/2021  12:16:44,138886	9,492411E-4	8,436456E-2	1,218387E-1	9,512348E-4		
01/12/2021  12:16:44,138986	9,501799E-4	1,006121E-1	1,136244E-1	9,514761E-4		
01/12/2021  12:16:44,139086	9,490682E-4	9,424054E-2	1,145722E-1	9,516994E-4		
01/12/2021  12:16:44,139186	9,476675E-4	9,137332E-2	1,095173E-1	9,519046E-4		
01/12/2021  12:16:44,139286	9,476198E-4	8,786894E-2	1,208909E-1	9,520916E-4		
01/12/2021  12:16:44,139386	9,486838E-4	2,777426E-1	2,832799E-1	9,522602E-4		
01/12/2021  12:16:44,139486	9,497239E-4	1,996905E-1	1,774427E-1	9,524103E-4		
01/12/2021  12:16:44,139586	9,491845E-4	4,709070E-2	5,549295E-2	9,525424E-4		
01/12/2021  12:16:44,139686	9,479476E-4	2,213540E-1	2,024013E-1	9,526567E-4		
01/12/2021  12:16:44,139786	9,481741E-4	1,910889E-1	1,815498E-1	9,527537E-4		
01/12/2021  12:16:44,139886	9,488030E-4	2,009648E-1	1,777586E-1	9,528335E-4		
01/12/2021  12:16:44,139986	9,495153E-4	1,350188E-1	1,471132E-1	9,528967E-4		
01/12/2021  12:16:44,140086	9,477778E-4	1,318330E-1	1,287892E-1	9,529439E-4		
01/12/2021  12:16:44,140186	9,460105E-4	1,885402E-1	1,815498E-1	9,529754E-4		
01/12/2021  12:16:44,140286	9,459777E-4	1,037979E-1	8,487463E-2	9,529915E-4		
01/12/2021  12:16:44,140386	9,457899E-4	1,015679E-1	9,372073E-2	9,529924E-4		
01/12/2021  12:16:44,140486	9,459926E-4	9,678918E-2	1,107811E-1	9,529782E-4		
01/12/2021  12:16:44,140586	9,444845E-4	1,229127E-1	1,262617E-1	9,529491E-4		
01/12/2021  12:16:44,140686	9,432269E-4	1,241871E-1	1,319485E-1	9,529052E-4		
01/12/2021  12:16:44,140786	9,429646E-4	1,152668E-1	1,107811E-1	9,528465E-4		
01/12/2021  12:16:44,140886	9,433639E-4	1,076209E-1	7,981972E-2	9,527730E-4		
01/12/2021  12:16:44,140986	9,439660E-4	1,073023E-1	8,455870E-2	9,526847E-4		
01/12/2021  12:16:44,141086	9,423775E-4	2,172124E-1	2,204095E-1	9,525819E-4		
01/12/2021  12:16:44,141186	9,417576E-4	1,206827E-1	1,186794E-1	9,524648E-4		
01/12/2021  12:16:44,141286	9,429974E-4	1,162226E-1	1,088855E-1	9,523336E-4		
01/12/2021  12:16:44,141386	9,437782E-4	1,159040E-1	1,082536E-1	9,521886E-4		
01/12/2021  12:16:44,141486	9,444279E-4	1,114439E-1	9,624818E-2	9,520305E-4		
01/12/2021  12:16:44,141586	9,437067E-4	1,378860E-1	1,594346E-1	9,518601E-4		
01/12/2021  12:16:44,141686	9,427619E-4	1,563636E-1	1,294210E-1	9,516782E-4		
01/12/2021  12:16:44,141786	9,431196E-4	2,398316E-1	2,014535E-1	9,514855E-4		
01/12/2021  12:16:44,141886	9,440762E-4	1,901331E-1	2,308352E-1	9,512829E-4		
01/12/2021  12:16:44,141986	9,439242E-4	1,229127E-1	1,256299E-1	9,510711E-4		
01/12/2021  12:16:44,142086	9,419453E-4	1,057094E-1	1,006712E-1	9,508510E-4		
01/12/2021  12:16:44,142186	9,414089E-4	3,753330E-2	3,716890E-2	9,506234E-4		
01/12/2021  12:16:44,142286	9,410214E-4	8,086018E-2	6,023194E-2	9,503888E-4		
01/12/2021  12:16:44,142386	9,416652E-4	4,454206E-2	4,759465E-2	9,501477E-4		
01/12/2021  12:16:44,142486	9,403687E-4	9,137332E-2	9,277293E-2	9,499004E-4		
01/12/2021  12:16:44,142586	9,390544E-4	1,194084E-1	1,120448E-1	9,496473E-4		
01/12/2021  12:16:44,142686	9,383332E-4	7,512574E-2	7,729226E-2	9,493888E-4		
01/12/2021  12:16:44,142786	9,378951E-4	7,353284E-2	6,844617E-2	9,491249E-4		
01/12/2021  12:16:44,142886	9,387713E-4	9,296622E-2	9,498445E-2	9,488555E-4		
01/12/2021  12:16:44,142986	9,378921E-4	9,264764E-2	1,028828E-1	9,485810E-4		
01/12/2021  12:16:44,143086	9,368609E-4	1,187712E-1	1,164678E-1	9,483013E-4		
01/12/2021  12:16:44,143186	9,367328E-4	1,037979E-1	1,041465E-1	9,480167E-4		
01/12/2021  12:16:44,143286	9,378474E-4	1,155854E-1	1,193112E-1	9,477273E-4		
01/12/2021  12:16:44,143386	9,394001E-4	1,251428E-1	1,268936E-1	9,474333E-4		
01/12/2021  12:16:44,143486	9,388726E-4	8,786894E-2	9,466852E-2	9,471354E-4		
01/12/2021  12:16:44,143586	9,376120E-4	7,193994E-2	7,508074E-2	9,468342E-4		
01/12/2021  12:16:44,143686	9,389203E-4	4,804644E-2	5,296550E-2	9,465304E-4		
01/12/2021  12:16:44,143786	9,397190E-4	1,114439E-1	1,167838E-1	9,462246E-4		
01/12/2021  12:16:44,143886	9,401184E-4	4,772786E-2	2,200416E-2	9,459177E-4		
01/12/2021  12:16:44,143986	9,394538E-4	1,171783E-1	1,019350E-1	9,456106E-4		
01/12/2021  12:16:44,144086	9,385865E-4	-1,652042E-3	3,680107E-3	9,453041E-4		
01/12/2021  12:16:44,144186	9,392571E-4	1,452133E-1	1,442698E-1	9,449991E-4		
01/12/2021  12:16:44,144286	9,402644E-4	1,292843E-1	1,360556E-1	9,446961E-4		
01/12/2021  12:16:44,144386	9,406668E-4	1,060280E-1	1,092014E-1	9,443961E-4		
01/12/2021  12:16:44,144486	9,398710E-4	1,311958E-1	1,253139E-1	9,440998E-4		
01/12/2021  12:16:44,144586	9,390813E-4	1,905566E-2	3,780076E-2	9,438082E-4		
01/12/2021  12:16:44,144686	9,396594E-4	1,331073E-1	1,275255E-1	9,435217E-4		
01/12/2021  12:16:44,144786	9,405118E-4	-1,407666E-2	2,326789E-2	9,432409E-4		
01/12/2021  12:16:44,144886	9,409201E-4	1,296029E-1	1,284732E-1	9,429666E-4		
01/12/2021  12:16:44,144986	9,401244E-4	1,391603E-1	1,392149E-1	9,426993E-4		
01/12/2021  12:16:44,145086	9,396684E-4	1,369303E-1	1,401627E-1	9,424397E-4		
01/12/2021  12:16:44,145186	9,397906E-4	7,417000E-2	5,106991E-2	9,421881E-4		
01/12/2021  12:16:44,145286	9,410214E-4	1,324701E-1	1,133085E-1	9,419449E-4		
01/12/2021  12:16:44,145386	9,412032E-4	1,308772E-1	1,338441E-1	9,417107E-4		
01/12/2021  12:16:44,145486	9,406131E-4	1,257800E-1	1,322644E-1	9,414857E-4		
01/12/2021  12:16:44,145586	9,399694E-4	1,589123E-1	1,433221E-1	9,412704E-4		
01/12/2021  12:16:44,145686	9,409737E-4	1,232313E-1	9,119327E-2	9,410652E-4		
01/12/2021  12:16:44,145786	9,415251E-4	1,337445E-1	1,234183E-1	9,408700E-4		
01/12/2021  12:16:44,145886	9,412509E-4	1,404346E-1	1,272095E-1	9,406854E-4		
01/12/2021  12:16:44,145986	9,398561E-4	1,413904E-1	1,651214E-1	9,405114E-4		
01/12/2021  12:16:44,146086	9,392273E-4	8,468314E-2	1,410586E-2	9,403480E-4		
01/12/2021  12:16:44,146186	9,396535E-4	2,242212E-1	2,264122E-1	9,401952E-4		
01/12/2021  12:16:44,146286	9,404671E-4	1,894960E-1	2,270440E-1	9,400526E-4		
01/12/2021  12:16:44,146386	9,403121E-4	9,806350E-2	1,167838E-1	9,399200E-4		
01/12/2021  12:16:44,146486	9,384941E-4	1,139925E-1	1,376353E-1	9,397972E-4		
01/12/2021  12:16:44,146586	9,393018E-4	1,012493E-1	9,624818E-2	9,396840E-4		
01/12/2021  12:16:44,146686	9,388548E-4	9,838208E-2	9,466852E-2	9,395799E-4		
01/12/2021  12:16:44,146786	9,397190E-4	1,159040E-1	1,366875E-1	9,394844E-4		
01/12/2021  12:16:44,146886	9,396475E-4	1,034794E-1	1,136244E-1	9,393973E-4		
01/12/2021  12:16:44,146986	9,378027E-4	9,933782E-2	1,066739E-1	9,393180E-4		
01/12/2021  12:16:44,147086	9,374212E-4	1,037979E-1	1,117289E-1	9,392462E-4		
01/12/2021  12:16:44,147186	9,379130E-4	1,171783E-1	1,303688E-1	9,391812E-4		
01/12/2021  12:16:44,147286	9,381037E-4	1,155854E-1	1,313166E-1	9,391223E-4		
