waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:08:36,464396;9,286413E-4;1,044459E+1;1,120448E-1;9,287658E-4;;
30/11/2021  18:08:36,464496;9,288141E-4;1,044459E+1;1,016190E-1;9,284589E-4;;
30/11/2021  18:08:36,464596;9,299764E-4;1,044459E+1;1,281573E-1;9,281714E-4;;
30/11/2021  18:08:36,464696;9,291002E-4;1,044459E+1;1,142563E-1;9,279033E-4;;
30/11/2021  18:08:36,464796;9,291271E-4;1,044459E+1;1,426902E-1;9,276546E-4;;
30/11/2021  18:08:36,464896;9,299437E-4;1,044459E+1;9,656411E-2;9,274252E-4;;
30/11/2021  18:08:36,464996;9,311239E-4;1,044459E+1;1,404787E-1;9,272151E-4;;
30/11/2021  18:08:36,465096;9,310464E-4;1,044459E+1;3,590517E-2;9,270243E-4;;
30/11/2021  18:08:36,465196;9,296754E-4;1,044459E+1;1,300529E-1;9,268527E-4;;
30/11/2021  18:08:36,465296;9,291420E-4;1,044459E+1;1,303688E-1;9,267002E-4;;
30/11/2021  18:08:36,465396;9,300211E-4;1,044459E+1;1,967146E-1;9,265663E-4;;
30/11/2021  18:08:36,465496;9,313086E-4;1,044459E+1;1,499566E-1;9,264505E-4;;
30/11/2021  18:08:36,465596;9,309152E-4;1,044459E+1;7,002583E-2;9,263525E-4;;
30/11/2021  18:08:36,465696;9,303073E-4;1,044459E+1;1,237343E-1;9,262720E-4;;
30/11/2021  18:08:36,465796;9,302417E-4;1,044459E+1;1,066739E-1;9,262084E-4;;
30/11/2021  18:08:36,465896;9,303698E-4;1,044459E+1;1,234183E-1;9,261613E-4;;
30/11/2021  18:08:36,465996;9,321014E-4;1,044459E+1;1,221546E-1;9,261301E-4;;
30/11/2021  18:08:36,466096;9,327124E-4;1,044459E+1;1,164678E-1;9,261142E-4;;
30/11/2021  18:08:36,466196;9,315828E-4;1,044459E+1;1,370034E-1;9,261135E-4;;
30/11/2021  18:08:36,466296;9,312222E-4;1,044459E+1;8,424277E-2;9,261274E-4;;
30/11/2021  18:08:36,466396;9,324739E-4;1,044459E+1;1,543797E-1;9,261555E-4;;
30/11/2021  18:08:36,466496;9,331683E-4;1,044459E+1;9,530039E-2;9,261973E-4;;
30/11/2021  18:08:36,466596;9,333948E-4;1,044459E+1;2,251484E-1;9,262523E-4;;
30/11/2021  18:08:36,466696;9,327720E-4;1,044459E+1;6,970989E-2;9,263201E-4;;
30/11/2021  18:08:36,466796;9,330551E-4;1,044459E+1;1,663332E-2;9,264004E-4;;
30/11/2021  18:08:36,466896;9,341369E-4;1,044459E+1;3,053433E-2;9,264926E-4;;
30/11/2021  18:08:36,466996;9,359847E-4;1,044459E+1;2,074043E-2;9,265964E-4;;
30/11/2021  18:08:36,467096;9,356628E-4;1,044459E+1;2,832280E-2;9,267116E-4;;
30/11/2021  18:08:36,467196;9,349148E-4;1,044459E+1;1,789705E-2;9,268380E-4;;
30/11/2021  18:08:36,467296;9,346078E-4;1,044459E+1;1,221027E-2;9,269754E-4;;
30/11/2021  18:08:36,467396;9,354781E-4;1,044459E+1;1,694925E-2;9,271233E-4;;
30/11/2021  18:08:36,467496;9,362529E-4;1,044459E+1;1,631739E-2;9,272812E-4;;
30/11/2021  18:08:36,467596;9,359847E-4;1,044459E+1;1,884484E-2;9,274489E-4;;
30/11/2021  18:08:36,467696;9,356360E-4;1,044459E+1;2,042450E-2;9,276259E-4;;
30/11/2021  18:08:36,467796;9,357284E-4;1,044459E+1;2,326789E-2;9,278118E-4;;
30/11/2021  18:08:36,467896;9,368907E-4;1,044459E+1;2,168823E-2;9,280059E-4;;
30/11/2021  18:08:36,467996;9,375941E-4;1,044459E+1;1,694925E-2;9,282080E-4;;
30/11/2021  18:08:36,468096;9,372513E-4;1,044459E+1;9,366883E-3;9,284176E-4;;
30/11/2021  18:08:36,468196;9,364854E-4;1,044459E+1;7,787223E-3;9,286343E-4;;
30/11/2021  18:08:36,468296;9,363692E-4;1,044459E+1;1,536959E-2;9,288577E-4;;
30/11/2021  18:08:36,468396;9,373139E-4;1,044459E+1;9,366883E-3;9,290872E-4;;
30/11/2021  18:08:36,468496;9,386908E-4;1,044459E+1;4,943835E-3;9,293222E-4;;
30/11/2021  18:08:36,468596;9,377222E-4;1,044459E+1;3,364175E-3;9,295623E-4;;
30/11/2021  18:08:36,468696;9,376000E-4;1,044459E+1;3,680107E-3;9,298072E-4;;
30/11/2021  18:08:36,468796;9,376418E-4;1,044459E+1;3,996039E-3;9,300563E-4;;
30/11/2021  18:08:36,468896;9,381395E-4;1,044459E+1;3,680107E-3;9,303091E-4;;
30/11/2021  18:08:36,468996;9,388756E-4;1,044459E+1;3,996039E-3;9,305652E-4;;
30/11/2021  18:08:36,469096;9,380560E-4;1,044459E+1;3,996039E-3;9,308240E-4;;
30/11/2021  18:08:36,469196;9,363513E-4;1,044459E+1;3,996039E-3;9,310851E-4;;
30/11/2021  18:08:36,469296;9,367864E-4;1,044459E+1;3,996039E-3;9,313477E-4;;
30/11/2021  18:08:36,469396;9,375375E-4;1,044459E+1;3,680107E-3;9,316111E-4;;
30/11/2021  18:08:36,469496;9,378414E-4;1,044459E+1;4,311971E-3;9,318745E-4;;
30/11/2021  18:08:36,469596;9,358655E-4;1,044459E+1;3,048243E-3;9,321373E-4;;
30/11/2021  18:08:36,469696;9,348611E-4;1,044459E+1;3,048243E-3;9,323986E-4;;
30/11/2021  18:08:36,469796;9,350310E-4;1,044459E+1;3,680107E-3;9,326576E-4;;
30/11/2021  18:08:36,469896;9,364765E-4;1,044459E+1;3,048243E-3;9,329132E-4;;
30/11/2021  18:08:36,469996;9,370129E-4;1,044459E+1;3,680107E-3;9,331646E-4;;
30/11/2021  18:08:36,470096;9,362708E-4;1,044459E+1;3,680107E-3;9,334112E-4;;
30/11/2021  18:08:36,470196;9,360115E-4;1,044459E+1;3,048243E-3;9,336525E-4;;
30/11/2021  18:08:36,470296;9,369950E-4;1,044459E+1;3,048243E-3;9,338881E-4;;
30/11/2021  18:08:36,470396;9,389740E-4;1,044459E+1;3,364175E-3;9,341175E-4;;
30/11/2021  18:08:36,470496;9,395879E-4;1,044459E+1;3,996039E-3;9,343408E-4;;
30/11/2021  18:08:36,470596;9,393495E-4;1,044459E+1;3,680107E-3;9,345580E-4;;
30/11/2021  18:08:36,470696;9,392094E-4;1,044459E+1;3,048243E-3;9,347694E-4;;
30/11/2021  18:08:36,470796;9,410006E-4;1,044459E+1;3,364175E-3;9,349753E-4;;
30/11/2021  18:08:36,470896;9,425295E-4;1,044459E+1;3,680107E-3;9,351761E-4;;
30/11/2021  18:08:36,470996;9,427619E-4;1,044459E+1;3,364175E-3;9,353724E-4;;
30/11/2021  18:08:36,471096;9,421897E-4;1,044459E+1;3,996039E-3;9,355650E-4;;
30/11/2021  18:08:36,471196;9,417188E-4;1,044459E+1;3,680107E-3;9,357544E-4;;
30/11/2021  18:08:36,471296;9,423775E-4;1,044459E+1;4,311971E-3;9,359411E-4;;
30/11/2021  18:08:36,471396;9,429407E-4;1,044459E+1;4,627903E-3;9,361256E-4;;
30/11/2021  18:08:36,471496;9,427113E-4;1,044459E+1;6,839427E-3;9,363082E-4;;
30/11/2021  18:08:36,471596;9,413135E-4;1,044459E+1;5,575699E-3;9,364894E-4;;
30/11/2021  18:08:36,471696;9,408009E-4;1,044459E+1;4,627903E-3;9,366691E-4;;
30/11/2021  18:08:36,471796;9,410393E-4;1,044459E+1;3,996039E-3;9,368475E-4;;
30/11/2021  18:08:36,471896;9,416682E-4;1,044459E+1;3,364175E-3;9,370242E-4;;
30/11/2021  18:08:36,471996;9,404254E-4;1,044459E+1;3,680107E-3;9,371992E-4;;
30/11/2021  18:08:36,472096;9,389769E-4;1,044459E+1;3,996039E-3;9,373723E-4;;
30/11/2021  18:08:36,472196;9,389144E-4;1,044459E+1;3,996039E-3;9,375429E-4;;
30/11/2021  18:08:36,472296;9,397757E-4;1,044459E+1;3,048243E-3;9,377105E-4;;
30/11/2021  18:08:36,472396;9,401273E-4;1,044459E+1;5,575699E-3;9,378747E-4;;
30/11/2021  18:08:36,472496;9,397399E-4;1,044459E+1;4,627903E-3;9,380351E-4;;
30/11/2021  18:08:36,472596;9,390127E-4;1,044459E+1;3,996039E-3;9,381913E-4;;
30/11/2021  18:08:36,472696;9,397667E-4;1,044459E+1;4,311971E-3;9,383431E-4;;
30/11/2021  18:08:36,472796;9,408724E-4;1,044459E+1;3,996039E-3;9,384901E-4;;
30/11/2021  18:08:36,472896;9,412718E-4;1,044459E+1;3,996039E-3;9,386323E-4;;
30/11/2021  18:08:36,472996;9,407979E-4;1,044459E+1;3,680107E-3;9,387697E-4;;
30/11/2021  18:08:36,473096;9,402555E-4;1,044459E+1;3,364175E-3;9,389024E-4;;
30/11/2021  18:08:36,473196;9,407323E-4;1,044459E+1;4,627903E-3;9,390304E-4;;
30/11/2021  18:08:36,473296;9,415132E-4;1,044459E+1;5,259767E-3;9,391536E-4;;
30/11/2021  18:08:36,473396;9,427262E-4;1,044459E+1;3,680107E-3;9,392722E-4;;
30/11/2021  18:08:36,473496;9,417039E-4;1,044459E+1;6,523495E-3;9,393866E-4;;
30/11/2021  18:08:36,473596;9,406608E-4;1,044459E+1;4,311971E-3;9,394969E-4;;
30/11/2021  18:08:36,473696;9,410453E-4;1,044459E+1;5,891631E-3;9,396033E-4;;
30/11/2021  18:08:36,473796;9,421718E-4;1,044459E+1;3,680107E-3;9,397058E-4;;
30/11/2021  18:08:36,473896;9,429318E-4;1,044459E+1;3,996039E-3;9,398045E-4;;
30/11/2021  18:08:36,473996;9,420407E-4;1,044459E+1;5,259767E-3;9,398999E-4;;
30/11/2021  18:08:36,474096;9,407234E-4;1,044459E+1;3,680107E-3;9,399921E-4;;
30/11/2021  18:08:36,474196;9,421003E-4;1,044459E+1;3,680107E-3;9,400812E-4;;
30/11/2021  18:08:36,474296;9,427887E-4;1,044459E+1;3,680107E-3;9,401673E-4;;
30/11/2021  18:08:36,474396;9,433908E-4;1,044459E+1;3,680107E-3;9,402506E-4;;
30/11/2021  18:08:36,474496;9,427679E-4;1,044459E+1;3,996039E-3;9,403315E-4;;
30/11/2021  18:08:36,474596;9,422225E-4;1,044459E+1;3,996039E-3;9,404103E-4;;
30/11/2021  18:08:36,474696;9,430361E-4;1,044459E+1;3,364175E-3;9,404872E-4;;
30/11/2021  18:08:36,474796;9,443921E-4;1,044459E+1;3,996039E-3;9,405624E-4;;
30/11/2021  18:08:36,474896;9,448452E-4;1,044459E+1;3,048243E-3;9,406362E-4;;
30/11/2021  18:08:36,474996;9,435189E-4;1,044459E+1;3,364175E-3;9,407092E-4;;
30/11/2021  18:08:36,475096;9,426755E-4;1,044459E+1;4,311971E-3;9,407817E-4;;
30/11/2021  18:08:36,475196;9,440405E-4;1,044459E+1;3,680107E-3;9,408539E-4;;
30/11/2021  18:08:36,475296;9,441597E-4;1,044459E+1;3,680107E-3;9,409258E-4;;
30/11/2021  18:08:36,475396;9,438974E-4;1,044459E+1;3,680107E-3;9,409976E-4;;
30/11/2021  18:08:36,475496;9,423268E-4;1,044459E+1;4,311971E-3;9,410695E-4;;
30/11/2021  18:08:36,475596;9,421480E-4;1,044459E+1;3,364175E-3;9,411415E-4;;
30/11/2021  18:08:36,475696;9,430033E-4;1,044459E+1;3,048243E-3;9,412133E-4;;
30/11/2021  18:08:36,475796;9,439540E-4;1,044459E+1;3,680107E-3;9,412848E-4;;
30/11/2021  18:08:36,475896;9,433490E-4;1,044459E+1;3,364175E-3;9,413560E-4;;
30/11/2021  18:08:36,475996;9,416085E-4;1,044459E+1;3,364175E-3;9,414268E-4;;
30/11/2021  18:08:36,476096;9,409380E-4;1,044459E+1;3,364175E-3;9,414970E-4;;
30/11/2021  18:08:36,476196;9,421659E-4;1,044459E+1;3,680107E-3;9,415662E-4;;
30/11/2021  18:08:36,476296;9,433848E-4;1,044459E+1;3,680107E-3;9,416341E-4;;
30/11/2021  18:08:36,476396;9,421390E-4;1,044459E+1;5,575699E-3;9,417005E-4;;
30/11/2021  18:08:36,476496;9,413761E-4;1,044459E+1;1,410586E-2;9,417653E-4;;
30/11/2021  18:08:36,476596;9,409886E-4;1,044459E+1;1,252620E-2;9,418283E-4;;
30/11/2021  18:08:36,476696;9,420407E-4;1,044459E+1;1,505366E-2;9,418890E-4;;
30/11/2021  18:08:36,476796;9,425891E-4;1,044459E+1;1,631739E-2;9,419473E-4;;
30/11/2021  18:08:36,476896;9,415638E-4;1,044459E+1;1,473773E-2;9,420031E-4;;
30/11/2021  18:08:36,476996;9,406847E-4;1,044459E+1;1,189434E-2;9,420561E-4;;
30/11/2021  18:08:36,477096;9,412539E-4;1,044459E+1;1,410586E-2;9,421063E-4;;
30/11/2021  18:08:36,477196;9,419215E-4;1,044459E+1;2,895467E-2;9,421532E-4;;
30/11/2021  18:08:36,477296;9,427560E-4;1,044459E+1;1,663332E-2;9,421969E-4;;
30/11/2021  18:08:36,477396;9,424579E-4;1,044459E+1;1,663332E-2;9,422375E-4;;
30/11/2021  18:08:36,477496;9,421927E-4;1,044459E+1;1,694925E-2;9,422749E-4;;
30/11/2021  18:08:36,477596;9,428335E-4;1,044459E+1;6,839427E-3;9,423095E-4;;
30/11/2021  18:08:36,477696;9,442610E-4;1,044459E+1;1,694925E-2;9,423413E-4;;
30/11/2021  18:08:36,477796;9,448541E-4;1,044459E+1;1,473773E-2;9,423707E-4;;
30/11/2021  18:08:36,477896;9,444607E-4;1,044459E+1;1,315807E-2;9,423983E-4;;
30/11/2021  18:08:36,477996;9,444190E-4;1,044459E+1;1,663332E-2;9,424246E-4;;
30/11/2021  18:08:36,478096;9,451998E-4;1,044459E+1;1,884484E-2;9,424500E-4;;
30/11/2021  18:08:36,478196;9,463025E-4;1,044459E+1;3,053433E-2;9,424751E-4;;
30/11/2021  18:08:36,478296;9,469522E-4;1,044459E+1;2,263603E-2;9,425004E-4;;
30/11/2021  18:08:36,478396;9,455783E-4;1,044459E+1;8,740209E-2;9,425267E-4;;
30/11/2021  18:08:36,478496;9,451819E-4;1,044459E+1;1,016190E-1;9,425544E-4;;
30/11/2021  18:08:36,478596;9,459389E-4;1,044459E+1;1,107811E-1;9,425840E-4;;
30/11/2021  18:08:36,478696;9,473933E-4;1,044459E+1;1,578549E-1;9,426157E-4;;
30/11/2021  18:08:36,478796;9,480162E-4;1,044459E+1;1,284732E-1;9,426500E-4;;
30/11/2021  18:08:36,478896;9,467317E-4;1,044459E+1;1,467973E-1;9,426874E-4;;
30/11/2021  18:08:36,478996;9,459896E-4;1,044459E+1;1,657532E-1;9,427284E-4;;
30/11/2021  18:08:36,479096;9,458167E-4;1,044459E+1;1,325804E-1;9,427731E-4;;
30/11/2021  18:08:36,479196;9,460850E-4;1,044459E+1;1,471132E-1;9,428215E-4;;
30/11/2021  18:08:36,479296;9,464903E-4;1,044459E+1;1,158360E-1;9,428735E-4;;
30/11/2021  18:08:36,479396;9,446693E-4;1,044459E+1;4,475127E-2;9,429292E-4;;
30/11/2021  18:08:36,479496;9,438468E-4;1,044459E+1;1,325804E-1;9,429881E-4;;
30/11/2021  18:08:36,479596;9,435487E-4;1,044459E+1;1,935552E-1;9,430500E-4;;
30/11/2021  18:08:36,479696;9,443504E-4;1,044459E+1;1,531159E-1;9,431140E-4;;
30/11/2021  18:08:36,479796;9,430033E-4;1,044459E+1;1,809180E-1;9,431798E-4;;
30/11/2021  18:08:36,479896;9,413046E-4;1,044459E+1;1,120448E-1;9,432466E-4;;
30/11/2021  18:08:36,479996;9,400260E-4;1,044459E+1;1,060421E-1;9,433136E-4;;
30/11/2021  18:08:36,480096;9,404254E-4;1,044459E+1;3,938042E-2;9,433797E-4;;
30/11/2021  18:08:36,480196;9,418052E-4;1,044459E+1;1,155200E-1;9,434440E-4;;
30/11/2021  18:08:36,480296;9,411138E-4;1,044459E+1;2,074562E-1;9,435054E-4;;
30/11/2021  18:08:36,480396;9,403509E-4;1,044459E+1;1,221546E-1;9,435635E-4;;
30/11/2021  18:08:36,480496;9,402883E-4;1,044459E+1;1,041465E-1;9,436175E-4;;
30/11/2021  18:08:36,480596;9,405625E-4;1,044459E+1;2,200935E-1;9,436668E-4;;
30/11/2021  18:08:36,480696;9,417516E-4;1,044459E+1;1,474292E-1;9,437109E-4;;
30/11/2021  18:08:36,480796;9,411675E-4;1,044459E+1;7,792413E-2;9,437493E-4;;
30/11/2021  18:08:36,480896;9,394776E-4;1,044459E+1;1,426902E-1;9,437820E-4;;
30/11/2021  18:08:36,480996;9,389799E-4;1,044459E+1;1,085695E-1;9,438086E-4;;
30/11/2021  18:08:36,481096;9,399634E-4;1,044459E+1;7,887192E-2;9,438285E-4;;
30/11/2021  18:08:36,481196;9,398740E-4;1,044459E+1;1,205749E-1;9,438414E-4;;
30/11/2021  18:08:36,481296;9,384912E-4;1,044459E+1;7,760819E-2;9,438471E-4;;
30/11/2021  18:08:36,481396;9,362768E-4;1,044459E+1;1,079377E-1;9,438452E-4;;
30/11/2021  18:08:36,481496;9,356301E-4;1,044459E+1;1,234183E-1;9,438351E-4;;
30/11/2021  18:08:36,481596;9,360562E-4;1,044459E+1;2,958653E-2;9,438162E-4;;
30/11/2021  18:08:36,481696;9,367358E-4;1,044459E+1;1,196272E-1;9,437878E-4;;
30/11/2021  18:08:36,481796;9,348433E-4;1,044459E+1;1,240502E-1;9,437494E-4;;
30/11/2021  18:08:36,481896;9,344052E-4;1,044459E+1;9,940750E-2;9,437006E-4;;
30/11/2021  18:08:36,481996;9,348611E-4;1,044459E+1;1,423743E-1;9,436409E-4;;
30/11/2021  18:08:36,482096;9,363990E-4;1,044459E+1;1,648054E-1;9,435700E-4;;
30/11/2021  18:08:36,482196;9,368907E-4;1,044459E+1;1,208909E-1;9,434880E-4;;
30/11/2021  18:08:36,482296;9,361844E-4;1,044459E+1;1,202590E-1;9,433950E-4;;
30/11/2021  18:08:36,482396;9,358446E-4;1,044459E+1;1,335282E-1;9,432914E-4;;
30/11/2021  18:08:36,482496;9,366583E-4;1,044459E+1;1,499566E-1;9,431776E-4;;
30/11/2021  18:08:36,482596;9,377193E-4;1,044459E+1;1,120448E-1;9,430540E-4;;
30/11/2021  18:08:36,482696;9,382855E-4;1,044459E+1;1,133085E-1;9,429213E-4;;
30/11/2021  18:08:36,482796;9,368669E-4;1,044459E+1;1,606983E-1;9,427804E-4;;
30/11/2021  18:08:36,482896;9,359996E-4;1,044459E+1;1,208909E-1;9,426319E-4;;
30/11/2021  18:08:36,482996;9,365182E-4;1,044459E+1;1,240502E-1;9,424765E-4;;
30/11/2021  18:08:36,483096;9,370696E-4;1,044459E+1;1,831295E-1;9,423148E-4;;
30/11/2021  18:08:36,483196;9,367149E-4;1,044459E+1;1,205749E-1;9,421472E-4;;
30/11/2021  18:08:36,483296;9,359907E-4;1,044459E+1;1,528000E-1;9,419746E-4;;
30/11/2021  18:08:36,483396;9,358178E-4;1,044459E+1;1,155200E-1;9,417973E-4;;
30/11/2021  18:08:36,483496;9,357105E-4;1,044459E+1;9,656411E-2;9,416160E-4;;
30/11/2021  18:08:36,483596;9,373676E-4;1,044459E+1;1,253139E-1;9,414311E-4;;
30/11/2021  18:08:36,483696;9,373914E-4;1,044459E+1;1,202590E-1;9,412433E-4;;
30/11/2021  18:08:36,483796;9,355973E-4;1,044459E+1;1,227865E-1;9,410532E-4;;
30/11/2021  18:08:36,483896;9,355228E-4;1,044459E+1;1,224705E-1;9,408615E-4;;
30/11/2021  18:08:36,483996;9,363394E-4;1,044459E+1;1,562753E-1;9,406685E-4;;
30/11/2021  18:08:36,484096;9,367358E-4;1,044459E+1;1,164678E-1;9,404748E-4;;
30/11/2021  18:08:36,484196;9,357225E-4;1,044459E+1;1,354238E-1;9,402809E-4;;
30/11/2021  18:08:36,484296;9,345840E-4;1,044459E+1;1,322644E-1;9,400873E-4;;
30/11/2021  18:08:36,484396;9,341042E-4;1,044459E+1;1,297370E-1;9,398941E-4;;
30/11/2021  18:08:36,484496;9,341459E-4;1,044459E+1;1,534319E-1;9,397014E-4;;
30/11/2021  18:08:36,484596;9,346674E-4;1,044459E+1;1,234183E-1;9,395095E-4;;
30/11/2021  18:08:36,484696;9,331624E-4;1,044459E+1;1,395309E-1;9,393182E-4;;
30/11/2021  18:08:36,484796;9,323309E-4;1,044459E+1;1,202590E-1;9,391278E-4;;
30/11/2021  18:08:36,484896;9,323130E-4;1,044459E+1;1,313166E-1;9,389379E-4;;
30/11/2021  18:08:36,484996;9,327183E-4;1,044459E+1;2,153545E-1;9,387484E-4;;
30/11/2021  18:08:36,485096;9,331981E-4;1,044459E+1;1,328963E-1;9,385593E-4;;
30/11/2021  18:08:36,485196;9,327302E-4;1,044459E+1;7,192142E-2;9,383704E-4;;
30/11/2021  18:08:36,485296;9,317676E-4;1,044459E+1;1,505885E-1;9,381820E-4;;
30/11/2021  18:08:36,485396;9,321610E-4;1,044459E+1;5,359736E-2;9,379938E-4;;
30/11/2021  18:08:36,485496;9,328167E-4;1,044459E+1;1,069899E-1;9,378060E-4;;
30/11/2021  18:08:36,485596;9,339551E-4;1,044459E+1;1,224705E-1;9,376186E-4;;
30/11/2021  18:08:36,485696;9,325306E-4;1,044459E+1;1,332122E-1;9,374319E-4;;
30/11/2021  18:08:36,485796;9,317289E-4;1,044459E+1;1,490088E-1;9,372462E-4;;
30/11/2021  18:08:36,485896;9,316156E-4;1,044459E+1;7,508074E-2;9,370615E-4;;
30/11/2021  18:08:36,485996;9,329895E-4;1,044459E+1;-3,586329E-3;9,368779E-4;;
30/11/2021  18:08:36,486096;9,334753E-4;1,044459E+1;1,388990E-1;9,366955E-4;;
30/11/2021  18:08:36,486196;9,321759E-4;1,044459E+1;1,224705E-1;9,365146E-4;;
30/11/2021  18:08:36,486296;9,321342E-4;1,044459E+1;1,262617E-1;9,363355E-4;;
30/11/2021  18:08:36,486396;9,325604E-4;1,044459E+1;9,593225E-2;9,361584E-4;;
30/11/2021  18:08:36,486496;9,327869E-4;1,044459E+1;1,378993E-2;9,359835E-4;;
30/11/2021  18:08:36,486596;9,336005E-4;1,044459E+1;1,252620E-2;9,358110E-4;;
30/11/2021  18:08:36,486696;9,320477E-4;1,044459E+1;1,992420E-1;9,356411E-4;;
30/11/2021  18:08:36,486796;9,316812E-4;1,044459E+1;5,106991E-2;9,354743E-4;;
30/11/2021  18:08:36,486896;9,329657E-4;1,044459E+1;1,568552E-2;9,353105E-4;;
30/11/2021  18:08:36,486996;9,335081E-4;1,044459E+1;2,105637E-2;9,351499E-4;;
30/11/2021  18:08:36,487096;9,344469E-4;1,044459E+1;4,822652E-2;9,349930E-4;;
30/11/2021  18:08:36,487196;9,335081E-4;1,044459E+1;4,727872E-2;9,348400E-4;;
30/11/2021  18:08:36,487296;9,338151E-4;1,044459E+1;1,189434E-2;9,346914E-4;;
30/11/2021  18:08:36,487396;9,337793E-4;1,044459E+1;2,547941E-2;9,345476E-4;;
30/11/2021  18:08:36,487496;9,353142E-4;1,044459E+1;2,516348E-2;9,344090E-4;;
30/11/2021  18:08:36,487596;9,356867E-4;1,044459E+1;1,536959E-2;9,342759E-4;;
30/11/2021  18:08:36,487696;9,336005E-4;1,044459E+1;1,473773E-2;9,341489E-4;;
30/11/2021  18:08:36,487796;9,352367E-4;1,044459E+1;1,726518E-2;9,340284E-4;;
30/11/2021  18:08:36,487896;9,349088E-4;1,044459E+1;9,998747E-3;9,339145E-4;;
30/11/2021  18:08:36,487996;9,360562E-4;1,044459E+1;2,295196E-2;9,338076E-4;;
30/11/2021  18:08:36,488096;9,369116E-4;1,044459E+1;1,694925E-2;9,337081E-4;;
30/11/2021  18:08:36,488196;9,359192E-4;1,044459E+1;1,284213E-2;9,336164E-4;;
30/11/2021  18:08:36,488296;9,369444E-4;1,044459E+1;5,891631E-3;9,335330E-4;;
30/11/2021  18:08:36,488396;9,367626E-4;1,044459E+1;4,627903E-3;9,334581E-4;;
30/11/2021  18:08:36,488496;9,385925E-4;1,044459E+1;6,207563E-3;9,333920E-4;;
30/11/2021  18:08:36,488596;9,386044E-4;1,044459E+1;3,680107E-3;9,333354E-4;;
30/11/2021  18:08:36,488696;9,373437E-4;1,044459E+1;3,996039E-3;9,332885E-4;;
30/11/2021  18:08:36,488796;9,374659E-4;1,044459E+1;4,311971E-3;9,332517E-4;;
30/11/2021  18:08:36,488896;9,381067E-4;1,044459E+1;3,680107E-3;9,332251E-4;;
30/11/2021  18:08:36,488996;9,383690E-4;1,044459E+1;3,048243E-3;9,332087E-4;;
30/11/2021  18:08:36,489096;9,381752E-4;1,044459E+1;3,364175E-3;9,332026E-4;;
30/11/2021  18:08:36,489196;9,367089E-4;4,454206E-2;1,505366E-2;9,332068E-4;;
30/11/2021  18:08:36,489296;9,365420E-4;1,714418E-2;1,694925E-2;9,332209E-4;;
30/11/2021  18:08:36,489396;9,369205E-4;1,395838E-2;1,600145E-2;9,332446E-4;;
30/11/2021  18:08:36,489496;9,370427E-4;3,126658E-3;4,627903E-3;9,332775E-4;;
30/11/2021  18:08:36,489596;9,358178E-4;1,852338E-3;3,680107E-3;9,333189E-4;;
30/11/2021  18:08:36,489696;9,346674E-4;1,852338E-3;3,680107E-3;9,333682E-4;;
30/11/2021  18:08:36,489796;9,350191E-4;8,965980E-4;3,680107E-3;9,334247E-4;;
30/11/2021  18:08:36,489896;9,360503E-4;1,215178E-3;3,364175E-3;9,334875E-4;;
30/11/2021  18:08:36,489996;9,365987E-4;1,215178E-3;3,048243E-3;9,335558E-4;;
30/11/2021  18:08:36,490096;9,360533E-4;1,533758E-3;3,364175E-3;9,336292E-4;;
30/11/2021  18:08:36,490196;9,353142E-4;2,808078E-3;4,627903E-3;9,337070E-4;;
30/11/2021  18:08:36,490296;9,358029E-4;5,780180E-4;3,364175E-3;9,337887E-4;;
30/11/2021  18:08:36,490396;9,377729E-4;5,780180E-4;3,364175E-3;9,338737E-4;;
30/11/2021  18:08:36,490496;9,387892E-4;8,965980E-4;3,364175E-3;9,339616E-4;;
30/11/2021  18:08:36,490596;9,378027E-4;1,215178E-3;3,680107E-3;9,340525E-4;;
30/11/2021  18:08:36,490696;9,372186E-4;5,780180E-4;3,680107E-3;9,341463E-4;;
30/11/2021  18:08:36,490796;9,374272E-4;1,533758E-3;3,364175E-3;9,342427E-4;;
30/11/2021  18:08:36,490896;9,389144E-4;1,215178E-3;3,680107E-3;9,343415E-4;;
30/11/2021  18:08:36,490996;9,386551E-4;1,533758E-3;3,048243E-3;9,344425E-4;;
30/11/2021  18:08:36,491096;9,379487E-4;1,215178E-3;3,364175E-3;9,345458E-4;;
30/11/2021  18:08:36,491196;9,371172E-4;5,780180E-4;3,048243E-3;9,346512E-4;;
30/11/2021  18:08:36,491296;9,378146E-4;2,808078E-3;4,627903E-3;9,347583E-4;;
30/11/2021  18:08:36,491396;9,390276E-4;4,082398E-3;5,891631E-3;9,348669E-4;;
30/11/2021  18:08:36,491496;9,394955E-4;6,631038E-3;7,787223E-3;9,349768E-4;;
30/11/2021  18:08:36,491596;9,384166E-4;6,631038E-3;8,735019E-3;9,350880E-4;;
30/11/2021  18:08:36,491696;9,389203E-4;4,082398E-3;6,207563E-3;9,352005E-4;;
30/11/2021  18:08:36,491796;9,395015E-4;5,038138E-3;6,523495E-3;9,353141E-4;;
30/11/2021  18:08:36,491896;9,411108E-4;5,993878E-3;7,155359E-3;9,354287E-4;;
30/11/2021  18:08:36,491996;9,424609E-4;6,949618E-3;8,419087E-3;9,355447E-4;;
30/11/2021  18:08:36,492096;9,419245E-4;5,038138E-3;7,155359E-3;9,356623E-4;;
30/11/2021  18:08:36,492196;9,426189E-4;7,905358E-3;9,682815E-3;9,357821E-4;;
