waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:04:08,066836	9,230681E-4	1,576380E-1	1,682807E-1	9,352617E-4		
30/11/2021  18:04:08,066936	9,229489E-4	1,455319E-1	1,433221E-1	9,347378E-4		
30/11/2021  18:04:08,067036	9,236344E-4	1,047537E-1	9,530039E-2	9,342207E-4		
30/11/2021  18:04:08,067136	9,238698E-4	1,331073E-1	1,401627E-1	9,337109E-4		
30/11/2021  18:04:08,067236	9,238787E-4	1,391603E-1	1,373193E-1	9,332088E-4		
30/11/2021  18:04:08,067336	9,224780E-4	1,292843E-1	1,224705E-1	9,327150E-4		
30/11/2021  18:04:08,067436	9,225972E-4	1,448948E-1	1,467973E-1	9,322298E-4		
30/11/2021  18:04:08,067536	9,231009E-4	9,360338E-2	1,385831E-1	9,317537E-4		
30/11/2021  18:04:08,067636	9,234973E-4	1,302401E-1	1,347919E-1	9,312869E-4		
30/11/2021  18:04:08,067736	9,236612E-4	1,260985E-1	1,294210E-1	9,308300E-4		
30/11/2021  18:04:08,067836	9,230353E-4	1,260985E-1	1,221546E-1	9,303832E-4		
30/11/2021  18:04:08,067936	9,236999E-4	2,111594E-1	2,042969E-1	9,299471E-4		
30/11/2021  18:04:08,068036	9,239741E-4	1,640096E-1	2,121952E-1	9,295221E-4		
30/11/2021  18:04:08,068136	9,250232E-4	1,216384E-1	1,227865E-1	9,291087E-4		
30/11/2021  18:04:08,068236	9,248533E-4	1,337445E-1	1,388990E-1	9,287074E-4		
30/11/2021  18:04:08,068336	9,236999E-4	2,465218E-1	2,494752E-1	9,283188E-4		
30/11/2021  18:04:08,068436	9,244957E-4	1,057094E-1	1,063580E-1	9,279433E-4		
30/11/2021  18:04:08,068536	9,249099E-4	1,273729E-1	1,268936E-1	9,275813E-4		
30/11/2021  18:04:08,068636	9,258249E-4	1,340630E-1	1,325804E-1	9,272331E-4		
30/11/2021  18:04:08,068736	9,251633E-4	1,305587E-1	1,404787E-1	9,268992E-4		
30/11/2021  18:04:08,068836	9,243198E-4	1,350188E-1	1,445858E-1	9,265799E-4		
30/11/2021  18:04:08,068936	9,262034E-4	1,343816E-1	1,360556E-1	9,262756E-4		
30/11/2021  18:04:08,069036	9,268531E-4	1,318330E-1	1,480610E-1	9,259864E-4		
30/11/2021  18:04:08,069136	9,273568E-4	1,324701E-1	1,316326E-1	9,257128E-4		
30/11/2021  18:04:08,069236	9,270408E-4	1,232313E-1	1,284732E-1	9,254552E-4		
30/11/2021  18:04:08,069336	9,279260E-4	1,022050E-1	8,487463E-2	9,252141E-4		
30/11/2021  18:04:08,069436	9,280869E-4	6,312458E-3	3,622110E-2	9,249897E-4		
30/11/2021  18:04:08,069536	9,290555E-4	1,617795E-1	1,853410E-1	9,247826E-4		
30/11/2021  18:04:08,069636	9,306023E-4	1,347002E-1	1,401627E-1	9,245930E-4		
30/11/2021  18:04:08,069736	9,308974E-4	1,407532E-1	1,401627E-1	9,244214E-4		
30/11/2021  18:04:08,069836	9,314964E-4	7,448858E-2	1,031987E-1	9,242686E-4		
30/11/2021  18:04:08,069936	9,326140E-4	2,191239E-1	1,764949E-1	9,241349E-4		
30/11/2021  18:04:08,070036	9,342383E-4	1,363980E-2	1,568552E-2	9,240210E-4		
30/11/2021  18:04:08,070136	9,347956E-4	3,126658E-3	4,627903E-3	9,239276E-4		
30/11/2021  18:04:08,070236	9,352993E-4	9,179678E-3	1,094654E-2	9,238553E-4		
30/11/2021  18:04:08,070336	9,354989E-4	5,993878E-3	7,787223E-3	9,238048E-4		
30/11/2021  18:04:08,070436	9,369027E-4	5,356718E-3	6,839427E-3	9,237766E-4		
30/11/2021  18:04:08,070536	9,381514E-4	1,523270E-2	1,600145E-2	9,237713E-4		
30/11/2021  18:04:08,070636	9,383004E-4	7,268198E-3	8,419087E-3	9,237892E-4		
30/11/2021  18:04:08,070736	9,388488E-4	3,763818E-3	5,575699E-3	9,238310E-4		
30/11/2021  18:04:08,070836	9,395670E-4	6,949618E-3	8,735019E-3	9,238969E-4		
30/11/2021  18:04:08,070936	9,401899E-4	5,038138E-3	7,471291E-3	9,239871E-4		
30/11/2021  18:04:08,071036	9,417844E-4	5,356718E-3	7,155359E-3	9,241019E-4		
30/11/2021  18:04:08,071136	9,418917E-4	5,356718E-3	6,839427E-3	9,242415E-4		
30/11/2021  18:04:08,071236	9,416145E-4	6,631038E-3	7,471291E-3	9,244059E-4		
30/11/2021  18:04:08,071336	9,421986E-4	4,082398E-3	7,155359E-3	9,245951E-4		
30/11/2021  18:04:08,071436	9,431255E-4	7,905358E-3	9,682815E-3	9,248088E-4		
30/11/2021  18:04:08,071536	9,439838E-4	5,356718E-3	6,523495E-3	9,250467E-4		
30/11/2021  18:04:08,071636	9,441805E-4	5,675298E-3	7,471291E-3	9,253087E-4		
30/11/2021  18:04:08,071736	9,436203E-4	4,400978E-3	5,891631E-3	9,255941E-4		
30/11/2021  18:04:08,071836	9,444488E-4	3,126658E-3	4,943835E-3	9,259025E-4		
30/11/2021  18:04:08,071936	9,452475E-4	1,852338E-3	3,364175E-3	9,262332E-4		
30/11/2021  18:04:08,072036	9,458912E-4	3,126658E-3	4,943835E-3	9,265854E-4		
30/11/2021  18:04:08,072136	9,459598E-4	5,038138E-3	6,207563E-3	9,269585E-4		
30/11/2021  18:04:08,072236	9,457601E-4	1,533758E-3	3,364175E-3	9,273516E-4		
30/11/2021  18:04:08,072336	9,462727E-4	3,445238E-3	5,575699E-3	9,277639E-4		
30/11/2021  18:04:08,072436	9,467973E-4	1,533758E-3	3,996039E-3	9,281943E-4		
30/11/2021  18:04:08,072536	9,481652E-4	1,215178E-3	3,364175E-3	9,286419E-4		
30/11/2021  18:04:08,072636	9,481622E-4	2,489498E-3	4,311971E-3	9,291057E-4		
30/11/2021  18:04:08,072736	9,478076E-4	2,808078E-3	4,627903E-3	9,295848E-4		
30/11/2021  18:04:08,072836	9,485437E-4	1,215178E-3	3,364175E-3	9,300783E-4		
30/11/2021  18:04:08,072936	9,499295E-4	1,215178E-3	2,732311E-3	9,305851E-4		
30/11/2021  18:04:08,073036	9,510740E-4	1,852338E-3	3,364175E-3	9,311043E-4		
30/11/2021  18:04:08,073136	9,507610E-4	5,780180E-4	3,048243E-3	9,316351E-4		
30/11/2021  18:04:08,073236	9,504511E-4	1,215178E-3	3,364175E-3	9,321767E-4		
30/11/2021  18:04:08,073336	9,517445E-4	1,215178E-3	3,048243E-3	9,327283E-4		
30/11/2021  18:04:08,073436	9,522661E-4	1,533758E-3	3,996039E-3	9,332889E-4		
30/11/2021  18:04:08,073536	9,534523E-4	1,533758E-3	3,364175E-3	9,338577E-4		
30/11/2021  18:04:08,073636	9,531662E-4	5,780180E-4	3,364175E-3	9,344340E-4		
30/11/2021  18:04:08,073736	9,533390E-4	1,215178E-3	3,048243E-3	9,350172E-4		
30/11/2021  18:04:08,073836	9,545907E-4	1,215178E-3	3,048243E-3	9,356063E-4		
30/11/2021  18:04:08,073936	9,557322E-4	1,215178E-3	3,680107E-3	9,362008E-4		
30/11/2021  18:04:08,074036	9,568170E-4	1,533758E-3	3,996039E-3	9,368001E-4		
30/11/2021  18:04:08,074136	9,569124E-4	3,126658E-3	5,259767E-3	9,374036E-4		
30/11/2021  18:04:08,074236	9,564624E-4	1,363980E-2	1,505366E-2	9,380111E-4		
30/11/2021  18:04:08,074336	9,581671E-4	-6,963020E-4	2,416379E-3	9,386221E-4		
30/11/2021  18:04:08,074436	9,586946E-4	1,045400E-2	9,998747E-3	9,392359E-4		
30/11/2021  18:04:08,074536	9,593831E-4	1,555128E-2	1,821298E-2	9,398523E-4		
30/11/2021  18:04:08,074636	9,587781E-4	2,319720E-2	2,295196E-2	9,404709E-4		
30/11/2021  18:04:08,074736	9,592281E-4	1,555128E-2	1,789705E-2	9,410912E-4		
30/11/2021  18:04:08,074836	9,604917E-4	1,937424E-2	2,137230E-2	9,417128E-4		
30/11/2021  18:04:08,074936	9,617584E-4	1,650702E-2	1,726518E-2	9,423352E-4		
30/11/2021  18:04:08,075036	9,618776E-4	1,650702E-2	1,758111E-2	9,429581E-4		
30/11/2021  18:04:08,075136	9,605543E-4	2,224146E-2	6,023194E-2	9,435813E-4		
30/11/2021  18:04:08,075236	9,606169E-4	8,086018E-2	9,656411E-2	9,442042E-4		
30/11/2021  18:04:08,075336	9,612308E-4	1,464877E-1	1,625939E-1	9,448262E-4		
30/11/2021  18:04:08,075436	9,622412E-4	1,216384E-1	1,667010E-1	9,454466E-4		
30/11/2021  18:04:08,075536	9,619044E-4	1,413904E-1	1,499566E-1	9,460650E-4		
30/11/2021  18:04:08,075636	9,611444E-4	1,681511E-1	1,982942E-1	9,466807E-4		
30/11/2021  18:04:08,075736	9,605633E-4	1,636910E-1	1,768108E-1	9,472929E-4		
30/11/2021  18:04:08,075836	9,610818E-4	2,351578E-2	5,770448E-2	9,479008E-4		
30/11/2021  18:04:08,075936	9,617822E-4	1,496735E-1	1,682807E-1	9,485036E-4		
30/11/2021  18:04:08,076036	9,609924E-4	9,105474E-2	9,561632E-2	9,491003E-4		
30/11/2021  18:04:08,076136	9,591357E-4	1,347002E-1	1,360556E-1	9,496902E-4		
30/11/2021  18:04:08,076236	9,590463E-4	1,474434E-1	1,455336E-1	9,502722E-4		
30/11/2021  18:04:08,076336	9,595917E-4	1,885402E-1	2,308352E-1	9,508451E-4		
30/11/2021  18:04:08,076436	9,595619E-4	1,547707E-1	1,606983E-1	9,514078E-4		
30/11/2021  18:04:08,076536	9,588317E-4	1,729298E-1	1,837613E-1	9,519592E-4		
30/11/2021  18:04:08,076636	9,570376E-4	1,993719E-1	1,995579E-1	9,524983E-4		
30/11/2021  18:04:08,076736	9,576545E-4	2,605393E-1	2,494752E-1	9,530239E-4		
30/11/2021  18:04:08,076836	9,579376E-4	1,289658E-1	7,634447E-2	9,535348E-4		
30/11/2021  18:04:08,076936	9,575144E-4	1,914074E-1	1,853410E-1	9,540300E-4		
30/11/2021  18:04:08,077036	9,567813E-4	1,703812E-1	1,727037E-1	9,545085E-4		
30/11/2021  18:04:08,077136	9,556219E-4	1,178155E-1	1,155200E-1	9,549695E-4		
30/11/2021  18:04:08,077236	9,558425E-4	1,302401E-1	1,003553E-1	9,554120E-4		
30/11/2021  18:04:08,077336	9,560123E-4	1,296029E-1	1,167838E-1	9,558349E-4		
30/11/2021  18:04:08,077436	9,556696E-4	1,343816E-1	1,262617E-1	9,562376E-4		
30/11/2021  18:04:08,077536	9,542987E-4	1,382046E-1	1,452176E-1	9,566194E-4		
30/11/2021  18:04:08,077636	9,532734E-4	1,442576E-1	1,575390E-1	9,569794E-4		
30/11/2021  18:04:08,077736	9,530022E-4	1,283286E-1	1,287892E-1	9,573171E-4		
30/11/2021  18:04:08,077836	9,530916E-4	1,477620E-1	1,546956E-1	9,576315E-4		
30/11/2021  18:04:08,077936	9,530469E-4	1,181340E-1	1,227865E-1	9,579221E-4		
30/11/2021  18:04:08,078036	9,524926E-4	1,232313E-1	1,218387E-1	9,581885E-4		
30/11/2021  18:04:08,078136	9,517952E-4	7,098420E-2	5,960007E-2	9,584302E-4		
30/11/2021  18:04:08,078236	9,514137E-4	-3,542152E-2	-1,906700E-2	9,586469E-4		
30/11/2021  18:04:08,078336	9,512528E-4	1,289658E-1	1,366875E-1	9,588385E-4		
30/11/2021  18:04:08,078436	9,517684E-4	1,229127E-1	1,291051E-1	9,590046E-4		
30/11/2021  18:04:08,078536	9,498670E-4	1,267357E-1	1,256299E-1	9,591454E-4		
30/11/2021  18:04:08,078636	9,490057E-4	1,108067E-1	1,180475E-1	9,592608E-4		
30/11/2021  18:04:08,078736	9,494765E-4	6,461260E-2	4,096008E-2	9,593507E-4		
30/11/2021  18:04:08,078836	9,496285E-4	1,104881E-1	9,466852E-2	9,594152E-4		
30/11/2021  18:04:08,078936	9,490086E-4	9,678918E-2	6,528685E-2	9,594545E-4		
30/11/2021  18:04:08,079036	9,474619E-4	1,117624E-1	5,928414E-2	9,594688E-4		
30/11/2021  18:04:08,079136	9,463413E-4	1,095324E-1	1,101492E-1	9,594584E-4		
30/11/2021  18:04:08,079236	9,463383E-4	8,786894E-2	6,465498E-2	9,594234E-4		
30/11/2021  18:04:08,079336	9,459628E-4	1,206827E-1	1,155200E-1	9,593638E-4		
30/11/2021  18:04:08,079436	9,452892E-4	1,140974E-2	2,958653E-2	9,592800E-4		
30/11/2021  18:04:08,079536	9,443683E-4	1,216384E-1	1,224705E-1	9,591722E-4		
30/11/2021  18:04:08,079636	9,431911E-4	1,108067E-1	9,593225E-2	9,590407E-4		
30/11/2021  18:04:08,079736	9,425593E-4	1,327887E-1	1,388990E-1	9,588857E-4		
30/11/2021  18:04:08,079836	9,423655E-4	1,273729E-1	1,546956E-1	9,587073E-4		
30/11/2021  18:04:08,079936	9,415698E-4	1,149482E-1	1,170997E-1	9,585059E-4		
30/11/2021  18:04:08,080036	9,402018E-4	3,657756E-2	3,590517E-2	9,582818E-4		
30/11/2021  18:04:08,080136	9,396565E-4	9,169190E-2	1,205749E-1	9,580352E-4		
30/11/2021  18:04:08,080236	9,394121E-4	1,009307E-1	9,372073E-2	9,577664E-4		
30/11/2021  18:04:08,080336	9,391528E-4	9,073616E-2	9,561632E-2	9,574757E-4		
30/11/2021  18:04:08,080436	9,381156E-4	8,691320E-2	8,740209E-2	9,571636E-4		
30/11/2021  18:04:08,080536	9,368580E-4	-6,430742E-3	5,207870E-4	9,568306E-4		
30/11/2021  18:04:08,080636	9,362917E-4	5,346230E-2	5,486109E-2	9,564770E-4		
30/11/2021  18:04:08,080736	9,363364E-4	1,286472E-1	1,433221E-1	9,561032E-4		
30/11/2021  18:04:08,080836	9,367089E-4	8,213450E-2	8,455870E-2	9,557098E-4		
30/11/2021  18:04:08,080936	9,360056E-4	9,901924E-2	1,142563E-1	9,552975E-4		
30/11/2021  18:04:08,081036	9,347479E-4	6,939130E-2	7,002583E-2	9,548671E-4		
30/11/2021  18:04:08,081136	9,344230E-4	1,292843E-1	1,278414E-1	9,544193E-4		
30/11/2021  18:04:08,081236	9,339760E-4	3,307318E-2	2,927060E-2	9,539548E-4		
30/11/2021  18:04:08,081336	9,342919E-4	6,875414E-2	6,939396E-2	9,534744E-4		
30/11/2021  18:04:08,081436	9,344230E-4	9,551486E-2	1,025668E-1	9,529790E-4		
30/11/2021  18:04:08,081536	9,335349E-4	8,818752E-2	8,961361E-2	9,524696E-4		
30/11/2021  18:04:08,081636	9,333501E-4	1,015679E-1	9,751191E-2	9,519473E-4		
30/11/2021  18:04:08,081736	9,335409E-4	1,987348E-1	1,910278E-1	9,514130E-4		
30/11/2021  18:04:08,081836	9,343247E-4	1,114439E-1	1,196272E-1	9,508681E-4		
30/11/2021  18:04:08,081936	9,333412E-4	8,914326E-2	7,097362E-2	9,503137E-4		
30/11/2021  18:04:08,082036	9,322564E-4	1,503106E-1	1,594346E-1	9,497511E-4		
30/11/2021  18:04:08,082136	9,324948E-4	1,066652E-1	1,085695E-1	9,491814E-4		
30/11/2021  18:04:08,082236	9,329567E-4	7,958586E-2	6,528685E-2	9,486059E-4		
30/11/2021  18:04:08,082336	9,336213E-4	1,280100E-1	1,278414E-1	9,480256E-4		
30/11/2021  18:04:08,082436	9,326080E-4	7,831154E-2	5,612482E-2	9,474419E-4		
30/11/2021  18:04:08,082536	9,319434E-4	1,292843E-1	1,310007E-1	9,468561E-4		
30/11/2021  18:04:08,082636	9,316484E-4	1,159040E-1	1,142563E-1	9,462694E-4		
30/11/2021  18:04:08,082736	9,322534E-4	-5,135052E-2	-4,497342E-2	9,456827E-4		
30/11/2021  18:04:08,082836	9,326527E-4	1,318330E-1	1,360556E-1	9,450972E-4		
30/11/2021  18:04:08,082936	9,319166E-4	9,328480E-2	9,277293E-2	9,445141E-4		
30/11/2021  18:04:08,083036	9,307483E-4	1,254614E-1	1,145722E-1	9,439344E-4		
30/11/2021  18:04:08,083136	9,306381E-4	9,647060E-2	1,076217E-1	9,433590E-4		
30/11/2021  18:04:08,083236	9,309123E-4	6,206396E-2	5,454516E-2	9,427888E-4		
30/11/2021  18:04:08,083336	9,311984E-4	1,245056E-1	1,265777E-1	9,422244E-4		
30/11/2021  18:04:08,083436	9,303639E-4	1,044351E-1	1,186794E-1	9,416667E-4		
30/11/2021  18:04:08,083536	9,293387E-4	1,251428E-1	1,240502E-1	9,411164E-4		
30/11/2021  18:04:08,083636	9,296277E-4	9,328480E-2	1,076217E-1	9,405740E-4		
30/11/2021  18:04:08,083736	9,302625E-4	1,187712E-1	1,199431E-1	9,400400E-4		
30/11/2021  18:04:08,083836	9,296844E-4	1,302401E-1	1,237343E-1	9,395150E-4		
30/11/2021  18:04:08,083936	9,278336E-4	1,503106E-1	1,796542E-1	9,389994E-4		
30/11/2021  18:04:08,084036	9,275177E-4	1,260985E-1	1,275255E-1	9,384935E-4		
30/11/2021  18:04:08,084136	9,278723E-4	1,286472E-1	1,202590E-1	9,379974E-4		
30/11/2021  18:04:08,084236	9,280035E-4	1,487177E-1	1,802861E-1	9,375112E-4		
30/11/2021  18:04:08,084336	9,274789E-4	1,254614E-1	1,057261E-1	9,370349E-4		
30/11/2021  18:04:08,084436	9,264954E-4	1,496735E-1	1,695444E-1	9,365688E-4		
30/11/2021  18:04:08,084536	9,268233E-4	1,098510E-1	1,205749E-1	9,361127E-4		
30/11/2021  18:04:08,084636	9,269067E-4	3,594040E-2	5,580889E-2	9,356667E-4		
30/11/2021  18:04:08,084736	9,277472E-4	1,292843E-1	1,423743E-1	9,352308E-4		
30/11/2021  18:04:08,084836	9,270915E-4	1,308772E-1	1,332122E-1	9,348051E-4		
30/11/2021  18:04:08,084936	9,259530E-4	1,347002E-1	1,177316E-1	9,343898E-4		
30/11/2021  18:04:08,085036	9,258279E-4	1,850358E-1	1,840773E-1	9,339848E-4		
30/11/2021  18:04:08,085136	9,262928E-4	1,939561E-1	2,194617E-1	9,335900E-4		
30/11/2021  18:04:08,085236	9,271004E-4	1,267357E-1	1,319485E-1	9,332054E-4		
30/11/2021  18:04:08,085336	9,265133E-4	1,391603E-1	1,344760E-1	9,328311E-4		
30/11/2021  18:04:08,085436	9,256192E-4	1,311958E-1	1,196272E-1	9,324670E-4		
30/11/2021  18:04:08,085536	9,265700E-4	1,305587E-1	1,303688E-1	9,321133E-4		
30/11/2021  18:04:08,085636	9,268173E-4	1,296029E-1	1,366875E-1	9,317698E-4		
30/11/2021  18:04:08,085736	9,273687E-4	1,267357E-1	1,363715E-1	9,314367E-4		
30/11/2021  18:04:08,085836	9,273329E-4	1,127182E-1	1,259458E-1	9,311142E-4		
30/11/2021  18:04:08,085936	9,267011E-4	1,159040E-1	1,224705E-1	9,308025E-4		
30/11/2021  18:04:08,086036	9,269365E-4	1,022050E-1	8,834988E-2	9,305017E-4		
30/11/2021  18:04:08,086136	9,272942E-4	9,647060E-2	1,107811E-1	9,302119E-4		
30/11/2021  18:04:08,086236	9,275654E-4	1,098510E-1	1,183634E-1	9,299331E-4		
30/11/2021  18:04:08,086336	9,270408E-4	1,104881E-1	1,291051E-1	9,296656E-4		
30/11/2021  18:04:08,086436	9,265551E-4	1,260985E-1	1,417424E-1	9,294093E-4		
30/11/2021  18:04:08,086536	9,268799E-4	1,066652E-1	1,120448E-1	9,291642E-4		
30/11/2021  18:04:08,086636	9,273597E-4	1,407532E-1	1,581709E-1	9,289302E-4		
30/11/2021  18:04:08,086736	9,281167E-4	9,392196E-2	1,063580E-1	9,287074E-4		
30/11/2021  18:04:08,086836	9,271004E-4	9,583344E-2	1,000394E-1	9,284957E-4		
30/11/2021  18:04:08,086936	9,257563E-4	-1,152802E-2	8,735019E-3	9,282952E-4		
30/11/2021  18:04:08,087036	9,258457E-4	9,774492E-2	1,098333E-1	9,281055E-4		
30/11/2021  18:04:08,087136	9,264686E-4	1,745227E-1	1,960827E-1	9,279264E-4		
30/11/2021  18:04:08,087236	9,267011E-4	1,098510E-1	1,221546E-1	9,277573E-4		
30/11/2021  18:04:08,087336	9,258070E-4	1,210013E-1	1,259458E-1	9,275982E-4		
30/11/2021  18:04:08,087436	9,256103E-4	1,296029E-1	1,373193E-1	9,274486E-4		
30/11/2021  18:04:08,087536	9,259471E-4	7,831154E-2	6,497092E-2	9,273081E-4		
30/11/2021  18:04:08,087636	9,270289E-4	1,480806E-1	1,237343E-1	9,271764E-4		
30/11/2021  18:04:08,087736	9,280780E-4	8,054160E-2	6,086380E-2	9,270532E-4		
30/11/2021  18:04:08,087836	9,272286E-4	1,665582E-1	1,528000E-1	9,269386E-4		
30/11/2021  18:04:08,087936	9,274253E-4	1,675139E-1	1,543797E-1	9,268324E-4		
30/11/2021  18:04:08,088036	9,285668E-4	8,659462E-2	6,623464E-2	9,267347E-4		
30/11/2021  18:04:08,088136	9,296426E-4	1,512664E-1	1,322644E-1	9,266454E-4		
30/11/2021  18:04:08,088236	9,299884E-4	-1,280234E-2	1,852891E-2	9,265647E-4		
30/11/2021  18:04:08,088336	9,297529E-4	1,356559E-1	1,401627E-1	9,264931E-4		
30/11/2021  18:04:08,088436	9,309599E-4	1,174969E-1	1,019350E-1	9,264306E-4		
30/11/2021  18:04:08,088536	9,315977E-4	1,433019E-1	1,502726E-1	9,263777E-4		
30/11/2021  18:04:08,088636	9,335349E-4	1,397975E-1	1,685966E-1	9,263348E-4		
30/11/2021  18:04:08,088736	9,334068E-4	1,334259E-1	1,297370E-1	9,263024E-4		
30/11/2021  18:04:08,088836	9,325872E-4	-1,343950E-2	-2,638533E-3	9,262811E-4		
30/11/2021  18:04:08,088936	9,334515E-4	1,917260E-1	2,191457E-1	9,262713E-4		
30/11/2021  18:04:08,089036	9,342323E-4	2,729639E-1	2,478955E-1	9,262734E-4		
30/11/2021  18:04:08,089136	9,350936E-4	1,366117E-1	1,464814E-1	9,262878E-4		
30/11/2021  18:04:08,089236	9,353350E-4	1,280100E-1	1,294210E-1	9,263147E-4		
30/11/2021  18:04:08,089336	9,352426E-4	4,231200E-2	8,519056E-2	9,263547E-4		
30/11/2021  18:04:08,089436	9,358536E-4	1,251428E-1	1,319485E-1	9,264078E-4		
30/11/2021  18:04:08,089536	9,365808E-4	1,576380E-1	1,761790E-1	9,264745E-4		
30/11/2021  18:04:08,089636	9,379577E-4	1,362931E-1	1,347919E-1	9,265548E-4		
30/11/2021  18:04:08,089736	9,383570E-4	1,636910E-1	1,913437E-1	9,266490E-4		
30/11/2021  18:04:08,089836	9,374987E-4	1,359745E-1	1,344760E-1	9,267575E-4		
30/11/2021  18:04:08,089936	9,380739E-4	1,270543E-1	1,170997E-1	9,268803E-4		
30/11/2021  18:04:08,090036	9,387087E-4	1,332122E-2	1,600145E-2	9,270176E-4		
30/11/2021  18:04:08,090136	9,391170E-4	3,763818E-3	5,891631E-3	9,271691E-4		
30/11/2021  18:04:08,090236	9,390336E-4	1,268406E-2	1,378993E-2	9,273348E-4		
30/11/2021  18:04:08,090336	9,384912E-4	8,861098E-3	1,063061E-2	9,275147E-4		
30/11/2021  18:04:08,090436	9,391111E-4	5,675298E-3	8,419087E-3	9,277082E-4		
30/11/2021  18:04:08,090536	9,401363E-4	5,356718E-3	7,155359E-3	9,279151E-4		
30/11/2021  18:04:08,090636	9,409529E-4	5,038138E-3	7,155359E-3	9,281349E-4		
30/11/2021  18:04:08,090736	9,402436E-4	3,445238E-3	4,943835E-3	9,283674E-4		
30/11/2021  18:04:08,090836	9,388607E-4	5,675298E-3	6,839427E-3	9,286122E-4		
30/11/2021  18:04:08,090936	9,394627E-4	7,586778E-3	8,735019E-3	9,288686E-4		
30/11/2021  18:04:08,091036	9,405416E-4	4,082398E-3	6,207563E-3	9,291358E-4		
30/11/2021  18:04:08,091136	9,410751E-4	6,949618E-3	9,050951E-3	9,294132E-4		
30/11/2021  18:04:08,091236	9,405058E-4	2,489498E-3	3,996039E-3	9,297001E-4		
30/11/2021  18:04:08,091336	9,397459E-4	4,082398E-3	5,891631E-3	9,299959E-4		
30/11/2021  18:04:08,091436	9,410244E-4	5,356718E-3	6,839427E-3	9,302998E-4		
30/11/2021  18:04:08,091536	9,420437E-4	3,445238E-3	4,943835E-3	9,306109E-4		
30/11/2021  18:04:08,091636	9,429348E-4	4,400978E-3	6,207563E-3	9,309288E-4		
30/11/2021  18:04:08,091736	9,419096E-4	4,400978E-3	7,155359E-3	9,312528E-4		
30/11/2021  18:04:08,091836	9,412926E-4	3,445238E-3	5,575699E-3	9,315826E-4		
30/11/2021  18:04:08,091936	9,417695E-4	1,533758E-3	3,996039E-3	9,319173E-4		
30/11/2021  18:04:08,092036	9,433997E-4	1,215178E-3	3,680107E-3	9,322563E-4		
30/11/2021  18:04:08,092136	9,431583E-4	2,489498E-3	3,996039E-3	9,325990E-4		
30/11/2021  18:04:08,092236	9,425235E-4	2,808078E-3	4,627903E-3	9,329448E-4		
30/11/2021  18:04:08,092336	9,427649E-4	2,808078E-3	4,627903E-3	9,332932E-4		
30/11/2021  18:04:08,092436	9,432477E-4	3,445238E-3	5,891631E-3	9,336436E-4		
30/11/2021  18:04:08,092536	9,438646E-4	8,965980E-4	3,680107E-3	9,339953E-4		
30/11/2021  18:04:08,092636	9,450180E-4	3,445238E-3	4,943835E-3	9,343478E-4		
30/11/2021  18:04:08,092736	9,441865E-4	5,780180E-4	3,048243E-3	9,347009E-4		
30/11/2021  18:04:08,092836	9,437216E-4	1,533758E-3	3,680107E-3	9,350541E-4		
30/11/2021  18:04:08,092936	9,438587E-4	8,965980E-4	3,680107E-3	9,354069E-4		
30/11/2021  18:04:08,093036	9,445352E-4	1,215178E-3	3,364175E-3	9,357588E-4		
30/11/2021  18:04:08,093136	9,455396E-4	8,965980E-4	3,364175E-3	9,361094E-4		
30/11/2021  18:04:08,093236	9,452833E-4	1,533758E-3	3,364175E-3	9,364582E-4		
30/11/2021  18:04:08,093336	9,453011E-4	1,533758E-3	3,048243E-3	9,368050E-4		
30/11/2021  18:04:08,093436	9,463591E-4	2,594380E-4	3,048243E-3	9,371495E-4		
30/11/2021  18:04:08,093536	9,472652E-4	1,215178E-3	3,048243E-3	9,374916E-4		
30/11/2021  18:04:08,093636	9,474529E-4	1,215178E-3	3,364175E-3	9,378311E-4		
30/11/2021  18:04:08,093736	9,464247E-4	2,594380E-4	3,048243E-3	9,381680E-4		
30/11/2021  18:04:08,093836	9,469284E-4	1,215178E-3	4,943835E-3	9,385023E-4		
30/11/2021  18:04:08,093936	9,471728E-4	1,172832E-2	1,758111E-2	9,388338E-4		
30/11/2021  18:04:08,094036	9,477986E-4	5,993878E-3	8,419087E-3	9,391622E-4		
30/11/2021  18:04:08,094136	9,474410E-4	6,631038E-3	9,050951E-3	9,394875E-4		
30/11/2021  18:04:08,094236	9,468002E-4	1,077258E-2	1,221027E-2	9,398096E-4		
30/11/2021  18:04:08,094336	9,466989E-4	1,491412E-2	1,663332E-2	9,401281E-4		
30/11/2021  18:04:08,094436	9,479089E-4	1,491412E-2	1,821298E-2	9,404427E-4		
30/11/2021  18:04:08,094536	9,477986E-4	1,682560E-2	1,852891E-2	9,407533E-4		
30/11/2021  18:04:08,094636	9,471996E-4	1,618844E-2	1,852891E-2	9,410597E-4		
30/11/2021  18:04:08,094736	9,450866E-4	1,650702E-2	1,852891E-2	9,413614E-4		
30/11/2021  18:04:08,094836	9,452386E-4	1,363980E-2	1,284213E-2	9,416581E-4		
30/11/2021  18:04:08,094936	9,456051E-4	2,256004E-2	2,105637E-2	9,419490E-4		
30/11/2021  18:04:08,095036	9,456081E-4	3,880762E-2	5,738855E-2	9,422335E-4		
30/11/2021  18:04:08,095136	9,446246E-4	3,307318E-2	5,328143E-2	9,425111E-4		
