waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:13:31,908236;9,373676E-4;1,299215E-1;1,417424E-1;9,341753E-4;;
01/12/2021  12:13:31,908336;9,379964E-4;1,534964E-1;1,793383E-1;9,342054E-4;;
01/12/2021  12:13:31,908436;9,389203E-4;1,296029E-1;1,278414E-1;9,342368E-4;;
01/12/2021  12:13:31,908536;9,389889E-4;1,085766E-1;1,221546E-1;9,342702E-4;;
01/12/2021  12:13:31,908636;9,382617E-4;2,594380E-4;3,048243E-3;9,343061E-4;;
01/12/2021  12:13:31,908736;9,388398E-4;4,400978E-3;6,207563E-3;9,343450E-4;;
01/12/2021  12:13:31,908836;9,397161E-4;4,719558E-3;6,207563E-3;9,343874E-4;;
01/12/2021  12:13:31,908936;9,409737E-4;5,993878E-3;7,471291E-3;9,344335E-4;;
01/12/2021  12:13:31,909036;9,407264E-4;6,312458E-3;8,735019E-3;9,344841E-4;;
01/12/2021  12:13:31,909136;9,408337E-4;8,223938E-3;9,998747E-3;9,345396E-4;;
01/12/2021  12:13:31,909236;9,419632E-4;5,675298E-3;7,471291E-3;9,346005E-4;;
01/12/2021  12:13:31,909336;9,438885E-4;9,498258E-3;1,221027E-2;9,346675E-4;;
01/12/2021  12:13:31,909436;9,450001E-4;4,082398E-3;5,891631E-3;9,347412E-4;;
01/12/2021  12:13:31,909536;9,452594E-4;1,852338E-3;3,680107E-3;9,348226E-4;;
01/12/2021  12:13:31,909636;9,459508E-4;2,808078E-3;4,943835E-3;9,349124E-4;;
01/12/2021  12:13:31,909736;9,470953E-4;7,586778E-3;8,735019E-3;9,350116E-4;;
01/12/2021  12:13:31,909836;9,487523E-4;2,808078E-3;4,627903E-3;9,351211E-4;;
01/12/2021  12:13:31,909936;9,502306E-4;6,949618E-3;9,366883E-3;9,352418E-4;;
01/12/2021  12:13:31,910036;9,500607E-4;3,126658E-3;5,575699E-3;9,353747E-4;;
01/12/2021  12:13:31,910136;9,506687E-4;3,126658E-3;4,627903E-3;9,355210E-4;;
01/12/2021  12:13:31,910236;9,522482E-4;2,170918E-3;3,680107E-3;9,356815E-4;;
01/12/2021  12:13:31,910336;9,538188E-4;1,215178E-3;3,680107E-3;9,358570E-4;;
01/12/2021  12:13:31,910436;9,549961E-4;1,215178E-3;3,048243E-3;9,360484E-4;;
01/12/2021  12:13:31,910536;9,544954E-4;2,489498E-3;4,311971E-3;9,362567E-4;;
01/12/2021  12:13:31,910636;9,543970E-4;1,215178E-3;3,996039E-3;9,364828E-4;;
01/12/2021  12:13:31,910736;9,556607E-4;3,763818E-3;5,575699E-3;9,367269E-4;;
01/12/2021  12:13:31,910836;9,570107E-4;1,852338E-3;4,311971E-3;9,369896E-4;;
01/12/2021  12:13:31,910936;9,580330E-4;1,533758E-3;3,680107E-3;9,372713E-4;;
01/12/2021  12:13:31,911036;9,573177E-4;1,215178E-3;3,048243E-3;9,375722E-4;;
01/12/2021  12:13:31,911136;9,585486E-4;8,965980E-4;3,364175E-3;9,378927E-4;;
01/12/2021  12:13:31,911236;9,590969E-4;8,965980E-4;3,680107E-3;9,382328E-4;;
01/12/2021  12:13:31,911336;9,607361E-4;1,533758E-3;3,680107E-3;9,385924E-4;;
01/12/2021  12:13:31,911436;9,619759E-4;1,533758E-3;3,048243E-3;9,389717E-4;;
01/12/2021  12:13:31,911536;9,611742E-4;8,965980E-4;2,732311E-3;9,393708E-4;;
01/12/2021  12:13:31,911636;9,615706E-4;1,215178E-3;3,364175E-3;9,397894E-4;;
01/12/2021  12:13:31,911736;9,625839E-4;1,852338E-3;3,680107E-3;9,402274E-4;;
01/12/2021  12:13:31,911836;9,639936E-4;5,780180E-4;3,048243E-3;9,406843E-4;;
01/12/2021  12:13:31,911936;9,636449E-4;8,965980E-4;2,416379E-3;9,411599E-4;;
01/12/2021  12:13:31,912036;9,633886E-4;8,965980E-4;3,364175E-3;9,416537E-4;;
01/12/2021  12:13:31,912136;9,642558E-4;5,780180E-4;2,732311E-3;9,421650E-4;;
01/12/2021  12:13:31,912236;9,646373E-4;8,965980E-4;3,048243E-3;9,426932E-4;;
01/12/2021  12:13:31,912336;9,667980E-4;1,300264E-2;1,789705E-2;9,432374E-4;;
01/12/2021  12:13:31,912436;9,664076E-4;1,204690E-2;1,505366E-2;9,437971E-4;;
01/12/2021  12:13:31,912536;9,653228E-4;1,491412E-2;1,631739E-2;9,443715E-4;;
01/12/2021  12:13:31,912636;9,658205E-4;1,300264E-2;1,473773E-2;9,449598E-4;;
01/12/2021  12:13:31,912736;9,665358E-4;1,809992E-2;2,137230E-2;9,455609E-4;;
01/12/2021  12:13:31,912836;9,680468E-4;1,523270E-2;1,600145E-2;9,461737E-4;;
01/12/2021  12:13:31,912936;9,676117E-4;1,714418E-2;1,758111E-2;9,467972E-4;;
01/12/2021  12:13:31,913036;9,673285E-4;1,778134E-2;1,884484E-2;9,474305E-4;;
01/12/2021  12:13:31,913136;9,678501E-4;1,841850E-2;1,916077E-2;9,480725E-4;;
01/12/2021  12:13:31,913236;9,690988E-4;1,268406E-2;1,536959E-2;9,487220E-4;;
01/12/2021  12:13:31,913336;9,694237E-4;2,797590E-2;3,274585E-2;9,493782E-4;;
01/12/2021  12:13:31,913436;9,697187E-4;1,044351E-1;1,231024E-1;9,500398E-4;;
01/12/2021  12:13:31,913536;9,689886E-4;7,958586E-2;9,877564E-2;9,507061E-4;;
01/12/2021  12:13:31,913636;9,701062E-4;9,838208E-2;8,992954E-2;9,513760E-4;;
01/12/2021  12:13:31,913736;9,710062E-4;1,366117E-1;1,319485E-1;9,520484E-4;;
01/12/2021  12:13:31,913836;9,712655E-4;1,162226E-1;1,240502E-1;9,527225E-4;;
01/12/2021  12:13:31,913936;9,708602E-4;1,388417E-1;1,502726E-1;9,533973E-4;;
01/12/2021  12:13:31,914036;9,700197E-4;1,528593E-1;1,537478E-1;9,540720E-4;;
01/12/2021  12:13:31,914136;9,707201E-4;1,276914E-1;1,268936E-1;9,547454E-4;;
01/12/2021  12:13:31,914236;9,711850E-4;1,397975E-1;1,480610E-1;9,554165E-4;;
01/12/2021  12:13:31,914336;9,711105E-4;1,754784E-1;1,622780E-1;9,560842E-4;;
01/12/2021  12:13:31,914436;9,702284E-4;1,264171E-1;1,218387E-1;9,567476E-4;;
01/12/2021  12:13:31,914536;9,693671E-4;5,473662E-2;4,253974E-2;9,574056E-4;;
01/12/2021  12:13:31,914636;9,684014E-4;1,152668E-1;1,196272E-1;9,580568E-4;;
01/12/2021  12:13:31,914736;9,688097E-4;1,866287E-1;1,995579E-1;9,586999E-4;;
01/12/2021  12:13:31,914836;9,695340E-4;1,311958E-1;1,483770E-1;9,593334E-4;;
01/12/2021  12:13:31,914936;9,669381E-4;1,260985E-1;1,243661E-1;9,599562E-4;;
01/12/2021  12:13:31,915036;9,658980E-4;1,200455E-1;1,234183E-1;9,605668E-4;;
01/12/2021  12:13:31,915136;9,659636E-4;7,193994E-2;6,181159E-2;9,611636E-4;;
01/12/2021  12:13:31,915236;9,655910E-4;1,210013E-1;1,174156E-1;9,617450E-4;;
01/12/2021  12:13:31,915336;9,648310E-4;1,248242E-1;1,325804E-1;9,623095E-4;;
01/12/2021  12:13:31,915436;9,630369E-4;1,206827E-1;1,234183E-1;9,628556E-4;;
01/12/2021  12:13:31,915536;9,618925E-4;1,257800E-1;1,265777E-1;9,633818E-4;;
01/12/2021  12:13:31,915636;9,609686E-4;1,315144E-1;1,249980E-1;9,638864E-4;;
01/12/2021  12:13:31,915736;9,607808E-4;1,241871E-1;1,246821E-1;9,643676E-4;;
01/12/2021  12:13:31,915836;9,599642E-4;7,544432E-2;6,591871E-2;9,648240E-4;;
01/12/2021  12:13:31,915936;9,571031E-4;1,232313E-1;1,183634E-1;9,652539E-4;;
01/12/2021  12:13:31,916036;9,562895E-4;1,187712E-1;1,221546E-1;9,656559E-4;;
01/12/2021  12:13:31,916136;9,560660E-4;1,203641E-1;1,196272E-1;9,660283E-4;;
01/12/2021  12:13:31,916236;9,557501E-4;1,299215E-1;1,660692E-1;9,663695E-4;;
01/12/2021  12:13:31,916336;9,544238E-4;1,238685E-1;1,284732E-1;9,666783E-4;;
01/12/2021  12:13:31,916436;9,525641E-4;1,311958E-1;1,471132E-1;9,669536E-4;;
01/12/2021  12:13:31,916536;9,507342E-4;2,117966E-1;2,248325E-1;9,671940E-4;;
01/12/2021  12:13:31,916636;9,505077E-4;9,806350E-2;1,142563E-1;9,673984E-4;;
01/12/2021  12:13:31,916736;9,498938E-4;1,203641E-1;1,335282E-1;9,675657E-4;;
01/12/2021  12:13:31,916836;9,487225E-4;1,181340E-1;1,205749E-1;9,676950E-4;;
01/12/2021  12:13:31,916936;9,468777E-4;1,555128E-2;5,486109E-2;9,677855E-4;;
01/12/2021  12:13:31,917036;9,457959E-4;1,337445E-1;1,202590E-1;9,678364E-4;;
01/12/2021  12:13:31,917136;9,449912E-4;1,324701E-1;1,524841E-1;9,678471E-4;;
01/12/2021  12:13:31,917236;9,449793E-4;1,241871E-1;1,265777E-1;9,678170E-4;;
01/12/2021  12:13:31,917336;9,425146E-4;2,360086E-1;2,305193E-1;9,677458E-4;;
01/12/2021  12:13:31,917436;9,414268E-4;1,206827E-1;1,145722E-1;9,676332E-4;;
01/12/2021  12:13:31,917536;9,408486E-4;1,197269E-1;1,041465E-1;9,674791E-4;;
01/12/2021  12:13:31,917636;9,400200E-4;1,139925E-1;1,129926E-1;9,672833E-4;;
01/12/2021  12:13:31,917736;9,396863E-4;1,296029E-1;1,338441E-1;9,670460E-4;;
01/12/2021  12:13:31,917836;9,385239E-4;1,636910E-1;1,752312E-1;9,667673E-4;;
01/12/2021  12:13:31,917936;9,364318E-4;1,101695E-1;1,088855E-1;9,664478E-4;;
01/12/2021  12:13:31,918036;9,360920E-4;1,130368E-1;1,104651E-1;9,660878E-4;;
01/12/2021  12:13:31,918136;9,350906E-4;1,439390E-1;1,442698E-1;9,656879E-4;;
01/12/2021  12:13:31,918236;9,347419E-4;1,321516E-1;1,310007E-1;9,652486E-4;;
01/12/2021  12:13:31,918336;9,325902E-4;1,200455E-1;1,215227E-1;9,647708E-4;;
01/12/2021  12:13:31,918436;9,302447E-4;1,480806E-1;1,546956E-1;9,642550E-4;;
01/12/2021  12:13:31,918536;9,293863E-4;5,378088E-2;5,264957E-2;9,637021E-4;;
01/12/2021  12:13:31,918636;9,285399E-4;3,562182E-2;6,117973E-2;9,631125E-4;;
01/12/2021  12:13:31,918736;9,276578E-4;1,555128E-2;-4,850057E-3;9,624869E-4;;
01/12/2021  12:13:31,918836;9,257861E-4;7,162136E-2;5,991600E-2;9,618261E-4;;
01/12/2021  12:13:31,918936;9,237774E-4;5,378088E-2;4,917431E-2;9,611309E-4;;
01/12/2021  12:13:31,919036;9,222843E-4;6,556834E-2;6,433905E-2;9,604018E-4;;
01/12/2021  12:13:31,919136;9,214111E-4;8,404598E-2;7,255328E-2;9,596397E-4;;
01/12/2021  12:13:31,919236;9,208478E-4;1,076209E-1;1,079377E-1;9,588451E-4;;
01/12/2021  12:13:31,919336;9,189404E-4;6,811698E-2;6,907803E-2;9,580189E-4;;
01/12/2021  12:13:31,919436;9,169764E-4;7,990444E-2;8,550650E-2;9,571618E-4;;
01/12/2021  12:13:31,919536;9,155428E-4;6,365686E-2;5,802041E-2;9,562748E-4;;
01/12/2021  12:13:31,919636;9,152478E-4;7,512574E-2;6,117973E-2;9,553585E-4;;
01/12/2021  12:13:31,919736;9,149766E-4;1,006121E-1;1,013031E-1;9,544138E-4;;
01/12/2021  12:13:31,919836;9,129440E-4;6,907272E-2;7,381701E-2;9,534417E-4;;
01/12/2021  12:13:31,919936;9,117042E-4;3,880762E-2;4,253974E-2;9,524433E-4;;
01/12/2021  12:13:31,920036;9,118860E-4;7,894870E-2;7,824006E-2;9,514197E-4;;
01/12/2021  12:13:31,920136;9,113406E-4;6,652408E-2;7,097362E-2;9,503722E-4;;
01/12/2021  12:13:31,920236;9,108548E-4;8,022302E-2;6,591871E-2;9,493022E-4;;
01/12/2021  12:13:31,920336;9,092872E-4;1,229127E-1;1,218387E-1;9,482112E-4;;
01/12/2021  12:13:31,920436;9,084885E-4;9,424054E-2;1,028828E-1;9,471007E-4;;
01/12/2021  12:13:31,920536;9,083454E-4;1,190898E-1;1,234183E-1;9,459724E-4;;
01/12/2021  12:13:31,920636;9,086047E-4;1,487177E-1;1,837613E-1;9,448278E-4;;
01/12/2021  12:13:31,920736;9,085958E-4;9,009900E-2;8,519056E-2;9,436687E-4;;
01/12/2021  12:13:31,920836;9,071831E-4;1,732484E-1;1,799702E-1;9,424971E-4;;
01/12/2021  12:13:31,920936;9,067033E-4;1,149482E-1;7,444887E-2;9,413149E-4;;
01/12/2021  12:13:31,921036;9,072993E-4;1,213198E-1;1,278414E-1;9,401241E-4;;
01/12/2021  12:13:31,921136;9,080116E-4;1,605052E-1;1,625939E-1;9,389266E-4;;
01/12/2021  12:13:31,921236;9,080921E-4;1,359745E-1;1,354238E-1;9,377248E-4;;
01/12/2021  12:13:31,921336;9,067569E-4;1,229127E-1;1,035146E-1;9,365209E-4;;
01/12/2021  12:13:31,921436;9,064738E-4;1,636910E-1;1,493248E-1;9,353172E-4;;
01/12/2021  12:13:31,921536;9,065453E-4;1,213198E-1;1,313166E-1;9,341157E-4;;
01/12/2021  12:13:31,921636;9,072725E-4;1,302401E-1;1,287892E-1;9,329187E-4;;
01/12/2021  12:13:31,921736;9,073262E-4;1,311958E-1;1,297370E-1;9,317281E-4;;
01/12/2021  12:13:31,921836;9,063784E-4;1,235499E-1;1,189953E-1;9,305463E-4;;
01/12/2021  12:13:31,921936;9,065185E-4;1,200455E-1;1,133085E-1;9,293753E-4;;
01/12/2021  12:13:31,922036;9,067897E-4;1,356559E-1;1,486929E-1;9,282171E-4;;
01/12/2021  12:13:31,922136;9,075139E-4;1,210013E-1;1,212068E-1;9,270735E-4;;
01/12/2021  12:13:31,922236;9,066616E-4;1,436204E-1;1,597505E-1;9,259466E-4;;
01/12/2021  12:13:31,922336;9,053592E-4;1,213198E-1;1,249980E-1;9,248382E-4;;
01/12/2021  12:13:31,922436;9,051088E-4;1,178155E-1;9,909157E-2;9,237497E-4;;
01/12/2021  12:13:31,922536;9,044770E-4;1,251428E-1;1,174156E-1;9,226826E-4;;
01/12/2021  12:13:31,922636;9,050760E-4;1,235499E-1;1,316326E-1;9,216378E-4;;
01/12/2021  12:13:31,922736;9,035322E-4;1,181340E-1;1,294210E-1;9,206165E-4;;
01/12/2021  12:13:31,922836;9,038422E-4;1,608238E-1;1,663851E-1;9,196195E-4;;
01/12/2021  12:13:31,922936;9,027127E-4;1,267357E-1;1,281573E-1;9,186475E-4;;
01/12/2021  12:13:31,923036;9,031895E-4;1,668768E-1;1,764949E-1;9,177011E-4;;
01/12/2021  12:13:31,923136;9,035114E-4;1,308772E-1;1,360556E-1;9,167808E-4;;
01/12/2021  12:13:31,923236;9,034071E-4;1,213198E-1;1,054102E-1;9,158871E-4;;
01/12/2021  12:13:31,923336;9,029779E-4;3,689614E-2;4,601499E-2;9,150204E-4;;
01/12/2021  12:13:31,923436;9,034428E-4;1,652839E-1;1,878685E-1;9,141812E-4;;
01/12/2021  12:13:31,923536;9,045217E-4;1,404346E-1;1,395309E-1;9,133697E-4;;
01/12/2021  12:13:31,923636;9,057496E-4;1,413904E-1;1,272095E-1;9,125866E-4;;
01/12/2021  12:13:31,923736;9,048823E-4;1,241871E-1;1,243661E-1;9,118323E-4;;
01/12/2021  12:13:31,923836;9,051118E-4;1,305587E-1;1,234183E-1;9,111074E-4;;
01/12/2021  12:13:31,923936;9,064023E-4;1,395838E-2;1,221027E-2;9,104124E-4;;
01/12/2021  12:13:31,924036;9,077017E-4;1,229127E-1;1,186794E-1;9,097478E-4;;
01/12/2021  12:13:31,924136;9,091620E-4;1,420275E-1;1,449017E-1;9,091142E-4;;
01/12/2021  12:13:31,924236;9,087478E-4;1,311958E-1;1,303688E-1;9,085124E-4;;
01/12/2021  12:13:31,924336;9,088401E-4;1,404346E-1;1,420583E-1;9,079430E-4;;
01/12/2021  12:13:31,924436;9,101068E-4;7,289568E-2;6,086380E-2;9,074067E-4;;
01/12/2021  12:13:31,924536;9,118324E-4;1,292843E-1;1,183634E-1;9,069039E-4;;
01/12/2021  12:13:31,924636;9,132570E-4;-6,963020E-4;2,263603E-2;9,064355E-4;;
01/12/2021  12:13:31,924736;9,133881E-4;1,324701E-1;1,335282E-1;9,060020E-4;;
01/12/2021  12:13:31,924836;9,144252E-4;1,155854E-1;1,028828E-1;9,056042E-4;;
01/12/2021  12:13:31,924936;9,156293E-4;1,592309E-1;1,644895E-1;9,052428E-4;;
01/12/2021  12:13:31,925036;9,178138E-4;1,522221E-1;1,872366E-1;9,049185E-4;;
01/12/2021  12:13:31,925136;9,183980E-4;1,302401E-1;1,268936E-1;9,046319E-4;;
01/12/2021  12:13:31,925236;9,190983E-4;1,308772E-1;1,363715E-1;9,043839E-4;;
01/12/2021  12:13:31,925336;9,202040E-4;1,719741E-1;2,052447E-1;9,041749E-4;;
01/12/2021  12:13:31,925436;9,220012E-4;1,468062E-1;1,531159E-1;9,040056E-4;;
01/12/2021  12:13:31,925536;9,242721E-4;1,362931E-1;1,439539E-1;9,038766E-4;;
01/12/2021  12:13:31,925636;9,247490E-4;1,260985E-1;1,262617E-1;9,037885E-4;;
01/12/2021  12:13:31,925736;9,257742E-4;2,829448E-2;4,411940E-2;9,037418E-4;;
01/12/2021  12:13:31,925836;9,260782E-4;1,777085E-1;1,872366E-1;9,037371E-4;;
01/12/2021  12:13:31,925936;9,285846E-4;1,716555E-1;1,850251E-1;9,037746E-4;;
01/12/2021  12:13:31,926036;9,300360E-4;1,254614E-1;1,291051E-1;9,038547E-4;;
01/12/2021  12:13:31,926136;9,301195E-4;1,394789E-1;1,366875E-1;9,039775E-4;;
01/12/2021  12:13:31,926236;9,300927E-4;1,369303E-1;1,268936E-1;9,041432E-4;;
01/12/2021  12:13:31,926336;9,305725E-4;1,397975E-1;1,452176E-1;9,043515E-4;;
01/12/2021  12:13:31,926436;9,314725E-4;3,848904E-2;4,664686E-2;9,046020E-4;;
01/12/2021  12:13:31,926536;9,330700E-4;1,238685E-1;1,262617E-1;9,048941E-4;;
01/12/2021  12:13:31,926636;9,328345E-4;1,958676E-1;2,049288E-1;9,052270E-4;;
01/12/2021  12:13:31,926736;9,329597E-4;1,359745E-1;1,379512E-1;9,056000E-4;;
01/12/2021  12:13:31,926836;9,336273E-4;1,184526E-1;1,158360E-1;9,060120E-4;;
01/12/2021  12:13:31,926936;9,349535E-4;1,773899E-1;1,673329E-1;9,064617E-4;;
01/12/2021  12:13:31,927036;9,357940E-4;1,503106E-1;1,436380E-1;9,069479E-4;;
01/12/2021  12:13:31,927136;9,359847E-4;7,321426E-2;6,307532E-2;9,074694E-4;;
01/12/2021  12:13:31,927236;9,360682E-4;1,917260E-1;2,090359E-1;9,080247E-4;;
01/12/2021  12:13:31,927336;9,372812E-4;1,331073E-1;1,212068E-1;9,086124E-4;;
01/12/2021  12:13:31,927436;9,383362E-4;1,388417E-1;1,629098E-1;9,092310E-4;;
01/12/2021  12:13:31,927536;9,405863E-4;1,267357E-1;1,341600E-1;9,098789E-4;;
01/12/2021  12:13:31,927636;9,405833E-4;6,333828E-2;6,149566E-2;9,105548E-4;;
01/12/2021  12:13:31,927736;9,408814E-4;1,331073E-1;1,420583E-1;9,112575E-4;;
01/12/2021  12:13:31,927836;9,427053E-4;1,260985E-1;1,306848E-1;9,119856E-4;;
01/12/2021  12:13:31,927936;9,443027E-4;1,174969E-1;1,237343E-1;9,127377E-4;;
01/12/2021  12:13:31,928036;9,460701E-4;1,152668E-1;1,224705E-1;9,135126E-4;;
01/12/2021  12:13:31,928136;9,454144E-4;1,101695E-1;1,205749E-1;9,143095E-4;;
01/12/2021  12:13:31,928236;9,465737E-4;9,455912E-2;9,845971E-2;9,151270E-4;;
01/12/2021  12:13:31,928336;9,473367E-4;1,117624E-1;1,313166E-1;9,159642E-4;;
01/12/2021  12:13:31,928436;9,492024E-4;1,184526E-1;1,322644E-1;9,168197E-4;;
01/12/2021  12:13:31,928536;9,502604E-4;1,267357E-1;1,442698E-1;9,176926E-4;;
01/12/2021  12:13:31,928636;9,505852E-4;1,215178E-3;3,996039E-3;9,185817E-4;;
01/12/2021  12:13:31,928736;9,510531E-4;8,223938E-3;1,031468E-2;9,194862E-4;;
01/12/2021  12:13:31,928836;9,526565E-4;1,140974E-2;1,126247E-2;9,204049E-4;;
01/12/2021  12:13:31,928936;9,544685E-4;1,140974E-2;1,189434E-2;9,213368E-4;;
01/12/2021  12:13:31,929036;9,555623E-4;9,498258E-3;9,998747E-3;9,222811E-4;;
01/12/2021  12:13:31,929136;9,556607E-4;8,223938E-3;1,063061E-2;9,232370E-4;;
01/12/2021  12:13:31,929236;9,564445E-4;6,949618E-3;8,103155E-3;9,242036E-4;;
01/12/2021  12:13:31,929336;9,581939E-4;7,586778E-3;9,366883E-3;9,251802E-4;;
01/12/2021  12:13:31,929436;9,596006E-4;9,498258E-3;1,221027E-2;9,261658E-4;;
01/12/2021  12:13:31,929536;9,602980E-4;8,965980E-4;3,364175E-3;9,271599E-4;;
01/12/2021  12:13:31,929636;9,596781E-4;2,489498E-3;4,627903E-3;9,281618E-4;;
01/12/2021  12:13:31,929736;9,607570E-4;8,223938E-3;9,682815E-3;9,291707E-4;;
01/12/2021  12:13:31,929836;9,618269E-4;2,808078E-3;4,311971E-3;9,301856E-4;;
01/12/2021  12:13:31,929936;9,631591E-4;4,082398E-3;6,207563E-3;9,312057E-4;;
01/12/2021  12:13:31,930036;9,630846E-4;3,126658E-3;5,575699E-3;9,322303E-4;;
01/12/2021  12:13:31,930136;9,620564E-4;2,170918E-3;4,627903E-3;9,332583E-4;;
01/12/2021  12:13:31,930236;9,621696E-4;4,400978E-3;5,891631E-3;9,342888E-4;;
01/12/2021  12:13:31,930336;9,627419E-4;5,780180E-4;3,680107E-3;9,353205E-4;;
01/12/2021  12:13:31,930436;9,636270E-4;1,215178E-3;3,364175E-3;9,363520E-4;;
01/12/2021  12:13:31,930536;9,632366E-4;1,215178E-3;4,311971E-3;9,373821E-4;;
01/12/2021  12:13:31,930636;9,627359E-4;1,215178E-3;3,364175E-3;9,384094E-4;;
01/12/2021  12:13:31,930736;9,630220E-4;1,533758E-3;3,680107E-3;9,394326E-4;;
01/12/2021  12:13:31,930836;9,631680E-4;1,215178E-3;3,680107E-3;9,404500E-4;;
01/12/2021  12:13:31,930936;9,641396E-4;1,852338E-3;3,996039E-3;9,414603E-4;;
01/12/2021  12:13:31,931036;9,639817E-4;1,533758E-3;3,996039E-3;9,424621E-4;;
01/12/2021  12:13:31,931136;9,638684E-4;5,780180E-4;3,048243E-3;9,434541E-4;;
01/12/2021  12:13:31,931236;9,643304E-4;1,852338E-3;3,364175E-3;9,444350E-4;;
01/12/2021  12:13:31,931336;9,647983E-4;1,215178E-3;3,996039E-3;9,454035E-4;;
01/12/2021  12:13:31,931436;9,652990E-4;1,215178E-3;3,996039E-3;9,463586E-4;;
01/12/2021  12:13:31,931536;9,645569E-4;8,965980E-4;3,048243E-3;9,472990E-4;;
01/12/2021  12:13:31,931636;9,643363E-4;8,965980E-4;3,680107E-3;9,482239E-4;;
01/12/2021  12:13:31,931736;9,649354E-4;1,215178E-3;3,996039E-3;9,491320E-4;;
01/12/2021  12:13:31,931836;9,652125E-4;5,780180E-4;3,048243E-3;9,500224E-4;;
01/12/2021  12:13:31,931936;9,660709E-4;8,965980E-4;3,680107E-3;9,508942E-4;;
01/12/2021  12:13:31,932036;9,647893E-4;8,965980E-4;3,364175E-3;9,517466E-4;;
01/12/2021  12:13:31,932136;9,642141E-4;1,533758E-3;3,680107E-3;9,525788E-4;;
01/12/2021  12:13:31,932236;9,638774E-4;1,215178E-3;3,364175E-3;9,533899E-4;;
01/12/2021  12:13:31,932336;9,646284E-4;1,363980E-2;1,568552E-2;9,541790E-4;;
01/12/2021  12:13:31,932436;9,655880E-4;1,491412E-2;2,010857E-2;9,549454E-4;;
01/12/2021  12:13:31,932536;9,639310E-4;1,618844E-2;1,852891E-2;9,556884E-4;;
01/12/2021  12:13:31,932636;9,633230E-4;1,491412E-2;1,663332E-2;9,564074E-4;;
01/12/2021  12:13:31,932736;9,643304E-4;1,523270E-2;1,726518E-2;9,571018E-4;;
01/12/2021  12:13:31,932836;9,643661E-4;1,236548E-2;1,284213E-2;9,577710E-4;;
01/12/2021  12:13:31,932936;9,636240E-4;1,300264E-2;1,347400E-2;9,584146E-4;;
01/12/2021  12:13:31,933036;9,632396E-4;1,523270E-2;1,726518E-2;9,590321E-4;;
01/12/2021  12:13:31,933136;9,626644E-4;1,714418E-2;1,726518E-2;9,596233E-4;;
01/12/2021  12:13:31,933236;9,628551E-4;1,682560E-2;1,694925E-2;9,601876E-4;;
01/12/2021  12:13:31,933336;9,629892E-4;2,001140E-2;2,232009E-2;9,607247E-4;;
01/12/2021  12:13:31,933436;9,625720E-4;4,517922E-2;3,685297E-2;9,612345E-4;;
01/12/2021  12:13:31,933536;9,604321E-4;1,487177E-1;1,556434E-1;9,617167E-4;;
01/12/2021  12:13:31,933636;9,598301E-4;9,774492E-2;8,613836E-2;9,621710E-4;;
01/12/2021  12:13:31,933736;9,590791E-4;1,761156E-1;1,651214E-1;9,625970E-4;;
01/12/2021  12:13:31,933836;9,591148E-4;1,656025E-1;2,115634E-1;9,629941E-4;;
01/12/2021  12:13:31,933936;9,578661E-4;1,417090E-1;1,461654E-1;9,633620E-4;;
01/12/2021  12:13:31,934036;9,558007E-4;1,057094E-1;8,329497E-2;9,637002E-4;;
01/12/2021  12:13:31,934136;9,548798E-4;2,369644E-1;2,542142E-1;9,640081E-4;;
01/12/2021  12:13:31,934236;9,542778E-4;1,506292E-1;1,499566E-1;9,642852E-4;;
01/12/2021  12:13:31,934336;9,541914E-4;1,181340E-1;1,212068E-1;9,645308E-4;;
01/12/2021  12:13:31,934436;9,530052E-4;1,260985E-1;1,332122E-1;9,647444E-4;;
01/12/2021  12:13:31,934536;9,508862E-4;7,703722E-2;7,286922E-2;9,649255E-4;;
01/12/2021  12:13:31,934636;9,506597E-4;1,120810E-1;9,751191E-2;9,650737E-4;;
01/12/2021  12:13:31,934736;9,505912E-4;1,703812E-1;1,821817E-1;9,651886E-4;;
01/12/2021  12:13:31,934836;9,504958E-4;1,283286E-1;1,325804E-1;9,652697E-4;;
01/12/2021  12:13:31,934936;9,495451E-4;1,582751E-1;1,720719E-1;9,653171E-4;;
01/12/2021  12:13:31,935036;9,488596E-4;1,337445E-1;1,322644E-1;9,653308E-4;;
01/12/2021  12:13:31,935136;9,487374E-4;1,270543E-1;1,351078E-1;9,653109E-4;;
01/12/2021  12:13:31,935236;9,489908E-4;1,300264E-2;4,032822E-2;9,652578E-4;;
01/12/2021  12:13:31,935336;9,494110E-4;1,280100E-1;1,319485E-1;9,651719E-4;;
01/12/2021  12:13:31,935436;9,487583E-4;1,828058E-1;1,945030E-1;9,650540E-4;;
01/12/2021  12:13:31,935536;9,481056E-4;1,082581E-1;1,152041E-1;9,649050E-4;;
01/12/2021  12:13:31,935636;9,483858E-4;8,627604E-2;9,782784E-2;9,647258E-4;;
01/12/2021  12:13:31,935736;9,488209E-4;1,012493E-1;1,136244E-1;9,645175E-4;;
01/12/2021  12:13:31,935836;9,492262E-4;1,114439E-1;1,215227E-1;9,642813E-4;;
01/12/2021  12:13:31,935936;9,480579E-4;3,721472E-2;2,579535E-2;9,640187E-4;;
01/12/2021  12:13:31,936036;9,465767E-4;1,238685E-1;1,556434E-1;9,637310E-4;;
