waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:08,116707;9,443832E-4;7,162136E-2;6,465498E-2;9,343396E-4;;
01/12/2021  12:14:08,116807;9,455515E-4;1,340630E-1;1,370034E-1;9,343446E-4;;
01/12/2021  12:14:08,116907;9,467823E-4;2,216725E-1;2,617966E-1;9,343660E-4;;
01/12/2021  12:14:08,117007;9,472383E-4;1,302401E-1;1,281573E-1;9,344046E-4;;
01/12/2021  12:14:08,117107;9,472652E-4;-8,342222E-3;2,358382E-2;9,344610E-4;;
01/12/2021  12:14:08,117207;9,476347E-4;1,276914E-1;1,297370E-1;9,345355E-4;;
01/12/2021  12:14:08,117307;9,489341E-4;1,324701E-1;1,310007E-1;9,346286E-4;;
01/12/2021  12:14:08,117407;9,493126E-4;1,337445E-1;1,467973E-1;9,347406E-4;;
01/12/2021  12:14:08,117507;9,503080E-4;1,362931E-1;1,306848E-1;9,348717E-4;;
01/12/2021  12:14:08,117607;9,506269E-4;8,223938E-3;2,927060E-2;9,350223E-4;;
01/12/2021  12:14:08,117707;9,507402E-4;1,324701E-1;1,278414E-1;9,351925E-4;;
01/12/2021  12:14:08,117807;9,526446E-4;1,315144E-1;1,284732E-1;9,353824E-4;;
01/12/2021  12:14:08,117907;9,535446E-4;1,245056E-1;1,303688E-1;9,355921E-4;;
01/12/2021  12:14:08,118007;9,534105E-4;2,356901E-1;2,257803E-1;9,358218E-4;;
01/12/2021  12:14:08,118107;9,538993E-4;1,114439E-1;1,183634E-1;9,360715E-4;;
01/12/2021  12:14:08,118207;9,544298E-4;1,448948E-1;1,528000E-1;9,363412E-4;;
01/12/2021  12:14:08,118307;9,563581E-4;1,311958E-1;1,385831E-1;9,366307E-4;;
01/12/2021  12:14:08,118407;9,572372E-4;1,203641E-1;1,221546E-1;9,369401E-4;;
01/12/2021  12:14:08,118507;9,568468E-4;2,662737E-1;2,418928E-1;9,372691E-4;;
01/12/2021  12:14:08,118607;9,568796E-4;1,232313E-1;1,328963E-1;9,376177E-4;;
01/12/2021  12:14:08,118707;9,574727E-4;1,041165E-1;1,382671E-1;9,379856E-4;;
01/12/2021  12:14:08,118807;9,591506E-4;1,366117E-1;1,559593E-1;9,383723E-4;;
01/12/2021  12:14:08,118907;9,597943E-4;1,139925E-1;1,249980E-1;9,387774E-4;;
01/12/2021  12:14:08,119007;9,593056E-4;1,650702E-2;1,694925E-2;9,392005E-4;;
01/12/2021  12:14:08,119107;9,592519E-4;1,519035E-1;1,714400E-1;9,396412E-4;;
01/12/2021  12:14:08,119207;9,592221E-4;1,057094E-1;1,028828E-1;9,400987E-4;;
01/12/2021  12:14:08,119307;9,602682E-4;1,053908E-1;1,142563E-1;9,405722E-4;;
01/12/2021  12:14:08,119407;9,610610E-4;1,178155E-1;1,335282E-1;9,410609E-4;;
01/12/2021  12:14:08,119507;9,601341E-4;-2,204116E-2;1,758111E-2;9,415639E-4;;
01/12/2021  12:14:08,119607;9,600000E-4;9,774492E-2;1,170997E-1;9,420803E-4;;
01/12/2021  12:14:08,119707;9,606616E-4;1,200455E-1;1,328963E-1;9,426089E-4;;
01/12/2021  12:14:08,119807;9,619521E-4;-1,662530E-2;3,337771E-2;9,431486E-4;;
01/12/2021  12:14:08,119907;9,614126E-4;1,302401E-1;1,407946E-1;9,436984E-4;;
01/12/2021  12:14:08,120007;9,609716E-4;1,531778E-1;1,480610E-1;9,442572E-4;;
01/12/2021  12:14:08,120107;9,613948E-4;1,506292E-1;1,205749E-1;9,448238E-4;;
01/12/2021  12:14:08,120207;9,623067E-4;2,611765E-1;2,396813E-1;9,453970E-4;;
01/12/2021  12:14:08,120307;9,626703E-4;9,041758E-2;1,351078E-1;9,459758E-4;;
01/12/2021  12:14:08,120407;9,633141E-4;1,611423E-1;1,606983E-1;9,465590E-4;;
01/12/2021  12:14:08,120507;9,622620E-4;1,515849E-1;1,499566E-1;9,471456E-4;;
01/12/2021  12:14:08,120607;9,623216E-4;1,745227E-1;1,559593E-1;9,477347E-4;;
01/12/2021  12:14:08,120707;9,630429E-4;2,031949E-1;1,818658E-1;9,483250E-4;;
01/12/2021  12:14:08,120807;9,633796E-4;1,388417E-1;1,335282E-1;9,489155E-4;;
01/12/2021  12:14:08,120907;9,635734E-4;1,168597E-1;9,909157E-2;9,495051E-4;;
01/12/2021  12:14:08,121007;9,628819E-4;2,490704E-1;2,545301E-1;9,500929E-4;;
01/12/2021  12:14:08,121107;9,626942E-4;1,385232E-1;1,401627E-1;9,506778E-4;;
01/12/2021  12:14:08,121207;9,630220E-4;1,533758E-3;3,680107E-3;9,512588E-4;;
01/12/2021  12:14:08,121307;9,635197E-4;5,675298E-3;7,471291E-3;9,518348E-4;;
01/12/2021  12:14:08,121407;9,634690E-4;6,949618E-3;8,419087E-3;9,524048E-4;;
01/12/2021  12:14:08,121507;9,625034E-4;8,861098E-3;1,031468E-2;9,529680E-4;;
01/12/2021  12:14:08,121607;9,624945E-4;3,126658E-3;5,575699E-3;9,535233E-4;;
01/12/2021  12:14:08,121707;9,627657E-4;4,400978E-3;7,471291E-3;9,540698E-4;;
01/12/2021  12:14:08,121807;9,632217E-4;2,808078E-3;4,627903E-3;9,546065E-4;;
01/12/2021  12:14:08,121907;9,634422E-4;6,631038E-3;8,419087E-3;9,551327E-4;;
01/12/2021  12:14:08,122007;9,623574E-4;3,763818E-3;5,891631E-3;9,556475E-4;;
01/12/2021  12:14:08,122107;9,622441E-4;2,808078E-3;4,943835E-3;9,561503E-4;;
01/12/2021  12:14:08,122207;9,625928E-4;7,905358E-3;1,031468E-2;9,566402E-4;;
01/12/2021  12:14:08,122307;9,628998E-4;2,808078E-3;5,575699E-3;9,571166E-4;;
01/12/2021  12:14:08,122407;9,624766E-4;2,489498E-3;4,943835E-3;9,575789E-4;;
01/12/2021  12:14:08,122507;9,616064E-4;6,631038E-3;8,735019E-3;9,580266E-4;;
01/12/2021  12:14:08,122607;9,619759E-4;8,965980E-4;3,364175E-3;9,584589E-4;;
01/12/2021  12:14:08,122707;9,623753E-4;2,808078E-3;4,627903E-3;9,588755E-4;;
01/12/2021  12:14:08,122807;9,626107E-4;4,400978E-3;5,575699E-3;9,592759E-4;;
01/12/2021  12:14:08,122907;9,613739E-4;3,763818E-3;6,207563E-3;9,596598E-4;;
01/12/2021  12:14:08,123007;9,596721E-4;5,356718E-3;6,839427E-3;9,600268E-4;;
01/12/2021  12:14:08,123107;9,597914E-4;4,719558E-3;6,839427E-3;9,603764E-4;;
01/12/2021  12:14:08,123207;9,586886E-4;8,965980E-4;3,364175E-3;9,607079E-4;;
01/12/2021  12:14:08,123307;9,593801E-4;3,126658E-3;5,259767E-3;9,610208E-4;;
01/12/2021  12:14:08,123407;9,576724E-4;1,215178E-3;3,680107E-3;9,613145E-4;;
01/12/2021  12:14:08,123507;9,555325E-4;8,965980E-4;3,364175E-3;9,615883E-4;;
01/12/2021  12:14:08,123607;9,556368E-4;1,215178E-3;3,996039E-3;9,618416E-4;;
01/12/2021  12:14:08,123707;9,549454E-4;1,215178E-3;3,680107E-3;9,620734E-4;;
01/12/2021  12:14:08,123807;9,546474E-4;1,215178E-3;3,680107E-3;9,622831E-4;;
01/12/2021  12:14:08,123907;9,526893E-4;1,533758E-3;3,680107E-3;9,624699E-4;;
01/12/2021  12:14:08,124007;9,510710E-4;8,965980E-4;3,048243E-3;9,626330E-4;;
01/12/2021  12:14:08,124107;9,508147E-4;2,170918E-3;3,680107E-3;9,627716E-4;;
01/12/2021  12:14:08,124207;9,507551E-4;1,533758E-3;3,048243E-3;9,628850E-4;;
01/12/2021  12:14:08,124307;9,491547E-4;8,965980E-4;3,048243E-3;9,629723E-4;;
01/12/2021  12:14:08,124407;9,480549E-4;5,780180E-4;2,416379E-3;9,630330E-4;;
01/12/2021  12:14:08,124507;9,464724E-4;8,965980E-4;3,680107E-3;9,630663E-4;;
01/12/2021  12:14:08,124607;9,459866E-4;1,533758E-3;3,680107E-3;9,630717E-4;;
01/12/2021  12:14:08,124707;9,459419E-4;1,533758E-3;3,680107E-3;9,630484E-4;;
01/12/2021  12:14:08,124807;9,446246E-4;1,215178E-3;4,311971E-3;9,629961E-4;;
01/12/2021  12:14:08,124907;9,435815E-4;6,312458E-3;9,050951E-3;9,629144E-4;;
01/12/2021  12:14:08,125007;9,421629E-4;5,038138E-3;6,523495E-3;9,628029E-4;;
01/12/2021  12:14:08,125107;9,420109E-4;1,650702E-2;1,821298E-2;9,626615E-4;;
01/12/2021  12:14:08,125207;9,410751E-4;1,491412E-2;1,694925E-2;9,624897E-4;;
01/12/2021  12:14:08,125307;9,407860E-4;1,491412E-2;1,758111E-2;9,622877E-4;;
01/12/2021  12:14:08,125407;9,390127E-4;1,618844E-2;1,789705E-2;9,620555E-4;;
01/12/2021  12:14:08,125507;9,385686E-4;1,586986E-2;1,694925E-2;9,617931E-4;;
01/12/2021  12:14:08,125607;9,388816E-4;1,491412E-2;1,694925E-2;9,615007E-4;;
01/12/2021  12:14:08,125707;9,390842E-4;1,047537E-1;1,253139E-1;9,611787E-4;;
01/12/2021  12:14:08,125807;9,382438E-4;1,586986E-2;1,536959E-2;9,608278E-4;;
01/12/2021  12:14:08,125907;9,363990E-4;4,581638E-2;5,770448E-2;9,604487E-4;;
01/12/2021  12:14:08,126007;9,349446E-4;6,174538E-2;7,381701E-2;9,600421E-4;;
01/12/2021  12:14:08,126107;9,348671E-4;1,764342E-1;2,001898E-1;9,596085E-4;;
01/12/2021  12:14:08,126207;9,347211E-4;9,201048E-2;1,120448E-1;9,591487E-4;;
01/12/2021  12:14:08,126307;9,337227E-4;7,130278E-2;6,244346E-2;9,586633E-4;;
01/12/2021  12:14:08,126407;9,312371E-4;2,194425E-1;1,967146E-1;9,581532E-4;;
01/12/2021  12:14:08,126507;9,304265E-4;1,063466E-1;1,047783E-1;9,576190E-4;;
01/12/2021  12:14:08,126607;9,295354E-4;1,764342E-1;1,967146E-1;9,570613E-4;;
01/12/2021  12:14:08,126707;9,292045E-4;1,088952E-1;1,145722E-1;9,564805E-4;;
01/12/2021  12:14:08,126807;9,274104E-4;1,120810E-1;1,161519E-1;9,558774E-4;;
01/12/2021  12:14:08,126907;9,251811E-4;8,818752E-2;1,092014E-1;9,552525E-4;;
01/12/2021  12:14:08,127007;9,242036E-4;1,082581E-1;1,139404E-1;9,546062E-4;;
01/12/2021  12:14:08,127107;9,235748E-4;1,213198E-1;1,231024E-1;9,539389E-4;;
01/12/2021  12:14:08,127207;9,229578E-4;1,025236E-1;1,104651E-1;9,532508E-4;;
01/12/2021  12:14:08,127307;9,221323E-4;9,041758E-2;1,107811E-1;9,525424E-4;;
01/12/2021  12:14:08,127407;9,206570E-4;4,868360E-2;3,969635E-2;9,518144E-4;;
01/12/2021  12:14:08,127507;9,200252E-4;2,159381E-1;2,058766E-1;9,510672E-4;;
01/12/2021  12:14:08,127607;9,195484E-4;1,073023E-1;1,231024E-1;9,503015E-4;;
01/12/2021  12:14:08,127707;9,197033E-4;9,105474E-2;1,054102E-1;9,495179E-4;;
01/12/2021  12:14:08,127807;9,186215E-4;9,806350E-2;1,284732E-1;9,487173E-4;;
01/12/2021  12:14:08,127907;9,177751E-4;1,888588E-1;2,169342E-1;9,479006E-4;;
01/12/2021  12:14:08,128007;9,176291E-4;1,174969E-1;1,291051E-1;9,470688E-4;;
01/12/2021  12:14:08,128107;9,180701E-4;1,426647E-1;1,404787E-1;9,462230E-4;;
01/12/2021  12:14:08,128207;9,182162E-4;1,678325E-1;1,569071E-1;9,453642E-4;;
01/12/2021  12:14:08,128307;9,174234E-4;1,786642E-1;1,723878E-1;9,444941E-4;;
01/12/2021  12:14:08,128407;9,169585E-4;1,764342E-1;1,714400E-1;9,436140E-4;;
01/12/2021  12:14:08,128507;9,177334E-4;1,503106E-1;1,486929E-1;9,427254E-4;;
01/12/2021  12:14:08,128607;9,177721E-4;-2,873134E-2;-3,960258E-2;9,418299E-4;;
01/12/2021  12:14:08,128707;9,184129E-4;1,276914E-1;1,287892E-1;9,409293E-4;;
01/12/2021  12:14:08,128807;9,184844E-4;8,595746E-2;6,023194E-2;9,400254E-4;;
01/12/2021  12:14:08,128907;9,184308E-4;9,551486E-2;8,613836E-2;9,391201E-4;;
01/12/2021  12:14:08,129007;9,186185E-4;-9,616542E-3;-1,022090E-2;9,382154E-4;;
01/12/2021  12:14:08,129107;9,191818E-4;-7,705062E-3;3,680107E-3;9,373133E-4;;
01/12/2021  12:14:08,129207;9,201832E-4;1,260985E-1;1,310007E-1;9,364158E-4;;
01/12/2021  12:14:08,129307;9,199656E-4;1,114439E-1;9,845971E-2;9,355249E-4;;
01/12/2021  12:14:08,129407;9,205199E-4;-2,745702E-2;1,468583E-3;9,346429E-4;;
01/12/2021  12:14:08,129507;9,208448E-4;1,206827E-1;9,561632E-2;9,337716E-4;;
01/12/2021  12:14:08,129607;9,218790E-4;1,331073E-1;1,294210E-1;9,329133E-4;;
01/12/2021  12:14:08,129707;9,235450E-4;1,229127E-1;1,240502E-1;9,320699E-4;;
01/12/2021  12:14:08,129807;9,226002E-4;1,222756E-1;1,215227E-1;9,312436E-4;;
01/12/2021  12:14:08,129907;9,228267E-4;1,318330E-1;1,313166E-1;9,304366E-4;;
01/12/2021  12:14:08,130007;9,239115E-4;1,174969E-1;1,133085E-1;9,296506E-4;;
01/12/2021  12:14:08,130107;9,250738E-4;3,341313E-1;3,249830E-1;9,288875E-4;;
01/12/2021  12:14:08,130207;9,257176E-4;1,260985E-1;1,265777E-1;9,281491E-4;;
01/12/2021  12:14:08,130307;9,251782E-4;1,187712E-1;1,199431E-1;9,274372E-4;;
01/12/2021  12:14:08,130407;9,254672E-4;1,139925E-1;1,025668E-1;9,267534E-4;;
01/12/2021  12:14:08,130507;9,256520E-4;1,117624E-1;1,107811E-1;9,260991E-4;;
01/12/2021  12:14:08,130607;9,268292E-4;1,149482E-1;1,338441E-1;9,254754E-4;;
01/12/2021  12:14:08,130707;9,269157E-4;1,216384E-1;1,158360E-1;9,248835E-4;;
01/12/2021  12:14:08,130807;9,258904E-4;1,340630E-1;1,638576E-1;9,243244E-4;;
01/12/2021  12:14:08,130907;9,258845E-4;1,044351E-1;1,019350E-1;9,237987E-4;;
01/12/2021  12:14:08,131007;9,255060E-4;9,583344E-2;9,372073E-2;9,233068E-4;;
01/12/2021  12:14:08,131107;9,267428E-4;7,640006E-2;7,634447E-2;9,228489E-4;;
01/12/2021  12:14:08,131207;9,268650E-4;5,983390E-2;5,960007E-2;9,224252E-4;;
01/12/2021  12:14:08,131307;9,262928E-4;7,385142E-2;7,981972E-2;9,220356E-4;;
01/12/2021  12:14:08,131407;9,264180E-4;5,601094E-2;5,264957E-2;9,216800E-4;;
01/12/2021  12:14:08,131507;9,270826E-4;1,165411E-1;1,189953E-1;9,213582E-4;;
01/12/2021  12:14:08,131607;9,287694E-4;1,028422E-1;1,082536E-1;9,210698E-4;;
01/12/2021  12:14:08,131707;9,290466E-4;7,162136E-2;7,413294E-2;9,208145E-4;;
01/12/2021  12:14:08,131807;9,291002E-4;9,678918E-2;8,550650E-2;9,205922E-4;;
01/12/2021  12:14:08,131907;9,303549E-4;9,583344E-2;9,466852E-2;9,204026E-4;;
01/12/2021  12:14:08,132007;9,320626E-4;6,429402E-2;6,465498E-2;9,202454E-4;;
01/12/2021  12:14:08,132107;9,341340E-4;1,009307E-1;9,782784E-2;9,201205E-4;;
01/12/2021  12:14:08,132207;9,356241E-4;1,499920E-1;1,439539E-1;9,200280E-4;;
01/12/2021  12:14:08,132307;9,359251E-4;1,455319E-1;1,385831E-1;9,199682E-4;;
01/12/2021  12:14:08,132407;9,372633E-4;1,044351E-1;9,877564E-2;9,199414E-4;;
01/12/2021  12:14:08,132507;9,385716E-4;1,315144E-1;1,322644E-1;9,199478E-4;;
01/12/2021  12:14:08,132607;9,410900E-4;1,149482E-1;1,158360E-1;9,199876E-4;;
01/12/2021  12:14:08,132707;9,409886E-4;1,283286E-1;1,335282E-1;9,200611E-4;;
01/12/2021  12:14:08,132807;9,415042E-4;1,276914E-1;1,322644E-1;9,201688E-4;;
01/12/2021  12:14:08,132907;9,425533E-4;-2,607782E-3;1,947671E-2;9,203106E-4;;
01/12/2021  12:14:08,133007;9,439987E-4;2,808078E-3;5,207870E-4;9,204867E-4;;
01/12/2021  12:14:08,133107;9,453816E-4;1,149482E-1;1,123607E-1;9,206970E-4;;
01/12/2021  12:14:08,133207;9,450836E-4;4,454206E-2;6,528685E-2;9,209415E-4;;
01/12/2021  12:14:08,133307;9,451134E-4;8,659462E-2;6,591871E-2;9,212200E-4;;
01/12/2021  12:14:08,133407;9,454025E-4;1,395838E-2;4,001229E-2;9,215321E-4;;
01/12/2021  12:14:08,133507;9,474350E-4;4,422348E-2;5,833634E-2;9,218770E-4;;
01/12/2021  12:14:08,133607;9,486540E-4;1,229127E-1;1,196272E-1;9,222541E-4;;
01/12/2021  12:14:08,133707;9,483589E-4;1,194084E-1;1,104651E-1;9,226629E-4;;
01/12/2021  12:14:08,133807;9,481473E-4;1,299215E-1;1,202590E-1;9,231025E-4;;
01/12/2021  12:14:08,133907;9,490653E-4;1,311958E-1;1,142563E-1;9,235721E-4;;
01/12/2021  12:14:08,134007;9,499623E-4;9,838208E-2;6,718244E-2;9,240704E-4;;
01/12/2021  12:14:08,134107;9,522154E-4;1,267357E-1;1,313166E-1;9,245966E-4;;
01/12/2021  12:14:08,134207;9,515449E-4;1,417090E-1;1,376353E-1;9,251495E-4;;
01/12/2021  12:14:08,134307;9,519263E-4;1,350188E-1;1,341600E-1;9,257281E-4;;
01/12/2021  12:14:08,134407;9,525701E-4;1,174969E-1;1,066739E-1;9,263313E-4;;
01/12/2021  12:14:08,134507;9,542659E-4;2,729639E-1;2,804365E-1;9,269579E-4;;
01/12/2021  12:14:08,134607;9,548590E-4;1,146297E-1;8,834988E-2;9,276067E-4;;
01/12/2021  12:14:08,134707;9,540692E-4;1,296029E-1;1,319485E-1;9,282765E-4;;
01/12/2021  12:14:08,134807;9,541169E-4;1,063466E-1;1,145722E-1;9,289661E-4;;
01/12/2021  12:14:08,134907;9,545252E-4;1,079395E-1;1,145722E-1;9,296739E-4;;
01/12/2021  12:14:08,135007;9,559736E-4;1,289658E-1;1,569071E-1;9,303985E-4;;
01/12/2021  12:14:08,135107;9,561763E-4;1,165411E-1;1,193112E-1;9,311383E-4;;
01/12/2021  12:14:08,135207;9,552464E-4;1,315144E-1;1,490088E-1;9,318920E-4;;
01/12/2021  12:14:08,135307;9,552404E-4;8,468314E-2;9,214107E-2;9,326578E-4;;
01/12/2021  12:14:08,135407;9,557501E-4;6,015248E-2;7,128955E-2;9,334342E-4;;
01/12/2021  12:14:08,135507;9,568617E-4;1,098510E-1;1,256299E-1;9,342193E-4;;
01/12/2021  12:14:08,135607;9,567366E-4;1,012493E-1;1,133085E-1;9,350115E-4;;
01/12/2021  12:14:08,135707;9,555713E-4;6,684266E-2;5,612482E-2;9,358092E-4;;
01/12/2021  12:14:08,135807;9,551361E-4;1,050723E-1;1,104651E-1;9,366107E-4;;
01/12/2021  12:14:08,135907;9,561017E-4;-5,475002E-3;4,064415E-2;9,374141E-4;;
01/12/2021  12:14:08,136007;9,576366E-4;1,187712E-1;1,310007E-1;9,382176E-4;;
01/12/2021  12:14:08,136107;9,574846E-4;1,308772E-1;1,379512E-1;9,390196E-4;;
01/12/2021  12:14:08,136207;9,574816E-4;1,260985E-1;1,224705E-1;9,398188E-4;;
01/12/2021  12:14:08,136307;9,569183E-4;1,926818E-1;1,632258E-1;9,406137E-4;;
01/12/2021  12:14:08,136407;9,574161E-4;2,079736E-1;2,150386E-1;9,414030E-4;;
01/12/2021  12:14:08,136507;9,580240E-4;1,630538E-1;1,581709E-1;9,421852E-4;;
01/12/2021  12:14:08,136607;9,580121E-4;1,490363E-1;1,717559E-1;9,429590E-4;;
01/12/2021  12:14:08,136707;9,569839E-4;2,223097E-1;2,245166E-1;9,437234E-4;;
01/12/2021  12:14:08,136807;9,560719E-4;1,267357E-1;1,259458E-1;9,444769E-4;;
01/12/2021  12:14:08,136907;9,567902E-4;1,280100E-1;1,300529E-1;9,452182E-4;;
01/12/2021  12:14:08,137007;9,561882E-4;1,292843E-1;1,366875E-1;9,459461E-4;;
01/12/2021  12:14:08,137107;9,554908E-4;1,238685E-1;1,262617E-1;9,466591E-4;;
01/12/2021  12:14:08,137207;9,529873E-4;1,458505E-1;1,562753E-1;9,473559E-4;;
01/12/2021  12:14:08,137307;9,528890E-4;2,602207E-1;2,381017E-1;9,480350E-4;;
01/12/2021  12:14:08,137407;9,525045E-4;1,560451E-1;1,673329E-1;9,486946E-4;;
01/12/2021  12:14:08,137507;9,527161E-4;1,270543E-1;1,379512E-1;9,493333E-4;;
01/12/2021  12:14:08,137607;9,507640E-4;1,382046E-1;1,246821E-1;9,499495E-4;;
01/12/2021  12:14:08,137707;9,494646E-4;7,544432E-2;5,896821E-2;9,505418E-4;;
01/12/2021  12:14:08,137807;9,488715E-4;-1,343950E-2;-3,586329E-3;9,511086E-4;;
01/12/2021  12:14:08,137907;9,487195E-4;1,248242E-1;1,319485E-1;9,516483E-4;;
01/12/2021  12:14:08,138007;9,488924E-4;1,273729E-1;1,300529E-1;9,521596E-4;;
01/12/2021  12:14:08,138107;9,478433E-4;1,257800E-1;1,208909E-1;9,526413E-4;;
01/12/2021  12:14:08,138207;9,463144E-4;1,267357E-1;1,281573E-1;9,530924E-4;;
01/12/2021  12:14:08,138307;9,455187E-4;1,063466E-1;7,918786E-2;9,535116E-4;;
01/12/2021  12:14:08,138407;9,460760E-4;1,445762E-1;1,354238E-1;9,538981E-4;;
01/12/2021  12:14:08,138507;9,458823E-4;1,267357E-1;1,310007E-1;9,542511E-4;;
01/12/2021  12:14:08,138607;9,444339E-4;1,340630E-1;1,325804E-1;9,545698E-4;;
01/12/2021  12:14:08,138707;9,429854E-4;1,311958E-1;1,297370E-1;9,548538E-4;;
01/12/2021  12:14:08,138807;9,424162E-4;9,073616E-2;7,318515E-2;9,551026E-4;;
01/12/2021  12:14:08,138907;9,428484E-4;1,732484E-1;1,670170E-1;9,553156E-4;;
01/12/2021  12:14:08,139007;9,419423E-4;3,785188E-2;3,843263E-2;9,554926E-4;;
01/12/2021  12:14:08,139107;9,402555E-4;1,162226E-1;1,287892E-1;9,556333E-4;;
01/12/2021  12:14:08,139207;9,385657E-4;1,194084E-1;1,076217E-1;9,557377E-4;;
01/12/2021  12:14:08,139307;9,385299E-4;9,137332E-2;8,645429E-2;9,558055E-4;;
01/12/2021  12:14:08,139407;9,389829E-4;1,413904E-1;1,717559E-1;9,558366E-4;;
01/12/2021  12:14:08,139507;9,381097E-4;1,442576E-1;1,426902E-1;9,558311E-4;;
01/12/2021  12:14:08,139607;9,365838E-4;1,375674E-1;1,483770E-1;9,557892E-4;;
01/12/2021  12:14:08,139707;9,357582E-4;1,796200E-1;2,109315E-1;9,557113E-4;;
01/12/2021  12:14:08,139807;9,362261E-4;1,311958E-1;1,480610E-1;9,555977E-4;;
01/12/2021  12:14:08,139907;9,370070E-4;1,382046E-1;1,496407E-1;9,554488E-4;;
01/12/2021  12:14:08,140007;9,367417E-4;1,397975E-1;1,376353E-1;9,552656E-4;;
01/12/2021  12:14:08,140107;9,353946E-4;3,116170E-2;5,233363E-2;9,550491E-4;;
01/12/2021  12:14:08,140207;9,347896E-4;1,382046E-1;1,398468E-1;9,548004E-4;;
01/12/2021  12:14:08,140307;9,344439E-4;1,401161E-1;1,641736E-1;9,545205E-4;;
01/12/2021  12:14:08,140407;9,360264E-4;1,321516E-1;1,404787E-1;9,542105E-4;;
01/12/2021  12:14:08,140507;9,351204E-4;2,261327E-1;2,428406E-1;9,538719E-4;;
01/12/2021  12:14:08,140607;9,339760E-4;1,433019E-1;1,461654E-1;9,535061E-4;;
01/12/2021  12:14:08,140707;9,329806E-4;1,410718E-1;1,569071E-1;9,531147E-4;;
01/12/2021  12:14:08,140807;9,330134E-4;8,117876E-2;7,381701E-2;9,526989E-4;;
01/12/2021  12:14:08,140907;9,333352E-4;1,315144E-1;1,278414E-1;9,522601E-4;;
01/12/2021  12:14:08,141007;9,323726E-4;1,697440E-1;1,847091E-1;9,517998E-4;;
01/12/2021  12:14:08,141107;9,306232E-4;1,111253E-1;1,095173E-1;9,513193E-4;;
01/12/2021  12:14:08,141207;9,294668E-4;5,780180E-4;3,364175E-3;9,508200E-4;;
01/12/2021  12:14:08,141307;9,297708E-4;3,126658E-3;5,891631E-3;9,503029E-4;;
01/12/2021  12:14:08,141407;9,297946E-4;3,126658E-3;5,575699E-3;9,497692E-4;;
01/12/2021  12:14:08,141507;9,282508E-4;3,126658E-3;6,207563E-3;9,492199E-4;;
01/12/2021  12:14:08,141607;9,263911E-4;4,082398E-3;5,891631E-3;9,486561E-4;;
01/12/2021  12:14:08,141707;9,250381E-4;5,993878E-3;7,787223E-3;9,480788E-4;;
01/12/2021  12:14:08,141807;9,248980E-4;5,356718E-3;7,155359E-3;9,474885E-4;;
01/12/2021  12:14:08,141907;9,255626E-4;4,082398E-3;6,523495E-3;9,468859E-4;;
01/12/2021  12:14:08,142007;9,232082E-4;4,719558E-3;6,839427E-3;9,462718E-4;;
01/12/2021  12:14:08,142107;9,215422E-4;2,489498E-3;4,311971E-3;9,456468E-4;;
01/12/2021  12:14:08,142207;9,217299E-4;3,126658E-3;4,943835E-3;9,450114E-4;;
01/12/2021  12:14:08,142307;9,214051E-4;4,082398E-3;5,575699E-3;9,443661E-4;;
01/12/2021  12:14:08,142407;9,210266E-4;5,356718E-3;6,839427E-3;9,437115E-4;;
01/12/2021  12:14:08,142507;9,202189E-4;3,126658E-3;5,575699E-3;9,430480E-4;;
01/12/2021  12:14:08,142607;9,191490E-4;3,763818E-3;5,891631E-3;9,423765E-4;;
01/12/2021  12:14:08,142707;9,187109E-4;2,594380E-4;2,416379E-3;9,416975E-4;;
01/12/2021  12:14:08,142807;9,190596E-4;1,215178E-3;3,680107E-3;9,410115E-4;;
01/12/2021  12:14:08,142907;9,194768E-4;8,965980E-4;3,048243E-3;9,403192E-4;;
01/12/2021  12:14:08,143007;9,191997E-4;8,965980E-4;3,364175E-3;9,396215E-4;;
01/12/2021  12:14:08,143107;9,185559E-4;1,215178E-3;3,048243E-3;9,389195E-4;;
01/12/2021  12:14:08,143207;9,189702E-4;2,594380E-4;3,364175E-3;9,382140E-4;;
01/12/2021  12:14:08,143307;9,204723E-4;1,852338E-3;3,996039E-3;9,375062E-4;;
01/12/2021  12:14:08,143407;9,208955E-4;1,533758E-3;3,680107E-3;9,367973E-4;;
01/12/2021  12:14:08,143507;9,201772E-4;1,852338E-3;3,048243E-3;9,360889E-4;;
01/12/2021  12:14:08,143607;9,196527E-4;8,965980E-4;3,364175E-3;9,353824E-4;;
01/12/2021  12:14:08,143707;9,197361E-4;1,215178E-3;3,364175E-3;9,346791E-4;;
01/12/2021  12:14:08,143807;9,215064E-4;5,780180E-4;3,048243E-3;9,339804E-4;;
01/12/2021  12:14:08,143907;9,215362E-4;1,215178E-3;3,048243E-3;9,332878E-4;;
01/12/2021  12:14:08,144007;9,205110E-4;1,215178E-3;3,048243E-3;9,326027E-4;;
01/12/2021  12:14:08,144107;9,210028E-4;3,763818E-3;5,259767E-3;9,319266E-4;;
01/12/2021  12:14:08,144207;9,209402E-4;8,965980E-4;3,680107E-3;9,312607E-4;;
01/12/2021  12:14:08,144307;9,216525E-4;1,533758E-3;3,680107E-3;9,306064E-4;;
01/12/2021  12:14:08,144407;9,215392E-4;1,533758E-3;4,311971E-3;9,299649E-4;;
