waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:15:53,126897;9,504809E-4;4,932076E-2;7,981972E-2;2,736379E-4;;
01/12/2021  12:15:53,126997;9,512617E-4;5,824100E-2;7,128955E-2;2,961669E-4;;
01/12/2021  12:15:53,127097;9,496375E-4;3,721472E-2;5,138584E-2;3,191326E-4;;
01/12/2021  12:15:53,127197;9,496315E-4;1,382046E-1;1,524841E-1;3,424630E-4;;
01/12/2021  12:15:53,127297;9,505852E-4;1,066652E-1;1,265777E-1;3,660862E-4;;
01/12/2021  12:15:53,127397;9,518280E-4;1,210013E-1;1,341600E-1;3,899314E-4;;
01/12/2021  12:15:53,127497;9,518340E-4;1,187712E-1;1,208909E-1;4,139290E-4;;
01/12/2021  12:15:53,127597;9,500815E-4;1,152668E-1;1,170997E-1;4,380112E-4;;
01/12/2021  12:15:53,127697;9,494914E-4;1,104881E-1;1,000394E-1;4,621116E-4;;
01/12/2021  12:15:53,127797;9,497626E-4;1,280100E-1;1,341600E-1;4,861658E-4;;
01/12/2021  12:15:53,127897;9,507372E-4;1,487177E-1;1,553275E-1;5,101118E-4;;
01/12/2021  12:15:53,127997;9,502633E-4;1,324701E-1;1,360556E-1;5,338901E-4;;
01/12/2021  12:15:53,128097;9,495391E-4;1,002936E-1;1,164678E-1;5,574438E-4;;
01/12/2021  12:15:53,128197;9,483172E-4;1,356559E-1;1,325804E-1;5,807191E-4;;
01/12/2021  12:15:53,128297;9,487702E-4;1,109116E-2;3,306178E-2;6,036647E-4;;
01/12/2021  12:15:53,128397;9,496494E-4;1,292843E-1;1,246821E-1;6,262324E-4;;
01/12/2021  12:15:53,128497;9,493782E-4;1,174969E-1;1,177316E-1;6,483773E-4;;
01/12/2021  12:15:53,128597;9,486659E-4;1,356559E-1;1,569071E-1;6,700579E-4;;
01/12/2021  12:15:53,128697;9,480609E-4;1,302401E-1;1,319485E-1;6,912356E-4;;
01/12/2021  12:15:53,128797;9,493037E-4;1,311958E-1;1,205749E-1;7,118753E-4;;
01/12/2021  12:15:53,128897;9,490980E-4;1,547707E-1;1,907119E-1;7,319449E-4;;
01/12/2021  12:15:53,128997;9,491487E-4;1,216384E-1;1,180475E-1;7,514158E-4;;
01/12/2021  12:15:53,129097;9,476645E-4;1,509478E-1;1,689125E-1;7,702627E-4;;
01/12/2021  12:15:53,129197;9,477688E-4;1,264171E-1;1,218387E-1;7,884630E-4;;
01/12/2021  12:15:53,129297;9,482427E-4;9,678918E-2;1,152041E-1;8,059975E-4;;
01/12/2021  12:15:53,129397;9,484662E-4;1,324701E-1;1,430061E-1;8,228499E-4;;
01/12/2021  12:15:53,129497;9,483291E-4;1,232313E-1;1,284732E-1;8,390068E-4;;
01/12/2021  12:15:53,129597;9,468151E-4;1,318330E-1;1,167838E-1;8,544579E-4;;
01/12/2021  12:15:53,129697;9,462250E-4;1,436204E-1;1,528000E-1;8,691954E-4;;
01/12/2021  12:15:53,129797;9,460641E-4;2,226283E-1;2,460000E-1;8,832140E-4;;
01/12/2021  12:15:53,129897;9,464605E-4;1,280100E-1;1,300529E-1;8,965110E-4;;
01/12/2021  12:15:53,129997;9,460850E-4;1,210013E-1;1,272095E-1;9,090861E-4;;
01/12/2021  12:15:53,130097;9,449197E-4;1,210013E-1;1,164678E-1;9,209412E-4;;
01/12/2021  12:15:53,130197;9,449018E-4;1,257800E-1;1,284732E-1;9,320807E-4;;
01/12/2021  12:15:53,130297;9,455306E-4;1,152668E-1;1,300529E-1;9,425107E-4;;
01/12/2021  12:15:53,130397;9,456200E-4;1,311958E-1;1,268936E-1;9,522395E-4;;
01/12/2021  12:15:53,130497;9,455992E-4;1,299215E-1;1,417424E-1;9,612772E-4;;
01/12/2021  12:15:53,130597;9,446753E-4;1,168597E-1;1,161519E-1;9,696359E-4;;
01/12/2021  12:15:53,130697;9,443445E-4;1,184526E-1;1,155200E-1;9,773289E-4;;
01/12/2021  12:15:53,130797;9,452266E-4;1,187712E-1;1,249980E-1;9,843710E-4;;
01/12/2021  12:15:53,130897;9,451223E-4;1,133553E-1;1,167838E-1;9,907786E-4;;
01/12/2021  12:15:53,130997;9,448750E-4;1,369303E-1;1,392149E-1;9,965691E-4;;
01/12/2021  12:15:53,131097;9,441150E-4;1,719741E-1;1,613302E-1;1,001761E-3;;
01/12/2021  12:15:53,131197;9,435815E-4;1,260985E-1;1,180475E-1;1,006374E-3;;
01/12/2021  12:15:53,131297;9,443683E-4;1,245056E-1;1,227865E-1;1,010427E-3;;
01/12/2021  12:15:53,131397;9,448809E-4;1,044351E-1;1,079377E-1;1,013943E-3;;
01/12/2021  12:15:53,131497;9,437722E-4;1,069837E-1;8,139938E-2;1,016943E-3;;
01/12/2021  12:15:53,131597;9,423566E-4;1,436204E-1;1,559593E-1;1,019448E-3;;
01/12/2021  12:15:53,131697;9,418500E-4;9,806350E-2;1,069899E-1;1,021481E-3;;
01/12/2021  12:15:53,131797;9,426069E-4;2,149824E-1;2,005057E-1;1,023064E-3;;
01/12/2021  12:15:53,131897;9,426129E-4;1,057094E-1;1,161519E-1;1,024221E-3;;
01/12/2021  12:15:53,131997;9,421688E-4;1,012493E-1;9,751191E-2;1,024974E-3;;
01/12/2021  12:15:53,132097;9,413314E-4;3,084312E-2;3,021839E-2;1,025346E-3;;
01/12/2021  12:15:53,132197;9,410035E-4;5,951532E-2;6,844617E-2;1,025359E-3;;
01/12/2021  12:15:53,132297;9,415042E-4;5,218798E-2;5,201770E-2;1,025037E-3;;
01/12/2021  12:15:53,132397;9,412271E-4;4,932076E-2;5,264957E-2;1,024402E-3;;
01/12/2021  12:15:53,132497;9,401959E-4;3,020596E-2;3,874856E-2;1,023476E-3;;
01/12/2021  12:15:53,132597;9,395849E-4;6,684266E-2;6,939396E-2;1,022281E-3;;
01/12/2021  12:15:53,132697;9,396416E-4;-4,200682E-3;5,891631E-3;1,020838E-3;;
01/12/2021  12:15:53,132797;9,399813E-4;8,404598E-2;7,950379E-2;1,019168E-3;;
01/12/2021  12:15:53,132897;9,389442E-4;1,060280E-1;1,019350E-1;1,017292E-3;;
01/12/2021  12:15:53,132997;9,385329E-4;1,356559E-1;1,193112E-1;1,015229E-3;;
01/12/2021  12:15:53,133097;9,383123E-4;1,092138E-1;7,634447E-2;1,012999E-3;;
01/12/2021  12:15:53,133197;9,383272E-4;1,127182E-1;1,082536E-1;1,010620E-3;;
01/12/2021  12:15:53,133297;9,388607E-4;1,108067E-1;1,221546E-1;1,008111E-3;;
01/12/2021  12:15:53,133397;9,385776E-4;9,647060E-2;9,245700E-2;1,005489E-3;;
01/12/2021  12:15:53,133497;9,375196E-4;1,353374E-1;1,461654E-1;1,002771E-3;;
01/12/2021  12:15:53,133597;9,379160E-4;1,624167E-1;1,584868E-1;9,999730E-4;;
01/12/2021  12:15:53,133697;9,379368E-4;1,210013E-1;1,180475E-1;9,971103E-4;;
01/12/2021  12:15:53,133797;9,384852E-4;1,238685E-1;1,347919E-1;9,941977E-4;;
01/12/2021  12:15:53,133897;9,387087E-4;1,200455E-1;1,189953E-1;9,912494E-4;;
01/12/2021  12:15:53,133997;9,377431E-4;1,200455E-1;1,310007E-1;9,882788E-4;;
01/12/2021  12:15:53,134097;9,379577E-4;1,002936E-1;9,940750E-2;9,852986E-4;;
01/12/2021  12:15:53,134197;9,378593E-4;1,901331E-1;1,859729E-1;9,823206E-4;;
01/12/2021  12:15:53,134297;9,385359E-4;1,232313E-1;1,303688E-1;9,793560E-4;;
01/12/2021  12:15:53,134397;9,384703E-4;1,229127E-1;1,240502E-1;9,764152E-4;;
01/12/2021  12:15:53,134497;9,375345E-4;1,267357E-1;1,189953E-1;9,735080E-4;;
01/12/2021  12:15:53,134597;9,378295E-4;1,152668E-1;9,751191E-2;9,706435E-4;;
01/12/2021  12:15:53,134697;9,382319E-4;1,894960E-1;2,333627E-1;9,678298E-4;;
01/12/2021  12:15:53,134797;9,387177E-4;1,213198E-1;1,281573E-1;9,650745E-4;;
01/12/2021  12:15:53,134897;9,379100E-4;1,971419E-1;2,033491E-1;9,623847E-4;;
01/12/2021  12:15:53,134997;9,373527E-4;1,353374E-1;1,351078E-1;9,597666E-4;;
01/12/2021  12:15:53,135097;9,376000E-4;1,171783E-1;1,129926E-1;9,572257E-4;;
01/12/2021  12:15:53,135197;9,377878E-4;1,315144E-1;1,373193E-1;9,547668E-4;;
01/12/2021  12:15:53,135297;9,378713E-4;1,197269E-1;1,085695E-1;9,523944E-4;;
01/12/2021  12:15:53,135397;9,371411E-4;1,286472E-1;1,376353E-1;9,501120E-4;;
01/12/2021  12:15:53,135497;9,361188E-4;1,812129E-1;1,929234E-1;9,479227E-4;;
01/12/2021  12:15:53,135597;9,354512E-4;1,324701E-1;1,253139E-1;9,458289E-4;;
01/12/2021  12:15:53,135697;9,366523E-4;1,136739E-1;1,186794E-1;9,438323E-4;;
01/12/2021  12:15:53,135797;9,365122E-4;1,311958E-1;1,310007E-1;9,419342E-4;;
01/12/2021  12:15:53,135897;9,358476E-4;1,260985E-1;1,300529E-1;9,401356E-4;;
01/12/2021  12:15:53,135997;9,348045E-4;1,439390E-1;1,303688E-1;9,384368E-4;;
01/12/2021  12:15:53,136097;9,347002E-4;1,624167E-1;1,663851E-1;9,368379E-4;;
01/12/2021  12:15:53,136197;9,359519E-4;5,696668E-2;6,623464E-2;9,353382E-4;;
01/12/2021  12:15:53,136297;9,357493E-4;1,308772E-1;1,291051E-1;9,339369E-4;;
01/12/2021  12:15:53,136397;9,350012E-4;1,382046E-1;1,360556E-1;9,326332E-4;;
01/12/2021  12:15:53,136497;9,347330E-4;1,053908E-1;9,877564E-2;9,314255E-4;;
01/12/2021  12:15:53,136597;9,349923E-4;8,213450E-2;6,117973E-2;9,303123E-4;;
01/12/2021  12:15:53,136697;9,354155E-4;7,098420E-2;5,644075E-2;9,292916E-4;;
01/12/2021  12:15:53,136797;9,356062E-4;1,254614E-1;1,237343E-1;9,283612E-4;;
01/12/2021  12:15:53,136897;9,345810E-4;1,777085E-1;1,594346E-1;9,275190E-4;;
01/12/2021  12:15:53,136997;9,345452E-4;1,318330E-1;1,303688E-1;9,267624E-4;;
01/12/2021  12:15:53,137097;9,350340E-4;1,235499E-1;1,028828E-1;9,260887E-4;;
01/12/2021  12:15:53,137197;9,353440E-4;1,305587E-1;1,142563E-1;9,254950E-4;;
01/12/2021  12:15:53,137297;9,355317E-4;9,296622E-2;6,907803E-2;9,249786E-4;;
01/12/2021  12:15:53,137397;9,347330E-4;1,366117E-1;1,490088E-1;9,245364E-4;;
01/12/2021  12:15:53,137497;9,345870E-4;1,283286E-1;1,357397E-1;9,241655E-4;;
01/12/2021  12:15:53,137597;9,354542E-4;1,190898E-1;1,104651E-1;9,238625E-4;;
01/12/2021  12:15:53,137697;9,359251E-4;1,837615E-1;2,169342E-1;9,236243E-4;;
01/12/2021  12:15:53,137797;9,366225E-4;1,302401E-1;1,158360E-1;9,234477E-4;;
01/12/2021  12:15:53,137897;9,358268E-4;2,382387E-1;2,289396E-1;9,233298E-4;;
01/12/2021  12:15:53,137997;9,362738E-4;1,397975E-1;1,351078E-1;9,232675E-4;;
01/12/2021  12:15:53,138097;9,371590E-4;1,490363E-1;1,407946E-1;9,232577E-4;;
01/12/2021  12:15:53,138197;9,378534E-4;1,296029E-1;1,417424E-1;9,232974E-4;;
01/12/2021  12:15:53,138297;9,377073E-4;1,292843E-1;1,303688E-1;9,233837E-4;;
01/12/2021  12:15:53,138397;9,376090E-4;1,267357E-1;1,057261E-1;9,235139E-4;;
01/12/2021  12:15:53,138497;9,377550E-4;1,818500E-1;1,960827E-1;9,236851E-4;;
01/12/2021  12:15:53,138597;9,381365E-4;1,544522E-1;1,597505E-1;9,238945E-4;;
01/12/2021  12:15:53,138697;9,385686E-4;1,397975E-1;1,398468E-1;9,241394E-4;;
01/12/2021  12:15:53,138797;9,382676E-4;1,302401E-1;1,303688E-1;9,244171E-4;;
01/12/2021  12:15:53,138897;9,374570E-4;1,254614E-1;1,129926E-1;9,247248E-4;;
01/12/2021  12:15:53,138997;9,377520E-4;1,165411E-1;1,050943E-1;9,250599E-4;;
01/12/2021  12:15:53,139097;9,380620E-4;1,464877E-1;1,559593E-1;9,254197E-4;;
01/12/2021  12:15:53,139197;9,385746E-4;1,299215E-1;1,303688E-1;9,258015E-4;;
01/12/2021  12:15:53,139297;9,377103E-4;1,506292E-1;1,742834E-1;9,262029E-4;;
01/12/2021  12:15:53,139397;9,359668E-4;1,436204E-1;1,385831E-1;9,266212E-4;;
01/12/2021  12:15:53,139497;9,358297E-4;7,608148E-2;6,402312E-2;9,270539E-4;;
01/12/2021  12:15:53,139597;9,358774E-4;1,311958E-1;9,972343E-2;9,274982E-4;;
01/12/2021  12:15:53,139697;9,357672E-4;1,222756E-1;1,246821E-1;9,279515E-4;;
01/12/2021  12:15:53,139797;9,354691E-4;1,184526E-1;1,366875E-1;9,284111E-4;;
01/12/2021  12:15:53,139897;9,348135E-4;4,719558E-3;4,285567E-2;9,288747E-4;;
01/12/2021  12:15:53,139997;9,341399E-4;1,171783E-1;1,221546E-1;9,293398E-4;;
01/12/2021  12:15:53,140097;9,347747E-4;1,174969E-1;1,404787E-1;9,298042E-4;;
01/12/2021  12:15:53,140197;9,347479E-4;1,174969E-1;1,243661E-1;9,302656E-4;;
01/12/2021  12:15:53,140297;9,340177E-4;1,178155E-1;1,164678E-1;9,307219E-4;;
01/12/2021  12:15:53,140397;9,331177E-4;1,555128E-2;2,453162E-2;9,311714E-4;;
01/12/2021  12:15:53,140497;9,335707E-4;9,583344E-2;1,076217E-1;9,316121E-4;;
01/12/2021  12:15:53,140597;9,334127E-4;1,012493E-1;9,435259E-2;9,320422E-4;;
01/12/2021  12:15:53,140697;9,338657E-4;8,818752E-2;1,126766E-1;9,324602E-4;;
01/12/2021  12:15:53,140797;9,332130E-4;1,088952E-1;1,123607E-1;9,328648E-4;;
01/12/2021  12:15:53,140897;9,318779E-4;1,143111E-1;1,351078E-1;9,332546E-4;;
01/12/2021  12:15:53,140997;9,320477E-4;1,241871E-1;1,224705E-1;9,336285E-4;;
01/12/2021  12:15:53,141097;9,327273E-4;1,280100E-1;8,424277E-2;9,339853E-4;;
01/12/2021  12:15:53,141197;9,326408E-4;2,925022E-2;1,758111E-2;9,343239E-4;;
01/12/2021  12:15:53,141297;9,316216E-4;1,519035E-1;1,420583E-1;9,346437E-4;;
01/12/2021  12:15:53,141397;9,303311E-4;1,706997E-1;1,606983E-1;9,349438E-4;;
01/12/2021  12:15:53,141497;9,301135E-4;1,719741E-1;1,733356E-1;9,352236E-4;;
01/12/2021  12:15:53,141597;9,304205E-4;1,280100E-1;1,114129E-1;9,354823E-4;;
01/12/2021  12:15:53,141697;9,304086E-4;1,337445E-1;1,385831E-1;9,357192E-4;;
01/12/2021  12:15:53,141797;9,300003E-4;1,426647E-1;1,449017E-1;9,359339E-4;;
01/12/2021  12:15:53,141897;9,290406E-4;5,696668E-2;6,181159E-2;9,361262E-4;;
01/12/2021  12:15:53,141997;9,292850E-4;1,560451E-1;1,461654E-1;9,362957E-4;;
01/12/2021  12:15:53,142097;9,302387E-4;2,019206E-1;2,381017E-1;9,364424E-4;;
01/12/2021  12:15:53,142197;9,295085E-4;1,215178E-3;3,996039E-3;9,365662E-4;;
01/12/2021  12:15:53,142297;9,291688E-4;6,312458E-3;8,735019E-3;9,366673E-4;;
01/12/2021  12:15:53,142397;9,292939E-4;6,312458E-3;8,419087E-3;9,367460E-4;;
01/12/2021  12:15:53,142497;9,291718E-4;5,993878E-3;7,787223E-3;9,368026E-4;;
01/12/2021  12:15:53,142597;9,290704E-4;6,949618E-3;9,366883E-3;9,368376E-4;;
01/12/2021  12:15:53,142697;9,293267E-4;7,586778E-3;9,998747E-3;9,368515E-4;;
01/12/2021  12:15:53,142797;9,285608E-4;4,400978E-3;5,575699E-3;9,368447E-4;;
01/12/2021  12:15:53,142897;9,283254E-4;5,675298E-3;7,471291E-3;9,368181E-4;;
01/12/2021  12:15:53,142997;9,285370E-4;1,852338E-3;5,259767E-3;9,367722E-4;;
01/12/2021  12:15:53,143097;9,291271E-4;6,949618E-3;9,050951E-3;9,367076E-4;;
01/12/2021  12:15:53,143197;9,287754E-4;4,082398E-3;6,207563E-3;9,366252E-4;;
01/12/2021  12:15:53,143297;9,272882E-4;2,489498E-3;4,627903E-3;9,365259E-4;;
01/12/2021  12:15:53,143397;9,269186E-4;5,038138E-3;7,155359E-3;9,364104E-4;;
01/12/2021  12:15:53,143497;9,273955E-4;3,445238E-3;5,891631E-3;9,362794E-4;;
01/12/2021  12:15:53,143597;9,276637E-4;1,215178E-3;3,680107E-3;9,361335E-4;;
01/12/2021  12:15:53,143697;9,263047E-4;6,631038E-3;8,735019E-3;9,359735E-4;;
01/12/2021  12:15:53,143797;9,261497E-4;1,215178E-3;3,680107E-3;9,358001E-4;;
01/12/2021  12:15:53,143897;9,260752E-4;1,852338E-3;4,311971E-3;9,356139E-4;;
01/12/2021  12:15:53,143997;9,264835E-4;2,489498E-3;4,311971E-3;9,354157E-4;;
01/12/2021  12:15:53,144097;9,270826E-4;1,215178E-3;3,680107E-3;9,352063E-4;;
01/12/2021  12:15:53,144197;9,269991E-4;3,126658E-3;5,575699E-3;9,349863E-4;;
01/12/2021  12:15:53,144297;9,260842E-4;2,808078E-3;5,259767E-3;9,347570E-4;;
01/12/2021  12:15:53,144397;9,266147E-4;1,533758E-3;3,048243E-3;9,345190E-4;;
01/12/2021  12:15:53,144497;9,277084E-4;1,533758E-3;4,311971E-3;9,342734E-4;;
01/12/2021  12:15:53,144597;9,283820E-4;1,215178E-3;3,680107E-3;9,340211E-4;;
01/12/2021  12:15:53,144697;9,280661E-4;-5,914200E-5;2,416379E-3;9,337634E-4;;
01/12/2021  12:15:53,144797;9,286234E-4;-5,914200E-5;2,416379E-3;9,335015E-4;;
01/12/2021  12:15:53,144897;9,297172E-4;8,965980E-4;3,364175E-3;9,332366E-4;;
01/12/2021  12:15:53,144997;9,310076E-4;8,965980E-4;3,048243E-3;9,329701E-4;;
01/12/2021  12:15:53,145097;9,322653E-4;1,215178E-3;3,680107E-3;9,327035E-4;;
01/12/2021  12:15:53,145197;9,319017E-4;1,215178E-3;3,680107E-3;9,324386E-4;;
01/12/2021  12:15:53,145297;9,322683E-4;1,533758E-3;2,732311E-3;9,321768E-4;;
01/12/2021  12:15:53,145397;9,332190E-4;8,965980E-4;3,680107E-3;9,319199E-4;;
01/12/2021  12:15:53,145497;9,348284E-4;2,808078E-3;4,627903E-3;9,316692E-4;;
01/12/2021  12:15:53,145597;9,350042E-4;1,533758E-3;3,680107E-3;9,314265E-4;;
01/12/2021  12:15:53,145697;9,351443E-4;8,965980E-4;3,364175E-3;9,311933E-4;;
01/12/2021  12:15:53,145797;9,358059E-4;2,489498E-3;3,680107E-3;9,309712E-4;;
01/12/2021  12:15:53,145897;9,365867E-4;5,675298E-3;7,471291E-3;9,307614E-4;;
01/12/2021  12:15:53,145997;9,376775E-4;8,861098E-3;1,063061E-2;9,305654E-4;;
01/12/2021  12:15:53,146097;9,384077E-4;1,523270E-2;1,631739E-2;9,303846E-4;;
01/12/2021  12:15:53,146197;9,382587E-4;1,969282E-2;2,295196E-2;9,302201E-4;;
01/12/2021  12:15:53,146297;9,387206E-4;1,618844E-2;1,852891E-2;9,300731E-4;;
01/12/2021  12:15:53,146397;9,398770E-4;1,491412E-2;1,505366E-2;9,299447E-4;;
01/12/2021  12:15:53,146497;9,412092E-4;2,988738E-2;3,337771E-2;9,298357E-4;;
01/12/2021  12:15:53,146597;9,411257E-4;1,395838E-2;1,536959E-2;9,297473E-4;;
01/12/2021  12:15:53,146697;9,412390E-4;2,415294E-2;2,611128E-2;9,296801E-4;;
01/12/2021  12:15:53,146797;9,419036E-4;5,218798E-2;5,549295E-2;9,296349E-4;;
01/12/2021  12:15:53,146897;9,428156E-4;6,811698E-2;7,444887E-2;9,296122E-4;;
01/12/2021  12:15:53,146997;9,437603E-4;7,926728E-2;1,082536E-1;9,296126E-4;;
01/12/2021  12:15:53,147097;9,439630E-4;1,002936E-1;1,136244E-1;9,296364E-4;;
01/12/2021  12:15:53,147197;9,436173E-4;1,111253E-1;1,044624E-1;9,296840E-4;;
01/12/2021  12:15:53,147297;9,443057E-4;1,697440E-1;1,986102E-1;9,297555E-4;;
01/12/2021  12:15:53,147397;9,447855E-4;1,652839E-1;1,723878E-1;9,298509E-4;;
01/12/2021  12:15:53,147497;9,460015E-4;9,742634E-2;9,782784E-2;9,299702E-4;;
01/12/2021  12:15:53,147597;9,462519E-4;9,296622E-2;9,688005E-2;9,301133E-4;;
01/12/2021  12:15:53,147697;9,460790E-4;1,082581E-1;1,016190E-1;9,302799E-4;;
01/12/2021  12:15:53,147797;9,468807E-4;1,079395E-1;1,114129E-1;9,304699E-4;;
01/12/2021  12:15:53,147897;9,477748E-4;1,123996E-1;1,325804E-1;9,306827E-4;;
01/12/2021  12:15:53,147997;9,488328E-4;1,146297E-1;1,249980E-1;9,309182E-4;;
01/12/2021  12:15:53,148097;9,488417E-4;1,143111E-1;1,316326E-1;9,311758E-4;;
01/12/2021  12:15:53,148197;9,491606E-4;9,806350E-2;1,158360E-1;9,314552E-4;;
01/12/2021  12:15:53,148297;9,502127E-4;3,339176E-2;3,211399E-2;9,317560E-4;;
01/12/2021  12:15:53,148397;9,511485E-4;9,264764E-2;1,088855E-1;9,320775E-4;;
01/12/2021  12:15:53,148497;9,529456E-4;1,044351E-1;1,170997E-1;9,324193E-4;;
01/12/2021  12:15:53,148597;9,532019E-4;9,806350E-2;1,180475E-1;9,327812E-4;;
01/12/2021  12:15:53,148697;9,531989E-4;1,388417E-1;1,524841E-1;9,331627E-4;;
01/12/2021  12:15:53,148797;9,548977E-4;9,392196E-2;1,057261E-1;9,335636E-4;;
01/12/2021  12:15:53,148897;9,560779E-4;5,675298E-3;5,012211E-2;9,339833E-4;;
01/12/2021  12:15:53,148997;9,575084E-4;1,114439E-1;1,268936E-1;9,344216E-4;;
01/12/2021  12:15:53,149097;9,574995E-4;1,292843E-1;1,205749E-1;9,348783E-4;;
01/12/2021  12:15:53,149197;9,580687E-4;1,499920E-1;1,540637E-1;9,353531E-4;;
01/12/2021  12:15:53,149297;9,589062E-4;1,671954E-1;1,543797E-1;9,358456E-4;;
01/12/2021  12:15:53,149397;9,597377E-4;1,665582E-1;1,354238E-1;9,363556E-4;;
01/12/2021  12:15:53,149497;9,609328E-4;1,598680E-1;1,546956E-1;9,368825E-4;;
01/12/2021  12:15:53,149597;9,607838E-4;1,404346E-1;1,278414E-1;9,374259E-4;;
01/12/2021  12:15:53,149697;9,615468E-4;1,404346E-1;1,442698E-1;9,379855E-4;;
01/12/2021  12:15:53,149797;9,631204E-4;1,229127E-1;1,297370E-1;9,385605E-4;;
01/12/2021  12:15:53,149897;9,638088E-4;1,114439E-1;7,634447E-2;9,391506E-4;;
01/12/2021  12:15:53,149997;9,649413E-4;1,178155E-1;1,272095E-1;9,397553E-4;;
01/12/2021  12:15:53,150097;9,647506E-4;1,238685E-1;1,253139E-1;9,403743E-4;;
01/12/2021  12:15:53,150197;9,649354E-4;1,308772E-1;1,268936E-1;9,410069E-4;;
01/12/2021  12:15:53,150297;9,660261E-4;1,299215E-1;1,227865E-1;9,416525E-4;;
01/12/2021  12:15:53,150397;9,666848E-4;4,517922E-2;4,190788E-2;9,423104E-4;;
01/12/2021  12:15:53,150497;9,666788E-4;1,178155E-1;1,155200E-1;9,429801E-4;;
01/12/2021  12:15:53,150597;9,658533E-4;1,292843E-1;1,253139E-1;9,436606E-4;;
01/12/2021  12:15:53,150697;9,667563E-4;1,300264E-2;2,737501E-2;9,443510E-4;;
01/12/2021  12:15:53,150797;9,674567E-4;1,592309E-1;1,509044E-1;9,450503E-4;;
01/12/2021  12:15:53,150897;9,675342E-4;2,519376E-1;2,791728E-1;9,457574E-4;;
01/12/2021  12:15:53,150997;9,673345E-4;1,264171E-1;1,215227E-1;9,464713E-4;;
01/12/2021  12:15:53,151097;9,666401E-4;1,356559E-1;1,512204E-1;9,471909E-4;;
01/12/2021  12:15:53,151197;9,661066E-4;1,143111E-1;1,158360E-1;9,479147E-4;;
01/12/2021  12:15:53,151297;9,665179E-4;1,104881E-1;1,101492E-1;9,486415E-4;;
01/12/2021  12:15:53,151397;9,666818E-4;1,286472E-1;1,445858E-1;9,493696E-4;;
01/12/2021  12:15:53,151497;9,661066E-4;1,206827E-1;1,142563E-1;9,500975E-4;;
01/12/2021  12:15:53,151597;9,654003E-4;1,187712E-1;1,332122E-1;9,508238E-4;;
01/12/2021  12:15:53,151697;9,654360E-4;1,232313E-1;1,373193E-1;9,515469E-4;;
