waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:16:32,654853;9,167856E-4;5,027650E-2;1,032929E+1;9,566899E-4;;
01/12/2021  12:16:32,654953;9,149766E-4;5,569236E-2;1,032929E+1;9,555539E-4;;
01/12/2021  12:16:32,655053;9,137755E-4;7,799296E-2;1,032929E+1;9,543966E-4;;
01/12/2021  12:16:32,655153;9,125327E-4;9,870066E-2;1,032929E+1;9,532197E-4;;
01/12/2021  12:16:32,655253;9,122615E-4;9,232906E-2;1,032929E+1;9,520249E-4;;
01/12/2021  12:16:32,655353;9,109204E-4;1,257800E-1;1,032929E+1;9,508136E-4;;
01/12/2021  12:16:32,655453;9,091024E-4;1,267357E-1;1,032929E+1;9,495876E-4;;
01/12/2021  12:16:32,655553;9,077404E-4;1,257800E-1;1,032929E+1;9,483482E-4;;
01/12/2021  12:16:32,655653;9,073589E-4;1,471248E-1;1,032929E+1;9,470969E-4;;
01/12/2021  12:16:32,655753;9,068046E-4;1,573194E-1;1,032929E+1;9,458350E-4;;
01/12/2021  12:16:32,655853;9,062085E-4;1,143111E-1;1,032929E+1;9,445638E-4;;
01/12/2021  12:16:32,655953;9,049419E-4;9,965640E-2;1,032929E+1;9,432850E-4;;
01/12/2021  12:16:32,656053;9,053800E-4;-1,280234E-2;1,032929E+1;9,419999E-4;;
01/12/2021  12:16:32,656153;9,050075E-4;7,034704E-2;1,032929E+1;9,407102E-4;;
01/12/2021  12:16:32,656253;9,058211E-4;2,656366E-1;1,032929E+1;9,394175E-4;;
01/12/2021  12:16:32,656353;9,051088E-4;1,235499E-1;1,032929E+1;9,381237E-4;;
01/12/2021  12:16:32,656453;9,042714E-4;1,343816E-1;1,032929E+1;9,368307E-4;;
01/12/2021  12:16:32,656553;9,042684E-4;1,168597E-1;1,032929E+1;9,355403E-4;;
01/12/2021  12:16:32,656653;9,049509E-4;1,082581E-1;1,032929E+1;9,342545E-4;;
01/12/2021  12:16:32,656753;9,059522E-4;1,248242E-1;1,032929E+1;9,329752E-4;;
01/12/2021  12:16:32,656853;9,055588E-4;1,187712E-1;1,032929E+1;9,317046E-4;;
01/12/2021  12:16:32,656953;9,046498E-4;1,245056E-1;1,032929E+1;9,304447E-4;;
01/12/2021  12:16:32,657053;9,052340E-4;1,181340E-1;1,032929E+1;9,291977E-4;;
01/12/2021  12:16:32,657153;9,065036E-4;1,015679E-1;1,032929E+1;9,279655E-4;;
01/12/2021  12:16:32,657253;9,071712E-4;1,225942E-1;1,032929E+1;9,267502E-4;;
01/12/2021  12:16:32,657353;9,066735E-4;2,837956E-1;1,032929E+1;9,255540E-4;;
01/12/2021  12:16:32,657453;9,065304E-4;1,203641E-1;1,032929E+1;9,243791E-4;;
01/12/2021  12:16:32,657553;9,066466E-4;1,060280E-1;1,032929E+1;9,232273E-4;;
01/12/2021  12:16:32,657653;9,073589E-4;1,662396E-1;1,032929E+1;9,221005E-4;;
01/12/2021  12:16:32,657753;9,087805E-4;1,149482E-1;1,032929E+1;9,210005E-4;;
01/12/2021  12:16:32,657853;9,088252E-4;1,280100E-1;1,032929E+1;9,199291E-4;;
01/12/2021  12:16:32,657953;9,092485E-4;1,273729E-1;1,032929E+1;9,188882E-4;;
01/12/2021  12:16:32,658053;9,106045E-4;9,678918E-2;1,032929E+1;9,178794E-4;;
01/12/2021  12:16:32,658153;9,118204E-4;1,187712E-1;1,032929E+1;9,169046E-4;;
01/12/2021  12:16:32,658253;9,128576E-4;1,248242E-1;1,032929E+1;9,159655E-4;;
01/12/2021  12:16:32,658353;9,128159E-4;1,165411E-1;1,032929E+1;9,150638E-4;;
01/12/2021  12:16:32,658453;9,132480E-4;1,936375E-1;1,032929E+1;9,142012E-4;;
01/12/2021  12:16:32,658553;9,145325E-4;1,264171E-1;1,032929E+1;9,133792E-4;;
01/12/2021  12:16:32,658653;9,153789E-4;1,187712E-1;1,032929E+1;9,125990E-4;;
01/12/2021  12:16:32,658753;9,157157E-4;1,251428E-1;1,032929E+1;9,118620E-4;;
01/12/2021  12:16:32,658853;9,158290E-4;1,184526E-1;1,032929E+1;9,111692E-4;;
01/12/2021  12:16:32,658953;9,158856E-4;1,334259E-1;1,032929E+1;9,105216E-4;;
01/12/2021  12:16:32,659053;9,169823E-4;1,350188E-1;1,032929E+1;9,099199E-4;;
01/12/2021  12:16:32,659153;9,179837E-4;1,098510E-1;1,032929E+1;9,093645E-4;;
01/12/2021  12:16:32,659253;9,184874E-4;1,280100E-1;1,032929E+1;9,088560E-4;;
01/12/2021  12:16:32,659353;9,182758E-4;1,296029E-1;1,032929E+1;9,083946E-4;;
01/12/2021  12:16:32,659453;9,181834E-4;1,018865E-1;1,032929E+1;9,079805E-4;;
01/12/2021  12:16:32,659553;9,186692E-4;4,836502E-2;1,032929E+1;9,076135E-4;;
01/12/2021  12:16:32,659653;9,200699E-4;1,321516E-1;1,032929E+1;9,072932E-4;;
01/12/2021  12:16:32,659753;9,216465E-4;1,092138E-1;1,032929E+1;9,070195E-4;;
01/12/2021  12:16:32,659853;9,218045E-4;1,296029E-1;1,032929E+1;9,067919E-4;;
01/12/2021  12:16:32,659953;9,225316E-4;3,445238E-3;1,032929E+1;9,066102E-4;;
01/12/2021  12:16:32,660053;9,245493E-4;1,777085E-1;1,032929E+1;9,064738E-4;;
01/12/2021  12:16:32,660153;9,265402E-4;1,407532E-1;1,032929E+1;9,063826E-4;;
01/12/2021  12:16:32,660253;9,277114E-4;1,101695E-1;1,032929E+1;9,063362E-4;;
01/12/2021  12:16:32,660353;9,278664E-4;1,229127E-1;1,032929E+1;9,063345E-4;;
01/12/2021  12:16:32,660453;9,290347E-4;1,241871E-1;1,032929E+1;9,063772E-4;;
01/12/2021  12:16:32,660553;9,306321E-4;1,391603E-1;1,032929E+1;9,064640E-4;;
01/12/2021  12:16:32,660653;9,325186E-4;3,522903E-1;1,032929E+1;9,065945E-4;;
01/12/2021  12:16:32,660753;9,343515E-4;1,028422E-1;1,032929E+1;9,067684E-4;;
01/12/2021  12:16:32,660853;9,341399E-4;1,366117E-1;1,032929E+1;9,069854E-4;;
01/12/2021  12:16:32,660953;9,356092E-4;1,286472E-1;1,032929E+1;9,072453E-4;;
01/12/2021  12:16:32,661053;9,373080E-4;1,280100E-1;1,032929E+1;9,075476E-4;;
01/12/2021  12:16:32,661153;9,390425E-4;1,184526E-1;1,032929E+1;9,078917E-4;;
01/12/2021  12:16:32,661253;9,401273E-4;1,270543E-1;1,032929E+1;9,082774E-4;;
01/12/2021  12:16:32,661353;9,404134E-4;8,404598E-2;1,032929E+1;9,087041E-4;;
01/12/2021  12:16:32,661453;9,410751E-4;1,334259E-1;1,032929E+1;9,091712E-4;;
01/12/2021  12:16:32,661553;9,426964E-4;1,541336E-1;1,032929E+1;9,096779E-4;;
01/12/2021  12:16:32,661653;9,440762E-4;1,111253E-1;1,032929E+1;9,102235E-4;;
01/12/2021  12:16:32,661753;9,447587E-4;1,079395E-1;1,032929E+1;9,108069E-4;;
01/12/2021  12:16:32,661853;9,451879E-4;8,213450E-2;1,032929E+1;9,114274E-4;;
01/12/2021  12:16:32,661953;9,460820E-4;7,863012E-2;7,432769E-1;9,120837E-4;;
01/12/2021  12:16:32,662053;9,476973E-4;1,165411E-1;1,894481E-1;9,127748E-4;;
01/12/2021  12:16:32,662153;9,490504E-4;9,806350E-2;1,341600E-1;9,134995E-4;;
01/12/2021  12:16:32,662253;9,493543E-4;1,069837E-1;1,606983E-1;9,142566E-4;;
01/12/2021  12:16:32,662353;9,492679E-4;1,133553E-1;1,351078E-1;9,150448E-4;;
01/12/2021  12:16:32,662453;9,505435E-4;9,806350E-2;1,218387E-1;9,158627E-4;;
01/12/2021  12:16:32,662553;9,514227E-4;1,159040E-1;1,370034E-1;9,167089E-4;;
01/12/2021  12:16:32,662653;9,521439E-4;1,442576E-1;1,543797E-1;9,175817E-4;;
01/12/2021  12:16:32,662753;9,527042E-4;1,751599E-1;1,878685E-1;9,184796E-4;;
01/12/2021  12:16:32,662853;9,524717E-4;2,662737E-1;2,302034E-1;9,194011E-4;;
01/12/2021  12:16:32,662953;9,535178E-4;1,627352E-1;1,401627E-1;9,203442E-4;;
01/12/2021  12:16:32,663053;9,546414E-4;1,439390E-1;1,426902E-1;9,213073E-4;;
01/12/2021  12:16:32,663153;9,559050E-4;1,331073E-1;1,411105E-1;9,222886E-4;;
01/12/2021  12:16:32,663253;9,553567E-4;9,264764E-2;7,318515E-2;9,232864E-4;;
01/12/2021  12:16:32,663353;9,557560E-4;1,429833E-1;1,546956E-1;9,242990E-4;;
01/12/2021  12:16:32,663453;9,565369E-4;1,178155E-1;1,313166E-1;9,253245E-4;;
01/12/2021  12:16:32,663553;9,571389E-4;1,031608E-1;9,498445E-2;9,263613E-4;;
01/12/2021  12:16:32,663653;9,585605E-4;1,251428E-1;1,322644E-1;9,274074E-4;;
01/12/2021  12:16:32,663753;9,588257E-4;1,324701E-1;1,215227E-1;9,284612E-4;;
01/12/2021  12:16:32,663853;9,590761E-4;1,372488E-1;1,455336E-1;9,295212E-4;;
01/12/2021  12:16:32,663953;9,600536E-4;1,292843E-1;1,332122E-1;9,305857E-4;;
01/12/2021  12:16:32,664053;9,620922E-4;6,015248E-2;3,495737E-2;9,316532E-4;;
01/12/2021  12:16:32,664153;9,625303E-4;1,614609E-1;2,093518E-1;9,327225E-4;;
01/12/2021  12:16:32,664253;9,623663E-4;1,324701E-1;1,370034E-1;9,337924E-4;;
01/12/2021  12:16:32,664353;9,630906E-4;1,296029E-1;1,259458E-1;9,348616E-4;;
01/12/2021  12:16:32,664453;9,640681E-4;1,595494E-1;1,398468E-1;9,359290E-4;;
01/12/2021  12:16:32,664553;9,649383E-4;1,554079E-1;1,682807E-1;9,369934E-4;;
01/12/2021  12:16:32,664653;9,663719E-4;1,206827E-1;1,325804E-1;9,380539E-4;;
01/12/2021  12:16:32,664753;9,657460E-4;1,324701E-1;1,256299E-1;9,391095E-4;;
01/12/2021  12:16:32,664853;9,659934E-4;1,407532E-1;1,445858E-1;9,401594E-4;;
01/12/2021  12:16:32,664953;9,663361E-4;1,515849E-1;1,493248E-1;9,412026E-4;;
01/12/2021  12:16:32,665053;9,673911E-4;3,032290E-1;2,807525E-1;9,422382E-4;;
01/12/2021  12:16:32,665153;9,669441E-4;1,308772E-1;1,357397E-1;9,432651E-4;;
01/12/2021  12:16:32,665253;9,663748E-4;1,369303E-1;1,509044E-1;9,442824E-4;;
01/12/2021  12:16:32,665353;9,657043E-4;1,350188E-1;1,373193E-1;9,452890E-4;;
01/12/2021  12:16:32,665453;9,659576E-4;1,159040E-1;1,180475E-1;9,462838E-4;;
01/12/2021  12:16:32,665553;9,662348E-4;1,359745E-1;1,524841E-1;9,472654E-4;;
01/12/2021  12:16:32,665653;9,658235E-4;1,343816E-1;1,376353E-1;9,482326E-4;;
01/12/2021  12:16:32,665753;9,647983E-4;1,340630E-1;1,505885E-1;9,491842E-4;;
01/12/2021  12:16:32,665853;9,645271E-4;1,283286E-1;1,291051E-1;9,501187E-4;;
01/12/2021  12:16:32,665953;9,648459E-4;1,127182E-1;1,013031E-1;9,510349E-4;;
01/12/2021  12:16:32,666053;9,648310E-4;1,311958E-1;1,376353E-1;9,519313E-4;;
01/12/2021  12:16:32,666153;9,645509E-4;1,362931E-1;1,392149E-1;9,528068E-4;;
01/12/2021  12:16:32,666253;9,631949E-4;1,232313E-1;1,272095E-1;9,536602E-4;;
01/12/2021  12:16:32,666353;9,630846E-4;2,172124E-1;2,684311E-1;9,544903E-4;;
01/12/2021  12:16:32,666453;9,636091E-4;1,483991E-1;1,840773E-1;9,552957E-4;;
01/12/2021  12:16:32,666553;9,633588E-4;1,366117E-1;1,414265E-1;9,560754E-4;;
01/12/2021  12:16:32,666653;9,629088E-4;1,248242E-1;1,205749E-1;9,568285E-4;;
01/12/2021  12:16:32,666753;9,616928E-4;1,533758E-3;3,996039E-3;9,575540E-4;;
01/12/2021  12:16:32,666853;9,608643E-4;5,780180E-4;3,364175E-3;9,582510E-4;;
01/12/2021  12:16:32,666953;9,617435E-4;1,533758E-3;4,311971E-3;9,589186E-4;;
01/12/2021  12:16:32,667053;9,614305E-4;4,082398E-3;5,891631E-3;9,595558E-4;;
01/12/2021  12:16:32,667153;9,599404E-4;5,993878E-3;7,787223E-3;9,601621E-4;;
01/12/2021  12:16:32,667253;9,592936E-4;5,993878E-3;8,419087E-3;9,607368E-4;;
01/12/2021  12:16:32,667353;9,588824E-4;5,675298E-3;7,155359E-3;9,612791E-4;;
01/12/2021  12:16:32,667453;9,587035E-4;5,356718E-3;7,155359E-3;9,617885E-4;;
01/12/2021  12:16:32,667553;9,584085E-4;5,993878E-3;7,155359E-3;9,622644E-4;;
01/12/2021  12:16:32,667653;9,575859E-4;6,949618E-3;9,682815E-3;9,627065E-4;;
01/12/2021  12:16:32,667753;9,567485E-4;1,533758E-3;3,680107E-3;9,631143E-4;;
01/12/2021  12:16:32,667853;9,564594E-4;3,126658E-3;5,891631E-3;9,634876E-4;;
01/12/2021  12:16:32,667953;9,568498E-4;5,356718E-3;7,471291E-3;9,638261E-4;;
01/12/2021  12:16:32,668053;9,568170E-4;4,082398E-3;6,207563E-3;9,641298E-4;;
01/12/2021  12:16:32,668153;9,554580E-4;6,312458E-3;7,471291E-3;9,643989E-4;;
01/12/2021  12:16:32,668253;9,547666E-4;5,675298E-3;7,155359E-3;9,646336E-4;;
01/12/2021  12:16:32,668353;9,547189E-4;2,170918E-3;4,627903E-3;9,648339E-4;;
01/12/2021  12:16:32,668453;9,548709E-4;9,816838E-3;1,315807E-2;9,650003E-4;;
01/12/2021  12:16:32,668553;9,549543E-4;4,400978E-3;6,207563E-3;9,651330E-4;;
01/12/2021  12:16:32,668653;9,536996E-4;5,356718E-3;6,839427E-3;9,652327E-4;;
01/12/2021  12:16:32,668753;9,528771E-4;6,949618E-3;8,735019E-3;9,653000E-4;;
01/12/2021  12:16:32,668853;9,527131E-4;8,223938E-3;8,419087E-3;9,653354E-4;;
01/12/2021  12:16:32,668953;9,529754E-4;1,852338E-3;4,311971E-3;9,653396E-4;;
01/12/2021  12:16:32,669053;9,526893E-4;4,400978E-3;5,891631E-3;9,653132E-4;;
01/12/2021  12:16:32,669153;9,508445E-4;6,631038E-3;8,419087E-3;9,652572E-4;;
01/12/2021  12:16:32,669253;9,493007E-4;4,400978E-3;6,207563E-3;9,651723E-4;;
01/12/2021  12:16:32,669353;9,491696E-4;1,852338E-3;4,311971E-3;9,650590E-4;;
01/12/2021  12:16:32,669453;9,490802E-4;2,808078E-3;4,943835E-3;9,649178E-4;;
01/12/2021  12:16:32,669553;9,485050E-4;8,965980E-4;3,680107E-3;9,647494E-4;;
01/12/2021  12:16:32,669653;9,471847E-4;1,852338E-3;3,680107E-3;9,645545E-4;;
01/12/2021  12:16:32,669753;9,466125E-4;5,780180E-4;3,364175E-3;9,643337E-4;;
01/12/2021  12:16:32,669853;9,460790E-4;8,965980E-4;3,680107E-3;9,640876E-4;;
01/12/2021  12:16:32,669953;9,464098E-4;1,533758E-3;3,364175E-3;9,638170E-4;;
01/12/2021  12:16:32,670053;9,454144E-4;1,215178E-3;3,048243E-3;9,635226E-4;;
01/12/2021  12:16:32,670153;9,439511E-4;1,215178E-3;3,680107E-3;9,632052E-4;;
01/12/2021  12:16:32,670253;9,436262E-4;1,215178E-3;3,680107E-3;9,628655E-4;;
01/12/2021  12:16:32,670353;9,437424E-4;1,533758E-3;3,996039E-3;9,625042E-4;;
01/12/2021  12:16:32,670453;9,446157E-4;4,082398E-3;5,575699E-3;9,621222E-4;;
01/12/2021  12:16:32,670553;9,435189E-4;5,038138E-3;7,155359E-3;9,617205E-4;;
01/12/2021  12:16:32,670653;9,421271E-4;5,675298E-3;6,839427E-3;9,613002E-4;;
01/12/2021  12:16:32,670753;9,423089E-4;1,236548E-2;1,284213E-2;9,608622E-4;;
01/12/2021  12:16:32,670853;9,424401E-4;1,109116E-2;1,315807E-2;9,604076E-4;;
01/12/2021  12:16:32,670953;9,425593E-4;5,675298E-3;8,103155E-3;9,599374E-4;;
01/12/2021  12:16:32,671053;9,415877E-4;4,719558E-3;5,891631E-3;9,594528E-4;;
01/12/2021  12:16:32,671153;9,402942E-4;1,215178E-3;3,680107E-3;9,589549E-4;;
01/12/2021  12:16:32,671253;9,404343E-4;1,533758E-3;3,680107E-3;9,584448E-4;;
01/12/2021  12:16:32,671353;9,401601E-4;8,965980E-4;3,680107E-3;9,579235E-4;;
01/12/2021  12:16:32,671453;9,403568E-4;8,965980E-4;3,364175E-3;9,573920E-4;;
01/12/2021  12:16:32,671553;9,401333E-4;8,965980E-4;3,364175E-3;9,568514E-4;;
01/12/2021  12:16:32,671653;9,395700E-4;1,215178E-3;3,048243E-3;9,563028E-4;;
01/12/2021  12:16:32,671753;9,399694E-4;8,965980E-4;3,364175E-3;9,557473E-4;;
01/12/2021  12:16:32,671853;9,409559E-4;1,533758E-3;3,364175E-3;9,551862E-4;;
01/12/2021  12:16:32,671953;9,402138E-4;8,965980E-4;3,048243E-3;9,546206E-4;;
01/12/2021  12:16:32,672053;9,395194E-4;1,533758E-3;3,680107E-3;9,540521E-4;;
01/12/2021  12:16:32,672153;9,392809E-4;1,533758E-3;3,996039E-3;9,534817E-4;;
01/12/2021  12:16:32,672253;9,398233E-4;7,586778E-3;9,998747E-3;9,529106E-4;;
01/12/2021  12:16:32,672353;9,409022E-4;2,170918E-3;3,996039E-3;9,523401E-4;;
01/12/2021  12:16:32,672453;9,408516E-4;1,523270E-2;1,694925E-2;9,517713E-4;;
01/12/2021  12:16:32,672553;9,396952E-4;8,542518E-3;9,682815E-3;9,512056E-4;;
01/12/2021  12:16:32,672653;9,388339E-4;1,586986E-2;1,852891E-2;9,506442E-4;;
01/12/2021  12:16:32,672753;9,391647E-4;1,523270E-2;1,821298E-2;9,500881E-4;;
01/12/2021  12:16:32,672853;9,399992E-4;1,332122E-2;1,252620E-2;9,495383E-4;;
01/12/2021  12:16:32,672953;9,398025E-4;1,109116E-2;9,050951E-3;9,489955E-4;;
01/12/2021  12:16:32,673053;9,383570E-4;1,778134E-2;1,758111E-2;9,484609E-4;;
01/12/2021  12:16:32,673153;9,377014E-4;1,586986E-2;1,663332E-2;9,479350E-4;;
01/12/2021  12:16:32,673253;9,369444E-4;3,763818E-3;5,259767E-3;9,474185E-4;;
01/12/2021  12:16:32,673353;9,378176E-4;8,861098E-3;1,536959E-2;9,469117E-4;;
01/12/2021  12:16:32,673453;9,371649E-4;8,022302E-2;9,056141E-2;9,464149E-4;;
01/12/2021  12:16:32,673553;9,357731E-4;9,519628E-2;1,063580E-1;9,459284E-4;;
01/12/2021  12:16:32,673653;9,354721E-4;1,028422E-1;1,215227E-1;9,454524E-4;;
01/12/2021  12:16:32,673753;9,356241E-4;1,557265E-1;1,629098E-1;9,449869E-4;;
01/12/2021  12:16:32,673853;9,358595E-4;1,404346E-1;1,414265E-1;9,445318E-4;;
01/12/2021  12:16:32,673953;9,353291E-4;1,229127E-1;1,152041E-1;9,440871E-4;;
01/12/2021  12:16:32,674053;9,339164E-4;1,276914E-1;1,512204E-1;9,436529E-4;;
01/12/2021  12:16:32,674153;9,338687E-4;1,037979E-1;1,079377E-1;9,432290E-4;;
01/12/2021  12:16:32,674253;9,341191E-4;1,194084E-1;1,177316E-1;9,428151E-4;;
01/12/2021  12:16:32,674353;9,348194E-4;1,302401E-1;1,603824E-1;9,424111E-4;;
01/12/2021  12:16:32,674453;9,341340E-4;1,315144E-1;1,278414E-1;9,420168E-4;;
01/12/2021  12:16:32,674553;9,330342E-4;1,318330E-1;1,515363E-1;9,416322E-4;;
01/12/2021  12:16:32,674653;9,333710E-4;1,560451E-1;1,761790E-1;9,412571E-4;;
01/12/2021  12:16:32,674753;9,342740E-4;1,251428E-1;1,234183E-1;9,408912E-4;;
01/12/2021  12:16:32,674853;9,344439E-4;1,318330E-1;1,344760E-1;9,405346E-4;;
01/12/2021  12:16:32,674953;9,338836E-4;1,229127E-1;1,275255E-1;9,401872E-4;;
01/12/2021  12:16:32,675053;9,334872E-4;1,066652E-1;9,340479E-2;9,398491E-4;;
01/12/2021  12:16:32,675153;9,333472E-4;9,232906E-2;6,591871E-2;9,395202E-4;;
01/12/2021  12:16:32,675253;9,338538E-4;1,337445E-1;1,824976E-1;9,392005E-4;;
01/12/2021  12:16:32,675353;9,345572E-4;1,206827E-1;1,246821E-1;9,388898E-4;;
01/12/2021  12:16:32,675453;9,343396E-4;1,286472E-1;1,310007E-1;9,385883E-4;;
01/12/2021  12:16:32,675553;9,336899E-4;1,324701E-1;1,243661E-1;9,382962E-4;;
01/12/2021  12:16:32,675653;9,338359E-4;1,324701E-1;1,268936E-1;9,380134E-4;;
01/12/2021  12:16:32,675753;9,342412E-4;1,216384E-1;1,287892E-1;9,377399E-4;;
01/12/2021  12:16:32,675853;9,349535E-4;1,210013E-1;1,231024E-1;9,374758E-4;;
01/12/2021  12:16:32,675953;9,335081E-4;1,251428E-1;1,354238E-1;9,372212E-4;;
01/12/2021  12:16:32,676053;9,332130E-4;1,292843E-1;1,341600E-1;9,369762E-4;;
01/12/2021  12:16:32,676153;9,333293E-4;1,280100E-1;1,212068E-1;9,367405E-4;;
01/12/2021  12:16:32,676253;9,333263E-4;1,350188E-1;1,316326E-1;9,365139E-4;;
01/12/2021  12:16:32,676353;9,337435E-4;1,302401E-1;1,300529E-1;9,362964E-4;;
01/12/2021  12:16:32,676453;9,332935E-4;1,299215E-1;1,332122E-1;9,360878E-4;;
01/12/2021  12:16:32,676553;9,326289E-4;1,276914E-1;1,439539E-1;9,358879E-4;;
01/12/2021  12:16:32,676653;9,322206E-4;1,178155E-1;1,145722E-1;9,356965E-4;;
01/12/2021  12:16:32,676753;9,325425E-4;1,181340E-1;1,170997E-1;9,355132E-4;;
01/12/2021  12:16:32,676853;9,334932E-4;1,092138E-1;1,208909E-1;9,353378E-4;;
01/12/2021  12:16:32,676953;9,314785E-4;1,174969E-1;1,031987E-1;9,351699E-4;;
01/12/2021  12:16:32,677053;9,306559E-4;6,270112E-2;5,296550E-2;9,350093E-4;;
01/12/2021  12:16:32,677153;9,293685E-4;1,347002E-1;1,284732E-1;9,348553E-4;;
01/12/2021  12:16:32,677253;9,297052E-4;1,681511E-1;1,739675E-1;9,347072E-4;;
01/12/2021  12:16:32,677353;9,294817E-4;1,057094E-1;1,085695E-1;9,345642E-4;;
01/12/2021  12:16:32,677453;9,281644E-4;1,171783E-1;1,167838E-1;9,344256E-4;;
01/12/2021  12:16:32,677553;9,280482E-4;1,101695E-1;1,183634E-1;9,342904E-4;;
01/12/2021  12:16:32,677653;9,278723E-4;2,797590E-2;2,168823E-2;9,341580E-4;;
01/12/2021  12:16:32,677753;9,273985E-4;1,060280E-1;8,992954E-2;9,340275E-4;;
01/12/2021  12:16:32,677853;9,276131E-4;8,086018E-2;5,391329E-2;9,338981E-4;;
01/12/2021  12:16:32,677953;9,257295E-4;9,328480E-2;1,057261E-1;9,337691E-4;;
01/12/2021  12:16:32,678053;9,250083E-4;1,006121E-1;1,000394E-1;9,336398E-4;;
01/12/2021  12:16:32,678153;9,254196E-4;5,983390E-2;4,949025E-2;9,335092E-4;;
01/12/2021  12:16:32,678253;9,255865E-4;8,627604E-2;8,992954E-2;9,333765E-4;;
01/12/2021  12:16:32,678353;9,251662E-4;2,988738E-2;3,400958E-2;9,332412E-4;;
01/12/2021  12:16:32,678453;9,238221E-4;1,077258E-2;1,284213E-2;9,331026E-4;;
01/12/2021  12:16:32,678553;9,239622E-4;5,314372E-2;5,644075E-2;9,329601E-4;;
01/12/2021  12:16:32,678653;9,242155E-4;5,346230E-2;5,422923E-2;9,328132E-4;;
01/12/2021  12:16:32,678753;9,244152E-4;1,104881E-1;1,322644E-1;9,326614E-4;;
01/12/2021  12:16:32,678853;9,247102E-4;1,283286E-1;1,275255E-1;9,325045E-4;;
01/12/2021  12:16:32,678953;9,229787E-4;1,146297E-1;1,133085E-1;9,323423E-4;;
01/12/2021  12:16:32,679053;9,222634E-4;1,362931E-1;1,499566E-1;9,321746E-4;;
01/12/2021  12:16:32,679153;9,227432E-4;2,337786E-1;2,008217E-1;9,320011E-4;;
01/12/2021  12:16:32,679253;9,229549E-4;1,534964E-1;1,483770E-1;9,318216E-4;;
01/12/2021  12:16:32,679353;9,227313E-4;1,216384E-1;1,224705E-1;9,316360E-4;;
01/12/2021  12:16:32,679453;9,213872E-4;6,939130E-2;6,339125E-2;9,314443E-4;;
01/12/2021  12:16:32,679553;9,215183E-4;4,995792E-2;5,517702E-2;9,312464E-4;;
01/12/2021  12:16:32,679653;9,218670E-4;1,461691E-1;1,619620E-1;9,310423E-4;;
01/12/2021  12:16:32,679753;9,223320E-4;8,213450E-2;8,645429E-2;9,308319E-4;;
01/12/2021  12:16:32,679853;9,214438E-4;1,254614E-1;1,417424E-1;9,306156E-4;;
01/12/2021  12:16:32,679953;9,200401E-4;1,053908E-1;1,006712E-1;9,303935E-4;;
01/12/2021  12:16:32,680053;9,195782E-4;1,413904E-1;1,347919E-1;9,301657E-4;;
01/12/2021  12:16:32,680153;9,197779E-4;5,951532E-2;5,233363E-2;9,299321E-4;;
01/12/2021  12:16:32,680253;9,198345E-4;1,206827E-1;1,227865E-1;9,296928E-4;;
01/12/2021  12:16:32,680353;9,190715E-4;1,474434E-1;1,689125E-1;9,294478E-4;;
01/12/2021  12:16:32,680453;9,181715E-4;1,238685E-1;1,243661E-1;9,291973E-4;;
01/12/2021  12:16:32,680553;9,181953E-4;1,028422E-1;1,003553E-1;9,289412E-4;;
01/12/2021  12:16:32,680653;9,184874E-4;1,783457E-1;1,866047E-1;9,286797E-4;;
01/12/2021  12:16:32,680753;9,183682E-4;1,216384E-1;1,278414E-1;9,284129E-4;;
01/12/2021  12:16:32,680853;9,174413E-4;7,257710E-2;5,296550E-2;9,281410E-4;;
01/12/2021  12:16:32,680953;9,169346E-4;1,327887E-1;1,414265E-1;9,278641E-4;;
01/12/2021  12:16:32,681053;9,154505E-4;1,238685E-1;1,183634E-1;9,275825E-4;;
01/12/2021  12:16:32,681153;9,157157E-4;6,779840E-2;7,476481E-2;9,272960E-4;;
01/12/2021  12:16:32,681253;9,156889E-4;1,254614E-1;1,259458E-1;9,270046E-4;;
01/12/2021  12:16:32,681353;9,148067E-4;8,022302E-2;7,760819E-2;9,267084E-4;;
01/12/2021  12:16:32,681453;9,141957E-4;1,592309E-1;1,562753E-1;9,264075E-4;;
01/12/2021  12:16:32,681553;9,141153E-4;1,222756E-1;1,243661E-1;9,261018E-4;;
01/12/2021  12:16:32,681653;9,145921E-4;-6,749322E-3;3,996039E-3;9,257913E-4;;
01/12/2021  12:16:32,681753;9,144968E-4;1,264171E-1;1,306848E-1;9,254763E-4;;
01/12/2021  12:16:32,681853;9,134954E-4;1,299215E-1;1,243661E-1;9,251570E-4;;
01/12/2021  12:16:32,681953;9,141272E-4;1,388417E-1;1,291051E-1;9,248336E-4;;
01/12/2021  12:16:32,682053;9,145236E-4;1,267357E-1;1,193112E-1;9,245064E-4;;
01/12/2021  12:16:32,682153;9,148753E-4;3,148028E-2;3,969635E-2;9,241760E-4;;
01/12/2021  12:16:32,682253;9,157425E-4;1,292843E-1;1,344760E-1;9,238429E-4;;
01/12/2021  12:16:32,682353;9,157425E-4;1,302401E-1;1,294210E-1;9,235078E-4;;
01/12/2021  12:16:32,682453;9,158677E-4;1,343816E-1;1,382671E-1;9,231716E-4;;
01/12/2021  12:16:32,682553;9,174830E-4;1,544522E-1;1,496407E-1;9,228353E-4;;
01/12/2021  12:16:32,682653;9,187884E-4;1,343816E-1;1,303688E-1;9,224998E-4;;
