waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:50,301980;9,480341E-4;1,088952E-1;1,167838E-1;9,793411E-4;;
30/11/2021  18:02:50,302080;9,456469E-4;1,714418E-2;7,160549E-2;9,791449E-4;;
30/11/2021  18:02:50,302180;9,445799E-4;1,197269E-1;1,189953E-1;9,788986E-4;;
30/11/2021  18:02:50,302280;9,439093E-4;3,530324E-2;7,792413E-2;9,786021E-4;;
30/11/2021  18:02:50,302380;9,429378E-4;1,327887E-1;1,363715E-1;9,782555E-4;;
30/11/2021  18:02:50,302480;9,411317E-4;1,327887E-1;1,212068E-1;9,778591E-4;;
30/11/2021  18:02:50,302580;9,393763E-4;4,400978E-3;1,947671E-2;9,774133E-4;;
30/11/2021  18:02:50,302680;9,396445E-4;1,372488E-1;1,407946E-1;9,769185E-4;;
30/11/2021  18:02:50,302780;9,387445E-4;1,222756E-1;1,076217E-1;9,763755E-4;;
30/11/2021  18:02:50,302880;9,376895E-4;1,241871E-1;1,249980E-1;9,757852E-4;;
30/11/2021  18:02:50,302980;9,359788E-4;1,264171E-1;1,193112E-1;9,751488E-4;;
30/11/2021  18:02:50,303080;9,349297E-4;1,359745E-1;1,366875E-1;9,744674E-4;;
30/11/2021  18:02:50,303180;9,344946E-4;1,219570E-1;1,246821E-1;9,737421E-4;;
30/11/2021  18:02:50,303280;9,342055E-4;9,647060E-2;6,655058E-2;9,729745E-4;;
30/11/2021  18:02:50,303380;9,334574E-4;-2,140400E-2;-2,033073E-2;9,721662E-4;;
30/11/2021  18:02:50,303480;9,312282E-4;1,327887E-1;1,284732E-1;9,713187E-4;;
30/11/2021  18:02:50,303580;9,294728E-4;1,267357E-1;1,243661E-1;9,704339E-4;;
30/11/2021  18:02:50,303680;9,291151E-4;-1,375808E-2;-2,006669E-3;9,695133E-4;;
30/11/2021  18:02:50,303780;9,282508E-4;1,633724E-1;1,676488E-1;9,685585E-4;;
30/11/2021  18:02:50,303880;9,278783E-4;1,318330E-1;1,338441E-1;9,675712E-4;;
30/11/2021  18:02:50,303980;9,255716E-4;1,337445E-1;1,319485E-1;9,665533E-4;;
30/11/2021  18:02:50,304080;9,243794E-4;6,206396E-2;6,023194E-2;9,655063E-4;;
30/11/2021  18:02:50,304180;9,240576E-4;8,309024E-2;9,751191E-2;9,644322E-4;;
30/11/2021  18:02:50,304280;9,231933E-4;2,019206E-1;2,415769E-1;9,633324E-4;;
30/11/2021  18:02:50,304380;9,222783E-4;7,353284E-2;5,296550E-2;9,622089E-4;;
30/11/2021  18:02:50,304480;9,202517E-4;5,780180E-4;3,938042E-2;9,610633E-4;;
30/11/2021  18:02:50,304580;9,186841E-4;1,073023E-1;1,114129E-1;9,598974E-4;;
30/11/2021  18:02:50,304680;9,179450E-4;1,063466E-1;1,092014E-1;9,587127E-4;;
30/11/2021  18:02:50,304780;9,175069E-4;1,057094E-1;1,316326E-1;9,575106E-4;;
30/11/2021  18:02:50,304880;9,166038E-4;9,997498E-2;1,057261E-1;9,562928E-4;;
30/11/2021  18:02:50,304980;9,144521E-4;1,618844E-2;3,274585E-2;9,550607E-4;;
30/11/2021  18:02:50,305080;9,137755E-4;8,595746E-2;9,688005E-2;9,538159E-4;;
30/11/2021  18:02:50,305180;9,128755E-4;9,933782E-2;1,088855E-1;9,525597E-4;;
30/11/2021  18:02:50,305280;9,129261E-4;8,659462E-2;9,909157E-2;9,512934E-4;;
30/11/2021  18:02:50,305380;9,119188E-4;1,257800E-1;1,682807E-1;9,500187E-4;;
30/11/2021  18:02:50,305480;9,099548E-4;9,392196E-2;1,025668E-1;9,487370E-4;;
30/11/2021  18:02:50,305580;9,094153E-4;9,519628E-2;1,082536E-1;9,474495E-4;;
30/11/2021  18:02:50,305680;9,092574E-4;1,095324E-1;1,218387E-1;9,461578E-4;;
30/11/2021  18:02:50,305780;9,098147E-4;1,292843E-1;1,316326E-1;9,448632E-4;;
30/11/2021  18:02:50,305880;9,094720E-4;6,429402E-2;6,876210E-2;9,435671E-4;;
30/11/2021  18:02:50,305980;9,088342E-4;1,015679E-1;9,530039E-2;9,422714E-4;;
30/11/2021  18:02:50,306080;9,090756E-4;6,333828E-2;7,160549E-2;9,409777E-4;;
30/11/2021  18:02:50,306180;9,103690E-4;1,216384E-1;1,117289E-1;9,396878E-4;;
30/11/2021  18:02:50,306280;9,106760E-4;1,044351E-1;9,024547E-2;9,384038E-4;;
30/11/2021  18:02:50,306380;9,110366E-4;7,289568E-2;4,538313E-2;9,371277E-4;;
30/11/2021  18:02:50,306480;9,107446E-4;1,477620E-1;1,625939E-1;9,358618E-4;;
30/11/2021  18:02:50,306580;9,101783E-4;8,245308E-2;9,277293E-2;9,346083E-4;;
30/11/2021  18:02:50,306680;9,111380E-4;6,301970E-2;6,686651E-2;9,333693E-4;;
30/11/2021  18:02:50,306780;9,120171E-4;6,047106E-2;6,181159E-2;9,321469E-4;;
30/11/2021  18:02:50,306880;9,115880E-4;3,052454E-2;2,927060E-2;9,309432E-4;;
30/11/2021  18:02:50,306980;9,116416E-4;9,519628E-2;1,016190E-1;9,297603E-4;;
30/11/2021  18:02:50,307080;9,121423E-4;1,076209E-1;1,082536E-1;9,286002E-4;;
30/11/2021  18:02:50,307180;9,129530E-4;1,420275E-1;1,275255E-1;9,274648E-4;;
30/11/2021  18:02:50,307280;9,132063E-4;1,079395E-1;1,066739E-1;9,263559E-4;;
30/11/2021  18:02:50,307380;9,122705E-4;8,340882E-2;8,455870E-2;9,252755E-4;;
30/11/2021  18:02:50,307480;9,118860E-4;1,041165E-1;8,613836E-2;9,242250E-4;;
30/11/2021  18:02:50,307580;9,125625E-4;1,503106E-1;1,663851E-1;9,232058E-4;;
30/11/2021  18:02:50,307680;9,131675E-4;9,041758E-2;1,003553E-1;9,222192E-4;;
30/11/2021  18:02:50,307780;9,141540E-4;1,203641E-1;1,215227E-1;9,212664E-4;;
30/11/2021  18:02:50,307880;9,141600E-4;1,178155E-1;1,167838E-1;9,203484E-4;;
30/11/2021  18:02:50,307980;9,138441E-4;1,270543E-1;1,199431E-1;9,194665E-4;;
30/11/2021  18:02:50,308080;9,147471E-4;1,200455E-1;1,253139E-1;9,186215E-4;;
30/11/2021  18:02:50,308180;9,153610E-4;1,082581E-1;1,054102E-1;9,178143E-4;;
30/11/2021  18:02:50,308280;9,164518E-4;1,187712E-1;1,079377E-1;9,170457E-4;;
30/11/2021  18:02:50,308380;9,159213E-4;1,506292E-1;1,745993E-1;9,163164E-4;;
30/11/2021  18:02:50,308480;9,155190E-4;1,264171E-1;1,268936E-1;9,156270E-4;;
30/11/2021  18:02:50,308580;9,167350E-4;1,245056E-1;1,139404E-1;9,149780E-4;;
30/11/2021  18:02:50,308680;9,175158E-4;2,509819E-1;2,633762E-1;9,143696E-4;;
30/11/2021  18:02:50,308780;9,175635E-4;-7,205822E-2;-2,443784E-2;9,138020E-4;;
30/11/2021  18:02:50,308880;9,174413E-4;1,713369E-1;1,790224E-1;9,132755E-4;;
30/11/2021  18:02:50,308980;9,175456E-4;1,229127E-1;1,148882E-1;9,127900E-4;;
30/11/2021  18:02:50,309080;9,180463E-4;1,579565E-1;1,414265E-1;9,123453E-4;;
30/11/2021  18:02:50,309180;9,191669E-4;1,331073E-1;1,524841E-1;9,119412E-4;;
30/11/2021  18:02:50,309280;9,193010E-4;1,302401E-1;1,363715E-1;9,115773E-4;;
30/11/2021  18:02:50,309380;9,182460E-4;1,229127E-1;1,079377E-1;9,112533E-4;;
30/11/2021  18:02:50,309480;9,190656E-4;1,627352E-1;1,780746E-1;9,109687E-4;;
30/11/2021  18:02:50,309580;9,199477E-4;1,519035E-1;1,648054E-1;9,107226E-4;;
30/11/2021  18:02:50,309680;9,212442E-4;1,299215E-1;1,370034E-1;9,105144E-4;;
30/11/2021  18:02:50,309780;9,216495E-4;1,283286E-1;1,310007E-1;9,103436E-4;;
30/11/2021  18:02:50,309880;9,217627E-4;1,127182E-1;1,022509E-1;9,102094E-4;;
30/11/2021  18:02:50,309980;9,226181E-4;1,311958E-1;1,325804E-1;9,101112E-4;;
30/11/2021  18:02:50,310080;9,238698E-4;1,283286E-1;1,398468E-1;9,100483E-4;;
30/11/2021  18:02:50,310180;9,256192E-4;1,264171E-1;1,268936E-1;9,100202E-4;;
30/11/2021  18:02:50,310280;9,260752E-4;1,417090E-1;1,572231E-1;9,100263E-4;;
30/11/2021  18:02:50,310380;9,258040E-4;1,210013E-1;1,265777E-1;9,100662E-4;;
30/11/2021  18:02:50,310480;9,267816E-4;3,126658E-3;1,852891E-2;9,101393E-4;;
30/11/2021  18:02:50,310580;9,280333E-4;1,216384E-1;1,060421E-1;9,102450E-4;;
30/11/2021  18:02:50,310680;9,294370E-4;1,369303E-1;1,395309E-1;9,103826E-4;;
30/11/2021  18:02:50,310780;9,295681E-4;1,324701E-1;1,546956E-1;9,105517E-4;;
30/11/2021  18:02:50,310880;9,289602E-4;1,856730E-1;1,881844E-1;9,107516E-4;;
30/11/2021  18:02:50,310980;9,299288E-4;1,579565E-1;1,546956E-1;9,109816E-4;;
30/11/2021  18:02:50,311080;9,316663E-4;1,433019E-1;1,562753E-1;9,112408E-4;;
30/11/2021  18:02:50,311180;9,325812E-4;1,184526E-1;1,262617E-1;9,115284E-4;;
30/11/2021  18:02:50,311280;9,326319E-4;1,308772E-1;1,189953E-1;9,118438E-4;;
30/11/2021  18:02:50,311380;9,322802E-4;1,433019E-1;1,578549E-1;9,121862E-4;;
30/11/2021  18:02:50,311480;9,331326E-4;1,257800E-1;1,079377E-1;9,125545E-4;;
30/11/2021  18:02:50,311580;9,340535E-4;1,229127E-1;1,088855E-1;9,129479E-4;;
30/11/2021  18:02:50,311680;9,349148E-4;1,302401E-1;1,335282E-1;9,133652E-4;;
30/11/2021  18:02:50,311780;9,349237E-4;1,299215E-1;1,186794E-1;9,138056E-4;;
30/11/2021  18:02:50,311880;9,351324E-4;1,531778E-1;1,613302E-1;9,142679E-4;;
30/11/2021  18:02:50,311980;9,360384E-4;1,203641E-1;1,205749E-1;9,147511E-4;;
30/11/2021  18:02:50,312080;9,377461E-4;1,053908E-1;7,034176E-2;9,152540E-4;;
30/11/2021  18:02:50,312180;9,381425E-4;1,362931E-1;1,338441E-1;9,157758E-4;;
30/11/2021  18:02:50,312280;9,381216E-4;1,251428E-1;1,294210E-1;9,163154E-4;;
30/11/2021  18:02:50,312380;9,381663E-4;1,232313E-1;1,253139E-1;9,168720E-4;;
30/11/2021  18:02:50,312480;9,395521E-4;1,413904E-1;1,341600E-1;9,174444E-4;;
30/11/2021  18:02:50,312580;9,404283E-4;1,123996E-1;9,530039E-2;9,180316E-4;;
30/11/2021  18:02:50,312680;9,412330E-4;1,347002E-1;1,360556E-1;9,186327E-4;;
30/11/2021  18:02:50,312780;9,408843E-4;1,356559E-1;1,382671E-1;9,192468E-4;;
30/11/2021  18:02:50,312880;9,416324E-4;7,586778E-3;4,569906E-2;9,198729E-4;;
30/11/2021  18:02:50,312980;9,425533E-4;4,082398E-3;3,369365E-2;9,205102E-4;;
30/11/2021  18:02:50,313080;9,435428E-4;3,096006E-1;3,174006E-1;9,211576E-4;;
30/11/2021  18:02:50,313180;9,446753E-4;1,095324E-1;6,844617E-2;9,218143E-4;;
30/11/2021  18:02:50,313280;9,435755E-4;1,337445E-1;1,436380E-1;9,224796E-4;;
30/11/2021  18:02:50,313380;9,438438E-4;1,315144E-1;1,215227E-1;9,231526E-4;;
30/11/2021  18:02:50,313480;9,449584E-4;1,203641E-1;1,205749E-1;9,238324E-4;;
30/11/2021  18:02:50,313580;9,456171E-4;1,238685E-1;1,401627E-1;9,245180E-4;;
30/11/2021  18:02:50,313680;9,472473E-4;1,388417E-1;1,344760E-1;9,252086E-4;;
30/11/2021  18:02:50,313780;9,454651E-4;1,375674E-1;1,512204E-1;9,259034E-4;;
30/11/2021  18:02:50,313880;9,462638E-4;1,095324E-1;1,218387E-1;9,266016E-4;;
30/11/2021  18:02:50,313980;9,472503E-4;1,162226E-1;9,751191E-2;9,273022E-4;;
30/11/2021  18:02:50,314080;9,481891E-4;1,429833E-1;1,433221E-1;9,280045E-4;;
30/11/2021  18:02:50,314180;9,484632E-4;2,583092E-1;2,412610E-1;9,287075E-4;;
30/11/2021  18:02:50,314280;9,484156E-4;1,385232E-1;1,363715E-1;9,294108E-4;;
30/11/2021  18:02:50,314380;9,484573E-4;1,764342E-1;1,834454E-1;9,301135E-4;;
30/11/2021  18:02:50,314480;9,490384E-4;3,371034E-2;8,645429E-2;9,308149E-4;;
30/11/2021  18:02:50,314580;9,495838E-4;1,382046E-1;1,436380E-1;9,315141E-4;;
30/11/2021  18:02:50,314680;9,495481E-4;1,219570E-1;1,313166E-1;9,322105E-4;;
30/11/2021  18:02:50,314780;9,493245E-4;1,257800E-1;1,313166E-1;9,329034E-4;;
30/11/2021  18:02:50,314880;9,488328E-4;1,585937E-1;1,780746E-1;9,335919E-4;;
30/11/2021  18:02:50,314980;9,502037E-4;1,174969E-1;1,347919E-1;9,342752E-4;;
30/11/2021  18:02:50,315080;9,508713E-4;1,123996E-1;1,237343E-1;9,349525E-4;;
30/11/2021  18:02:50,315180;9,498491E-4;-3,510294E-2;-1,653954E-2;9,356232E-4;;
30/11/2021  18:02:50,315280;9,491070E-4;1,805757E-1;1,922915E-1;9,362864E-4;;
30/11/2021  18:02:50,315380;9,491219E-4;1,047537E-1;6,528685E-2;9,369414E-4;;
30/11/2021  18:02:50,315480;9,495063E-4;1,031608E-1;1,196272E-1;9,375872E-4;;
30/11/2021  18:02:50,315580;9,496285E-4;1,060280E-1;1,234183E-1;9,382229E-4;;
30/11/2021  18:02:50,315680;9,485318E-4;1,300264E-2;1,694925E-2;9,388477E-4;;
30/11/2021  18:02:50,315780;9,485556E-4;8,965980E-4;3,364175E-3;9,394607E-4;;
30/11/2021  18:02:50,315880;9,480907E-4;3,126658E-3;5,259767E-3;9,400609E-4;;
30/11/2021  18:02:50,315980;9,489699E-4;2,808078E-3;4,943835E-3;9,406474E-4;;
30/11/2021  18:02:50,316080;9,491010E-4;5,356718E-3;5,891631E-3;9,412194E-4;;
30/11/2021  18:02:50,316180;9,484483E-4;4,400978E-3;6,839427E-3;9,417762E-4;;
30/11/2021  18:02:50,316280;9,482695E-4;5,356718E-3;6,839427E-3;9,423172E-4;;
30/11/2021  18:02:50,316380;9,481891E-4;6,312458E-3;9,050951E-3;9,428417E-4;;
30/11/2021  18:02:50,316480;9,490116E-4;7,905358E-3;1,094654E-2;9,433491E-4;;
30/11/2021  18:02:50,316580;9,497925E-4;1,077258E-2;1,252620E-2;9,438390E-4;;
30/11/2021  18:02:50,316680;9,486480E-4;1,109116E-2;1,252620E-2;9,443110E-4;;
30/11/2021  18:02:50,316780;9,482397E-4;4,719558E-3;7,787223E-3;9,447651E-4;;
30/11/2021  18:02:50,316880;9,490086E-4;9,498258E-3;9,366883E-3;9,452008E-4;;
30/11/2021  18:02:50,316980;9,499593E-4;9,179678E-3;9,682815E-3;9,456181E-4;;
30/11/2021  18:02:50,317080;9,507312E-4;8,223938E-3;9,366883E-3;9,460169E-4;;
30/11/2021  18:02:50,317180;9,492560E-4;4,082398E-3;5,575699E-3;9,463975E-4;;
30/11/2021  18:02:50,317280;9,490504E-4;2,489498E-3;4,943835E-3;9,467600E-4;;
30/11/2021  18:02:50,317380;9,490265E-4;1,533758E-3;3,996039E-3;9,471045E-4;;
30/11/2021  18:02:50,317480;9,499325E-4;4,082398E-3;5,575699E-3;9,474312E-4;;
30/11/2021  18:02:50,317580;9,502008E-4;1,533758E-3;4,311971E-3;9,477402E-4;;
30/11/2021  18:02:50,317680;9,492709E-4;2,170918E-3;4,311971E-3;9,480318E-4;;
30/11/2021  18:02:50,317780;9,489431E-4;2,808078E-3;5,575699E-3;9,483064E-4;;
30/11/2021  18:02:50,317880;9,494795E-4;3,126658E-3;5,891631E-3;9,485642E-4;;
30/11/2021  18:02:50,317980;9,510323E-4;8,965980E-4;3,680107E-3;9,488054E-4;;
30/11/2021  18:02:50,318080;9,503498E-4;1,215178E-3;3,048243E-3;9,490307E-4;;
30/11/2021  18:02:50,318180;9,501888E-4;1,852338E-3;3,680107E-3;9,492405E-4;;
30/11/2021  18:02:50,318280;9,492381E-4;2,489498E-3;5,259767E-3;9,494354E-4;;
30/11/2021  18:02:50,318380;9,497120E-4;1,533758E-3;3,680107E-3;9,496158E-4;;
30/11/2021  18:02:50,318480;9,505703E-4;1,533758E-3;3,364175E-3;9,497822E-4;;
30/11/2021  18:02:50,318580;9,500190E-4;8,965980E-4;2,732311E-3;9,499350E-4;;
30/11/2021  18:02:50,318680;9,490146E-4;1,215178E-3;3,364175E-3;9,500747E-4;;
30/11/2021  18:02:50,318780;9,486570E-4;1,215178E-3;3,680107E-3;9,502017E-4;;
30/11/2021  18:02:50,318880;9,489520E-4;8,965980E-4;3,048243E-3;9,503164E-4;;
30/11/2021  18:02:50,318980;9,489192E-4;8,965980E-4;3,048243E-3;9,504190E-4;;
30/11/2021  18:02:50,319080;9,484364E-4;1,533758E-3;3,364175E-3;9,505098E-4;;
30/11/2021  18:02:50,319180;9,474946E-4;8,965980E-4;3,048243E-3;9,505891E-4;;
30/11/2021  18:02:50,319280;9,468837E-4;5,780180E-4;3,364175E-3;9,506571E-4;;
30/11/2021  18:02:50,319380;9,466661E-4;1,533758E-3;3,996039E-3;9,507138E-4;;
30/11/2021  18:02:50,319480;9,472681E-4;8,965980E-4;3,680107E-3;9,507592E-4;;
30/11/2021  18:02:50,319580;9,461952E-4;1,215178E-3;3,364175E-3;9,507935E-4;;
30/11/2021  18:02:50,319680;9,450806E-4;1,172832E-2;1,126247E-2;9,508166E-4;;
30/11/2021  18:02:50,319780;9,447021E-4;8,223938E-3;1,315807E-2;9,508287E-4;;
30/11/2021  18:02:50,319880;9,457720E-4;1,841850E-2;2,200416E-2;9,508295E-4;;
30/11/2021  18:02:50,319980;9,459061E-4;1,491412E-2;1,789705E-2;9,508191E-4;;
30/11/2021  18:02:50,320080;9,449822E-4;1,332122E-2;1,347400E-2;9,507977E-4;;
30/11/2021  18:02:50,320180;9,439004E-4;1,682560E-2;2,074043E-2;9,507654E-4;;
30/11/2021  18:02:50,320280;9,440792E-4;1,650702E-2;1,979264E-2;9,507224E-4;;
30/11/2021  18:02:50,320380;9,451968E-4;1,236548E-2;1,347400E-2;9,506686E-4;;
30/11/2021  18:02:50,320480;9,454323E-4;1,618844E-2;1,884484E-2;9,506045E-4;;
30/11/2021  18:02:50,320580;9,446187E-4;1,300264E-2;1,315807E-2;9,505303E-4;;
30/11/2021  18:02:50,320680;9,441865E-4;1,746276E-2;1,916077E-2;9,504465E-4;;
30/11/2021  18:02:50,320780;9,445382E-4;1,650702E-2;1,884484E-2;9,503534E-4;;
30/11/2021  18:02:50,320880;9,454382E-4;9,179678E-3;7,471291E-3;9,502516E-4;;
30/11/2021  18:02:50,320980;9,464605E-4;7,767438E-2;9,087734E-2;9,501415E-4;;
30/11/2021  18:02:50,321080;9,445143E-4;9,583344E-2;1,114129E-1;9,500238E-4;;
30/11/2021  18:02:50,321180;9,445561E-4;8,022302E-2;8,392683E-2;9,498993E-4;;
30/11/2021  18:02:50,321280;9,444309E-4;1,050723E-1;1,221546E-1;9,497685E-4;;
30/11/2021  18:02:50,321380;9,453846E-4;6,270112E-2;7,476481E-2;9,496318E-4;;
30/11/2021  18:02:50,321480;9,456707E-4;1,624167E-1;1,565912E-1;9,494899E-4;;
30/11/2021  18:02:50,321580;9,450806E-4;1,324701E-1;1,303688E-1;9,493434E-4;;
30/11/2021  18:02:50,321680;9,449226E-4;1,149482E-1;1,139404E-1;9,491931E-4;;
30/11/2021  18:02:50,321780;9,448511E-4;1,254614E-1;1,259458E-1;9,490394E-4;;
30/11/2021  18:02:50,321880;9,456916E-4;2,630879E-1;2,636921E-1;9,488830E-4;;
30/11/2021  18:02:50,321980;9,460164E-4;1,490363E-1;1,758630E-1;9,487246E-4;;
30/11/2021  18:02:50,322080;9,450061E-4;1,573194E-1;1,837613E-1;9,485647E-4;;
30/11/2021  18:02:50,322180;9,448779E-4;1,315144E-1;1,341600E-1;9,484040E-4;;
30/11/2021  18:02:50,322280;9,460760E-4;3,000432E-1;3,022358E-1;9,482431E-4;;
30/11/2021  18:02:50,322380;9,463204E-4;1,327887E-1;1,641736E-1;9,480825E-4;;
30/11/2021  18:02:50,322480;9,462727E-4;1,273729E-1;1,221546E-1;9,479228E-4;;
30/11/2021  18:02:50,322580;9,456200E-4;1,267357E-1;1,483770E-1;9,477647E-4;;
30/11/2021  18:02:50,322680;9,458495E-4;1,586986E-2;6,465498E-2;9,476088E-4;;
30/11/2021  18:02:50,322780;9,456230E-4;1,034794E-1;1,016190E-1;9,474555E-4;;
30/11/2021  18:02:50,322880;9,474142E-4;1,315144E-1;1,379512E-1;9,473053E-4;;
30/11/2021  18:02:50,322980;9,464903E-4;1,194084E-1;1,262617E-1;9,471587E-4;;
30/11/2021  18:02:50,323080;9,448303E-4;1,197269E-1;1,019350E-1;9,470161E-4;;
30/11/2021  18:02:50,323180;9,442253E-4;1,528593E-1;1,521681E-1;9,468780E-4;;
30/11/2021  18:02:50,323280;9,452088E-4;1,471248E-1;1,806020E-1;9,467442E-4;;
30/11/2021  18:02:50,323380;9,459866E-4;1,299215E-1;1,265777E-1;9,466148E-4;;
30/11/2021  18:02:50,323480;9,447706E-4;1,267357E-1;1,262617E-1;9,464899E-4;;
30/11/2021  18:02:50,323580;9,436828E-4;1,203641E-1;1,148882E-1;9,463696E-4;;
30/11/2021  18:02:50,323680;9,431017E-4;1,748413E-1;1,625939E-1;9,462538E-4;;
30/11/2021  18:02:50,323780;9,433014E-4;5,632952E-2;9,498445E-2;9,461421E-4;;
30/11/2021  18:02:50,323880;9,440047E-4;1,305587E-1;1,265777E-1;9,460342E-4;;
30/11/2021  18:02:50,323980;9,430153E-4;1,480806E-1;1,493248E-1;9,459299E-4;;
30/11/2021  18:02:50,324080;9,414387E-4;1,579565E-1;1,730197E-1;9,458288E-4;;
30/11/2021  18:02:50,324180;9,414893E-4;1,617795E-1;2,071403E-1;9,457306E-4;;
30/11/2021  18:02:50,324280;9,414923E-4;1,155854E-1;1,193112E-1;9,456346E-4;;
30/11/2021  18:02:50,324380;9,417814E-4;1,213198E-1;1,237343E-1;9,455403E-4;;
30/11/2021  18:02:50,324480;9,410334E-4;1,264171E-1;1,338441E-1;9,454474E-4;;
30/11/2021  18:02:50,324580;9,398800E-4;1,426647E-1;1,467973E-1;9,453552E-4;;
30/11/2021  18:02:50,324680;9,406787E-4;1,308772E-1;1,287892E-1;9,452634E-4;;
30/11/2021  18:02:50,324780;9,404552E-4;2,925022E-2;5,580889E-2;9,451713E-4;;
30/11/2021  18:02:50,324880;9,412807E-4;1,225942E-1;1,212068E-1;9,450787E-4;;
30/11/2021  18:02:50,324980;9,391498E-4;1,270543E-1;1,063580E-1;9,449852E-4;;
30/11/2021  18:02:50,325080;9,382289E-4;7,926728E-2;5,707262E-2;9,448904E-4;;
30/11/2021  18:02:50,325180;9,383064E-4;1,066652E-1;1,085695E-1;9,447939E-4;;
30/11/2021  18:02:50,325280;9,382915E-4;1,773899E-1;1,885003E-1;9,446950E-4;;
30/11/2021  18:02:50,325380;9,385448E-4;1,181340E-1;1,243661E-1;9,445933E-4;;
30/11/2021  18:02:50,325480;9,378862E-4;1,216384E-1;1,123607E-1;9,444883E-4;;
30/11/2021  18:02:50,325580;9,370964E-4;1,009307E-1;1,066739E-1;9,443797E-4;;
30/11/2021  18:02:50,325680;9,375017E-4;4,517922E-2;4,664686E-2;9,442672E-4;;
30/11/2021  18:02:50,325780;9,369980E-4;1,002936E-1;9,182514E-2;9,441505E-4;;
30/11/2021  18:02:50,325880;9,376000E-4;2,797590E-2;3,148212E-2;9,440292E-4;;
30/11/2021  18:02:50,325980;9,364526E-4;3,052454E-2;3,495737E-2;9,439033E-4;;
30/11/2021  18:02:50,326080;9,353082E-4;3,275460E-2;3,748483E-2;9,437724E-4;;
30/11/2021  18:02:50,326180;9,354989E-4;5,760384E-2;6,149566E-2;9,436365E-4;;
30/11/2021  18:02:50,326280;9,359043E-4;4,772786E-2;4,664686E-2;9,434951E-4;;
30/11/2021  18:02:50,326380;9,362112E-4;8,861098E-3;8,103155E-3;9,433482E-4;;
30/11/2021  18:02:50,326480;9,349684E-4;1,491412E-2;1,694925E-2;9,431957E-4;;
30/11/2021  18:02:50,326580;9,340326E-4;2,001140E-2;1,947671E-2;9,430376E-4;;
30/11/2021  18:02:50,326680;9,346466E-4;9,169190E-2;1,009872E-1;9,428738E-4;;
30/11/2021  18:02:50,326780;9,349386E-4;8,914326E-2;1,066739E-1;9,427042E-4;;
30/11/2021  18:02:50,326880;9,341220E-4;1,092138E-1;1,240502E-1;9,425288E-4;;
30/11/2021  18:02:50,326980;9,323041E-4;1,076209E-1;1,189953E-1;9,423476E-4;;
30/11/2021  18:02:50,327080;9,307960E-4;1,308772E-1;1,483770E-1;9,421606E-4;;
30/11/2021  18:02:50,327180;9,309093E-4;1,885402E-1;1,837613E-1;9,419673E-4;;
30/11/2021  18:02:50,327280;9,310136E-4;1,200455E-1;1,189953E-1;9,417674E-4;;
30/11/2021  18:02:50,327380;9,304473E-4;1,487177E-1;1,313166E-1;9,415606E-4;;
30/11/2021  18:02:50,327480;9,282717E-4;2,064856E-2;3,369365E-2;9,413465E-4;;
30/11/2021  18:02:50,327580;9,275058E-4;1,636910E-1;1,512204E-1;9,411249E-4;;
30/11/2021  18:02:50,327680;9,270826E-4;1,687883E-1;1,610142E-1;9,408952E-4;;
30/11/2021  18:02:50,327780;9,275386E-4;1,455319E-1;1,363715E-1;9,406569E-4;;
30/11/2021  18:02:50,327880;9,265998E-4;1,617795E-1;1,673329E-1;9,404096E-4;;
30/11/2021  18:02:50,327980;9,248920E-4;1,343816E-1;1,303688E-1;9,401530E-4;;
30/11/2021  18:02:50,328080;9,247728E-4;1,273729E-1;1,193112E-1;9,398867E-4;;
30/11/2021  18:02:50,328180;9,240784E-4;1,289658E-1;1,275255E-1;9,396105E-4;;
30/11/2021  18:02:50,328280;9,244033E-4;1,219570E-1;1,215227E-1;9,393238E-4;;
30/11/2021  18:02:50,328380;9,239473E-4;1,394789E-1;1,594346E-1;9,390266E-4;;
30/11/2021  18:02:50,328480;9,224065E-4;1,108067E-1;1,161519E-1;9,387187E-4;;
30/11/2021  18:02:50,328580;9,219177E-4;1,726112E-1;1,606983E-1;9,384001E-4;;
30/11/2021  18:02:50,328680;9,220578E-4;1,165411E-1;1,180475E-1;9,380705E-4;;
30/11/2021  18:02:50,328780;9,218313E-4;1,241871E-1;1,246821E-1;9,377300E-4;;
30/11/2021  18:02:50,328880;9,212859E-4;9,965640E-2;1,076217E-1;9,373786E-4;;
30/11/2021  18:02:50,328980;9,194888E-4;1,372488E-1;1,461654E-1;9,370164E-4;;
30/11/2021  18:02:50,329080;9,185828E-4;1,181340E-1;1,069899E-1;9,366435E-4;;
30/11/2021  18:02:50,329180;9,186960E-4;9,583344E-2;8,171531E-2;9,362598E-4;;
30/11/2021  18:02:50,329280;9,187437E-4;1,299215E-1;1,240502E-1;9,358653E-4;;
30/11/2021  18:02:50,329380;9,178675E-4;7,385142E-2;6,844617E-2;9,354601E-4;;
30/11/2021  18:02:50,329480;9,172208E-4;1,385232E-1;1,461654E-1;9,350445E-4;;
30/11/2021  18:02:50,329580;9,171820E-4;1,178155E-1;1,088855E-1;9,346186E-4;;
30/11/2021  18:02:50,329680;9,170717E-4;5,855958E-2;5,233363E-2;9,341827E-4;;
30/11/2021  18:02:50,329780;9,178764E-4;1,286472E-1;1,281573E-1;9,337373E-4;;
