waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:11:23,106739	9,611563E-4	2,489498E-3	3,996039E-3	1,724668E-4		
01/12/2021  12:11:23,106839	9,605096E-4	3,126658E-3	5,259767E-3	1,920205E-4		
01/12/2021  12:11:23,106939	9,597049E-4	1,852338E-3	3,680107E-3	2,123728E-4		
01/12/2021  12:11:23,107039	9,599434E-4	1,852338E-3	3,996039E-3	2,334549E-4		
01/12/2021  12:11:23,107139	9,598957E-4	4,400978E-3	6,207563E-3	2,551963E-4		
01/12/2021  12:11:23,107239	9,596662E-4	8,965980E-4	2,732311E-3	2,775245E-4		
01/12/2021  12:11:23,107339	9,583429E-4	1,215178E-3	3,680107E-3	3,003662E-4		
01/12/2021  12:11:23,107439	9,579704E-4	1,533758E-3	3,364175E-3	3,236475E-4		
01/12/2021  12:11:23,107539	9,585367E-4	1,215178E-3	3,364175E-3	3,472945E-4		
01/12/2021  12:11:23,107639	9,582595E-4	1,852338E-3	3,680107E-3	3,712338E-4		
01/12/2021  12:11:23,107739	9,574101E-4	5,780180E-4	3,048243E-3	3,953928E-4		
01/12/2021  12:11:23,107839	9,564415E-4	1,215178E-3	3,048243E-3	4,197003E-4		
01/12/2021  12:11:23,107939	9,565995E-4	8,965980E-4	3,048243E-3	4,440866E-4		
01/12/2021  12:11:23,108039	9,565965E-4	1,215178E-3	2,732311E-3	4,684838E-4		
01/12/2021  12:11:23,108139	9,567455E-4	8,965980E-4	3,364175E-3	4,928262E-4		
01/12/2021  12:11:23,108239	9,556398E-4	8,965980E-4	3,680107E-3	5,170506E-4		
01/12/2021  12:11:23,108339	9,549096E-4	2,594380E-4	2,416379E-3	5,410964E-4		
01/12/2021  12:11:23,108439	9,547845E-4	1,215178E-3	3,048243E-3	5,649058E-4		
01/12/2021  12:11:23,108539	9,553000E-4	5,780180E-4	3,048243E-3	5,884237E-4		
01/12/2021  12:11:23,108639	9,558305E-4	1,215178E-3	3,048243E-3	6,115983E-4		
01/12/2021  12:11:23,108739	9,540245E-4	1,215178E-3	3,680107E-3	6,343810E-4		
01/12/2021  12:11:23,108839	9,534284E-4	8,965980E-4	2,732311E-3	6,567265E-4		
01/12/2021  12:11:23,108939	9,536132E-4	1,268406E-2	1,473773E-2	6,785924E-4		
01/12/2021  12:11:23,109039	9,538993E-4	6,312458E-3	9,366883E-3	6,999400E-4		
01/12/2021  12:11:23,109139	9,531960E-4	1,268406E-2	1,600145E-2	7,207336E-4		
01/12/2021  12:11:23,109239	9,524509E-4	1,523270E-2	1,663332E-2	7,409411E-4		
01/12/2021  12:11:23,109339	9,512915E-4	1,363980E-2	1,252620E-2	7,605336E-4		
01/12/2021  12:11:23,109439	9,505286E-4	2,479010E-2	2,484755E-2	7,794851E-4		
01/12/2021  12:11:23,109539	9,507581E-4	1,809992E-2	2,168823E-2	7,977730E-4		
01/12/2021  12:11:23,109639	9,499474E-4	1,873708E-2	2,010857E-2	8,153778E-4		
01/12/2021  12:11:23,109739	9,482814E-4	3,880762E-2	5,012211E-2	8,322830E-4		
01/12/2021  12:11:23,109839	9,472503E-4	2,638300E-2	3,464144E-2	8,484750E-4		
01/12/2021  12:11:23,109939	9,464068E-4	3,020596E-2	1,947671E-2	8,639430E-4		
01/12/2021  12:11:23,110039	9,464009E-4	6,684266E-2	5,770448E-2	8,786788E-4		
01/12/2021  12:11:23,110139	9,457303E-4	2,574584E-2	2,295196E-2	8,926771E-4		
01/12/2021  12:11:23,110239	9,440107E-4	1,210013E-1	1,215227E-1	9,059352E-4		
01/12/2021  12:11:23,110339	9,432239E-4	1,213198E-1	1,215227E-1	9,184528E-4		
01/12/2021  12:11:23,110439	9,430778E-4	1,143111E-1	1,183634E-1	9,302318E-4		
01/12/2021  12:11:23,110539	9,424490E-4	2,312299E-1	2,709586E-1	9,412764E-4		
01/12/2021  12:11:23,110639	9,414685E-4	8,595746E-2	7,476481E-2	9,515931E-4		
01/12/2021  12:11:23,110739	9,394210E-4	2,583092E-1	2,453681E-1	9,611901E-4		
01/12/2021  12:11:23,110839	9,383630E-4	1,018865E-1	1,110970E-1	9,700776E-4		
01/12/2021  12:11:23,110939	9,382021E-4	1,410718E-1	1,657532E-1	9,782673E-4		
01/12/2021  12:11:23,111039	9,382319E-4	9,870066E-2	1,272095E-1	9,857724E-4		
01/12/2021  12:11:23,111139	9,371113E-4	1,012493E-1	1,104651E-1	9,926078E-4		
01/12/2021  12:11:23,111239	9,356479E-4	-5,835928E-2	-4,908054E-2	9,987900E-4		
01/12/2021  12:11:23,111339	9,339700E-4	1,104881E-1	1,407946E-1	1,004336E-3		
01/12/2021  12:11:23,111439	9,336929E-4	1,155854E-1	1,452176E-1	1,009265E-3		
01/12/2021  12:11:23,111539	9,332995E-4	1,203641E-1	1,363715E-1	1,013596E-3		
01/12/2021  12:11:23,111639	9,331445E-4	1,515849E-1	1,622780E-1	1,017349E-3		
01/12/2021  12:11:23,111739	9,316067E-4	1,327887E-1	1,142563E-1	1,020545E-3		
01/12/2021  12:11:23,111839	9,309182E-4	1,926818E-1	1,736515E-1	1,023207E-3		
01/12/2021  12:11:23,111939	9,312967E-4	1,656025E-1	1,635417E-1	1,025356E-3		
01/12/2021  12:11:23,112039	9,317825E-4	1,429833E-1	1,373193E-1	1,027016E-3		
01/12/2021  12:11:23,112139	9,305010E-4	1,691068E-1	1,891322E-1	1,028210E-3		
01/12/2021  12:11:23,112239	9,290376E-4	1,305587E-1	1,300529E-1	1,028961E-3		
01/12/2021  12:11:23,112339	9,295175E-4	1,232313E-1	1,202590E-1	1,029293E-3		
01/12/2021  12:11:23,112439	9,298930E-4	1,187712E-1	1,237343E-1	1,029231E-3		
01/12/2021  12:11:23,112539	9,302119E-4	1,213198E-1	1,262617E-1	1,028797E-3		
01/12/2021  12:11:23,112639	9,297678E-4	1,302401E-1	1,509044E-1	1,028016E-3		
01/12/2021  12:11:23,112739	9,291598E-4	1,710183E-1	1,733356E-1	1,026912E-3		
01/12/2021  12:11:23,112839	9,287605E-4	1,302401E-1	1,265777E-1	1,025507E-3		
01/12/2021  12:11:23,112939	9,290138E-4	1,945932E-1	2,017695E-1	1,023827E-3		
01/12/2021  12:11:23,113039	9,296128E-4	1,187712E-1	1,284732E-1	1,021892E-3		
01/12/2021  12:11:23,113139	9,288231E-4	6,333828E-2	3,748483E-2	1,019726E-3		
01/12/2021  12:11:23,113239	9,276190E-4	1,260985E-1	1,363715E-1	1,017351E-3		
01/12/2021  12:11:23,113339	9,277680E-4	1,200455E-1	1,193112E-1	1,014788E-3		
01/12/2021  12:11:23,113439	9,277740E-4	8,404598E-2	8,392683E-2	1,012057E-3		
01/12/2021  12:11:23,113539	9,278425E-4	1,159040E-1	1,221546E-1	1,009179E-3		
01/12/2021  12:11:23,113639	9,261915E-4	1,069837E-1	9,245700E-2	1,006173E-3		
01/12/2021  12:11:23,113739	9,260156E-4	1,092138E-1	9,245700E-2	1,003058E-3		
01/12/2021  12:11:23,113839	9,262540E-4	9,073616E-2	8,677022E-2	9,998514E-4		
01/12/2021  12:11:23,113939	9,264180E-4	1,289658E-1	1,063580E-1	9,965702E-4		
01/12/2021  12:11:23,114039	9,261885E-4	1,063466E-1	8,329497E-2	9,932308E-4		
01/12/2021  12:11:23,114139	9,252765E-4	1,203641E-1	1,227865E-1	9,898490E-4		
01/12/2021  12:11:23,114239	9,251573E-4	1,162226E-1	1,133085E-1	9,864394E-4		
01/12/2021  12:11:23,114339	9,246953E-4	1,165411E-1	1,044624E-1	9,830160E-4		
01/12/2021  12:11:23,114439	9,254613E-4	1,184526E-1	1,054102E-1	9,795919E-4		
01/12/2021  12:11:23,114539	9,255000E-4	1,159040E-1	1,145722E-1	9,761795E-4		
01/12/2021  12:11:23,114639	9,237625E-4	1,165411E-1	1,215227E-1	9,727904E-4		
01/12/2021  12:11:23,114739	9,240486E-4	1,203641E-1	1,196272E-1	9,694354E-4		
01/12/2021  12:11:23,114839	9,242721E-4	1,143111E-1	8,771802E-2	9,661244E-4		
01/12/2021  12:11:23,114939	9,242543E-4	2,653180E-1	2,858074E-1	9,628667E-4		
01/12/2021  12:11:23,115039	9,247132E-4	1,114439E-1	1,028828E-1	9,596706E-4		
01/12/2021  12:11:23,115139	9,233155E-4	1,168597E-1	1,310007E-1	9,565441E-4		
01/12/2021  12:11:23,115239	9,233989E-4	9,424054E-2	9,530039E-2	9,534941E-4		
01/12/2021  12:11:23,115339	9,226300E-4	9,105474E-2	8,929768E-2	9,505270E-4		
01/12/2021  12:11:23,115439	9,230532E-4	5,887816E-2	6,655058E-2	9,476480E-4		
01/12/2021  12:11:23,115539	9,239473E-4	1,066652E-1	1,022509E-1	9,448622E-4		
01/12/2021  12:11:23,115639	9,228118E-4	1,190898E-1	1,265777E-1	9,421739E-4		
01/12/2021  12:11:23,115739	9,231963E-4	1,155854E-1	1,133085E-1	9,395867E-4		
01/12/2021  12:11:23,115839	9,235420E-4	1,006121E-1	9,277293E-2	9,371038E-4		
01/12/2021  12:11:23,115939	9,245046E-4	1,053908E-1	1,114129E-1	9,347279E-4		
01/12/2021  12:11:23,116039	9,247311E-4	1,123996E-1	1,101492E-1	9,324611E-4		
01/12/2021  12:11:23,116139	9,239234E-4	1,079395E-1	9,972343E-2	9,303052E-4		
01/12/2021  12:11:23,116239	9,244271E-4	1,363980E-2	3,021839E-2	9,282615E-4		
01/12/2021  12:11:23,116339	9,254881E-4	3,307318E-2	4,759465E-2	9,263308E-4		
01/12/2021  12:11:23,116439	9,268680E-4	1,232313E-1	1,287892E-1	9,245135E-4		
01/12/2021  12:11:23,116539	9,270408E-4	1,098510E-1	1,076217E-1	9,228099E-4		
01/12/2021  12:11:23,116639	9,269961E-4	1,155854E-1	1,170997E-1	9,212199E-4		
01/12/2021  12:11:23,116739	9,274640E-4	5,675298E-3	3,464144E-2	9,197430E-4		
01/12/2021  12:11:23,116839	9,282002E-4	1,047537E-1	1,019350E-1	9,183785E-4		
01/12/2021  12:11:23,116939	9,292343E-4	1,251428E-1	1,215227E-1	9,171253E-4		
01/12/2021  12:11:23,117039	9,292939E-4	1,347002E-1	1,392149E-1	9,159820E-4		
01/12/2021  12:11:23,117139	9,280184E-4	1,369303E-1	1,426902E-1	9,149471E-4		
01/12/2021  12:11:23,117239	9,283015E-4	1,200455E-1	1,110970E-1	9,140185E-4		
01/12/2021  12:11:23,117339	9,288350E-4	1,200455E-1	1,183634E-1	9,131938E-4		
01/12/2021  12:11:23,117439	9,296724E-4	1,216384E-1	1,265777E-1	9,124704E-4		
01/12/2021  12:11:23,117539	9,291300E-4	1,178155E-1	1,227865E-1	9,118453E-4		
01/12/2021  12:11:23,117639	9,283164E-4	1,362931E-1	1,420583E-1	9,113158E-4		
01/12/2021  12:11:23,117739	9,290049E-4	1,796200E-1	1,941871E-1	9,108783E-4		
01/12/2021  12:11:23,117839	9,295085E-4	1,496735E-1	1,673329E-1	9,105295E-4		
01/12/2021  12:11:23,117939	9,295979E-4	1,289658E-1	1,313166E-1	9,102657E-4		
01/12/2021  12:11:23,118039	9,289393E-4	1,213198E-1	1,158360E-1	9,100834E-4		
01/12/2021  12:11:23,118139	9,286919E-4	9,870066E-2	7,981972E-2	9,099786E-4		
01/12/2021  12:11:23,118239	9,289780E-4	1,586986E-2	4,032822E-2	9,099474E-4		
01/12/2021  12:11:23,118339	9,297321E-4	1,257800E-1	1,562753E-1	9,099858E-4		
01/12/2021  12:11:23,118439	9,301642E-4	1,104881E-1	1,174156E-1	9,100898E-4		
01/12/2021  12:11:23,118539	9,292254E-4	1,200455E-1	1,215227E-1	9,102554E-4		
01/12/2021  12:11:23,118639	9,290406E-4	1,168597E-1	1,221546E-1	9,104787E-4		
01/12/2021  12:11:23,118739	9,298900E-4	3,880762E-2	4,222381E-2	9,107557E-4		
01/12/2021  12:11:23,118839	9,309391E-4	9,169190E-2	8,108345E-2	9,110824E-4		
01/12/2021  12:11:23,118939	9,309897E-4	-7,386482E-3	1,152651E-3	9,114550E-4		
01/12/2021  12:11:23,119039	9,304116E-4	1,044351E-1	1,133085E-1	9,118699E-4		
01/12/2021  12:11:23,119139	9,297112E-4	9,965640E-2	1,101492E-1	9,123233E-4		
01/12/2021  12:11:23,119239	9,300450E-4	9,678918E-2	9,182514E-2	9,128117E-4		
01/12/2021  12:11:23,119339	9,306768E-4	2,876186E-1	2,949694E-1	9,133314E-4		
01/12/2021  12:11:23,119439	9,311447E-4	1,031608E-1	9,308886E-2	9,138787E-4		
01/12/2021  12:11:23,119539	9,310106E-4	1,350188E-1	1,360556E-1	9,144505E-4		
01/12/2021  12:11:23,119639	9,307036E-4	1,477620E-1	1,411105E-1	9,150435E-4		
01/12/2021  12:11:23,119739	9,317974E-4	1,624167E-1	1,449017E-1	9,156545E-4		
01/12/2021  12:11:23,119839	9,330253E-4	1,668768E-1	1,739675E-1	9,162808E-4		
01/12/2021  12:11:23,119939	9,332488E-4	1,656025E-1	1,569071E-1	9,169196E-4		
01/12/2021  12:11:23,120039	9,331117E-4	6,174538E-2	9,308886E-2	9,175685E-4		
01/12/2021  12:11:23,120139	9,338836E-4	1,726112E-1	1,755471E-1	9,182252E-4		
01/12/2021  12:11:23,120239	9,349088E-4	1,818500E-1	1,935552E-1	9,188877E-4		
01/12/2021  12:11:23,120339	9,357225E-4	1,302401E-1	1,325804E-1	9,195541E-4		
01/12/2021  12:11:23,120439	9,363543E-4	1,426647E-1	1,439539E-1	9,202226E-4		
01/12/2021  12:11:23,120539	9,363155E-4	1,022050E-1	8,929768E-2	9,208918E-4		
01/12/2021  12:11:23,120639	9,370934E-4	-2,140400E-2	3,527331E-2	9,215603E-4		
01/12/2021  12:11:23,120739	9,379994E-4	5,632952E-2	1,212068E-1	9,222270E-4		
01/12/2021  12:11:23,120839	9,385657E-4	1,289658E-1	1,306848E-1	9,228906E-4		
01/12/2021  12:11:23,120939	9,387326E-4	1,748413E-1	2,131430E-1	9,235503E-4		
01/12/2021  12:11:23,121039	9,371649E-4	1,340630E-1	1,300529E-1	9,242052E-4		
01/12/2021  12:11:23,121139	9,379040E-4	1,276914E-1	1,433221E-1	9,248544E-4		
01/12/2021  12:11:23,121239	9,384822E-4	1,092138E-1	8,834988E-2	9,254966E-4		
01/12/2021  12:11:23,121339	9,387475E-4	1,350188E-1	1,310007E-1	9,261311E-4		
01/12/2021  12:11:23,121439	9,376924E-4	1,455319E-1	1,619620E-1	9,267570E-4		
01/12/2021  12:11:23,121539	9,368997E-4	2,203982E-1	2,058766E-1	9,273733E-4		
01/12/2021  12:11:23,121639	9,368043E-4	1,289658E-1	1,360556E-1	9,279791E-4		
01/12/2021  12:11:23,121739	9,373259E-4	1,264171E-1	1,278414E-1	9,285732E-4		
01/12/2021  12:11:23,121839	9,383123E-4	1,369303E-1	1,363715E-1	9,291548E-4		
01/12/2021  12:11:23,121939	9,375792E-4	8,086018E-2	6,212753E-2	9,297229E-4		
01/12/2021  12:11:23,122039	9,373944E-4	1,340630E-1	1,524841E-1	9,302770E-4		
01/12/2021  12:11:23,122139	9,379577E-4	1,343816E-1	1,357397E-1	9,308164E-4		
01/12/2021  12:11:23,122239	9,379934E-4	1,088952E-1	8,992954E-2	9,313405E-4		
01/12/2021  12:11:23,122339	9,387206E-4	1,302401E-1	1,322644E-1	9,318488E-4		
01/12/2021  12:11:23,122439	9,380799E-4	1,225942E-1	1,050943E-1	9,323409E-4		
01/12/2021  12:11:23,122539	9,381663E-4	1,369303E-1	1,464814E-1	9,328166E-4		
01/12/2021  12:11:23,122639	9,394538E-4	1,359745E-1	1,354238E-1	9,332757E-4		
01/12/2021  12:11:23,122739	9,405952E-4	4,454206E-2	9,366883E-3	9,337180E-4		
01/12/2021  12:11:23,122839	9,414744E-4	1,407532E-1	1,764949E-1	9,341438E-4		
01/12/2021  12:11:23,122939	9,405416E-4	1,356559E-1	1,351078E-1	9,345535E-4		
01/12/2021  12:11:23,123039	9,409708E-4	1,350188E-1	1,300529E-1	9,349474E-4		
01/12/2021  12:11:23,123139	9,414118E-4	1,608238E-1	1,584868E-1	9,353259E-4		
01/12/2021  12:11:23,123239	9,432060E-4	1,334259E-1	1,404787E-1	9,356896E-4		
01/12/2021  12:11:23,123339	9,434325E-4	1,433019E-1	1,439539E-1	9,360390E-4		
01/12/2021  12:11:23,123439	9,428364E-4	1,369303E-1	1,398468E-1	9,363749E-4		
01/12/2021  12:11:23,123539	9,438348E-4	1,404346E-1	1,452176E-1	9,366981E-4		
01/12/2021  12:11:23,123639	9,451253E-4	1,445762E-1	1,597505E-1	9,370092E-4		
01/12/2021  12:11:23,123739	9,458912E-4	3,749095E-1	3,467823E-1	9,373092E-4		
01/12/2021  12:11:23,123839	9,465052E-4	1,350188E-1	1,300529E-1	9,375991E-4		
01/12/2021  12:11:23,123939	9,471400E-4	1,375674E-1	1,524841E-1	9,378800E-4		
01/12/2021  12:11:23,124039	9,469135E-4	1,477620E-1	1,461654E-1	9,381529E-4		
01/12/2021  12:11:23,124139	9,482367E-4	1,445762E-1	1,382671E-1	9,384189E-4		
01/12/2021  12:11:23,124239	9,490682E-4	1,461691E-1	1,619620E-1	9,386790E-4		
01/12/2021  12:11:23,124339	9,492411E-4	1,407532E-1	1,338441E-1	9,389343E-4		
01/12/2021  12:11:23,124439	9,486510E-4	1,410718E-1	1,635417E-1	9,391859E-4		
01/12/2021  12:11:23,124539	9,495481E-4	1,289658E-1	1,275255E-1	9,394346E-4		
01/12/2021  12:11:23,124639	9,497120E-4	1,117624E-1	9,593225E-2	9,396813E-4		
01/12/2021  12:11:23,124739	9,505763E-4	1,503106E-1	1,524841E-1	9,399266E-4		
01/12/2021  12:11:23,124839	9,509190E-4	1,372488E-1	1,347919E-1	9,401715E-4		
01/12/2021  12:11:23,124939	9,500815E-4	1,423461E-1	1,420583E-1	9,404164E-4		
01/12/2021  12:11:23,125039	9,497537E-4	1,576380E-1	1,483770E-1	9,406621E-4		
01/12/2021  12:11:23,125139	9,502067E-4	1,491412E-2	2,074043E-2	9,409087E-4		
01/12/2021  12:11:23,125239	9,516104E-4	5,780180E-4	3,680107E-3	9,411566E-4		
01/12/2021  12:11:23,125339	9,506716E-4	4,082398E-3	6,207563E-3	9,414060E-4		
01/12/2021  12:11:23,125439	9,506746E-4	6,949618E-3	9,682815E-3	9,416572E-4		
01/12/2021  12:11:23,125539	9,510203E-4	8,223938E-3	1,094654E-2	9,419102E-4		
01/12/2021  12:11:23,125639	9,516551E-4	5,038138E-3	6,207563E-3	9,421650E-4		
01/12/2021  12:11:23,125739	9,520485E-4	5,038138E-3	5,575699E-3	9,424219E-4		
01/12/2021  12:11:23,125839	9,522274E-4	5,038138E-3	7,471291E-3	9,426807E-4		
01/12/2021  12:11:23,125939	9,512886E-4	4,400978E-3	6,839427E-3	9,429416E-4		
01/12/2021  12:11:23,126039	9,524360E-4	5,780180E-4	3,364175E-3	9,432045E-4		
01/12/2021  12:11:23,126139	9,537264E-4	1,852338E-3	3,680107E-3	9,434693E-4		
01/12/2021  12:11:23,126239	9,537890E-4	1,215178E-3	3,364175E-3	9,437361E-4		
01/12/2021  12:11:23,126339	9,533509E-4	2,808078E-3	5,259767E-3	9,440050E-4		
01/12/2021  12:11:23,126439	9,537950E-4	1,215178E-3	3,364175E-3	9,442759E-4		
01/12/2021  12:11:23,126539	9,542808E-4	1,533758E-3	3,680107E-3	9,445490E-4		
01/12/2021  12:11:23,126639	9,550050E-4	3,126658E-3	4,627903E-3	9,448241E-4		
01/12/2021  12:11:23,126739	9,558931E-4	1,215178E-3	3,048243E-3	9,451013E-4		
01/12/2021  12:11:23,126839	9,552434E-4	8,965980E-4	3,364175E-3	9,453807E-4		
01/12/2021  12:11:23,126939	9,552077E-4	1,533758E-3	3,680107E-3	9,456624E-4		
01/12/2021  12:11:23,127039	9,556398E-4	2,170918E-3	4,943835E-3	9,459462E-4		
01/12/2021  12:11:23,127139	9,566263E-4	5,993878E-3	7,787223E-3	9,462322E-4		
01/12/2021  12:11:23,127239	9,567246E-4	8,223938E-3	9,998747E-3	9,465202E-4		
01/12/2021  12:11:23,127339	9,558335E-4	9,816838E-3	1,126247E-2	9,468102E-4		
01/12/2021  12:11:23,127439	9,561137E-4	9,816838E-3	1,094654E-2	9,471022E-4		
01/12/2021  12:11:23,127539	9,566084E-4	7,586778E-3	9,050951E-3	9,473957E-4		
01/12/2021  12:11:23,127639	9,576306E-4	2,489498E-3	3,996039E-3	9,476907E-4		
01/12/2021  12:11:23,127739	9,572313E-4	1,533758E-3	3,680107E-3	9,479869E-4		
01/12/2021  12:11:23,127839	9,571747E-4	1,215178E-3	3,680107E-3	9,482843E-4		
01/12/2021  12:11:23,127939	9,573356E-4	8,965980E-4	3,680107E-3	9,485826E-4		
01/12/2021  12:11:23,128039	9,574935E-4	1,215178E-3	3,680107E-3	9,488815E-4		
01/12/2021  12:11:23,128139	9,581224E-4	2,808078E-3	4,627903E-3	9,491809E-4		
01/12/2021  12:11:23,128239	9,587751E-4	1,215178E-3	3,048243E-3	9,494804E-4		
01/12/2021  12:11:23,128339	9,578124E-4	1,533758E-3	3,996039E-3	9,497799E-4		
01/12/2021  12:11:23,128439	9,583519E-4	8,965980E-4	3,364175E-3	9,500793E-4		
01/12/2021  12:11:23,128539	9,590016E-4	8,965980E-4	3,996039E-3	9,503782E-4		
01/12/2021  12:11:23,128639	9,598450E-4	8,965980E-4	3,364175E-3	9,506765E-4		
01/12/2021  12:11:23,128739	9,600447E-4	1,852338E-3	3,996039E-3	9,509742E-4		
01/12/2021  12:11:23,128839	9,589301E-4	8,965980E-4	3,048243E-3	9,512710E-4		
01/12/2021  12:11:23,128939	9,592132E-4	9,179678E-3	1,347400E-2	9,515669E-4		
01/12/2021  12:11:23,129039	9,598539E-4	2,224146E-2	2,389975E-2	9,518617E-4		
01/12/2021  12:11:23,129139	9,600417E-4	1,650702E-2	1,916077E-2	9,521551E-4		
01/12/2021  12:11:23,129239	9,603219E-4	1,491412E-2	1,726518E-2	9,524469E-4		
01/12/2021  12:11:23,129339	9,592996E-4	1,109116E-2	1,189434E-2	9,527369E-4		
01/12/2021  12:11:23,129439	9,596543E-4	2,489498E-3	2,416379E-3	9,530250E-4		
01/12/2021  12:11:23,129539	9,600119E-4	1,618844E-2	1,916077E-2	9,533107E-4		
01/12/2021  12:11:23,129639	9,606407E-4	1,555128E-2	1,789705E-2	9,535938E-4		
01/12/2021  12:11:23,129739	9,594486E-4	2,670158E-2	5,486109E-2	9,538741E-4		
01/12/2021  12:11:23,129839	9,581433E-4	1,714418E-2	1,884484E-2	9,541512E-4		
01/12/2021  12:11:23,129939	9,584890E-4	2,797590E-2	2,737501E-2	9,544246E-4		
01/12/2021  12:11:23,130039	9,587930E-4	9,519628E-2	1,013031E-1	9,546936E-4		
01/12/2021  12:11:23,130139	9,584562E-4	1,656025E-1	1,916596E-1	9,549579E-4		
01/12/2021  12:11:23,130239	9,575114E-4	1,241871E-1	1,553275E-1	9,552167E-4		
01/12/2021  12:11:23,130339	9,565667E-4	1,018865E-1	1,022509E-1	9,554695E-4		
01/12/2021  12:11:23,130439	9,563223E-4	1,152668E-1	1,155200E-1	9,557156E-4		
01/12/2021  12:11:23,130539	9,571776E-4	1,264171E-1	1,243661E-1	9,559541E-4		
01/12/2021  12:11:23,130639	9,572879E-4	1,267357E-1	1,316326E-1	9,561844E-4		
01/12/2021  12:11:23,130739	9,562537E-4	8,861098E-3	-2,322601E-3	9,564060E-4		
01/12/2021  12:11:23,130839	9,551570E-4	1,292843E-1	1,382671E-1	9,566183E-4		
01/12/2021  12:11:23,130939	9,552941E-4	1,366117E-1	1,404787E-1	9,568207E-4		
01/12/2021  12:11:23,131039	9,560570E-4	1,200455E-1	1,199431E-1	9,570126E-4		
01/12/2021  12:11:23,131139	9,560302E-4	1,073023E-1	1,253139E-1	9,571935E-4		
01/12/2021  12:11:23,131239	9,551004E-4	8,404598E-2	7,255328E-2	9,573631E-4		
01/12/2021  12:11:23,131339	9,548083E-4	7,894870E-2	7,413294E-2	9,575210E-4		
01/12/2021  12:11:23,131439	9,553686E-4	5,887816E-2	7,413294E-2	9,576669E-4		
01/12/2021  12:11:23,131539	9,558574E-4	1,181340E-1	1,101492E-1	9,578006E-4		
01/12/2021  12:11:23,131639	9,557531E-4	1,289658E-1	8,898175E-2	9,579220E-4		
01/12/2021  12:11:23,131739	9,553924E-4	1,181340E-1	1,177316E-1	9,580311E-4		
01/12/2021  12:11:23,131839	9,554699E-4	1,229127E-1	1,170997E-1	9,581281E-4		
01/12/2021  12:11:23,131939	9,557680E-4	1,152668E-1	9,972343E-2	9,582131E-4		
01/12/2021  12:11:23,132039	9,561494E-4	8,978042E-2	7,223735E-2	9,582862E-4		
01/12/2021  12:11:23,132139	9,564892E-4	1,219570E-1	1,224705E-1	9,583478E-4		
01/12/2021  12:11:23,132239	9,553179E-4	1,130368E-1	1,183634E-1	9,583983E-4		
01/12/2021  12:11:23,132339	9,551272E-4	1,216384E-1	1,224705E-1	9,584380E-4		
01/12/2021  12:11:23,132439	9,548888E-4	1,308772E-1	1,202590E-1	9,584672E-4		
01/12/2021  12:11:23,132539	9,546861E-4	1,257800E-1	1,231024E-1	9,584861E-4		
01/12/2021  12:11:23,132639	9,542361E-4	1,216384E-1	8,866581E-2	9,584949E-4		
