waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:09:44,031748;9,500160E-4;8,965980E-4;3,996039E-3;9,762180E-4;;
01/12/2021  12:09:44,031848;9,496881E-4;8,965980E-4;3,680107E-3;9,737816E-4;;
01/12/2021  12:09:44,031948;9,494795E-4;8,965980E-4;3,364175E-3;9,713695E-4;;
01/12/2021  12:09:44,032048;9,506001E-4;8,965980E-4;3,680107E-3;9,689914E-4;;
01/12/2021  12:09:44,032148;9,517118E-4;5,780180E-4;3,048243E-3;9,666562E-4;;
01/12/2021  12:09:44,032248;9,512290E-4;8,965980E-4;3,364175E-3;9,643723E-4;;
01/12/2021  12:09:44,032348;9,505256E-4;8,965980E-4;3,364175E-3;9,621472E-4;;
01/12/2021  12:09:44,032448;9,508624E-4;1,852338E-3;3,364175E-3;9,599876E-4;;
01/12/2021  12:09:44,032548;9,510770E-4;1,215178E-3;3,680107E-3;9,578995E-4;;
01/12/2021  12:09:44,032648;9,517058E-4;1,215178E-3;3,048243E-3;9,558880E-4;;
01/12/2021  12:09:44,032748;9,521976E-4;5,780180E-4;3,048243E-3;9,539577E-4;;
01/12/2021  12:09:44,032848;9,508505E-4;8,965980E-4;3,364175E-3;9,521127E-4;;
01/12/2021  12:09:44,032948;9,505375E-4;1,215178E-3;3,048243E-3;9,503561E-4;;
01/12/2021  12:09:44,033048;9,510114E-4;8,965980E-4;3,364175E-3;9,486904E-4;;
01/12/2021  12:09:44,033148;9,522065E-4;7,586778E-3;9,998747E-3;9,471177E-4;;
01/12/2021  12:09:44,033248;9,515300E-4;8,965980E-4;3,680107E-3;9,456394E-4;;
01/12/2021  12:09:44,033348;9,508534E-4;2,415294E-2;2,516348E-2;9,442566E-4;;
01/12/2021  12:09:44,033448;9,512737E-4;1,555128E-2;1,694925E-2;9,429698E-4;;
01/12/2021  12:09:44,033548;9,519204E-4;1,491412E-2;1,789705E-2;9,417789E-4;;
01/12/2021  12:09:44,033648;9,525641E-4;1,650702E-2;2,042450E-2;9,406836E-4;;
01/12/2021  12:09:44,033748;9,534642E-4;1,618844E-2;1,726518E-2;9,396834E-4;;
01/12/2021  12:09:44,033848;9,525939E-4;9,498258E-3;9,682815E-3;9,387773E-4;;
01/12/2021  12:09:44,033948;9,522840E-4;1,172832E-2;2,611128E-2;9,379641E-4;;
01/12/2021  12:09:44,034048;9,537980E-4;2,287862E-2;3,780076E-2;9,372423E-4;;
01/12/2021  12:09:44,034148;9,551004E-4;1,841850E-2;2,547941E-2;9,366101E-4;;
01/12/2021  12:09:44,034248;9,547666E-4;4,008194E-2;4,854245E-2;9,360655E-4;;
01/12/2021  12:09:44,034348;9,535596E-4;4,900218E-2;4,538313E-2;9,356067E-4;;
01/12/2021  12:09:44,034448;9,546533E-4;9,264764E-2;1,031987E-1;9,352310E-4;;
01/12/2021  12:09:44,034548;9,557799E-4;9,933782E-2;1,319485E-1;9,349361E-4;;
01/12/2021  12:09:44,034648;9,556070E-4;1,111253E-1;1,193112E-1;9,347190E-4;;
01/12/2021  12:09:44,034748;9,551749E-4;1,095324E-1;1,212068E-1;9,345772E-4;;
01/12/2021  12:09:44,034848;9,545192E-4;1,241871E-1;1,227865E-1;9,345075E-4;;
01/12/2021  12:09:44,034948;9,546682E-4;7,130278E-2;8,645429E-2;9,345068E-4;;
01/12/2021  12:09:44,035048;9,550318E-4;1,041165E-1;8,645429E-2;9,345715E-4;;
01/12/2021  12:09:44,035148;9,553984E-4;9,933782E-2;1,183634E-1;9,346983E-4;;
01/12/2021  12:09:44,035248;9,540781E-4;1,280100E-1;1,439539E-1;9,348836E-4;;
01/12/2021  12:09:44,035348;9,537980E-4;1,958676E-1;1,926074E-1;9,351238E-4;;
01/12/2021  12:09:44,035448;9,535774E-4;1,359745E-1;1,332122E-1;9,354150E-4;;
01/12/2021  12:09:44,035548;9,535953E-4;1,493549E-1;1,755471E-1;9,357533E-4;;
01/12/2021  12:09:44,035648;9,538367E-4;1,229127E-1;1,170997E-1;9,361349E-4;;
01/12/2021  12:09:44,035748;9,526386E-4;1,245056E-1;1,117289E-1;9,365560E-4;;
01/12/2021  12:09:44,035848;9,516134E-4;1,260985E-1;1,442698E-1;9,370127E-4;;
01/12/2021  12:09:44,035948;9,516313E-4;1,190898E-1;1,224705E-1;9,375009E-4;;
01/12/2021  12:09:44,036048;9,519949E-4;1,127182E-1;9,308886E-2;9,380168E-4;;
01/12/2021  12:09:44,036148;9,524092E-4;1,257800E-1;1,272095E-1;9,385565E-4;;
01/12/2021  12:09:44,036248;9,511306E-4;1,286472E-1;1,117289E-1;9,391164E-4;;
01/12/2021  12:09:44,036348;9,503647E-4;1,442576E-1;1,439539E-1;9,396930E-4;;
01/12/2021  12:09:44,036448;9,502455E-4;1,232313E-1;1,278414E-1;9,402826E-4;;
01/12/2021  12:09:44,036548;9,506657E-4;7,576290E-2;3,274585E-2;9,408819E-4;;
01/12/2021  12:09:44,036648;9,499266E-4;1,254614E-1;1,291051E-1;9,414874E-4;;
01/12/2021  12:09:44,036748;9,493931E-4;1,165411E-1;1,215227E-1;9,420961E-4;;
01/12/2021  12:09:44,036848;9,475215E-4;1,130368E-1;1,164678E-1;9,427049E-4;;
01/12/2021  12:09:44,036948;9,476794E-4;1,315144E-1;1,426902E-1;9,433107E-4;;
01/12/2021  12:09:44,037048;9,475155E-4;1,041165E-1;1,148882E-1;9,439104E-4;;
01/12/2021  12:09:44,037148;9,470893E-4;1,152668E-1;1,249980E-1;9,445013E-4;;
01/12/2021  12:09:44,037248;9,460313E-4;1,025236E-1;1,161519E-1;9,450807E-4;;
01/12/2021  12:09:44,037348;9,455038E-4;1,215178E-3;5,928414E-2;9,456460E-4;;
01/12/2021  12:09:44,037448;9,452237E-4;-8,660802E-3;3,811669E-2;9,461949E-4;;
01/12/2021  12:09:44,037548;9,451998E-4;2,669109E-1;2,820162E-1;9,467251E-4;;
01/12/2021  12:09:44,037648;9,443981E-4;8,946184E-2;9,719598E-2;9,472345E-4;;
01/12/2021  12:09:44,037748;9,429974E-4;9,519628E-2;1,202590E-1;9,477214E-4;;
01/12/2021  12:09:44,037848;9,427709E-4;1,063466E-1;1,300529E-1;9,481838E-4;;
01/12/2021  12:09:44,037948;9,421241E-4;1,194084E-1;1,177316E-1;9,486201E-4;;
01/12/2021  12:09:44,038048;9,425682E-4;1,429833E-1;1,512204E-1;9,490288E-4;;
01/12/2021  12:09:44,038148;9,423506E-4;1,633724E-1;1,426902E-1;9,494086E-4;;
01/12/2021  12:09:44,038248;9,407234E-4;1,636910E-1;1,644895E-1;9,497584E-4;;
01/12/2021  12:09:44,038348;9,397846E-4;1,585937E-1;1,490088E-1;9,500773E-4;;
01/12/2021  12:09:44,038448;9,391885E-4;1,092138E-1;9,119327E-2;9,503643E-4;;
01/12/2021  12:09:44,038548;9,399157E-4;1,254614E-1;1,297370E-1;9,506187E-4;;
01/12/2021  12:09:44,038648;9,390008E-4;2,732825E-1;2,690630E-1;9,508399E-4;;
01/12/2021  12:09:44,038748;9,366225E-4;1,123996E-1;1,104651E-1;9,510273E-4;;
01/12/2021  12:09:44,038848;9,359937E-4;1,397975E-1;1,385831E-1;9,511806E-4;;
01/12/2021  12:09:44,038948;9,354274E-4;3,275460E-2;5,675668E-2;9,512993E-4;;
01/12/2021  12:09:44,039048;9,354989E-4;1,104881E-1;1,133085E-1;9,513829E-4;;
01/12/2021  12:09:44,039148;9,345750E-4;1,245056E-1;1,240502E-1;9,514312E-4;;
01/12/2021  12:09:44,039248;9,326140E-4;1,146297E-1;1,120448E-1;9,514443E-4;;
01/12/2021  12:09:44,039348;9,317616E-4;1,847173E-1;1,866047E-1;9,514220E-4;;
01/12/2021  12:09:44,039448;9,320209E-4;6,142680E-2;6,181159E-2;9,513642E-4;;
01/12/2021  12:09:44,039548;9,320060E-4;6,047106E-2;7,223735E-2;9,512710E-4;;
01/12/2021  12:09:44,039648;9,298930E-4;6,556834E-2;6,844617E-2;9,511427E-4;;
01/12/2021  12:09:44,039748;9,281495E-4;9,360338E-2;1,013031E-1;9,509797E-4;;
01/12/2021  12:09:44,039848;9,277502E-4;6,174538E-2;6,433905E-2;9,507822E-4;;
01/12/2021  12:09:44,039948;9,270736E-4;1,123996E-1;1,079377E-1;9,505503E-4;;
01/12/2021  12:09:44,040048;9,273687E-4;9,551486E-2;9,340479E-2;9,502846E-4;;
01/12/2021  12:09:44,040148;9,251573E-4;1,082581E-1;1,155200E-1;9,499854E-4;;
01/12/2021  12:09:44,040248;9,238638E-4;1,251428E-1;1,281573E-1;9,496533E-4;;
01/12/2021  12:09:44,040348;9,235897E-4;9,678918E-2;9,245700E-2;9,492889E-4;;
01/12/2021  12:09:44,040448;9,232618E-4;1,254614E-1;1,272095E-1;9,488927E-4;;
01/12/2021  12:09:44,040548;9,233035E-4;6,779840E-2;7,097362E-2;9,484655E-4;;
01/12/2021  12:09:44,040648;9,214111E-4;8,149734E-2;8,455870E-2;9,480080E-4;;
01/12/2021  12:09:44,040748;9,200014E-4;9,870066E-2;7,160549E-2;9,475212E-4;;
01/12/2021  12:09:44,040848;9,197928E-4;4,932076E-2;4,696279E-2;9,470058E-4;;
01/12/2021  12:09:44,040948;9,196110E-4;1,260985E-1;1,423743E-1;9,464628E-4;;
01/12/2021  12:09:44,041048;9,197153E-4;1,178155E-1;1,221546E-1;9,458932E-4;;
01/12/2021  12:09:44,041148;9,186662E-4;1,197269E-1;1,158360E-1;9,452981E-4;;
01/12/2021  12:09:44,041248;9,183443E-4;-3,096140E-2;-1,022090E-2;9,446787E-4;;
01/12/2021  12:09:44,041348;9,181953E-4;1,315144E-1;1,183634E-1;9,440364E-4;;
01/12/2021  12:09:44,041448;9,188271E-4;1,006121E-1;9,877564E-2;9,433726E-4;;
01/12/2021  12:09:44,041548;9,189612E-4;1,069837E-1;8,771802E-2;9,426888E-4;;
01/12/2021  12:09:44,041648;9,176499E-4;1,225942E-1;1,265777E-1;9,419869E-4;;
01/12/2021  12:09:44,041748;9,171522E-4;1,327887E-1;1,531159E-1;9,412686E-4;;
01/12/2021  12:09:44,041848;9,175247E-4;1,098510E-1;8,771802E-2;9,405355E-4;;
01/12/2021  12:09:44,041948;9,183592E-4;2,802913E-1;2,760135E-1;9,397894E-4;;
01/12/2021  12:09:44,042048;9,177393E-4;9,742634E-2;8,139938E-2;9,390321E-4;;
01/12/2021  12:09:44,042148;9,174711E-4;1,254614E-1;1,310007E-1;9,382655E-4;;
01/12/2021  12:09:44,042248;9,175367E-4;1,168597E-1;1,050943E-1;9,374916E-4;;
01/12/2021  12:09:44,042348;9,168393E-4;1,324701E-1;1,344760E-1;9,367122E-4;;
01/12/2021  12:09:44,042448;9,177095E-4;1,296029E-1;1,502726E-1;9,359291E-4;;
01/12/2021  12:09:44,042548;9,176946E-4;1,251428E-1;1,265777E-1;9,351441E-4;;
01/12/2021  12:09:44,042648;9,166813E-4;8,882468E-2;5,770448E-2;9,343591E-4;;
01/12/2021  12:09:44,042748;9,159541E-4;2,574584E-2;4,791059E-2;9,335758E-4;;
01/12/2021  12:09:44,042848;9,168363E-4;1,563636E-1;1,708081E-1;9,327956E-4;;
01/12/2021  12:09:44,042948;9,169138E-4;1,289658E-1;1,291051E-1;9,320203E-4;;
01/12/2021  12:09:44,043048;9,166128E-4;1,225942E-1;1,272095E-1;9,312512E-4;;
01/12/2021  12:09:44,043148;9,161687E-4;5,601094E-2;5,486109E-2;9,304899E-4;;
01/12/2021  12:09:44,043248;9,159959E-4;5,282514E-2;6,054787E-2;9,297377E-4;;
01/12/2021  12:09:44,043348;9,165383E-4;1,394789E-1;1,499566E-1;9,289959E-4;;
01/12/2021  12:09:44,043448;9,175754E-4;1,232313E-1;1,227865E-1;9,282657E-4;;
01/12/2021  12:09:44,043548;9,172029E-4;1,770713E-1;2,042969E-1;9,275485E-4;;
01/12/2021  12:09:44,043648;9,161389E-4;1,299215E-1;1,272095E-1;9,268455E-4;;
01/12/2021  12:09:44,043748;9,167976E-4;1,350188E-1;1,259458E-1;9,261579E-4;;
01/12/2021  12:09:44,043848;9,166873E-4;1,276914E-1;1,300529E-1;9,254866E-4;;
01/12/2021  12:09:44,043948;9,179956E-4;1,270543E-1;1,275255E-1;9,248325E-4;;
01/12/2021  12:09:44,044048;9,173727E-4;1,570008E-1;1,752312E-1;9,241968E-4;;
01/12/2021  12:09:44,044148;9,169108E-4;2,178496E-1;1,960827E-1;9,235801E-4;;
01/12/2021  12:09:44,044248;9,176827E-4;1,366117E-1;1,344760E-1;9,229835E-4;;
01/12/2021  12:09:44,044348;9,181685E-4;2,462032E-1;2,289396E-1;9,224075E-4;;
01/12/2021  12:09:44,044448;9,187228E-4;1,321516E-1;1,512204E-1;9,218528E-4;;
01/12/2021  12:09:44,044548;9,188331E-4;1,618844E-2;1,094654E-2;9,213203E-4;;
01/12/2021  12:09:44,044648;9,180970E-4;1,219570E-1;1,433221E-1;9,208105E-4;;
01/12/2021  12:09:44,044748;9,192503E-4;2,223097E-1;2,251484E-1;9,203239E-4;;
01/12/2021  12:09:44,044848;9,205289E-4;-7,067902E-3;6,207563E-3;9,198611E-4;;
01/12/2021  12:09:44,044948;9,209074E-4;1,139925E-1;1,284732E-1;9,194226E-4;;
01/12/2021  12:09:44,045048;9,217598E-4;6,939130E-2;6,244346E-2;9,190090E-4;;
01/12/2021  12:09:44,045148;9,222396E-4;7,544432E-2;6,970989E-2;9,186210E-4;;
01/12/2021  12:09:44,045248;9,225108E-4;7,767438E-2;8,266311E-2;9,182590E-4;;
01/12/2021  12:09:44,045348;9,244092E-4;-2,395264E-2;4,311971E-3;9,179238E-4;;
01/12/2021  12:09:44,045448;9,260454E-4;1,002936E-1;1,227865E-1;9,176159E-4;;
01/12/2021  12:09:44,045548;9,253361E-4;1,200455E-1;1,268936E-1;9,173360E-4;;
01/12/2021  12:09:44,045648;9,259083E-4;1,321516E-1;1,287892E-1;9,170849E-4;;
01/12/2021  12:09:44,045748;9,272763E-4;1,190898E-1;1,196272E-1;9,168629E-4;;
01/12/2021  12:09:44,045848;9,294400E-4;1,397975E-1;1,098333E-1;9,166705E-4;;
01/12/2021  12:09:44,045948;9,304473E-4;1,541336E-1;1,458495E-1;9,165085E-4;;
01/12/2021  12:09:44,046048;9,306321E-4;1,697440E-1;1,556434E-1;9,163774E-4;;
01/12/2021  12:09:44,046148;9,310464E-4;1,531778E-1;1,436380E-1;9,162779E-4;;
01/12/2021  12:09:44,046248;9,323219E-4;1,251428E-1;1,212068E-1;9,162104E-4;;
01/12/2021  12:09:44,046348;9,332667E-4;3,408215E-1;3,123457E-1;9,161752E-4;;
01/12/2021  12:09:44,046448;9,339075E-4;1,280100E-1;1,145722E-1;9,161726E-4;;
01/12/2021  12:09:44,046548;9,332816E-4;1,796200E-1;2,118793E-1;9,162028E-4;;
01/12/2021  12:09:44,046648;9,330044E-4;1,292843E-1;1,155200E-1;9,162658E-4;;
01/12/2021  12:09:44,046748;9,334187E-4;1,620981E-1;1,572231E-1;9,163611E-4;;
01/12/2021  12:09:44,046848;9,345840E-4;1,340630E-1;1,619620E-1;9,164882E-4;;
01/12/2021  12:09:44,046948;9,353827E-4;1,302401E-1;1,158360E-1;9,166466E-4;;
01/12/2021  12:09:44,047048;9,344081E-4;1,388417E-1;1,572231E-1;9,168355E-4;;
01/12/2021  12:09:44,047148;9,351055E-4;9,806350E-2;1,373193E-1;9,170543E-4;;
01/12/2021  12:09:44,047248;9,357999E-4;7,894870E-2;8,329497E-2;9,173020E-4;;
01/12/2021  12:09:44,047348;9,372901E-4;1,139925E-1;1,344760E-1;9,175775E-4;;
01/12/2021  12:09:44,047448;9,383451E-4;1,270543E-1;1,284732E-1;9,178801E-4;;
01/12/2021  12:09:44,047548;9,378116E-4;1,082581E-1;9,624818E-2;9,182089E-4;;
01/12/2021  12:09:44,047648;9,388249E-4;5,378088E-2;7,602853E-2;9,185631E-4;;
01/12/2021  12:09:44,047748;9,402138E-4;1,461691E-1;1,509044E-1;9,189417E-4;;
01/12/2021  12:09:44,047848;9,423089E-4;1,378860E-1;1,420583E-1;9,193439E-4;;
01/12/2021  12:09:44,047948;9,423089E-4;1,257800E-1;1,310007E-1;9,197691E-4;;
01/12/2021  12:09:44,048048;9,428454E-4;1,404346E-1;1,351078E-1;9,202166E-4;;
01/12/2021  12:09:44,048148;9,450627E-4;1,308772E-1;1,253139E-1;9,206859E-4;;
01/12/2021  12:09:44,048248;9,465231E-4;1,458505E-1;1,572231E-1;9,211763E-4;;
01/12/2021  12:09:44,048348;9,484275E-4;1,359745E-1;1,382671E-1;9,216876E-4;;
01/12/2021  12:09:44,048448;9,491427E-4;1,331073E-1;1,512204E-1;9,222194E-4;;
01/12/2021  12:09:44,048548;9,500458E-4;1,783457E-1;1,806020E-1;9,227718E-4;;
01/12/2021  12:09:44,048648;9,503468E-4;1,353374E-1;1,170997E-1;9,233444E-4;;
01/12/2021  12:09:44,048748;9,524449E-4;1,260985E-1;1,303688E-1;9,239370E-4;;
01/12/2021  12:09:44,048848;9,547547E-4;1,547707E-1;1,442698E-1;9,245494E-4;;
01/12/2021  12:09:44,048948;9,550378E-4;1,353374E-1;1,439539E-1;9,251814E-4;;
01/12/2021  12:09:44,049048;9,558931E-4;1,397975E-1;1,502726E-1;9,258330E-4;;
01/12/2021  12:09:44,049148;9,569660E-4;2,783798E-1;2,538983E-1;9,265042E-4;;
01/12/2021  12:09:44,049248;9,588943E-4;8,223938E-3;4,727872E-2;9,271946E-4;;
01/12/2021  12:09:44,049348;9,609328E-4;1,420275E-1;1,398468E-1;9,279041E-4;;
