waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:01:45,987310;9,312818E-4;8,627604E-2;9,182514E-2;7,077976E-4;;
30/11/2021  18:01:45,987410;9,310076E-4;-2,427122E-2;-1,369615E-2;7,275079E-4;;
30/11/2021  18:01:45,987510;9,311268E-4;1,353374E-1;1,385831E-1;7,466092E-4;;
30/11/2021  18:01:45,987610;9,297827E-4;1,267357E-1;1,170997E-1;7,650768E-4;;
30/11/2021  18:01:45,987710;9,278753E-4;1,331073E-1;1,322644E-1;7,828892E-4;;
30/11/2021  18:01:45,987810;9,276488E-4;1,300264E-2;2,611128E-2;8,000278E-4;;
30/11/2021  18:01:45,987910;9,273448E-4;6,620550E-2;5,896821E-2;8,164768E-4;;
30/11/2021  18:01:45,988010;9,275415E-4;1,420275E-1;1,458495E-1;8,322234E-4;;
30/11/2021  18:01:45,988110;9,257385E-4;1,225942E-1;1,275255E-1;8,472578E-4;;
30/11/2021  18:01:45,988210;9,251931E-4;1,321516E-1;1,316326E-1;8,615728E-4;;
30/11/2021  18:01:45,988310;9,250083E-4;1,235499E-1;1,357397E-1;8,751637E-4;;
30/11/2021  18:01:45,988410;9,254702E-4;2,449289E-1;2,327308E-1;8,880284E-4;;
30/11/2021  18:01:45,988510;9,258606E-4;1,251428E-1;1,161519E-1;9,001675E-4;;
30/11/2021  18:01:45,988610;9,244688E-4;1,869473E-1;2,046129E-1;9,115840E-4;;
30/11/2021  18:01:45,988710;9,239234E-4;1,385232E-1;1,332122E-1;9,222828E-4;;
30/11/2021  18:01:45,988810;9,240516E-4;1,257800E-1;1,256299E-1;9,322712E-4;;
30/11/2021  18:01:45,988910;9,251990E-4;1,534964E-1;1,840773E-1;9,415582E-4;;
30/11/2021  18:01:45,989010;9,254315E-4;1,388417E-1;1,297370E-1;9,501550E-4;;
30/11/2021  18:01:45,989110;9,250887E-4;1,493549E-1;1,667010E-1;9,580743E-4;;
30/11/2021  18:01:45,989210;9,244748E-4;1,362931E-1;1,325804E-1;9,653307E-4;;
30/11/2021  18:01:45,989310;9,251901E-4;6,047106E-2;6,655058E-2;9,719400E-4;;
30/11/2021  18:01:45,989410;9,263286E-4;1,796200E-1;1,815498E-1;9,779196E-4;;
30/11/2021  18:01:45,989510;9,264656E-4;1,222756E-1;1,139404E-1;9,832879E-4;;
30/11/2021  18:01:45,989610;9,254821E-4;1,085766E-1;1,114129E-1;9,880646E-4;;
30/11/2021  18:01:45,989710;9,253451E-4;1,582751E-1;1,685966E-1;9,922701E-4;;
30/11/2021  18:01:45,989810;9,253719E-4;1,547707E-1;1,945030E-1;9,959257E-4;;
30/11/2021  18:01:45,989910;9,257981E-4;1,152668E-1;1,167838E-1;9,990533E-4;;
30/11/2021  18:01:45,990010;9,257057E-4;1,143111E-1;1,237343E-1;1,001675E-3;;
30/11/2021  18:01:45,990110;9,246387E-4;1,101695E-1;1,129926E-1;1,003814E-3;;
30/11/2021  18:01:45,990210;9,247073E-4;1,178155E-1;1,256299E-1;1,005493E-3;;
30/11/2021  18:01:45,990310;9,250411E-4;1,181340E-1;1,341600E-1;1,006736E-3;;
30/11/2021  18:01:45,990410;9,260037E-4;9,838208E-2;1,164678E-1;1,007565E-3;;
30/11/2021  18:01:45,990510;9,252199E-4;1,069837E-1;1,231024E-1;1,008005E-3;;
30/11/2021  18:01:45,990610;9,240874E-4;1,018865E-1;1,152041E-1;1,008079E-3;;
30/11/2021  18:01:45,990710;9,242513E-4;1,018865E-1;9,593225E-2;1,007810E-3;;
30/11/2021  18:01:45,990810;9,258279E-4;1,216384E-1;1,297370E-1;1,007221E-3;;
30/11/2021  18:01:45,990910;9,270557E-4;1,318330E-1;1,385831E-1;1,006336E-3;;
30/11/2021  18:01:45,991010;9,269157E-4;1,477620E-1;1,521681E-1;1,005176E-3;;
30/11/2021  18:01:45,991110;9,267249E-4;1,681511E-1;1,695444E-1;1,003765E-3;;
30/11/2021  18:01:45,991210;9,279051E-4;1,598680E-1;1,458495E-1;1,002125E-3;;
30/11/2021  18:01:45,991310;9,291688E-4;1,805757E-1;1,723878E-1;1,000277E-3;;
30/11/2021  18:01:45,991410;9,307424E-4;1,710183E-1;1,493248E-1;9,982428E-4;;
30/11/2021  18:01:45,991510;9,309778E-4;1,576380E-1;1,455336E-1;9,960431E-4;;
30/11/2021  18:01:45,991610;9,305308E-4;4,422348E-2;-7,061581E-3;9,936984E-4;;
30/11/2021  18:01:45,991710;9,309033E-4;1,410718E-1;1,411105E-1;9,912281E-4;;
30/11/2021  18:01:45,991810;9,321878E-4;1,595494E-1;1,736515E-1;9,886511E-4;;
30/11/2021  18:01:45,991910;9,328733E-4;1,308772E-1;1,354238E-1;9,859855E-4;;
30/11/2021  18:01:45,992010;9,321699E-4;1,394789E-1;1,388990E-1;9,832487E-4;;
30/11/2021  18:01:45,992110;9,316305E-4;1,397975E-1;1,455336E-1;9,804573E-4;;
30/11/2021  18:01:45,992210;9,322385E-4;5,780180E-4;1,378993E-2;9,776268E-4;;
30/11/2021  18:01:45,992310;9,334038E-4;1,194084E-1;1,038306E-1;9,747719E-4;;
30/11/2021  18:01:45,992410;9,345274E-4;1,305587E-1;1,117289E-1;9,719066E-4;;
30/11/2021  18:01:45,992510;9,340296E-4;2,003277E-1;2,140908E-1;9,690440E-4;;
30/11/2021  18:01:45,992610;9,331832E-4;1,359745E-1;1,341600E-1;9,661967E-4;;
30/11/2021  18:01:45,992710;9,345750E-4;1,302401E-1;1,291051E-1;9,633761E-4;;
30/11/2021  18:01:45,992810;9,358387E-4;1,650702E-2;1,852891E-2;9,605928E-4;;
30/11/2021  18:01:45,992910;9,365808E-4;1,215178E-3;3,048243E-3;9,578568E-4;;
30/11/2021  18:01:45,993010;9,360384E-4;6,312458E-3;8,419087E-3;9,551773E-4;;
30/11/2021  18:01:45,993110;9,364407E-4;4,400978E-3;6,207563E-3;9,525630E-4;;
30/11/2021  18:01:45,993210;9,373944E-4;8,223938E-3;1,094654E-2;9,500213E-4;;
30/11/2021  18:01:45,993310;9,385031E-4;9,498258E-3;1,126247E-2;9,475593E-4;;
30/11/2021  18:01:45,993410;9,389740E-4;4,400978E-3;5,891631E-3;9,451833E-4;;
30/11/2021  18:01:45,993510;9,380143E-4;6,312458E-3;7,471291E-3;9,428988E-4;;
30/11/2021  18:01:45,993610;9,378653E-4;8,542518E-3;1,031468E-2;9,407108E-4;;
30/11/2021  18:01:45,993710;9,392005E-4;5,356718E-3;7,155359E-3;9,386233E-4;;
30/11/2021  18:01:45,993810;9,395760E-4;4,082398E-3;5,259767E-3;9,366395E-4;;
30/11/2021  18:01:45,993910;9,400528E-4;5,038138E-3;6,523495E-3;9,347624E-4;;
30/11/2021  18:01:45,994010;9,397727E-4;5,675298E-3;7,787223E-3;9,329942E-4;;
30/11/2021  18:01:45,994110;9,395849E-4;4,719558E-3;6,523495E-3;9,313366E-4;;
30/11/2021  18:01:45,994210;9,410632E-4;6,312458E-3;8,103155E-3;9,297906E-4;;
30/11/2021  18:01:45,994310;9,425920E-4;4,400978E-3;5,891631E-3;9,283568E-4;;
30/11/2021  18:01:45,994410;9,428186E-4;4,719558E-3;6,839427E-3;9,270356E-4;;
30/11/2021  18:01:45,994510;9,424162E-4;5,356718E-3;7,471291E-3;9,258268E-4;;
30/11/2021  18:01:45,994610;9,433431E-4;3,126658E-3;5,575699E-3;9,247301E-4;;
30/11/2021  18:01:45,994710;9,439898E-4;1,852338E-3;4,943835E-3;9,237444E-4;;
30/11/2021  18:01:45,994810;9,453965E-4;4,719558E-3;6,839427E-3;9,228684E-4;;
30/11/2021  18:01:45,994910;9,449554E-4;8,965980E-4;3,364175E-3;9,221007E-4;;
30/11/2021  18:01:45,995010;9,445054E-4;2,808078E-3;4,943835E-3;9,214394E-4;;
30/11/2021  18:01:45,995110;9,448541E-4;1,533758E-3;3,996039E-3;9,208822E-4;;
30/11/2021  18:01:45,995210;9,462876E-4;1,852338E-3;3,996039E-3;9,204265E-4;;
30/11/2021  18:01:45,995310;9,473099E-4;1,533758E-3;3,364175E-3;9,200696E-4;;
30/11/2021  18:01:45,995410;9,466095E-4;1,852338E-3;3,996039E-3;9,198085E-4;;
30/11/2021  18:01:45,995510;9,461118E-4;1,215178E-3;3,048243E-3;9,196401E-4;;
30/11/2021  18:01:45,995610;9,465082E-4;2,170918E-3;4,943835E-3;9,195609E-4;;
30/11/2021  18:01:45,995710;9,474917E-4;1,215178E-3;3,048243E-3;9,195673E-4;;
30/11/2021  18:01:45,995810;9,476466E-4;1,215178E-3;3,364175E-3;9,196555E-4;;
30/11/2021  18:01:45,995910;9,472979E-4;1,533758E-3;3,048243E-3;9,198217E-4;;
30/11/2021  18:01:45,996010;9,474082E-4;2,594380E-4;3,364175E-3;9,200619E-4;;
30/11/2021  18:01:45,996110;9,483828E-4;1,215178E-3;3,048243E-3;9,203720E-4;;
30/11/2021  18:01:45,996210;9,488239E-4;1,533758E-3;3,996039E-3;9,207479E-4;;
30/11/2021  18:01:45,996310;9,500339E-4;8,965980E-4;3,048243E-3;9,211856E-4;;
30/11/2021  18:01:45,996410;9,492649E-4;8,965980E-4;3,680107E-3;9,216812E-4;;
30/11/2021  18:01:45,996510;9,489371E-4;1,215178E-3;3,048243E-3;9,222306E-4;;
30/11/2021  18:01:45,996610;9,500577E-4;1,215178E-3;3,680107E-3;9,228298E-4;;
30/11/2021  18:01:45,996710;9,508803E-4;8,965980E-4;3,364175E-3;9,234749E-4;;
30/11/2021  18:01:45,996810;9,516164E-4;1,215178E-3;3,680107E-3;9,241619E-4;;
30/11/2021  18:01:45,996910;9,508564E-4;4,400978E-3;6,839427E-3;9,248872E-4;;
30/11/2021  18:01:45,997010;9,508624E-4;4,400978E-3;7,155359E-3;9,256471E-4;;
30/11/2021  18:01:45,997110;9,522631E-4;1,268406E-2;1,126247E-2;9,264378E-4;;
30/11/2021  18:01:45,997210;9,522691E-4;1,523270E-2;1,568552E-2;9,272559E-4;;
30/11/2021  18:01:45,997310;9,519949E-4;1,682560E-2;1,789705E-2;9,280979E-4;;
30/11/2021  18:01:45,997410;9,513154E-4;1,586986E-2;1,979264E-2;9,289603E-4;;
30/11/2021  18:01:45,997510;9,509965E-4;1,586986E-2;1,631739E-2;9,298399E-4;;
30/11/2021  18:01:45,997610;9,508296E-4;1,873708E-2;2,200416E-2;9,307331E-4;;
30/11/2021  18:01:45,997710;9,508892E-4;1,873708E-2;2,547941E-2;9,316365E-4;;
30/11/2021  18:01:45,997810;9,510025E-4;1,969282E-2;2,010857E-2;9,325468E-4;;
30/11/2021  18:01:45,997910;9,495153E-4;1,332122E-2;1,410586E-2;9,334608E-4;;
30/11/2021  18:01:45,998010;9,489550E-4;5,250656E-2;6,086380E-2;9,343752E-4;;
30/11/2021  18:01:45,998110;9,488060E-4;3,848904E-2;4,664686E-2;9,352869E-4;;
30/11/2021  18:01:45,998210;9,493692E-4;6,333828E-2;9,277293E-2;9,361927E-4;;
30/11/2021  18:01:45,998310;9,487255E-4;9,615202E-2;1,057261E-1;9,370897E-4;;
30/11/2021  18:01:45,998410;9,471638E-4;1,171783E-1;1,303688E-1;9,379750E-4;;
30/11/2021  18:01:45,998510;9,479834E-4;1,143111E-1;1,265777E-1;9,388461E-4;;
30/11/2021  18:01:45,998610;9,476288E-4;1,276914E-1;1,401627E-1;9,397002E-4;;
30/11/2021  18:01:45,998710;9,486927E-4;1,168597E-1;1,344760E-1;9,405350E-4;;
30/11/2021  18:01:45,998810;9,479327E-4;1,665582E-1;1,881844E-1;9,413485E-4;;
30/11/2021  18:01:45,998910;9,470714E-4;1,289658E-1;1,278414E-1;9,421389E-4;;
30/11/2021  18:01:45,999010;9,483261E-4;1,098510E-1;1,243661E-1;9,429043E-4;;
30/11/2021  18:01:45,999110;9,487970E-4;1,318330E-1;1,417424E-1;9,436434E-4;;
30/11/2021  18:01:45,999210;9,494259E-4;1,149482E-1;1,145722E-1;9,443549E-4;;
30/11/2021  18:01:45,999310;9,478731E-4;1,069837E-1;1,136244E-1;9,450379E-4;;
30/11/2021  18:01:45,999410;9,460283E-4;2,430174E-1;2,431566E-1;9,456917E-4;;
30/11/2021  18:01:45,999510;9,464873E-4;1,350188E-1;1,411105E-1;9,463152E-4;;
30/11/2021  18:01:45,999610;9,469314E-4;1,713369E-1;1,948190E-1;9,469075E-4;;
30/11/2021  18:01:45,999710;9,470089E-4;1,088952E-1;1,155200E-1;9,474679E-4;;
30/11/2021  18:01:45,999810;9,455932E-4;8,054160E-2;7,476481E-2;9,479959E-4;;
30/11/2021  18:01:45,999910;9,446932E-4;1,474434E-1;1,559593E-1;9,484911E-4;;
30/11/2021  18:01:46,000010;9,447498E-4;1,095324E-1;1,129926E-1;9,489530E-4;;
30/11/2021  18:01:46,000110;9,446097E-4;1,111253E-1;1,196272E-1;9,493812E-4;;
30/11/2021  18:01:46,000210;9,451044E-4;1,076209E-1;1,180475E-1;9,497754E-4;;
30/11/2021  18:01:46,000310;9,436024E-4;9,296622E-2;1,022509E-1;9,501356E-4;;
30/11/2021  18:01:46,000410;9,430749E-4;1,385232E-1;1,581709E-1;9,504618E-4;;
30/11/2021  18:01:46,000510;9,434504E-4;2,765732E-2;3,053433E-2;9,507541E-4;;
30/11/2021  18:01:46,000610;9,435100E-4;9,392196E-2;9,403666E-2;9,510125E-4;;
30/11/2021  18:01:46,000710;9,443594E-4;1,006121E-1;1,139404E-1;9,512375E-4;;
30/11/2021  18:01:46,000810;9,424639E-4;9,838208E-2;1,136244E-1;9,514296E-4;;
30/11/2021  18:01:46,000910;9,426725E-4;9,933782E-2;1,148882E-1;9,515893E-4;;
30/11/2021  18:01:46,001010;9,434236E-4;9,424054E-2;1,025668E-1;9,517174E-4;;
30/11/2021  18:01:46,001110;9,439600E-4;1,069837E-1;9,214107E-2;9,518146E-4;;
30/11/2021  18:01:46,001210;9,439183E-4;1,006121E-1;7,981972E-2;9,518819E-4;;
30/11/2021  18:01:46,001310;9,427887E-4;2,863443E-1;2,807525E-1;9,519204E-4;;
30/11/2021  18:01:46,001410;9,429467E-4;1,519035E-1;1,537478E-1;9,519314E-4;;
30/11/2021  18:01:46,001510;9,434146E-4;1,659210E-1;1,430061E-1;9,519158E-4;;
30/11/2021  18:01:46,001610;9,434623E-4;1,764342E-1;1,534319E-1;9,518750E-4;;
30/11/2021  18:01:46,001710;9,425920E-4;1,477620E-1;1,174156E-1;9,518101E-4;;
30/11/2021  18:01:46,001810;9,410691E-4;2,261327E-1;2,188298E-1;9,517225E-4;;
30/11/2021  18:01:46,001910;9,409618E-4;1,178155E-1;1,003553E-1;9,516131E-4;;
30/11/2021  18:01:46,002010;9,414595E-4;1,385232E-1;1,363715E-1;9,514829E-4;;
30/11/2021  18:01:46,002110;9,416860E-4;1,452133E-1;1,831295E-1;9,513329E-4;;
30/11/2021  18:01:46,002210;9,404731E-4;1,165411E-1;1,227865E-1;9,511642E-4;;
30/11/2021  18:01:46,002310;9,385180E-4;1,018865E-1;9,182514E-2;9,509779E-4;;
30/11/2021  18:01:46,002410;9,380650E-4;1,267357E-1;1,196272E-1;9,507748E-4;;
30/11/2021  18:01:46,002510;9,383064E-4;1,222756E-1;1,249980E-1;9,505554E-4;;
30/11/2021  18:01:46,002610;9,385835E-4;1,181340E-1;1,291051E-1;9,503204E-4;;
30/11/2021  18:01:46,002710;9,376388E-4;1,219570E-1;1,212068E-1;9,500707E-4;;
30/11/2021  18:01:46,002810;9,360771E-4;1,210013E-1;1,126766E-1;9,498068E-4;;
30/11/2021  18:01:46,002910;9,359996E-4;1,190898E-1;1,199431E-1;9,495294E-4;;
30/11/2021  18:01:46,003010;9,372543E-4;1,413904E-1;1,524841E-1;9,492391E-4;;
30/11/2021  18:01:46,003110;9,367149E-4;1,130368E-1;1,139404E-1;9,489366E-4;;
30/11/2021  18:01:46,003210;9,368371E-4;9,678918E-2;1,110970E-1;9,486226E-4;;
30/11/2021  18:01:46,003310;9,350906E-4;5,123224E-2;5,138584E-2;9,482981E-4;;
30/11/2021  18:01:46,003410;9,351026E-4;7,990444E-2;8,108345E-2;9,479638E-4;;
30/11/2021  18:01:46,003510;9,359132E-4;5,473662E-2;5,865227E-2;9,476203E-4;;
30/11/2021  18:01:46,003610;9,358238E-4;5,824100E-2;6,023194E-2;9,472684E-4;;
30/11/2021  18:01:46,003710;9,352307E-4;1,130368E-1;1,249980E-1;9,469090E-4;;
30/11/2021  18:01:46,003810;9,347419E-4;9,009900E-2;8,455870E-2;9,465429E-4;;
30/11/2021  18:01:46,003910;9,350459E-4;9,838208E-2;9,024547E-2;9,461709E-4;;
30/11/2021  18:01:46,004010;9,355198E-4;6,270112E-2;6,402312E-2;9,457939E-4;;
30/11/2021  18:01:46,004110;9,356241E-4;6,301970E-2;6,655058E-2;9,454127E-4;;
30/11/2021  18:01:46,004210;9,347270E-4;2,351578E-2;2,421569E-2;9,450282E-4;;
30/11/2021  18:01:46,004310;9,336333E-4;4,900218E-2;4,791059E-2;9,446414E-4;;
30/11/2021  18:01:46,004410;9,338955E-4;1,155854E-1;1,148882E-1;9,442529E-4;;
30/11/2021  18:01:46,004510;9,341489E-4;1,140974E-2;2,295196E-2;9,438633E-4;;
30/11/2021  18:01:46,004610;9,345244E-4;1,123996E-1;1,129926E-1;9,434734E-4;;
30/11/2021  18:01:46,004710;9,332041E-4;9,806350E-2;8,139938E-2;9,430838E-4;;
30/11/2021  18:01:46,004810;9,326647E-4;4,645354E-2;5,138584E-2;9,426952E-4;;
30/11/2021  18:01:46,004910;9,334246E-4;1,025236E-1;1,161519E-1;9,423080E-4;;
30/11/2021  18:01:46,005010;9,337614E-4;-3,064282E-2;2,416379E-3;9,419229E-4;;
30/11/2021  18:01:46,005110;9,330789E-4;1,257800E-1;1,294210E-1;9,415403E-4;;
30/11/2021  18:01:46,005210;9,320179E-4;1,229127E-1;1,234183E-1;9,411609E-4;;
30/11/2021  18:01:46,005310;9,314755E-4;1,343816E-1;1,313166E-1;9,407851E-4;;
30/11/2021  18:01:46,005410;9,312729E-4;1,359745E-1;1,407946E-1;9,404130E-4;;
30/11/2021  18:01:46,005510;9,314696E-4;1,324701E-1;1,385831E-1;9,400449E-4;;
30/11/2021  18:01:46,005610;9,305457E-4;1,120810E-1;1,177316E-1;9,396809E-4;;
30/11/2021  18:01:46,005710;9,298274E-4;1,139925E-1;1,066739E-1;9,393212E-4;;
30/11/2021  18:01:46,005810;9,299705E-4;1,382046E-1;1,354238E-1;9,389658E-4;;
30/11/2021  18:01:46,005910;9,300480E-4;2,638300E-2;4,885838E-2;9,386147E-4;;
30/11/2021  18:01:46,006010;9,315769E-4;1,267357E-1;1,262617E-1;9,382680E-4;;
30/11/2021  18:01:46,006110;9,312133E-4;1,305587E-1;1,272095E-1;9,379259E-4;;
30/11/2021  18:01:46,006210;9,305189E-4;1,385232E-1;1,556434E-1;9,375888E-4;;
30/11/2021  18:01:46,006310;9,305248E-4;1,216384E-1;1,224705E-1;9,372570E-4;;
30/11/2021  18:01:46,006410;9,312580E-4;1,283286E-1;1,186794E-1;9,369308E-4;;
30/11/2021  18:01:46,006510;9,320179E-4;1,503106E-1;1,891322E-1;9,366105E-4;;
30/11/2021  18:01:46,006610;9,319405E-4;1,190898E-1;1,148882E-1;9,362966E-4;;
30/11/2021  18:01:46,006710;9,306738E-4;1,570008E-1;1,790224E-1;9,359896E-4;;
30/11/2021  18:01:46,006810;9,316067E-4;1,267357E-1;1,231024E-1;9,356897E-4;;
30/11/2021  18:01:46,006910;9,323190E-4;1,123996E-1;1,249980E-1;9,353975E-4;;
30/11/2021  18:01:46,007010;9,332130E-4;1,407532E-1;1,531159E-1;9,351132E-4;;
30/11/2021  18:01:46,007110;9,328733E-4;1,238685E-1;1,310007E-1;9,348375E-4;;
30/11/2021  18:01:46,007210;9,315262E-4;1,245056E-1;1,167838E-1;9,345708E-4;;
30/11/2021  18:01:46,007310;9,313951E-4;1,407532E-1;1,518522E-1;9,343136E-4;;
30/11/2021  18:01:46,007410;9,317080E-4;2,267698E-1;2,491593E-1;9,340659E-4;;
30/11/2021  18:01:46,007510;9,325425E-4;1,337445E-1;1,212068E-1;9,338278E-4;;
30/11/2021  18:01:46,007610;9,320358E-4;1,353374E-1;1,322644E-1;9,335997E-4;;
30/11/2021  18:01:46,007710;9,315471E-4;1,241871E-1;1,186794E-1;9,333815E-4;;
30/11/2021  18:01:46,007810;9,321968E-4;1,203641E-1;1,297370E-1;9,331734E-4;;
30/11/2021  18:01:46,007910;9,333621E-4;7,417000E-2;1,231024E-1;9,329755E-4;;
30/11/2021  18:01:46,008010;9,337763E-4;1,337445E-1;1,328963E-1;9,327879E-4;;
30/11/2021  18:01:46,008110;9,342472E-4;1,407532E-1;1,594346E-1;9,326109E-4;;
30/11/2021  18:01:46,008210;9,336601E-4;1,378860E-1;1,360556E-1;9,324450E-4;;
30/11/2021  18:01:46,008310;9,342144E-4;9,933782E-2;8,013565E-2;9,322903E-4;;
30/11/2021  18:01:46,008410;9,357552E-4;1,260985E-1;1,148882E-1;9,321471E-4;;
30/11/2021  18:01:46,008510;9,368699E-4;1,350188E-1;1,360556E-1;9,320158E-4;;
30/11/2021  18:01:46,008610;9,366046E-4;1,356559E-1;1,471132E-1;9,318969E-4;;
30/11/2021  18:01:46,008710;9,368311E-4;1,611423E-1;1,632258E-1;9,317909E-4;;
30/11/2021  18:01:46,008810;9,375226E-4;1,251428E-1;1,265777E-1;9,316981E-4;;
30/11/2021  18:01:46,008910;9,387475E-4;1,738855E-1;1,708081E-1;9,316191E-4;;
30/11/2021  18:01:46,009010;9,403866E-4;1,292843E-1;1,310007E-1;9,315543E-4;;
30/11/2021  18:01:46,009110;9,400588E-4;1,385232E-1;1,231024E-1;9,315044E-4;;
30/11/2021  18:01:46,009210;9,398025E-4;1,773899E-1;1,771268E-1;9,314699E-4;;
30/11/2021  18:01:46,009310;9,406787E-4;1,378860E-1;1,351078E-1;9,314513E-4;;
30/11/2021  18:01:46,009410;9,412628E-4;1,417090E-1;1,249980E-1;9,314488E-4;;
30/11/2021  18:01:46,009510;9,418678E-4;1,347002E-1;1,278414E-1;9,314629E-4;;
30/11/2021  18:01:46,009610;9,413463E-4;1,267357E-1;1,183634E-1;9,314938E-4;;
30/11/2021  18:01:46,009710;9,411496E-4;1,541336E-1;1,537478E-1;9,315416E-4;;
30/11/2021  18:01:46,009810;9,417695E-4;1,162226E-1;1,240502E-1;9,316063E-4;;
30/11/2021  18:01:46,009910;9,429616E-4;1,028422E-1;8,171531E-2;9,316877E-4;;
30/11/2021  18:01:46,010010;9,434325E-4;4,709070E-2;3,716890E-2;9,317858E-4;;
30/11/2021  18:01:46,010110;9,427977E-4;1,123996E-1;1,189953E-1;9,319004E-4;;
30/11/2021  18:01:46,010210;9,426636E-4;1,190898E-1;1,205749E-1;9,320314E-4;;
