waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:18,208384	1,155111E+0	1,044459E+1	4,311971E-3	1,095209E+0
26/11/2021  11:32:18,209004	1,163805E+0	1,044459E+1	1,094654E-2	1,106204E+0
26/11/2021  11:32:18,209624	1,168797E+0	1,044459E+1	3,680107E-3	1,118405E+0
26/11/2021  11:32:18,210244	1,175154E+0	1,044459E+1	1,094654E-2	1,130819E+0
26/11/2021  11:32:18,210864	1,180289E+0	1,044459E+1	1,094654E-2	1,142684E+0
26/11/2021  11:32:18,211484	1,179478E+0	1,044459E+1	2,642721E-2	1,153467E+0
26/11/2021  11:32:18,212104	1,179323E+0	1,044459E+1	1,536959E-2	1,162779E+0
26/11/2021  11:32:18,212724	1,178101E+0	1,044459E+1	1,694925E-2	1,170343E+0
26/11/2021  11:32:18,213344	1,172904E+0	1,044459E+1	9,050951E-3	1,175995E+0
26/11/2021  11:32:18,213964	1,167679E+0	1,044459E+1	1,221027E-2	1,179661E+0
26/11/2021  11:32:18,214584	1,163706E+0	1,044459E+1	-3,270397E-3	1,181344E+0
26/11/2021  11:32:18,215204	1,158777E+0	1,044459E+1	2,295196E-2	1,181154E+0
26/11/2021  11:32:18,215824	1,149604E+0	1,044459E+1	1,240502E-1	1,179292E+0
26/11/2021  11:32:18,216444	1,146409E+0	1,044459E+1	1,315807E-2	1,175987E+0
26/11/2021  11:32:18,217064	1,141649E+0	1,044459E+1	1,821298E-2	1,171511E+0
26/11/2021  11:32:18,217684	1,135701E+0	1,044459E+1	2,105637E-2	1,166196E+0
26/11/2021  11:32:18,218304	1,132300E+0	1,044459E+1	3,364175E-3	1,160369E+0
26/11/2021  11:32:18,218924	1,127120E+0	1,044459E+1	1,157841E-2	1,154324E+0
26/11/2021  11:32:18,219544	1,122212E+0	1,044459E+1	8,103155E-3	1,148296E+0
26/11/2021  11:32:18,220164	1,116221E+0	1,044459E+1	4,348754E-2	1,142434E+0
26/11/2021  11:32:18,220784	1,112150E+0	1,044459E+1	2,611128E-2	1,136800E+0
26/11/2021  11:32:18,221404	1,108741E+0	1,044459E+1	2,732311E-3	1,131413E+0
26/11/2021  11:32:18,222024	1,105087E+0	1,044459E+1	4,627903E-3	1,126293E+0
26/11/2021  11:32:18,222644	1,102268E+0	1,044459E+1	2,832280E-2	1,121463E+0
26/11/2021  11:32:18,223264	1,103570E+0	1,044459E+1	1,221027E-2	1,116971E+0
26/11/2021  11:32:18,223884	1,103472E+0	1,044459E+1	1,157841E-2	1,112914E+0
26/11/2021  11:32:18,224504	1,102023E+0	1,044459E+1	2,074043E-2	1,109422E+0
26/11/2021  11:32:18,225124	1,101481E+0	1,044459E+1	2,263603E-2	1,106570E+0
26/11/2021  11:32:18,225744	1,102107E+0	1,044459E+1	3,364175E-3	1,104362E+0
26/11/2021  11:32:18,226364	1,100700E+0	1,044459E+1	7,471291E-3	1,102755E+0
26/11/2021  11:32:18,226984	1,100417E+0	1,044459E+1	3,748483E-2	1,101667E+0
26/11/2021  11:32:18,227604	1,102730E+0	1,044459E+1	1,473773E-2	1,100995E+0
26/11/2021  11:32:18,228224	1,105269E+0	1,044459E+1	1,600145E-2	1,100680E+0
26/11/2021  11:32:18,228844	1,106711E+0	1,044459E+1	4,311971E-3	1,100719E+0
26/11/2021  11:32:18,229464	1,111828E+0	1,044459E+1	1,252620E-2	1,101146E+0
26/11/2021  11:32:18,230084	1,118165E+0	1,044459E+1	1,094654E-2	1,102031E+0
26/11/2021  11:32:18,230704	1,121747E+0	1,044459E+1	4,311971E-3	1,103487E+0
26/11/2021  11:32:18,231324	1,126456E+0	1,044459E+1	1,821298E-2	1,105603E+0
26/11/2021  11:32:18,231944	1,133114E+0	1,044459E+1	1,221027E-2	1,108403E+0
26/11/2021  11:32:18,232564	1,140746E+0	1,044459E+1	1,347400E-2	1,111886E+0
26/11/2021  11:32:18,233184	1,146138E+0	1,044459E+1	1,378993E-2	1,116054E+0
26/11/2021  11:32:18,233804	1,153097E+0	1,044459E+1	1,568552E-2	1,120877E+0
26/11/2021  11:32:18,234424	1,160255E+0	1,044459E+1	1,442179E-2	1,126286E+0
26/11/2021  11:32:18,235044	1,165223E+0	1,044459E+1	5,575699E-3	1,132189E+0
26/11/2021  11:32:18,235664	1,171843E+0	1,044459E+1	1,789705E-2	1,138462E+0
26/11/2021  11:32:18,236284	1,179863E+0	1,044459E+1	2,074043E-2	1,144979E+0
26/11/2021  11:32:18,236904	1,183955E+0	1,044459E+1	5,207870E-4	1,151639E+0
26/11/2021  11:32:18,237524	1,185636E+0	1,044459E+1	1,947671E-2	1,158326E+0
26/11/2021  11:32:18,238144	1,188145E+0	1,044459E+1	2,105637E-2	1,164847E+0
26/11/2021  11:32:18,238764	1,188580E+0	1,044459E+1	9,050951E-3	1,170964E+0
26/11/2021  11:32:18,239384	1,184735E+0	1,044459E+1	2,895467E-2	1,176426E+0
26/11/2021  11:32:18,240004	1,180545E+0	1,044459E+1	1,979264E-2	1,180954E+0
26/11/2021  11:32:18,240624	1,180360E+0	1,044459E+1	1,189434E-2	1,184286E+0
26/11/2021  11:32:18,241244	1,176718E+0	1,044459E+1	1,189434E-2	1,186284E+0
26/11/2021  11:32:18,241864	1,171366E+0	1,044459E+1	7,471291E-3	1,186946E+0
26/11/2021  11:32:18,242484	1,171175E+0	1,044459E+1	2,295196E-2	1,186355E+0
26/11/2021  11:32:18,243104	1,169613E+0	1,044459E+1	1,157841E-2	1,184698E+0
26/11/2021  11:32:18,243724	1,165763E+0	1,044459E+1	2,611128E-2	1,182256E+0
26/11/2021  11:32:18,244344	1,164663E+0	1,044459E+1	3,085026E-2	1,179316E+0
26/11/2021  11:32:18,244964	1,164392E+0	1,044459E+1	1,726518E-2	1,176140E+0
26/11/2021  11:32:18,245584	1,163885E+0	1,044459E+1	3,938042E-2	1,172979E+0
26/11/2021  11:32:18,246204	1,161200E+0	1,044459E+1	9,682815E-3	1,170046E+0
26/11/2021  11:32:18,246824	1,161516E+0	1,044459E+1	7,155359E-3	1,167465E+0
26/11/2021  11:32:18,247444	1,160845E+0	1,044459E+1	4,311971E-3	1,165291E+0
26/11/2021  11:32:18,248064	1,156956E+0	1,044459E+1	7,155359E-3	1,163523E+0
26/11/2021  11:32:18,248684	1,154992E+0	1,044459E+1	2,579535E-2	1,162077E+0
26/11/2021  11:32:18,249304	1,154834E+0	1,044459E+1	9,366883E-3	1,160819E+0
26/11/2021  11:32:18,249924	1,153374E+0	1,044459E+1	5,575699E-3	1,159641E+0
26/11/2021  11:32:18,250544	1,150623E+0	1,044459E+1	2,295196E-2	1,158481E+0
26/11/2021  11:32:18,251164	1,149204E+0	1,044459E+1	1,410586E-2	1,157280E+0
26/11/2021  11:32:18,251784	1,145774E+0	1,044459E+1	4,627903E-3	1,155979E+0
26/11/2021  11:32:18,252404	1,142075E+0	1,044459E+1	1,916077E-2	1,154515E+0
26/11/2021  11:32:18,253024	1,138818E+0	1,044459E+1	8,419087E-3	1,152815E+0
26/11/2021  11:32:18,253644	1,137745E+0	1,044459E+1	2,137230E-2	1,150830E+0
26/11/2021  11:32:18,254264	1,133442E+0	1,044459E+1	1,821298E-2	1,148566E+0
26/11/2021  11:32:18,254884	1,130172E+0	1,044459E+1	9,340479E-2	1,146053E+0
26/11/2021  11:32:18,255504	1,129919E+0	1,044459E+1	8,419087E-3	1,143333E+0
26/11/2021  11:32:18,256124	1,126256E+0	1,044459E+1	2,168823E-2	1,140481E+0
26/11/2021  11:32:18,256744	1,208599E+0	1,044459E+1	3,364175E-3	1,138024E+0
26/11/2021  11:32:18,257364	1,210995E+0	1,044459E+1	7,787223E-3	1,137464E+0
26/11/2021  11:32:18,257984	1,212151E+0	1,044459E+1	4,311971E-3	1,140457E+0
26/11/2021  11:32:18,258604	1,213984E+0	1,044459E+1	9,998747E-3	1,147453E+0
26/11/2021  11:32:18,259224	1,214723E+0	1,044459E+1	1,979264E-2	1,157671E+0
26/11/2021  11:32:18,259844	1,214586E+0	1,044459E+1	1,600145E-2	1,169764E+0
26/11/2021  11:32:18,260464	1,211627E+0	1,044459E+1	1,600145E-2	1,182263E+0
26/11/2021  11:32:18,261084	1,210560E+0	1,044459E+1	2,832280E-2	1,193853E+0
26/11/2021  11:32:18,261704	1,207728E+0	1,044459E+1	1,726518E-2	1,203547E+0
26/11/2021  11:32:18,262324	1,203315E+0	1,044459E+1	1,473773E-2	1,210752E+0
26/11/2021  11:32:18,262944	1,200796E+0	1,044459E+1	1,252620E-2	1,215239E+0
26/11/2021  11:32:18,263564	1,202620E+0	1,044459E+1	1,947671E-2	1,217120E+0
26/11/2021  11:32:18,264184	1,199929E+0	1,044459E+1	-1,374805E-3	1,216815E+0
26/11/2021  11:32:18,264804	1,199142E+0	1,044459E+1	5,170177E-2	1,214910E+0
26/11/2021  11:32:18,265424	1,199533E+0	1,044459E+1	9,593225E-2	1,212015E+0
26/11/2021  11:32:18,266044	1,200442E+0	1,044459E+1	9,682815E-3	1,208699E+0
26/11/2021  11:32:18,266664	1,200561E+0	1,044459E+1	5,738855E-2	1,205457E+0
26/11/2021  11:32:18,267284	1,201962E+0	1,044459E+1	1,126247E-2	1,202661E+0
26/11/2021  11:32:18,267904	1,204140E+0	1,044459E+1	3,996039E-3	1,200550E+0
26/11/2021  11:32:18,268524	1,203765E+0	1,044459E+1	1,884484E-2	1,199248E+0
26/11/2021  11:32:18,269144	1,203735E+0	1,044459E+1	1,094654E-2	1,198744E+0
26/11/2021  11:32:18,269764	1,205785E+0	1,044459E+1	9,119327E-2	1,198922E+0
26/11/2021  11:32:18,270384	1,206799E+0	1,044459E+1	2,737501E-2	1,199625E+0
26/11/2021  11:32:18,271004	1,203690E+0	1,044459E+1	1,189434E-2	1,200683E+0
26/11/2021  11:32:18,271624	1,200361E+0	1,044459E+1	2,484755E-2	1,201870E+0
26/11/2021  11:32:18,272244	1,199828E+0	1,044459E+1	9,682815E-3	1,202911E+0
26/11/2021  11:32:18,272864	1,198037E+0	1,044459E+1	1,663332E-2	1,203579E+0
26/11/2021  11:32:18,273484	1,195667E+0	1,044459E+1	3,048243E-3	1,203747E+0
26/11/2021  11:32:18,274104	1,196567E+0	1,044459E+1	1,726518E-2	1,203383E+0
26/11/2021  11:32:18,274724	1,195596E+0	1,044459E+1	6,523495E-3	1,202551E+0
26/11/2021  11:32:18,275344	1,194290E+0	1,044459E+1	8,367190E-4	1,201384E+0
26/11/2021  11:32:18,275964	1,195631E+0	1,044459E+1	3,432551E-2	1,200029E+0
26/11/2021  11:32:18,276584	1,199881E+0	1,044459E+1	9,366883E-3	1,198664E+0
26/11/2021  11:32:18,277204	1,201962E+0	1,044459E+1	6,523495E-3	1,197519E+0
26/11/2021  11:32:18,277824	1,202179E+0	1,044459E+1	2,137230E-2	1,196812E+0
26/11/2021  11:32:18,278444	1,203872E+0	1,044459E+1	5,891631E-3	1,196656E+0
26/11/2021  11:32:18,279064	1,204495E+0	1,044459E+1	3,400958E-2	1,197047E+0
26/11/2021  11:32:18,279684	1,203452E+0	1,044459E+1	1,884484E-2	1,197895E+0
26/11/2021  11:32:18,280304	1,202993E+0	1,044459E+1	2,232009E-2	1,199038E+0
26/11/2021  11:32:18,280924	1,201917E+0	1,044459E+1	3,053433E-2	1,200272E+0
26/11/2021  11:32:18,281544	1,200123E+0	1,044459E+1	1,063061E-2	1,201398E+0
26/11/2021  11:32:18,282164	1,198338E+0	1,044459E+1	1,726518E-2	1,202241E+0
26/11/2021  11:32:18,282784	1,195813E+0	1,044459E+1	1,947671E-2	1,202667E+0
26/11/2021  11:32:18,283404	1,195006E+0	1,044459E+1	1,916077E-2	1,202594E+0
26/11/2021  11:32:18,284024	1,192934E+0	1,044459E+1	1,410586E-2	1,202012E+0
26/11/2021  11:32:18,284644	1,194237E+0	1,044459E+1	1,189434E-2	1,200985E+0
26/11/2021  11:32:18,285264	1,195062E+0	1,044459E+1	1,063061E-2	1,199657E+0
26/11/2021  11:32:18,285884	1,195348E+0	1,044459E+1	-3,270397E-3	1,198231E+0
26/11/2021  11:32:18,286504	1,199738E+0	1,044459E+1	6,839427E-3	1,196924E+0
26/11/2021  11:32:18,287124	1,201899E+0	1,044459E+1	2,421569E-2	1,195953E+0
26/11/2021  11:32:18,287744	1,203210E+0	1,044459E+1	1,473773E-2	1,195507E+0
26/11/2021  11:32:18,288364	1,204754E+0	1,044459E+1	1,568552E-2	1,195674E+0
26/11/2021  11:32:18,288984	1,207699E+0	1,044459E+1	1,916077E-2	1,196442E+0
26/11/2021  11:32:18,289604	1,208757E+0	1,044459E+1	6,839427E-3	1,197743E+0
26/11/2021  11:32:18,290224	1,208247E+0	1,044459E+1	1,694925E-2	1,199457E+0
26/11/2021  11:32:18,290844	1,206319E+0	1,044459E+1	1,410586E-2	1,201395E+0
26/11/2021  11:32:18,291464	1,205389E+0	1,044459E+1	1,758111E-2	1,203310E+0
26/11/2021  11:32:18,292084	1,204933E+0	1,044459E+1	1,789705E-2	1,204964E+0
26/11/2021  11:32:18,292704	1,202438E+0	1,044459E+1	1,347400E-2	1,206186E+0
26/11/2021  11:32:18,293324	1,203046E+0	1,044459E+1	3,085026E-2	1,206880E+0
26/11/2021  11:32:18,293944	1,204516E+0	1,044459E+1	1,758111E-2	1,207051E+0
26/11/2021  11:32:18,294564	1,202024E+0	1,044459E+1	5,891631E-3	1,206799E+0
26/11/2021  11:32:18,295184	1,202590E+0	1,044459E+1	9,050951E-3	1,206250E+0
26/11/2021  11:32:18,295804	1,203282E+0	1,044459E+1	4,311971E-3	1,205523E+0
26/11/2021  11:32:18,296424	1,205198E+0	1,044459E+1	4,943835E-3	1,204752E+0
26/11/2021  11:32:18,297044	1,205052E+0	1,044459E+1	1,152651E-3	1,204082E+0
26/11/2021  11:32:18,297664	1,208417E+0	1,044459E+1	5,891631E-3	1,203635E+0
26/11/2021  11:32:18,298284	1,209257E+0	1,044459E+1	2,769094E-2	1,203509E+0
26/11/2021  11:32:18,298904	1,208736E+0	1,044459E+1	1,505366E-2	1,203754E+0
26/11/2021  11:32:18,299524	1,209433E+0	1,044459E+1	2,453162E-2	1,204339E+0
26/11/2021  11:32:18,300144	1,207305E+0	1,044459E+1	2,137230E-2	1,205157E+0
26/11/2021  11:32:18,300764	1,206340E+0	1,044459E+1	1,378993E-2	1,206051E+0
26/11/2021  11:32:18,301384	1,204292E+0	1,044459E+1	1,221027E-2	1,206842E+0
26/11/2021  11:32:18,302004	1,201675E+0	1,044459E+1	2,137230E-2	1,207364E+0
26/11/2021  11:32:18,302624	1,200057E+0	1,044459E+1	2,263603E-2	1,207486E+0
26/11/2021  11:32:18,303244	1,197497E+0	1,044459E+1	1,031468E-2	1,207127E+0
26/11/2021  11:32:18,303864	1,195575E+0	1,044459E+1	1,663332E-2	1,206268E+0
26/11/2021  11:32:18,304484	1,195551E+0	1,044459E+1	1,315807E-2	1,204953E+0
26/11/2021  11:32:18,305104	1,192153E+0	1,044459E+1	2,105637E-2	1,203283E+0
26/11/2021  11:32:18,305724	1,191659E+0	1,044459E+1	7,155359E-3	1,201372E+0
26/11/2021  11:32:18,306344	1,193229E+0	1,044459E+1	1,600145E-2	1,199348E+0
26/11/2021  11:32:18,306964	1,193745E+0	1,044459E+1	1,189434E-2	1,197374E+0
26/11/2021  11:32:18,307584	1,195056E+0	1,044459E+1	-1,110770E-4	1,195634E+0
26/11/2021  11:32:18,308204	1,196412E+0	1,044459E+1	5,259767E-3	1,194285E+0
26/11/2021  11:32:18,308824	1,199586E+0	1,044459E+1	8,740209E-2	1,193440E+0
26/11/2021  11:32:18,309444	1,200451E+0	1,044459E+1	2,010857E-2	1,193171E+0
26/11/2021  11:32:18,310064	1,202683E+0	1,044459E+1	3,053433E-2	1,193496E+0
26/11/2021  11:32:18,310684	1,204918E+0	1,044459E+1	1,789705E-2	1,194372E+0
26/11/2021  11:32:18,311304	1,205872E+0	1,044459E+1	2,200416E-2	1,195719E+0
26/11/2021  11:32:18,311924	1,206048E+0	1,044459E+1	1,505366E-2	1,197415E+0
26/11/2021  11:32:18,312544	1,206188E+0	1,044459E+1	2,137230E-2	1,199301E+0
26/11/2021  11:32:18,313164	1,208146E+0	1,044459E+1	1,884484E-2	1,201207E+0
26/11/2021  11:32:18,313784	1,207061E+0	1,044459E+1	1,063061E-2	1,203002E+0
26/11/2021  11:32:18,314404	1,205052E+0	1,044459E+1	1,536959E-2	1,204576E+0
26/11/2021  11:32:18,315024	1,205699E+0	1,044459E+1	1,852891E-2	1,205822E+0
26/11/2021  11:32:18,315644	1,203800E+0	1,044459E+1	4,311971E-3	1,206663E+0
26/11/2021  11:32:18,316264	1,201416E+0	1,044459E+1	3,680107E-3	1,207065E+0
26/11/2021  11:32:18,316884	1,202641E+0	1,044459E+1	4,311971E-3	1,207022E+0
26/11/2021  11:32:18,317504	1,205124E+0	1,044459E+1	1,157841E-2	1,206602E+0
26/11/2021  11:32:18,318124	1,205195E+0	1,044459E+1	4,627903E-3	1,205970E+0
26/11/2021  11:32:18,318744	1,208083E+0	1,002936E-1	8,203124E-2	1,205330E+0
26/11/2021  11:32:18,319364	1,205019E+0	3,530324E-2	5,896821E-2	1,204846E+0
26/11/2021  11:32:18,319984	1,205797E+0	8,914326E-2	8,740209E-2	1,204584E+0
26/11/2021  11:32:18,320604	1,205702E+0	4,486064E-2	3,048243E-3	1,204524E+0
26/11/2021  11:32:18,321224	1,205899E+0	1,159040E-1	1,227865E-1	1,204614E+0
26/11/2021  11:32:18,321844	1,204072E+0	1,053908E-1	9,751191E-2	1,204796E+0
26/11/2021  11:32:18,322464	1,206480E+0	1,353374E-1	1,294210E-1	1,205006E+0
26/11/2021  11:32:18,323084	1,205916E+0	1,037979E-1	1,101492E-1	1,205205E+0
26/11/2021  11:32:18,323704	1,201136E+0	6,397544E-2	8,108345E-2	1,205366E+0
26/11/2021  11:32:18,324324	1,201133E+0	5,855958E-2	9,845971E-2	1,205406E+0
26/11/2021  11:32:18,324944	1,200215E+0	1,426647E-1	1,550115E-1	1,205225E+0
26/11/2021  11:32:18,325564	1,198048E+0	1,773899E-1	1,584868E-1	1,204778E+0
26/11/2021  11:32:18,326184	1,194663E+0	1,337445E-1	8,108345E-2	1,204047E+0
26/11/2021  11:32:18,326804	1,194290E+0	1,286472E-1	1,546956E-1	1,203016E+0
26/11/2021  11:32:18,327424	1,192174E+0	3,116170E-2	6,207563E-3	1,201694E+0
26/11/2021  11:32:18,328044	1,190136E+0	1,162226E-1	8,834988E-2	1,200131E+0
26/11/2021  11:32:18,328664	1,191122E+0	1,111253E-1	8,361090E-2	1,198398E+0
26/11/2021  11:32:18,329284	1,192678E+0	2,452475E-1	2,150386E-1	1,196612E+0
26/11/2021  11:32:18,329904	1,193509E+0	1,286472E-1	1,227865E-1	1,194944E+0
26/11/2021  11:32:18,330524	1,195128E+0	1,331073E-1	1,385831E-1	1,193570E+0
26/11/2021  11:32:18,331144	1,198248E+0	1,260985E-1	1,243661E-1	1,192634E+0
26/11/2021  11:32:18,331764	1,199124E+0	1,808943E-1	1,897641E-1	1,192239E+0
26/11/2021  11:32:18,332384	1,200713E+0	1,088952E-1	1,449017E-1	1,192426E+0
26/11/2021  11:32:18,333004	1,202325E+0	9,360338E-2	6,307532E-2	1,193157E+0
26/11/2021  11:32:18,333624	1,203818E+0	1,108067E-1	1,455336E-1	1,194346E+0
26/11/2021  11:32:18,334244	1,202379E+0	8,181592E-2	6,939396E-2	1,195863E+0
26/11/2021  11:32:18,334864	1,204551E+0	1,757970E-1	2,074562E-1	1,197547E+0
26/11/2021  11:32:18,335484	1,206933E+0	1,276914E-1	1,256299E-1	1,199253E+0
26/11/2021  11:32:18,336104	1,206122E+0	1,523270E-2	2,326789E-2	1,200900E+0
26/11/2021  11:32:18,336724	1,205365E+0	4,900218E-2	4,127601E-2	1,202424E+0
26/11/2021  11:32:18,337344	1,207314E+0	2,956880E-2	2,516348E-2	1,203756E+0
26/11/2021  11:32:18,337964	1,207541E+0	2,009648E-1	1,622780E-1	1,204859E+0
26/11/2021  11:32:18,338584	1,204620E+0	1,190898E-1	1,328963E-1	1,205731E+0
26/11/2021  11:32:18,339204	1,205726E+0	1,308772E-1	1,189953E-1	1,206350E+0
26/11/2021  11:32:18,339824	1,207997E+0	1,216384E-1	1,237343E-1	1,206715E+0
26/11/2021  11:32:18,340444	1,206212E+0	1,375674E-1	1,354238E-1	1,206886E+0
26/11/2021  11:32:18,341064	1,205580E+0	1,487177E-1	1,354238E-1	1,206929E+0
26/11/2021  11:32:18,341684	1,206459E+0	1,085766E-1	1,041465E-1	1,206878E+0
26/11/2021  11:32:18,342304	1,206015E+0	1,283286E-1	1,268936E-1	1,206758E+0
26/11/2021  11:32:18,342924	1,204450E+0	1,311958E-1	1,351078E-1	1,206595E+0
26/11/2021  11:32:18,343544	1,204951E+0	1,095324E-1	1,069899E-1	1,206392E+0
26/11/2021  11:32:18,344164	1,207657E+0	2,513005E-1	2,497911E-1	1,206161E+0
26/11/2021  11:32:18,344784	1,206018E+0	7,448858E-2	9,972343E-2	1,205956E+0
26/11/2021  11:32:18,345404	1,206584E+0	1,066652E-1	9,814378E-2	1,205827E+0
26/11/2021  11:32:18,346024	1,208935E+0	1,025236E-1	1,584868E-1	1,205798E+0
26/11/2021  11:32:18,346644	1,208879E+0	6,493118E-2	6,117973E-2	1,205897E+0
26/11/2021  11:32:18,347264	1,207100E+0	1,442576E-1	1,328963E-1	1,206141E+0
26/11/2021  11:32:18,347884	1,207067E+0	1,777085E-1	1,606983E-1	1,206481E+0
26/11/2021  11:32:18,348504	1,207824E+0	8,723178E-2	6,749837E-2	1,206838E+0
26/11/2021  11:32:18,349124	1,204730E+0	8,340882E-2	1,202590E-1	1,207145E+0
26/11/2021  11:32:18,349744	1,203151E+0	1,331073E-1	1,152041E-1	1,207322E+0
26/11/2021  11:32:18,350364	1,204462E+0	2,092479E-1	2,188298E-1	1,207290E+0
26/11/2021  11:32:18,350984	1,201363E+0	1,251428E-1	1,129926E-1	1,207015E+0
26/11/2021  11:32:18,351604	1,199619E+0	1,292843E-1	1,237343E-1	1,206496E+0
26/11/2021  11:32:18,352224	1,200123E+0	1,815315E-1	2,147227E-1	1,205733E+0
26/11/2021  11:32:18,352844	1,200021E+0	5,473662E-2	8,866581E-2	1,204768E+0
26/11/2021  11:32:18,353464	1,199583E+0	2,904858E-1	3,113979E-1	1,203695E+0
26/11/2021  11:32:18,354084	1,198725E+0	7,448858E-2	3,558924E-2	1,202610E+0
26/11/2021  11:32:18,354704	1,200528E+0	2,340972E-1	2,507389E-1	1,201594E+0
26/11/2021  11:32:18,355324	1,200573E+0	2,261327E-1	2,418928E-1	1,200725E+0
26/11/2021  11:32:18,355944	1,198281E+0	1,448948E-1	1,265777E-1	1,200059E+0
26/11/2021  11:32:18,356564	1,199700E+0	2,287862E-2	3,811669E-2	1,199593E+0
26/11/2021  11:32:18,357184	1,199622E+0	2,319720E-2	2,547941E-2	1,199294E+0
26/11/2021  11:32:18,357804	1,195798E+0	6,620550E-2	4,222381E-2	1,199115E+0
26/11/2021  11:32:18,358424	1,194940E+0	9,137332E-2	8,045158E-2	1,198962E+0
26/11/2021  11:32:18,359044	1,196105E+0	1,289658E-1	1,174156E-1	1,198728E+0
26/11/2021  11:32:18,359664	1,194290E+0	7,448858E-2	9,561632E-2	1,198362E+0
26/11/2021  11:32:18,360284	1,191569E+0	1,254614E-1	1,436380E-1	1,197855E+0
26/11/2021  11:32:18,360904	1,194025E+0	1,726112E-1	1,531159E-1	1,197196E+0
26/11/2021  11:32:18,361524	1,195509E+0	2,471589E-1	2,576894E-1	1,196433E+0
26/11/2021  11:32:18,362144	1,197497E+0	1,187712E-1	8,677022E-2	1,195696E+0
26/11/2021  11:32:18,362764	1,198451E+0	1,436204E-1	1,654373E-1	1,195140E+0
26/11/2021  11:32:18,363384	1,203923E+0	9,179678E-3	4,917431E-2	1,194909E+0
26/11/2021  11:32:18,364004	1,206492E+0	7,640006E-2	1,006712E-1	1,195138E+0
26/11/2021  11:32:18,364624	1,207687E+0	2,914416E-1	2,434725E-1	1,195930E+0
26/11/2021  11:32:18,365244	1,209549E+0	1,130368E-1	1,038306E-1	1,197288E+0
26/11/2021  11:32:18,365864	1,210467E+0	3,162908E-1	3,050792E-1	1,199116E+0
26/11/2021  11:32:18,366484	1,207067E+0	9,583344E-2	9,087734E-2	1,201236E+0
26/11/2021  11:32:18,367104	1,205985E+0	-1,297212E-1	-4,655308E-2	1,203390E+0
26/11/2021  11:32:18,367724	1,205019E+0	2,325043E-1	2,320989E-1	1,205293E+0
26/11/2021  11:32:18,368344	1,203738E+0	1,350188E-1	1,158360E-1	1,206730E+0
26/11/2021  11:32:18,368964	1,200251E+0	1,362931E-1	1,278414E-1	1,207569E+0
26/11/2021  11:32:18,369584	1,200710E+0	5,409946E-2	6,528685E-2	1,207755E+0
26/11/2021  11:32:18,370204	1,199881E+0	3,013175E-1	2,696949E-1	1,207319E+0
26/11/2021  11:32:18,370824	1,199199E+0	7,130278E-2	1,003553E-1	1,206385E+0
26/11/2021  11:32:18,371444	1,201053E+0	9,742634E-2	9,656411E-2	1,205130E+0
26/11/2021  11:32:18,372064	1,203175E+0	1,547707E-1	1,619620E-1	1,203773E+0
