waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:15,372145;1,203681E+0;2,319720E-2;3,748483E-2;1,206363E+0
26/11/2021  11:30:15,372765;1,200817E+0;1,682560E-2;1,947671E-2;1,206191E+0
26/11/2021  11:30:15,373385;1,201103E+0;4,868360E-2;9,466852E-2;1,205823E+0
26/11/2021  11:30:15,374005;1,203830E+0;9,105474E-2;4,822652E-2;1,205261E+0
26/11/2021  11:30:15,374625;1,202358E+0;2,289999E-1;1,635417E-1;1,204593E+0
26/11/2021  11:30:15,375245;1,199473E+0;1,407532E-1;1,357397E-1;1,203912E+0
26/11/2021  11:30:15,375865;1,199455E+0;1,796200E-1;1,581709E-1;1,203237E+0
26/11/2021  11:30:15,376485;1,199852E+0;1,834429E-1;1,815498E-1;1,202554E+0
26/11/2021  11:30:15,377105;1,198928E+0;1,480806E-1;1,129926E-1;1,201871E+0
26/11/2021  11:30:15,377725;1,198859E+0;3,976336E-2;5,580889E-2;1,201212E+0
26/11/2021  11:30:15,378345;1,201833E+0;2,462032E-1;3,069748E-1;1,200613E+0
26/11/2021  11:30:15,378965;1,200048E+0;2,857071E-1;2,813843E-1;1,200136E+0
26/11/2021  11:30:15,379585;1,197604E+0;1,331073E-1;1,088855E-1;1,199809E+0
26/11/2021  11:30:15,380205;1,196260E+0;1,139925E-1;8,866581E-2;1,199575E+0
26/11/2021  11:30:15,380825;1,199175E+0;2,908044E-1;2,886508E-1;1,199345E+0
26/11/2021  11:30:15,381445;1,199574E+0;1,729298E-1;1,806020E-1;1,199103E+0
26/11/2021  11:30:15,382065;1,199086E+0;1,264171E-1;1,193112E-1;1,198894E+0
26/11/2021  11:30:15,382685;1,200313E+0;1,232313E-1;1,019350E-1;1,198763E+0
26/11/2021  11:30:15,383305;1,201443E+0;1,308772E-1;1,354238E-1;1,198739E+0
26/11/2021  11:30:15,383925;1,199694E+0;1,993719E-1;2,355742E-1;1,198842E+0
26/11/2021  11:30:15,384545;1,198740E+0;1,515849E-1;1,657532E-1;1,199045E+0
26/11/2021  11:30:15,385165;1,199858E+0;1,117624E-1;1,189953E-1;1,199276E+0
26/11/2021  11:30:15,385785;1,199756E+0;1,203641E-1;1,556434E-1;1,199482E+0
26/11/2021  11:30:15,386405;1,197840E+0;1,729298E-1;2,087200E-1;1,199635E+0
26/11/2021  11:30:15,387025;1,202239E+0;2,070179E-1;1,635417E-1;1,199723E+0
26/11/2021  11:30:15,387645;1,204215E+0;-3,574010E-2;-8,325309E-3;1,199799E+0
26/11/2021  11:30:15,388265;1,204551E+0;1,331073E-1;1,291051E-1;1,199976E+0
26/11/2021  11:30:15,388885;1,205955E+0;3,445238E-3;-3,270397E-3;1,200345E+0
26/11/2021  11:30:15,389505;1,207958E+0;1,311958E-1;1,104651E-1;1,200944E+0
26/11/2021  11:30:15,390125;1,209740E+0;1,391603E-1;1,581709E-1;1,201786E+0
26/11/2021  11:30:15,390745;1,208089E+0;1,079395E-1;6,907803E-2;1,202854E+0
26/11/2021  11:30:15,391365;1,208101E+0;2,350529E-1;2,444203E-1;1,204064E+0
26/11/2021  11:30:15,391985;1,208375E+0;1,423461E-1;1,708081E-1;1,205288E+0
26/11/2021  11:30:15,392605;1,206170E+0;1,047537E-1;9,719598E-2;1,206396E+0
26/11/2021  11:30:15,393225;1,204021E+0;1,334259E-1;1,464814E-1;1,207265E+0
26/11/2021  11:30:15,393845;1,202352E+0;1,292843E-1;1,335282E-1;1,207773E+0
26/11/2021  11:30:15,394465;1,199181E+0;7,002846E-2;5,802041E-2;1,207825E+0
26/11/2021  11:30:15,395085;1,195935E+0;1,187712E-1;1,193112E-1;1,207357E+0
26/11/2021  11:30:15,395705;1,196019E+0;1,203641E-1;1,016190E-1;1,206351E+0
26/11/2021  11:30:15,396325;1,198567E+0;1,066652E-1;1,284732E-1;1,204889E+0
26/11/2021  11:30:15,396945;1,199017E+0;1,149482E-1;1,205749E-1;1,203184E+0
26/11/2021  11:30:15,397565;1,198829E+0;1,254614E-1;1,505885E-1;1,201494E+0
26/11/2021  11:30:15,398185;1,200543E+0;7,034704E-2;7,097362E-2;1,200031E+0
26/11/2021  11:30:15,398805;1,201446E+0;7,586778E-3;5,264957E-2;1,198941E+0
26/11/2021  11:30:15,399425;1,202069E+0;1,327887E-1;1,155200E-1;1,198307E+0
26/11/2021  11:30:15,400045;1,202078E+0;1,751599E-1;1,234183E-1;1,198140E+0
26/11/2021  11:30:15,400665;1,202888E+0;1,483991E-1;1,597505E-1;1,198383E+0
26/11/2021  11:30:15,401285;1,201014E+0;8,245308E-2;9,277293E-2;1,198926E+0
26/11/2021  11:30:15,401905;1,199840E+0;1,028422E-1;1,016190E-1;1,199619E+0
26/11/2021  11:30:15,402525;1,198558E+0;2,331414E-1;1,929234E-1;1,200286E+0
26/11/2021  11:30:15,403145;1,196982E+0;1,420275E-1;1,733356E-1;1,200766E+0
26/11/2021  11:30:15,403765;1,196412E+0;1,152668E-1;1,193112E-1;1,200951E+0
26/11/2021  11:30:15,404385;1,197905E+0;1,238685E-1;1,559593E-1;1,200804E+0
26/11/2021  11:30:15,405005;1,196701E+0;1,276914E-1;9,150920E-2;1,200380E+0
26/11/2021  11:30:15,405625;1,197676E+0;1,130368E-1;1,092014E-1;1,199778E+0
26/11/2021  11:30:15,406245;1,200144E+0;1,108067E-1;8,613836E-2;1,199122E+0
26/11/2021  11:30:15,406865;1,203267E+0;1,589123E-1;1,594346E-1;1,198568E+0
26/11/2021  11:30:15,407485;1,205857E+0;1,241871E-1;6,844617E-2;1,198295E+0
26/11/2021  11:30:15,408105;1,205216E+0;-4,020022E-2;-2,349005E-2;1,198444E+0
26/11/2021  11:30:15,408725;1,208381E+0;1,525407E-1;1,793383E-1;1,199054E+0
26/11/2021  11:30:15,409345;1,210494E+0;8,850610E-2;5,328143E-2;1,200095E+0
26/11/2021  11:30:15,409965;1,209612E+0;1,649653E-1;1,417424E-1;1,201502E+0
26/11/2021  11:30:15,410585;1,209642E+0;2,264512E-1;2,172501E-1;1,203153E+0
26/11/2021  11:30:15,411205;1,211129E+0;3,530324E-2;3,495737E-2;1,204883E+0
26/11/2021  11:30:15,411825;1,209326E+0;9,487770E-2;1,050943E-1;1,206541E+0
26/11/2021  11:30:15,412445;1,207588E+0;2,893164E-2;3,938042E-2;1,207987E+0
26/11/2021  11:30:15,413065;1,206891E+0;3,742724E-1;2,968650E-1;1,209088E+0
26/11/2021  11:30:15,413685;1,208134E+0;2,232654E-1;2,384176E-1;1,209761E+0
26/11/2021  11:30:15,414305;1,204799E+0;9,392196E-2;9,372073E-2;1,210004E+0
26/11/2021  11:30:15,414925;1,203571E+0;1,229127E-1;1,126766E-1;1,209845E+0
26/11/2021  11:30:15,415545;1,205705E+0;-3,000566E-2;-7,061581E-3;1,209327E+0
26/11/2021  11:30:15,416165;1,202456E+0;1,937424E-2;2,769094E-2;1,208537E+0
26/11/2021  11:30:15,416785;1,202164E+0;1,203641E-1;1,079377E-1;1,207576E+0
26/11/2021  11:30:15,417405;1,203234E+0;1,503106E-1;1,442698E-1;1,206523E+0
26/11/2021  11:30:15,418025;1,202522E+0;6,493118E-2;1,382671E-1;1,205466E+0
26/11/2021  11:30:15,418645;1,198251E+0;5,537378E-2;9,624818E-2;1,204473E+0
26/11/2021  11:30:15,419265;1,197974E+0;1,818500E-1;2,131430E-1;1,203531E+0
26/11/2021  11:30:15,419885;1,198284E+0;1,426647E-1;1,606983E-1;1,202588E+0
26/11/2021  11:30:15,420505;1,195199E+0;1,187712E-1;9,688005E-2;1,201625E+0
26/11/2021  11:30:15,421125;1,195441E+0;5,983390E-2;4,854245E-2;1,200632E+0
26/11/2021  11:30:15,421745;1,195402E+0;1,818500E-1;1,597505E-1;1,199609E+0
26/11/2021  11:30:15,422365;1,195915E+0;1,009307E-1;1,439539E-1;1,198594E+0
26/11/2021  11:30:15,422985;1,193292E+0;7,671864E-2;9,277293E-2;1,197640E+0
26/11/2021  11:30:15,423605;1,194985E+0;7,257710E-2;8,803395E-2;1,196775E+0
26/11/2021  11:30:15,424225;1,197277E+0;-2,873134E-2;1,694925E-2;1,196030E+0
26/11/2021  11:30:15,424845;1,197598E+0;1,079395E-1;7,950379E-2;1,195478E+0
26/11/2021  11:30:15,425465;1,198397E+0;1,404346E-1;1,559593E-1;1,195193E+0
26/11/2021  11:30:15,426085;1,200561E+0;1,206827E-1;1,196272E-1;1,195210E+0
26/11/2021  11:30:15,426705;1,199217E+0;-7,046532E-2;1,600145E-2;1,195527E+0
26/11/2021  11:30:15,427325;1,199726E+0;1,426647E-1;1,404787E-1;1,196094E+0
26/11/2021  11:30:15,427945;1,202388E+0;1,455319E-1;1,158360E-1;1,196828E+0
26/11/2021  11:30:15,428565;1,203875E+0;1,254614E-1;1,528000E-1;1,197680E+0
26/11/2021  11:30:15,429185;1,203160E+0;-5,421774E-2;-3,581139E-2;1,198633E+0
26/11/2021  11:30:15,429805;1,204650E+0;3,016361E-1;2,614806E-1;1,199654E+0
26/11/2021  11:30:15,430425;1,207189E+0;1,152668E-1;1,031987E-1;1,200705E+0
26/11/2021  11:30:15,431045;1,207800E+0;1,455319E-1;1,711241E-1;1,201784E+0
26/11/2021  11:30:15,431665;1,208974E+0;1,937424E-2;2,200416E-2;1,202899E+0
26/11/2021  11:30:15,432285;1,210858E+0;1,533758E-3;4,943835E-3;1,204055E+0
26/11/2021  11:30:15,432905;1,212923E+0;2,574584E-2;2,516348E-2;1,205258E+0
26/11/2021  11:30:15,433525;1,210512E+0;-1,407666E-2;8,419087E-3;1,206507E+0
26/11/2021  11:30:15,434145;1,210786E+0;1,397975E-1;1,354238E-1;1,207747E+0
26/11/2021  11:30:15,434765;1,211806E+0;1,423461E-1;1,581709E-1;1,208887E+0
26/11/2021  11:30:15,435385;1,209818E+0;1,187712E-1;1,189953E-1;1,209852E+0
26/11/2021  11:30:15,436005;1,208655E+0;1,210013E-1;1,003553E-1;1,210584E+0
26/11/2021  11:30:15,436625;1,209663E+0;1,595494E-1;1,888163E-1;1,211029E+0
26/11/2021  11:30:15,437245;1,208974E+0;5,537378E-2;4,380347E-2;1,211185E+0
26/11/2021  11:30:15,437865;1,206480E+0;1,407532E-1;1,553275E-1;1,211083E+0
26/11/2021  11:30:15,438485;1,205046E+0;1,461691E-1;1,335282E-1;1,210740E+0
26/11/2021  11:30:15,439105;1,204712E+0;1,388417E-1;1,392149E-1;1,210156E+0
26/11/2021  11:30:15,439725;1,204206E+0;2,044692E-1;2,279918E-1;1,209359E+0
26/11/2021  11:30:15,440345;1,200012E+0;1,401161E-1;1,423743E-1;1,208392E+0
26/11/2021  11:30:15,440965;1,201839E+0;3,949801E-1;3,685816E-1;1,207283E+0
26/11/2021  11:30:15,441585;1,202081E+0;1,311958E-1;1,445858E-1;1,206078E+0
26/11/2021  11:30:15,442205;1,198975E+0;-5,995218E-2;-2,033073E-2;1,204861E+0
26/11/2021  11:30:15,442825;1,198537E+0;1,041165E-1;9,624818E-2;1,203687E+0
26/11/2021  11:30:15,443445;1,198218E+0;1,448948E-1;1,373193E-1;1,202564E+0
26/11/2021  11:30:15,444065;1,197333E+0;1,627352E-1;1,294210E-1;1,201501E+0
26/11/2021  11:30:15,444685;1,195673E+0;3,530324E-2;5,328143E-2;1,200507E+0
26/11/2021  11:30:15,445305;1,197366E+0;1,490363E-1;1,831295E-1;1,199578E+0
26/11/2021  11:30:15,445925;1,199628E+0;-8,607574E-2;-2,285818E-2;1,198750E+0
26/11/2021  11:30:15,446545;1,198963E+0;2,016020E-1;1,885003E-1;1,198101E+0
26/11/2021  11:30:15,447165;1,200671E+0;1,022050E-1;8,171531E-2;1,197705E+0
26/11/2021  11:30:15,447785;1,203186E+0;7,958586E-2;2,168823E-2;1,197602E+0
26/11/2021  11:30:15,448405;1,203797E+0;1,031608E-1;1,145722E-1;1,197828E+0
26/11/2021  11:30:15,449025;1,202257E+0;1,165411E-1;1,145722E-1;1,198374E+0
26/11/2021  11:30:15,449645;1,203547E+0;1,002936E-1;9,561632E-2;1,199159E+0
26/11/2021  11:30:15,450265;1,204343E+0;1,079395E-1;1,325804E-1;1,200073E+0
26/11/2021  11:30:15,450885;1,203192E+0;1,729298E-1;1,929234E-1;1,201020E+0
26/11/2021  11:30:15,451505;1,202084E+0;6,365686E-2;5,486109E-2;1,201906E+0
26/11/2021  11:30:15,452125;1,202412E+0;1,248242E-1;1,528000E-1;1,202635E+0
26/11/2021  11:30:15,452745;1,201443E+0;1,302401E-1;1,445858E-1;1,203138E+0
26/11/2021  11:30:15,453365;1,201214E+0;-2,873134E-2;1,631739E-2;1,203390E+0
26/11/2021  11:30:15,453985;1,204680E+0;1,324701E-1;1,272095E-1;1,203417E+0
26/11/2021  11:30:15,454605;1,204879E+0;1,372488E-1;1,123607E-1;1,203319E+0
26/11/2021  11:30:15,455225;1,203261E+0;2,200796E-1;1,948190E-1;1,203216E+0
26/11/2021  11:30:15,455845;1,203967E+0;1,675139E-1;1,632258E-1;1,203169E+0
26/11/2021  11:30:15,456465;1,205747E+0;8,086018E-2;1,000394E-1;1,203193E+0
26/11/2021  11:30:15,457085;1,203753E+0;1,276914E-1;1,253139E-1;1,203299E+0
26/11/2021  11:30:15,457705;1,202000E+0;1,413904E-1;1,208909E-1;1,203464E+0
26/11/2021  11:30:15,458325;1,202185E+0;1,222756E-1;1,249980E-1;1,203613E+0
26/11/2021  11:30:15,458945;1,203312E+0;2,681852E-1;2,447362E-1;1,203677E+0
26/11/2021  11:30:15,459565;1,203315E+0;2,554420E-1;2,715904E-1;1,203651E+0
26/11/2021  11:30:15,460185;1,200445E+0;1,843987E-1;1,793383E-1;1,203554E+0
26/11/2021  11:30:15,460805;1,201178E+0;9,328480E-2;1,101492E-1;1,203378E+0
26/11/2021  11:30:15,461425;1,197396E+0;1,238685E-1;1,025668E-1;1,203087E+0
26/11/2021  11:30:15,462045;1,196439E+0;1,238685E-1;1,297370E-1;1,202633E+0
26/11/2021  11:30:15,462665;1,196782E+0;2,356901E-1;2,308352E-1;1,201974E+0
26/11/2021  11:30:15,463285;1,198987E+0;1,417090E-1;1,622780E-1;1,201141E+0
26/11/2021  11:30:15,463905;1,198844E+0;2,117966E-1;2,014535E-1;1,200249E+0
26/11/2021  11:30:15,464525;1,200236E+0;-4,466034E-2;2,737501E-2;1,199439E+0
26/11/2021  11:30:15,465145;1,201169E+0;1,362931E-1;1,363715E-1;1,198830E+0
26/11/2021  11:30:15,465765;1,200364E+0;1,468062E-1;1,164678E-1;1,198495E+0
26/11/2021  11:30:15,466385;1,200486E+0;2,003277E-1;1,954508E-1;1,198438E+0
26/11/2021  11:30:15,467005;1,202108E+0;9,105474E-2;1,025668E-1;1,198614E+0
26/11/2021  11:30:15,467625;1,201640E+0;1,012493E-1;1,101492E-1;1,198971E+0
26/11/2021  11:30:15,468245;1,199747E+0;2,570349E-1;2,264122E-1;1,199446E+0
26/11/2021  11:30:15,468865;1,200615E+0;6,631038E-3;6,839427E-3;1,199943E+0
26/11/2021  11:30:15,469485;1,201649E+0;4,709070E-2;4,348754E-2;1,200380E+0
26/11/2021  11:30:15,470105;1,199762E+0;5,346230E-2;5,359736E-2;1,200725E+0
26/11/2021  11:30:15,470725;1,200316E+0;7,703722E-2;6,433905E-2;1,200959E+0
26/11/2021  11:30:15,471345;1,201270E+0;9,041758E-2;1,022509E-1;1,201074E+0
26/11/2021  11:30:15,471965;1,202602E+0;2,108408E-1;2,068244E-1;1,201106E+0
26/11/2021  11:30:15,472585;1,202525E+0;9,264764E-2;8,866581E-2;1,201122E+0
26/11/2021  11:30:15,473205;1,205067E+0;1,455319E-1;1,834454E-1;1,201195E+0
26/11/2021  11:30:15,473825;1,207299E+0;8,404598E-2;5,991600E-2;1,201399E+0
26/11/2021  11:30:15,474445;1,204525E+0;3,339176E-2;5,675668E-2;1,201796E+0
26/11/2021  11:30:15,475065;1,205270E+0;8,117876E-2;6,275939E-2;1,202369E+0
26/11/2021  11:30:15,475685;1,208268E+0;1,439390E-1;1,196272E-1;1,203048E+0
26/11/2021  11:30:15,476305;1,208208E+0;1,283286E-1;6,939396E-2;1,203797E+0
26/11/2021  11:30:15,476925;1,206611E+0;1,818500E-1;1,426902E-1;1,204596E+0
26/11/2021  11:30:15,477545;1,207255E+0;1,139925E-1;1,597505E-1;1,205388E+0
26/11/2021  11:30:15,478165;1,207204E+0;1,149482E-1;1,423743E-1;1,206097E+0
26/11/2021  11:30:15,478785;1,202844E+0;4,167484E-2;8,329497E-2;1,206656E+0
26/11/2021  11:30:15,479405;1,203863E+0;6,174538E-2;5,707262E-2;1,206978E+0
26/11/2021  11:30:15,480025;1,205139E+0;3,777767E-1;3,025518E-1;1,207010E+0
26/11/2021  11:30:15,480645;1,205657E+0;1,394789E-1;1,521681E-1;1,206796E+0
26/11/2021  11:30:15,481265;1,204766E+0;4,581638E-2;5,833634E-2;1,206441E+0
26/11/2021  11:30:15,481885;1,205395E+0;1,471248E-1;1,509044E-1;1,206040E+0
26/11/2021  11:30:15,482505;1,204852E+0;1,034794E-1;1,133085E-1;1,205654E+0
26/11/2021  11:30:15,483125;1,201512E+0;1,573194E-1;1,761790E-1;1,205307E+0
26/11/2021  11:30:15,483745;1,200379E+0;-1,080578E-1;-5,160799E-2;1,204951E+0
26/11/2021  11:30:15,484365;1,201279E+0;1,111253E-1;1,202590E-1;1,204516E+0
26/11/2021  11:30:15,484985;1,200737E+0;1,289658E-1;1,272095E-1;1,203976E+0
26/11/2021  11:30:15,485605;1,198895E+0;2,038321E-1;1,689125E-1;1,203353E+0
26/11/2021  11:30:15,486225;1,199932E+0;3,895642E-1;3,142413E-1;1,202672E+0
26/11/2021  11:30:15,486845;1,200057E+0;1,980976E-1;2,131430E-1;1,201969E+0
26/11/2021  11:30:15,487465;1,196087E+0;1,143111E-1;8,455870E-2;1,201281E+0
26/11/2021  11:30:15,488085;1,196204E+0;4,454206E-2;4,348754E-2;1,200597E+0
26/11/2021  11:30:15,488705;1,197086E+0;1,515849E-1;1,774427E-1;1,199885E+0
26/11/2021  11:30:15,489325;1,196683E+0;9,498258E-3;9,998747E-3;1,199158E+0
26/11/2021  11:30:15,489945;1,196928E+0;5,356718E-3;9,682815E-3;1,198465E+0
26/11/2021  11:30:15,490565;1,199098E+0;8,723178E-2;7,413294E-2;1,197862E+0
26/11/2021  11:30:15,491185;1,198606E+0;-4,020022E-2;-1,085277E-2;1,197418E+0
26/11/2021  11:30:15,491805;1,197157E+0;2,248583E-1;2,175661E-1;1,197171E+0
26/11/2021  11:30:15,492425;1,197935E+0;4,358632E-2;2,516348E-2;1,197097E+0
26/11/2021  11:30:15,493045;1,198802E+0;8,627604E-2;7,887192E-2;1,197147E+0
26/11/2021  11:30:15,493665;1,199205E+0;1,031608E-1;7,855599E-2;1,197292E+0
26/11/2021  11:30:15,494285;1,199491E+0;1,117624E-1;1,382671E-1;1,197522E+0
26/11/2021  11:30:15,494905;1,202310E+0;1,210013E-1;1,300529E-1;1,197834E+0
26/11/2021  11:30:15,495525;1,202242E+0;1,423461E-1;1,442698E-1;1,198251E+0
26/11/2021  11:30:15,496145;1,198388E+0;1,726112E-1;1,866047E-1;1,198769E+0
26/11/2021  11:30:15,496765;1,199676E+0;5,473662E-2;3,938042E-2;1,199306E+0
26/11/2021  11:30:15,497385;1,200865E+0;1,534964E-1;1,534319E-1;1,199764E+0
26/11/2021  11:30:15,498005;1,202087E+0;1,213198E-1;1,025668E-1;1,200121E+0
26/11/2021  11:30:15,498625;1,202558E+0;2,041506E-1;1,657532E-1;1,200416E+0
26/11/2021  11:30:15,499245;1,205162E+0;7,831154E-2;9,845971E-2;1,200713E+0
26/11/2021  11:30:15,499865;1,206298E+0;1,343816E-1;1,461654E-1;1,201089E+0
26/11/2021  11:30:15,500485;1,204134E+0;1,557265E-1;1,578549E-1;1,201597E+0
26/11/2021  11:30:15,501105;1,205916E+0;3,009990E-1;2,592691E-1;1,202223E+0
26/11/2021  11:30:15,501725;1,207585E+0;6,110822E-2;6,023194E-2;1,202920E+0
26/11/2021  11:30:15,502345;1,206596E+0;4,581638E-2;4,949025E-2;1,203662E+0
26/11/2021  11:30:15,502965;1,208143E+0;1,662396E-1;1,351078E-1;1,204426E+0
26/11/2021  11:30:15,503585;1,209815E+0;1,187712E-1;1,031987E-1;1,205190E+0
26/11/2021  11:30:15,504205;1,201288E+0;8,627604E-2;8,455870E-2;1,205915E+0
26/11/2021  11:30:15,504825;1,200451E+0;7,098420E-2;8,803395E-2;1,206457E+0
26/11/2021  11:30:15,505445;1,201598E+0;1,219570E-1;1,120448E-1;1,206630E+0
26/11/2021  11:30:15,506065;1,201816E+0;1,885402E-1;1,670170E-1;1,206375E+0
26/11/2021  11:30:15,506685;1,202790E+0;1,171783E-1;1,395309E-1;1,205778E+0
26/11/2021  11:30:15,507305;1,204051E+0;-1,407666E-2;9,050951E-3;1,205000E+0
26/11/2021  11:30:15,507925;1,207058E+0;1,101695E-1;8,740209E-2;1,204231E+0
26/11/2021  11:30:15,508545;1,203943E+0;2,309114E-1;1,967146E-1;1,203645E+0
26/11/2021  11:30:15,509165;1,202909E+0;-2,246580E-1;-7,530289E-2;1,203309E+0
26/11/2021  11:30:15,509785;1,204438E+0;1,254614E-1;1,126766E-1;1,203180E+0
26/11/2021  11:30:15,510405;1,203309E+0;1,076209E-1;9,719598E-2;1,203190E+0
26/11/2021  11:30:15,511025;1,201178E+0;1,541336E-1;1,537478E-1;1,203271E+0
26/11/2021  11:30:15,511645;1,202179E+0;1,165411E-1;1,370034E-1;1,203338E+0
26/11/2021  11:30:15,512265;1,203920E+0;9,615202E-2;1,152041E-1;1,203336E+0
26/11/2021  11:30:15,512885;1,200439E+0;7,990444E-2;8,361090E-2;1,203268E+0
26/11/2021  11:30:15,513505;1,198797E+0;1,076209E-1;1,417424E-1;1,203121E+0
26/11/2021  11:30:15,514125;1,199825E+0;1,079395E-1;6,813023E-2;1,202843E+0
26/11/2021  11:30:15,514745;1,198764E+0;1,232313E-1;1,357397E-1;1,202414E+0
26/11/2021  11:30:15,515365;1,198186E+0;9,360338E-2;8,139938E-2;1,201860E+0
26/11/2021  11:30:15,515985;1,200030E+0;1,241871E-1;1,003553E-1;1,201229E+0
26/11/2021  11:30:15,516605;1,202155E+0;2,920787E-1;2,693789E-1;1,200608E+0
26/11/2021  11:30:15,517225;1,201550E+0;1,066652E-1;9,593225E-2;1,200117E+0
26/11/2021  11:30:15,517845;1,202254E+0;2,697781E-1;2,118793E-1;1,199843E+0
26/11/2021  11:30:15,518465;1,205958E+0;1,181340E-1;1,237343E-1;1,199828E+0
26/11/2021  11:30:15,519085;1,205809E+0;1,522221E-1;1,073058E-1;1,200107E+0
26/11/2021  11:30:15,519705;1,205210E+0;1,111253E-1;1,035146E-1;1,200684E+0
26/11/2021  11:30:15,520325;1,207332E+0;1,347002E-1;1,275255E-1;1,201501E+0
26/11/2021  11:30:15,520945;1,207511E+0;1,289658E-1;1,110970E-1;1,202474E+0
26/11/2021  11:30:15,521565;1,202823E+0;1,098510E-1;8,834988E-2;1,203504E+0
26/11/2021  11:30:15,522185;1,202599E+0;1,092138E-1;8,455870E-2;1,204431E+0
26/11/2021  11:30:15,522805;1,203628E+0;4,677212E-2;5,359736E-2;1,205094E+0
26/11/2021  11:30:15,523425;1,200975E+0;1,426647E-1;1,373193E-1;1,205416E+0
26/11/2021  11:30:15,524045;1,199914E+0;2,415294E-2;3,558924E-2;1,205381E+0
26/11/2021  11:30:15,524665;1,203103E+0;1,350188E-1;1,306848E-1;1,205015E+0
26/11/2021  11:30:15,525285;1,205067E+0;8,532030E-2;7,602853E-2;1,204438E+0
26/11/2021  11:30:15,525905;1,204411E+0;1,541336E-1;1,281573E-1;1,203839E+0
26/11/2021  11:30:15,526525;1,206074E+0;1,522221E-1;9,466852E-2;1,203380E+0
26/11/2021  11:30:15,527145;1,208497E+0;8,818752E-2;1,025668E-1;1,203164E+0
26/11/2021  11:30:15,527765;1,207508E+0;6,312458E-3;3,048243E-3;1,203258E+0
26/11/2021  11:30:15,528385;1,205300E+0;1,280100E-1;1,360556E-1;1,203649E+0
26/11/2021  11:30:15,529005;1,206423E+0;1,375674E-1;1,569071E-1;1,204226E+0
26/11/2021  11:30:15,529625;1,204480E+0;1,439390E-1;1,458495E-1;1,204848E+0
26/11/2021  11:30:15,530245;1,200221E+0;1,901331E-1;1,995579E-1;1,205369E+0
26/11/2021  11:30:15,530865;1,199923E+0;1,643281E-1;1,888163E-1;1,205630E+0
26/11/2021  11:30:15,531485;1,201991E+0;1,299215E-1;1,174156E-1;1,205523E+0
26/11/2021  11:30:15,532105;1,197974E+0;1,238685E-1;1,246821E-1;1,205061E+0
26/11/2021  11:30:15,532725;1,196850E+0;7,321426E-2;8,961361E-2;1,204297E+0
26/11/2021  11:30:15,533345;1,199843E+0;9,551486E-2;8,297904E-2;1,203290E+0
26/11/2021  11:30:15,533965;1,198603E+0;2,130709E-1;2,068244E-1;1,202158E+0
26/11/2021  11:30:15,534585;1,197950E+0;1,238685E-1;1,436380E-1;1,201042E+0
26/11/2021  11:30:15,535205;1,200814E+0;6,206396E-2;5,675668E-2;1,200053E+0
26/11/2021  11:30:15,535825;1,202826E+0;8,245308E-2;5,328143E-2;1,199294E+0
26/11/2021  11:30:15,536445;1,201670E+0;1,503106E-1;1,581709E-1;1,198868E+0
26/11/2021  11:30:15,537065;1,201935E+0;1,523270E-2;1,347400E-2;1,198807E+0
26/11/2021  11:30:15,537685;1,203446E+0;4,082398E-3;1,152651E-3;1,199061E+0
26/11/2021  11:30:15,538305;1,201938E+0;8,946184E-2;9,688005E-2;1,199553E+0
26/11/2021  11:30:15,538925;1,199381E+0;2,070179E-1;2,213573E-1;1,200169E+0
26/11/2021  11:30:15,539545;1,201646E+0;1,241871E-1;1,496407E-1;1,200765E+0
26/11/2021  11:30:15,540165;1,203660E+0;1,375674E-1;1,395309E-1;1,201252E+0
26/11/2021  11:30:15,540785;1,202027E+0;1,397975E-1;1,313166E-1;1,201635E+0
26/11/2021  11:30:15,541405;1,204250E+0;2,489498E-3;5,517702E-2;1,201949E+0
26/11/2021  11:30:15,542025;1,207422E+0;-1,131550E-1;-1,182696E-1;1,202246E+0
26/11/2021  11:30:15,542645;1,206366E+0;1,464877E-1;1,385831E-1;1,202611E+0
26/11/2021  11:30:15,543265;1,204304E+0;9,678918E-2;8,487463E-2;1,203089E+0
26/11/2021  11:30:15,543885;1,206799E+0;1,442576E-1;1,360556E-1;1,203639E+0
26/11/2021  11:30:15,544505;1,209478E+0;1,945932E-1;1,831295E-1;1,204222E+0
26/11/2021  11:30:15,545125;1,205103E+0;1,085766E-1;1,212068E-1;1,204836E+0
26/11/2021  11:30:15,545745;1,205657E+0;1,706997E-1;1,670170E-1;1,205439E+0
26/11/2021  11:30:15,546365;1,206328E+0;1,859916E-1;1,727037E-1;1,205946E+0
26/11/2021  11:30:15,546985;1,203735E+0;1,802571E-1;1,714400E-1;1,206298E+0
26/11/2021  11:30:15,547605;1,199661E+0;1,678325E-1;1,512204E-1;1,206437E+0
26/11/2021  11:30:15,548225;1,203747E+0;1,595494E-1;1,467973E-1;1,206289E+0
26/11/2021  11:30:15,548845;1,205350E+0;1,092138E-1;9,593225E-2;1,205878E+0
26/11/2021  11:30:15,549465;1,203538E+0;9,328480E-2;9,877564E-2;1,205338E+0
26/11/2021  11:30:15,550085;1,205723E+0;1,111253E-1;1,120448E-1;1,204809E+0
26/11/2021  11:30:15,550705;1,205818E+0;1,302401E-1;1,249980E-1;1,204387E+0
26/11/2021  11:30:15,551325;1,202745E+0;1,289658E-1;1,196272E-1;1,204124E+0
