waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:30,727011	9,305397E-1	2,224146E-2	2,453162E-2	9,322706E-1
26/11/2021  11:28:30,727631	9,361427E-1	7,512574E-2	4,348754E-2	9,316321E-1
26/11/2021  11:28:30,728251	9,371292E-1	8,595746E-2	9,624818E-2	9,311960E-1
26/11/2021  11:28:30,728871	9,379696E-1	8,436456E-2	8,487463E-2	9,311361E-1
26/11/2021  11:28:30,729491	9,425414E-1	1,439390E-1	1,534319E-1	9,315440E-1
26/11/2021  11:28:30,730111	9,445888E-1	1,257800E-1	1,114129E-1	9,324559E-1
26/11/2021  11:28:30,730731	9,444905E-1	9,201048E-2	1,199431E-1	9,338618E-1
26/11/2021  11:28:30,731351	9,464754E-1	1,452133E-1	1,357397E-1	9,356694E-1
26/11/2021  11:28:30,731971	9,479417E-1	1,018865E-1	7,666040E-2	9,377330E-1
26/11/2021  11:28:30,732591	9,475632E-1	1,433019E-1	1,287892E-1	9,399031E-1
26/11/2021  11:28:30,733211	9,463174E-1	1,206827E-1	9,656411E-2	9,420221E-1
26/11/2021  11:28:30,733831	9,477897E-1	1,624167E-1	1,891322E-1	9,439296E-1
26/11/2021  11:28:30,734451	9,474172E-1	1,162226E-1	8,708615E-2	9,455131E-1
26/11/2021  11:28:30,735071	9,460522E-1	1,216384E-1	7,697633E-2	9,467205E-1
26/11/2021  11:28:30,735691	9,463174E-1	1,044459E+1	2,115634E-1	9,475312E-1
26/11/2021  11:28:30,736311	9,479208E-1	1,044459E+1	1,473773E-2	9,479665E-1
26/11/2021  11:28:30,736931	9,472443E-1	1,044459E+1	1,663332E-2	9,481080E-1
26/11/2021  11:28:30,737551	9,447587E-1	1,044459E+1	7,155359E-3	9,480454E-1
26/11/2021  11:28:30,738171	9,469165E-1	1,044459E+1	5,575699E-3	9,478315E-1
26/11/2021  11:28:30,738791	9,449465E-1	1,044459E+1	-4,270090E-4	9,475090E-1
26/11/2021  11:28:30,739411	9,432835E-1	1,044459E+1	5,207870E-4	9,471128E-1
26/11/2021  11:28:30,740031	9,429735E-1	1,044459E+1	3,306178E-2	9,466422E-1
26/11/2021  11:28:30,740651	9,421986E-1	1,044459E+1	1,568552E-2	9,460857E-1
26/11/2021  11:28:30,741271	9,380322E-1	1,044459E+1	1,410586E-2	9,454303E-1
26/11/2021  11:28:30,741891	9,341399E-1	1,044459E+1	5,891631E-3	9,446173E-1
26/11/2021  11:28:30,742511	9,351622E-1	1,044459E+1	3,048243E-3	9,435593E-1
26/11/2021  11:28:30,743131	9,341876E-1	1,044459E+1	1,126247E-2	9,422356E-1
26/11/2021  11:28:30,743751	9,338002E-1	1,044459E+1	3,306178E-2	9,407205E-1
26/11/2021  11:28:30,744371	9,337525E-1	1,044459E+1	1,189434E-2	9,391309E-1
26/11/2021  11:28:30,744991	9,353082E-1	1,044459E+1	1,789705E-2	9,375967E-1
26/11/2021  11:28:30,745611	9,351383E-1	1,044459E+1	2,137230E-2	9,362507E-1
26/11/2021  11:28:30,746231	9,352665E-1	1,044459E+1	3,053433E-2	9,351958E-1
26/11/2021  11:28:30,746851	9,378623E-1	1,044459E+1	1,189434E-2	9,344884E-1
26/11/2021  11:28:30,747471	9,384047E-1	1,044459E+1	1,631739E-2	9,341621E-1
26/11/2021  11:28:30,748091	9,373765E-1	1,044459E+1	1,442179E-2	9,342176E-1
26/11/2021  11:28:30,748711	9,399634E-1	1,044459E+1	1,663332E-2	9,346000E-1
26/11/2021  11:28:30,749331	9,417397E-1	1,044459E+1	1,473773E-2	9,352424E-1
26/11/2021  11:28:30,749951	9,383243E-1	1,044459E+1	5,259767E-3	9,360835E-1
26/11/2021  11:28:30,750571	9,375971E-1	1,044459E+1	1,884484E-2	9,370065E-1
26/11/2021  11:28:30,751191	9,370308E-1	1,044459E+1	-1,432802E-2	9,378464E-1
26/11/2021  11:28:30,751811	9,365420E-1	1,044459E+1	1,284213E-2	9,384682E-1
26/11/2021  11:28:30,752431	1,188661E+0	1,044459E+1	1,758111E-2	9,401136E-1
26/11/2021  11:28:30,753051	1,192848E+0	1,044459E+1	1,221027E-2	9,470217E-1
26/11/2021  11:28:30,753671	1,196269E+0	1,044459E+1	9,998747E-3	9,638472E-1
26/11/2021  11:28:30,754291	1,194690E+0	1,044459E+1	2,416379E-3	9,915540E-1
26/11/2021  11:28:30,754911	1,196922E+0	1,044459E+1	4,601499E-2	1,027431E+0
26/11/2021  11:28:30,755531	1,197554E+0	1,044459E+1	1,692285E-1	1,067234E+0
26/11/2021  11:28:30,756151	1,194490E+0	1,044459E+1	2,326789E-2	1,106649E+0
26/11/2021  11:28:30,756771	1,192523E+0	1,044459E+1	1,442179E-2	1,142109E+0
26/11/2021  11:28:30,757391	1,191465E+0	1,044459E+1	1,979264E-2	1,171184E+0
26/11/2021  11:28:30,758011	1,188032E+0	1,044459E+1	3,432551E-2	1,192687E+0
26/11/2021  11:28:30,758631	1,182986E+0	1,044459E+1	2,010857E-2	1,206514E+0
26/11/2021  11:28:30,759251	1,182283E+0	1,044459E+1	6,839427E-3	1,213357E+0
26/11/2021  11:28:30,759871	1,177806E+0	1,044459E+1	1,979264E-2	1,214444E+0
26/11/2021  11:28:30,760491	1,173157E+0	1,044459E+1	4,627903E-3	1,211248E+0
26/11/2021  11:28:30,761111	1,171330E+0	1,044459E+1	4,311971E-3	1,205233E+0
26/11/2021  11:28:30,761731	1,167769E+0	1,044459E+1	3,680107E-3	1,197708E+0
26/11/2021  11:28:30,762351	1,164425E+0	1,044459E+1	3,364175E-3	1,189745E+0
26/11/2021  11:28:30,762971	1,162100E+0	1,044459E+1	1,315807E-2	1,182116E+0
26/11/2021  11:28:30,763591	1,161760E+0	1,044459E+1	1,505366E-2	1,175319E+0
26/11/2021  11:28:30,764211	1,159451E+0	1,044459E+1	7,471291E-3	1,169636E+0
26/11/2021  11:28:30,764831	1,156858E+0	1,044459E+1	4,311971E-3	1,165152E+0
26/11/2021  11:28:30,765451	1,156840E+0	1,044459E+1	1,784515E-3	1,161787E+0
26/11/2021  11:28:30,766071	1,155233E+0	1,044459E+1	6,023194E-2	1,159371E+0
26/11/2021  11:28:30,766691	1,152805E+0	1,044459E+1	1,926074E-1	1,157696E+0
26/11/2021  11:28:30,767311	1,150900E+0	1,044459E+1	1,505366E-2	1,156522E+0
26/11/2021  11:28:30,767931	1,149523E+0	1,044459E+1	5,233363E-2	1,155611E+0
26/11/2021  11:28:30,768551	1,145309E+0	1,044459E+1	1,410586E-2	1,154757E+0
26/11/2021  11:28:30,769171	1,143035E+0	1,044459E+1	1,378993E-2	1,153782E+0
26/11/2021  11:28:30,769791	1,142305E+0	1,044459E+1	2,001898E-1	1,152555E+0
26/11/2021  11:28:30,770411	1,141608E+0	1,044459E+1	1,631739E-2	1,151044E+0
26/11/2021  11:28:30,771031	1,138103E+0	1,044459E+1	2,074043E-2	1,149299E+0
26/11/2021  11:28:30,771651	1,137924E+0	1,044459E+1	1,536959E-2	1,147388E+0
26/11/2021  11:28:30,772271	1,138693E+0	1,044459E+1	1,221027E-2	1,145397E+0
26/11/2021  11:28:30,772891	1,137456E+0	1,044459E+1	1,852891E-2	1,143447E+0
26/11/2021  11:28:30,773511	1,136654E+0	1,044459E+1	5,575699E-3	1,141655E+0
26/11/2021  11:28:30,774131	1,138398E+0	1,044459E+1	1,916077E-2	1,140099E+0
26/11/2021  11:28:30,774751	1,138791E+0	1,044459E+1	6,839427E-3	1,138845E+0
26/11/2021  11:28:30,775371	1,139277E+0	1,044459E+1	4,222381E-2	1,137950E+0
26/11/2021  11:28:30,775991	1,144466E+0	1,044459E+1	-7,377513E-3	1,137459E+0
26/11/2021  11:28:30,776611	1,147145E+0	1,044459E+1	4,696279E-2	1,137439E+0
26/11/2021  11:28:30,777231	1,150215E+0	1,044459E+1	2,263603E-2	1,137974E+0
26/11/2021  11:28:30,777851	1,153210E+0	1,044459E+1	-5,481921E-3	1,139108E+0
26/11/2021  11:28:30,778471	1,160103E+0	1,044459E+1	3,179805E-2	1,140842E+0
26/11/2021  11:28:30,779091	1,166809E+0	1,044459E+1	9,366883E-3	1,143198E+0
26/11/2021  11:28:30,779711	1,170174E+0	1,044459E+1	8,419087E-3	1,146212E+0
26/11/2021  11:28:30,780331	1,177371E+0	1,044459E+1	1,536959E-2	1,149883E+0
26/11/2021  11:28:30,780951	1,185168E+0	1,044459E+1	3,364175E-3	1,154172E+0
26/11/2021  11:28:30,781571	1,190052E+0	1,044459E+1	3,364175E-3	1,159043E+0
26/11/2021  11:28:30,782191	1,196755E+0	1,044459E+1	4,943835E-3	1,164435E+0
26/11/2021  11:28:30,782811	1,202051E+0	1,044459E+1	1,189434E-2	1,170247E+0
26/11/2021  11:28:30,783431	1,204730E+0	1,044459E+1	4,627903E-3	1,176338E+0
26/11/2021  11:28:30,784051	1,205598E+0	1,044459E+1	1,916077E-2	1,182501E+0
26/11/2021  11:28:30,784671	1,207907E+0	1,044459E+1	4,311971E-3	1,188467E+0
26/11/2021  11:28:30,785291	1,210148E+0	1,044459E+1	1,473773E-2	1,193978E+0
26/11/2021  11:28:30,785911	1,207901E+0	1,044459E+1	7,155359E-3	1,198837E+0
26/11/2021  11:28:30,786531	1,205457E+0	1,044459E+1	1,600145E-2	1,202876E+0
26/11/2021  11:28:30,787151	1,204918E+0	1,044459E+1	-1,180056E-2	1,205941E+0
26/11/2021  11:28:30,787771	1,204680E+0	1,044459E+1	5,802041E-2	1,207960E+0
26/11/2021  11:28:30,788391	1,202430E+0	1,044459E+1	2,200416E-2	1,208980E+0
26/11/2021  11:28:30,789011	1,203377E+0	1,044459E+1	1,126247E-2	1,209131E+0
26/11/2021  11:28:30,789631	1,204838E+0	1,044459E+1	2,200416E-2	1,208617E+0
26/11/2021  11:28:30,790251	1,204131E+0	1,044459E+1	1,157841E-2	1,207702E+0
26/11/2021  11:28:30,790871	1,206793E+0	1,044459E+1	2,769094E-2	1,206649E+0
26/11/2021  11:28:30,791491	1,207034E+0	1,044459E+1	3,242992E-2	1,205690E+0
26/11/2021  11:28:30,792111	1,206983E+0	1,044459E+1	2,611128E-2	1,204991E+0
26/11/2021  11:28:30,792731	1,206161E+0	1,044459E+1	1,378993E-2	1,204622E+0
26/11/2021  11:28:30,793351	1,204486E+0	1,044459E+1	2,326789E-2	1,204546E+0
26/11/2021  11:28:30,793971	1,205380E+0	1,044459E+1	1,852891E-2	1,204659E+0
26/11/2021  11:28:30,794591	1,200185E+0	1,044459E+1	1,221027E-2	1,204831E+0
26/11/2021  11:28:30,795211	1,196940E+0	1,044459E+1	1,568552E-2	1,204890E+0
26/11/2021  11:28:30,795831	1,193045E+0	1,044459E+1	2,074043E-2	1,204630E+0
26/11/2021  11:28:30,796451	1,187453E+0	1,044459E+1	1,063061E-2	1,203863E+0
26/11/2021  11:28:30,797071	1,182763E+0	1,044459E+1	1,284213E-2	1,202439E+0
26/11/2021  11:28:30,797691	1,179413E+0	1,044459E+1	8,367190E-4	1,200279E+0
26/11/2021  11:28:30,798311	1,174519E+0	1,044459E+1	1,442179E-2	1,197394E+0
26/11/2021  11:28:30,798931	1,166961E+0	1,044459E+1	-2,638533E-3	1,193857E+0
26/11/2021  11:28:30,799551	1,162848E+0	1,044459E+1	1,189434E-2	1,189736E+0
26/11/2021  11:28:30,800171	1,160318E+0	1,044459E+1	1,189434E-2	1,185126E+0
26/11/2021  11:28:30,800791	1,157612E+0	1,044459E+1	4,311971E-3	1,180198E+0
26/11/2021  11:28:30,801411	1,154140E+0	1,044459E+1	4,943835E-3	1,175172E+0
26/11/2021  11:28:30,802031	1,152277E+0	1,044459E+1	5,259767E-3	1,170258E+0
26/11/2021  11:28:30,802651	1,150921E+0	1,044459E+1	3,996039E-3	1,165631E+0
26/11/2021  11:28:30,803271	1,148227E+0	1,044459E+1	2,358382E-2	1,161425E+0
26/11/2021  11:28:30,803891	1,148122E+0	1,044459E+1	2,295196E-2	1,157724E+0
26/11/2021  11:28:30,804511	1,148707E+0	1,044459E+1	1,600145E-2	1,154575E+0
26/11/2021  11:28:30,805131	1,149726E+0	1,044459E+1	1,221027E-2	1,152026E+0
26/11/2021  11:28:30,805751	1,149958E+0	1,044459E+1	1,063061E-2	1,150116E+0
26/11/2021  11:28:30,806371	1,151055E+0	1,044459E+1	3,306178E-2	1,148848E+0
26/11/2021  11:28:30,806991	1,153111E+0	1,044459E+1	1,410586E-2	1,148192E+0
26/11/2021  11:28:30,807611	1,153827E+0	1,044459E+1	9,682815E-3	1,148100E+0
26/11/2021  11:28:30,808231	1,154819E+0	1,044459E+1	1,631739E-2	1,148499E+0
26/11/2021  11:28:30,808851	1,158747E+0	1,044459E+1	1,468583E-3	1,149306E+0
26/11/2021  11:28:30,809471	1,162184E+0	1,044459E+1	2,863873E-2	1,150469E+0
26/11/2021  11:28:30,810091	1,162920E+0	1,044459E+1	9,366883E-3	1,151971E+0
26/11/2021  11:28:30,810711	1,166091E+0	1,044459E+1	3,179805E-2	1,153782E+0
26/11/2021  11:28:30,811331	1,165831E+0	1,044459E+1	1,789705E-2	1,155830E+0
26/11/2021  11:28:30,811951	1,167098E+0	1,044459E+1	2,074043E-2	1,158009E+0
26/11/2021  11:28:30,812571	1,167786E+0	1,044459E+1	1,663332E-2	1,160190E+0
26/11/2021  11:28:30,813191	1,169154E+0	1,044459E+1	9,682815E-3	1,162260E+0
26/11/2021  11:28:30,813811	1,171038E+0	1,044459E+1	1,663332E-2	1,164150E+0
26/11/2021  11:28:30,814431	1,200588E+0	1,044459E+1	1,789705E-2	1,165994E+0
26/11/2021  11:28:30,815051	1,202933E+0	1,044459E+1	4,943835E-3	1,168291E+0
26/11/2021  11:28:30,815671	1,205994E+0	1,044459E+1	3,680107E-3	1,171611E+0
26/11/2021  11:28:30,816291	1,204170E+0	1,044459E+1	6,523495E-3	1,176111E+0
26/11/2021  11:28:30,816911	1,205118E+0	1,044459E+1	5,259767E-3	1,181487E+0
26/11/2021  11:28:30,817531	1,209165E+0	1,044459E+1	-2,638533E-3	1,187235E+0
26/11/2021  11:28:30,818151	1,211317E+0	1,044459E+1	2,421569E-2	1,192895E+0
26/11/2021  11:28:30,818771	1,212244E+0	1,044459E+1	1,600145E-2	1,198146E+0
26/11/2021  11:28:30,819391	1,213701E+0	1,044459E+1	1,663332E-2	1,202777E+0
26/11/2021  11:28:30,820011	1,213695E+0	1,044459E+1	1,884484E-2	1,206664E+0
26/11/2021  11:28:30,820631	1,213382E+0	1,044459E+1	2,484755E-2	1,209758E+0
26/11/2021  11:28:30,821251	1,211311E+0	1,044459E+1	6,839427E-3	1,212050E+0
26/11/2021  11:28:30,821871	1,209234E+0	1,044459E+1	1,694925E-2	1,213543E+0
26/11/2021  11:28:30,822491	1,206802E+0	1,044459E+1	1,473773E-2	1,214252E+0
26/11/2021  11:28:30,823111	1,202626E+0	1,044459E+1	1,315807E-2	1,214198E+0
26/11/2021  11:28:30,823731	1,201661E+0	1,044459E+1	4,943835E-3	1,213421E+0
26/11/2021  11:28:30,824351	1,199890E+0	1,044459E+1	4,943835E-3	1,212005E+0
26/11/2021  11:28:30,824971	1,196797E+0	1,044459E+1	3,306178E-2	1,210089E+0
26/11/2021  11:28:30,825591	1,196141E+0	1,044459E+1	3,432551E-2	1,207826E+0
26/11/2021  11:28:30,826211	1,196070E+0	1,044459E+1	2,516348E-2	1,205379E+0
26/11/2021  11:28:30,826831	1,197086E+0	1,044459E+1	1,947671E-2	1,202935E+0
26/11/2021  11:28:30,827451	1,198335E+0	1,044459E+1	2,137230E-2	1,200699E+0
26/11/2021  11:28:30,828071	1,199223E+0	1,044459E+1	3,053433E-2	1,198857E+0
26/11/2021  11:28:30,828691	1,198874E+0	1,044459E+1	-1,110770E-4	1,197533E+0
26/11/2021  11:28:30,829311	1,198737E+0	1,044459E+1	4,727872E-2	1,196754E+0
26/11/2021  11:28:30,829931	1,199032E+0	1,044459E+1	7,350108E-2	1,196460E+0
26/11/2021  11:28:30,830551	1,200308E+0	1,044459E+1	5,738855E-2	1,196551E+0
26/11/2021  11:28:30,831171	1,199685E+0	1,044459E+1	1,410586E-2	1,196925E+0
26/11/2021  11:28:30,831791	1,197688E+0	1,044459E+1	1,505366E-2	1,197468E+0
26/11/2021  11:28:30,832411	1,198984E+0	1,044459E+1	2,200416E-2	1,198045E+0
26/11/2021  11:28:30,833031	1,199893E+0	1,044459E+1	3,306178E-2	1,198556E+0
26/11/2021  11:28:30,833651	1,197792E+0	1,044459E+1	8,103155E-3	1,198959E+0
26/11/2021  11:28:30,834271	1,197494E+0	1,044459E+1	2,895467E-2	1,199225E+0
26/11/2021  11:28:30,834891	1,197873E+0	1,044459E+1	1,852891E-2	1,199325E+0
26/11/2021  11:28:30,835511	1,197798E+0	1,044459E+1	2,263603E-2	1,199264E+0
26/11/2021  11:28:30,836131	1,199077E+0	1,044459E+1	1,189434E-2	1,199086E+0
26/11/2021  11:28:30,836751	1,200910E+0	1,044459E+1	2,326789E-2	1,198871E+0
26/11/2021  11:28:30,837371	1,202888E+0	1,044459E+1	8,419087E-3	1,198731E+0
26/11/2021  11:28:30,837991	1,203127E+0	1,044459E+1	5,259767E-3	1,198774E+0
26/11/2021  11:28:30,838611	1,207123E+0	1,044459E+1	6,523495E-3	1,199079E+0
26/11/2021  11:28:30,839231	1,209135E+0	1,044459E+1	-7,429410E-4	1,199706E+0
26/11/2021  11:28:30,839851	1,209976E+0	1,044459E+1	1,726518E-2	1,200694E+0
26/11/2021  11:28:30,840471	1,210247E+0	1,044459E+1	1,568552E-2	1,202018E+0
26/11/2021  11:28:30,841091	1,211502E+0	1,044459E+1	4,943835E-3	1,203583E+0
26/11/2021  11:28:30,841711	1,210154E+0	1,044459E+1	3,364175E-3	1,205255E+0
26/11/2021  11:28:30,842331	1,207365E+0	1,044459E+1	4,311971E-3	1,206869E+0
26/11/2021  11:28:30,842951	1,205091E+0	1,044459E+1	1,884484E-2	1,208225E+0
26/11/2021  11:28:30,843571	1,202006E+0	1,044459E+1	1,094654E-2	1,209120E+0
26/11/2021  11:28:30,844191	1,200242E+0	1,044459E+1	3,680107E-3	1,209408E+0
26/11/2021  11:28:30,844811	1,199711E+0	1,044459E+1	9,998747E-3	1,209033E+0
26/11/2021  11:28:30,845431	1,197926E+0	1,044459E+1	9,050951E-3	1,208051E+0
26/11/2021  11:28:30,846051	1,196993E+0	1,044459E+1	1,726518E-2	1,206592E+0
26/11/2021  11:28:30,846671	1,195399E+0	1,044459E+1	1,536959E-2	1,204815E+0
26/11/2021  11:28:30,847291	1,198057E+0	1,044459E+1	1,726518E-2	1,202890E+0
26/11/2021  11:28:30,847911	1,200969E+0	1,044459E+1	7,787223E-3	1,201030E+0
26/11/2021  11:28:30,848531	1,201836E+0	1,044459E+1	1,821298E-2	1,199481E+0
26/11/2021  11:28:30,849151	1,204507E+0	1,044459E+1	2,074043E-2	1,198445E+0
26/11/2021  11:28:30,849771	1,207037E+0	1,044459E+1	1,568552E-2	1,198045E+0
26/11/2021  11:28:30,850391	1,206232E+0	1,044459E+1	3,211399E-2	1,198314E+0
26/11/2021  11:28:30,851011	1,204855E+0	1,044459E+1	3,281423E-1	1,199162E+0
26/11/2021  11:28:30,851631	1,205523E+0	1,044459E+1	-2,949275E-2	1,200386E+0
26/11/2021  11:28:30,852251	1,202963E+0	1,044459E+1	1,284213E-2	1,201743E+0
26/11/2021  11:28:30,852871	1,201240E+0	1,044459E+1	1,758111E-2	1,202995E+0
26/11/2021  11:28:30,853491	1,201503E+0	1,044459E+1	2,453162E-2	1,203939E+0
26/11/2021  11:28:30,854111	1,201649E+0	1,044459E+1	8,424277E-2	1,204466E+0
26/11/2021  11:28:30,854731	1,199726E+0	1,044459E+1	6,839427E-3	1,204572E+0
26/11/2021  11:28:30,855351	1,196970E+0	1,044459E+1	1,726518E-2	1,204289E+0
26/11/2021  11:28:30,855971	1,200123E+0	1,044459E+1	8,735019E-3	1,203663E+0
26/11/2021  11:28:30,856591	1,201026E+0	1,044459E+1	1,221027E-2	1,202805E+0
26/11/2021  11:28:30,857211	1,201079E+0	1,044459E+1	1,631739E-2	1,201895E+0
26/11/2021  11:28:30,857831	1,202880E+0	1,044459E+1	2,800687E-2	1,201103E+0
26/11/2021  11:28:30,858451	1,206918E+0	1,044459E+1	1,442179E-2	1,200573E+0
26/11/2021  11:28:30,859071	1,206957E+0	1,044459E+1	2,010857E-2	1,200434E+0
26/11/2021  11:28:30,859691	1,207037E+0	1,044459E+1	1,726518E-2	1,200748E+0
26/11/2021  11:28:30,860311	1,207326E+0	1,044459E+1	2,100447E-3	1,201470E+0
26/11/2021  11:28:30,860931	1,206083E+0	1,044459E+1	2,100447E-3	1,202472E+0
26/11/2021  11:28:30,861551	1,202900E+0	1,044459E+1	3,811669E-2	1,203569E+0
26/11/2021  11:28:30,862171	1,201744E+0	1,044459E+1	1,252620E-2	1,204541E+0
26/11/2021  11:28:30,862791	1,202367E+0	1,044459E+1	3,364175E-3	1,205198E+0
26/11/2021  11:28:30,863411	1,198847E+0	1,044459E+1	3,680107E-3	1,205445E+0
26/11/2021  11:28:30,864031	1,195819E+0	1,044459E+1	3,680107E-3	1,205238E+0
26/11/2021  11:28:30,864651	1,196800E+0	1,044459E+1	1,568552E-2	1,204558E+0
26/11/2021  11:28:30,865271	1,195769E+0	1,044459E+1	4,627903E-3	1,203459E+0
26/11/2021  11:28:30,865891	1,193357E+0	1,044459E+1	1,221027E-2	1,202063E+0
26/11/2021  11:28:30,866511	1,193876E+0	1,044459E+1	3,337771E-2	1,200491E+0
26/11/2021  11:28:30,867131	1,195327E+0	1,044459E+1	1,189434E-2	1,198873E+0
26/11/2021  11:28:30,867751	1,196773E+0	1,044459E+1	2,263603E-2	1,197368E+0
