waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:03,507495	1,139763E+0	1,044459E+1	3,748483E-2	1,151828E+0
26/11/2021  11:28:03,508115	1,134204E+0	1,044459E+1	1,884484E-2	1,151265E+0
26/11/2021  11:28:03,508735	1,133075E+0	1,044459E+1	1,189434E-2	1,149936E+0
26/11/2021  11:28:03,509355	1,126119E+0	1,044459E+1	1,410586E-2	1,147824E+0
26/11/2021  11:28:03,509975	1,118525E+0	1,044459E+1	5,259767E-3	1,144967E+0
26/11/2021  11:28:03,510595	1,118060E+0	1,044459E+1	-1,110770E-4	1,141404E+0
26/11/2021  11:28:03,511215	1,114314E+0	1,044459E+1	2,326789E-2	1,137256E+0
26/11/2021  11:28:03,511835	1,111235E+0	1,044459E+1	1,852891E-2	1,132740E+0
26/11/2021  11:28:03,512455	1,107295E+0	1,044459E+1	1,378993E-2	1,128081E+0
26/11/2021  11:28:03,513075	1,106902E+0	1,044459E+1	1,916077E-2	1,123475E+0
26/11/2021  11:28:03,513695	1,106351E+0	1,044459E+1	3,048243E-3	1,119104E+0
26/11/2021  11:28:03,514315	1,106115E+0	1,044459E+1	1,063061E-2	1,115151E+0
26/11/2021  11:28:03,514935	1,109048E+0	1,044459E+1	1,789705E-2	1,111788E+0
26/11/2021  11:28:03,515555	1,110091E+0	1,044459E+1	6,207563E-3	1,109163E+0
26/11/2021  11:28:03,516175	1,111304E+0	1,044459E+1	1,536959E-2	1,107381E+0
26/11/2021  11:28:03,516795	1,115616E+0	1,044459E+1	4,943835E-3	1,106476E+0
26/11/2021  11:28:03,517415	1,118859E+0	1,044459E+1	1,252620E-2	1,106443E+0
26/11/2021  11:28:03,518035	1,121297E+0	1,044459E+1	3,242992E-2	1,107253E+0
26/11/2021  11:28:03,518655	1,121112E+0	1,044459E+1	1,568552E-2	1,108809E+0
26/11/2021  11:28:03,519275	1,124551E+0	1,044459E+1	3,680107E-3	1,110929E+0
26/11/2021  11:28:03,519895	1,124977E+0	1,044459E+1	1,442179E-2	1,113403E+0
26/11/2021  11:28:03,520515	1,126119E+0	1,044459E+1	1,347400E-2	1,116028E+0
26/11/2021  11:28:03,521135	1,128727E+0	1,044459E+1	1,568552E-2	1,118631E+0
26/11/2021  11:28:03,521755	1,131656E+0	1,044459E+1	2,042450E-2	1,121104E+0
26/11/2021  11:28:03,522375	1,132887E+0	1,044459E+1	8,550650E-2	1,123420E+0
26/11/2021  11:28:03,522995	1,136535E+0	1,044459E+1	9,682815E-3	1,125595E+0
26/11/2021  11:28:03,523615	1,141876E+0	1,044459E+1	1,094654E-2	1,127693E+0
26/11/2021  11:28:03,524235	1,144695E+0	1,044459E+1	1,157841E-2	1,129832E+0
26/11/2021  11:28:03,524855	1,147979E+0	1,044459E+1	1,726518E-2	1,132132E+0
26/11/2021  11:28:03,525475	1,153624E+0	1,044459E+1	1,663332E-2	1,134673E+0
26/11/2021  11:28:03,526095	1,157272E+0	1,044459E+1	1,916077E-2	1,137514E+0
26/11/2021  11:28:03,526715	1,160041E+0	1,044459E+1	1,726518E-2	1,140682E+0
26/11/2021  11:28:03,527335	1,162714E+0	1,044459E+1	2,105637E-2	1,144140E+0
26/11/2021  11:28:03,527955	1,166076E+0	1,044459E+1	8,103155E-3	1,147792E+0
26/11/2021  11:28:03,528575	1,166982E+0	1,044459E+1	1,568552E-2	1,151522E+0
26/11/2021  11:28:03,529195	1,166690E+0	1,044459E+1	1,536959E-2	1,155182E+0
26/11/2021  11:28:03,529815	1,168558E+0	1,044459E+1	1,726518E-2	1,158606E+0
26/11/2021  11:28:03,530435	1,167798E+0	1,044459E+1	1,189434E-2	1,161645E+0
26/11/2021  11:28:03,531055	1,166505E+0	1,044459E+1	1,916077E-2	1,164186E+0
26/11/2021  11:28:03,531675	1,166588E+0	1,044459E+1	1,094654E-2	1,166146E+0
26/11/2021  11:28:03,532295	1,167307E+0	1,044459E+1	2,100447E-3	1,167495E+0
26/11/2021  11:28:03,532915	1,164669E+0	1,044459E+1	1,951349E-1	1,168274E+0
26/11/2021  11:28:03,533535	1,165012E+0	1,044459E+1	1,442179E-2	1,168548E+0
26/11/2021  11:28:03,534155	1,165349E+0	1,044459E+1	1,284213E-2	1,168400E+0
26/11/2021  11:28:03,534775	1,162496E+0	1,044459E+1	5,259767E-3	1,167938E+0
26/11/2021  11:28:03,535395	1,159129E+0	1,044459E+1	5,575699E-3	1,167235E+0
26/11/2021  11:28:03,536015	1,193301E+0	1,044459E+1	8,735019E-3	1,166480E+0
26/11/2021  11:28:03,536635	1,194642E+0	1,044459E+1	4,943835E-3	1,166273E+0
26/11/2021  11:28:03,537255	1,192887E+0	1,044459E+1	1,315807E-2	1,167319E+0
26/11/2021  11:28:03,537875	1,195214E+0	1,044459E+1	3,996039E-3	1,169840E+0
26/11/2021  11:28:03,538495	1,199002E+0	1,044459E+1	1,221027E-2	1,173591E+0
26/11/2021  11:28:03,539115	1,199929E+0	1,044459E+1	2,958653E-2	1,178161E+0
26/11/2021  11:28:03,539735	1,201732E+0	1,044459E+1	1,852891E-2	1,183111E+0
26/11/2021  11:28:03,540355	1,205884E+0	1,044459E+1	9,998747E-3	1,188049E+0
26/11/2021  11:28:03,540975	1,208158E+0	1,044459E+1	8,419087E-3	1,192701E+0
26/11/2021  11:28:03,541595	1,207049E+0	1,044459E+1	3,364175E-3	1,196908E+0
26/11/2021  11:28:03,542215	1,208152E+0	1,044459E+1	1,581709E-1	1,200551E+0
26/11/2021  11:28:03,542835	1,210038E+0	1,044459E+1	1,252620E-2	1,203555E+0
26/11/2021  11:28:03,543455	1,206092E+0	1,044459E+1	2,674314E-2	1,205901E+0
26/11/2021  11:28:03,544075	1,204486E+0	1,044459E+1	1,031468E-2	1,207573E+0
26/11/2021  11:28:03,544695	1,202364E+0	1,044459E+1	1,979264E-2	1,208536E+0
26/11/2021  11:28:03,545315	1,200090E+0	1,044459E+1	1,631739E-2	1,208776E+0
26/11/2021  11:28:03,545935	1,196794E+0	1,044459E+1	7,787223E-3	1,208322E+0
26/11/2021  11:28:03,546555	1,195116E+0	1,044459E+1	1,694925E-2	1,207230E+0
26/11/2021  11:28:03,547175	1,193548E+0	1,044459E+1	3,432551E-2	1,205595E+0
26/11/2021  11:28:03,547795	1,191307E+0	1,044459E+1	8,735019E-3	1,203552E+0
26/11/2021  11:28:03,548415	1,190091E+0	1,044459E+1	2,863873E-2	1,201250E+0
26/11/2021  11:28:03,549035	1,190654E+0	1,044459E+1	9,050951E-3	1,198843E+0
26/11/2021  11:28:03,549655	1,190440E+0	1,044459E+1	8,419087E-3	1,196498E+0
26/11/2021  11:28:03,550275	1,190571E+0	1,044459E+1	1,947671E-2	1,194377E+0
26/11/2021  11:28:03,550895	1,191796E+0	1,044459E+1	5,259767E-3	1,192607E+0
26/11/2021  11:28:03,551515	1,194532E+0	1,044459E+1	6,207563E-3	1,191288E+0
26/11/2021  11:28:03,552135	1,191358E+0	1,044459E+1	-6,113785E-3	1,190479E+0
26/11/2021  11:28:03,552755	1,190923E+0	1,044459E+1	1,148882E-1	1,190142E+0
26/11/2021  11:28:03,553375	1,192440E+0	1,044459E+1	9,940750E-2	1,190151E+0
26/11/2021  11:28:03,553995	1,192279E+0	1,044459E+1	2,547941E-2	1,190381E+0
26/11/2021  11:28:03,554615	1,191647E+0	1,044459E+1	2,389975E-2	1,190738E+0
26/11/2021  11:28:03,555235	1,191951E+0	1,044459E+1	9,366883E-3	1,191140E+0
26/11/2021  11:28:03,555855	1,195065E+0	1,044459E+1	9,682815E-3	1,191533E+0
26/11/2021  11:28:03,556475	1,193653E+0	1,044459E+1	1,378993E-2	1,191919E+0
26/11/2021  11:28:03,557095	1,197691E+0	1,044459E+1	1,063061E-2	1,192336E+0
26/11/2021  11:28:03,557715	1,200415E+0	1,044459E+1	1,600145E-2	1,192848E+0
26/11/2021  11:28:03,558335	1,201124E+0	1,044459E+1	2,232009E-2	1,193546E+0
26/11/2021  11:28:03,558955	1,203356E+0	1,044459E+1	1,852891E-2	1,194494E+0
26/11/2021  11:28:03,559575	1,207126E+0	1,044459E+1	1,442179E-2	1,195713E+0
26/11/2021  11:28:03,560195	1,207085E+0	1,044459E+1	1,631739E-2	1,197209E+0
26/11/2021  11:28:03,560815	1,204876E+0	1,044459E+1	9,998747E-3	1,198928E+0
26/11/2021  11:28:03,561435	1,207472E+0	1,044459E+1	1,600145E-2	1,200728E+0
26/11/2021  11:28:03,562055	1,208068E+0	1,044459E+1	1,726518E-2	1,202465E+0
26/11/2021  11:28:03,562675	1,207487E+0	1,044459E+1	2,263603E-2	1,204047E+0
26/11/2021  11:28:03,563295	1,205878E+0	1,044459E+1	9,998747E-3	1,205402E+0
26/11/2021  11:28:03,563915	1,206852E+0	1,044459E+1	5,707262E-2	1,206458E+0
26/11/2021  11:28:03,564535	1,206131E+0	1,044459E+1	6,207563E-3	1,207177E+0
26/11/2021  11:28:03,565155	1,206060E+0	1,044459E+1	1,789705E-2	1,207573E+0
26/11/2021  11:28:03,565775	1,205997E+0	1,044459E+1	8,419087E-3	1,207688E+0
26/11/2021  11:28:03,566395	1,208402E+0	1,044459E+1	2,042450E-2	1,207597E+0
26/11/2021  11:28:03,567015	1,209403E+0	1,044459E+1	2,737501E-2	1,207419E+0
26/11/2021  11:28:03,567635	1,209743E+0	1,044459E+1	2,200416E-2	1,207285E+0
26/11/2021  11:28:03,568255	1,214410E+0	1,044459E+1	1,063061E-2	1,207310E+0
26/11/2021  11:28:03,568875	1,214294E+0	1,044459E+1	1,284213E-2	1,207600E+0
26/11/2021  11:28:03,569495	1,212348E+0	1,044459E+1	1,821298E-2	1,208200E+0
26/11/2021  11:28:03,570115	1,215972E+0	1,044459E+1	2,010857E-2	1,209061E+0
26/11/2021  11:28:03,570735	1,217644E+0	1,044459E+1	1,378993E-2	1,210108E+0
26/11/2021  11:28:03,571355	1,215748E+0	1,044459E+1	2,010857E-2	1,211290E+0
26/11/2021  11:28:03,571975	1,215555E+0	1,044459E+1	1,031468E-2	1,212525E+0
26/11/2021  11:28:03,572595	1,216470E+0	1,044459E+1	8,103155E-3	1,213694E+0
26/11/2021  11:28:03,573215	1,211776E+0	1,044459E+1	2,642721E-2	1,214684E+0
26/11/2021  11:28:03,573835	1,207037E+0	1,044459E+1	-2,638533E-3	1,215353E+0
26/11/2021  11:28:03,574455	1,205714E+0	1,044459E+1	6,207563E-3	1,215518E+0
26/11/2021  11:28:03,575075	1,205466E+0	1,044459E+1	1,473773E-2	1,215066E+0
26/11/2021  11:28:03,575695	1,198466E+0	1,044459E+1	5,575699E-3	1,213995E+0
26/11/2021  11:28:03,576315	1,197429E+0	1,044459E+1	3,680107E-3	1,212342E+0
26/11/2021  11:28:03,576935	1,197527E+0	1,044459E+1	4,943835E-3	1,210176E+0
26/11/2021  11:28:03,577555	1,194395E+0	1,044459E+1	3,680107E-3	1,207648E+0
26/11/2021  11:28:03,578175	1,191772E+0	1,044459E+1	4,627903E-3	1,204936E+0
26/11/2021  11:28:03,578795	1,191706E+0	1,044459E+1	1,631739E-2	1,202177E+0
26/11/2021  11:28:03,579415	1,194427E+0	1,044459E+1	2,705907E-2	1,199515E+0
26/11/2021  11:28:03,580035	1,194326E+0	1,044459E+1	3,716890E-2	1,197135E+0
26/11/2021  11:28:03,580655	1,196713E+0	1,044459E+1	2,263603E-2	1,195217E+0
26/11/2021  11:28:03,581275	1,199074E+0	1,044459E+1	7,787223E-3	1,193900E+0
26/11/2021  11:28:03,581895	1,198317E+0	1,044459E+1	1,979264E-2	1,193257E+0
26/11/2021  11:28:03,582515	1,198376E+0	1,044459E+1	2,863873E-2	1,193256E+0
26/11/2021  11:28:03,583135	1,200808E+0	1,044459E+1	1,315807E-2	1,193777E+0
26/11/2021  11:28:03,583755	1,202105E+0	1,044459E+1	2,769094E-2	1,194685E+0
26/11/2021  11:28:03,584375	1,202790E+0	1,044459E+1	1,884484E-2	1,195869E+0
26/11/2021  11:28:03,584995	1,203949E+0	1,044459E+1	1,852891E-2	1,197228E+0
26/11/2021  11:28:03,585615	1,203851E+0	1,044459E+1	9,845971E-2	1,198658E+0
26/11/2021  11:28:03,586235	1,202403E+0	1,044459E+1	1,328963E-1	1,200055E+0
26/11/2021  11:28:03,586855	1,200573E+0	1,044459E+1	2,421569E-2	1,201290E+0
26/11/2021  11:28:03,587475	1,199962E+0	1,044459E+1	5,575699E-3	1,202229E+0
26/11/2021  11:28:03,588095	1,201330E+0	1,044459E+1	5,359736E-2	1,202791E+0
26/11/2021  11:28:03,588715	1,197983E+0	1,044459E+1	2,042450E-2	1,202970E+0
26/11/2021  11:28:03,589335	1,200591E+0	1,044459E+1	1,758111E-2	1,202810E+0
26/11/2021  11:28:03,589955	1,203660E+0	1,044459E+1	1,157841E-2	1,202412E+0
26/11/2021  11:28:03,590575	1,202900E+0	1,044459E+1	1,884484E-2	1,201952E+0
26/11/2021  11:28:03,591195	1,203493E+0	1,044459E+1	1,789705E-2	1,201593E+0
26/11/2021  11:28:03,591815	1,207851E+0	1,044459E+1	1,884484E-2	1,201441E+0
26/11/2021  11:28:03,592435	1,208578E+0	1,044459E+1	1,347400E-2	1,201589E+0
26/11/2021  11:28:03,593055	1,207582E+0	1,044459E+1	1,758111E-2	1,202093E+0
26/11/2021  11:28:03,593675	1,208354E+0	1,044459E+1	2,137230E-2	1,202913E+0
26/11/2021  11:28:03,594295	1,207815E+0	1,044459E+1	1,094654E-2	1,203933E+0
26/11/2021  11:28:03,594915	1,205660E+0	1,044459E+1	6,839427E-3	1,205009E+0
26/11/2021  11:28:03,595535	1,205097E+0	1,044459E+1	3,048243E-3	1,205977E+0
26/11/2021  11:28:03,596155	1,204471E+0	1,044459E+1	4,311971E-3	1,206696E+0
26/11/2021  11:28:03,596775	1,203145E+0	1,044459E+1	8,419087E-3	1,207082E+0
26/11/2021  11:28:03,597395	1,200403E+0	1,044459E+1	1,252620E-2	1,207095E+0
26/11/2021  11:28:03,598015	1,195417E+0	1,477620E-1	1,249980E-1	1,206696E+0
26/11/2021  11:28:03,598635	1,196350E+0	1,077258E-2	3,464144E-2	1,205839E+0
26/11/2021  11:28:03,599255	1,200361E+0	1,640096E-1	1,335282E-1	1,204569E+0
26/11/2021  11:28:03,599875	1,199646E+0	1,194084E-1	1,057261E-1	1,203085E+0
26/11/2021  11:28:03,600495	1,199950E+0	1,936375E-1	2,093518E-1	1,201637E+0
26/11/2021  11:28:03,601115	1,204569E+0	-6,664236E-2	-4,497342E-2	1,200432E+0
26/11/2021  11:28:03,601735	1,204751E+0	5,919674E-2	3,464144E-2	1,199641E+0
26/11/2021  11:28:03,602355	1,205148E+0	2,274070E-1	1,783905E-1	1,199376E+0
26/11/2021  11:28:03,602975	1,206450E+0	1,114439E-1	1,174156E-1	1,199638E+0
26/11/2021  11:28:03,603595	1,210178E+0	-7,078390E-2	-6,772053E-2	1,200364E+0
26/11/2021  11:28:03,604215	1,209022E+0	-1,099692E-1	-1,085277E-2	1,201481E+0
26/11/2021  11:28:03,604835	1,209374E+0	1,891774E-1	1,433221E-1	1,202885E+0
26/11/2021  11:28:03,605455	1,209615E+0	1,028422E-1	1,670170E-1	1,204422E+0
26/11/2021  11:28:03,606075	1,207839E+0	2,700967E-1	2,406291E-1	1,205928E+0
26/11/2021  11:28:03,606695	1,206691E+0	2,411059E-1	1,840773E-1	1,207244E+0
26/11/2021  11:28:03,607315	1,205782E+0	1,076209E-1	1,114129E-1	1,208228E+0
26/11/2021  11:28:03,607935	1,206393E+0	7,417000E-2	1,047783E-1	1,208801E+0
26/11/2021  11:28:03,608555	1,204599E+0	1,296029E-1	1,322644E-1	1,208960E+0
26/11/2021  11:28:03,609175	1,204155E+0	6,907272E-2	1,031987E-1	1,208752E+0
26/11/2021  11:28:03,609795	1,205422E+0	2,356901E-1	2,545301E-1	1,208249E+0
26/11/2021  11:28:03,610415	1,203246E+0	1,324701E-1	1,417424E-1	1,207554E+0
26/11/2021  11:28:03,611035	1,202996E+0	-1,598814E-2	6,718244E-2	1,206762E+0
26/11/2021  11:28:03,611655	1,204090E+0	3,466608E-2	2,200416E-2	1,205942E+0
26/11/2021  11:28:03,612275	1,205601E+0	1,401161E-1	1,433221E-1	1,205174E+0
26/11/2021  11:28:03,612895	1,202057E+0	1,550893E-1	1,363715E-1	1,204538E+0
26/11/2021  11:28:03,613515	1,202316E+0	1,493549E-1	1,802861E-1	1,204046E+0
26/11/2021  11:28:03,614135	1,205162E+0	2,280441E-1	2,643240E-1	1,203670E+0
26/11/2021  11:28:03,614755	1,205362E+0	1,375674E-1	1,828136E-1	1,203420E+0
26/11/2021  11:28:03,615375	1,202149E+0	8,850610E-2	1,253139E-1	1,203321E+0
26/11/2021  11:28:03,615995	1,202495E+0	7,640006E-2	5,296550E-2	1,203327E+0
26/11/2021  11:28:03,616615	1,203392E+0	2,325043E-1	2,061925E-1	1,203361E+0
26/11/2021  11:28:03,617235	1,199330E+0	1,238685E-1	1,319485E-1	1,203360E+0
26/11/2021  11:28:03,617855	1,200135E+0	1,133553E-1	1,218387E-1	1,203260E+0
26/11/2021  11:28:03,618475	1,201255E+0	1,018865E-1	1,142563E-1	1,203015E+0
26/11/2021  11:28:03,619095	1,198737E+0	2,006463E-1	1,973464E-1	1,202636E+0
26/11/2021  11:28:03,619715	1,197947E+0	2,031949E-1	2,099837E-1	1,202148E+0
26/11/2021  11:28:03,620335	1,199947E+0	1,104881E-1	7,792413E-2	1,201569E+0
26/11/2021  11:28:03,620955	1,200206E+0	1,656025E-1	1,249980E-1	1,200955E+0
26/11/2021  11:28:03,621575	1,198060E+0	2,153009E-1	2,264122E-1	1,200382E+0
26/11/2021  11:28:03,622195	1,199607E+0	1,069837E-1	1,196272E-1	1,199893E+0
26/11/2021  11:28:03,622815	1,202191E+0	1,417090E-1	1,395309E-1	1,199515E+0
26/11/2021  11:28:03,623435	1,201351E+0	1,190898E-1	1,553275E-1	1,199304E+0
26/11/2021  11:28:03,624055	1,200051E+0	6,047106E-2	8,866581E-2	1,199292E+0
26/11/2021  11:28:03,624675	1,199595E+0	-2,012968E-2	-1,374805E-3	1,199433E+0
26/11/2021  11:28:03,625295	1,198090E+0	6,684266E-2	2,990246E-2	1,199633E+0
26/11/2021  11:28:03,625915	1,195640E+0	2,704153E-1	2,516867E-1	1,199778E+0
26/11/2021  11:28:03,626535	1,195682E+0	1,331073E-1	1,262617E-1	1,199758E+0
26/11/2021  11:28:03,627155	1,198010E+0	1,066652E-1	1,133085E-1	1,199522E+0
26/11/2021  11:28:03,627775	1,196397E+0	-3,828874E-2	2,737501E-2	1,199111E+0
26/11/2021  11:28:03,628395	1,197646E+0	1,547707E-1	1,670170E-1	1,198614E+0
26/11/2021  11:28:03,629015	1,200865E+0	6,078964E-2	6,212753E-2	1,198131E+0
26/11/2021  11:28:03,629635	1,201890E+0	-4,083738E-2	-2,033073E-2	1,197792E+0
26/11/2021  11:28:03,630255	1,201571E+0	3,882899E-1	3,180324E-1	1,197712E+0
26/11/2021  11:28:03,630875	1,205723E+0	1,123996E-1	1,189953E-1	1,197950E+0
26/11/2021  11:28:03,631495	1,209090E+0	1,650702E-2	3,748483E-2	1,198543E+0
26/11/2021  11:28:03,632115	1,208164E+0	1,824872E-1	1,253139E-1	1,199527E+0
26/11/2021  11:28:03,632735	1,207717E+0	2,955831E-1	2,283078E-1	1,200860E+0
26/11/2021  11:28:03,633355	1,209695E+0	8,404598E-2	6,370719E-2	1,202410E+0
26/11/2021  11:28:03,633975	1,206489E+0	1,917260E-1	1,897641E-1	1,204011E+0
26/11/2021  11:28:03,634595	1,204060E+0	1,461691E-1	1,278414E-1	1,205479E+0
26/11/2021  11:28:03,635215	1,205395E+0	1,254614E-1	1,196272E-1	1,206622E+0
26/11/2021  11:28:03,635835	1,206828E+0	1,047537E-1	1,104651E-1	1,207342E+0
26/11/2021  11:28:03,636455	1,204462E+0	2,479010E-2	3,780076E-2	1,207662E+0
26/11/2021  11:28:03,637075	1,204095E+0	1,060280E-1	1,237343E-1	1,207646E+0
26/11/2021  11:28:03,637695	1,206292E+0	1,210013E-1	1,088855E-1	1,207363E+0
26/11/2021  11:28:03,638315	1,201768E+0	1,015679E-1	9,940750E-2	1,206901E+0
26/11/2021  11:28:03,638935	1,200591E+0	1,722926E-1	2,014535E-1	1,206307E+0
26/11/2021  11:28:03,639555	1,205845E+0	9,041758E-2	7,413294E-2	1,205605E+0
26/11/2021  11:28:03,640175	1,206915E+0	1,041165E-1	1,467973E-1	1,204898E+0
26/11/2021  11:28:03,640795	1,205624E+0	2,089293E-1	2,576894E-1	1,204351E+0
26/11/2021  11:28:03,641415	1,208083E+0	1,761156E-1	2,131430E-1	1,204067E+0
26/11/2021  11:28:03,642035	1,209168E+0	1,311958E-1	1,512204E-1	1,204086E+0
26/11/2021  11:28:03,642655	1,207618E+0	1,650702E-2	1,758111E-2	1,204406E+0
26/11/2021  11:28:03,643275	1,205234E+0	6,142680E-2	6,686651E-2	1,204951E+0
26/11/2021  11:28:03,643895	1,207863E+0	1,159040E-1	1,148882E-1	1,205578E+0
26/11/2021  11:28:03,644515	1,207803E+0	8,850610E-2	1,025668E-1	1,206176E+0
26/11/2021  11:28:03,645135	1,203789E+0	1,088952E-1	7,539667E-2	1,206681E+0
26/11/2021  11:28:03,645755	1,202942E+0	3,118307E-1	2,880189E-1	1,207008E+0
26/11/2021  11:28:03,646375	1,202838E+0	1,509478E-1	1,455336E-1	1,207060E+0
26/11/2021  11:28:03,646995	1,199515E+0	1,388417E-1	1,565912E-1	1,206791E+0
26/11/2021  11:28:03,647615	1,196961E+0	1,745227E-1	1,752312E-1	1,206181E+0
26/11/2021  11:28:03,648235	1,199932E+0	1,130368E-1	9,877564E-2	1,205234E+0
26/11/2021  11:28:03,648855	1,199977E+0	1,713369E-1	1,790224E-1	1,204044E+0
26/11/2021  11:28:03,649475	1,199485E+0	1,200455E-1	1,076217E-1	1,202782E+0
26/11/2021  11:28:03,650095	1,199083E+0	1,245056E-1	1,354238E-1	1,201596E+0
26/11/2021  11:28:03,650715	1,199941E+0	6,078964E-2	5,170177E-2	1,200582E+0
26/11/2021  11:28:03,651335	1,197339E+0	2,108408E-1	2,144068E-1	1,199782E+0
