waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:24,589933	1,214676E+0	-7,386482E-3	6,212753E-2	1,207430E+0
26/11/2021  11:32:24,590553	1,211329E+0	1,133553E-1	1,088855E-1	1,210155E+0
26/11/2021  11:32:24,591173	1,209648E+0	2,337786E-1	2,453681E-1	1,212298E+0
26/11/2021  11:32:24,591793	1,208831E+0	1,347002E-1	1,559593E-1	1,213707E+0
26/11/2021  11:32:24,592413	1,206632E+0	1,534964E-1	1,730197E-1	1,214325E+0
26/11/2021  11:32:24,593033	1,204671E+0	1,037979E-1	9,498445E-2	1,214186E+0
26/11/2021  11:32:24,593653	1,205586E+0	1,063466E-1	8,266311E-2	1,213389E+0
26/11/2021  11:32:24,594273	1,206662E+0	3,612106E-1	3,654222E-1	1,212116E+0
26/11/2021  11:32:24,594893	1,206644E+0	1,213198E-1	9,688005E-2	1,210614E+0
26/11/2021  11:32:24,595513	1,205022E+0	7,321426E-2	9,561632E-2	1,209113E+0
26/11/2021  11:32:24,596133	1,207281E+0	1,525407E-1	1,559593E-1	1,207774E+0
26/11/2021  11:32:24,596753	1,205872E+0	2,462032E-1	2,671674E-1	1,206695E+0
26/11/2021  11:32:24,597373	1,205395E+0	2,861306E-2	2,800687E-2	1,205922E+0
26/11/2021  11:32:24,597993	1,198776E+0	1,082581E-1	9,372073E-2	1,205395E+0
26/11/2021  11:32:24,598613	1,196186E+0	-8,979382E-3	2,048550E-4	1,204932E+0
26/11/2021  11:32:24,599233	1,196698E+0	1,088952E-1	1,167838E-1	1,204314E+0
26/11/2021  11:32:24,599853	1,199866E+0	1,528593E-1	1,509044E-1	1,203446E+0
26/11/2021  11:32:24,600473	1,201655E+0	7,385142E-2	7,476481E-2	1,202420E+0
26/11/2021  11:32:24,601093	1,200263E+0	1,841850E-2	1,568552E-2	1,201424E+0
26/11/2021  11:32:24,601713	1,204182E+0	2,729639E-1	2,614806E-1	1,200623E+0
26/11/2021  11:32:24,602333	1,204343E+0	9,455912E-2	1,392149E-1	1,200137E+0
26/11/2021  11:32:24,602953	1,202987E+0	9,041758E-2	9,877564E-2	1,200030E+0
26/11/2021  11:32:24,603573	1,200468E+0	9,965640E-2	7,666040E-2	1,200254E+0
26/11/2021  11:32:24,604193	1,201479E+0	1,378860E-1	1,319485E-1	1,200660E+0
26/11/2021  11:32:24,604813	1,199068E+0	1,283286E-1	1,202590E-1	1,201086E+0
26/11/2021  11:32:24,605433	1,197622E+0	1,420275E-1	1,249980E-1	1,201393E+0
26/11/2021  11:32:24,606053	1,197870E+0	1,554079E-1	1,509044E-1	1,201475E+0
26/11/2021  11:32:24,606673	1,197303E+0	1,315144E-1	1,259458E-1	1,201289E+0
26/11/2021  11:32:24,607293	1,197294E+0	1,324701E-1	1,294210E-1	1,200861E+0
26/11/2021  11:32:24,607913	1,198698E+0	1,037979E-1	9,782784E-2	1,200265E+0
26/11/2021  11:32:24,608533	1,200936E+0	1,337445E-1	1,231024E-1	1,199624E+0
26/11/2021  11:32:24,609153	1,202817E+0	1,840801E-1	1,689125E-1	1,199094E+0
26/11/2021  11:32:24,609773	1,202576E+0	1,073023E-1	6,970989E-2	1,198818E+0
26/11/2021  11:32:24,610393	1,205365E+0	8,149734E-2	6,402312E-2	1,198876E+0
26/11/2021  11:32:24,611013	1,209237E+0	1,407532E-1	1,426902E-1	1,199308E+0
26/11/2021  11:32:24,611633	1,207478E+0	1,245056E-1	1,000394E-1	1,200137E+0
26/11/2021  11:32:24,612253	1,207180E+0	4,781294E-1	4,169192E-1	1,201309E+0
26/11/2021  11:32:24,612873	1,206507E+0	4,772786E-2	3,432551E-2	1,202672E+0
26/11/2021  11:32:24,613493	1,205443E+0	1,238685E-1	1,205749E-1	1,204032E+0
26/11/2021  11:32:24,614113	1,205058E+0	1,216384E-1	1,240502E-1	1,205215E+0
26/11/2021  11:32:24,614733	1,205702E+0	1,369303E-1	1,676488E-1	1,206103E+0
26/11/2021  11:32:24,615353	1,206355E+0	7,958586E-2	7,255328E-2	1,206664E+0
26/11/2021  11:32:24,615973	1,204358E+0	6,970988E-2	4,380347E-2	1,206929E+0
26/11/2021  11:32:24,616593	1,203529E+0	1,885402E-1	1,840773E-1	1,206935E+0
26/11/2021  11:32:24,617213	1,205612E+0	2,519376E-1	2,946535E-1	1,206720E+0
26/11/2021  11:32:24,617833	1,204993E+0	1,098510E-1	9,245700E-2	1,206356E+0
26/11/2021  11:32:24,618453	1,205356E+0	1,382046E-1	1,591187E-1	1,205940E+0
26/11/2021  11:32:24,619073	1,208709E+0	1,076209E-1	1,183634E-1	1,205569E+0
26/11/2021  11:32:24,619693	1,209231E+0	3,140607E-1	3,066589E-1	1,205349E+0
26/11/2021  11:32:24,620313	1,208238E+0	3,307318E-2	8,582243E-2	1,205369E+0
26/11/2021  11:32:24,620933	1,209090E+0	8,149734E-2	9,561632E-2	1,205635E+0
26/11/2021  11:32:24,621553	1,208858E+0	2,733874E-2	5,896821E-2	1,206093E+0
26/11/2021  11:32:24,622173	1,206107E+0	1,363980E-2	9,050951E-3	1,206652E+0
26/11/2021  11:32:24,622793	1,203917E+0	8,149734E-2	7,444887E-2	1,207177E+0
26/11/2021  11:32:24,623413	1,204709E+0	9,498258E-3	4,411940E-2	1,207514E+0
26/11/2021  11:32:24,624033	1,204069E+0	2,726453E-1	2,475796E-1	1,207577E+0
26/11/2021  11:32:24,624653	1,201157E+0	1,127182E-1	1,186794E-1	1,207351E+0
26/11/2021  11:32:24,625273	1,203061E+0	1,296029E-1	1,670170E-1	1,206853E+0
26/11/2021  11:32:24,625893	1,203112E+0	2,086108E-1	2,027173E-1	1,206144E+0
26/11/2021  11:32:24,626513	1,202185E+0	8,914326E-2	7,508074E-2	1,205331E+0
26/11/2021  11:32:24,627133	1,202042E+0	1,085766E-1	1,186794E-1	1,204513E+0
26/11/2021  11:32:24,627753	1,204161E+0	1,302401E-1	1,354238E-1	1,203763E+0
26/11/2021  11:32:24,628373	1,204009E+0	1,152668E-1	1,148882E-1	1,203160E+0
26/11/2021  11:32:24,628993	1,202996E+0	1,245056E-1	1,164678E-1	1,202760E+0
26/11/2021  11:32:24,629613	1,202927E+0	4,803595E-1	4,099687E-1	1,202559E+0
26/11/2021  11:32:24,630233	1,201717E+0	1,778134E-2	6,149566E-2	1,202504E+0
26/11/2021  11:32:24,630853	1,199577E+0	1,031608E-1	9,940750E-2	1,202507E+0
26/11/2021  11:32:24,631473	1,197354E+0	1,528593E-1	1,351078E-1	1,202454E+0
26/11/2021  11:32:24,632093	1,198227E+0	1,888588E-1	1,682807E-1	1,202235E+0
26/11/2021  11:32:24,632713	1,198302E+0	1,649653E-1	1,458495E-1	1,201809E+0
26/11/2021  11:32:24,633333	1,197423E+0	1,582751E-1	1,243661E-1	1,201214E+0
26/11/2021  11:32:24,633953	1,198957E+0	9,009900E-2	1,060421E-1	1,200523E+0
26/11/2021  11:32:24,634573	1,200612E+0	3,052454E-2	5,359736E-2	1,199835E+0
26/11/2021  11:32:24,635193	1,199789E+0	9,870066E-2	9,277293E-2	1,199265E+0
26/11/2021  11:32:24,635813	1,200200E+0	1,095324E-1	1,404787E-1	1,198889E+0
26/11/2021  11:32:24,636433	1,200761E+0	9,965640E-2	9,877564E-2	1,198726E+0
26/11/2021  11:32:24,637053	1,201982E+0	1,159040E-1	1,133085E-1	1,198768E+0
26/11/2021  11:32:24,637673	1,200194E+0	9,424054E-2	8,171531E-2	1,198992E+0
26/11/2021  11:32:24,638293	1,199402E+0	9,933782E-2	5,675668E-2	1,199332E+0
26/11/2021  11:32:24,638913	1,199944E+0	1,289658E-1	1,531159E-1	1,199693E+0
26/11/2021  11:32:24,639533	1,197980E+0	9,105474E-2	8,487463E-2	1,199988E+0
26/11/2021  11:32:24,640153	1,198573E+0	1,671954E-1	1,967146E-1	1,200154E+0
26/11/2021  11:32:24,640773	1,199375E+0	5,473662E-2	9,372073E-2	1,200167E+0
26/11/2021  11:32:24,641393	1,199253E+0	1,178155E-1	9,466852E-2	1,200054E+0
26/11/2021  11:32:24,642013	1,198978E+0	2,489498E-3	5,259767E-3	1,199868E+0
26/11/2021  11:32:24,642633	1,202629E+0	1,700626E-1	1,875525E-1	1,199673E+0
26/11/2021  11:32:24,643253	1,203908E+0	4,513687E-1	4,308202E-1	1,199566E+0
26/11/2021  11:32:24,643873	1,204385E+0	1,573194E-1	1,237343E-1	1,199656E+0
26/11/2021  11:32:24,644493	1,205377E+0	9,678918E-2	7,855599E-2	1,200004E+0
26/11/2021  11:32:24,645113	1,207383E+0	9,360338E-2	1,632258E-1	1,200614E+0
26/11/2021  11:32:24,645733	1,206396E+0	7,905358E-3	1,157841E-2	1,201457E+0
26/11/2021  11:32:24,646353	1,205380E+0	1,219570E-1	1,430061E-1	1,202457E+0
26/11/2021  11:32:24,646973	1,206602E+0	1,407532E-1	1,395309E-1	1,203492E+0
26/11/2021  11:32:24,647593	1,203914E+0	9,073616E-2	1,824976E-1	1,204442E+0
26/11/2021  11:32:24,648213	1,203169E+0	1,101695E-1	1,291051E-1	1,205197E+0
26/11/2021  11:32:24,648833	1,202471E+0	8,659462E-2	6,307532E-2	1,205661E+0
26/11/2021  11:32:24,649453	1,204930E+0	2,019206E-1	2,592691E-1	1,205803E+0
26/11/2021  11:32:24,650073	1,203988E+0	5,569236E-2	3,495737E-2	1,205683E+0
26/11/2021  11:32:24,650693	1,203935E+0	1,563636E-1	1,543797E-1	1,205402E+0
26/11/2021  11:32:24,651313	1,206065E+0	1,108067E-1	1,208909E-1	1,205057E+0
26/11/2021  11:32:24,651933	1,203696E+0	2,242212E-1	2,630603E-1	1,204734E+0
26/11/2021  11:32:24,652553	1,203169E+0	1,219570E-1	1,234183E-1	1,204474E+0
26/11/2021  11:32:24,653173	1,203917E+0	1,770713E-1	1,885003E-1	1,204266E+0
26/11/2021  11:32:24,653793	1,205022E+0	4,422348E-2	9,782784E-2	1,204099E+0
26/11/2021  11:32:24,654413	1,201777E+0	-9,945610E-2	-4,339376E-2	1,203977E+0
26/11/2021  11:32:24,655033	1,199577E+0	1,624167E-1	1,477451E-1	1,203858E+0
26/11/2021  11:32:24,655653	1,198868E+0	9,519628E-2	1,019350E-1	1,203643E+0
26/11/2021  11:32:24,656273	1,196949E+0	7,417000E-2	9,656411E-2	1,203244E+0
26/11/2021  11:32:24,656893	1,195432E+0	1,700626E-1	1,449017E-1	1,202611E+0
26/11/2021  11:32:24,657513	1,195944E+0	1,662396E-1	1,910278E-1	1,201737E+0
26/11/2021  11:32:24,658133	1,197417E+0	1,413904E-1	1,471132E-1	1,200683E+0
26/11/2021  11:32:24,658753	1,196716E+0	1,318330E-1	1,256299E-1	1,199575E+0
26/11/2021  11:32:24,659373	1,198266E+0	1,585937E-1	1,423743E-1	1,198548E+0
26/11/2021  11:32:24,659993	1,201038E+0	-1,726246E-2	2,105637E-2	1,197727E+0
26/11/2021  11:32:24,660613	1,201467E+0	1,525407E-1	1,411105E-1	1,197230E+0
26/11/2021  11:32:24,661233	1,197914E+0	1,235499E-1	1,202590E-1	1,197109E+0
26/11/2021  11:32:24,661853	1,201723E+0	1,181340E-1	9,972343E-2	1,197308E+0
26/11/2021  11:32:24,662473	1,202599E+0	1,347002E-1	1,079377E-1	1,197741E+0
26/11/2021  11:32:24,663093	1,201786E+0	1,920446E-1	1,407946E-1	1,198360E+0
26/11/2021  11:32:24,663713	1,199896E+0	8,627604E-2	1,000394E-1	1,199090E+0
26/11/2021  11:32:24,664333	1,202149E+0	9,424054E-2	1,202590E-1	1,199821E+0
26/11/2021  11:32:24,664953	1,200838E+0	1,474434E-1	1,177316E-1	1,200467E+0
26/11/2021  11:32:24,665573	1,197077E+0	9,169190E-2	8,898175E-2	1,200963E+0
26/11/2021  11:32:24,666193	1,197744E+0	1,353374E-1	1,268936E-1	1,201223E+0
26/11/2021  11:32:24,666813	1,198501E+0	-2,490838E-2	-1,211649E-2	1,201192E+0
26/11/2021  11:32:24,667433	1,197989E+0	8,117876E-2	7,666040E-2	1,200900E+0
26/11/2021  11:32:24,668053	1,199872E+0	1,210013E-1	1,085695E-1	1,200441E+0
26/11/2021  11:32:24,668673	1,200990E+0	1,458505E-1	1,815498E-1	1,199937E+0
26/11/2021  11:32:24,669293	1,202075E+0	1,538150E-1	1,164678E-1	1,199525E+0
26/11/2021  11:32:24,669913	1,201398E+0	1,063466E-1	1,044624E-1	1,199308E+0
26/11/2021  11:32:24,670533	1,203297E+0	1,079395E-1	1,044624E-1	1,199325E+0
26/11/2021  11:32:24,671153	1,204608E+0	2,009648E-1	1,900800E-1	1,199582E+0
26/11/2021  11:32:24,671773	1,204569E+0	1,311958E-1	1,575390E-1	1,200071E+0
26/11/2021  11:32:24,672393	1,205082E+0	1,299215E-1	1,050943E-1	1,200756E+0
26/11/2021  11:32:24,673013	1,205982E+0	2,506633E-1	2,406291E-1	1,201575E+0
26/11/2021  11:32:24,673633	1,202087E+0	1,996905E-1	1,575390E-1	1,202441E+0
26/11/2021  11:32:24,674253	1,198767E+0	1,362931E-1	1,016190E-1	1,203209E+0
26/11/2021  11:32:24,674873	1,200296E+0	9,487770E-2	1,110970E-1	1,203698E+0
26/11/2021  11:32:24,675493	1,200313E+0	1,362931E-1	1,354238E-1	1,203813E+0
26/11/2021  11:32:24,676113	1,202674E+0	-6,186366E-2	9,682815E-3	1,203593E+0
26/11/2021  11:32:24,676733	1,202829E+0	2,670158E-2	9,403666E-2	1,203176E+0
26/11/2021  11:32:24,677353	1,205335E+0	2,070179E-1	2,223051E-1	1,202731E+0
26/11/2021  11:32:24,677973	1,204414E+0	1,429833E-1	1,237343E-1	1,202408E+0
26/11/2021  11:32:24,678593	1,201720E+0	1,531778E-1	1,717559E-1	1,202277E+0
26/11/2021  11:32:24,679213	1,202406E+0	-9,340308E-2	-1,843513E-2	1,202301E+0
26/11/2021  11:32:24,679833	1,203404E+0	1,882216E-1	2,106156E-1	1,202399E+0
26/11/2021  11:32:24,680453	1,202140E+0	2,892115E-1	2,488433E-1	1,202524E+0
26/11/2021  11:32:24,681073	1,203148E+0	1,248242E-1	1,704922E-1	1,202647E+0
26/11/2021  11:32:24,681693	1,204817E+0	2,882558E-1	2,715904E-1	1,202762E+0
26/11/2021  11:32:24,682313	1,203854E+0	1,624167E-1	1,856569E-1	1,202891E+0
26/11/2021  11:32:24,682933	1,200331E+0	1,490363E-1	1,821817E-1	1,203036E+0
26/11/2021  11:32:24,683553	1,199878E+0	1,053908E-1	8,045158E-2	1,203123E+0
26/11/2021  11:32:24,684173	1,199986E+0	2,493890E-1	2,175661E-1	1,203062E+0
26/11/2021  11:32:24,684793	1,199938E+0	1,691068E-1	1,458495E-1	1,202816E+0
26/11/2021  11:32:24,685413	1,200609E+0	8,149734E-2	9,593225E-2	1,202417E+0
26/11/2021  11:32:24,686033	1,202489E+0	3,194766E-1	3,328813E-1	1,201945E+0
26/11/2021  11:32:24,686653	1,202134E+0	-5,517348E-2	4,885838E-2	1,201508E+0
26/11/2021  11:32:24,687273	1,201327E+0	1,286472E-1	1,268936E-1	1,201188E+0
26/11/2021  11:32:24,687893	1,203896E+0	8,542518E-3	3,021839E-2	1,201021E+0
26/11/2021  11:32:24,688513	1,203178E+0	1,187712E-1	1,414265E-1	1,201021E+0
26/11/2021  11:32:24,689133	1,202820E+0	1,401161E-1	1,319485E-1	1,201187E+0
26/11/2021  11:32:24,689753	1,203014E+0	1,601866E-1	1,395309E-1	1,201477E+0
26/11/2021  11:32:24,690373	1,205741E+0	1,248242E-1	1,202590E-1	1,201845E+0
26/11/2021  11:32:24,690993	1,203091E+0	2,360086E-1	2,567416E-1	1,202268E+0
26/11/2021  11:32:24,691613	1,202051E+0	8,022302E-2	9,466852E-2	1,202706E+0
26/11/2021  11:32:24,692233	1,200528E+0	-4,561608E-2	-1,495988E-2	1,203069E+0
26/11/2021  11:32:24,692853	1,200334E+0	1,369303E-1	1,496407E-1	1,203258E+0
26/11/2021  11:32:24,693473	1,199729E+0	1,289658E-1	1,335282E-1	1,203220E+0
26/11/2021  11:32:24,694093	1,201592E+0	1,436204E-1	1,414265E-1	1,202964E+0
26/11/2021  11:32:24,694713	1,204030E+0	1,047537E-1	6,781430E-2	1,202577E+0
26/11/2021  11:32:24,695333	1,203818E+0	3,126658E-3	2,453162E-2	1,202202E+0
26/11/2021  11:32:24,695953	1,204155E+0	1,088952E-1	1,098333E-1	1,201965E+0
26/11/2021  11:32:24,696573	1,206417E+0	1,028422E-1	1,543797E-1	1,201933E+0
26/11/2021  11:32:24,697193	1,205708E+0	1,300264E-2	2,048550E-4	1,202133E+0
26/11/2021  11:32:24,697813	1,203082E+0	1,241871E-1	1,155200E-1	1,202540E+0
26/11/2021  11:32:24,698433	1,205073E+0	1,136739E-1	1,224705E-1	1,203054E+0
26/11/2021  11:32:24,699053	1,205204E+0	8,213450E-2	5,264957E-2	1,203578E+0
26/11/2021  11:32:24,699673	1,202614E+0	1,356559E-1	1,363715E-1	1,204046E+0
26/11/2021  11:32:24,700293	1,201613E+0	1,719741E-1	1,347919E-1	1,204390E+0
26/11/2021  11:32:24,700913	1,203094E+0	1,582751E-1	1,875525E-1	1,204538E+0
26/11/2021  11:32:24,701533	1,201965E+0	4,400978E-3	5,675668E-2	1,204477E+0
26/11/2021  11:32:24,702153	1,200063E+0	4,836502E-2	5,075397E-2	1,204234E+0
26/11/2021  11:32:24,702773	1,202090E+0	1,085766E-1	1,152041E-1	1,203837E+0
26/11/2021  11:32:24,703393	1,205374E+0	-7,556260E-2	-6,835239E-2	1,203357E+0
26/11/2021  11:32:24,704013	1,206772E+0	1,544522E-1	2,008217E-1	1,202942E+0
26/11/2021  11:32:24,704633	1,208861E+0	1,847173E-1	1,616461E-1	1,202760E+0
26/11/2021  11:32:24,705253	1,210888E+0	3,102378E-1	2,918101E-1	1,202932E+0
26/11/2021  11:32:24,705873	1,208822E+0	-5,995218E-2	-3,675919E-2	1,203498E+0
26/11/2021  11:32:24,706493	1,204492E+0	6,333828E-2	7,160549E-2	1,204369E+0
26/11/2021  11:32:24,707113	1,204343E+0	9,806350E-2	9,940750E-2	1,205318E+0
26/11/2021  11:32:24,707733	1,203085E+0	-9,117302E-2	-4,055037E-2	1,206102E+0
26/11/2021  11:32:24,708353	1,200182E+0	2,866629E-1	2,106156E-1	1,206548E+0
26/11/2021  11:32:24,708973	1,198838E+0	2,082922E-1	2,516867E-1	1,206551E+0
26/11/2021  11:32:24,709593	1,201142E+0	1,722926E-1	1,578549E-1	1,206086E+0
26/11/2021  11:32:24,710213	1,199309E+0	-2,363406E-2	3,364175E-3	1,205240E+0
26/11/2021  11:32:24,710833	1,196809E+0	3,185209E-1	2,971809E-1	1,204148E+0
26/11/2021  11:32:24,711453	1,199622E+0	1,082581E-1	8,771802E-2	1,202921E+0
26/11/2021  11:32:24,712073	1,200683E+0	2,060621E-1	2,693789E-1	1,201689E+0
26/11/2021  11:32:24,712693	1,200433E+0	1,640096E-1	1,490088E-1	1,200609E+0
26/11/2021  11:32:24,713313	1,202835E+0	3,466608E-2	1,152041E-1	1,199807E+0
26/11/2021  11:32:24,713933	1,205896E+0	1,108067E-1	1,354238E-1	1,199378E+0
26/11/2021  11:32:24,714553	1,204224E+0	1,455319E-1	1,505885E-1	1,199386E+0
26/11/2021  11:32:24,715173	1,202748E+0	1,560451E-1	1,774427E-1	1,199804E+0
26/11/2021  11:32:24,715793	1,204319E+0	1,433019E-1	1,537478E-1	1,200499E+0
26/11/2021  11:32:24,716413	1,202984E+0	4,645354E-2	7,887192E-2	1,201316E+0
26/11/2021  11:32:24,717033	1,200623E+0	1,751599E-1	1,531159E-1	1,202110E+0
26/11/2021  11:32:24,717653	1,200346E+0	6,047106E-2	9,056141E-2	1,202736E+0
26/11/2021  11:32:24,718273	1,200501E+0	6,493118E-2	8,613836E-2	1,203086E+0
26/11/2021  11:32:24,718893	1,199428E+0	5,696668E-2	4,253974E-2	1,203129E+0
26/11/2021  11:32:24,719513	1,197807E+0	2,780612E-1	2,463159E-1	1,202883E+0
26/11/2021  11:32:24,720133	1,201497E+0	1,321516E-1	1,404787E-1	1,202400E+0
26/11/2021  11:32:24,720753	1,202203E+0	1,388417E-1	1,294210E-1	1,201798E+0
26/11/2021  11:32:24,721373	1,202933E+0	1,232313E-1	1,189953E-1	1,201243E+0
26/11/2021  11:32:24,721993	1,201586E+0	-3,244942E-3	1,032929E+1	1,200858E+0
26/11/2021  11:32:24,722613	1,205162E+0	8,223938E-3	1,032929E+1	1,200698E+0
26/11/2021  11:32:24,723233	1,201714E+0	1,045400E-2	1,032929E+1	1,200770E+0
26/11/2021  11:32:24,723853	1,203458E+0	1,427696E-2	1,032929E+1	1,201036E+0
26/11/2021  11:32:24,724473	1,205761E+0	5,993878E-3	1,032929E+1	1,201434E+0
26/11/2021  11:32:24,725093	1,205386E+0	1,618844E-2	1,032929E+1	1,201938E+0
26/11/2021  11:32:24,725713	1,202739E+0	1,172832E-2	1,032929E+1	1,202520E+0
26/11/2021  11:32:24,726333	1,203124E+0	1,533758E-3	1,032929E+1	1,203095E+0
26/11/2021  11:32:24,726953	1,203386E+0	5,993878E-3	1,032929E+1	1,203566E+0
26/11/2021  11:32:24,727573	1,199896E+0	5,993878E-3	1,032929E+1	1,203867E+0
26/11/2021  11:32:24,728193	1,198436E+0	3,763818E-3	1,032929E+1	1,203933E+0
26/11/2021  11:32:24,728813	1,200543E+0	8,965980E-4	1,032929E+1	1,203709E+0
26/11/2021  11:32:24,729433	1,201363E+0	1,395838E-2	1,032929E+1	1,203233E+0
26/11/2021  11:32:24,730053	1,199542E+0	8,404598E-2	1,032929E+1	1,202617E+0
26/11/2021  11:32:24,730673	1,201947E+0	5,537378E-2	1,032929E+1	1,201972E+0
26/11/2021  11:32:24,731293	1,201860E+0	8,223938E-3	1,032929E+1	1,201394E+0
26/11/2021  11:32:24,731913	1,196600E+0	1,618844E-2	1,032929E+1	1,200938E+0
26/11/2021  11:32:24,732533	1,198561E+0	1,778134E-2	1,032929E+1	1,200563E+0
26/11/2021  11:32:24,733153	1,199458E+0	1,778134E-2	1,032929E+1	1,200206E+0
26/11/2021  11:32:24,733773	1,198743E+0	1,395838E-2	1,032929E+1	1,199859E+0
26/11/2021  11:32:24,734393	1,196701E+0	1,236548E-2	1,032929E+1	1,199538E+0
26/11/2021  11:32:24,735013	1,199652E+0	3,307318E-2	1,032929E+1	1,199232E+0
26/11/2021  11:32:24,735633	1,199726E+0	3,689614E-2	1,032929E+1	1,198958E+0
26/11/2021  11:32:24,736253	1,195098E+0	1,523270E-2	1,032929E+1	1,198742E+0
26/11/2021  11:32:24,736873	1,199112E+0	1,714418E-2	1,032929E+1	1,198559E+0
26/11/2021  11:32:24,737493	1,199834E+0	1,533758E-3	1,032929E+1	1,198392E+0
26/11/2021  11:32:24,738113	1,200042E+0	9,498258E-3	1,032929E+1	1,198291E+0
26/11/2021  11:32:24,738733	1,200826E+0	1,586986E-2	1,032929E+1	1,198306E+0
26/11/2021  11:32:24,739353	1,204340E+0	2,808078E-3	1,032929E+1	1,198478E+0
26/11/2021  11:32:24,739973	1,204686E+0	-1,014882E-3	1,032929E+1	1,198856E+0
26/11/2021  11:32:24,740593	1,203204E+0	4,231200E-2	1,032929E+1	1,199466E+0
26/11/2021  11:32:24,741213	1,203854E+0	2,861306E-2	1,032929E+1	1,200253E+0
26/11/2021  11:32:24,741833	1,205508E+0	1,586986E-2	1,032929E+1	1,201125E+0
26/11/2021  11:32:24,742453	1,203765E+0	1,650702E-2	1,032929E+1	1,202004E+0
26/11/2021  11:32:24,743073	1,201363E+0	3,763818E-3	1,032929E+1	1,202809E+0
26/11/2021  11:32:24,743693	1,203040E+0	1,714418E-2	1,032929E+1	1,203435E+0
26/11/2021  11:32:24,744313	1,201905E+0	1,746276E-2	1,032929E+1	1,203815E+0
26/11/2021  11:32:24,744933	1,198096E+0	8,223938E-3	1,032929E+1	1,203928E+0
26/11/2021  11:32:24,745553	1,200749E+0	2,594380E-4	1,032929E+1	1,203753E+0
26/11/2021  11:32:24,746173	1,204110E+0	5,780180E-4	1,032929E+1	1,203338E+0
26/11/2021  11:32:24,746793	1,205642E+0	8,223938E-3	1,032929E+1	1,202848E+0
26/11/2021  11:32:24,747413	1,206682E+0	8,861098E-3	1,032929E+1	1,202490E+0
26/11/2021  11:32:24,748033	1,209347E+0	1,650702E-2	1,032929E+1	1,202417E+0
26/11/2021  11:32:24,748653	1,211314E+0	1,140974E-2	1,032929E+1	1,202726E+0
26/11/2021  11:32:24,749273	1,208733E+0	1,778134E-2	1,032929E+1	1,203439E+0
26/11/2021  11:32:24,749893	1,209394E+0	1,586986E-2	1,032929E+1	1,204467E+0
26/11/2021  11:32:24,750513	1,212503E+0	2,351578E-2	1,032929E+1	1,205665E+0
26/11/2021  11:32:24,751133	1,207931E+0	2,170918E-3	1,032929E+1	1,206905E+0
26/11/2021  11:32:24,751753	1,205583E+0	1,300264E-2	1,032929E+1	1,208039E+0
26/11/2021  11:32:24,752373	1,206954E+0	4,008194E-2	1,032929E+1	1,208886E+0
26/11/2021  11:32:24,752993	1,204122E+0	3,498466E-2	1,032929E+1	1,209331E+0
26/11/2021  11:32:24,753613	1,200376E+0	1,459554E-2	1,032929E+1	1,209324E+0
26/11/2021  11:32:24,754233	1,199253E+0	3,126658E-3	1,032929E+1	1,208828E+0
26/11/2021  11:32:24,754853	1,200942E+0	1,491412E-2	1,032929E+1	1,207856E+0
26/11/2021  11:32:24,755473	1,197581E+0	8,542518E-3	1,032929E+1	1,206517E+0
26/11/2021  11:32:24,756093	1,197891E+0	1,332122E-2	1,032929E+1	1,204957E+0
26/11/2021  11:32:24,756713	1,200483E+0	1,618844E-2	1,032929E+1	1,203323E+0
26/11/2021  11:32:24,757333	1,199548E+0	1,332122E-2	1,032929E+1	1,201787E+0
26/11/2021  11:32:24,757953	1,197786E+0	6,631038E-3	1,032929E+1	1,200491E+0
26/11/2021  11:32:24,758573	1,197971E+0	2,032998E-2	1,032929E+1	1,199480E+0
26/11/2021  11:32:24,759193	1,199336E+0	1,395838E-2	1,032929E+1	1,198740E+0
26/11/2021  11:32:24,759813	1,198507E+0	1,618844E-2	1,032929E+1	1,198256E+0
26/11/2021  11:32:24,760433	1,196642E+0	1,852338E-3	1,032929E+1	1,197992E+0
26/11/2021  11:32:24,761053	1,197783E+0	4,082398E-3	1,032929E+1	1,197870E+0
26/11/2021  11:32:24,761673	1,196007E+0	2,594380E-4	1,032929E+1	1,197810E+0
26/11/2021  11:32:24,762293	1,192326E+0	4,400978E-3	1,032929E+1	1,197727E+0
26/11/2021  11:32:24,762913	1,194776E+0	7,162136E-2	1,032929E+1	1,197522E+0
26/11/2021  11:32:24,763533	1,194377E+0	1,332122E-2	1,032929E+1	1,197154E+0
26/11/2021  11:32:24,764153	1,195551E+0	1,109116E-2	1,032929E+1	1,196667E+0
26/11/2021  11:32:24,764773	1,198564E+0	1,852338E-3	1,032929E+1	1,196165E+0
26/11/2021  11:32:24,765393	1,204069E+0	4,400978E-3	1,032929E+1	1,195811E+0
26/11/2021  11:32:24,766013	1,204361E+0	9,498258E-3	1,032929E+1	1,195806E+0
26/11/2021  11:32:24,766633	1,206375E+0	1,852338E-3	1,032929E+1	1,196292E+0
26/11/2021  11:32:24,767253	1,210569E+0	2,829448E-2	1,032929E+1	1,197307E+0
26/11/2021  11:32:24,767873	1,213621E+0	1,778134E-2	1,032929E+1	1,198840E+0
26/11/2021  11:32:24,768493	1,212110E+0	1,172832E-2	1,032929E+1	1,200839E+0
26/11/2021  11:32:24,769113	1,212029E+0	1,459554E-2	1,032929E+1	1,203154E+0
