waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:20,493088	9,413284E-1	1,044459E+1	4,311971E-3	9,405179E-1
26/11/2021  11:30:20,493708	9,411645E-1	1,044459E+1	5,891631E-3	9,412347E-1
26/11/2021  11:30:20,494328	9,375851E-1	1,044459E+1	3,364175E-3	9,416740E-1
26/11/2021  11:30:20,494948	9,376209E-1	1,044459E+1	6,207563E-3	9,418090E-1
26/11/2021  11:30:20,495568	9,386551E-1	1,044459E+1	3,274585E-2	9,416289E-1
26/11/2021  11:30:20,496188	9,370696E-1	1,044459E+1	8,103155E-3	9,411858E-1
26/11/2021  11:30:20,496808	9,367089E-1	1,044459E+1	3,048243E-3	9,405615E-1
26/11/2021  11:30:20,497428	9,391558E-1	1,044459E+1	1,536959E-2	9,398414E-1
26/11/2021  11:30:20,498048	9,379249E-1	1,044459E+1	1,094654E-2	9,391304E-1
26/11/2021  11:30:20,498668	9,389918E-1	1,044459E+1	8,735019E-3	9,385267E-1
26/11/2021  11:30:20,499288	9,389591E-1	1,044459E+1	1,758111E-2	9,380898E-1
26/11/2021  11:30:20,499908	9,388607E-1	1,044459E+1	2,358382E-2	9,378426E-1
26/11/2021  11:30:20,500528	9,380739E-1	1,044459E+1	1,726518E-2	9,377693E-1
26/11/2021  11:30:20,501148	9,385865E-1	1,044459E+1	1,600145E-2	9,378213E-1
26/11/2021  11:30:20,501768	9,395700E-1	1,044459E+1	2,168823E-2	9,379511E-1
26/11/2021  11:30:20,502388	9,379487E-1	1,044459E+1	4,943835E-3	9,381274E-1
26/11/2021  11:30:20,503008	9,374928E-1	1,044459E+1	1,884484E-2	9,383103E-1
26/11/2021  11:30:20,503628	9,380739E-1	1,044459E+1	2,358382E-2	9,384484E-1
26/11/2021  11:30:20,504248	9,379845E-1	1,044459E+1	1,410586E-2	9,385143E-1
26/11/2021  11:30:20,504868	9,365420E-1	1,044459E+1	1,442179E-2	9,385040E-1
26/11/2021  11:30:20,505488	9,375285E-1	1,044459E+1	6,839427E-3	9,384151E-1
26/11/2021  11:30:20,506108	9,398055E-1	1,044459E+1	6,970989E-2	9,382691E-1
26/11/2021  11:30:20,506728	9,387534E-1	1,044459E+1	2,308352E-1	9,381307E-1
26/11/2021  11:30:20,507348	9,395015E-1	1,044459E+1	3,400958E-2	9,380617E-1
26/11/2021  11:30:20,507968	9,414059E-1	1,044459E+1	1,031468E-2	9,380971E-1
26/11/2021  11:30:20,508588	9,432209E-1	1,044459E+1	1,189434E-2	9,382767E-1
26/11/2021  11:30:20,509208	9,416950E-1	1,044459E+1	5,259767E-3	9,386379E-1
26/11/2021  11:30:20,509828	9,430689E-1	1,044459E+1	2,547941E-2	9,391697E-1
26/11/2021  11:30:20,510448	9,454025E-1	1,044459E+1	1,536959E-2	9,398318E-1
26/11/2021  11:30:20,511068	9,445203E-1	1,044459E+1	2,674314E-2	9,405990E-1
26/11/2021  11:30:20,511688	9,440196E-1	1,044459E+1	9,682815E-3	9,414350E-1
26/11/2021  11:30:20,512308	9,447706E-1	1,044459E+1	8,735019E-3	9,422700E-1
26/11/2021  11:30:20,512928	9,453429E-1	1,044459E+1	7,471291E-3	9,430400E-1
26/11/2021  11:30:20,513548	9,438438E-1	1,044459E+1	1,631739E-2	9,437063E-1
26/11/2021  11:30:20,514168	9,451909E-1	1,044459E+1	3,680107E-3	9,442398E-1
26/11/2021  11:30:20,514788	9,448869E-1	1,044459E+1	4,943835E-3	9,446293E-1
26/11/2021  11:30:20,515408	9,438915E-1	1,044459E+1	3,996039E-3	9,448839E-1
26/11/2021  11:30:20,516028	9,432686E-1	1,044459E+1	4,311971E-3	9,450066E-1
26/11/2021  11:30:20,516648	9,430689E-1	1,044459E+1	-4,270090E-4	9,449907E-1
26/11/2021  11:30:20,517268	9,434563E-1	1,044459E+1	2,295196E-2	9,448442E-1
26/11/2021  11:30:20,517888	9,400886E-1	1,044459E+1	1,505366E-2	9,445838E-1
26/11/2021  11:30:20,518508	9,410184E-1	1,044459E+1	1,947671E-2	9,442069E-1
26/11/2021  11:30:20,519128	9,405088E-1	1,044459E+1	2,990246E-2	9,437115E-1
26/11/2021  11:30:20,519748	9,387028E-1	1,044459E+1	1,789705E-2	9,431194E-1
26/11/2021  11:30:20,520368	1,160667E+0	1,044459E+1	4,311971E-3	9,436037E-1
26/11/2021  11:30:20,520988	1,162267E+0	1,044459E+1	3,996039E-3	9,489077E-1
26/11/2021  11:30:20,521608	1,158351E+0	1,044459E+1	6,207563E-3	9,630555E-1
26/11/2021  11:30:20,522228	1,156330E+0	1,044459E+1	-1,110770E-4	9,867249E-1
26/11/2021  11:30:20,522848	1,157701E+0	1,044459E+1	3,464144E-2	1,017361E+0
26/11/2021  11:30:20,523468	1,158109E+0	1,044459E+1	8,419087E-3	1,051176E+0
26/11/2021  11:30:20,524088	1,158366E+0	1,044459E+1	1,031468E-2	1,084454E+0
26/11/2021  11:30:20,524708	1,162294E+0	1,044459E+1	1,758111E-2	1,114257E+0
26/11/2021  11:30:20,525328	1,171098E+0	1,044459E+1	1,252620E-2	1,138779E+0
26/11/2021  11:30:20,525948	1,173571E+0	1,044459E+1	1,947671E-2	1,157392E+0
26/11/2021  11:30:20,526568	1,177678E+0	1,044459E+1	2,516348E-2	1,170375E+0
26/11/2021  11:30:20,527188	1,181818E+0	1,044459E+1	3,053433E-2	1,178551E+0
26/11/2021  11:30:20,527808	1,184649E+0	1,044459E+1	1,315807E-2	1,183027E+0
26/11/2021  11:30:20,528428	1,186139E+0	1,044459E+1	6,207563E-3	1,184960E+0
26/11/2021  11:30:20,529048	1,188482E+0	1,044459E+1	1,568552E-2	1,185381E+0
26/11/2021  11:30:20,529668	1,192469E+0	1,044459E+1	1,600145E-2	1,185125E+0
26/11/2021  11:30:20,530288	1,189257E+0	1,044459E+1	1,758111E-2	1,184802E+0
26/11/2021  11:30:20,530908	1,189114E+0	1,044459E+1	1,189434E-2	1,184739E+0
26/11/2021  11:30:20,531528	1,192705E+0	1,044459E+1	1,916077E-2	1,185027E+0
26/11/2021  11:30:20,532148	1,193948E+0	1,044459E+1	4,311971E-3	1,185672E+0
26/11/2021  11:30:20,532768	1,190949E+0	1,044459E+1	3,364175E-3	1,186641E+0
26/11/2021  11:30:20,533388	1,193709E+0	1,044459E+1	3,048243E-3	1,187823E+0
26/11/2021  11:30:20,534008	1,196025E+0	1,044459E+1	2,105637E-2	1,189093E+0
26/11/2021  11:30:20,534628	1,195473E+0	1,044459E+1	1,600145E-2	1,190384E+0
26/11/2021  11:30:20,535248	1,195402E+0	1,044459E+1	1,410586E-2	1,191651E+0
26/11/2021  11:30:20,535868	1,199503E+0	1,044459E+1	3,085026E-2	1,192847E+0
26/11/2021  11:30:20,536488	1,201997E+0	1,044459E+1	2,642721E-2	1,193990E+0
26/11/2021  11:30:20,537108	1,203142E+0	1,044459E+1	1,947671E-2	1,195155E+0
26/11/2021  11:30:20,537728	1,207290E+0	1,044459E+1	1,789705E-2	1,196427E+0
26/11/2021  11:30:20,538348	1,211549E+0	1,044459E+1	1,821298E-2	1,197887E+0
26/11/2021  11:30:20,538968	1,210736E+0	1,044459E+1	1,947671E-2	1,199609E+0
26/11/2021  11:30:20,539588	1,212008E+0	1,044459E+1	7,155359E-3	1,201588E+0
26/11/2021  11:30:20,540208	1,214530E+0	1,044459E+1	1,663332E-2	1,203731E+0
26/11/2021  11:30:20,540828	1,212363E+0	1,044459E+1	1,852891E-2	1,205921E+0
26/11/2021  11:30:20,541448	1,210578E+0	1,044459E+1	9,366883E-3	1,208008E+0
26/11/2021  11:30:20,542068	1,208459E+0	1,044459E+1	3,048243E-3	1,209795E+0
26/11/2021  11:30:20,542688	1,208965E+0	1,044459E+1	1,126247E-2	1,211107E+0
26/11/2021  11:30:20,543308	1,203869E+0	1,044459E+1	1,505366E-2	1,211839E+0
26/11/2021  11:30:20,543928	1,201079E+0	1,044459E+1	-2,322601E-3	1,211925E+0
26/11/2021  11:30:20,544548	1,198645E+0	1,044459E+1	1,284213E-2	1,211321E+0
26/11/2021  11:30:20,545168	1,195679E+0	1,044459E+1	2,150386E-1	1,210041E+0
26/11/2021  11:30:20,545788	1,191289E+0	1,044459E+1	1,221027E-2	1,208150E+0
26/11/2021  11:30:20,546408	1,190818E+0	1,044459E+1	1,094654E-2	1,205743E+0
26/11/2021  11:30:20,547028	1,188357E+0	1,044459E+1	2,547941E-2	1,202957E+0
26/11/2021  11:30:20,547648	1,184130E+0	1,044459E+1	1,157841E-2	1,199952E+0
26/11/2021  11:30:20,548268	1,181067E+0	1,044459E+1	1,947671E-2	1,196845E+0
26/11/2021  11:30:20,548888	1,182312E+0	1,044459E+1	2,042450E-2	1,193718E+0
26/11/2021  11:30:20,549508	1,184017E+0	1,044459E+1	3,242992E-2	1,190700E+0
26/11/2021  11:30:20,550128	1,182372E+0	1,044459E+1	1,221027E-2	1,187976E+0
26/11/2021  11:30:20,550748	1,185922E+0	1,044459E+1	1,252620E-2	1,185714E+0
26/11/2021  11:30:20,551368	1,187519E+0	1,044459E+1	2,895467E-2	1,184044E+0
26/11/2021  11:30:20,551988	1,186962E+0	1,044459E+1	1,568552E-2	1,183050E+0
26/11/2021  11:30:20,552608	1,188315E+0	1,044459E+1	9,050951E-3	1,182726E+0
26/11/2021  11:30:20,553228	1,192502E+0	1,044459E+1	3,680107E-3	1,182998E+0
26/11/2021  11:30:20,553848	1,191021E+0	1,044459E+1	8,419087E-3	1,183783E+0
26/11/2021  11:30:20,554468	1,189957E+0	1,044459E+1	3,364175E-3	1,184957E+0
26/11/2021  11:30:20,555088	1,193474E+0	1,044459E+1	-4,534125E-3	1,186342E+0
26/11/2021  11:30:20,555708	1,195900E+0	1,044459E+1	1,019350E-1	1,187801E+0
26/11/2021  11:30:20,556328	1,194037E+0	1,044459E+1	7,155359E-3	1,189276E+0
26/11/2021  11:30:20,556948	1,193897E+0	1,044459E+1	2,137230E-2	1,190701E+0
26/11/2021  11:30:20,557568	1,196710E+0	1,044459E+1	8,103155E-3	1,191993E+0
26/11/2021  11:30:20,558188	1,195348E+0	1,044459E+1	1,473773E-2	1,193110E+0
26/11/2021  11:30:20,558808	1,195363E+0	1,044459E+1	1,568552E-2	1,194042E+0
26/11/2021  11:30:20,559428	1,197318E+0	1,044459E+1	7,471291E-3	1,194785E+0
26/11/2021  11:30:20,560048	1,197375E+0	1,044459E+1	9,998747E-3	1,195365E+0
26/11/2021  11:30:20,560668	1,194046E+0	1,044459E+1	7,155359E-3	1,195816E+0
26/11/2021  11:30:20,561288	1,196460E+0	1,044459E+1	3,996039E-3	1,196130E+0
26/11/2021  11:30:20,561908	1,195739E+0	1,044459E+1	2,010857E-2	1,196300E+0
26/11/2021  11:30:20,562528	1,194299E+0	1,044459E+1	6,207563E-3	1,196342E+0
26/11/2021  11:30:20,563148	1,189182E+0	1,044459E+1	4,311971E-3	1,196242E+0
26/11/2021  11:30:20,563768	1,191754E+0	1,044459E+1	1,505366E-2	1,195928E+0
26/11/2021  11:30:20,564388	1,191548E+0	1,044459E+1	1,789705E-2	1,195376E+0
26/11/2021  11:30:20,565008	1,190884E+0	1,044459E+1	1,852891E-2	1,194649E+0
26/11/2021  11:30:20,565628	1,193062E+0	1,044459E+1	-1,058873E-3	1,193849E+0
26/11/2021  11:30:20,566248	1,193182E+0	1,044459E+1	1,442698E-1	1,193094E+0
26/11/2021  11:30:20,566868	1,195456E+0	1,044459E+1	1,000394E-1	1,192504E+0
26/11/2021  11:30:20,567488	1,195307E+0	1,044459E+1	2,042450E-2	1,192176E+0
26/11/2021  11:30:20,568108	1,200105E+0	1,044459E+1	3,432551E-2	1,192175E+0
26/11/2021  11:30:20,568728	1,203362E+0	1,044459E+1	1,852891E-2	1,192571E+0
26/11/2021  11:30:20,569348	1,204340E+0	1,044459E+1	2,105637E-2	1,193433E+0
26/11/2021  11:30:20,569968	1,207985E+0	1,044459E+1	8,419087E-3	1,194780E+0
26/11/2021  11:30:20,570588	1,211895E+0	1,044459E+1	3,021839E-2	1,196579E+0
26/11/2021  11:30:20,571208	1,209442E+0	1,044459E+1	1,821298E-2	1,198767E+0
26/11/2021  11:30:20,571828	1,206760E+0	1,044459E+1	2,737501E-2	1,201177E+0
26/11/2021  11:30:20,572448	1,206197E+0	1,044459E+1	1,505366E-2	1,203529E+0
26/11/2021  11:30:20,573068	1,205666E+0	1,044459E+1	1,631739E-2	1,205542E+0
26/11/2021  11:30:20,573688	1,201768E+0	1,044459E+1	7,155359E-3	1,207017E+0
26/11/2021  11:30:20,574308	1,198346E+0	1,044459E+1	1,663332E-2	1,207815E+0
26/11/2021  11:30:20,574928	1,196856E+0	1,044459E+1	1,789705E-2	1,207843E+0
26/11/2021  11:30:20,575548	1,193724E+0	1,044459E+1	1,094654E-2	1,207091E+0
26/11/2021  11:30:20,576168	1,193918E+0	1,044459E+1	-1,690737E-3	1,205645E+0
26/11/2021  11:30:20,576788	1,196001E+0	1,044459E+1	1,407946E-1	1,203692E+0
26/11/2021  11:30:20,577408	1,197223E+0	1,044459E+1	3,811669E-2	1,201521E+0
26/11/2021  11:30:20,578028	1,198367E+0	1,044459E+1	1,063061E-2	1,199453E+0
26/11/2021  11:30:20,578648	1,202739E+0	1,044459E+1	1,442179E-2	1,197773E+0
26/11/2021  11:30:20,579268	1,207815E+0	1,044459E+1	1,031468E-2	1,196723E+0
26/11/2021  11:30:20,579888	1,210965E+0	1,044459E+1	3,996039E-3	1,196510E+0
26/11/2021  11:30:20,580508	1,214872E+0	1,044459E+1	3,364175E-3	1,197246E+0
26/11/2021  11:30:20,581128	1,219101E+0	1,044459E+1	3,680107E-3	1,198933E+0
26/11/2021  11:30:20,581748	1,220463E+0	1,044459E+1	3,680107E-3	1,201470E+0
26/11/2021  11:30:20,582368	1,239323E+0	1,044459E+1	4,311971E-3	1,204749E+0
26/11/2021  11:30:20,582988	1,235851E+0	1,044459E+1	1,378993E-2	1,208765E+0
26/11/2021  11:30:20,583608	1,230185E+0	1,044459E+1	5,575699E-3	1,213423E+0
26/11/2021  11:30:20,584228	1,224755E+0	1,044459E+1	6,523495E-3	1,218295E+0
26/11/2021  11:30:20,584848	1,219298E+0	1,044459E+1	2,105637E-2	1,222722E+0
26/11/2021  11:30:20,585468	1,211367E+0	1,044459E+1	2,048550E-4	1,226066E+0
26/11/2021  11:30:20,586088	1,205297E+0	1,044459E+1	1,458495E-1	1,227831E+0
26/11/2021  11:30:20,586708	1,199968E+0	1,044459E+1	8,735019E-3	1,227746E+0
26/11/2021  11:30:20,587328	1,193602E+0	1,044459E+1	9,998747E-3	1,225789E+0
26/11/2021  11:30:20,587948	1,189432E+0	1,044459E+1	1,789705E-2	1,222151E+0
26/11/2021  11:30:20,588568	1,185937E+0	1,044459E+1	3,369365E-2	1,217178E+0
26/11/2021  11:30:20,589188	1,184491E+0	1,044459E+1	2,769094E-2	1,211330E+0
26/11/2021  11:30:20,589808	1,180843E+0	1,044459E+1	1,663332E-2	1,205106E+0
26/11/2021  11:30:20,590428	1,179699E+0	1,044459E+1	2,232009E-2	1,198961E+0
26/11/2021  11:30:20,591048	1,177890E+0	1,044459E+1	1,979264E-2	1,193251E+0
26/11/2021  11:30:20,591668	1,174924E+0	1,044459E+1	1,442179E-2	1,188213E+0
26/11/2021  11:30:20,592288	1,173220E+0	1,044459E+1	1,505366E-2	1,183948E+0
26/11/2021  11:30:20,592908	1,170969E+0	1,044459E+1	2,895467E-2	1,180438E+0
26/11/2021  11:30:20,593528	1,169146E+0	1,044459E+1	9,682815E-3	1,177591E+0
26/11/2021  11:30:20,594148	1,168016E+0	1,044459E+1	9,050951E-3	1,175280E+0
26/11/2021  11:30:20,594768	1,170406E+0	1,044459E+1	3,680107E-3	1,173396E+0
26/11/2021  11:30:20,595388	1,173971E+0	1,044459E+1	5,575699E-3	1,171914E+0
26/11/2021  11:30:20,596008	1,175687E+0	1,044459E+1	2,732311E-3	1,170905E+0
26/11/2021  11:30:20,596628	1,181102E+0	1,044459E+1	6,523495E-3	1,170476E+0
26/11/2021  11:30:20,597248	1,185323E+0	1,044459E+1	2,042450E-2	1,170734E+0
26/11/2021  11:30:20,597868	1,190383E+0	1,044459E+1	4,627903E-3	1,171773E+0
26/11/2021  11:30:20,598488	1,192544E+0	1,044459E+1	1,600145E-2	1,173628E+0
26/11/2021  11:30:20,599108	1,200114E+0	1,044459E+1	2,010857E-2	1,176257E+0
26/11/2021  11:30:20,599728	1,202751E+0	1,044459E+1	4,943835E-3	1,179576E+0
26/11/2021  11:30:20,600348	1,206551E+0	1,044459E+1	1,663332E-2	1,183469E+0
26/11/2021  11:30:20,600968	1,211636E+0	1,044459E+1	1,442179E-2	1,187777E+0
26/11/2021  11:30:20,601588	1,215450E+0	1,044459E+1	4,311971E-3	1,192342E+0
26/11/2021  11:30:20,602208	1,218422E+0	1,044459E+1	3,048243E-3	1,197028E+0
26/11/2021  11:30:20,602828	1,220040E+0	1,044459E+1	5,575699E-3	1,201696E+0
26/11/2021  11:30:20,603448	1,224818E+0	1,044459E+1	1,758111E-2	1,206207E+0
26/11/2021  11:30:20,604068	1,228400E+0	1,044459E+1	1,852891E-2	1,210474E+0
26/11/2021  11:30:20,604688	1,229506E+0	1,044459E+1	1,694925E-2	1,214472E+0
26/11/2021  11:30:20,605308	1,232197E+0	1,044459E+1	1,726518E-2	1,218185E+0
26/11/2021  11:30:20,605928	1,234188E+0	1,044459E+1	2,516348E-2	1,221595E+0
26/11/2021  11:30:20,606548	1,234772E+0	1,044459E+1	2,579535E-2	1,224689E+0
26/11/2021  11:30:20,607168	1,233490E+0	1,044459E+1	-7,061581E-3	1,227442E+0
26/11/2021  11:30:20,607788	1,231347E+0	1,044459E+1	1,550115E-1	1,229781E+0
26/11/2021  11:30:20,608408	1,229812E+0	1,044459E+1	-1,748734E-2	1,231596E+0
26/11/2021  11:30:20,609028	1,224651E+0	1,044459E+1	8,103155E-3	1,232769E+0
26/11/2021  11:30:20,609648	1,220892E+0	1,044459E+1	1,694925E-2	1,233186E+0
26/11/2021  11:30:20,610268	1,215638E+0	1,044459E+1	1,631739E-2	1,232746E+0
26/11/2021  11:30:20,610888	1,209031E+0	1,044459E+1	1,631739E-2	1,231382E+0
26/11/2021  11:30:20,611508	1,201255E+0	1,044459E+1	1,284213E-2	1,229052E+0
26/11/2021  11:30:20,612128	1,194588E+0	1,044459E+1	1,442179E-2	1,225729E+0
26/11/2021  11:30:20,612748	1,191060E+0	1,044459E+1	1,947671E-2	1,221453E+0
26/11/2021  11:30:20,613368	1,184724E+0	1,044459E+1	1,031468E-2	1,216364E+0
26/11/2021  11:30:20,613988	1,180241E+0	1,044459E+1	2,547941E-2	1,210684E+0
26/11/2021  11:30:20,614608	1,176662E+0	1,044459E+1	1,884484E-2	1,204654E+0
26/11/2021  11:30:20,615228	1,172543E+0	1,044459E+1	1,784515E-3	1,198523E+0
26/11/2021  11:30:20,615848	1,170794E+0	1,044459E+1	1,726518E-2	1,192525E+0
26/11/2021  11:30:20,616468	1,169581E+0	1,044459E+1	2,105637E-2	1,186874E+0
26/11/2021  11:30:20,617088	1,170353E+0	1,044459E+1	2,295196E-2	1,181774E+0
26/11/2021  11:30:20,617708	1,170633E+0	1,044459E+1	1,468583E-3	1,177410E+0
26/11/2021  11:30:20,618328	1,171637E+0	1,044459E+1	3,432551E-2	1,173924E+0
26/11/2021  11:30:20,618948	1,175109E+0	1,044459E+1	4,127601E-2	1,171400E+0
26/11/2021  11:30:20,619568	1,175303E+0	1,044459E+1	8,419087E-3	1,169871E+0
26/11/2021  11:30:20,620188	1,177246E+0	1,044459E+1	3,680107E-3	1,169301E+0
26/11/2021  11:30:20,620808	1,181272E+0	1,044459E+1	3,680107E-3	1,169585E+0
26/11/2021  11:30:20,621428	1,184178E+0	1,044459E+1	3,364175E-3	1,170612E+0
26/11/2021  11:30:20,622048	1,187191E+0	1,044459E+1	3,680107E-3	1,172280E+0
26/11/2021  11:30:20,622668	1,193584E+0	1,044459E+1	6,839427E-3	1,174500E+0
26/11/2021  11:30:20,623288	1,197613E+0	1,044459E+1	9,050951E-3	1,177215E+0
26/11/2021  11:30:20,623908	1,199974E+0	1,044459E+1	2,516348E-2	1,180383E+0
26/11/2021  11:30:20,624528	1,202960E+0	1,044459E+1	8,367190E-4	1,183916E+0
26/11/2021  11:30:20,625148	1,205276E+0	1,044459E+1	1,852891E-2	1,187673E+0
26/11/2021  11:30:20,625768	1,206837E+0	1,044459E+1	1,347400E-2	1,191496E+0
26/11/2021  11:30:20,626388	1,209383E+0	1,044459E+1	1,947671E-2	1,195230E+0
26/11/2021  11:30:20,627008	1,210762E+0	1,044459E+1	2,326789E-2	1,198748E+0
26/11/2021  11:30:20,627628	1,213984E+0	1,044459E+1	2,042450E-2	1,201974E+0
26/11/2021  11:30:20,628248	1,213626E+0	1,044459E+1	2,010857E-2	1,204878E+0
26/11/2021  11:30:20,628868	1,217349E+0	1,044459E+1	6,523495E-3	1,207457E+0
26/11/2021  11:30:20,629488	1,219212E+0	1,044459E+1	1,726518E-2	1,209744E+0
26/11/2021  11:30:20,630108	1,220273E+0	1,044459E+1	5,106991E-2	1,211804E+0
26/11/2021  11:30:20,630728	1,220627E+0	1,044459E+1	1,378993E-2	1,213691E+0
26/11/2021  11:30:20,631348	1,221831E+0	1,044459E+1	2,421569E-2	1,215424E+0
26/11/2021  11:30:20,631968	1,220854E+0	1,044459E+1	3,558924E-2	1,216991E+0
26/11/2021  11:30:20,632588	1,219089E+0	1,044459E+1	1,726518E-2	1,218350E+0
26/11/2021  11:30:20,633208	1,217558E+0	1,044459E+1	6,523495E-3	1,219422E+0
26/11/2021  11:30:20,633828	1,217742E+0	1,044459E+1	2,958653E-2	1,220123E+0
26/11/2021  11:30:20,634448	1,215108E+0	1,044459E+1	1,581709E-1	1,220414E+0
26/11/2021  11:30:20,635068	1,214142E+0	1,044459E+1	1,726518E-2	1,220291E+0
26/11/2021  11:30:20,635688	1,216571E+0	1,044459E+1	3,148212E-2	1,219794E+0
