waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:04,129380	1,114806E+0	1,044459E+1	1,410586E-2	1,107464E+0
26/11/2021  11:31:04,130000	1,120984E+0	1,044459E+1	4,311971E-3	1,105796E+0
26/11/2021  11:31:04,130620	1,125231E+0	1,044459E+1	1,315807E-2	1,105539E+0
26/11/2021  11:31:04,131240	1,132103E+0	1,044459E+1	1,221027E-2	1,106707E+0
26/11/2021  11:31:04,131860	1,142734E+0	1,044459E+1	1,916077E-2	1,109250E+0
26/11/2021  11:31:04,132480	1,147208E+0	1,044459E+1	1,221027E-2	1,113093E+0
26/11/2021  11:31:04,133100	1,152813E+0	1,044459E+1	2,105637E-2	1,118099E+0
26/11/2021  11:31:04,133720	1,158816E+0	1,044459E+1	1,126247E-2	1,124019E+0
26/11/2021  11:31:04,134340	1,163355E+0	1,044459E+1	3,048243E-3	1,130547E+0
26/11/2021  11:31:04,134960	1,166132E+0	1,044459E+1	5,264957E-2	1,137366E+0
26/11/2021  11:31:04,135580	1,166463E+0	1,044459E+1	8,992954E-2	1,144138E+0
26/11/2021  11:31:04,136200	1,170147E+0	1,044459E+1	2,263603E-2	1,150530E+0
26/11/2021  11:31:04,136820	1,171110E+0	1,044459E+1	3,364175E-3	1,156277E+0
26/11/2021  11:31:04,137440	1,170543E+0	1,044459E+1	1,284213E-2	1,161214E+0
26/11/2021  11:31:04,138060	1,172048E+0	1,044459E+1	1,442179E-2	1,165246E+0
26/11/2021  11:31:04,138680	1,173446E+0	1,044459E+1	1,221027E-2	1,168362E+0
26/11/2021  11:31:04,139300	1,170373E+0	1,044459E+1	2,769094E-2	1,170628E+0
26/11/2021  11:31:04,139920	1,169774E+0	1,044459E+1	2,074562E-1	1,172118E+0
26/11/2021  11:31:04,140540	1,173360E+0	1,044459E+1	1,157841E-2	1,172922E+0
26/11/2021  11:31:04,141160	1,172850E+0	1,044459E+1	1,979264E-2	1,173204E+0
26/11/2021  11:31:04,141780	1,171232E+0	1,044459E+1	9,682815E-3	1,173163E+0
26/11/2021  11:31:04,142400	1,170764E+0	1,044459E+1	3,996039E-3	1,172937E+0
26/11/2021  11:31:04,143020	1,171020E+0	1,044459E+1	1,852891E-2	1,172597E+0
26/11/2021  11:31:04,143640	1,167241E+0	1,044459E+1	8,419087E-3	1,172183E+0
26/11/2021  11:31:04,144260	1,165954E+0	1,044459E+1	2,168823E-2	1,171678E+0
26/11/2021  11:31:04,144880	1,163540E+0	1,044459E+1	8,735019E-3	1,171024E+0
26/11/2021  11:31:04,145500	1,159740E+0	1,044459E+1	2,042450E-2	1,170153E+0
26/11/2021  11:31:04,146120	1,155999E+0	1,044459E+1	2,200416E-2	1,168987E+0
26/11/2021  11:31:04,146740	1,154399E+0	1,044459E+1	-1,110770E-4	1,167457E+0
26/11/2021  11:31:04,147360	1,152471E+0	1,044459E+1	1,852891E-2	1,165553E+0
26/11/2021  11:31:04,147980	1,147082E+0	1,044459E+1	3,996039E-3	1,163316E+0
26/11/2021  11:31:04,148600	1,146611E+0	1,044459E+1	3,680107E-3	1,160797E+0
26/11/2021  11:31:04,149220	1,145249E+0	1,044459E+1	6,207563E-3	1,158069E+0
26/11/2021  11:31:04,149840	1,144653E+0	1,044459E+1	3,680107E-3	1,155258E+0
26/11/2021  11:31:04,150460	1,142528E+0	1,044459E+1	1,347400E-2	1,152511E+0
26/11/2021  11:31:04,151080	1,143491E+0	1,044459E+1	2,895467E-2	1,149951E+0
26/11/2021  11:31:04,151700	1,142013E+0	1,044459E+1	3,364175E-3	1,147678E+0
26/11/2021  11:31:04,152320	1,141169E+0	1,044459E+1	5,891631E-3	1,145753E+0
26/11/2021  11:31:04,152940	1,142692E+0	1,044459E+1	1,663332E-2	1,144195E+0
26/11/2021  11:31:04,153560	1,143056E+0	1,044459E+1	9,998747E-3	1,143011E+0
26/11/2021  11:31:04,154180	1,142660E+0	1,044459E+1	1,505366E-2	1,142208E+0
26/11/2021  11:31:04,154800	1,142162E+0	1,044459E+1	-1,110770E-4	1,141753E+0
26/11/2021  11:31:04,155420	1,145574E+0	1,044459E+1	2,010857E-2	1,141590E+0
26/11/2021  11:31:04,156040	1,147243E+0	1,044459E+1	5,296550E-2	1,141698E+0
26/11/2021  11:31:04,156660	1,150644E+0	1,044459E+1	1,468583E-3	1,142103E+0
26/11/2021  11:31:04,157280	1,156142E+0	1,044459E+1	1,821298E-2	1,142872E+0
26/11/2021  11:31:04,157900	1,162157E+0	1,044459E+1	4,627903E-3	1,144111E+0
26/11/2021  11:31:04,158520	1,167289E+0	1,044459E+1	1,852891E-2	1,145952E+0
26/11/2021  11:31:04,159140	1,175324E+0	1,044459E+1	6,207563E-3	1,148508E+0
26/11/2021  11:31:04,159760	1,189733E+0	1,044459E+1	1,568552E-2	1,151900E+0
26/11/2021  11:31:04,160380	1,187728E+0	1,044459E+1	1,758111E-2	1,156249E+0
26/11/2021  11:31:04,161000	1,189251E+0	1,044459E+1	2,115634E-1	1,161492E+0
26/11/2021  11:31:04,161620	1,192004E+0	1,044459E+1	1,347400E-2	1,167294E+0
26/11/2021  11:31:04,162240	1,191444E+0	1,044459E+1	1,789705E-2	1,173208E+0
26/11/2021  11:31:04,162860	1,194949E+0	1,044459E+1	1,157841E-2	1,178825E+0
26/11/2021  11:31:04,163480	1,201434E+0	1,044459E+1	1,789705E-2	1,183874E+0
26/11/2021  11:31:04,164100	1,203002E+0	1,044459E+1	8,103155E-3	1,188290E+0
26/11/2021  11:31:04,164720	1,204498E+0	1,044459E+1	-4,270090E-4	1,192132E+0
26/11/2021  11:31:04,165340	1,209448E+0	1,044459E+1	1,442179E-2	1,195484E+0
26/11/2021  11:31:04,165960	1,209955E+0	1,044459E+1	7,787223E-3	1,198447E+0
26/11/2021  11:31:04,166580	1,208697E+0	1,044459E+1	2,010857E-2	1,201107E+0
26/11/2021  11:31:04,167200	1,210441E+0	1,044459E+1	6,207563E-3	1,203471E+0
26/11/2021  11:31:04,167820	1,211686E+0	1,044459E+1	3,996039E-3	1,205518E+0
26/11/2021  11:31:04,168440	1,209287E+0	1,044459E+1	3,680107E-3	1,207240E+0
26/11/2021  11:31:04,169060	1,207028E+0	1,044459E+1	3,680107E-3	1,208605E+0
26/11/2021  11:31:04,169680	1,208530E+0	1,044459E+1	1,505366E-2	1,209549E+0
26/11/2021  11:31:04,170300	1,207889E+0	1,044459E+1	2,389975E-2	1,210057E+0
26/11/2021  11:31:04,170920	1,202945E+0	1,044459E+1	3,048243E-3	1,210160E+0
26/11/2021  11:31:04,171540	1,202185E+0	1,044459E+1	1,600145E-2	1,209860E+0
26/11/2021  11:31:04,172160	1,200167E+0	1,044459E+1	2,232009E-2	1,209147E+0
26/11/2021  11:31:04,172780	1,198367E+0	1,044459E+1	9,366883E-3	1,208043E+0
26/11/2021  11:31:04,173400	1,198719E+0	1,044459E+1	2,358382E-2	1,206619E+0
26/11/2021  11:31:04,174020	1,201747E+0	1,044459E+1	1,568552E-2	1,205008E+0
26/11/2021  11:31:04,174640	1,202370E+0	1,044459E+1	2,389975E-2	1,203421E+0
26/11/2021  11:31:04,175260	1,201202E+0	1,044459E+1	-1,690737E-3	1,202067E+0
26/11/2021  11:31:04,175880	1,204075E+0	1,044459E+1	4,253974E-2	1,201077E+0
26/11/2021  11:31:04,176500	1,205425E+0	1,044459E+1	3,337771E-2	1,200518E+0
26/11/2021  11:31:04,177120	1,202614E+0	1,044459E+1	5,891631E-3	1,200408E+0
26/11/2021  11:31:04,177740	1,200337E+0	1,044459E+1	1,442179E-2	1,200655E+0
26/11/2021  11:31:04,178360	1,201270E+0	1,044459E+1	2,895467E-2	1,201071E+0
26/11/2021  11:31:04,178980	1,198922E+0	1,044459E+1	1,505366E-2	1,201475E+0
26/11/2021  11:31:04,179600	1,194651E+0	1,044459E+1	6,839427E-3	1,201712E+0
26/11/2021  11:31:04,180220	1,195050E+0	1,044459E+1	3,364175E-3	1,201637E+0
26/11/2021  11:31:04,180840	1,197378E+0	1,044459E+1	3,432551E-2	1,201188E+0
26/11/2021  11:31:04,181460	1,194943E+0	1,044459E+1	2,611128E-2	1,200431E+0
26/11/2021  11:31:04,182080	1,197679E+0	1,044459E+1	6,523495E-3	1,199502E+0
26/11/2021  11:31:04,182700	1,199950E+0	1,044459E+1	1,726518E-2	1,198563E+0
26/11/2021  11:31:04,183320	1,202596E+0	1,044459E+1	1,979264E-2	1,197807E+0
26/11/2021  11:31:04,183940	1,202561E+0	1,044459E+1	1,126247E-2	1,197410E+0
26/11/2021  11:31:04,184560	1,204385E+0	1,044459E+1	2,769094E-2	1,197463E+0
26/11/2021  11:31:04,185180	1,205386E+0	1,044459E+1	8,103155E-3	1,197965E+0
26/11/2021  11:31:04,185800	1,206685E+0	1,044459E+1	4,311971E-3	1,198862E+0
26/11/2021  11:31:04,186420	1,206438E+0	1,044459E+1	9,050951E-3	1,200060E+0
26/11/2021  11:31:04,187040	1,209427E+0	1,044459E+1	1,916077E-2	1,201447E+0
26/11/2021  11:31:04,187660	1,209377E+0	1,044459E+1	1,252620E-2	1,202928E+0
26/11/2021  11:31:04,188280	1,208432E+0	1,044459E+1	4,311971E-3	1,204418E+0
26/11/2021  11:31:04,188900	1,209320E+0	1,044459E+1	2,137230E-2	1,205822E+0
26/11/2021  11:31:04,189520	1,209579E+0	1,044459E+1	6,839427E-3	1,207053E+0
26/11/2021  11:31:04,190140	1,205595E+0	1,044459E+1	2,674314E-2	1,208046E+0
26/11/2021  11:31:04,190760	1,206676E+0	1,044459E+1	-4,270090E-4	1,208727E+0
26/11/2021  11:31:04,191380	1,209994E+0	1,044459E+1	1,694925E-2	1,209067E+0
26/11/2021  11:31:04,192000	1,212080E+0	1,044459E+1	1,789705E-2	1,209161E+0
26/11/2021  11:31:04,192620	1,211963E+0	1,044459E+1	1,315807E-2	1,209186E+0
26/11/2021  11:31:04,193240	1,215081E+0	1,044459E+1	9,050951E-3	1,209297E+0
26/11/2021  11:31:04,193860	1,217936E+0	1,044459E+1	2,453162E-2	1,209618E+0
26/11/2021  11:31:04,194480	1,215734E+0	1,044459E+1	2,863873E-2	1,210231E+0
26/11/2021  11:31:04,195100	1,215674E+0	1,044459E+1	3,364175E-3	1,211121E+0
26/11/2021  11:31:04,195720	1,213811E+0	1,044459E+1	1,410586E-2	1,212160E+0
26/11/2021  11:31:04,196340	1,211326E+0	1,044459E+1	7,155359E-3	1,213165E+0
26/11/2021  11:31:04,196960	1,205124E+0	1,044459E+1	-2,322601E-3	1,213917E+0
26/11/2021  11:31:04,197580	1,201702E+0	1,044459E+1	1,663332E-2	1,214169E+0
26/11/2021  11:31:04,198200	1,197125E+0	1,044459E+1	2,389975E-2	1,213707E+0
26/11/2021  11:31:04,198820	1,193417E+0	1,044459E+1	2,453162E-2	1,212413E+0
26/11/2021  11:31:04,199440	1,188118E+0	1,044459E+1	5,575699E-3	1,210269E+0
26/11/2021  11:31:04,200060	1,187820E+0	1,044459E+1	9,682815E-3	1,207351E+0
26/11/2021  11:31:04,200680	1,185588E+0	1,044459E+1	3,996039E-3	1,203846E+0
26/11/2021  11:31:04,201300	1,182384E+0	1,044459E+1	9,050951E-3	1,200010E+0
26/11/2021  11:31:04,201920	1,185317E+0	1,044459E+1	1,347400E-2	1,196113E+0
26/11/2021  11:31:04,202540	1,184309E+0	1,044459E+1	2,832280E-2	1,192429E+0
26/11/2021  11:31:04,203160	1,184980E+0	1,044459E+1	1,347400E-2	1,189213E+0
26/11/2021  11:31:04,203780	1,187218E+0	1,044459E+1	4,222381E-2	1,186648E+0
26/11/2021  11:31:04,204400	1,189328E+0	1,044459E+1	1,947671E-2	1,184851E+0
26/11/2021  11:31:04,205020	1,191551E+0	1,044459E+1	1,189434E-2	1,183887E+0
26/11/2021  11:31:04,205640	1,191808E+0	1,044459E+1	1,031468E-2	1,183749E+0
26/11/2021  11:31:04,206260	1,193554E+0	1,044459E+1	1,568552E-2	1,184340E+0
26/11/2021  11:31:04,206880	1,194150E+0	1,044459E+1	3,364175E-3	1,185500E+0
26/11/2021  11:31:04,207500	1,194255E+0	1,044459E+1	3,364175E-3	1,187038E+0
26/11/2021  11:31:04,208120	1,194362E+0	1,044459E+1	7,787223E-3	1,188752E+0
26/11/2021  11:31:04,208740	1,198594E+0	1,044459E+1	2,674314E-2	1,190473E+0
26/11/2021  11:31:04,209360	1,198248E+0	1,044459E+1	5,575699E-3	1,192117E+0
26/11/2021  11:31:04,209980	1,198028E+0	1,044459E+1	4,943835E-3	1,193654E+0
26/11/2021  11:31:04,210600	1,202784E+0	1,044459E+1	1,979264E-2	1,195062E+0
26/11/2021  11:31:04,211220	1,203341E+0	1,044459E+1	2,579535E-2	1,196371E+0
26/11/2021  11:31:04,211840	1,204769E+0	1,044459E+1	1,315807E-2	1,197647E+0
26/11/2021  11:31:04,212460	1,208873E+0	1,044459E+1	2,074043E-2	1,198949E+0
26/11/2021  11:31:04,213080	1,212735E+0	1,044459E+1	1,600145E-2	1,200357E+0
26/11/2021  11:31:04,213700	1,215361E+0	1,044459E+1	2,232009E-2	1,201971E+0
26/11/2021  11:31:04,214320	1,216210E+0	1,044459E+1	2,105637E-2	1,203860E+0
26/11/2021  11:31:04,214940	1,217981E+0	1,044459E+1	1,821298E-2	1,206005E+0
26/11/2021  11:31:04,215560	1,219212E+0	1,044459E+1	1,600145E-2	1,208324E+0
26/11/2021  11:31:04,216180	1,218565E+0	1,044459E+1	1,442179E-2	1,210696E+0
26/11/2021  11:31:04,216800	1,220991E+0	1,044459E+1	2,421569E-2	1,212988E+0
26/11/2021  11:31:04,217420	1,221304E+0	1,044459E+1	1,600145E-2	1,215096E+0
26/11/2021  11:31:04,218040	1,220529E+0	1,044459E+1	2,105637E-2	1,216955E+0
26/11/2021  11:31:04,218660	1,219465E+0	1,044459E+1	-1,690737E-3	1,218505E+0
26/11/2021  11:31:04,219280	1,217519E+0	1,044459E+1	7,318515E-2	1,219676E+0
26/11/2021  11:31:04,219900	1,214905E+0	1,044459E+1	1,600145E-2	1,220395E+0
26/11/2021  11:31:04,220520	1,211084E+0	1,044459E+1	2,100447E-3	1,220587E+0
26/11/2021  11:31:04,221140	1,209695E+0	1,044459E+1	2,579535E-2	1,220194E+0
26/11/2021  11:31:04,221760	1,201142E+0	2,216725E-1	2,384176E-1	1,219178E+0
26/11/2021  11:31:04,222380	1,202969E+0	1,618844E-2	1,852891E-2	1,217514E+0
26/11/2021  11:31:04,223000	1,203195E+0	1,095324E-1	4,222381E-2	1,215275E+0
26/11/2021  11:31:04,223620	1,200901E+0	2,019206E-1	1,979783E-1	1,212671E+0
26/11/2021  11:31:04,224240	1,198117E+0	9,392196E-2	7,950379E-2	1,209936E+0
26/11/2021  11:31:04,224860	1,197369E+0	2,210354E-1	1,648054E-1	1,207237E+0
26/11/2021  11:31:04,225480	1,197101E+0	1,547707E-1	1,436380E-1	1,204684E+0
26/11/2021  11:31:04,226100	1,196773E+0	1,022050E-1	1,063580E-1	1,202375E+0
26/11/2021  11:31:04,226720	1,197417E+0	1,299215E-1	1,183634E-1	1,200395E+0
26/11/2021  11:31:04,227340	1,200018E+0	1,101695E-1	1,426902E-1	1,198818E+0
26/11/2021  11:31:04,227960	1,198874E+0	3,073706E-1	2,393654E-1	1,197711E+0
26/11/2021  11:31:04,228580	1,199357E+0	5,155082E-2	4,917431E-2	1,197089E+0
26/11/2021  11:31:04,229200	1,201065E+0	1,114439E-1	1,196272E-1	1,196906E+0
26/11/2021  11:31:04,229820	1,201467E+0	1,554079E-1	1,588027E-1	1,197094E+0
26/11/2021  11:31:04,230440	1,202513E+0	-8,320852E-2	-4,086630E-2	1,197586E+0
26/11/2021  11:31:04,231060	1,203207E+0	1,092138E-1	1,177316E-1	1,198307E+0
26/11/2021  11:31:04,231680	1,206435E+0	2,557606E-1	2,709586E-1	1,199197E+0
26/11/2021  11:31:04,232300	1,205228E+0	1,347002E-1	1,452176E-1	1,200218E+0
26/11/2021  11:31:04,232920	1,206182E+0	-9,404024E-2	-2,728123E-2	1,201327E+0
26/11/2021  11:31:04,233540	1,205687E+0	1,372488E-1	1,265777E-1	1,202451E+0
26/11/2021  11:31:04,234160	1,204999E+0	1,426647E-1	1,505885E-1	1,203505E+0
26/11/2021  11:31:04,234780	1,205559E+0	1,471248E-1	1,720719E-1	1,204409E+0
26/11/2021  11:31:04,235400	1,205288E+0	1,754784E-1	1,534319E-1	1,205111E+0
26/11/2021  11:31:04,236020	1,207037E+0	1,620981E-1	1,313166E-1	1,205607E+0
26/11/2021  11:31:04,236640	1,206036E+0	9,487770E-2	7,950379E-2	1,205934E+0
26/11/2021  11:31:04,237260	1,206349E+0	1,391603E-1	1,325804E-1	1,206140E+0
26/11/2021  11:31:04,237880	1,205404E+0	1,538150E-1	1,341600E-1	1,206253E+0
26/11/2021  11:31:04,238500	1,204581E+0	1,757970E-1	1,897641E-1	1,206282E+0
26/11/2021  11:31:04,239120	1,203890E+0	1,531778E-1	1,644895E-1	1,206214E+0
26/11/2021  11:31:04,239740	1,204888E+0	8,978042E-2	9,845971E-2	1,206042E+0
26/11/2021  11:31:04,240360	1,203967E+0	6,970988E-2	7,318515E-2	1,205786E+0
26/11/2021  11:31:04,240980	1,201962E+0	5,792242E-2	7,792413E-2	1,205468E+0
26/11/2021  11:31:04,241600	1,199804E+0	1,152668E-1	1,591187E-1	1,205071E+0
26/11/2021  11:31:04,242220	1,199986E+0	1,417090E-1	1,445858E-1	1,204552E+0
26/11/2021  11:31:04,242840	1,198299E+0	1,474434E-1	1,866047E-1	1,203884E+0
26/11/2021  11:31:04,243460	1,197387E+0	5,378088E-2	1,133085E-1	1,203072E+0
26/11/2021  11:31:04,244080	1,197923E+0	1,073023E-1	9,624818E-2	1,202143E+0
26/11/2021  11:31:04,244700	1,196734E+0	1,452133E-1	1,600664E-1	1,201150E+0
26/11/2021  11:31:04,245320	1,194639E+0	1,442576E-1	1,433221E-1	1,200142E+0
26/11/2021  11:31:04,245940	1,194126E+0	1,834429E-1	2,257803E-1	1,199139E+0
26/11/2021  11:31:04,246560	1,195539E+0	1,614609E-1	1,382671E-1	1,198147E+0
26/11/2021  11:31:04,247180	1,195861E+0	1,241871E-1	1,006712E-1	1,197217E+0
26/11/2021  11:31:04,247800	1,194472E+0	-1,216518E-2	3,148212E-2	1,196413E+0
26/11/2021  11:31:04,248420	1,197113E+0	1,448948E-1	1,038306E-1	1,195779E+0
26/11/2021  11:31:04,249040	1,198636E+0	2,124337E-1	2,024013E-1	1,195359E+0
26/11/2021  11:31:04,249660	1,197953E+0	1,302401E-1	1,303688E-1	1,195204E+0
26/11/2021  11:31:04,250280	1,199953E+0	7,894870E-2	1,006712E-1	1,195329E+0
26/11/2021  11:31:04,250900	1,202921E+0	1,028422E-1	9,024547E-2	1,195728E+0
26/11/2021  11:31:04,251520	1,201866E+0	2,286813E-1	2,627443E-1	1,196397E+0
26/11/2021  11:31:04,252140	1,201622E+0	6,206396E-2	5,928414E-2	1,197296E+0
26/11/2021  11:31:04,252760	1,205612E+0	1,152668E-1	9,308886E-2	1,198339E+0
26/11/2021  11:31:04,253380	1,206429E+0	-9,595172E-2	-3,138835E-2	1,199474E+0
26/11/2021  11:31:04,254000	1,207082E+0	6,238254E-2	9,308886E-2	1,200692E+0
26/11/2021  11:31:04,254620	1,209344E+0	1,082581E-1	1,085695E-1	1,201975E+0
26/11/2021  11:31:04,255240	1,210110E+0	1,022050E-1	1,294210E-1	1,203303E+0
26/11/2021  11:31:04,255860	1,208930E+0	1,241871E-1	9,340479E-2	1,204650E+0
26/11/2021  11:31:04,256480	1,208131E+0	6,110822E-2	5,233363E-2	1,205944E+0
26/11/2021  11:31:04,257100	1,207991E+0	2,175310E-1	1,859729E-1	1,207080E+0
26/11/2021  11:31:04,257720	1,206483E+0	1,678325E-1	1,414265E-1	1,207967E+0
26/11/2021  11:31:04,258340	1,205380E+0	8,850610E-2	8,139938E-2	1,208536E+0
26/11/2021  11:31:04,258960	1,206912E+0	1,200455E-1	1,275255E-1	1,208760E+0
26/11/2021  11:31:04,259580	1,207949E+0	1,582751E-1	1,670170E-1	1,208686E+0
26/11/2021  11:31:04,260200	1,205490E+0	2,114780E-1	2,608488E-1	1,208418E+0
26/11/2021  11:31:04,260820	1,204712E+0	5,038138E-3	7,155359E-3	1,208032E+0
26/11/2021  11:31:04,261440	1,207389E+0	1,321516E-1	1,224705E-1	1,207570E+0
26/11/2021  11:31:04,262060	1,207165E+0	1,576380E-1	1,651214E-1	1,207102E+0
26/11/2021  11:31:04,262680	1,206602E+0	1,362931E-1	1,417424E-1	1,206709E+0
26/11/2021  11:31:04,263300	1,208924E+0	1,159040E-1	1,126766E-1	1,206446E+0
26/11/2021  11:31:04,263920	1,209329E+0	1,308772E-1	1,224705E-1	1,206351E+0
26/11/2021  11:31:04,264540	1,208381E+0	-9,627030E-2	-6,171782E-2	1,206450E+0
26/11/2021  11:31:04,265160	1,206587E+0	1,324701E-1	1,259458E-1	1,206707E+0
26/11/2021  11:31:04,265780	1,207436E+0	7,576290E-2	8,297904E-2	1,207028E+0
26/11/2021  11:31:04,266400	1,204867E+0	1,461691E-1	1,306848E-1	1,207314E+0
26/11/2021  11:31:04,267020	1,203014E+0	7,576290E-2	4,822652E-2	1,207467E+0
26/11/2021  11:31:04,267640	1,202090E+0	1,452133E-1	1,259458E-1	1,207392E+0
26/11/2021  11:31:04,268260	1,201428E+0	1,519035E-1	1,199431E-1	1,207033E+0
26/11/2021  11:31:04,268880	1,197354E+0	1,433019E-1	1,417424E-1	1,206377E+0
26/11/2021  11:31:04,269500	1,195822E+0	7,799296E-2	1,120448E-1	1,205415E+0
26/11/2021  11:31:04,270120	1,195634E+0	1,286472E-1	1,303688E-1	1,204151E+0
26/11/2021  11:31:04,270740	1,193891E+0	1,181340E-1	1,354238E-1	1,202636E+0
26/11/2021  11:31:04,271360	1,193772E+0	7,990444E-2	1,107811E-1	1,200969E+0
26/11/2021  11:31:04,271980	1,196797E+0	1,037979E-1	7,887192E-2	1,199277E+0
26/11/2021  11:31:04,272600	1,198406E+0	1,350188E-1	1,452176E-1	1,197737E+0
26/11/2021  11:31:04,273220	1,195542E+0	1,073023E-1	1,174156E-1	1,196523E+0
26/11/2021  11:31:04,273840	1,196678E+0	1,544522E-1	1,856569E-1	1,195703E+0
26/11/2021  11:31:04,274460	1,198555E+0	1,139925E-1	1,148882E-1	1,195261E+0
26/11/2021  11:31:04,275080	1,197494E+0	-1,000933E-1	1,315807E-2	1,195162E+0
