waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:26,105401	1,204474E+0	-2,745702E-2	-3,802292E-2	1,199535E+0
26/11/2021  11:30:26,106021	1,201312E+0	-5,804070E-2	5,328143E-2	1,200420E+0
26/11/2021  11:30:26,106641	1,201178E+0	-1,198452E-1	-5,160799E-2	1,201321E+0
26/11/2021  11:30:26,107261	1,202176E+0	1,308772E-1	1,420583E-1	1,202076E+0
26/11/2021  11:30:26,107881	1,201124E+0	2,009648E-1	2,406291E-1	1,202601E+0
26/11/2021  11:30:26,108501	1,198397E+0	9,392196E-2	1,057261E-1	1,202862E+0
26/11/2021  11:30:26,109121	1,200525E+0	1,315144E-1	1,253139E-1	1,202841E+0
26/11/2021  11:30:26,109741	1,201127E+0	5,250656E-2	8,740209E-2	1,202572E+0
26/11/2021  11:30:26,110361	1,201270E+0	2,745568E-1	2,172501E-1	1,202158E+0
26/11/2021  11:30:26,110981	1,201985E+0	1,671954E-1	1,998739E-1	1,201718E+0
26/11/2021  11:30:26,111601	1,205112E+0	6,779840E-2	7,444887E-2	1,201360E+0
26/11/2021  11:30:26,112221	1,202978E+0	1,391603E-1	1,303688E-1	1,201184E+0
26/11/2021  11:30:26,112841	1,203035E+0	1,213198E-1	1,240502E-1	1,201228E+0
26/11/2021  11:30:26,113461	1,208012E+0	7,958586E-2	7,192142E-2	1,201473E+0
26/11/2021  11:30:26,114081	1,207970E+0	1,041165E-1	9,624818E-2	1,201932E+0
26/11/2021  11:30:26,114701	1,207028E+0	1,585937E-1	1,711241E-1	1,202623E+0
26/11/2021  11:30:26,115321	1,207672E+0	9,933782E-2	9,530039E-2	1,203493E+0
26/11/2021  11:30:26,115941	1,206602E+0	1,292843E-1	1,531159E-1	1,204441E+0
26/11/2021  11:30:26,116561	1,202611E+0	5,632952E-2	8,203124E-2	1,205331E+0
26/11/2021  11:30:26,117181	1,201917E+0	1,722926E-1	2,005057E-1	1,205999E+0
26/11/2021  11:30:26,117801	1,205019E+0	1,433019E-1	1,388990E-1	1,206320E+0
26/11/2021  11:30:26,118421	1,202853E+0	1,471248E-1	1,145722E-1	1,206296E+0
26/11/2021  11:30:26,119041	1,200963E+0	2,557606E-1	2,077722E-1	1,205996E+0
26/11/2021  11:30:26,119661	1,203717E+0	1,270543E-1	1,145722E-1	1,205481E+0
26/11/2021  11:30:26,120281	1,203189E+0	9,169190E-2	1,101492E-1	1,204844E+0
26/11/2021  11:30:26,120901	1,200442E+0	1,544522E-1	1,546956E-1	1,204185E+0
26/11/2021  11:30:26,121521	1,201732E+0	1,630538E-1	1,287892E-1	1,203552E+0
26/11/2021  11:30:26,122141	1,205070E+0	1,563636E-1	1,546956E-1	1,202980E+0
26/11/2021  11:30:26,122761	1,204531E+0	2,452475E-1	2,595850E-1	1,202553E+0
26/11/2021  11:30:26,123381	1,202200E+0	1,331073E-1	1,310007E-1	1,202336E+0
26/11/2021  11:30:26,124001	1,203818E+0	1,117624E-1	8,487463E-2	1,202311E+0
26/11/2021  11:30:26,124621	1,203416E+0	1,292843E-1	1,297370E-1	1,202417E+0
26/11/2021  11:30:26,125241	1,197834E+0	1,162226E-1	1,256299E-1	1,202575E+0
26/11/2021  11:30:26,125861	1,199142E+0	1,315144E-1	1,351078E-1	1,202654E+0
26/11/2021  11:30:26,126481	1,200185E+0	1,229127E-1	1,357397E-1	1,202545E+0
26/11/2021  11:30:26,127101	1,199875E+0	1,684697E-1	2,207254E-1	1,202242E+0
26/11/2021  11:30:26,127721	1,200138E+0	1,267357E-1	1,152041E-1	1,201812E+0
26/11/2021  11:30:26,128341	1,202409E+0	1,238685E-1	1,028828E-1	1,201344E+0
26/11/2021  11:30:26,128961	1,205148E+0	1,362931E-1	1,155200E-1	1,200958E+0
26/11/2021  11:30:26,129581	1,201893E+0	1,786642E-1	1,591187E-1	1,200770E+0
26/11/2021  11:30:26,130201	1,203368E+0	1,426647E-1	1,325804E-1	1,200816E+0
26/11/2021  11:30:26,130821	1,207228E+0	1,015679E-1	1,145722E-1	1,201073E+0
26/11/2021  11:30:26,131441	1,205738E+0	1,563636E-1	2,039810E-1	1,201536E+0
26/11/2021  11:30:26,132061	1,205586E+0	1,296029E-1	1,158360E-1	1,202191E+0
26/11/2021  11:30:26,132681	1,207272E+0	8,436456E-2	3,716890E-2	1,202970E+0
26/11/2021  11:30:26,133301	1,204686E+0	8,595746E-2	7,792413E-2	1,203788E+0
26/11/2021  11:30:26,133921	1,200901E+0	-2,936850E-2	2,168823E-2	1,204532E+0
26/11/2021  11:30:26,134541	1,200755E+0	1,095324E-1	1,028828E-1	1,205041E+0
26/11/2021  11:30:26,135161	1,203476E+0	-4,519262E-3	8,103155E-3	1,205206E+0
26/11/2021  11:30:26,135781	1,203094E+0	-2,299690E-2	1,468583E-3	1,205052E+0
26/11/2021  11:30:26,136401	1,204203E+0	-3,510294E-2	3,048243E-3	1,204701E+0
26/11/2021  11:30:26,137021	1,208232E+0	1,136739E-1	1,294210E-1	1,204305E+0
26/11/2021  11:30:26,137641	1,206372E+0	2,401502E-1	2,520027E-1	1,204028E+0
26/11/2021  11:30:26,138261	1,205177E+0	1,395838E-2	9,998747E-3	1,203967E+0
26/11/2021  11:30:26,138881	1,206757E+0	1,347002E-1	1,215227E-1	1,204108E+0
26/11/2021  11:30:26,139501	1,207213E+0	8,309024E-2	1,101492E-1	1,204401E+0
26/11/2021  11:30:26,140121	1,204864E+0	2,828399E-1	3,038155E-1	1,204794E+0
26/11/2021  11:30:26,140741	1,203580E+0	-3,956306E-2	2,990246E-2	1,205202E+0
26/11/2021  11:30:26,141361	1,202960E+0	9,041758E-2	1,028828E-1	1,205506E+0
26/11/2021  11:30:26,141981	1,200921E+0	5,664810E-2	4,633093E-2	1,205610E+0
26/11/2021  11:30:26,142601	1,197059E+0	1,429833E-1	1,499566E-1	1,205433E+0
26/11/2021  11:30:26,143221	1,195742E+0	1,555128E-2	1,789705E-2	1,204897E+0
26/11/2021  11:30:26,143841	1,197885E+0	6,747982E-2	6,749837E-2	1,203979E+0
26/11/2021  11:30:26,144461	1,196216E+0	1,260985E-1	1,635417E-1	1,202760E+0
26/11/2021  11:30:26,145081	1,196526E+0	2,592650E-1	2,927579E-1	1,201389E+0
26/11/2021  11:30:26,145701	1,199169E+0	1,044351E-1	1,006712E-1	1,200022E+0
26/11/2021  11:30:26,146321	1,198940E+0	1,618844E-2	3,021839E-2	1,198824E+0
26/11/2021  11:30:26,146941	1,197497E+0	1,260985E-1	1,240502E-1	1,197918E+0
26/11/2021  11:30:26,147561	1,198379E+0	9,360338E-2	8,139938E-2	1,197335E+0
26/11/2021  11:30:26,148181	1,201541E+0	1,423461E-1	1,360556E-1	1,197060E+0
26/11/2021  11:30:26,148801	1,200179E+0	1,187712E-1	1,335282E-1	1,197085E+0
26/11/2021  11:30:26,149421	1,199139E+0	2,573535E-1	2,444203E-1	1,197378E+0
26/11/2021  11:30:26,150041	1,200993E+0	1,315144E-1	1,259458E-1	1,197849E+0
26/11/2021  11:30:26,150661	1,199396E+0	1,576380E-1	1,840773E-1	1,198401E+0
26/11/2021  11:30:26,151281	1,197882E+0	2,032998E-2	5,770448E-2	1,198942E+0
26/11/2021  11:30:26,151901	1,198379E+0	1,318330E-1	1,189953E-1	1,199374E+0
26/11/2021  11:30:26,152521	1,199318E+0	5,123224E-2	5,201770E-2	1,199636E+0
26/11/2021  11:30:26,153141	1,198391E+0	1,254614E-1	1,332122E-1	1,199729E+0
26/11/2021  11:30:26,153761	1,200483E+0	1,095324E-1	1,025668E-1	1,199699E+0
26/11/2021  11:30:26,154381	1,203064E+0	1,012493E-1	6,749837E-2	1,199624E+0
26/11/2021  11:30:26,155001	1,203210E+0	1,834429E-1	1,907119E-1	1,199623E+0
26/11/2021  11:30:26,155621	1,204700E+0	1,210013E-1	1,145722E-1	1,199796E+0
26/11/2021  11:30:26,156241	1,206334E+0	8,595746E-2	7,760819E-2	1,200195E+0
26/11/2021  11:30:26,156861	1,206885E+0	1,146297E-1	1,038306E-1	1,200839E+0
26/11/2021  11:30:26,157481	1,206325E+0	1,165411E-1	1,294210E-1	1,201700E+0
26/11/2021  11:30:26,158101	1,207058E+0	1,477620E-1	1,385831E-1	1,202701E+0
26/11/2021  11:30:26,158721	1,207481E+0	9,816838E-3	-8,957173E-3	1,203747E+0
26/11/2021  11:30:26,159341	1,204799E+0	1,165411E-1	1,164678E-1	1,204744E+0
26/11/2021  11:30:26,159961	1,201801E+0	8,309024E-2	7,634447E-2	1,205570E+0
26/11/2021  11:30:26,160581	1,201893E+0	3,944478E-2	4,917431E-2	1,206081E+0
26/11/2021  11:30:26,161201	1,201637E+0	5,378088E-2	-3,644326E-2	1,206190E+0
26/11/2021  11:30:26,161821	1,197709E+0	-3,563522E-3	2,579535E-2	1,205890E+0
26/11/2021  11:30:26,162441	1,199422E+0	2,224146E-2	2,295196E-2	1,205213E+0
26/11/2021  11:30:26,163061	1,201670E+0	-3,000566E-2	4,096008E-2	1,204248E+0
26/11/2021  11:30:26,163681	1,199887E+0	1,487177E-1	1,471132E-1	1,203163E+0
26/11/2021  11:30:26,164301	1,199914E+0	9,169190E-2	6,465498E-2	1,202118E+0
26/11/2021  11:30:26,164921	1,203055E+0	1,828058E-1	2,052447E-1	1,201224E+0
26/11/2021  11:30:26,165541	1,202683E+0	1,630538E-1	1,866047E-1	1,200576E+0
26/11/2021  11:30:26,166161	1,201234E+0	8,659462E-2	9,403666E-2	1,200235E+0
26/11/2021  11:30:26,166781	1,203353E+0	1,716555E-1	1,509044E-1	1,200183E+0
26/11/2021  11:30:26,167401	1,202447E+0	8,117876E-2	8,992954E-2	1,200364E+0
26/11/2021  11:30:26,168021	1,200865E+0	1,254614E-1	1,287892E-1	1,200702E+0
26/11/2021  11:30:26,168641	1,200740E+0	3,402892E-2	2,863873E-2	1,201092E+0
26/11/2021  11:30:26,169261	1,202128E+0	1,108067E-1	1,227865E-1	1,201435E+0
26/11/2021  11:30:26,169881	1,201094E+0	1,254614E-1	1,202590E-1	1,201687E+0
26/11/2021  11:30:26,170501	1,199512E+0	1,436204E-1	1,913437E-1	1,201830E+0
26/11/2021  11:30:26,171121	1,203011E+0	4,383069E-1	3,417273E-1	1,201858E+0
26/11/2021  11:30:26,171741	1,204066E+0	1,665582E-1	1,758630E-1	1,201816E+0
26/11/2021  11:30:26,172361	1,204629E+0	1,267357E-1	8,076751E-2	1,201806E+0
26/11/2021  11:30:26,172981	1,204769E+0	2,239026E-1	2,475796E-1	1,201914E+0
26/11/2021  11:30:26,173601	1,206074E+0	1,420275E-1	1,486929E-1	1,202175E+0
26/11/2021  11:30:26,174221	1,205559E+0	-8,002272E-2	-4,908054E-2	1,202587E+0
26/11/2021  11:30:26,174841	1,203714E+0	2,548049E-1	2,592691E-1	1,203107E+0
26/11/2021  11:30:26,175461	1,202677E+0	1,525407E-1	1,363715E-1	1,203640E+0
26/11/2021  11:30:26,176081	1,205171E+0	1,459554E-2	3,464144E-2	1,204081E+0
26/11/2021  11:30:26,176701	1,205255E+0	9,933782E-2	1,073058E-1	1,204396E+0
26/11/2021  11:30:26,177321	1,204146E+0	1,149482E-1	1,139404E-1	1,204608E+0
26/11/2021  11:30:26,177941	1,202874E+0	1,452133E-1	1,328963E-1	1,204731E+0
26/11/2021  11:30:26,178561	1,205094E+0	3,084312E-2	7,065769E-2	1,204756E+0
26/11/2021  11:30:26,179181	1,202161E+0	2,312299E-1	2,494752E-1	1,204691E+0
26/11/2021  11:30:26,179801	1,200260E+0	1,123996E-1	9,435259E-2	1,204531E+0
26/11/2021  11:30:26,180421	1,201369E+0	1,302401E-1	1,581709E-1	1,204242E+0
26/11/2021  11:30:26,181041	1,201467E+0	8,309024E-2	7,760819E-2	1,203817E+0
26/11/2021  11:30:26,181661	1,198749E+0	2,114780E-1	2,036651E-1	1,203291E+0
26/11/2021  11:30:26,182281	1,199041E+0	5,728526E-2	5,960007E-2	1,202687E+0
26/11/2021  11:30:26,182901	1,200895E+0	7,894870E-2	7,223735E-2	1,202029E+0
26/11/2021  11:30:26,183521	1,200910E+0	1,773899E-1	1,575390E-1	1,201384E+0
26/11/2021  11:30:26,184141	1,200930E+0	3,445238E-3	6,207563E-3	1,200837E+0
26/11/2021  11:30:26,184761	1,202823E+0	2,936716E-1	2,775932E-1	1,200453E+0
26/11/2021  11:30:26,185381	1,205398E+0	1,165411E-1	1,174156E-1	1,200287E+0
26/11/2021  11:30:26,186001	1,204709E+0	1,920446E-1	2,011376E-1	1,200398E+0
26/11/2021  11:30:26,186621	1,206170E+0	1,898145E-1	1,862888E-1	1,200802E+0
26/11/2021  11:30:26,187241	1,206626E+0	1,332122E-2	3,938042E-2	1,201461E+0
26/11/2021  11:30:26,187861	1,205446E+0	1,563636E-1	1,866047E-1	1,202303E+0
26/11/2021  11:30:26,188481	1,206319E+0	1,375674E-1	1,436380E-1	1,203226E+0
26/11/2021  11:30:26,189101	1,208551E+0	1,273729E-1	1,546956E-1	1,204139E+0
26/11/2021  11:30:26,189721	1,207168E+0	-1,981110E-2	2,416379E-3	1,204999E+0
26/11/2021  11:30:26,190341	1,205168E+0	1,531778E-1	1,483770E-1	1,205769E+0
26/11/2021  11:30:26,190961	1,205905E+0	1,977790E-1	1,913437E-1	1,206379E+0
26/11/2021  11:30:26,191581	1,203577E+0	6,078964E-2	4,917431E-2	1,206764E+0
26/11/2021  11:30:26,192201	1,200728E+0	1,863102E-1	1,916596E-1	1,206870E+0
26/11/2021  11:30:26,192821	1,201124E+0	3,691751E-1	3,022358E-1	1,206648E+0
26/11/2021  11:30:26,193441	1,203499E+0	2,353715E-1	2,700108E-1	1,206107E+0
26/11/2021  11:30:26,194061	1,205851E+0	1,337445E-1	1,509044E-1	1,205376E+0
26/11/2021  11:30:26,194681	1,205535E+0	1,305587E-1	1,404787E-1	1,204654E+0
26/11/2021  11:30:26,195301	1,206140E+0	1,037979E-1	9,814378E-2	1,204107E+0
26/11/2021  11:30:26,195921	1,207851E+0	2,382387E-1	2,586372E-1	1,203826E+0
26/11/2021  11:30:26,196541	1,206307E+0	2,184867E-1	2,406291E-1	1,203840E+0
26/11/2021  11:30:26,197161	1,204364E+0	1,869473E-1	1,907119E-1	1,204101E+0
26/11/2021  11:30:26,197781	1,206489E+0	1,579565E-1	1,619620E-1	1,204496E+0
26/11/2021  11:30:26,198401	1,205133E+0	2,447152E-2	7,729226E-2	1,204919E+0
26/11/2021  11:30:26,199021	1,203774E+0	1,108067E-1	1,126766E-1	1,205293E+0
26/11/2021  11:30:26,199641	1,203446E+0	8,436456E-2	6,275939E-2	1,205545E+0
26/11/2021  11:30:26,200261	1,203049E+0	1,519035E-1	1,467973E-1	1,205617E+0
26/11/2021  11:30:26,200881	1,198922E+0	3,625898E-2	3,622110E-2	1,205476E+0
26/11/2021  11:30:26,201501	1,197378E+0	1,168597E-1	1,180475E-1	1,205072E+0
26/11/2021  11:30:26,202121	1,198543E+0	1,130368E-1	1,202590E-1	1,204365E+0
26/11/2021  11:30:26,202741	1,201297E+0	8,818752E-2	8,771802E-2	1,203410E+0
26/11/2021  11:30:26,203361	1,201005E+0	1,509478E-1	1,467973E-1	1,202370E+0
26/11/2021  11:30:26,203981	1,202066E+0	-4,593466E-2	-1,690737E-3	1,201430E+0
26/11/2021  11:30:26,204601	1,202733E+0	1,382046E-1	1,231024E-1	1,200723E+0
26/11/2021  11:30:26,205221	1,201029E+0	1,366117E-1	1,398468E-1	1,200311E+0
26/11/2021  11:30:26,205841	1,201974E+0	1,229127E-1	1,256299E-1	1,200179E+0
26/11/2021  11:30:26,206461	1,201473E+0	1,267357E-1	1,496407E-1	1,200261E+0
26/11/2021  11:30:26,207081	1,202722E+0	3,420958E-1	3,123457E-1	1,200487E+0
26/11/2021  11:30:26,207701	1,199959E+0	1,598680E-1	1,496407E-1	1,200791E+0
26/11/2021  11:30:26,208321	1,200346E+0	2,433360E-1	2,257803E-1	1,201092E+0
26/11/2021  11:30:26,208941	1,201917E+0	1,047537E-1	9,624818E-2	1,201317E+0
26/11/2021  11:30:26,209561	1,200907E+0	2,149824E-1	2,504230E-1	1,201450E+0
26/11/2021  11:30:26,210181	1,201133E+0	1,165411E-1	1,284732E-1	1,201508E+0
26/11/2021  11:30:26,210801	1,203458E+0	1,133553E-1	1,136244E-1	1,201517E+0
26/11/2021  11:30:26,211421	1,204164E+0	2,729639E-1	2,993925E-1	1,201537E+0
26/11/2021  11:30:26,212041	1,204966E+0	1,280100E-1	1,019350E-1	1,201645E+0
26/11/2021  11:30:26,212661	1,205705E+0	1,649653E-1	1,850251E-1	1,201893E+0
26/11/2021  11:30:26,213281	1,203839E+0	1,222756E-1	8,740209E-2	1,202288E+0
26/11/2021  11:30:26,213901	1,202617E+0	1,659210E-1	1,875525E-1	1,202768E+0
26/11/2021  11:30:26,214521	1,202453E+0	2,105222E-1	1,654373E-1	1,203223E+0
26/11/2021  11:30:26,215141	1,204882E+0	1,802571E-1	1,629098E-1	1,203571E+0
26/11/2021  11:30:26,215761	1,204999E+0	9,870066E-2	8,329497E-2	1,203810E+0
26/11/2021  11:30:26,216381	1,203660E+0	1,305587E-1	1,376353E-1	1,203981E+0
26/11/2021  11:30:26,217001	1,205085E+0	1,273729E-1	1,370034E-1	1,204110E+0
26/11/2021  11:30:26,217621	1,204057E+0	1,522221E-1	1,170997E-1	1,204208E+0
26/11/2021  11:30:26,218241	1,202474E+0	1,260985E-1	1,227865E-1	1,204272E+0
26/11/2021  11:30:26,218861	1,202406E+0	1,426647E-1	1,310007E-1	1,204272E+0
26/11/2021  11:30:26,219481	1,204510E+0	8,468314E-2	6,086380E-2	1,204186E+0
26/11/2021  11:30:26,220101	1,202441E+0	-1,662530E-2	1,410586E-2	1,204036E+0
26/11/2021  11:30:26,220721	1,201673E+0	1,022050E-1	1,117289E-1	1,203848E+0
26/11/2021  11:30:26,221341	1,203362E+0	2,063807E-1	1,591187E-1	1,203623E+0
26/11/2021  11:30:26,221961	1,201842E+0	1,885402E-1	1,689125E-1	1,203373E+0
26/11/2021  11:30:26,222581	1,200051E+0	1,229127E-1	1,174156E-1	1,203110E+0
26/11/2021  11:30:26,223201	1,199518E+0	-4,115596E-2	1,157841E-2	1,202806E+0
26/11/2021  11:30:26,223821	1,199509E+0	2,624508E-1	2,112474E-1	1,202425E+0
26/11/2021  11:30:26,224441	1,198966E+0	1,566822E-1	1,237343E-1	1,201960E+0
26/11/2021  11:30:26,225061	1,198832E+0	1,213198E-1	1,531159E-1	1,201431E+0
26/11/2021  11:30:26,225681	1,200615E+0	2,044692E-1	2,463159E-1	1,200881E+0
26/11/2021  11:30:26,226301	1,199992E+0	-3,510294E-2	1,221027E-2	1,200374E+0
26/11/2021  11:30:26,226921	1,199112E+0	1,130368E-1	1,227865E-1	1,199966E+0
26/11/2021  11:30:26,227541	1,199869E+0	6,588692E-2	3,685297E-2	1,199672E+0
26/11/2021  11:30:26,228161	1,201345E+0	1,429833E-1	1,471132E-1	1,199489E+0
26/11/2021  11:30:26,228781	1,199717E+0	2,643623E-1	2,883348E-1	1,199426E+0
26/11/2021  11:30:26,229401	1,199592E+0	1,936375E-1	2,061925E-1	1,199467E+0
26/11/2021  11:30:26,230021	1,200388E+0	3,153351E-1	2,703267E-1	1,199568E+0
26/11/2021  11:30:26,230641	1,200713E+0	1,111253E-1	1,189953E-1	1,199698E+0
26/11/2021  11:30:26,231261	1,199661E+0	1,241871E-1	1,373193E-1	1,199841E+0
26/11/2021  11:30:26,231881	1,201068E+0	7,512574E-2	4,980618E-2	1,199984E+0
26/11/2021  11:30:26,232501	1,202868E+0	1,136739E-1	1,170997E-1	1,200130E+0
26/11/2021  11:30:26,233121	1,200916E+0	3,445238E-3	-1,085277E-2	1,200308E+0
26/11/2021  11:30:26,233741	1,202653E+0	1,174969E-1	1,183634E-1	1,200533E+0
26/11/2021  11:30:26,234361	1,204268E+0	4,645354E-2	6,528685E-2	1,200807E+0
26/11/2021  11:30:26,234981	1,204027E+0	5,250656E-2	7,981972E-2	1,201151E+0
26/11/2021  11:30:26,235601	1,203443E+0	1,114439E-1	1,054102E-1	1,201575E+0
26/11/2021  11:30:26,236221	1,206071E+0	-1,471382E-2	4,627903E-3	1,202060E+0
26/11/2021  11:30:26,236841	1,206763E+0	1,276914E-1	1,174156E-1	1,202598E+0
26/11/2021  11:30:26,237461	1,200606E+0	1,034794E-1	1,032929E+1	1,203173E+0
26/11/2021  11:30:26,238081	1,203529E+0	1,109116E-2	1,032929E+1	1,203687E+0
26/11/2021  11:30:26,238701	1,203768E+0	-8,342222E-3	1,032929E+1	1,204043E+0
26/11/2021  11:30:26,239321	1,203121E+0	9,498258E-3	1,032929E+1	1,204224E+0
26/11/2021  11:30:26,239941	1,206772E+0	-1,375808E-2	1,032929E+1	1,204276E+0
26/11/2021  11:30:26,240561	1,204712E+0	1,650702E-2	1,032929E+1	1,204279E+0
26/11/2021  11:30:26,241181	1,202579E+0	1,332122E-2	1,032929E+1	1,204291E+0
26/11/2021  11:30:26,241801	1,203637E+0	1,045400E-2	1,032929E+1	1,204294E+0
26/11/2021  11:30:26,242421	1,206331E+0	5,780180E-4	1,032929E+1	1,204268E+0
26/11/2021  11:30:26,243041	1,204039E+0	2,192288E-2	1,032929E+1	1,204246E+0
26/11/2021  11:30:26,243661	1,202519E+0	4,400978E-3	1,032929E+1	1,204247E+0
26/11/2021  11:30:26,244281	1,204084E+0	2,489498E-3	1,032929E+1	1,204238E+0
26/11/2021  11:30:26,244901	1,202164E+0	1,215178E-3	1,032929E+1	1,204185E+0
26/11/2021  11:30:26,245521	1,199756E+0	2,170918E-3	1,032929E+1	1,204058E+0
26/11/2021  11:30:26,246141	1,199321E+0	8,861098E-3	1,032929E+1	1,203800E+0
26/11/2021  11:30:26,246761	1,199619E+0	6,949618E-3	1,032929E+1	1,203369E+0
26/11/2021  11:30:26,247381	1,197974E+0	2,489498E-3	1,032929E+1	1,202772E+0
26/11/2021  11:30:26,248001	1,201291E+0	1,215178E-3	1,032929E+1	1,202063E+0
26/11/2021  11:30:26,248621	1,203496E+0	1,586986E-2	1,032929E+1	1,201357E+0
26/11/2021  11:30:26,249241	1,202200E+0	1,363980E-2	1,032929E+1	1,200805E+0
26/11/2021  11:30:26,249861	1,200671E+0	2,574584E-2	1,032929E+1	1,200493E+0
26/11/2021  11:30:26,250481	1,201023E+0	1,077258E-2	1,032929E+1	1,200398E+0
26/11/2021  11:30:26,251101	1,201199E+0	1,491412E-2	1,032929E+1	1,200447E+0
26/11/2021  11:30:26,251721	1,199610E+0	1,555128E-2	1,032929E+1	1,200571E+0
26/11/2021  11:30:26,252341	1,200349E+0	1,459554E-2	1,032929E+1	1,200700E+0
26/11/2021  11:30:26,252961	1,202123E+0	-2,607782E-3	1,032929E+1	1,200796E+0
26/11/2021  11:30:26,253581	1,202149E+0	1,395838E-2	1,032929E+1	1,200872E+0
26/11/2021  11:30:26,254201	1,199953E+0	1,586986E-2	1,032929E+1	1,200957E+0
26/11/2021  11:30:26,254821	1,201813E+0	3,445238E-3	1,032929E+1	1,201044E+0
26/11/2021  11:30:26,255441	1,202242E+0	1,172832E-2	1,032929E+1	1,201121E+0
26/11/2021  11:30:26,256061	1,201103E+0	-6,963020E-4	1,032929E+1	1,201202E+0
26/11/2021  11:30:26,256681	1,201163E+0	7,448858E-2	1,032929E+1	1,201286E+0
26/11/2021  11:30:26,257301	1,204191E+0	4,103768E-2	1,032929E+1	1,201372E+0
26/11/2021  11:30:26,257921	1,202909E+0	1,841850E-2	1,032929E+1	1,201489E+0
26/11/2021  11:30:26,258541	1,202686E+0	4,082398E-3	1,032929E+1	1,201667E+0
26/11/2021  11:30:26,259161	1,203774E+0	6,312458E-3	1,032929E+1	1,201898E+0
26/11/2021  11:30:26,259781	1,202063E+0	2,064856E-2	1,032929E+1	1,202157E+0
26/11/2021  11:30:26,260401	1,200150E+0	1,809992E-2	1,032929E+1	1,202396E+0
26/11/2021  11:30:26,261021	1,202516E+0	-2,607782E-3	1,032929E+1	1,202548E+0
26/11/2021  11:30:26,261641	1,202826E+0	8,223938E-3	1,032929E+1	1,202592E+0
26/11/2021  11:30:26,262261	1,201625E+0	2,287862E-2	1,032929E+1	1,202564E+0
26/11/2021  11:30:26,262881	1,201068E+0	1,459554E-2	1,032929E+1	1,202490E+0
26/11/2021  11:30:26,263501	1,201491E+0	1,778134E-2	1,032929E+1	1,202369E+0
26/11/2021  11:30:26,264121	1,201446E+0	1,533758E-3	1,032929E+1	1,202208E+0
26/11/2021  11:30:26,264741	1,200281E+0	2,808078E-3	1,032929E+1	1,202019E+0
26/11/2021  11:30:26,265361	1,201747E+0	2,489498E-3	1,032929E+1	1,201814E+0
26/11/2021  11:30:26,265981	1,204048E+0	2,594380E-4	1,032929E+1	1,201625E+0
26/11/2021  11:30:26,266601	1,201339E+0	2,808078E-3	1,032929E+1	1,201511E+0
26/11/2021  11:30:26,267221	1,201825E+0	3,445238E-3	1,032929E+1	1,201491E+0
26/11/2021  11:30:26,267841	1,202552E+0	5,887816E-2	1,032929E+1	1,201541E+0
26/11/2021  11:30:26,268461	1,200474E+0	8,965980E-4	1,032929E+1	1,201626E+0
26/11/2021  11:30:26,269081	1,198677E+0	1,523270E-2	1,032929E+1	1,201693E+0
26/11/2021  11:30:26,269701	1,200018E+0	5,038138E-3	1,032929E+1	1,201669E+0
26/11/2021  11:30:26,270321	1,201497E+0	3,763818E-3	1,032929E+1	1,201529E+0
26/11/2021  11:30:26,270941	1,199756E+0	9,816838E-3	1,032929E+1	1,201315E+0
26/11/2021  11:30:26,271561	1,198972E+0	1,905566E-2	1,032929E+1	1,201067E+0
26/11/2021  11:30:26,272181	1,200710E+0	5,760384E-2	1,032929E+1	1,200797E+0
26/11/2021  11:30:26,272801	1,199026E+0	1,140974E-2	1,032929E+1	1,200525E+0
26/11/2021  11:30:26,273421	1,196448E+0	1,427696E-2	1,032929E+1	1,200254E+0
26/11/2021  11:30:26,274041	1,200024E+0	6,949618E-3	1,032929E+1	1,199957E+0
26/11/2021  11:30:26,274661	1,202945E+0	1,204690E-2	1,032929E+1	1,199662E+0
26/11/2021  11:30:26,275281	1,203929E+0	1,427696E-2	1,032929E+1	1,199486E+0
26/11/2021  11:30:26,275901	1,204501E+0	3,848904E-2	1,032929E+1	1,199549E+0
26/11/2021  11:30:26,276521	1,208417E+0	1,650702E-2	1,032929E+1	1,199919E+0
26/11/2021  11:30:26,277141	1,207293E+0	1,650702E-2	1,032929E+1	1,200621E+0
26/11/2021  11:30:26,277761	1,206283E+0	6,312458E-3	1,032929E+1	1,201616E+0
26/11/2021  11:30:26,278381	1,209466E+0	1,300264E-2	1,032929E+1	1,202793E+0
26/11/2021  11:30:26,279001	1,211093E+0	3,339176E-2	1,032929E+1	1,204055E+0
26/11/2021  11:30:26,279621	1,208745E+0	8,965980E-4	1,032929E+1	1,205345E+0
26/11/2021  11:30:26,280241	1,208193E+0	2,702016E-2	1,032929E+1	1,206583E+0
26/11/2021  11:30:26,280861	1,211719E+0	8,542518E-3	1,032929E+1	1,207671E+0
26/11/2021  11:30:26,281481	1,207407E+0	2,383436E-2	1,032929E+1	1,208559E+0
26/11/2021  11:30:26,282101	1,205571E+0	1,332122E-2	1,032929E+1	1,209202E+0
26/11/2021  11:30:26,282721	1,207281E+0	-1,970622E-3	1,032929E+1	1,209529E+0
26/11/2021  11:30:26,283341	1,209555E+0	1,682560E-2	1,032929E+1	1,209543E+0
26/11/2021  11:30:26,283961	1,206644E+0	7,268198E-3	1,032929E+1	1,209340E+0
26/11/2021  11:30:26,284581	1,208161E+0	1,204690E-2	1,032929E+1	1,209022E+0
