waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:07,261883	1,194624E+0	-4,593466E-2	-9,589037E-3	1,204955E+0
26/11/2021  11:32:07,262503	1,194946E+0	9,519628E-2	7,666040E-2	1,203435E+0
26/11/2021  11:32:07,263123	1,193003E+0	1,184526E-1	1,098333E-1	1,201747E+0
26/11/2021  11:32:07,263743	1,191238E+0	8,436456E-2	4,822652E-2	1,199969E+0
26/11/2021  11:32:07,264363	1,192896E+0	7,225852E-2	7,855599E-2	1,198180E+0
26/11/2021  11:32:07,264983	1,193042E+0	1,270543E-1	9,182514E-2	1,196481E+0
26/11/2021  11:32:07,265603	1,192296E+0	1,069837E-1	1,076217E-1	1,194988E+0
26/11/2021  11:32:07,266223	1,192484E+0	1,276914E-1	9,530039E-2	1,193775E+0
26/11/2021  11:32:07,266843	1,196645E+0	1,241871E-1	1,493248E-1	1,192889E+0
26/11/2021  11:32:07,267463	1,196606E+0	1,245056E-1	1,133085E-1	1,192387E+0
26/11/2021  11:32:07,268083	1,196901E+0	1,069837E-1	1,199431E-1	1,192313E+0
26/11/2021  11:32:07,268703	1,198898E+0	1,996905E-1	1,723878E-1	1,192642E+0
26/11/2021  11:32:07,269323	1,199866E+0	2,287862E-2	6,939396E-2	1,193315E+0
26/11/2021  11:32:07,269943	1,192845E+0	1,531778E-1	1,461654E-1	1,194222E+0
26/11/2021  11:32:07,270563	1,193095E+0	1,863102E-1	1,518522E-1	1,195149E+0
26/11/2021  11:32:07,271183	1,194457E+0	1,095324E-1	1,338441E-1	1,195862E+0
26/11/2021  11:32:07,271803	1,194192E+0	-9,404024E-2	-1,495988E-2	1,196253E+0
26/11/2021  11:32:07,272423	1,195772E+0	1,487177E-1	2,102996E-1	1,196344E+0
26/11/2021  11:32:07,273043	1,199759E+0	9,296622E-2	1,098333E-1	1,196247E+0
26/11/2021  11:32:07,273663	1,201607E+0	1,353374E-1	1,651214E-1	1,196146E+0
26/11/2021  11:32:07,274283	1,201184E+0	2,047878E-1	2,200935E-1	1,196228E+0
26/11/2021  11:32:07,274903	1,204382E+0	-2,289202E-3	-9,904969E-3	1,196600E+0
26/11/2021  11:32:07,275523	1,207991E+0	2,019206E-1	2,381017E-1	1,197311E+0
26/11/2021  11:32:07,276143	1,208328E+0	2,567163E-1	2,403132E-1	1,198395E+0
26/11/2021  11:32:07,276763	1,207663E+0	3,126658E-3	1,019350E-1	1,199827E+0
26/11/2021  11:32:07,277383	1,209618E+0	1,149482E-1	1,202590E-1	1,201494E+0
26/11/2021  11:32:07,278003	1,208849E+0	1,843987E-1	2,121952E-1	1,203248E+0
26/11/2021  11:32:07,278623	1,207660E+0	1,270543E-1	1,351078E-1	1,204941E+0
26/11/2021  11:32:07,279243	1,207097E+0	1,232313E-1	1,313166E-1	1,206424E+0
26/11/2021  11:32:07,279863	1,206539E+0	3,052454E-2	6,749837E-2	1,207573E+0
26/11/2021  11:32:07,280483	1,203985E+0	2,207168E-1	2,823321E-1	1,208310E+0
26/11/2021  11:32:07,281103	1,204143E+0	-7,110248E-2	-1,022090E-2	1,208596E+0
26/11/2021  11:32:07,281723	1,204885E+0	1,907703E-1	1,764949E-1	1,208451E+0
26/11/2021  11:32:07,282343	1,204492E+0	1,270543E-1	1,120448E-1	1,207971E+0
26/11/2021  11:32:07,282963	1,204510E+0	9,041758E-2	9,593225E-2	1,207289E+0
26/11/2021  11:32:07,283583	1,205499E+0	2,251769E-1	2,099837E-1	1,206535E+0
26/11/2021  11:32:07,284203	1,206271E+0	9,487770E-2	8,392683E-2	1,205832E+0
26/11/2021  11:32:07,284823	1,205508E+0	1,369303E-1	1,376353E-1	1,205279E+0
26/11/2021  11:32:07,285443	1,205386E+0	1,203641E-1	1,148882E-1	1,204919E+0
26/11/2021  11:32:07,286063	1,206089E+0	1,203641E-1	1,145722E-1	1,204746E+0
26/11/2021  11:32:07,286683	1,203562E+0	1,627352E-1	1,461654E-1	1,204719E+0
26/11/2021  11:32:07,287303	1,203535E+0	5,059508E-2	4,569906E-2	1,204765E+0
26/11/2021  11:32:07,287923	1,202537E+0	1,668768E-1	1,667010E-1	1,204793E+0
26/11/2021  11:32:07,288543	1,200975E+0	9,965640E-2	8,519056E-2	1,204726E+0
26/11/2021  11:32:07,289163	1,198993E+0	9,870066E-2	1,019350E-1	1,204501E+0
26/11/2021  11:32:07,289783	1,197601E+0	1,786642E-1	1,667010E-1	1,204059E+0
26/11/2021  11:32:07,290403	1,198782E+0	3,498466E-2	-1,432802E-2	1,203379E+0
26/11/2021  11:32:07,291023	1,198212E+0	9,264764E-2	8,297904E-2	1,202509E+0
26/11/2021  11:32:07,291643	1,195515E+0	1,684697E-1	1,771268E-1	1,201530E+0
26/11/2021  11:32:07,292263	1,197494E+0	2,009648E-1	1,837613E-1	1,200507E+0
26/11/2021  11:32:07,292883	1,197825E+0	2,216725E-1	2,109315E-1	1,199507E+0
26/11/2021  11:32:07,293503	1,196970E+0	8,213450E-2	9,245700E-2	1,198616E+0
26/11/2021  11:32:07,294123	1,197864E+0	7,671864E-2	1,158360E-1	1,197896E+0
26/11/2021  11:32:07,294743	1,200084E+0	1,385232E-1	1,537478E-1	1,197387E+0
26/11/2021  11:32:07,295363	1,200418E+0	1,006121E-1	1,354238E-1	1,197133E+0
26/11/2021  11:32:07,295983	1,197536E+0	1,267357E-1	1,284732E-1	1,197147E+0
26/11/2021  11:32:07,296603	1,198001E+0	1,385232E-1	1,698603E-1	1,197357E+0
26/11/2021  11:32:07,297223	1,199872E+0	1,837615E-1	2,159864E-1	1,197659E+0
26/11/2021  11:32:07,297843	1,198329E+0	9,710776E-2	1,019350E-1	1,197988E+0
26/11/2021  11:32:07,298463	1,200400E+0	1,009307E-1	8,076751E-2	1,198314E+0
26/11/2021  11:32:07,299083	1,203261E+0	2,325043E-1	2,469477E-1	1,198643E+0
26/11/2021  11:32:07,299703	1,201643E+0	1,139925E-1	1,098333E-1	1,199025E+0
26/11/2021  11:32:07,300323	1,202304E+0	-5,708496E-2	3,495737E-2	1,199489E+0
26/11/2021  11:32:07,300943	1,203148E+0	1,162226E-1	1,202590E-1	1,200018E+0
26/11/2021  11:32:07,301563	1,203526E+0	1,563636E-1	1,433221E-1	1,200588E+0
26/11/2021  11:32:07,302183	1,201336E+0	2,283627E-1	2,305193E-1	1,201167E+0
26/11/2021  11:32:07,302803	1,201705E+0	1,452133E-1	1,098333E-1	1,201692E+0
26/11/2021  11:32:07,303423	1,203786E+0	1,824872E-1	1,998739E-1	1,202108E+0
26/11/2021  11:32:07,304043	1,203219E+0	-7,173964E-2	-3,897071E-2	1,202418E+0
26/11/2021  11:32:07,304663	1,202152E+0	1,117624E-1	1,771268E-1	1,202648E+0
26/11/2021  11:32:07,305283	1,204349E+0	1,104881E-1	1,193112E-1	1,202815E+0
26/11/2021  11:32:07,305903	1,203008E+0	2,066993E-1	2,042969E-1	1,202937E+0
26/11/2021  11:32:07,306523	1,201345E+0	1,311958E-1	1,388990E-1	1,203027E+0
26/11/2021  11:32:07,307143	1,202957E+0	1,210013E-1	1,246821E-1	1,203065E+0
26/11/2021  11:32:07,307763	1,203863E+0	3,116170E-2	8,582243E-2	1,203048E+0
26/11/2021  11:32:07,308383	1,204462E+0	1,682560E-2	2,453162E-2	1,203018E+0
26/11/2021  11:32:07,309003	1,206861E+0	1,554079E-1	1,417424E-1	1,203044E+0
26/11/2021  11:32:07,309623	1,210417E+0	1,885402E-1	1,932393E-1	1,203213E+0
26/11/2021  11:32:07,310243	1,208435E+0	-4,200682E-3	2,137230E-2	1,203619E+0
26/11/2021  11:32:07,310863	1,206390E+0	1,104881E-1	1,063580E-1	1,204268E+0
26/11/2021  11:32:07,311483	1,207728E+0	1,783457E-1	1,831295E-1	1,205052E+0
26/11/2021  11:32:07,312103	1,207442E+0	1,308772E-1	1,123607E-1	1,205842E+0
26/11/2021  11:32:07,312723	1,204370E+0	1,063466E-1	1,076217E-1	1,206534E+0
26/11/2021  11:32:07,313343	1,203923E+0	1,347002E-1	1,376353E-1	1,207024E+0
26/11/2021  11:32:07,313963	1,204903E+0	1,579565E-1	1,445858E-1	1,207229E+0
26/11/2021  11:32:07,314583	1,204134E+0	1,146297E-1	8,519056E-2	1,207148E+0
26/11/2021  11:32:07,315203	1,201938E+0	1,098510E-1	9,056141E-2	1,206825E+0
26/11/2021  11:32:07,315823	1,202981E+0	2,653180E-1	2,245166E-1	1,206306E+0
26/11/2021  11:32:07,316443	1,202176E+0	1,194084E-1	1,088855E-1	1,205643E+0
26/11/2021  11:32:07,317063	1,203789E+0	6,684266E-2	7,160549E-2	1,204915E+0
26/11/2021  11:32:07,317683	1,205425E+0	1,241871E-1	1,183634E-1	1,204229E+0
26/11/2021  11:32:07,318303	1,207490E+0	3,434750E-2	6,207563E-3	1,203710E+0
26/11/2021  11:32:07,318923	1,206849E+0	8,149734E-2	7,666040E-2	1,203468E+0
26/11/2021  11:32:07,319543	1,203365E+0	9,169190E-2	7,824006E-2	1,203522E+0
26/11/2021  11:32:07,320163	1,202456E+0	9,710776E-2	6,433905E-2	1,203767E+0
26/11/2021  11:32:07,320783	1,200617E+0	1,076209E-1	1,060421E-1	1,204024E+0
26/11/2021  11:32:07,321403	1,201652E+0	1,300264E-2	4,159195E-2	1,204146E+0
26/11/2021  11:32:07,322023	1,200394E+0	1,155854E-1	1,325804E-1	1,204061E+0
26/11/2021  11:32:07,322643	1,199694E+0	1,104881E-1	1,189953E-1	1,203762E+0
26/11/2021  11:32:07,323263	1,199452E+0	1,315144E-1	9,245700E-2	1,203273E+0
26/11/2021  11:32:07,323883	1,197065E+0	8,978042E-2	6,718244E-2	1,202628E+0
26/11/2021  11:32:07,324503	1,198990E+0	2,797590E-2	7,571260E-2	1,201864E+0
26/11/2021  11:32:07,325123	1,198087E+0	1,143111E-1	7,350108E-2	1,201039E+0
26/11/2021  11:32:07,325743	1,196046E+0	4,740928E-2	6,307532E-2	1,200218E+0
26/11/2021  11:32:07,326363	1,199008E+0	7,735580E-2	8,708615E-2	1,199444E+0
26/11/2021  11:32:07,326983	1,199858E+0	2,516191E-1	2,311511E-1	1,198774E+0
26/11/2021  11:32:07,327603	1,199756E+0	3,084312E-2	3,843263E-2	1,198289E+0
26/11/2021  11:32:07,328223	1,198591E+0	-4,519262E-3	2,732311E-3	1,198034E+0
26/11/2021  11:32:07,328843	1,201431E+0	9,424054E-2	1,123607E-1	1,197994E+0
26/11/2021  11:32:07,329463	1,201577E+0	4,772786E-2	7,918786E-2	1,198151E+0
26/11/2021  11:32:07,330083	1,199333E+0	1,652839E-1	1,771268E-1	1,198480E+0
26/11/2021  11:32:07,330703	1,200609E+0	1,133553E-1	9,593225E-2	1,198914E+0
26/11/2021  11:32:07,331323	1,202859E+0	1,172832E-2	5,043804E-2	1,199380E+0
26/11/2021  11:32:07,331943	1,209415E+0	1,413904E-1	1,300529E-1	1,199898E+0
26/11/2021  11:32:07,332563	1,206456E+0	9,519628E-2	6,370719E-2	1,200573E+0
26/11/2021  11:32:07,333183	1,204551E+0	5,696668E-2	7,444887E-2	1,201453E+0
26/11/2021  11:32:07,333803	1,206840E+0	9,264764E-2	1,136244E-1	1,202456E+0
26/11/2021  11:32:07,334423	1,203270E+0	-4,083738E-2	1,726518E-2	1,203450E+0
26/11/2021  11:32:07,335043	1,200096E+0	1,687883E-1	1,423743E-1	1,204290E+0
26/11/2021  11:32:07,335663	1,200582E+0	7,640006E-2	5,707262E-2	1,204813E+0
26/11/2021  11:32:07,336283	1,201705E+0	1,751599E-1	1,824976E-1	1,204929E+0
26/11/2021  11:32:07,336903	1,201008E+0	1,652839E-1	1,126766E-1	1,204674E+0
26/11/2021  11:32:07,337523	1,201586E+0	1,436204E-1	1,682807E-1	1,204157E+0
26/11/2021  11:32:07,338143	1,203702E+0	1,197269E-1	1,284732E-1	1,203515E+0
26/11/2021  11:32:07,338763	1,203932E+0	6,142680E-2	7,666040E-2	1,202900E+0
26/11/2021  11:32:07,339383	1,202546E+0	1,452133E-1	1,385831E-1	1,202433E+0
26/11/2021  11:32:07,340003	1,204093E+0	1,168597E-1	1,461654E-1	1,202162E+0
26/11/2021  11:32:07,340623	1,206480E+0	9,965640E-2	1,126766E-1	1,202101E+0
26/11/2021  11:32:07,341243	1,202859E+0	2,933530E-1	3,325653E-1	1,202252E+0
26/11/2021  11:32:07,341863	1,201053E+0	1,203641E-1	1,028828E-1	1,202549E+0
26/11/2021  11:32:07,342483	1,200084E+0	1,423461E-1	1,360556E-1	1,202846E+0
26/11/2021  11:32:07,343103	1,198546E+0	1,436204E-1	1,104651E-1	1,202994E+0
26/11/2021  11:32:07,343723	1,195494E+0	-2,926362E-3	5,207870E-4	1,202882E+0
26/11/2021  11:32:07,344343	1,194538E+0	8,372740E-2	1,117289E-1	1,202432E+0
26/11/2021  11:32:07,344963	1,196937E+0	1,009307E-1	1,069899E-1	1,201634E+0
26/11/2021  11:32:07,345583	1,195885E+0	1,283286E-1	1,569071E-1	1,200583E+0
26/11/2021  11:32:07,346203	1,197446E+0	5,951532E-2	3,369365E-2	1,199439E+0
26/11/2021  11:32:07,346823	1,201959E+0	3,076891E-1	2,447362E-1	1,198382E+0
26/11/2021  11:32:07,347443	1,201526E+0	1,468062E-1	1,237343E-1	1,197611E+0
26/11/2021  11:32:07,348063	1,202015E+0	-1,051905E-1	-5,824257E-2	1,197266E+0
26/11/2021  11:32:07,348683	1,204692E+0	3,424144E-1	2,940216E-1	1,197385E+0
26/11/2021  11:32:07,349303	1,206912E+0	1,343816E-1	1,354238E-1	1,197949E+0
26/11/2021  11:32:07,349923	1,205040E+0	1,216384E-1	1,189953E-1	1,198912E+0
26/11/2021  11:32:07,350543	1,204358E+0	2,105222E-1	1,992420E-1	1,200153E+0
26/11/2021  11:32:07,351163	1,205413E+0	2,606442E-2	4,443533E-2	1,201489E+0
26/11/2021  11:32:07,351783	1,202805E+0	1,990534E-1	1,963986E-1	1,202746E+0
26/11/2021  11:32:07,352403	1,201371E+0	-4,200682E-3	4,627903E-3	1,203772E+0
26/11/2021  11:32:07,353023	1,200597E+0	1,778134E-2	2,010857E-2	1,204438E+0
26/11/2021  11:32:07,353643	1,202245E+0	2,128572E-2	2,200416E-2	1,204686E+0
26/11/2021  11:32:07,354263	1,200766E+0	1,746276E-2	1,536959E-2	1,204557E+0
26/11/2021  11:32:07,354883	1,201425E+0	8,372740E-2	1,003553E-1	1,204149E+0
26/11/2021  11:32:07,355503	1,204915E+0	2,477961E-1	3,041314E-1	1,203589E+0
26/11/2021  11:32:07,356123	1,204563E+0	1,114439E-1	1,082536E-1	1,203044E+0
26/11/2021  11:32:07,356743	1,204456E+0	-8,034130E-2	-1,780327E-2	1,202661E+0
26/11/2021  11:32:07,357363	1,207335E+0	1,930003E-1	2,305193E-1	1,202518E+0
26/11/2021  11:32:07,357983	1,206188E+0	2,022392E-1	1,783905E-1	1,202646E+0
26/11/2021  11:32:07,358603	1,204617E+0	1,305587E-1	1,278414E-1	1,203021E+0
26/11/2021  11:32:07,359223	1,204256E+0	1,388417E-1	1,158360E-1	1,203541E+0
26/11/2021  11:32:07,359843	1,203911E+0	2,319720E-2	4,222381E-2	1,204072E+0
26/11/2021  11:32:07,360463	1,200170E+0	1,165411E-1	9,119327E-2	1,204491E+0
26/11/2021  11:32:07,361083	1,197545E+0	2,479010E-2	7,476481E-2	1,204665E+0
26/11/2021  11:32:07,361703	1,196081E+0	1,082581E-1	1,278414E-1	1,204465E+0
26/11/2021  11:32:07,362323	1,195751E+0	4,772786E-2	5,833634E-2	1,203827E+0
26/11/2021  11:32:07,362943	1,195408E+0	1,617795E-1	1,629098E-1	1,202787E+0
26/11/2021  11:32:07,363563	1,195268E+0	9,360338E-2	8,550650E-2	1,201463E+0
26/11/2021  11:32:07,364183	1,199738E+0	1,426647E-1	1,436380E-1	1,200031E+0
26/11/2021  11:32:07,364803	1,198868E+0	-7,173964E-2	-3,865478E-2	1,198713E+0
26/11/2021  11:32:07,365423	1,200206E+0	8,882468E-2	1,193112E-1	1,197704E+0
26/11/2021  11:32:07,366043	1,203344E+0	8,468314E-2	1,013031E-1	1,197126E+0
26/11/2021  11:32:07,366663	1,202894E+0	5,664810E-2	4,380347E-2	1,197036E+0
26/11/2021  11:32:07,367283	1,202015E+0	1,190898E-1	1,104651E-1	1,197419E+0
26/11/2021  11:32:07,367903	1,202543E+0	-4,020022E-2	3,996039E-3	1,198159E+0
26/11/2021  11:32:07,368523	1,202242E+0	1,401161E-1	1,344760E-1	1,199095E+0
26/11/2021  11:32:07,369143	1,199533E+0	1,509478E-1	1,019350E-1	1,200064E+0
26/11/2021  11:32:07,369763	1,200233E+0	3,052454E-2	4,980618E-2	1,200903E+0
26/11/2021  11:32:07,370383	1,200313E+0	1,159040E-1	1,136244E-1	1,201496E+0
26/11/2021  11:32:07,371003	1,200138E+0	1,143111E-1	1,044624E-1	1,201809E+0
26/11/2021  11:32:07,371623	1,200591E+0	1,241871E-1	1,050943E-1	1,201871E+0
26/11/2021  11:32:07,372243	1,202200E+0	4,454206E-2	5,612482E-2	1,201753E+0
26/11/2021  11:32:07,372863	1,204373E+0	2,064856E-2	2,389975E-2	1,201570E+0
26/11/2021  11:32:07,373483	1,204671E+0	8,468314E-2	1,319485E-1	1,201456E+0
26/11/2021  11:32:07,374103	1,205571E+0	1,714418E-2	1,758111E-2	1,201516E+0
26/11/2021  11:32:07,374723	1,206989E+0	1,714418E-2	1,758111E-2	1,201799E+0
26/11/2021  11:32:07,375343	1,205291E+0	1,873708E-2	6,023194E-2	1,202303E+0
26/11/2021  11:32:07,375963	1,203470E+0	1,152668E-1	9,498445E-2	1,202955E+0
26/11/2021  11:32:07,376583	1,203502E+0	2,286813E-1	2,223051E-1	1,203618E+0
26/11/2021  11:32:07,377203	1,201267E+0	9,328480E-2	1,057261E-1	1,204154E+0
26/11/2021  11:32:07,377823	1,198493E+0	9,774492E-2	1,019350E-1	1,204442E+0
26/11/2021  11:32:07,378443	1,198153E+0	1,264171E-1	1,249980E-1	1,204382E+0
26/11/2021  11:32:07,379063	1,200400E+0	8,181592E-2	5,454516E-2	1,203950E+0
26/11/2021  11:32:07,379683	1,198022E+0	9,424054E-2	7,350108E-2	1,203225E+0
26/11/2021  11:32:07,380303	1,199196E+0	9,073616E-2	1,215227E-1	1,202332E+0
26/11/2021  11:32:07,380923	1,202492E+0	2,477961E-1	2,144068E-1	1,201406E+0
26/11/2021  11:32:07,381543	1,203967E+0	1,241871E-1	1,066739E-1	1,200619E+0
26/11/2021  11:32:07,382163	1,202966E+0	1,273729E-1	1,224705E-1	1,200131E+0
26/11/2021  11:32:07,382783	1,206027E+0	1,882216E-1	1,878685E-1	1,200019E+0
26/11/2021  11:32:07,383403	1,207645E+0	1,633724E-1	1,821817E-1	1,200298E+0
26/11/2021  11:32:07,384023	1,204569E+0	1,254614E-1	7,602853E-2	1,200943E+0
26/11/2021  11:32:07,384643	1,202945E+0	7,289568E-2	9,593225E-2	1,201830E+0
26/11/2021  11:32:07,385263	1,202748E+0	1,652839E-1	2,042969E-1	1,202754E+0
26/11/2021  11:32:07,385883	1,200811E+0	1,786642E-1	1,850251E-1	1,203523E+0
26/11/2021  11:32:07,386503	1,198409E+0	1,085766E-1	1,133085E-1	1,203990E+0
26/11/2021  11:32:07,387123	1,197950E+0	1,719741E-1	1,259458E-1	1,204058E+0
26/11/2021  11:32:07,387743	1,198540E+0	3,880762E-2	5,138584E-2	1,203701E+0
26/11/2021  11:32:07,388363	1,196809E+0	1,283286E-1	1,708081E-1	1,202986E+0
26/11/2021  11:32:07,388983	1,196549E+0	2,309114E-1	2,336786E-1	1,202018E+0
26/11/2021  11:32:07,389603	1,199139E+0	1,200455E-1	1,218387E-1	1,200919E+0
26/11/2021  11:32:07,390223	1,200167E+0	8,022302E-2	6,560278E-2	1,199847E+0
26/11/2021  11:32:07,390843	1,200248E+0	2,882558E-1	2,485274E-1	1,198970E+0
26/11/2021  11:32:07,391463	1,204250E+0	9,806350E-2	7,286922E-2	1,198415E+0
26/11/2021  11:32:07,392083	1,207135E+0	1,133553E-1	1,196272E-1	1,198286E+0
26/11/2021  11:32:07,392703	1,206185E+0	1,410718E-1	1,853410E-1	1,198658E+0
26/11/2021  11:32:07,393323	1,206688E+0	1,706997E-1	1,960827E-1	1,199507E+0
26/11/2021  11:32:07,393943	1,200930E+0	1,407532E-1	1,540637E-1	1,200676E+0
26/11/2021  11:32:07,394563	1,200486E+0	9,392196E-2	9,719598E-2	1,201894E+0
26/11/2021  11:32:07,395183	1,199253E+0	1,053908E-1	8,171531E-2	1,202879E+0
26/11/2021  11:32:07,395803	1,198087E+0	1,069837E-1	1,392149E-1	1,203441E+0
26/11/2021  11:32:07,396423	1,200278E+0	1,018865E-1	1,120448E-1	1,203523E+0
26/11/2021  11:32:07,397043	1,201655E+0	1,407532E-1	1,603824E-1	1,203204E+0
26/11/2021  11:32:07,397663	1,200603E+0	1,139925E-1	1,208909E-1	1,202653E+0
26/11/2021  11:32:07,398283	1,202784E+0	1,573194E-1	1,771268E-1	1,202041E+0
26/11/2021  11:32:07,398903	1,203902E+0	1,773899E-1	1,755471E-1	1,201514E+0
26/11/2021  11:32:07,399523	1,204137E+0	1,413904E-1	1,613302E-1	1,201192E+0
26/11/2021  11:32:07,400143	1,202456E+0	1,104881E-1	1,167838E-1	1,201127E+0
26/11/2021  11:32:07,400763	1,203282E+0	-4,720898E-2	4,443533E-2	1,201285E+0
26/11/2021  11:32:07,401383	1,204930E+0	1,257800E-1	1,237343E-1	1,201598E+0
26/11/2021  11:32:07,402003	1,202134E+0	1,863102E-1	1,945030E-1	1,202007E+0
26/11/2021  11:32:07,402623	1,202108E+0	1,984162E-1	1,834454E-1	1,202438E+0
26/11/2021  11:32:07,403243	1,202662E+0	1,650702E-2	1,536959E-2	1,202800E+0
26/11/2021  11:32:07,403863	1,201604E+0	3,287154E-1	3,098182E-1	1,203041E+0
26/11/2021  11:32:07,404483	1,201506E+0	2,994061E-1	2,677993E-1	1,203139E+0
26/11/2021  11:32:07,405103	1,203061E+0	1,092138E-1	6,402312E-2	1,203101E+0
26/11/2021  11:32:07,405723	1,204024E+0	1,630538E-1	1,284732E-1	1,202980E+0
26/11/2021  11:32:07,406343	1,202269E+0	1,162226E-1	1,212068E-1	1,202850E+0
26/11/2021  11:32:07,406963	1,203204E+0	1,722926E-1	2,140908E-1	1,202753E+0
26/11/2021  11:32:07,407583	1,204599E+0	8,532030E-2	3,464144E-2	1,202705E+0
26/11/2021  11:32:07,408203	1,204534E+0	2,385573E-1	2,327308E-1	1,202733E+0
26/11/2021  11:32:07,408823	1,203458E+0	1,888588E-1	1,843932E-1	1,202853E+0
26/11/2021  11:32:07,409443	1,204513E+0	9,997498E-2	9,940750E-2	1,203046E+0
26/11/2021  11:32:07,410063	1,205350E+0	1,018865E-1	3,432551E-2	1,203285E+0
26/11/2021  11:32:07,410683	1,203422E+0	1,203641E-1	1,028828E-1	1,203552E+0
26/11/2021  11:32:07,411303	1,202441E+0	2,108408E-1	2,159864E-1	1,203806E+0
26/11/2021  11:32:07,411923	1,203520E+0	1,238685E-1	1,404787E-1	1,203986E+0
26/11/2021  11:32:07,412543	1,200337E+0	1,174969E-1	1,303688E-1	1,204045E+0
26/11/2021  11:32:07,413163	1,199050E+0	1,404346E-1	1,319485E-1	1,203937E+0
26/11/2021  11:32:07,413783	1,200999E+0	4,740928E-2	5,296550E-2	1,203624E+0
26/11/2021  11:32:07,414403	1,199717E+0	2,159381E-1	2,510549E-1	1,203127E+0
26/11/2021  11:32:07,415023	1,198427E+0	1,184526E-1	1,328963E-1	1,202509E+0
26/11/2021  11:32:07,415643	1,200924E+0	1,238685E-1	1,174156E-1	1,201830E+0
26/11/2021  11:32:07,416263	1,202435E+0	2,455660E-1	2,557938E-1	1,201177E+0
26/11/2021  11:32:07,416883	1,200898E+0	1,232313E-1	9,940750E-2	1,200659E+0
26/11/2021  11:32:07,417503	1,200901E+0	1,187712E-1	1,256299E-1	1,200336E+0
26/11/2021  11:32:07,418123	1,201789E+0	8,978042E-2	8,203124E-2	1,200198E+0
26/11/2021  11:32:07,418743	1,200737E+0	3,347684E-1	2,848596E-1	1,200213E+0
26/11/2021  11:32:07,419363	1,198263E+0	1,136739E-1	9,814378E-2	1,200322E+0
26/11/2021  11:32:07,419983	1,198352E+0	-2,204116E-2	1,252620E-2	1,200424E+0
26/11/2021  11:32:07,420603	1,199282E+0	2,274070E-1	2,336786E-1	1,200434E+0
26/11/2021  11:32:07,421223	1,196904E+0	1,296029E-1	1,382671E-1	1,200320E+0
26/11/2021  11:32:07,421843	1,196326E+0	9,201048E-2	1,038306E-1	1,200070E+0
26/11/2021  11:32:07,422463	1,200316E+0	1,296029E-1	1,262617E-1	1,199696E+0
26/11/2021  11:32:07,423083	1,199095E+0	1,190898E-1	1,079377E-1	1,199276E+0
26/11/2021  11:32:07,423703	1,200340E+0	1,716555E-1	1,881844E-1	1,198917E+0
26/11/2021  11:32:07,424323	1,203359E+0	9,487770E-2	8,139938E-2	1,198711E+0
26/11/2021  11:32:07,424943	1,203961E+0	1,347002E-1	1,569071E-1	1,198739E+0
26/11/2021  11:32:07,425563	1,202286E+0	9,647060E-2	1,142563E-1	1,199049E+0
26/11/2021  11:32:07,426183	1,202570E+0	1,828058E-1	2,008217E-1	1,199597E+0
26/11/2021  11:32:07,426803	1,205681E+0	1,531778E-1	1,496407E-1	1,200291E+0
26/11/2021  11:32:07,427423	1,204465E+0	1,563636E-1	1,625939E-1	1,201073E+0
26/11/2021  11:32:07,428043	1,204137E+0	2,289999E-1	2,140908E-1	1,201893E+0
26/11/2021  11:32:07,428663	1,204334E+0	1,436204E-1	1,316326E-1	1,202684E+0
26/11/2021  11:32:07,429283	1,204298E+0	1,828058E-1	1,679647E-1	1,203376E+0
26/11/2021  11:32:07,429903	1,200206E+0	1,280100E-1	1,291051E-1	1,203910E+0
26/11/2021  11:32:07,430523	1,200755E+0	2,946274E-1	2,434725E-1	1,204204E+0
26/11/2021  11:32:07,431143	1,202427E+0	1,315144E-1	1,234183E-1	1,204208E+0
26/11/2021  11:32:07,431763	1,202576E+0	1,573194E-1	1,733356E-1	1,203968E+0
26/11/2021  11:32:07,432383	1,202760E+0	2,079736E-1	1,951349E-1	1,203594E+0
26/11/2021  11:32:07,433003	1,205985E+0	-9,117302E-2	-3,770698E-2	1,203207E+0
26/11/2021  11:32:07,433623	1,205305E+0	1,031608E-1	8,740209E-2	1,202932E+0
26/11/2021  11:32:07,434243	1,202081E+0	1,656025E-1	1,477451E-1	1,202838E+0
26/11/2021  11:32:07,434863	1,203705E+0	2,128572E-2	8,961361E-2	1,202893E+0
26/11/2021  11:32:07,435483	1,202364E+0	6,493118E-2	5,644075E-2	1,203015E+0
26/11/2021  11:32:07,436103	1,201333E+0	9,965640E-2	1,025668E-1	1,203132E+0
26/11/2021  11:32:07,436723	1,200918E+0	1,652839E-1	1,534319E-1	1,203175E+0
26/11/2021  11:32:07,437343	1,201979E+0	1,174969E-1	1,212068E-1	1,203103E+0
26/11/2021  11:32:07,437963	1,200400E+0	-7,811124E-2	-6,677273E-2	1,202917E+0
26/11/2021  11:32:07,438583	1,197899E+0	1,601866E-1	1,262617E-1	1,202624E+0
26/11/2021  11:32:07,439203	1,200519E+0	1,859916E-1	1,673329E-1	1,202215E+0
26/11/2021  11:32:07,439823	1,199255E+0	-1,360928E-1	-2,980869E-2	1,201713E+0
26/11/2021  11:32:07,440443	1,199267E+0	1,063466E-1	1,085695E-1	1,201174E+0
26/11/2021  11:32:07,441063	1,199774E+0	9,933782E-2	1,088855E-1	1,200650E+0
