waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:09,225412;1,081319E+0;1,044459E+1;2,074043E-2;1,082729E+0
26/11/2021  11:31:09,226032;1,081844E+0;1,044459E+1;9,366883E-3;1,080663E+0
26/11/2021  11:31:09,226652;1,079090E+0;1,044459E+1;1,631739E-2;1,079419E+0
26/11/2021  11:31:09,227272;1,075811E+0;1,044459E+1;3,716890E-2;1,078808E+0
26/11/2021  11:31:09,227892;1,071517E+0;1,044459E+1;1,063061E-2;1,078539E+0
26/11/2021  11:31:09,228512;1,067613E+0;1,044459E+1;7,155359E-3;1,078270E+0
26/11/2021  11:31:09,229132;1,061890E+0;1,044459E+1;5,259767E-3;1,077685E+0
26/11/2021  11:31:09,229752;1,053552E+0;1,044459E+1;1,505366E-2;1,076506E+0
26/11/2021  11:31:09,230372;1,045532E+0;1,044459E+1;2,547941E-2;1,074488E+0
26/11/2021  11:31:09,230992;1,035479E+0;1,044459E+1;3,364175E-3;1,071425E+0
26/11/2021  11:31:09,231612;1,028928E+0;1,044459E+1;3,048243E-3;1,067191E+0
26/11/2021  11:31:09,232232;1,021996E+0;1,044459E+1;9,366883E-3;1,061789E+0
26/11/2021  11:31:09,232852;1,015261E+0;1,044459E+1;4,627903E-3;1,055370E+0
26/11/2021  11:31:09,233472;1,013487E+0;1,044459E+1;5,207870E-4;1,048206E+0
26/11/2021  11:31:09,234092;1,013505E+0;1,044459E+1;3,306178E-2;1,040691E+0
26/11/2021  11:31:09,234712;1,016608E+0;1,044459E+1;6,876210E-2;1,033337E+0
26/11/2021  11:31:09,235332;1,023752E+0;1,044459E+1;1,947671E-2;1,026730E+0
26/11/2021  11:31:09,235952;1,032129E+0;1,044459E+1;2,168823E-2;1,021472E+0
26/11/2021  11:31:09,236572;1,039163E+0;1,044459E+1;1,726518E-2;1,018094E+0
26/11/2021  11:31:09,237192;1,049650E+0;1,044459E+1;9,998747E-3;1,016955E+0
26/11/2021  11:31:09,237812;1,061274E+0;1,044459E+1;1,410586E-2;1,018217E+0
26/11/2021  11:31:09,238432;1,075803E+0;1,044459E+1;7,155359E-3;1,021902E+0
26/11/2021  11:31:09,239052;1,086183E+0;1,044459E+1;1,821298E-2;1,027923E+0
26/11/2021  11:31:09,239672;1,097413E+0;1,044459E+1;1,094654E-2;1,036054E+0
26/11/2021  11:31:09,240292;1,110970E+0;1,044459E+1;1,916077E-2;1,045937E+0
26/11/2021  11:31:09,240912;1,122987E+0;1,044459E+1;1,726518E-2;1,057167E+0
26/11/2021  11:31:09,241532;1,133757E+0;1,044459E+1;1,536959E-2;1,069350E+0
26/11/2021  11:31:09,242152;1,145613E+0;1,044459E+1;1,221027E-2;1,082107E+0
26/11/2021  11:31:09,242772;1,157618E+0;1,044459E+1;1,568552E-2;1,095103E+0
26/11/2021  11:31:09,243392;1,165963E+0;1,044459E+1;1,063061E-2;1,108070E+0
26/11/2021  11:31:09,244012;1,172743E+0;1,044459E+1;4,943835E-3;1,120769E+0
26/11/2021  11:31:09,244632;1,180065E+0;1,044459E+1;-4,534125E-3;1,132947E+0
26/11/2021  11:31:09,245252;1,182429E+0;1,044459E+1;1,161519E-1;1,144360E+0
26/11/2021  11:31:09,245872;1,181526E+0;1,044459E+1;2,200416E-2;1,154747E+0
26/11/2021  11:31:09,246492;1,179740E+0;1,044459E+1;2,168823E-2;1,163805E+0
26/11/2021  11:31:09,247112;1,176328E+0;1,044459E+1;1,916077E-2;1,171225E+0
26/11/2021  11:31:09,247732;1,169736E+0;1,044459E+1;1,947671E-2;1,176747E+0
26/11/2021  11:31:09,248352;1,163665E+0;1,044459E+1;1,410586E-2;1,180188E+0
26/11/2021  11:31:09,248972;1,159287E+0;1,044459E+1;1,189434E-2;1,181478E+0
26/11/2021  11:31:09,249592;1,153925E+0;1,044459E+1;1,726518E-2;1,180716E+0
26/11/2021  11:31:09,250212;1,145375E+0;1,044459E+1;1,189434E-2;1,178139E+0
26/11/2021  11:31:09,250832;1,138165E+0;1,044459E+1;5,575699E-3;1,174030E+0
26/11/2021  11:31:09,251452;1,130172E+0;1,044459E+1;8,103155E-3;1,168665E+0
26/11/2021  11:31:09,252072;1,118099E+0;1,044459E+1;5,259767E-3;1,162288E+0
26/11/2021  11:31:09,252692;1,108645E+0;1,044459E+1;1,884484E-2;1,155066E+0
26/11/2021  11:31:09,253312;1,099409E+0;1,044459E+1;2,105637E-2;1,147113E+0
26/11/2021  11:31:09,253932;1,089041E+0;1,044459E+1;9,366883E-3;1,138541E+0
26/11/2021  11:31:09,254552;1,079593E+0;1,044459E+1;1,979264E-2;1,129472E+0
26/11/2021  11:31:09,255172;1,074482E+0;1,044459E+1;1,916077E-2;1,120049E+0
26/11/2021  11:31:09,255792;1,068548E+0;1,044459E+1;1,536959E-2;1,110484E+0
26/11/2021  11:31:09,256412;1,204459E+0;1,044459E+1;5,259767E-3;1,101782E+0
26/11/2021  11:31:09,257032;1,203237E+0;1,044459E+1;3,048243E-3;1,096590E+0
26/11/2021  11:31:09,257652;1,200784E+0;1,044459E+1;4,311971E-3;1,097718E+0
26/11/2021  11:31:09,258272;1,200886E+0;1,044459E+1;2,416379E-3;1,105852E+0
26/11/2021  11:31:09,258892;1,203207E+0;1,044459E+1;1,821298E-2;1,119608E+0
26/11/2021  11:31:09,259512;1,203276E+0;1,044459E+1;3,211399E-2;1,136743E+0
26/11/2021  11:31:09,260132;1,202862E+0;1,044459E+1;9,998747E-3;1,154918E+0
26/11/2021  11:31:09,260752;1,206337E+0;1,044459E+1;1,916077E-2;1,172136E+0
26/11/2021  11:31:09,261372;1,207723E+0;1,044459E+1;1,947671E-2;1,187010E+0
26/11/2021  11:31:09,261992;1,208810E+0;1,044459E+1;2,263603E-2;1,198811E+0
26/11/2021  11:31:09,262612;1,211186E+0;1,044459E+1;1,821298E-2;1,207370E+0
26/11/2021  11:31:09,263232;1,214968E+0;1,044459E+1;9,682815E-3;1,212950E+0
26/11/2021  11:31:09,263852;1,212560E+0;1,044459E+1;-1,110770E-4;1,216091E+0
26/11/2021  11:31:09,264472;1,212184E+0;1,044459E+1;9,998747E-3;1,217406E+0
26/11/2021  11:31:09,265092;1,213987E+0;1,044459E+1;1,947671E-2;1,217451E+0
26/11/2021  11:31:09,265712;1,212214E+0;1,044459E+1;5,891631E-3;1,216719E+0
26/11/2021  11:31:09,266332;1,207049E+0;1,044459E+1;2,042450E-2;1,215585E+0
26/11/2021  11:31:09,266952;1,206030E+0;1,044459E+1;1,252620E-2;1,214239E+0
26/11/2021  11:31:09,267572;1,206191E+0;1,044459E+1;1,884484E-2;1,212760E+0
26/11/2021  11:31:09,268192;1,204453E+0;1,044459E+1;3,053433E-2;1,211221E+0
26/11/2021  11:31:09,268812;1,202763E+0;1,044459E+1;1,821298E-2;1,209692E+0
26/11/2021  11:31:09,269432;1,203139E+0;1,044459E+1;4,601499E-2;1,208216E+0
26/11/2021  11:31:09,270052;1,201863E+0;1,044459E+1;1,518522E-1;1,206827E+0
26/11/2021  11:31:09,270672;1,201774E+0;1,044459E+1;2,074043E-2;1,205560E+0
26/11/2021  11:31:09,271292;1,202561E+0;1,044459E+1;1,600145E-2;1,204444E+0
26/11/2021  11:31:09,271912;1,205636E+0;1,044459E+1;1,789705E-2;1,203531E+0
26/11/2021  11:31:09,272532;1,203362E+0;1,044459E+1;1,600145E-2;1,202890E+0
26/11/2021  11:31:09,273152;1,203189E+0;1,044459E+1;3,527331E-2;1,202546E+0
26/11/2021  11:31:09,273772;1,201720E+0;1,044459E+1;1,442179E-2;1,202437E+0
26/11/2021  11:31:09,274392;1,200325E+0;1,044459E+1;1,094654E-2;1,202450E+0
26/11/2021  11:31:09,275012;1,197205E+0;1,044459E+1;1,568552E-2;1,202449E+0
26/11/2021  11:31:09,275632;1,196493E+0;1,044459E+1;1,126247E-2;1,202292E+0
26/11/2021  11:31:09,276252;1,194782E+0;1,044459E+1;7,155359E-3;1,201875E+0
26/11/2021  11:31:09,276872;1,192127E+0;1,044459E+1;5,891631E-3;1,201149E+0
26/11/2021  11:31:09,277492;1,192648E+0;1,044459E+1;3,996039E-3;1,200113E+0
26/11/2021  11:31:09,278112;1,192571E+0;1,044459E+1;3,996039E-3;1,198824E+0
26/11/2021  11:31:09,278732;1,192028E+0;1,044459E+1;4,627903E-3;1,197400E+0
26/11/2021  11:31:09,279352;1,191730E+0;1,044459E+1;3,680107E-3;1,195973E+0
26/11/2021  11:31:09,279972;1,193700E+0;1,044459E+1;-1,058873E-3;1,194657E+0
26/11/2021  11:31:09,280592;1,197452E+0;1,044459E+1;3,622110E-2;1,193582E+0
26/11/2021  11:31:09,281212;1,198531E+0;1,044459E+1;2,769094E-2;1,192899E+0
26/11/2021  11:31:09,281832;1,200474E+0;1,044459E+1;1,600145E-2;1,192727E+0
26/11/2021  11:31:09,282452;1,200850E+0;1,044459E+1;4,943835E-3;1,193098E+0
26/11/2021  11:31:09,283072;1,200093E+0;1,044459E+1;3,211399E-2;1,193946E+0
26/11/2021  11:31:09,283692;1,199482E+0;1,044459E+1;1,505366E-2;1,195117E+0
26/11/2021  11:31:09,284312;1,198585E+0;1,044459E+1;1,221027E-2;1,196407E+0
26/11/2021  11:31:09,284932;1,197667E+0;1,044459E+1;1,347400E-2;1,197613E+0
26/11/2021  11:31:09,285552;1,192827E+0;1,044459E+1;1,221027E-2;1,198554E+0
26/11/2021  11:31:09,286172;1,191399E+0;1,044459E+1;1,347400E-2;1,199055E+0
26/11/2021  11:31:09,286792;1,190899E+0;1,044459E+1;3,527331E-2;1,198995E+0
26/11/2021  11:31:09,287412;1,188234E+0;1,044459E+1;1,821298E-2;1,198358E+0
26/11/2021  11:31:09,288032;1,187600E+0;1,044459E+1;1,410586E-2;1,197213E+0
26/11/2021  11:31:09,288652;1,190300E+0;1,044459E+1;1,852891E-2;1,195695E+0
26/11/2021  11:31:09,289272;1,192383E+0;1,044459E+1;4,627903E-3;1,194029E+0
26/11/2021  11:31:09,289892;1,196195E+0;1,044459E+1;1,726518E-2;1,192506E+0
26/11/2021  11:31:09,290512;1,201249E+0;1,044459E+1;-1,690737E-3;1,191425E+0
26/11/2021  11:31:09,291132;1,204957E+0;1,044459E+1;2,389975E-2;1,191055E+0
26/11/2021  11:31:09,291752;1,207597E+0;1,044459E+1;3,685297E-2;1,191566E+0
26/11/2021  11:31:09,292372;1,210539E+0;1,044459E+1;1,157841E-2;1,192989E+0
26/11/2021  11:31:09,292992;1,215266E+0;1,044459E+1;2,137230E-2;1,195236E+0
26/11/2021  11:31:09,293612;1,215668E+0;1,044459E+1;1,315807E-2;1,198154E+0
26/11/2021  11:31:09,294232;1,214294E+0;1,044459E+1;1,726518E-2;1,201512E+0
26/11/2021  11:31:09,294852;1,214661E+0;1,044459E+1;1,252620E-2;1,204992E+0
26/11/2021  11:31:09,295472;1,212151E+0;1,044459E+1;3,996039E-3;1,208256E+0
26/11/2021  11:31:09,296092;1,207353E+0;1,044459E+1;1,221027E-2;1,210989E+0
26/11/2021  11:31:09,296712;1,204185E+0;1,044459E+1;1,284213E-2;1,212908E+0
26/11/2021  11:31:09,297332;1,202024E+0;1,044459E+1;8,103155E-3;1,213807E+0
26/11/2021  11:31:09,297952;1,198561E+0;1,044459E+1;1,031468E-2;1,213626E+0
26/11/2021  11:31:09,298572;1,197044E+0;1,044459E+1;5,575699E-3;1,212435E+0
26/11/2021  11:31:09,299192;1,198078E+0;1,044459E+1;4,627903E-3;1,210426E+0
26/11/2021  11:31:09,299812;1,199780E+0;1,044459E+1;1,442179E-2;1,207907E+0
26/11/2021  11:31:09,300432;1,197423E+0;1,044459E+1;6,523495E-3;1,205242E+0
26/11/2021  11:31:09,301052;1,199309E+0;1,044459E+1;3,400958E-2;1,202742E+0
26/11/2021  11:31:09,301672;1,204158E+0;1,044459E+1;2,100447E-3;1,200646E+0
26/11/2021  11:31:09,302292;1,204125E+0;1,044459E+1;8,487463E-2;1,199168E+0
26/11/2021  11:31:09,302912;1,205267E+0;1,044459E+1;1,947671E-2;1,198439E+0
26/11/2021  11:31:09,303532;1,208599E+0;1,044459E+1;2,010857E-2;1,198468E+0
26/11/2021  11:31:09,304152;1,208050E+0;1,044459E+1;2,453162E-2;1,199179E+0
26/11/2021  11:31:09,304772;1,206462E+0;1,044459E+1;2,674314E-2;1,200421E+0
26/11/2021  11:31:09,305392;1,205356E+0;1,044459E+1;1,947671E-2;1,201951E+0
26/11/2021  11:31:09,306012;1,205824E+0;1,044459E+1;1,252620E-2;1,203497E+0
26/11/2021  11:31:09,306632;1,204206E+0;1,044459E+1;1,031468E-2;1,204841E+0
26/11/2021  11:31:09,307252;1,202346E+0;1,044459E+1;1,663332E-2;1,205833E+0
26/11/2021  11:31:09,307872;1,203553E+0;1,044459E+1;3,680107E-3;1,206386E+0
26/11/2021  11:31:09,308492;1,201723E+0;1,044459E+1;2,105637E-2;1,206490E+0
26/11/2021  11:31:09,309112;1,198794E+0;1,044459E+1;1,568552E-2;1,206189E+0
26/11/2021  11:31:09,309732;1,197354E+0;1,044459E+1;8,103155E-3;1,205515E+0
26/11/2021  11:31:09,310352;1,199488E+0;1,044459E+1;3,996039E-3;1,204517E+0
26/11/2021  11:31:09,310972;1,196257E+0;1,044459E+1;2,516348E-2;1,203297E+0
26/11/2021  11:31:09,311592;1,198406E+0;1,044459E+1;1,568552E-2;1,201983E+0
26/11/2021  11:31:09,312212;1,200483E+0;1,044459E+1;-6,113785E-3;1,200709E+0
26/11/2021  11:31:09,312832;1,203547E+0;1,044459E+1;5,138584E-2;1,199648E+0
26/11/2021  11:31:09,313452;1,204009E+0;1,044459E+1;3,432551E-2;1,198974E+0
26/11/2021  11:31:09,314072;1,206372E+0;1,044459E+1;1,347400E-2;1,198801E+0
26/11/2021  11:31:09,314692;1,208435E+0;1,044459E+1;2,048550E-4;1,199163E+0
26/11/2021  11:31:09,315312;1,204903E+0;1,044459E+1;2,579535E-2;1,200012E+0
26/11/2021  11:31:09,315932;1,205115E+0;1,044459E+1;8,419087E-3;1,201188E+0
26/11/2021  11:31:09,316552;1,206095E+0;1,044459E+1;1,315807E-2;1,202474E+0
26/11/2021  11:31:09,317172;1,205744E+0;1,044459E+1;7,155359E-3;1,203692E+0
26/11/2021  11:31:09,317792;1,204629E+0;1,044459E+1;4,311971E-3;1,204730E+0
26/11/2021  11:31:09,318412;1,207338E+0;1,044459E+1;2,732311E-3;1,205524E+0
26/11/2021  11:31:09,319032;1,207436E+0;1,044459E+1;5,891631E-3;1,206081E+0
26/11/2021  11:31:09,319652;1,204814E+0;1,044459E+1;4,311971E-3;1,206451E+0
26/11/2021  11:31:09,320272;1,207317E+0;1,044459E+1;1,315807E-2;1,206665E+0
26/11/2021  11:31:09,320892;1,207588E+0;1,044459E+1;1,726518E-2;1,206756E+0
26/11/2021  11:31:09,321512;1,205857E+0;1,044459E+1;6,207563E-3;1,206782E+0
26/11/2021  11:31:09,322132;1,202751E+0;1,044459E+1;1,694925E-2;1,206752E+0
26/11/2021  11:31:09,322752;1,205589E+0;1,044459E+1;1,852891E-2;1,206626E+0
26/11/2021  11:31:09,323372;1,204590E+0;1,044459E+1;2,168823E-2;1,206387E+0
26/11/2021  11:31:09,323992;1,203285E+0;1,044459E+1;1,852891E-2;1,206068E+0
26/11/2021  11:31:09,324612;1,202617E+0;1,044459E+1;3,464144E-2;1,205686E+0
26/11/2021  11:31:09,325232;1,203410E+0;1,044459E+1;4,627903E-3;1,205244E+0
26/11/2021  11:31:09,325852;1,203812E+0;1,044459E+1;2,042450E-2;1,204773E+0
26/11/2021  11:31:09,326472;1,202862E+0;1,044459E+1;2,927060E-2;1,204320E+0
26/11/2021  11:31:09,327092;1,202996E+0;1,044459E+1;2,642721E-2;1,203918E+0
26/11/2021  11:31:09,327712;1,202665E+0;1,044459E+1;2,042450E-2;1,203579E+0
26/11/2021  11:31:09,328332;1,198522E+0;1,044459E+1;1,789705E-2;1,203280E+0
26/11/2021  11:31:09,328952;1,199610E+0;1,044459E+1;1,884484E-2;1,202951E+0
26/11/2021  11:31:09,329572;1,199536E+0;1,044459E+1;-3,902261E-3;1,202530E+0
26/11/2021  11:31:09,330192;1,197846E+0;1,044459E+1;2,800687E-2;1,202011E+0
26/11/2021  11:31:09,330812;1,197926E+0;1,044459E+1;1,157841E-2;1,201408E+0
26/11/2021  11:31:09,331432;1,198591E+0;1,044459E+1;3,021839E-2;1,200747E+0
26/11/2021  11:31:09,332052;1,198114E+0;1,044459E+1;1,789705E-2;1,200079E+0
26/11/2021  11:31:09,332672;1,197500E+0;1,044459E+1;1,916077E-2;1,199456E+0
26/11/2021  11:31:09,333292;1,197455E+0;1,044459E+1;1,758111E-2;1,198906E+0
26/11/2021  11:31:09,333912;1,197706E+0;1,044459E+1;2,010857E-2;1,198438E+0
26/11/2021  11:31:09,334532;1,199056E+0;1,044459E+1;2,295196E-2;1,198068E+0
26/11/2021  11:31:09,335152;1,198022E+0;1,044459E+1;1,189434E-2;1,197820E+0
26/11/2021  11:31:09,335772;1,199410E+0;1,044459E+1;1,758111E-2;1,197704E+0
26/11/2021  11:31:09,336392;1,199875E+0;1,044459E+1;-5,165989E-3;1,197720E+0
26/11/2021  11:31:09,337012;1,198171E+0;1,044459E+1;2,048550E-4;1,197857E+0
26/11/2021  11:31:09,337632;1,199556E+0;1,044459E+1;1,600145E-2;1,198077E+0
26/11/2021  11:31:09,338252;1,201529E+0;1,044459E+1;8,735019E-3;1,198344E+0
26/11/2021  11:31:09,338872;1,199121E+0;1,044459E+1;4,627903E-3;1,198654E+0
26/11/2021  11:31:09,339492;1,199545E+0;1,044459E+1;4,311971E-3;1,198986E+0
26/11/2021  11:31:09,340112;1,200898E+0;1,044459E+1;4,627903E-3;1,199299E+0
26/11/2021  11:31:09,340732;1,201202E+0;1,044459E+1;2,137230E-2;1,199582E+0
26/11/2021  11:31:09,341352;1,200027E+0;1,044459E+1;2,074043E-2;1,199845E+0
26/11/2021  11:31:09,341972;1,201377E+0;1,044459E+1;2,832280E-2;1,200086E+0
26/11/2021  11:31:09,342592;1,204817E+0;1,044459E+1;3,680107E-3;1,200322E+0
26/11/2021  11:31:09,343212;1,203800E+0;1,044459E+1;1,063061E-2;1,200613E+0
26/11/2021  11:31:09,343832;1,203702E+0;1,044459E+1;2,547941E-2;1,201009E+0
26/11/2021  11:31:09,344452;1,206095E+0;1,044459E+1;1,916077E-2;1,201509E+0
26/11/2021  11:31:09,345072;1,204617E+0;1,044459E+1;5,259767E-3;1,202096E+0
26/11/2021  11:31:09,345692;1,203559E+0;1,044459E+1;1,063061E-2;1,202728E+0
26/11/2021  11:31:09,346312;1,205913E+0;1,044459E+1;5,259767E-3;1,203338E+0
26/11/2021  11:31:09,346932;1,204674E+0;1,044459E+1;3,680107E-3;1,203878E+0
26/11/2021  11:31:09,347552;1,204814E+0;1,044459E+1;1,252620E-2;1,204332E+0
26/11/2021  11:31:09,348172;1,204540E+0;1,044459E+1;1,916077E-2;1,204683E+0
26/11/2021  11:31:09,348792;1,204996E+0;1,044459E+1;3,021839E-2;1,204921E+0
26/11/2021  11:31:09,349412;1,204510E+0;1,044459E+1;1,600145E-2;1,205055E+0
26/11/2021  11:31:09,350032;1,206259E+0;1,044459E+1;1,694925E-2;1,205110E+0
26/11/2021  11:31:09,350652;1,207171E+0;1,044459E+1;8,419087E-3;1,205138E+0
26/11/2021  11:31:09,351272;1,207317E+0;1,044459E+1;2,010857E-2;1,205205E+0
26/11/2021  11:31:09,351892;1,207085E+0;1,044459E+1;1,694925E-2;1,205356E+0
26/11/2021  11:31:09,352512;1,207836E+0;1,044459E+1;2,737501E-2;1,205596E+0
26/11/2021  11:31:09,353132;1,207424E+0;1,044459E+1;1,789705E-2;1,205908E+0
26/11/2021  11:31:09,353752;1,204700E+0;1,044459E+1;2,100447E-3;1,206247E+0
26/11/2021  11:31:09,354372;1,201786E+0;1,044459E+1;1,284213E-2;1,206513E+0
26/11/2021  11:31:09,354992;1,201825E+0;1,044459E+1;1,600145E-2;1,206575E+0
26/11/2021  11:31:09,355612;1,201139E+0;1,044459E+1;1,852891E-2;1,206344E+0
26/11/2021  11:31:09,356232;1,198618E+0;1,044459E+1;1,758111E-2;1,205810E+0
26/11/2021  11:31:09,356852;1,199026E+0;1,044459E+1;1,979264E-2;1,204997E+0
26/11/2021  11:31:09,357472;1,198791E+0;1,044459E+1;4,943835E-3;1,203967E+0
26/11/2021  11:31:09,358092;1,199488E+0;1,044459E+1;8,367190E-4;1,202824E+0
26/11/2021  11:31:09,358712;1,199992E+0;1,044459E+1;7,471291E-3;1,201698E+0
26/11/2021  11:31:09,359332;1,202331E+0;1,044459E+1;1,600145E-2;1,200720E+0
26/11/2021  11:31:09,359952;1,203625E+0;1,044459E+1;1,758111E-2;1,200018E+0
26/11/2021  11:31:09,360572;1,201938E+0;1,044459E+1;1,821298E-2;1,199676E+0
26/11/2021  11:31:09,361192;1,204066E+0;1,044459E+1;1,916077E-2;1,199698E+0
26/11/2021  11:31:09,361812;1,204987E+0;1,044459E+1;3,364175E-3;1,200031E+0
26/11/2021  11:31:09,362432;1,204095E+0;1,044459E+1;2,579535E-2;1,200614E+0
26/11/2021  11:31:09,363052;1,203076E+0;1,044459E+1;3,048243E-3;1,201354E+0
26/11/2021  11:31:09,363672;1,204516E+0;1,044459E+1;7,855599E-2;1,202130E+0
26/11/2021  11:31:09,364292;1,204405E+0;1,044459E+1;1,505366E-2;1,202849E+0
26/11/2021  11:31:09,364912;1,202069E+0;1,044459E+1;5,891631E-3;1,203453E+0
26/11/2021  11:31:09,365532;1,202540E+0;1,044459E+1;1,884484E-2;1,203884E+0
26/11/2021  11:31:09,366152;1,202337E+0;1,044459E+1;3,053433E-2;1,204100E+0
26/11/2021  11:31:09,366772;1,201962E+0;1,044459E+1;3,116619E-2;1,204103E+0
26/11/2021  11:31:09,367392;1,202185E+0;1,044459E+1;5,259767E-3;1,203930E+0
26/11/2021  11:31:09,368012;1,205449E+0;1,044459E+1;1,600145E-2;1,203651E+0
26/11/2021  11:31:09,368632;1,206405E+0;1,044459E+1;7,787223E-3;1,203387E+0
26/11/2021  11:31:09,369252;1,204036E+0;1,044459E+1;4,311971E-3;1,203257E+0
26/11/2021  11:31:09,369872;1,205866E+0;1,044459E+1;1,186794E-1;1,203297E+0
26/11/2021  11:31:09,370492;1,203517E+0;1,044459E+1;1,442179E-2;1,203478E+0
26/11/2021  11:31:09,371112;1,202957E+0;1,044459E+1;1,347400E-2;1,203725E+0
26/11/2021  11:31:09,371732;1,200105E+0;1,044459E+1;1,063061E-2;1,203934E+0
