waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:52,588898	1,208241E+0	2,765732E-2	3,179805E-2	1,204355E+0
26/11/2021  11:30:52,589518	1,205779E+0	2,383436E-2	2,453162E-2	1,205811E+0
26/11/2021  11:30:52,590138	1,207544E+0	1,714418E-2	1,821298E-2	1,206850E+0
26/11/2021  11:30:52,590758	1,208286E+0	2,114780E-1	2,289396E-1	1,207511E+0
26/11/2021  11:30:52,591378	1,206060E+0	1,076209E-1	8,519056E-2	1,207869E+0
26/11/2021  11:30:52,591998	1,207275E+0	1,187712E-1	1,515363E-1	1,207995E+0
26/11/2021  11:30:52,592618	1,209210E+0	2,489498E-3	-2,096259E-2	1,207958E+0
26/11/2021  11:30:52,593238	1,208935E+0	1,875845E-1	1,986102E-1	1,207857E+0
26/11/2021  11:30:52,593858	1,207949E+0	1,691068E-1	1,625939E-1	1,207782E+0
26/11/2021  11:30:52,594478	1,209493E+0	1,573194E-1	1,824976E-1	1,207769E+0
26/11/2021  11:30:52,595098	1,211239E+0	1,187712E-1	1,139404E-1	1,207841E+0
26/11/2021  11:30:52,595718	1,209856E+0	4,008194E-2	4,822652E-2	1,208028E+0
26/11/2021  11:30:52,596338	1,207877E+0	1,366117E-1	1,310007E-1	1,208317E+0
26/11/2021  11:30:52,596958	1,196341E+0	1,394789E-1	1,439539E-1	1,208568E+0
26/11/2021  11:30:52,597578	1,194967E+0	1,356559E-1	1,603824E-1	1,208489E+0
26/11/2021  11:30:52,598198	1,198782E+0	1,114439E-1	1,291051E-1	1,207821E+0
26/11/2021  11:30:52,598818	1,198165E+0	-8,979382E-3	-2,033073E-2	1,206561E+0
26/11/2021  11:30:52,599438	1,197193E+0	1,066652E-1	9,214107E-2	1,204909E+0
26/11/2021  11:30:52,600058	1,198692E+0	1,436204E-1	1,499566E-1	1,203102E+0
26/11/2021  11:30:52,600678	1,197721E+0	1,726112E-1	1,799702E-1	1,201353E+0
26/11/2021  11:30:52,601298	1,197205E+0	1,745227E-1	1,509044E-1	1,199821E+0
26/11/2021  11:30:52,601918	1,197429E+0	1,155854E-1	1,073058E-1	1,198587E+0
26/11/2021  11:30:52,602538	1,200114E+0	8,086018E-2	1,114129E-1	1,197687E+0
26/11/2021  11:30:52,603158	1,201678E+0	1,923632E-1	2,409450E-1	1,197162E+0
26/11/2021  11:30:52,603778	1,202513E+0	1,155854E-1	1,145722E-1	1,197053E+0
26/11/2021  11:30:52,604398	1,206766E+0	2,089293E-1	2,055607E-1	1,197377E+0
26/11/2021  11:30:52,605018	1,207147E+0	1,315144E-1	1,499566E-1	1,198138E+0
26/11/2021  11:30:52,605638	1,209684E+0	1,022050E-1	9,056141E-2	1,199310E+0
26/11/2021  11:30:52,606258	1,209982E+0	1,292843E-1	1,344760E-1	1,200825E+0
26/11/2021  11:30:52,606878	1,211826E+0	1,471248E-1	1,679647E-1	1,202580E+0
26/11/2021  11:30:52,607498	1,212026E+0	1,101695E-1	1,205749E-1	1,204456E+0
26/11/2021  11:30:52,608118	1,212610E+0	1,057094E-1	1,133085E-1	1,206336E+0
26/11/2021  11:30:52,608738	1,213698E+0	8,755036E-2	1,417424E-1	1,208113E+0
26/11/2021  11:30:52,609358	1,212133E+0	3,099192E-1	2,820162E-1	1,209705E+0
26/11/2021  11:30:52,609978	1,209543E+0	1,146297E-1	1,177316E-1	1,211025E+0
26/11/2021  11:30:52,610598	1,208307E+0	1,149482E-1	1,129926E-1	1,211964E+0
26/11/2021  11:30:52,611218	1,209877E+0	1,245056E-1	1,006712E-1	1,212446E+0
26/11/2021  11:30:52,611838	1,207037E+0	1,439390E-1	1,259458E-1	1,212482E+0
26/11/2021  11:30:52,612458	1,206572E+0	1,662396E-1	1,455336E-1	1,212129E+0
26/11/2021  11:30:52,613078	1,205475E+0	1,815315E-1	2,194617E-1	1,211453E+0
26/11/2021  11:30:52,613698	1,202504E+0	3,009990E-1	3,211918E-1	1,210520E+0
26/11/2021  11:30:52,614318	1,198621E+0	1,270543E-1	1,234183E-1	1,209362E+0
26/11/2021  11:30:52,614938	1,197300E+0	6,747982E-2	9,214107E-2	1,207963E+0
26/11/2021  11:30:52,615558	1,196746E+0	-2,289202E-3	2,048550E-4	1,206322E+0
26/11/2021  11:30:52,616178	1,194299E+0	7,894870E-2	8,424277E-2	1,204489E+0
26/11/2021  11:30:52,616798	1,193587E+0	1,018865E-1	7,381701E-2	1,202544E+0
26/11/2021  11:30:52,617418	1,195286E+0	3,307318E-2	3,906449E-2	1,200581E+0
26/11/2021  11:30:52,618038	1,194755E+0	1,283286E-1	1,395309E-1	1,198728E+0
26/11/2021  11:30:52,618658	1,193429E+0	9,455912E-2	1,133085E-1	1,197107E+0
26/11/2021  11:30:52,619278	1,194627E+0	1,426647E-1	1,477451E-1	1,195783E+0
26/11/2021  11:30:52,619898	1,196353E+0	7,098420E-2	5,517702E-2	1,194788E+0
26/11/2021  11:30:52,620518	1,194800E+0	2,532120E-1	2,921260E-1	1,194148E+0
26/11/2021  11:30:52,621138	1,194603E+0	1,714418E-2	3,148212E-2	1,193840E+0
26/11/2021  11:30:52,621758	1,195909E+0	5,437569E-1	4,191307E-1	1,193792E+0
26/11/2021  11:30:52,622378	1,196067E+0	1,318330E-1	1,550115E-1	1,193935E+0
26/11/2021  11:30:52,622998	1,196561E+0	1,684697E-1	1,559593E-1	1,194219E+0
26/11/2021  11:30:52,623618	1,197384E+0	1,439390E-1	1,152041E-1	1,194604E+0
26/11/2021  11:30:52,624238	1,199056E+0	2,542726E-2	3,021839E-2	1,195066E+0
26/11/2021  11:30:52,624858	1,200403E+0	1,031608E-1	1,044624E-1	1,195610E+0
26/11/2021  11:30:52,625478	1,200847E+0	1,289658E-1	1,411105E-1	1,196252E+0
26/11/2021  11:30:52,626098	1,205764E+0	1,378860E-1	1,575390E-1	1,197017E+0
26/11/2021  11:30:52,626718	1,205913E+0	-2,049061E-1	-1,261679E-1	1,197953E+0
26/11/2021  11:30:52,627338	1,207591E+0	1,490363E-1	1,123607E-1	1,199100E+0
26/11/2021  11:30:52,627958	1,207958E+0	9,806350E-2	7,602853E-2	1,200445E+0
26/11/2021  11:30:52,628578	1,208748E+0	-5,899644E-2	2,484755E-2	1,201924E+0
26/11/2021  11:30:52,629198	1,206885E+0	9,264764E-2	6,876210E-2	1,203439E+0
26/11/2021  11:30:52,629818	1,207174E+0	1,066652E-1	9,972343E-2	1,204863E+0
26/11/2021  11:30:52,630438	1,208858E+0	1,101695E-1	1,243661E-1	1,206083E+0
26/11/2021  11:30:52,631058	1,207153E+0	-1,064649E-1	-1,590768E-2	1,207049E+0
26/11/2021  11:30:52,631678	1,206241E+0	1,178155E-1	1,281573E-1	1,207742E+0
26/11/2021  11:30:52,632298	1,205732E+0	-1,851541E-1	-1,021571E-1	1,208142E+0
26/11/2021  11:30:52,632918	1,207201E+0	9,870066E-2	1,186794E-1	1,208255E+0
26/11/2021  11:30:52,633538	1,205463E+0	1,930003E-1	1,603824E-1	1,208135E+0
26/11/2021  11:30:52,634158	1,205460E+0	2,733874E-2	2,137230E-2	1,207849E+0
26/11/2021  11:30:52,634778	1,206244E+0	8,786894E-2	1,148882E-1	1,207455E+0
26/11/2021  11:30:52,635398	1,205559E+0	3,427329E-1	3,082386E-1	1,207017E+0
26/11/2021  11:30:52,636018	1,204078E+0	1,834429E-1	1,979783E-1	1,206584E+0
26/11/2021  11:30:52,636638	1,204534E+0	1,127182E-1	1,695444E-1	1,206168E+0
26/11/2021  11:30:52,637258	1,204635E+0	1,452133E-1	1,385831E-1	1,205769E+0
26/11/2021  11:30:52,637878	1,201622E+0	-8,926154E-2	-3,328394E-2	1,205387E+0
26/11/2021  11:30:52,638498	1,202835E+0	1,013542E-2	3,622110E-2	1,204996E+0
26/11/2021  11:30:52,639118	1,202304E+0	1,254614E-1	1,063580E-1	1,204575E+0
26/11/2021  11:30:52,639738	1,199369E+0	1,388417E-1	1,354238E-1	1,204113E+0
26/11/2021  11:30:52,640358	1,196245E+0	1,356559E-1	1,265777E-1	1,203573E+0
26/11/2021  11:30:52,640978	1,196686E+0	1,805757E-1	2,428406E-1	1,202876E+0
26/11/2021  11:30:52,641598	1,196040E+0	1,037979E-1	1,268936E-1	1,201987E+0
26/11/2021  11:30:52,642218	1,193906E+0	1,388417E-1	1,385831E-1	1,200933E+0
26/11/2021  11:30:52,642838	1,194314E+0	1,544522E-1	1,644895E-1	1,199760E+0
26/11/2021  11:30:52,643458	1,196505E+0	1,337445E-1	1,332122E-1	1,198544E+0
26/11/2021  11:30:52,644078	1,196865E+0	1,617795E-1	1,414265E-1	1,197409E+0
26/11/2021  11:30:52,644698	1,197601E+0	1,754784E-1	1,392149E-1	1,196488E+0
26/11/2021  11:30:52,645318	1,200308E+0	1,681511E-1	1,979783E-1	1,195882E+0
26/11/2021  11:30:52,645938	1,201294E+0	2,414245E-1	2,725382E-1	1,195665E+0
26/11/2021  11:30:52,646558	1,201866E+0	1,213198E-1	1,155200E-1	1,195867E+0
26/11/2021  11:30:52,647178	1,204721E+0	1,092138E-1	1,231024E-1	1,196470E+0
26/11/2021  11:30:52,647798	1,205660E+0	8,723178E-2	5,201770E-2	1,197426E+0
26/11/2021  11:30:52,648418	1,204283E+0	2,656366E-1	2,390494E-1	1,198663E+0
26/11/2021  11:30:52,649038	1,202716E+0	6,429402E-2	5,296550E-2	1,200042E+0
26/11/2021  11:30:52,649658	1,203204E+0	2,873000E-1	2,617966E-1	1,201377E+0
26/11/2021  11:30:52,650278	1,200969E+0	-1,949252E-2	8,367190E-4	1,202502E+0
26/11/2021  11:30:52,650898	1,200093E+0	1,225942E-1	1,275255E-1	1,203293E+0
26/11/2021  11:30:52,651518	1,201136E+0	-5,007620E-2	3,306178E-2	1,203684E+0
26/11/2021  11:30:52,652138	1,203648E+0	-7,269538E-2	-7,151171E-2	1,203708E+0
26/11/2021  11:30:52,652758	1,202713E+0	1,770713E-1	1,843932E-1	1,203496E+0
26/11/2021  11:30:52,653378	1,204209E+0	2,618136E-1	2,494752E-1	1,203198E+0
26/11/2021  11:30:52,653998	1,207225E+0	2,595836E-1	2,820162E-1	1,202948E+0
26/11/2021  11:30:52,654618	1,207821E+0	2,489498E-3	-2,322601E-3	1,202878E+0
26/11/2021  11:30:52,655238	1,208620E+0	1,905566E-2	1,600145E-2	1,203084E+0
26/11/2021  11:30:52,655858	1,209421E+0	7,905358E-3	1,410586E-2	1,203592E+0
26/11/2021  11:30:52,656478	1,210297E+0	-8,639432E-2	-1,338022E-2	1,204367E+0
26/11/2021  11:30:52,657098	1,207743E+0	1,232313E-1	1,202590E-1	1,205327E+0
26/11/2021  11:30:52,657718	1,208053E+0	1,675139E-1	1,869207E-1	1,206340E+0
26/11/2021  11:30:52,658338	1,208345E+0	1,923632E-1	1,859729E-1	1,207265E+0
26/11/2021  11:30:52,658958	1,208837E+0	3,243602E-2	2,579535E-2	1,208014E+0
26/11/2021  11:30:52,659578	1,205353E+0	8,468314E-2	1,123607E-1	1,208544E+0
26/11/2021  11:30:52,660198	1,205475E+0	-4,200682E-3	3,716890E-2	1,208813E+0
26/11/2021  11:30:52,660818	1,207895E+0	1,503106E-1	1,449017E-1	1,208800E+0
26/11/2021  11:30:52,661438	1,206930E+0	1,139925E-1	1,085695E-1	1,208569E+0
26/11/2021  11:30:52,662058	1,204817E+0	2,458846E-1	2,254644E-1	1,208209E+0
26/11/2021  11:30:52,662678	1,206864E+0	1,353374E-1	1,300529E-1	1,207778E+0
26/11/2021  11:30:52,663298	1,207690E+0	2,137080E-1	2,248325E-1	1,207331E+0
26/11/2021  11:30:52,663918	1,203714E+0	1,327887E-1	1,755471E-1	1,206928E+0
26/11/2021  11:30:52,664538	1,203815E+0	1,331073E-1	1,287892E-1	1,206567E+0
26/11/2021  11:30:52,665158	1,204799E+0	1,260985E-1	1,297370E-1	1,206203E+0
26/11/2021  11:30:52,665778	1,204832E+0	1,483991E-1	1,407946E-1	1,205827E+0
26/11/2021  11:30:52,666398	1,205407E+0	1,006121E-1	1,022509E-1	1,205474E+0
26/11/2021  11:30:52,667018	1,208959E+0	1,391603E-1	1,199431E-1	1,205201E+0
26/11/2021  11:30:52,667638	1,209940E+0	2,277256E-1	2,238847E-1	1,205101E+0
26/11/2021  11:30:52,668258	1,205478E+0	1,499920E-1	1,205749E-1	1,205237E+0
26/11/2021  11:30:52,668878	1,203803E+0	1,824872E-1	1,594346E-1	1,205545E+0
26/11/2021  11:30:52,669498	1,204590E+0	1,786642E-1	1,398468E-1	1,205862E+0
26/11/2021  11:30:52,670118	1,202671E+0	1,853544E-1	1,840773E-1	1,206053E+0
26/11/2021  11:30:52,670738	1,201428E+0	2,160430E-2	1,947671E-2	1,206039E+0
26/11/2021  11:30:52,671358	1,202644E+0	8,213450E-2	6,749837E-2	1,205785E+0
26/11/2021  11:30:52,671978	1,202474E+0	9,816838E-3	2,705907E-2	1,205319E+0
26/11/2021  11:30:52,672598	1,201100E+0	1,063466E-1	1,259458E-1	1,204718E+0
26/11/2021  11:30:52,673218	1,201106E+0	2,305928E-1	1,588027E-1	1,204047E+0
26/11/2021  11:30:52,673838	1,201521E+0	1,267357E-1	1,000394E-1	1,203359E+0
26/11/2021  11:30:52,674458	1,198868E+0	8,627604E-2	6,560278E-2	1,202695E+0
26/11/2021  11:30:52,675078	1,199908E+0	1,404346E-1	1,388990E-1	1,202068E+0
26/11/2021  11:30:52,675698	1,202236E+0	1,028422E-1	1,202590E-1	1,201490E+0
26/11/2021  11:30:52,676318	1,201941E+0	6,429402E-2	9,403666E-2	1,201021E+0
26/11/2021  11:30:52,676938	1,199440E+0	1,429833E-1	1,445858E-1	1,200709E+0
26/11/2021  11:30:52,677558	1,199258E+0	9,169190E-2	8,455870E-2	1,200528E+0
26/11/2021  11:30:52,678178	1,200892E+0	1,875845E-1	1,862888E-1	1,200414E+0
26/11/2021  11:30:52,678798	1,198272E+0	1,783457E-1	1,543797E-1	1,200325E+0
26/11/2021  11:30:52,679418	1,197247E+0	2,096714E-2	2,295196E-2	1,200220E+0
26/11/2021  11:30:52,680038	1,197354E+0	2,001140E-2	2,105637E-2	1,200039E+0
26/11/2021  11:30:52,680658	1,199366E+0	2,001140E-2	1,536959E-2	1,199761E+0
26/11/2021  11:30:52,681278	1,197896E+0	4,772786E-2	4,727872E-2	1,199424E+0
26/11/2021  11:30:52,681898	1,201482E+0	7,703722E-2	1,095173E-1	1,199099E+0
26/11/2021  11:30:52,682518	1,201976E+0	3,083263E-1	2,848596E-1	1,198877E+0
26/11/2021  11:30:52,683138	1,200638E+0	8,659462E-2	8,677022E-2	1,198836E+0
26/11/2021  11:30:52,683758	1,200284E+0	9,328480E-2	8,677022E-2	1,198984E+0
26/11/2021  11:30:52,684378	1,204471E+0	2,538491E-1	2,185139E-1	1,199280E+0
26/11/2021  11:30:52,684998	1,203017E+0	2,665923E-1	2,365220E-1	1,199710E+0
26/11/2021  11:30:52,685618	1,202820E+0	1,331073E-1	1,401627E-1	1,200265E+0
26/11/2021  11:30:52,686238	1,203699E+0	1,652839E-1	1,815498E-1	1,200893E+0
26/11/2021  11:30:52,686858	1,204224E+0	2,401502E-1	2,930738E-1	1,201538E+0
26/11/2021  11:30:52,687478	1,201315E+0	1,092138E-1	1,224705E-1	1,202149E+0
26/11/2021  11:30:52,688098	1,200486E+0	9,997498E-2	8,929768E-2	1,202648E+0
26/11/2021  11:30:52,688718	1,204212E+0	1,362931E-1	1,366875E-1	1,202962E+0
26/11/2021  11:30:52,689338	1,202877E+0	1,260985E-1	1,328963E-1	1,203105E+0
26/11/2021  11:30:52,689958	1,202555E+0	1,534964E-1	1,606983E-1	1,203140E+0
26/11/2021  11:30:52,690578	1,205523E+0	4,010331E-1	3,120297E-1	1,203123E+0
26/11/2021  11:30:52,691198	1,204250E+0	8,404598E-2	1,009872E-1	1,203119E+0
26/11/2021  11:30:52,691818	1,201881E+0	1,200455E-1	6,212753E-2	1,203168E+0
26/11/2021  11:30:52,692438	1,202191E+0	9,169190E-2	8,898175E-2	1,203235E+0
26/11/2021  11:30:52,693058	1,202346E+0	9,997498E-2	1,158360E-1	1,203261E+0
26/11/2021  11:30:52,693678	1,203076E+0	1,197269E-1	1,588027E-1	1,203225E+0
26/11/2021  11:30:52,694298	1,202733E+0	1,232313E-1	1,088855E-1	1,203143E+0
26/11/2021  11:30:52,694918	1,203207E+0	1,229127E-1	1,243661E-1	1,203044E+0
26/11/2021  11:30:52,695538	1,200534E+0	2,866629E-1	2,826481E-1	1,202942E+0
26/11/2021  11:30:52,696158	1,198642E+0	2,369644E-1	2,156705E-1	1,202800E+0
26/11/2021  11:30:52,696778	1,197440E+0	1,187712E-1	1,025668E-1	1,202542E+0
26/11/2021  11:30:52,697398	1,199652E+0	1,254614E-1	1,395309E-1	1,202114E+0
26/11/2021  11:30:52,698018	1,198755E+0	5,346230E-2	4,222381E-2	1,201543E+0
26/11/2021  11:30:52,698638	1,199559E+0	8,468314E-2	6,275939E-2	1,200911E+0
26/11/2021  11:30:52,699258	1,203148E+0	1,057094E-1	1,114129E-1	1,200321E+0
26/11/2021  11:30:52,699878	1,205034E+0	4,549780E-2	4,253974E-2	1,199911E+0
26/11/2021  11:30:52,700498	1,203306E+0	1,009307E-1	1,208909E-1	1,199806E+0
26/11/2021  11:30:52,701118	1,205711E+0	3,612106E-1	3,856419E-1	1,200045E+0
26/11/2021  11:30:52,701738	1,207845E+0	6,365686E-2	8,455870E-2	1,200600E+0
26/11/2021  11:30:52,702358	1,205800E+0	1,401161E-1	9,688005E-2	1,201428E+0
26/11/2021  11:30:52,702978	1,203964E+0	1,331073E-1	1,234183E-1	1,202427E+0
26/11/2021  11:30:52,703598	1,205574E+0	1,012493E-1	1,167838E-1	1,203435E+0
26/11/2021  11:30:52,704218	1,204501E+0	6,397544E-2	6,686651E-2	1,204315E+0
26/11/2021  11:30:52,704838	1,199983E+0	1,353374E-1	1,284732E-1	1,204969E+0
26/11/2021  11:30:52,705458	1,201318E+0	3,956172E-1	2,940216E-1	1,205294E+0
26/11/2021  11:30:52,706078	1,201750E+0	1,286472E-1	1,373193E-1	1,205241E+0
26/11/2021  11:30:52,706698	1,200814E+0	5,696668E-2	4,854245E-2	1,204859E+0
26/11/2021  11:30:52,707318	1,202272E+0	1,955490E-1	2,020854E-1	1,204257E+0
26/11/2021  11:30:52,707938	1,205872E+0	1,095324E-1	9,593225E-2	1,203579E+0
26/11/2021  11:30:52,708558	1,206694E+0	1,378860E-1	1,363715E-1	1,203013E+0
26/11/2021  11:30:52,709178	1,206265E+0	-2,777560E-2	1,536959E-2	1,202719E+0
26/11/2021  11:30:52,709798	1,206152E+0	3,912620E-2	3,274585E-2	1,202757E+0
26/11/2021  11:30:52,710418	1,208053E+0	1,843987E-1	2,027173E-1	1,203094E+0
26/11/2021  11:30:52,711038	1,205663E+0	9,870066E-2	7,097362E-2	1,203659E+0
26/11/2021  11:30:52,711658	1,205285E+0	1,327887E-1	1,306848E-1	1,204341E+0
26/11/2021  11:30:52,712278	1,204897E+0	2,411059E-1	2,478955E-1	1,205005E+0
26/11/2021  11:30:52,712898	1,203899E+0	2,114780E-1	2,080881E-1	1,205535E+0
26/11/2021  11:30:52,713518	1,199512E+0	1,123996E-1	7,508074E-2	1,205836E+0
26/11/2021  11:30:52,714138	1,198722E+0	1,190898E-1	1,474292E-1	1,205804E+0
26/11/2021  11:30:52,714758	1,199512E+0	7,831154E-2	1,351078E-1	1,205376E+0
26/11/2021  11:30:52,715378	1,196365E+0	1,076209E-1	4,822652E-2	1,204577E+0
26/11/2021  11:30:52,715998	1,197369E+0	-1,216518E-2	9,998747E-3	1,203485E+0
26/11/2021  11:30:52,716618	1,199253E+0	9,519628E-2	1,177316E-1	1,202218E+0
26/11/2021  11:30:52,717238	1,201434E+0	1,283286E-1	1,322644E-1	1,200955E+0
26/11/2021  11:30:52,717858	1,202665E+0	5,537378E-2	8,266311E-2	1,199905E+0
26/11/2021  11:30:52,718478	1,203967E+0	1,337445E-1	1,723878E-1	1,199235E+0
26/11/2021  11:30:52,719098	1,203917E+0	1,678325E-1	1,787064E-1	1,199029E+0
26/11/2021  11:30:52,719718	1,202379E+0	3,589805E-1	3,252989E-1	1,199263E+0
26/11/2021  11:30:52,720338	1,203255E+0	-4,179312E-2	-9,273105E-3	1,199819E+0
26/11/2021  11:30:52,720958	1,203884E+0	1,714418E-2	1,852891E-2	1,200553E+0
26/11/2021  11:30:52,721578	1,203935E+0	3,498466E-2	3,400958E-2	1,201349E+0
26/11/2021  11:30:52,722198	1,206322E+0	2,016020E-1	2,185139E-1	1,202138E+0
26/11/2021  11:30:52,722818	1,205386E+0	1,305587E-1	1,050943E-1	1,202894E+0
26/11/2021  11:30:52,723438	1,205806E+0	2,019206E-1	1,926074E-1	1,203603E+0
26/11/2021  11:30:52,724058	1,207162E+0	1,251428E-1	1,227865E-1	1,204252E+0
26/11/2021  11:30:52,724678	1,206271E+0	6,365686E-2	7,255328E-2	1,204835E+0
26/11/2021  11:30:52,725298	1,203189E+0	1,210013E-1	1,161519E-1	1,205333E+0
26/11/2021  11:30:52,725918	1,202638E+0	9,870066E-2	9,845971E-2	1,205675E+0
26/11/2021  11:30:52,726538	1,205186E+0	5,983390E-2	7,128955E-2	1,205795E+0
26/11/2021  11:30:52,727158	1,202206E+0	1,318330E-1	1,054102E-1	1,205700E+0
26/11/2021  11:30:52,727778	1,200901E+0	1,783457E-1	1,777586E-1	1,205422E+0
26/11/2021  11:30:52,728398	1,202558E+0	1,356559E-1	1,069899E-1	1,204977E+0
26/11/2021  11:30:52,729018	1,201509E+0	1,656025E-1	1,531159E-1	1,204406E+0
26/11/2021  11:30:52,729638	1,197709E+0	7,926728E-2	9,688005E-2	1,203760E+0
26/11/2021  11:30:52,730258	1,199437E+0	-6,727952E-2	-3,138835E-2	1,203043E+0
26/11/2021  11:30:52,730878	1,199372E+0	2,277256E-1	2,336786E-1	1,202265E+0
26/11/2021  11:30:52,731498	1,198430E+0	7,448858E-2	4,917431E-2	1,201473E+0
26/11/2021  11:30:52,732118	1,198451E+0	9,455912E-2	7,602853E-2	1,200718E+0
26/11/2021  11:30:52,732738	1,199455E+0	2,070179E-1	1,821817E-1	1,200040E+0
26/11/2021  11:30:52,733358	1,199163E+0	1,815315E-1	1,885003E-1	1,199478E+0
26/11/2021  11:30:52,733978	1,196773E+0	5,346230E-2	4,159195E-2	1,199052E+0
26/11/2021  11:30:52,734598	1,199151E+0	1,608238E-1	1,793383E-1	1,198736E+0
26/11/2021  11:30:52,735218	1,199828E+0	1,397975E-1	1,591187E-1	1,198515E+0
26/11/2021  11:30:52,735838	1,199279E+0	8,117876E-2	6,497092E-2	1,198405E+0
26/11/2021  11:30:52,736458	1,200573E+0	6,843556E-2	5,264957E-2	1,198416E+0
26/11/2021  11:30:52,737078	1,203842E+0	1,184526E-1	1,284732E-1	1,198564E+0
26/11/2021  11:30:52,737698	1,201452E+0	1,168597E-1	1,180475E-1	1,198878E+0
26/11/2021  11:30:52,738318	1,201550E+0	1,162226E-1	1,388990E-1	1,199348E+0
26/11/2021  11:30:52,738938	1,202236E+0	3,373171E-1	3,745843E-1	1,199905E+0
26/11/2021  11:30:52,739558	1,199536E+0	7,385142E-2	7,381701E-2	1,200465E+0
26/11/2021  11:30:52,740178	1,200150E+0	1,337445E-1	1,218387E-1	1,200937E+0
26/11/2021  11:30:52,740798	1,200015E+0	-6,430742E-3	4,311971E-3	1,201247E+0
26/11/2021  11:30:52,741418	1,200579E+0	1,095324E-1	1,227865E-1	1,201376E+0
26/11/2021  11:30:52,742038	1,199589E+0	7,831154E-2	7,824006E-2	1,201348E+0
26/11/2021  11:30:52,742658	1,198028E+0	1,362931E-1	1,316326E-1	1,201191E+0
26/11/2021  11:30:52,743278	1,200626E+0	1,455319E-1	1,733356E-1	1,200924E+0
26/11/2021  11:30:52,743898	1,200650E+0	1,423461E-1	1,379512E-1	1,200600E+0
26/11/2021  11:30:52,744518	1,201184E+0	4,836502E-2	4,633093E-2	1,200302E+0
26/11/2021  11:30:52,745138	1,204054E+0	2,426988E-1	2,036651E-1	1,200112E+0
26/11/2021  11:30:52,745758	1,206998E+0	8,213450E-2	5,802041E-2	1,200125E+0
26/11/2021  11:30:52,746378	1,206721E+0	9,392196E-2	1,098333E-1	1,200435E+0
26/11/2021  11:30:52,746998	1,206530E+0	8,659462E-2	7,160549E-2	1,201073E+0
26/11/2021  11:30:52,747618	1,209162E+0	1,327887E-1	1,284732E-1	1,201985E+0
26/11/2021  11:30:52,748238	1,209275E+0	1,448948E-1	1,284732E-1	1,203094E+0
26/11/2021  11:30:52,748858	1,206355E+0	9,933782E-2	1,019350E-1	1,204307E+0
26/11/2021  11:30:52,749478	1,206083E+0	1,818500E-1	2,039810E-1	1,205483E+0
26/11/2021  11:30:52,750098	1,205478E+0	1,923632E-1	1,856569E-1	1,206460E+0
26/11/2021  11:30:52,750718	1,202012E+0	1,576380E-1	1,894481E-1	1,207117E+0
26/11/2021  11:30:52,751338	1,200740E+0	1,225942E-1	1,341600E-1	1,207360E+0
26/11/2021  11:30:52,751958	1,202576E+0	1,092138E-1	1,104651E-1	1,207147E+0
26/11/2021  11:30:52,752578	1,202230E+0	8,659462E-2	7,666040E-2	1,206543E+0
26/11/2021  11:30:52,753198	1,201383E+0	9,647060E-2	1,035146E-1	1,205689E+0
26/11/2021  11:30:52,753818	1,203020E+0	-1,367300E-1	-5,034426E-2	1,204733E+0
26/11/2021  11:30:52,754438	1,206682E+0	1,095324E-1	1,069899E-1	1,203829E+0
26/11/2021  11:30:52,755058	1,206200E+0	1,388417E-1	1,351078E-1	1,203152E+0
26/11/2021  11:30:52,755678	1,205794E+0	2,360086E-1	2,399972E-1	1,202823E+0
26/11/2021  11:30:52,756298	1,207344E+0	6,110822E-2	4,317161E-2	1,202856E+0
26/11/2021  11:30:52,756918	1,204715E+0	-2,235974E-2	3,179805E-2	1,203192E+0
26/11/2021  11:30:52,757538	1,203252E+0	7,863012E-2	1,028828E-1	1,203704E+0
26/11/2021  11:30:52,758158	1,202444E+0	5,792242E-2	4,917431E-2	1,204221E+0
26/11/2021  11:30:52,758778	1,201068E+0	9,137332E-2	7,444887E-2	1,204585E+0
26/11/2021  11:30:52,759398	1,199777E+0	1,184526E-1	8,992954E-2	1,204690E+0
26/11/2021  11:30:52,760018	1,198639E+0	8,245308E-2	7,160549E-2	1,204482E+0
26/11/2021  11:30:52,760638	1,202036E+0	8,914326E-2	1,215227E-1	1,203975E+0
26/11/2021  11:30:52,761258	1,201008E+0	1,264171E-1	1,480610E-1	1,203278E+0
26/11/2021  11:30:52,761878	1,201634E+0	7,130278E-2	5,991600E-2	1,202539E+0
26/11/2021  11:30:52,762498	1,201589E+0	2,420617E-1	2,646399E-1	1,201875E+0
26/11/2021  11:30:52,763118	1,202620E+0	1,395838E-2	8,771802E-2	1,201363E+0
26/11/2021  11:30:52,763738	1,201097E+0	1,187712E-1	1,047783E-1	1,201040E+0
26/11/2021  11:30:52,764358	1,201523E+0	1,088952E-1	1,022509E-1	1,200896E+0
26/11/2021  11:30:52,764978	1,201896E+0	1,429833E-1	1,411105E-1	1,200887E+0
26/11/2021  11:30:52,765598	1,202757E+0	2,968574E-1	2,557938E-1	1,200979E+0
26/11/2021  11:30:52,766218	1,201854E+0	1,617795E-1	1,720719E-1	1,201148E+0
26/11/2021  11:30:52,766838	1,201625E+0	1,930003E-1	2,093518E-1	1,201363E+0
26/11/2021  11:30:52,767458	1,203479E+0	1,901331E-1	2,005057E-1	1,201588E+0
26/11/2021  11:30:52,768078	1,202504E+0	2,063807E-1	1,891322E-1	1,201811E+0
