waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:27:55,219357;1,143580E+0;1,044459E+1;3,996039E-3;1,136441E+0
26/11/2021  11:27:55,219977;1,146522E+0;1,044459E+1;4,627903E-3;1,136465E+0
26/11/2021  11:27:55,220597;1,150113E+0;1,044459E+1;2,732311E-3;1,137013E+0
26/11/2021  11:27:55,221217;1,156044E+0;1,044459E+1;1,347400E-2;1,138180E+0
26/11/2021  11:27:55,221837;1,160807E+0;1,044459E+1;2,642721E-2;1,140033E+0
26/11/2021  11:27:55,222457;1,168776E+0;1,044459E+1;1,473773E-2;1,142621E+0
26/11/2021  11:27:55,223077;1,175789E+0;1,044459E+1;2,232009E-2;1,145986E+0
26/11/2021  11:27:55,223697;1,179791E+0;1,044459E+1;7,471291E-3;1,150139E+0
26/11/2021  11:27:55,224317;1,184610E+0;1,044459E+1;9,682815E-3;1,155000E+0
26/11/2021  11:27:55,224937;1,190583E+0;1,044459E+1;2,232009E-2;1,160401E+0
26/11/2021  11:27:55,225557;1,194302E+0;1,044459E+1;1,347400E-2;1,166148E+0
26/11/2021  11:27:55,226177;1,195080E+0;1,044459E+1;1,568552E-2;1,172027E+0
26/11/2021  11:27:55,226797;1,195935E+0;1,044459E+1;3,085026E-2;1,177777E+0
26/11/2021  11:27:55,227417;1,195703E+0;1,044459E+1;1,442179E-2;1,183109E+0
26/11/2021  11:27:55,228037;1,192884E+0;1,044459E+1;1,126247E-2;1,187748E+0
26/11/2021  11:27:55,228657;1,188410E+0;1,044459E+1;2,484755E-2;1,191440E+0
26/11/2021  11:27:55,229277;1,185808E+0;1,044459E+1;2,137230E-2;1,193968E+0
26/11/2021  11:27:55,229897;1,180089E+0;1,044459E+1;1,694925E-2;1,195194E+0
26/11/2021  11:27:55,230517;1,172525E+0;1,044459E+1;8,419087E-3;1,195060E+0
26/11/2021  11:27:55,231137;1,168204E+0;1,044459E+1;1,031468E-2;1,193559E+0
26/11/2021  11:27:55,231757;1,163852E+0;1,044459E+1;1,784515E-3;1,190773E+0
26/11/2021  11:27:55,232377;1,157329E+0;1,044459E+1;2,099837E-1;1,186890E+0
26/11/2021  11:27:55,232997;1,151001E+0;1,044459E+1;5,580889E-2;1,182141E+0
26/11/2021  11:27:55,233617;1,149696E+0;1,044459E+1;2,990246E-2;1,176764E+0
26/11/2021  11:27:55,234237;1,147777E+0;1,044459E+1;1,884484E-2;1,171045E+0
26/11/2021  11:27:55,234857;1,144957E+0;1,044459E+1;2,042450E-2;1,165322E+0
26/11/2021  11:27:55,235477;1,148230E+0;1,044459E+1;1,726518E-2;1,159922E+0
26/11/2021  11:27:55,236097;1,149747E+0;1,044459E+1;1,631739E-2;1,155163E+0
26/11/2021  11:27:55,236717;1,147163E+0;1,044459E+1;1,852891E-2;1,151312E+0
26/11/2021  11:27:55,237337;1,148653E+0;1,044459E+1;3,558924E-2;1,148487E+0
26/11/2021  11:27:55,237957;1,149183E+0;1,044459E+1;1,410586E-2;1,146658E+0
26/11/2021  11:27:55,238577;1,150486E+0;1,044459E+1;1,126247E-2;1,145724E+0
26/11/2021  11:27:55,239197;1,148418E+0;1,044459E+1;2,295196E-2;1,145532E+0
26/11/2021  11:27:55,239817;1,215611E+0;1,044459E+1;1,694925E-2;1,146220E+0
26/11/2021  11:27:55,240437;1,218222E+0;1,044459E+1;8,735019E-3;1,148689E+0
26/11/2021  11:27:55,241057;1,219513E+0;1,044459E+1;1,784515E-3;1,153992E+0
26/11/2021  11:27:55,241677;1,218317E+0;1,044459E+1;5,865227E-2;1,162256E+0
26/11/2021  11:27:55,242297;1,217721E+0;1,044459E+1;4,285567E-2;1,172646E+0
26/11/2021  11:27:55,242917;1,220106E+0;1,044459E+1;-1,058873E-3;1,183938E+0
26/11/2021  11:27:55,243537;1,216279E+0;1,044459E+1;2,010857E-2;1,194936E+0
26/11/2021  11:27:55,244157;1,214461E+0;1,044459E+1;1,568552E-2;1,204657E+0
26/11/2021  11:27:55,244777;1,213364E+0;1,044459E+1;1,189434E-2;1,212411E+0
26/11/2021  11:27:55,245397;1,211573E+0;1,044459E+1;4,311971E-3;1,217859E+0
26/11/2021  11:27:55,246017;1,207186E+0;1,044459E+1;5,259767E-3;1,220981E+0
26/11/2021  11:27:55,246637;1,204715E+0;1,044459E+1;2,737501E-2;1,221964E+0
26/11/2021  11:27:55,247257;1,204805E+0;1,044459E+1;8,735019E-3;1,221143E+0
26/11/2021  11:27:55,247877;1,203136E+0;1,044459E+1;1,852891E-2;1,218979E+0
26/11/2021  11:27:55,248497;1,200045E+0;1,044459E+1;2,484755E-2;1,215972E+0
26/11/2021  11:27:55,249117;1,202054E+0;1,044459E+1;2,832280E-2;1,212573E+0
26/11/2021  11:27:55,249737;1,202921E+0;1,044459E+1;1,694925E-2;1,209182E+0
26/11/2021  11:27:55,250357;1,199703E+0;1,044459E+1;2,674314E-2;1,206133E+0
26/11/2021  11:27:55,250977;1,201231E+0;1,044459E+1;1,947671E-2;1,203621E+0
26/11/2021  11:27:55,251597;1,201008E+0;1,044459E+1;8,103155E-3;1,201715E+0
26/11/2021  11:27:55,252217;1,197521E+0;1,044459E+1;1,789705E-2;1,200397E+0
26/11/2021  11:27:55,252837;1,195754E+0;1,044459E+1;1,600145E-2;1,199542E+0
26/11/2021  11:27:55,253457;1,195742E+0;1,044459E+1;5,549295E-2;1,198957E+0
26/11/2021  11:27:55,254077;1,194618E+0;1,044459E+1;1,157841E-2;1,198478E+0
26/11/2021  11:27:55,254697;1,188896E+0;1,044459E+1;9,682815E-3;1,197971E+0
26/11/2021  11:27:55,255317;1,189644E+0;1,044459E+1;1,600145E-2;1,197299E+0
26/11/2021  11:27:55,255937;1,190732E+0;1,044459E+1;1,758111E-2;1,196381E+0
26/11/2021  11:27:55,256557;1,188658E+0;1,044459E+1;1,284213E-2;1,195254E+0
26/11/2021  11:27:55,257177;1,186375E+0;1,044459E+1;1,177316E-1;1,193996E+0
26/11/2021  11:27:55,257797;1,189873E+0;1,044459E+1;1,126247E-2;1,192677E+0
26/11/2021  11:27:55,258417;1,190580E+0;1,044459E+1;4,311971E-3;1,191408E+0
26/11/2021  11:27:55,259037;1,189069E+0;1,044459E+1;9,682815E-3;1,190326E+0
26/11/2021  11:27:55,259657;1,192520E+0;1,044459E+1;2,263603E-2;1,189528E+0
26/11/2021  11:27:55,260277;1,192970E+0;1,044459E+1;1,568552E-2;1,189075E+0
26/11/2021  11:27:55,260897;1,193080E+0;1,044459E+1;1,410586E-2;1,188999E+0
26/11/2021  11:27:55,261517;1,192630E+0;1,044459E+1;5,575699E-3;1,189272E+0
26/11/2021  11:27:55,262137;1,195044E+0;1,044459E+1;8,419087E-3;1,189814E+0
26/11/2021  11:27:55,262757;1,194234E+0;1,044459E+1;2,100447E-3;1,190541E+0
26/11/2021  11:27:55,263377;1,191960E+0;1,044459E+1;5,207870E-4;1,191360E+0
26/11/2021  11:27:55,263997;1,192779E+0;1,044459E+1;1,758111E-2;1,192146E+0
26/11/2021  11:27:55,264617;1,193700E+0;1,044459E+1;5,575699E-3;1,192794E+0
26/11/2021  11:27:55,265237;1,193802E+0;1,044459E+1;4,311971E-3;1,193271E+0
26/11/2021  11:27:55,265857;1,195956E+0;1,044459E+1;4,627903E-3;1,193606E+0
26/11/2021  11:27:55,266477;1,201029E+0;1,044459E+1;3,364175E-3;1,193891E+0
26/11/2021  11:27:55,267097;1,202698E+0;1,044459E+1;2,484755E-2;1,194287E+0
26/11/2021  11:27:55,267717;1,204829E+0;1,044459E+1;2,232009E-2;1,194959E+0
26/11/2021  11:27:55,268337;1,210143E+0;1,044459E+1;3,680107E-3;1,196013E+0
26/11/2021  11:27:55,268957;1,213567E+0;1,044459E+1;1,916077E-2;1,197525E+0
26/11/2021  11:27:55,269577;1,212962E+0;1,044459E+1;1,410586E-2;1,199522E+0
26/11/2021  11:27:55,270197;1,214410E+0;1,044459E+1;2,168823E-2;1,201923E+0
26/11/2021  11:27:55,270817;1,216297E+0;1,044459E+1;4,943835E-3;1,204554E+0
26/11/2021  11:27:55,271437;1,214836E+0;1,044459E+1;7,155359E-3;1,207224E+0
26/11/2021  11:27:55,272057;1,211618E+0;1,044459E+1;2,105637E-2;1,209726E+0
26/11/2021  11:27:55,272677;1,213096E+0;1,044459E+1;2,674314E-2;1,211836E+0
26/11/2021  11:27:55,273297;1,211263E+0;1,044459E+1;2,453162E-2;1,213397E+0
26/11/2021  11:27:55,273917;1,208938E+0;1,044459E+1;-4,270090E-4;1,214341E+0
26/11/2021  11:27:55,274537;1,208941E+0;1,044459E+1;7,824006E-2;1,214657E+0
26/11/2021  11:27:55,275157;1,209758E+0;1,044459E+1;1,088855E-1;1,214407E+0
26/11/2021  11:27:55,275777;1,205484E+0;1,044459E+1;1,568552E-2;1,213713E+0
26/11/2021  11:27:55,276397;1,204566E+0;1,044459E+1;9,366883E-3;1,212686E+0
26/11/2021  11:27:55,277017;1,208405E+0;1,044459E+1;2,010857E-2;1,211426E+0
26/11/2021  11:27:55,277637;1,210366E+0;1,044459E+1;7,787223E-3;1,210109E+0
26/11/2021  11:27:55,278257;1,210819E+0;1,044459E+1;9,366883E-3;1,208968E+0
26/11/2021  11:27:55,278877;1,214753E+0;1,044459E+1;1,442179E-2;1,208201E+0
26/11/2021  11:27:55,279497;1,218466E+0;1,044459E+1;7,155359E-3;1,207957E+0
26/11/2021  11:27:55,280117;1,216610E+0;1,044459E+1;2,769094E-2;1,208328E+0
26/11/2021  11:27:55,280737;1,214324E+0;1,044459E+1;8,367190E-4;1,209260E+0
26/11/2021  11:27:55,281357;1,214825E+0;1,044459E+1;2,358382E-2;1,210541E+0
26/11/2021  11:27:55,281977;1,211847E+0;1,044459E+1;7,471291E-3;1,211902E+0
26/11/2021  11:27:55,282597;1,208366E+0;1,044459E+1;1,442179E-2;1,213081E+0
26/11/2021  11:27:55,283217;1,206766E+0;1,044459E+1;1,852891E-2;1,213837E+0
26/11/2021  11:27:55,283837;1,207490E+0;1,044459E+1;5,259767E-3;1,214018E+0
26/11/2021  11:27:55,284457;1,201994E+0;1,044459E+1;3,364175E-3;1,213596E+0
26/11/2021  11:27:55,285077;1,198114E+0;1,044459E+1;4,311971E-3;1,212587E+0
26/11/2021  11:27:55,285697;1,200001E+0;1,044459E+1;1,505366E-2;1,211020E+0
26/11/2021  11:27:55,286317;1,198823E+0;1,044459E+1;9,682815E-3;1,209013E+0
26/11/2021  11:27:55,286937;1,195545E+0;1,044459E+1;3,680107E-3;1,206761E+0
26/11/2021  11:27:55,287557;1,195178E+0;1,044459E+1;4,311971E-3;1,204430E+0
26/11/2021  11:27:55,288177;1,195852E+0;1,044459E+1;3,364175E-3;1,202149E+0
26/11/2021  11:27:55,288797;1,193977E+0;1,044459E+1;1,536959E-2;1,200041E+0
26/11/2021  11:27:55,289417;1,193101E+0;1,044459E+1;2,674314E-2;1,198191E+0
26/11/2021  11:27:55,290037;1,194877E+0;1,044459E+1;2,074043E-2;1,196634E+0
26/11/2021  11:27:55,290657;1,196222E+0;1,044459E+1;2,421569E-2;1,195409E+0
26/11/2021  11:27:55,291277;1,194305E+0;1,044459E+1;1,979264E-2;1,194555E+0
26/11/2021  11:27:55,291897;1,197274E+0;1,044459E+1;1,821298E-2;1,194069E+0
26/11/2021  11:27:55,292517;1,199363E+0;1,044459E+1;1,694925E-2;1,193935E+0
26/11/2021  11:27:55,293137;1,197113E+0;1,044459E+1;1,947671E-2;1,194143E+0
26/11/2021  11:27:55,293757;1,195986E+0;1,044459E+1;1,126247E-2;1,194620E+0
26/11/2021  11:27:55,294377;1,197849E+0;1,044459E+1;1,979264E-2;1,195232E+0
26/11/2021  11:27:55,294997;1,195929E+0;1,044459E+1;1,631739E-2;1,195854E+0
26/11/2021  11:27:55,295617;1,193933E+0;1,044459E+1;1,031468E-2;1,196386E+0
26/11/2021  11:27:55,296237;1,195551E+0;1,044459E+1;-4,270090E-4;1,196735E+0
26/11/2021  11:27:55,296857;1,196621E+0;1,044459E+1;1,129926E-1;1,196866E+0
26/11/2021  11:27:55,297477;1,195095E+0;1,044459E+1;9,466852E-2;1,196825E+0
26/11/2021  11:27:55,298097;1,196087E+0;1,044459E+1;3,021839E-2;1,196672E+0
26/11/2021  11:27:55,298717;1,199020E+0;1,044459E+1;1,473773E-2;1,196476E+0
26/11/2021  11:27:55,299337;1,200105E+0;1,044459E+1;2,137230E-2;1,196342E+0
26/11/2021  11:27:55,299957;1,200775E+0;1,044459E+1;2,737501E-2;1,196384E+0
26/11/2021  11:27:55,300577;1,204602E+0;1,044459E+1;1,947671E-2;1,196681E+0
26/11/2021  11:27:55,301197;1,206065E+0;1,044459E+1;1,663332E-2;1,197291E+0
26/11/2021  11:27:55,301817;1,200316E+0;5,728526E-2;4,443533E-2;1,198213E+0
26/11/2021  11:27:55,302437;1,202000E+0;1,650702E-2;2,010857E-2;1,199310E+0
26/11/2021  11:27:55,303057;1,202915E+0;1,283286E-1;1,518522E-1;1,200390E+0
26/11/2021  11:27:55,303677;1,202367E+0;1,512664E-1;1,764949E-1;1,201332E+0
26/11/2021  11:27:55,304297;1,203544E+0;1,111253E-1;1,057261E-1;1,202088E+0
26/11/2021  11:27:55,304917;1,204703E+0;1,920446E-1;1,986102E-1;1,202660E+0
26/11/2021  11:27:55,305537;1,204507E+0;1,519035E-1;1,338441E-1;1,203094E+0
26/11/2021  11:27:55,306157;1,205204E+0;1,136739E-1;1,366875E-1;1,203443E+0
26/11/2021  11:27:55,306777;1,205860E+0;1,659210E-1;1,859729E-1;1,203750E+0
26/11/2021  11:27:55,307397;1,206426E+0;2,070179E-1;2,099837E-1;1,204052E+0
26/11/2021  11:27:55,308017;1,206641E+0;1,273729E-1;1,319485E-1;1,204380E+0
26/11/2021  11:27:55,308637;1,206450E+0;1,257800E-1;9,877564E-2;1,204743E+0
26/11/2021  11:27:55,309257;1,206453E+0;2,888929E-1;2,892826E-1;1,205126E+0
26/11/2021  11:27:55,309877;1,205761E+0;1,417090E-1;1,325804E-1;1,205499E+0
26/11/2021  11:27:55,310497;1,203935E+0;1,722926E-1;1,521681E-1;1,205812E+0
26/11/2021  11:27:55,311117;1,204954E+0;-1,198452E-1;-6,234968E-2;1,206007E+0
26/11/2021  11:27:55,311737;1,204996E+0;1,436204E-1;1,449017E-1;1,206056E+0
26/11/2021  11:27:55,312357;1,204456E+0;1,324701E-1;1,351078E-1;1,205976E+0
26/11/2021  11:27:55,312977;1,205222E+0;1,459554E-2;4,475127E-2;1,205805E+0
26/11/2021  11:27:55,313597;1,205180E+0;6,747982E-2;8,361090E-2;1,205586E+0
26/11/2021  11:27:55,314217;1,201717E+0;1,165411E-1;1,161519E-1;1,205350E+0
26/11/2021  11:27:55,314837;1,202170E+0;7,544432E-2;6,307532E-2;1,205074E+0
26/11/2021  11:27:55,315457;1,203604E+0;9,264764E-2;1,028828E-1;1,204728E+0
26/11/2021  11:27:55,316077;1,201413E+0;3,127864E-1;2,599010E-1;1,204325E+0
26/11/2021  11:27:55,316697;1,201109E+0;1,245056E-1;1,259458E-1;1,203888E+0
26/11/2021  11:27:55,317317;1,201392E+0;1,236548E-2;5,422923E-2;1,203423E+0
26/11/2021  11:27:55,317937;1,199747E+0;1,942747E-1;1,903959E-1;1,202935E+0
26/11/2021  11:27:55,318557;1,197831E+0;1,343816E-1;1,328963E-1;1,202421E+0
26/11/2021  11:27:55,319177;1,198063E+0;1,251428E-1;1,098333E-1;1,201850E+0
26/11/2021  11:27:55,319797;1,198281E+0;2,044692E-1;1,799702E-1;1,201211E+0
26/11/2021  11:27:55,320417;1,196371E+0;1,828058E-1;1,556434E-1;1,200526E+0
26/11/2021  11:27:55,321037;1,197440E+0;7,385142E-2;4,854245E-2;1,199820E+0
26/11/2021  11:27:55,321657;1,198999E+0;-1,564819E-1;-6,993205E-2;1,199136E+0
26/11/2021  11:27:55,322277;1,199312E+0;3,459187E-1;2,924420E-1;1,198549E+0
26/11/2021  11:27:55,322897;1,199160E+0;1,251428E-1;1,057261E-1;1,198135E+0
26/11/2021  11:27:55,323517;1,199923E+0;7,353284E-2;8,266311E-2;1,197926E+0
26/11/2021  11:27:55,324137;1,200236E+0;1,385232E-1;1,483770E-1;1,197920E+0
26/11/2021  11:27:55,324757;1,200385E+0;1,875845E-1;1,787064E-1;1,198093E+0
26/11/2021  11:27:55,325377;1,201547E+0;1,022050E-1;1,003553E-1;1,198413E+0
26/11/2021  11:27:55,325997;1,202823E+0;-4,020022E-2;-1,527581E-2;1,198850E+0
26/11/2021  11:27:55,326617;1,202200E+0;1,401161E-1;1,657532E-1;1,199387E+0
26/11/2021  11:27:55,327237;1,202295E+0;9,169190E-2;7,950379E-2;1,199992E+0
26/11/2021  11:27:55,327857;1,202319E+0;8,468314E-2;8,613836E-2;1,200610E+0
26/11/2021  11:27:55,328477;1,202567E+0;2,127523E-1;2,204095E-1;1,201187E+0
26/11/2021  11:27:55,329097;1,200978E+0;1,168597E-1;1,095173E-1;1,201681E+0
26/11/2021  11:27:55,329717;1,201148E+0;2,184867E-1;1,629098E-1;1,202046E+0
26/11/2021  11:27:55,330337;1,203017E+0;1,818500E-1;2,295715E-1;1,202260E+0
26/11/2021  11:27:55,330957;1,202447E+0;2,245398E-1;2,093518E-1;1,202354E+0
26/11/2021  11:27:55,331577;1,202057E+0;1,691068E-1;1,480610E-1;1,202379E+0
26/11/2021  11:27:55,332197;1,203130E+0;6,524976E-2;8,424277E-2;1,202371E+0
26/11/2021  11:27:55,332817;1,204310E+0;1,114439E-1;1,777586E-1;1,202367E+0
26/11/2021  11:27:55,333437;1,205022E+0;9,424054E-2;1,000394E-1;1,202419E+0
26/11/2021  11:27:55,334057;1,206292E+0;1,778134E-2;1,947671E-2;1,202582E+0
26/11/2021  11:27:55,334677;1,207609E+0;1,047537E-1;1,142563E-1;1,202894E+0
26/11/2021  11:27:55,335297;1,207976E+0;7,586778E-3;3,432551E-2;1,203379E+0
26/11/2021  11:27:55,335917;1,208542E+0;1,620981E-1;1,774427E-1;1,204031E+0
26/11/2021  11:27:55,336537;1,208727E+0;1,254614E-1;1,082536E-1;1,204809E+0
26/11/2021  11:27:55,337157;1,209001E+0;2,003277E-1;2,431566E-1;1,205655E+0
26/11/2021  11:27:55,337777;1,205574E+0;9,838208E-2;1,120448E-1;1,206486E+0
26/11/2021  11:27:55,338397;1,205928E+0;1,802571E-1;1,970305E-1;1,207186E+0
26/11/2021  11:27:55,339017;1,206518E+0;1,174969E-1;1,613302E-1;1,207655E+0
26/11/2021  11:27:55,339637;1,205466E+0;1,136739E-1;1,224705E-1;1,207863E+0
26/11/2021  11:27:55,340257;1,205365E+0;2,264512E-1;2,317830E-1;1,207831E+0
26/11/2021  11:27:55,340877;1,206122E+0;1,353374E-1;1,016190E-1;1,207604E+0
26/11/2021  11:27:55,341497;1,203461E+0;2,159381E-1;1,486929E-1;1,207242E+0
26/11/2021  11:27:55,342117;1,202346E+0;1,834429E-1;1,622780E-1;1,206775E+0
26/11/2021  11:27:55,342737;1,202909E+0;1,404346E-1;1,088855E-1;1,206204E+0
26/11/2021  11:27:55,343357;1,202894E+0;-6,377514E-2;9,682815E-3;1,205552E+0
26/11/2021  11:27:55,343977;1,201264E+0;1,866287E-1;2,181979E-1;1,204865E+0
26/11/2021  11:27:55,344597;1,200764E+0;1,347002E-1;1,310007E-1;1,204174E+0
26/11/2021  11:27:55,345217;1,201056E+0;-2,108542E-2;-1,022090E-2;1,203491E+0
26/11/2021  11:27:55,345837;1,202272E+0;2,124337E-1;2,399972E-1;1,202843E+0
26/11/2021  11:27:55,346457;1,199080E+0;1,611423E-1;1,480610E-1;1,202267E+0
26/11/2021  11:27:55,347077;1,198993E+0;1,375674E-1;1,133085E-1;1,201760E+0
26/11/2021  11:27:55,347697;1,199092E+0;1,260985E-1;1,303688E-1;1,201285E+0
26/11/2021  11:27:55,348317;1,198957E+0;1,276914E-1;6,339125E-2;1,200821E+0
26/11/2021  11:27:55,348937;1,199357E+0;1,130368E-1;9,435259E-2;1,200377E+0
26/11/2021  11:27:55,349557;1,199080E+0;5,993878E-3;1,063061E-2;1,199975E+0
26/11/2021  11:27:55,350177;1,198606E+0;1,942747E-1;2,317830E-1;1,199633E+0
26/11/2021  11:27:55,350797;1,196424E+0;2,452475E-1;2,112474E-1;1,199340E+0
26/11/2021  11:27:55,351417;1,197250E+0;1,267357E-1;1,237343E-1;1,199056E+0
26/11/2021  11:27:55,352037;1,197309E+0;6,556834E-2;4,569906E-2;1,198749E+0
26/11/2021  11:27:55,352657;1,197193E+0;1,417090E-1;1,404787E-1;1,198425E+0
26/11/2021  11:27:55,353277;1,196341E+0;1,127182E-1;1,066739E-1;1,198100E+0
26/11/2021  11:27:55,353897;1,198519E+0;-1,981110E-2;-1,690737E-3;1,197794E+0
26/11/2021  11:27:55,354517;1,198150E+0;1,533758E-3;2,453162E-2;1,197541E+0
26/11/2021  11:27:55,355137;1,199145E+0;1,095324E-1;8,898175E-2;1,197388E+0
