waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:58,710814;1,196031E+0;1,015679E-1;8,203124E-2;1,200279E+0
26/11/2021  11:30:58,711434;1,199315E+0;1,458505E-1;1,515363E-1;1,198693E+0
26/11/2021  11:30:58,712054;1,199697E+0;1,028422E-1;8,550650E-2;1,197466E+0
26/11/2021  11:30:58,712674;1,200749E+0;3,498466E-2;6,433905E-2;1,196708E+0
26/11/2021  11:30:58,713294;1,203634E+0;1,280100E-1;1,205749E-1;1,196466E+0
26/11/2021  11:30:58,713914;1,203577E+0;-4,200682E-3;3,716890E-2;1,196738E+0
26/11/2021  11:30:58,714534;1,201425E+0;9,774492E-2;1,268936E-1;1,197452E+0
26/11/2021  11:30:58,715154;1,202883E+0;1,254614E-1;1,126766E-1;1,198450E+0
26/11/2021  11:30:58,715774;1,203839E+0;1,461691E-1;1,272095E-1;1,199557E+0
26/11/2021  11:30:58,716394;1,201613E+0;6,684266E-2;5,896821E-2;1,200644E+0
26/11/2021  11:30:58,717014;1,199217E+0;1,993719E-1;1,831295E-1;1,201584E+0
26/11/2021  11:30:58,717634;1,200820E+0;1,646467E-1;1,398468E-1;1,202250E+0
26/11/2021  11:30:58,718254;1,200066E+0;1,076209E-1;1,262617E-1;1,202581E+0
26/11/2021  11:30:58,718874;1,196895E+0;1,347002E-1;1,316326E-1;1,202582E+0
26/11/2021  11:30:58,719494;1,197008E+0;1,585937E-1;1,742834E-1;1,202268E+0
26/11/2021  11:30:58,720114;1,195465E+0;1,531778E-1;1,452176E-1;1,201656E+0
26/11/2021  11:30:58,720734;1,197131E+0;6,493118E-2;8,866581E-2;1,200808E+0
26/11/2021  11:30:58,721354;1,198496E+0;2,261327E-1;2,677993E-1;1,199841E+0
26/11/2021  11:30:58,721974;1,197527E+0;1,633724E-1;1,351078E-1;1,198904E+0
26/11/2021  11:30:58,722594;1,194761E+0;9,073616E-2;7,413294E-2;1,198102E+0
26/11/2021  11:30:58,723214;1,196564E+0;1,130368E-1;1,041465E-1;1,197445E+0
26/11/2021  11:30:58,723834;1,196227E+0;1,544522E-1;1,948190E-1;1,196918E+0
26/11/2021  11:30:58,724454;1,196374E+0;1,028422E-1;1,088855E-1;1,196520E+0
26/11/2021  11:30:58,725074;1,199121E+0;1,085766E-1;1,231024E-1;1,196264E+0
26/11/2021  11:30:58,725694;1,202614E+0;3,052454E-2;3,464144E-2;1,196199E+0
26/11/2021  11:30:58,726314;1,202352E+0;1,541336E-1;1,335282E-1;1,196412E+0
26/11/2021  11:30:58,726934;1,203830E+0;1,382046E-1;1,531159E-1;1,196954E+0
26/11/2021  11:30:58,727554;1,206748E+0;1,264171E-1;1,129926E-1;1,197813E+0
26/11/2021  11:30:58,728174;1,207442E+0;1,088952E-1;9,877564E-2;1,198961E+0
26/11/2021  11:30:58,728794;1,207919E+0;1,037979E-1;1,158360E-1;1,200348E+0
26/11/2021  11:30:58,729414;1,208852E+0;9,774492E-2;9,656411E-2;1,201887E+0
26/11/2021  11:30:58,730034;1,211853E+0;1,327887E-1;1,316326E-1;1,203486E+0
26/11/2021  11:30:58,730654;1,208435E+0;7,958586E-2;5,960007E-2;1,205071E+0
26/11/2021  11:30:58,731274;1,207702E+0;2,258141E-1;2,106156E-1;1,206541E+0
26/11/2021  11:30:58,731894;1,208286E+0;1,706997E-1;1,932393E-1;1,207764E+0
26/11/2021  11:30:58,732514;1,207562E+0;1,894960E-1;2,305193E-1;1,208652E+0
26/11/2021  11:30:58,733134;1,205809E+0;8,245308E-2;7,255328E-2;1,209175E+0
26/11/2021  11:30:58,733754;1,205580E+0;1,395838E-2;3,685297E-2;1,209333E+0
26/11/2021  11:30:58,734374;1,208378E+0;8,223938E-3;5,575699E-3;1,209167E+0
26/11/2021  11:30:58,734994;1,206110E+0;9,296622E-2;9,403666E-2;1,208782E+0
26/11/2021  11:30:58,735614;1,205064E+0;2,797590E-2;4,159195E-2;1,208287E+0
26/11/2021  11:30:58,736234;1,205741E+0;2,047878E-1;1,998739E-1;1,207739E+0
26/11/2021  11:30:58,736854;1,205261E+0;2,229469E-1;2,570576E-1;1,207177E+0
26/11/2021  11:30:58,737474;1,202352E+0;9,774492E-2;9,656411E-2;1,206626E+0
26/11/2021  11:30:58,738094;1,203336E+0;5,346230E-2;8,045158E-2;1,206076E+0
26/11/2021  11:30:58,738714;1,203032E+0;1,053908E-1;1,373193E-1;1,205509E+0
26/11/2021  11:30:58,739334;1,199729E+0;1,375674E-1;1,158360E-1;1,204924E+0
26/11/2021  11:30:58,739954;1,199014E+0;6,716124E-2;9,656411E-2;1,204293E+0
26/11/2021  11:30:58,740574;1,199065E+0;8,086018E-2;8,266311E-2;1,203572E+0
26/11/2021  11:30:58,741194;1,196517E+0;1,235499E-1;1,044624E-1;1,202751E+0
26/11/2021  11:30:58,741814;1,193027E+0;3,446444E-1;2,640081E-1;1,201814E+0
26/11/2021  11:30:58,742434;1,195181E+0;-1,025370E-2;4,569906E-2;1,200735E+0
26/11/2021  11:30:58,743054;1,197578E+0;3,347684E-1;3,556284E-1;1,199551E+0
26/11/2021  11:30:58,743674;1,197551E+0;-6,759810E-2;-7,693445E-3;1,198400E+0
26/11/2021  11:30:58,744294;1,199449E+0;1,691068E-1;1,534319E-1;1,197446E+0
26/11/2021  11:30:58,744914;1,202462E+0;1,646467E-1;1,332122E-1;1,196822E+0
26/11/2021  11:30:58,745534;1,201103E+0;1,334259E-1;1,152041E-1;1,196621E+0
26/11/2021  11:30:58,746154;1,199694E+0;7,608148E-2;5,960007E-2;1,196843E+0
26/11/2021  11:30:58,746774;1,200480E+0;2,599021E-1;2,630603E-1;1,197375E+0
26/11/2021  11:30:58,747394;1,201553E+0;2,226283E-1;2,554779E-1;1,198072E+0
26/11/2021  11:30:58,748014;1,199169E+0;1,241871E-1;1,231024E-1;1,198819E+0
26/11/2021  11:30:58,748634;1,198236E+0;7,863012E-2;8,582243E-2;1,199500E+0
26/11/2021  11:30:58,749254;1,198886E+0;3,280783E-1;2,640081E-1;1,200005E+0
26/11/2021  11:30:58,749874;1,197315E+0;1,646467E-1;1,439539E-1;1,200270E+0
26/11/2021  11:30:58,750494;1,196445E+0;4,454206E-2;2,832280E-2;1,200278E+0
26/11/2021  11:30:58,751114;1,198233E+0;2,044692E-1;2,311511E-1;1,200043E+0
26/11/2021  11:30:58,751734;1,201026E+0;-3,882102E-3;8,677022E-2;1,199649E+0
26/11/2021  11:30:58,752354;1,202829E+0;1,369303E-1;1,325804E-1;1,199256E+0
26/11/2021  11:30:58,752974;1,206596E+0;-9,212876E-2;-1,748734E-2;1,199054E+0
26/11/2021  11:30:58,753594;1,208208E+0;2,181682E-1;1,768108E-1;1,199211E+0
26/11/2021  11:30:58,754214;1,208971E+0;1,171783E-1;1,234183E-1;1,199827E+0
26/11/2021  11:30:58,754834;1,209198E+0;1,459554E-2;3,622110E-2;1,200892E+0
26/11/2021  11:30:58,755454;1,210125E+0;1,926818E-1;1,850251E-1;1,202301E+0
26/11/2021  11:30:58,756074;1,210324E+0;1,477620E-1;1,859729E-1;1,203905E+0
26/11/2021  11:30:58,756694;1,208864E+0;1,267357E-1;1,411105E-1;1,205543E+0
26/11/2021  11:30:58,757314;1,208232E+0;1,238685E-1;1,120448E-1;1,207051E+0
26/11/2021  11:30:58,757934;1,206802E+0;1,197269E-1;1,170997E-1;1,208275E+0
26/11/2021  11:30:58,758554;1,204319E+0;1,350188E-1;1,268936E-1;1,209097E+0
26/11/2021  11:30:58,759174;1,202266E+0;1,232313E-1;1,610142E-1;1,209429E+0
26/11/2021  11:30:58,759794;1,202996E+0;2,984503E-1;2,734860E-1;1,209237E+0
26/11/2021  11:30:58,760414;1,202570E+0;4,071910E-2;8,171531E-2;1,208576E+0
26/11/2021  11:30:58,761034;1,201151E+0;1,229127E-1;1,085695E-1;1,207575E+0
26/11/2021  11:30:58,761654;1,203532E+0;8,595746E-2;1,060421E-1;1,206386E+0
26/11/2021  11:30:58,762274;1,204882E+0;1,799386E-1;1,824976E-1;1,205183E+0
26/11/2021  11:30:58,762894;1,203952E+0;1,053908E-1;1,050943E-1;1,204144E+0
26/11/2021  11:30:58,763514;1,203377E+0;1,133553E-1;1,013031E-1;1,203378E+0
26/11/2021  11:30:58,764134;1,204283E+0;5,887816E-2;8,329497E-2;1,202904E+0
26/11/2021  11:30:58,764754;1,201914E+0;4,422348E-2;8,392683E-2;1,202682E+0
26/11/2021  11:30:58,765374;1,199780E+0;-1,335442E-1;-5,034426E-2;1,202618E+0
26/11/2021  11:30:58,765994;1,202030E+0;4,645354E-2;9,245700E-2;1,202590E+0
26/11/2021  11:30:58,766614;1,200856E+0;2,670158E-2;5,865227E-2;1,202518E+0
26/11/2021  11:30:58,767234;1,196523E+0;3,211744E-2;2,453162E-2;1,202360E+0
26/11/2021  11:30:58,767854;1,195134E+0;1,643281E-1;1,569071E-1;1,202041E+0
26/11/2021  11:30:58,768474;1,196657E+0;1,914074E-1;2,030332E-1;1,201480E+0
26/11/2021  11:30:58,769094;1,195417E+0;2,337786E-1;2,030332E-1;1,200685E+0
26/11/2021  11:30:58,769714;1,193930E+0;1,267357E-1;1,594346E-1;1,199725E+0
26/11/2021  11:30:58,770334;1,196347E+0;2,857071E-1;2,674833E-1;1,198681E+0
26/11/2021  11:30:58,770954;1,197747E+0;-8,979382E-3;5,075397E-2;1,197664E+0
26/11/2021  11:30:58,771574;1,197673E+0;9,360338E-2;3,938042E-2;1,196815E+0
26/11/2021  11:30:58,772194;1,200009E+0;1,369303E-1;1,287892E-1;1,196244E+0
26/11/2021  11:30:58,772814;1,201088E+0;3,052454E-2;2,732311E-3;1,196023E+0
26/11/2021  11:30:58,773434;1,199294E+0;1,216384E-1;1,297370E-1;1,196170E+0
26/11/2021  11:30:58,774054;1,196850E+0;9,615202E-2;7,476481E-2;1,196606E+0
26/11/2021  11:30:58,774674;1,198409E+0;1,468062E-1;1,938712E-1;1,197168E+0
26/11/2021  11:30:58,775294;1,198603E+0;1,977790E-1;2,235688E-1;1,197716E+0
26/11/2021  11:30:58,775914;1,197312E+0;1,168597E-1;1,221546E-1;1,198170E+0
26/11/2021  11:30:58,776534;1,198615E+0;1,401161E-1;1,546956E-1;1,198493E+0
26/11/2021  11:30:58,777154;1,200465E+0;7,448858E-2;1,212068E-1;1,198688E+0
26/11/2021  11:30:58,777774;1,201169E+0;1,203641E-1;1,221546E-1;1,198821E+0
26/11/2021  11:30:58,778394;1,203374E+0;1,608238E-1;1,335282E-1;1,198985E+0
26/11/2021  11:30:58,779014;1,206846E+0;1,808943E-1;2,087200E-1;1,199282E+0
26/11/2021  11:30:58,779634;1,206760E+0;1,031608E-1;1,152041E-1;1,199815E+0
26/11/2021  11:30:58,780254;1,206459E+0;1,018865E-1;1,234183E-1;1,200623E+0
26/11/2021  11:30:58,780874;1,198743E+0;1,420275E-1;1,619620E-1;1,201614E+0
26/11/2021  11:30:58,781494;1,198043E+0;2,156195E-1;1,881844E-1;1,202538E+0
26/11/2021  11:30:58,782114;1,200761E+0;-1,294026E-1;-5,855850E-2;1,203140E+0
26/11/2021  11:30:58,782734;1,200963E+0;-1,598814E-2;8,735019E-3;1,203329E+0
26/11/2021  11:30:58,783354;1,201094E+0;2,430174E-1;2,437884E-1;1,203178E+0
26/11/2021  11:30:58,783974;1,204432E+0;1,439390E-1;1,325804E-1;1,202828E+0
26/11/2021  11:30:58,784594;1,205037E+0;3,817046E-2;4,411940E-2;1,202453E+0
26/11/2021  11:30:58,785214;1,204605E+0;4,204665E-1;3,954358E-1;1,202213E+0
26/11/2021  11:30:58,785834;1,204432E+0;1,920446E-1;2,118793E-1;1,202184E+0
26/11/2021  11:30:58,786454;1,205866E+0;1,812129E-1;1,692285E-1;1,202364E+0
26/11/2021  11:30:58,787074;1,202921E+0;1,490363E-1;1,685966E-1;1,202706E+0
26/11/2021  11:30:58,787694;1,202844E+0;1,257800E-1;1,272095E-1;1,203119E+0
26/11/2021  11:30:58,788314;1,202605E+0;3,968915E-1;3,142413E-1;1,203491E+0
26/11/2021  11:30:58,788934;1,204131E+0;1,980976E-1;2,011376E-1;1,203750E+0
26/11/2021  11:30:58,789554;1,203601E+0;1,879031E-1;2,343105E-1;1,203891E+0
26/11/2021  11:30:58,790174;1,204009E+0;2,468404E-1;2,166183E-1;1,203944E+0
26/11/2021  11:30:58,790794;1,203547E+0;1,257800E-1;1,313166E-1;1,203942E+0
26/11/2021  11:30:58,791414;1,201738E+0;-4,880188E-2;3,085026E-2;1,203897E+0
26/11/2021  11:30:58,792034;1,201211E+0;9,965640E-2;1,177316E-1;1,203788E+0
26/11/2021  11:30:58,792654;1,202590E+0;2,105222E-1;1,682807E-1;1,203592E+0
26/11/2021  11:30:58,793274;1,204179E+0;1,662396E-1;1,736515E-1;1,203333E+0
26/11/2021  11:30:58,793894;1,204751E+0;4,135626E-2;9,751191E-2;1,203093E+0
26/11/2021  11:30:58,794514;1,205219E+0;2,267698E-1;2,011376E-1;1,202958E+0
26/11/2021  11:30:58,795134;1,207565E+0;7,703722E-2;1,110970E-1;1,202990E+0
26/11/2021  11:30:58,795754;1,204677E+0;1,331073E-1;1,133085E-1;1,203216E+0
26/11/2021  11:30:58,796374;1,203896E+0;1,257800E-1;1,231024E-1;1,203592E+0
26/11/2021  11:30:58,796994;1,203422E+0;2,379201E-1;2,538983E-1;1,204006E+0
26/11/2021  11:30:58,797614;1,203195E+0;1,073023E-1;9,277293E-2;1,204348E+0
26/11/2021  11:30:58,798234;1,202793E+0;1,190898E-1;1,218387E-1;1,204549E+0
26/11/2021  11:30:58,798854;1,201789E+0;1,694254E-1;1,553275E-1;1,204580E+0
26/11/2021  11:30:58,799474;1,201833E+0;1,254614E-1;1,038306E-1;1,204433E+0
26/11/2021  11:30:58,800094;1,199846E+0;3,392286E-1;3,057111E-1;1,204121E+0
26/11/2021  11:30:58,800714;1,198659E+0;1,190898E-1;1,031987E-1;1,203648E+0
26/11/2021  11:30:58,801334;1,200373E+0;6,524976E-2;6,402312E-2;1,203030E+0
26/11/2021  11:30:58,801954;1,201974E+0;1,509478E-1;1,878685E-1;1,202330E+0
26/11/2021  11:30:58,802574;1,200719E+0;1,098510E-1;1,253139E-1;1,201663E+0
26/11/2021  11:30:58,803194;1,201887E+0;2,073364E-1;2,286237E-1;1,201121E+0
26/11/2021  11:30:58,803814;1,203377E+0;1,503106E-1;1,398468E-1;1,200762E+0
26/11/2021  11:30:58,804434;1,202224E+0;1,898145E-1;1,878685E-1;1,200619E+0
26/11/2021  11:30:58,805054;1,202722E+0;3,647150E-1;3,038155E-1;1,200688E+0
26/11/2021  11:30:58,805674;1,202006E+0;1,088952E-1;9,024547E-2;1,200916E+0
26/11/2021  11:30:58,806294;1,201684E+0;1,190898E-1;1,392149E-1;1,201230E+0
26/11/2021  11:30:58,806914;1,200886E+0;1,292843E-1;1,120448E-1;1,201549E+0
26/11/2021  11:30:58,807534;1,202868E+0;1,697440E-1;1,913437E-1;1,201810E+0
26/11/2021  11:30:58,808154;1,203213E+0;1,066652E-1;1,281573E-1;1,202004E+0
26/11/2021  11:30:58,808774;1,203195E+0;3,405029E-1;2,892826E-1;1,202164E+0
26/11/2021  11:30:58,809394;1,203255E+0;2,165753E-1;1,818658E-1;1,202319E+0
26/11/2021  11:30:58,810014;1,203210E+0;-5,740354E-2;-9,589037E-3;1,202480E+0
26/11/2021  11:30:58,810634;1,204101E+0;2,471589E-1;2,027173E-1;1,202649E+0
26/11/2021  11:30:58,811254;1,204158E+0;1,649653E-1;2,194617E-1;1,202831E+0
26/11/2021  11:30:58,811874;1,204259E+0;-1,223939E-1;-6,487714E-2;1,203036E+0
26/11/2021  11:30:58,812494;1,205234E+0;8,850610E-2;5,802041E-2;1,203264E+0
26/11/2021  11:30:58,813114;1,205133E+0;7,894870E-2;9,245700E-2;1,203521E+0
26/11/2021  11:30:58,813734;1,203356E+0;6,461260E-2;1,164678E-1;1,203797E+0
26/11/2021  11:30:58,814354;1,205845E+0;1,369303E-1;1,376353E-1;1,204061E+0
26/11/2021  11:30:58,814974;1,203541E+0;9,901924E-2;1,237343E-1;1,204290E+0
26/11/2021  11:30:58,815594;1,202444E+0;1,643281E-1;1,685966E-1;1,204457E+0
26/11/2021  11:30:58,816214;1,201673E+0;2,542726E-2;2,232009E-2;1,204511E+0
26/11/2021  11:30:58,816834;1,200039E+0;5,728526E-2;6,560278E-2;1,204399E+0
26/11/2021  11:30:58,817454;1,199017E+0;1,496735E-1;1,625939E-1;1,204084E+0
26/11/2021  11:30:58,818074;1,198451E+0;1,165411E-1;1,123607E-1;1,203553E+0
26/11/2021  11:30:58,818694;1,201643E+0;6,397544E-2;4,253974E-2;1,202845E+0
26/11/2021  11:30:58,819314;1,201982E+0;1,592309E-1;1,483770E-1;1,202080E+0
26/11/2021  11:30:58,819934;1,201559E+0;1,181340E-1;1,221546E-1;1,201404E+0
26/11/2021  11:30:58,820554;1,201863E+0;1,219570E-1;1,152041E-1;1,200911E+0
26/11/2021  11:30:58,821174;1,200853E+0;2,892115E-1;2,895986E-1;1,200626E+0
26/11/2021  11:30:58,821794;1,199685E+0;2,127523E-1;2,409450E-1;1,200513E+0
26/11/2021  11:30:58,822414;1,199106E+0;9,806350E-2;1,436380E-1;1,200491E+0
26/11/2021  11:30:58,823034;1,200385E+0;2,503447E-1;2,295715E-1;1,200483E+0
26/11/2021  11:30:58,823654;1,200164E+0;5,855958E-2;8,677022E-2;1,200453E+0
26/11/2021  11:30:58,824274;1,197548E+0;1,286472E-1;1,291051E-1;1,200392E+0
26/11/2021  11:30:58,824894;1,201041E+0;1,299215E-1;1,278414E-1;1,200284E+0
26/11/2021  11:30:58,825514;1,201962E+0;1,120810E-1;1,073058E-1;1,200152E+0
26/11/2021  11:30:58,826134;1,200707E+0;7,576290E-2;5,928414E-2;1,200065E+0
26/11/2021  11:30:58,826754;1,202283E+0;1,984162E-1;1,625939E-1;1,200072E+0
26/11/2021  11:30:58,827374;1,203112E+0;1,133553E-1;1,050943E-1;1,200190E+0
26/11/2021  11:30:58,827994;1,203139E+0;1,557265E-1;1,979783E-1;1,200432E+0
26/11/2021  11:30:58,828614;1,201652E+0;1,206827E-1;1,167838E-1;1,200785E+0
26/11/2021  11:30:58,829234;1,202850E+0;1,573194E-1;1,411105E-1;1,201194E+0
26/11/2021  11:30:58,829854;1,203231E+0;9,073616E-2;7,792413E-2;1,201605E+0
26/11/2021  11:30:58,830474;1,202835E+0;1,681511E-1;1,809180E-1;1,201991E+0
26/11/2021  11:30:58,831094;1,202999E+0;-1,089086E-2;1,789705E-2;1,202333E+0
26/11/2021  11:30:58,831714;1,205070E+0;1,200455E-1;1,120448E-1;1,202628E+0
26/11/2021  11:30:58,832334;1,204006E+0;2,541677E-1;2,696949E-1;1,202898E+0
26/11/2021  11:30:58,832954;1,204885E+0;2,309114E-1;2,257803E-1;1,203166E+0
26/11/2021  11:30:58,833574;1,205237E+0;1,311958E-1;1,231024E-1;1,203444E+0
26/11/2021  11:30:58,834194;1,205291E+0;8,786894E-2;1,063580E-1;1,203736E+0
26/11/2021  11:30:58,834814;1,204256E+0;1,069837E-1;1,098333E-1;1,204035E+0
26/11/2021  11:30:58,835434;1,204435E+0;2,108408E-1;2,434725E-1;1,204313E+0
26/11/2021  11:30:58,836054;1,206045E+0;1,483991E-1;1,464814E-1;1,204542E+0
26/11/2021  11:30:58,836674;1,205317E+0;2,192288E-2;6,086380E-2;1,204731E+0
26/11/2021  11:30:58,837294;1,205249E+0;5,675298E-3;1,031468E-2;1,204896E+0
26/11/2021  11:30:58,837914;1,205228E+0;1,236548E-2;9,998747E-3;1,205038E+0
26/11/2021  11:30:58,838534;1,202817E+0;1,174969E-1;1,341600E-1;1,205140E+0
26/11/2021  11:30:58,839154;1,201652E+0;1,082581E-1;1,613302E-1;1,205151E+0
26/11/2021  11:30:58,839774;1,201041E+0;3,392286E-1;3,344609E-1;1,205007E+0
26/11/2021  11:30:58,840394;1,201428E+0;1,276914E-1;1,104651E-1;1,204676E+0
26/11/2021  11:30:58,841014;1,200522E+0;1,789828E-1;2,339945E-1;1,204177E+0
26/11/2021  11:30:58,841634;1,201103E+0;1,808943E-1;1,894481E-1;1,203565E+0
26/11/2021  11:30:58,842254;1,201437E+0;1,190898E-1;1,088855E-1;1,202910E+0
26/11/2021  11:30:58,842874;1,202602E+0;1,560451E-1;1,717559E-1;1,202294E+0
26/11/2021  11:30:58,843494;1,200394E+0;1,018865E-1;1,316326E-1;1,201788E+0
26/11/2021  11:30:58,844114;1,201217E+0;4,386255E-1;3,192962E-1;1,201414E+0
26/11/2021  11:30:58,844734;1,203020E+0;2,477961E-1;2,330467E-1;1,201167E+0
26/11/2021  11:30:58,845354;1,202936E+0;1,178155E-1;1,063580E-1;1,201060E+0
26/11/2021  11:30:58,845974;1,204262E+0;1,034794E-1;1,110970E-1;1,201114E+0
26/11/2021  11:30:58,846594;1,205058E+0;1,302401E-1;1,268936E-1;1,201339E+0
26/11/2021  11:30:58,847214;1,204122E+0;6,907272E-2;6,433905E-2;1,201725E+0
26/11/2021  11:30:58,847834;1,201398E+0;3,944478E-2;6,307532E-2;1,202213E+0
26/11/2021  11:30:58,848454;1,202382E+0;1,961861E-1;1,806020E-1;1,202687E+0
26/11/2021  11:30:58,849074;1,205416E+0;7,799296E-2;9,561632E-2;1,203061E+0
26/11/2021  11:30:58,849694;1,203353E+0;1,053908E-1;1,031987E-1;1,203339E+0
26/11/2021  11:30:58,850314;1,202266E+0;1,614609E-1;1,695444E-1;1,203541E+0
26/11/2021  11:30:58,850934;1,204650E+0;1,455319E-1;1,332122E-1;1,203663E+0
26/11/2021  11:30:58,851554;1,203797E+0;1,410718E-1;1,430061E-1;1,203719E+0
26/11/2021  11:30:58,852174;1,202495E+0;1,041165E-1;1,142563E-1;1,203735E+0
26/11/2021  11:30:58,852794;1,205568E+0;1,187712E-1;1,300529E-1;1,203726E+0
26/11/2021  11:30:58,853414;1,206268E+0;2,379201E-1;2,311511E-1;1,203730E+0
26/11/2021  11:30:58,854034;1,206933E+0;8,691320E-2;6,054787E-2;1,203818E+0
26/11/2021  11:30:58,854654;1,207448E+0;7,448858E-2;6,844617E-2;1,204042E+0
26/11/2021  11:30:58,855274;1,208456E+0;1,318330E-1;1,730197E-1;1,204418E+0
26/11/2021  11:30:58,855894;1,205931E+0;5,855958E-2;1,092014E-1;1,204923E+0
26/11/2021  11:30:58,856514;1,200129E+0;1,417090E-1;1,164678E-1;1,205450E+0
26/11/2021  11:30:58,857134;1,200626E+0;1,541336E-1;1,878685E-1;1,205802E+0
26/11/2021  11:30:58,857754;1,198501E+0;7,193994E-2;1,385831E-1;1,205802E+0
26/11/2021  11:30:58,858374;1,198004E+0;8,181592E-2;7,950379E-2;1,205377E+0
26/11/2021  11:30:58,858994;1,198022E+0;1,770713E-1;1,452176E-1;1,204554E+0
26/11/2021  11:30:58,859614;1,199458E+0;1,130368E-1;1,272095E-1;1,203444E+0
26/11/2021  11:30:58,860234;1,198829E+0;8,882468E-2;1,278414E-1;1,202215E+0
26/11/2021  11:30:58,860854;1,195053E+0;1,509478E-1;1,480610E-1;1,201010E+0
26/11/2021  11:30:58,861474;1,199187E+0;1,445762E-1;1,455336E-1;1,199900E+0
26/11/2021  11:30:58,862094;1,199667E+0;2,522562E-1;2,788569E-1;1,198951E+0
26/11/2021  11:30:58,862714;1,198978E+0;4,135626E-2;8,171531E-2;1,198250E+0
26/11/2021  11:30:58,863334;1,200671E+0;1,990534E-1;1,676488E-1;1,197846E+0
26/11/2021  11:30:58,863954;1,202260E+0;1,678325E-1;1,616461E-1;1,197748E+0
26/11/2021  11:30:58,864574;1,201422E+0;1,178155E-1;1,212068E-1;1,197950E+0
26/11/2021  11:30:58,865194;1,198078E+0;1,369303E-1;1,193112E-1;1,198385E+0
26/11/2021  11:30:58,865814;1,198922E+0;1,095324E-1;1,133085E-1;1,198911E+0
26/11/2021  11:30:58,866434;1,198552E+0;-2,331548E-2;2,200416E-2;1,199376E+0
26/11/2021  11:30:58,867054;1,197062E+0;5,887816E-2;6,560278E-2;1,199687E+0
26/11/2021  11:30:58,867674;1,199255E+0;1,292843E-1;1,123607E-1;1,199804E+0
26/11/2021  11:30:58,868294;1,204417E+0;1,429833E-1;1,354238E-1;1,199776E+0
26/11/2021  11:30:58,868914;1,202912E+0;1,146297E-1;1,180475E-1;1,199754E+0
26/11/2021  11:30:58,869534;1,202716E+0;1,417090E-1;8,866581E-2;1,199873E+0
26/11/2021  11:30:58,870154;1,205988E+0;1,229127E-1;1,240502E-1;1,200181E+0
26/11/2021  11:30:58,870774;1,206209E+0;2,758311E-1;2,437884E-1;1,200692E+0
26/11/2021  11:30:58,871394;1,204367E+0;4,613496E-2;6,497092E-2;1,201396E+0
26/11/2021  11:30:58,872014;1,204680E+0;2,458846E-1;2,415769E-1;1,202218E+0
26/11/2021  11:30:58,872634;1,206638E+0;4,367140E-1;4,071253E-1;1,203052E+0
26/11/2021  11:30:58,873254;1,203055E+0;7,162136E-2;5,264957E-2;1,203822E+0
26/11/2021  11:30:58,873874;1,200680E+0;1,566822E-1;1,910278E-1;1,204437E+0
26/11/2021  11:30:58,874494;1,201726E+0;1,143111E-1;1,095173E-1;1,204781E+0
26/11/2021  11:30:58,875114;1,202403E+0;3,446444E-1;2,725382E-1;1,204805E+0
26/11/2021  11:30:58,875734;1,199890E+0;3,817046E-2;6,876210E-2;1,204545E+0
26/11/2021  11:30:58,876354;1,202272E+0;8,213450E-2;1,117289E-1;1,204073E+0
26/11/2021  11:30:58,876974;1,204751E+0;2,850700E-1;2,817003E-1;1,203495E+0
26/11/2021  11:30:58,877594;1,201443E+0;1,260985E-1;9,435259E-2;1,202950E+0
26/11/2021  11:30:58,878214;1,200474E+0;1,608238E-1;1,837613E-1;1,202511E+0
26/11/2021  11:30:58,878834;1,202182E+0;1,222756E-1;1,006712E-1;1,202166E+0
26/11/2021  11:30:58,879454;1,202921E+0;2,981317E-1;2,974969E-1;1,201902E+0
26/11/2021  11:30:58,880074;1,201014E+0;1,483991E-1;1,259458E-1;1,201735E+0
26/11/2021  11:30:58,880694;1,202176E+0;-8,979382E-3;-7,061581E-3;1,201655E+0
26/11/2021  11:30:58,881314;1,203035E+0;1,509478E-1;2,068244E-1;1,201641E+0
26/11/2021  11:30:58,881934;1,201491E+0;1,222756E-1;1,477451E-1;1,201687E+0
26/11/2021  11:30:58,882554;1,200212E+0;1,302401E-1;1,224705E-1;1,201764E+0
26/11/2021  11:30:58,883174;1,202331E+0;1,162226E-1;1,347919E-1;1,201821E+0
26/11/2021  11:30:58,883794;1,200689E+0;1,254614E-1;1,193112E-1;1,201835E+0
26/11/2021  11:30:58,884414;1,199098E+0;1,235499E-1;1,174156E-1;1,201792E+0
26/11/2021  11:30:58,885034;1,201598E+0;1,605052E-1;1,837613E-1;1,201675E+0
26/11/2021  11:30:58,885654;1,205452E+0;6,684266E-2;6,749837E-2;1,201520E+0
26/11/2021  11:30:58,886274;1,204632E+0;6,206396E-2;6,117973E-2;1,201442E+0
26/11/2021  11:30:58,886894;1,205618E+0;1,356559E-1;1,259458E-1;1,201549E+0
26/11/2021  11:30:58,887514;1,208861E+0;1,092138E-1;1,032929E+1;1,201889E+0
26/11/2021  11:30:58,888134;1,207070E+0;2,574584E-2;1,032929E+1;1,202480E+0
26/11/2021  11:30:58,888754;1,205702E+0;1,332122E-2;1,032929E+1;1,203276E+0
26/11/2021  11:30:58,889374;1,207055E+0;2,808078E-3;1,032929E+1;1,204160E+0
26/11/2021  11:30:58,889994;1,205794E+0;5,780180E-4;1,032929E+1;1,205010E+0
