waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:32:36,679547;1,198487E+0;1,044459E+1;-3,902261E-3;1,144879E+0
26/11/2021  11:32:36,680167;1,206673E+0;1,044459E+1;9,998747E-3;1,154966E+0
26/11/2021  11:32:36,680787;1,210521E+0;1,044459E+1;1,663332E-2;1,165374E+0
26/11/2021  11:32:36,681407;1,216407E+0;1,044459E+1;1,378993E-2;1,175737E+0
26/11/2021  11:32:36,682027;1,220466E+0;1,044459E+1;2,010857E-2;1,185681E+0
26/11/2021  11:32:36,682647;1,222946E+0;1,044459E+1;2,416379E-3;1,194890E+0
26/11/2021  11:32:36,683267;1,220362E+0;1,044459E+1;2,642721E-2;1,203096E+0
26/11/2021  11:32:36,683887;1,219703E+0;1,044459E+1;1,252620E-2;1,210042E+0
26/11/2021  11:32:36,684507;1,214643E+0;1,044459E+1;1,252620E-2;1,215498E+0
26/11/2021  11:32:36,685127;1,206203E+0;1,044459E+1;1,821298E-2;1,219267E+0
26/11/2021  11:32:36,685747;1,201282E+0;1,044459E+1;1,600145E-2;1,221187E+0
26/11/2021  11:32:36,686367;1,195110E+0;1,044459E+1;3,680107E-3;1,221185E+0
26/11/2021  11:32:36,686987;1,187462E+0;1,044459E+1;3,364175E-3;1,219339E+0
26/11/2021  11:32:36,687607;1,179502E+0;1,044459E+1;4,311971E-3;1,215827E+0
26/11/2021  11:32:36,688227;1,174337E+0;1,044459E+1;3,680107E-3;1,210892E+0
26/11/2021  11:32:36,688847;1,165414E+0;1,044459E+1;3,048243E-3;1,204827E+0
26/11/2021  11:32:36,689467;1,156852E+0;1,044459E+1;1,079377E-1;1,197929E+0
26/11/2021  11:32:36,690087;1,150346E+0;1,044459E+1;1,063061E-2;1,190444E+0
26/11/2021  11:32:36,690707;1,143977E+0;1,044459E+1;2,732311E-3;1,182593E+0
26/11/2021  11:32:36,691327;1,135710E+0;1,044459E+1;2,579535E-2;1,174583E+0
26/11/2021  11:32:36,691947;1,130750E+0;1,044459E+1;1,410586E-2;1,166586E+0
26/11/2021  11:32:36,692567;1,126199E+0;1,044459E+1;1,631739E-2;1,158745E+0
26/11/2021  11:32:36,693187;1,118823E+0;1,044459E+1;1,157841E-2;1,151194E+0
26/11/2021  11:32:36,693807;1,112916E+0;1,044459E+1;1,157841E-2;1,144010E+0
26/11/2021  11:32:36,694427;1,110550E+0;1,044459E+1;2,010857E-2;1,137213E+0
26/11/2021  11:32:36,695047;1,108645E+0;1,044459E+1;5,259767E-3;1,130846E+0
26/11/2021  11:32:36,695667;1,106896E+0;1,044459E+1;2,705907E-2;1,125003E+0
26/11/2021  11:32:36,696287;1,107617E+0;1,044459E+1;1,221027E-2;1,119805E+0
26/11/2021  11:32:36,696907;1,110702E+0;1,044459E+1;1,726518E-2;1,115393E+0
26/11/2021  11:32:36,697527;1,115381E+0;1,044459E+1;4,627903E-3;1,111937E+0
26/11/2021  11:32:36,698147;1,118510E+0;1,044459E+1;5,259767E-3;1,109619E+0
26/11/2021  11:32:36,698767;1,126500E+0;1,044459E+1;6,207563E-3;1,108581E+0
26/11/2021  11:32:36,699387;1,135584E+0;1,044459E+1;1,152651E-3;1,108934E+0
26/11/2021  11:32:36,700007;1,143163E+0;1,044459E+1;1,726518E-2;1,110769E+0
26/11/2021  11:32:36,700627;1,152131E+0;1,044459E+1;8,419087E-3;1,114120E+0
26/11/2021  11:32:36,701247;1,161590E+0;1,044459E+1;1,758111E-2;1,118928E+0
26/11/2021  11:32:36,701867;1,167569E+0;1,044459E+1;1,536959E-2;1,125048E+0
26/11/2021  11:32:36,702487;1,173494E+0;1,044459E+1;1,473773E-2;1,132230E+0
26/11/2021  11:32:36,703107;1,181797E+0;1,044459E+1;7,471291E-3;1,140135E+0
26/11/2021  11:32:36,703727;1,189462E+0;1,044459E+1;1,221027E-2;1,148438E+0
26/11/2021  11:32:36,704347;1,195250E+0;1,044459E+1;1,473773E-2;1,156878E+0
26/11/2021  11:32:36,704967;1,201389E+0;1,044459E+1;2,200416E-2;1,165245E+0
26/11/2021  11:32:36,705587;1,210169E+0;1,044459E+1;6,207563E-3;1,173380E+0
26/11/2021  11:32:36,706207;1,215477E+0;1,044459E+1;6,523495E-3;1,181207E+0
26/11/2021  11:32:36,706827;1,196040E+0;1,044459E+1;9,998747E-3;1,188576E+0
26/11/2021  11:32:36,707447;1,198925E+0;1,044459E+1;1,568552E-2;1,195037E+0
26/11/2021  11:32:36,708067;1,201032E+0;1,044459E+1;1,663332E-2;1,200074E+0
26/11/2021  11:32:36,708687;1,202209E+0;1,044459E+1;7,787223E-3;1,203492E+0
26/11/2021  11:32:36,709307;1,203797E+0;1,044459E+1;6,523495E-3;1,205442E+0
26/11/2021  11:32:36,709927;1,205201E+0;1,044459E+1;4,943835E-3;1,206253E+0
26/11/2021  11:32:36,710547;1,206039E+0;1,044459E+1;3,048243E-3;1,206313E+0
26/11/2021  11:32:36,711167;1,206352E+0;1,044459E+1;4,627903E-3;1,205985E+0
26/11/2021  11:32:36,711787;1,208193E+0;1,044459E+1;3,364175E-3;1,205556E+0
26/11/2021  11:32:36,712407;1,207034E+0;1,044459E+1;5,891631E-3;1,205225E+0
26/11/2021  11:32:36,713027;1,205377E+0;1,044459E+1;4,627903E-3;1,205083E+0
26/11/2021  11:32:36,713647;1,204990E+0;1,044459E+1;4,311971E-3;1,205105E+0
26/11/2021  11:32:36,714267;1,206313E+0;1,044459E+1;-2,954465E-3;1,205216E+0
26/11/2021  11:32:36,714887;1,205082E+0;1,044459E+1;2,061925E-1;1,205361E+0
26/11/2021  11:32:36,715507;1,207419E+0;1,044459E+1;5,770448E-2;1,205512E+0
26/11/2021  11:32:36,716127;1,208310E+0;1,044459E+1;1,947671E-2;1,205680E+0
26/11/2021  11:32:36,716747;1,207937E+0;1,044459E+1;2,705907E-2;1,205900E+0
26/11/2021  11:32:36,717367;1,208176E+0;1,044459E+1;1,094654E-2;1,206191E+0
26/11/2021  11:32:36,717987;1,209558E+0;1,044459E+1;8,735019E-3;1,206545E+0
26/11/2021  11:32:36,718607;1,210071E+0;1,044459E+1;5,675668E-2;1,206959E+0
26/11/2021  11:32:36,719227;1,210259E+0;1,044459E+1;1,726518E-2;1,207435E+0
26/11/2021  11:32:36,719847;1,209609E+0;1,044459E+1;2,958653E-2;1,207955E+0
26/11/2021  11:32:36,720467;1,210154E+0;1,044459E+1;1,694925E-2;1,208481E+0
26/11/2021  11:32:36,721087;1,207419E+0;1,044459E+1;3,811669E-2;1,208957E+0
26/11/2021  11:32:36,721707;1,204587E+0;1,044459E+1;1,979264E-2;1,209296E+0
26/11/2021  11:32:36,722327;1,203219E+0;1,044459E+1;2,010857E-2;1,209378E+0
26/11/2021  11:32:36,722947;1,203726E+0;1,044459E+1;1,505366E-2;1,209118E+0
26/11/2021  11:32:36,723567;1,202203E+0;1,044459E+1;1,631739E-2;1,208515E+0
26/11/2021  11:32:36,724187;1,201592E+0;1,044459E+1;6,523495E-3;1,207634E+0
26/11/2021  11:32:36,724807;1,202674E+0;1,044459E+1;9,998747E-3;1,206569E+0
26/11/2021  11:32:36,725427;1,201169E+0;1,044459E+1;3,680107E-3;1,205433E+0
26/11/2021  11:32:36,726047;1,199434E+0;1,044459E+1;3,400958E-2;1,204320E+0
26/11/2021  11:32:36,726667;1,200603E+0;1,044459E+1;1,568552E-2;1,203275E+0
26/11/2021  11:32:36,727287;1,201908E+0;1,044459E+1;2,263603E-2;1,202340E+0
26/11/2021  11:32:36,727907;1,201208E+0;1,044459E+1;1,694925E-2;1,201578E+0
26/11/2021  11:32:36,728527;1,202248E+0;1,044459E+1;1,284213E-2;1,201037E+0
26/11/2021  11:32:36,729147;1,202653E+0;1,044459E+1;3,996039E-3;1,200734E+0
26/11/2021  11:32:36,729767;1,200153E+0;1,044459E+1;5,575699E-3;1,200650E+0
26/11/2021  11:32:36,730387;1,197229E+0;1,044459E+1;3,996039E-3;1,200696E+0
26/11/2021  11:32:36,731007;1,196859E+0;1,044459E+1;4,311971E-3;1,200720E+0
26/11/2021  11:32:36,731627;1,195327E+0;1,044459E+1;3,364175E-3;1,200584E+0
26/11/2021  11:32:36,732247;1,192162E+0;1,044459E+1;1,473773E-2;1,200201E+0
26/11/2021  11:32:36,732867;1,190318E+0;1,044459E+1;5,575699E-3;1,199507E+0
26/11/2021  11:32:36,733487;1,190967E+0;1,044459E+1;8,735019E-3;1,198480E+0
26/11/2021  11:32:36,734107;1,188932E+0;1,044459E+1;1,600145E-2;1,197169E+0
26/11/2021  11:32:36,734727;1,189748E+0;1,044459E+1;1,094654E-2;1,195679E+0
26/11/2021  11:32:36,735347;1,192669E+0;1,044459E+1;1,726518E-2;1,194152E+0
26/11/2021  11:32:36,735967;1,194880E+0;1,044459E+1;-4,534125E-3;1,192783E+0
26/11/2021  11:32:36,736587;1,198084E+0;1,044459E+1;7,760819E-2;1,191788E+0
26/11/2021  11:32:36,737207;1,200835E+0;1,044459E+1;7,097362E-2;1,191350E+0
26/11/2021  11:32:36,737827;1,207329E+0;1,044459E+1;1,378993E-2;1,191603E+0
26/11/2021  11:32:36,738447;1,207699E+0;1,044459E+1;1,126247E-2;1,192629E+0
26/11/2021  11:32:36,739067;1,207663E+0;1,044459E+1;1,189434E-2;1,194397E+0
26/11/2021  11:32:36,739687;1,210306E+0;1,044459E+1;1,852891E-2;1,196732E+0
26/11/2021  11:32:36,740307;1,211490E+0;1,044459E+1;1,694925E-2;1,199398E+0
26/11/2021  11:32:36,740927;1,210432E+0;1,044459E+1;1,884484E-2;1,202167E+0
26/11/2021  11:32:36,741547;1,209490E+0;1,044459E+1;1,789705E-2;1,204812E+0
26/11/2021  11:32:36,742167;1,210145E+0;1,044459E+1;5,891631E-3;1,207122E+0
26/11/2021  11:32:36,742787;1,207976E+0;1,044459E+1;2,732311E-3;1,208946E+0
26/11/2021  11:32:36,743407;1,206104E+0;1,044459E+1;2,358382E-2;1,210194E+0
26/11/2021  11:32:36,744027;1,205198E+0;1,044459E+1;1,694925E-2;1,210818E+0
26/11/2021  11:32:36,744647;1,204501E+0;1,044459E+1;1,916077E-2;1,210831E+0
26/11/2021  11:32:36,745267;1,203124E+0;1,044459E+1;1,189434E-2;1,210312E+0
26/11/2021  11:32:36,745887;1,202900E+0;1,044459E+1;9,998747E-3;1,209381E+0
26/11/2021  11:32:36,746507;1,205541E+0;1,044459E+1;2,100447E-3;1,208195E+0
26/11/2021  11:32:36,747127;1,204757E+0;1,044459E+1;1,536959E-2;1,206949E+0
26/11/2021  11:32:36,747747;1,203279E+0;1,044459E+1;1,717559E-1;1,205817E+0
26/11/2021  11:32:36,748367;1,205437E+0;1,044459E+1;2,232009E-2;1,204892E+0
26/11/2021  11:32:36,748987;1,205443E+0;1,044459E+1;2,263603E-2;1,204222E+0
26/11/2021  11:32:36,749607;1,204948E+0;1,044459E+1;4,943835E-3;1,203832E+0
26/11/2021  11:32:36,750227;1,202438E+0;1,044459E+1;4,311971E-3;1,203688E+0
26/11/2021  11:32:36,750847;1,200987E+0;1,044459E+1;1,505366E-2;1,203678E+0
26/11/2021  11:32:36,751467;1,198099E+0;1,044459E+1;6,523495E-3;1,203649E+0
26/11/2021  11:32:36,752087;1,195453E+0;1,044459E+1;1,031468E-2;1,203439E+0
26/11/2021  11:32:36,752707;1,195643E+0;1,044459E+1;4,943835E-3;1,202926E+0
26/11/2021  11:32:36,753327;1,193125E+0;1,044459E+1;7,787223E-3;1,202066E+0
26/11/2021  11:32:36,753947;1,191903E+0;1,044459E+1;2,769094E-2;1,200885E+0
26/11/2021  11:32:36,754567;1,192490E+0;1,044459E+1;2,421569E-2;1,199450E+0
26/11/2021  11:32:36,755187;1,192091E+0;1,044459E+1;2,421569E-2;1,197875E+0
26/11/2021  11:32:36,755807;1,193173E+0;1,044459E+1;1,789705E-2;1,196304E+0
26/11/2021  11:32:36,756427;1,191447E+0;1,044459E+1;9,998747E-3;1,194875E+0
26/11/2021  11:32:36,757047;1,193909E+0;1,044459E+1;2,168823E-2;1,193682E+0
26/11/2021  11:32:36,757667;1,196490E+0;1,044459E+1;2,100447E-3;1,192803E+0
26/11/2021  11:32:36,758287;1,199136E+0;1,044459E+1;4,569906E-2;1,192335E+0
26/11/2021  11:32:36,758907;1,201369E+0;1,044459E+1;4,253974E-2;1,192369E+0
26/11/2021  11:32:36,759527;1,202337E+0;1,044459E+1;4,311971E-3;1,192944E+0
26/11/2021  11:32:36,760147;1,201851E+0;1,044459E+1;1,758111E-2;1,194012E+0
26/11/2021  11:32:36,760767;1,201878E+0;1,044459E+1;4,627903E-3;1,195434E+0
26/11/2021  11:32:36,761387;1,202838E+0;1,044459E+1;1,315807E-2;1,197022E+0
26/11/2021  11:32:36,762007;1,201130E+0;1,044459E+1;1,315807E-2;1,198597E+0
26/11/2021  11:32:36,762627;1,200084E+0;1,044459E+1;1,442179E-2;1,199997E+0
26/11/2021  11:32:36,763247;1,203341E+0;1,044459E+1;1,852891E-2;1,201104E+0
26/11/2021  11:32:36,763867;1,204972E+0;1,044459E+1;8,419087E-3;1,201905E+0
26/11/2021  11:32:36,764487;1,206128E+0;1,044459E+1;1,568552E-2;1,202498E+0
26/11/2021  11:32:36,765107;1,207946E+0;1,044459E+1;1,694925E-2;1,203011E+0
26/11/2021  11:32:36,765727;1,209725E+0;1,044459E+1;1,694925E-2;1,203561E+0
26/11/2021  11:32:36,766347;1,211078E+0;1,044459E+1;1,063061E-2;1,204239E+0
26/11/2021  11:32:36,766967;1,212747E+0;1,044459E+1;1,568552E-2;1,205103E+0
26/11/2021  11:32:36,767587;1,216511E+0;1,044459E+1;1,916077E-2;1,206183E+0
26/11/2021  11:32:36,768207;1,217641E+0;1,044459E+1;-2,954465E-3;1,207504E+0
26/11/2021  11:32:36,768827;1,209460E+0;2,965388E-1;2,532664E-1;1,209021E+0
26/11/2021  11:32:36,769447;1,209937E+0;1,385232E-1;2,172501E-1;1,210523E+0
26/11/2021  11:32:36,770067;1,209692E+0;1,305587E-1;1,528000E-1;1,211741E+0
26/11/2021  11:32:36,770687;1,212673E+0;2,207168E-1;1,843932E-1;1,212532E+0
26/11/2021  11:32:36,771307;1,214640E+0;1,595494E-1;1,202590E-1;1,212932E+0
26/11/2021  11:32:36,771927;1,215441E+0;1,624167E-1;1,806020E-1;1,213098E+0
26/11/2021  11:32:36,772547;1,214530E+0;1,079395E-1;7,381701E-2;1,213191E+0
26/11/2021  11:32:36,773167;1,216139E+0;1,745227E-1;1,856569E-1;1,213311E+0
26/11/2021  11:32:36,773787;1,215003E+0;-2,012968E-2;5,259767E-3;1,213504E+0
26/11/2021  11:32:36,774407;1,213364E+0;2,583092E-1;2,355742E-1;1,213763E+0
26/11/2021  11:32:36,775027;1,213743E+0;2,643623E-1;2,144068E-1;1,214027E+0
26/11/2021  11:32:36,775647;1,215203E+0;8,882468E-2;5,328143E-2;1,214241E+0
26/11/2021  11:32:36,776267;1,213722E+0;1,646467E-1;1,941871E-1;1,214391E+0
26/11/2021  11:32:36,776887;1,212706E+0;1,267357E-1;1,430061E-1;1,214474E+0
26/11/2021  11:32:36,777507;1,212852E+0;1,519035E-1;1,556434E-1;1,214466E+0
26/11/2021  11:32:36,778127;1,208968E+0;6,939130E-2;5,454516E-2;1,214333E+0
26/11/2021  11:32:36,778747;1,204852E+0;1,611423E-1;1,490088E-1;1,214005E+0
26/11/2021  11:32:36,779367;1,203258E+0;-2,044826E-2;-1,464395E-2;1,213367E+0
26/11/2021  11:32:36,779987;1,201181E+0;2,239026E-1;2,049288E-1;1,212333E+0
26/11/2021  11:32:36,780607;1,197193E+0;2,172124E-1;1,941871E-1;1,210881E+0
26/11/2021  11:32:36,781227;1,192496E+0;2,283627E-1;2,298874E-1;1,209016E+0
26/11/2021  11:32:36,781847;1,193015E+0;1,531778E-1;1,461654E-1;1,206751E+0
26/11/2021  11:32:36,782467;1,190511E+0;1,442576E-1;2,115634E-1;1,204163E+0
26/11/2021  11:32:36,783087;1,188830E+0;1,149482E-1;1,395309E-1;1,201393E+0
26/11/2021  11:32:36,783707;1,189796E+0;1,267357E-1;1,335282E-1;1,198596E+0
26/11/2021  11:32:36,784327;1,190833E+0;1,356559E-1;1,528000E-1;1,195946E+0
26/11/2021  11:32:36,784947;1,192648E+0;-2,777560E-2;1,568552E-2;1,193636E+0
26/11/2021  11:32:36,785567;1,194240E+0;1,155854E-1;1,202590E-1;1,191844E+0
26/11/2021  11:32:36,786187;1,196675E+0;1,327887E-1;1,237343E-1;1,190698E+0
26/11/2021  11:32:36,786807;1,196427E+0;1,869473E-1;1,828136E-1;1,190252E+0
26/11/2021  11:32:36,787427;1,196385E+0;1,385232E-1;1,588027E-1;1,190458E+0
26/11/2021  11:32:36,788047;1,197837E+0;3,530324E-2;8,834988E-2;1,191179E+0
26/11/2021  11:32:36,788667;1,200159E+0;1,585937E-1;1,929234E-1;1,192256E+0
26/11/2021  11:32:36,789287;1,198540E+0;6,684266E-2;8,203124E-2;1,193556E+0
26/11/2021  11:32:36,789907;1,199145E+0;1,471248E-1;1,490088E-1;1,194942E+0
26/11/2021  11:32:36,790527;1,200123E+0;1,423461E-1;1,231024E-1;1,196281E+0
26/11/2021  11:32:36,791147;1,200513E+0;2,031949E-1;2,497911E-1;1,197481E+0
26/11/2021  11:32:36,791767;1,199613E+0;8,818752E-2;1,022509E-1;1,198500E+0
26/11/2021  11:32:36,792387;1,202599E+0;7,703722E-2;9,087734E-2;1,199320E+0
26/11/2021  11:32:36,793007;1,203142E+0;2,847514E-1;3,543646E-1;1,199976E+0
26/11/2021  11:32:36,793627;1,204349E+0;2,261327E-1;2,482115E-1;1,200543E+0
26/11/2021  11:32:36,794247;1,206271E+0;6,716124E-2;3,495737E-2;1,201103E+0
26/11/2021  11:32:36,794867;1,208515E+0;3,369985E-1;2,839118E-1;1,201732E+0
26/11/2021  11:32:36,795487;1,208581E+0;1,155854E-1;1,259458E-1;1,202500E+0
26/11/2021  11:32:36,796107;1,208018E+0;1,194084E-1;1,057261E-1;1,203422E+0
26/11/2021  11:32:36,796727;1,209684E+0;1,397975E-1;1,344760E-1;1,204450E+0
26/11/2021  11:32:36,797347;1,208056E+0;2,251769E-1;2,510549E-1;1,205508E+0
26/11/2021  11:32:36,797967;1,207445E+0;1,391603E-1;1,685966E-1;1,206508E+0
26/11/2021  11:32:36,798587;1,207469E+0;1,318330E-1;1,016190E-1;1,207351E+0
26/11/2021  11:32:36,799207;1,207866E+0;1,461691E-1;1,505885E-1;1,207972E+0
26/11/2021  11:32:36,799827;1,207851E+0;-8,288994E-2;-2,096259E-2;1,208362E+0
26/11/2021  11:32:36,800447;1,205982E+0;1,120810E-1;9,087734E-2;1,208540E+0
26/11/2021  11:32:36,801067;1,208694E+0;1,611423E-1;1,787064E-1;1,208533E+0
26/11/2021  11:32:36,801687;1,209189E+0;2,522562E-1;2,573735E-1;1,208407E+0
26/11/2021  11:32:36,802307;1,209067E+0;-9,467740E-2;-5,165989E-3;1,208257E+0
26/11/2021  11:32:36,802927;1,209386E+0;4,596518E-1;3,824826E-1;1,208160E+0
26/11/2021  11:32:36,803547;1,210739E+0;1,777085E-1;1,777586E-1;1,208158E+0
26/11/2021  11:32:36,804167;1,207344E+0;1,754784E-1;2,061925E-1;1,208259E+0
26/11/2021  11:32:36,804787;1,204307E+0;1,413904E-1;1,471132E-1;1,208397E+0
26/11/2021  11:32:36,805407;1,202546E+0;1,292843E-1;1,512204E-1;1,208429E+0
26/11/2021  11:32:36,806027;1,200308E+0;4,517922E-2;6,149566E-2;1,208202E+0
26/11/2021  11:32:36,806647;1,197271E+0;6,684266E-2;7,318515E-2;1,207612E+0
26/11/2021  11:32:36,807267;1,195867E+0;1,805757E-1;1,837613E-1;1,206607E+0
26/11/2021  11:32:36,807887;1,196391E+0;2,363272E-1;2,052447E-1;1,205204E+0
26/11/2021  11:32:36,808507;1,191060E+0;1,563636E-1;2,017695E-1;1,203489E+0
26/11/2021  11:32:36,809127;1,189888E+0;1,468062E-1;1,695444E-1;1,201543E+0
26/11/2021  11:32:36,809747;1,190523E+0;1,264171E-1;1,313166E-1;1,199432E+0
26/11/2021  11:32:36,810367;1,188008E+0;2,634065E-1;2,775932E-1;1,197256E+0
26/11/2021  11:32:36,810987;1,187793E+0;-1,322698E-1;-8,225340E-2;1,195127E+0
26/11/2021  11:32:36,811607;1,190687E+0;4,103768E-2;7,381701E-2;1,193151E+0
26/11/2021  11:32:36,812227;1,192267E+0;5,186940E-2;3,337771E-2;1,191467E+0
26/11/2021  11:32:36,812847;1,191510E+0;1,172832E-2;8,735019E-3;1,190216E+0
26/11/2021  11:32:36,813467;1,194833E+0;1,955490E-1;2,197776E-1;1,189480E+0
26/11/2021  11:32:36,814087;1,199160E+0;1,560451E-1;1,493248E-1;1,189297E+0
26/11/2021  11:32:36,814707;1,200585E+0;9,647060E-2;1,038306E-1;1,189711E+0
26/11/2021  11:32:36,815327;1,200656E+0;1,726112E-1;1,894481E-1;1,190719E+0
26/11/2021  11:32:36,815947;1,206065E+0;2,111594E-1;2,099837E-1;1,192238E+0
26/11/2021  11:32:36,816567;1,207603E+0;6,907272E-2;7,508074E-2;1,194172E+0
26/11/2021  11:32:36,817187;1,206337E+0;9,710776E-2;6,591871E-2;1,196419E+0
26/11/2021  11:32:36,817807;1,209895E+0;1,362931E-1;1,407946E-1;1,198832E+0
26/11/2021  11:32:36,818427;1,212890E+0;7,926728E-2;9,909157E-2;1,201270E+0
26/11/2021  11:32:36,819047;1,213579E+0;1,461691E-1;1,742834E-1;1,203662E+0
26/11/2021  11:32:36,819667;1,212738E+0;9,806350E-2;9,814378E-2;1,205958E+0
26/11/2021  11:32:36,820287;1,216342E+0;2,133895E-1;2,472637E-1;1,208088E+0
26/11/2021  11:32:36,820907;1,217254E+0;1,746276E-2;6,655058E-2;1,210015E+0
26/11/2021  11:32:36,821527;1,214592E+0;1,159040E-1;1,107811E-1;1,211733E+0
26/11/2021  11:32:36,822147;1,213776E+0;1,375674E-1;1,069899E-1;1,213195E+0
