waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:16,181260;1,109447E+0;1,044459E+1;1,378993E-2;1,117511E+0
26/11/2021  11:31:16,181880;1,112028E+0;1,044459E+1;2,137230E-2;1,113804E+0
26/11/2021  11:31:16,182500;1,113101E+0;1,044459E+1;8,898175E-2;1,111227E+0
26/11/2021  11:31:16,183120;1,114773E+0;1,044459E+1;2,168823E-2;1,109705E+0
26/11/2021  11:31:16,183740;1,117524E+0;1,044459E+1;9,366883E-3;1,109139E+0
26/11/2021  11:31:16,184360;1,121407E+0;1,044459E+1;8,735019E-3;1,109417E+0
26/11/2021  11:31:16,184980;1,124796E+0;1,044459E+1;6,207563E-3;1,110449E+0
26/11/2021  11:31:16,185600;1,130655E+0;1,044459E+1;1,126247E-2;1,112165E+0
26/11/2021  11:31:16,186220;1,138979E+0;1,044459E+1;4,627903E-3;1,114539E+0
26/11/2021  11:31:16,186840;1,145220E+0;1,044459E+1;-5,481921E-3;1,117606E+0
26/11/2021  11:31:16,187460;1,152322E+0;1,044459E+1;1,780746E-1;1,121419E+0
26/11/2021  11:31:16,188080;1,159710E+0;1,044459E+1;8,266311E-2;1,125990E+0
26/11/2021  11:31:16,188700;1,167593E+0;1,044459E+1;9,050951E-3;1,131291E+0
26/11/2021  11:31:16,189320;1,173994E+0;1,044459E+1;1,758111E-2;1,137257E+0
26/11/2021  11:31:16,189940;1,179448E+0;1,044459E+1;8,419087E-3;1,143775E+0
26/11/2021  11:31:16,190560;1,185525E+0;1,044459E+1;2,832280E-2;1,150675E+0
26/11/2021  11:31:16,191180;1,188008E+0;1,044459E+1;1,694925E-2;1,157745E+0
26/11/2021  11:31:16,191800;1,192228E+0;1,044459E+1;1,947671E-2;1,164748E+0
26/11/2021  11:31:16,192420;1,197443E+0;1,044459E+1;1,821298E-2;1,171458E+0
26/11/2021  11:31:16,193040;1,200457E+0;1,044459E+1;3,364175E-3;1,177727E+0
26/11/2021  11:31:16,193660;1,202489E+0;1,044459E+1;9,050951E-3;1,183470E+0
26/11/2021  11:31:16,194280;1,206447E+0;1,044459E+1;7,787223E-3;1,188636E+0
26/11/2021  11:31:16,194900;1,210718E+0;1,044459E+1;5,259767E-3;1,193228E+0
26/11/2021  11:31:16,195520;1,210888E+0;1,044459E+1;1,631739E-2;1,197304E+0
26/11/2021  11:31:16,196140;1,210476E+0;1,044459E+1;4,627903E-3;1,200908E+0
26/11/2021  11:31:16,196760;1,212563E+0;1,044459E+1;1,884484E-2;1,204029E+0
26/11/2021  11:31:16,197380;1,210220E+0;1,044459E+1;5,575699E-3;1,206638E+0
26/11/2021  11:31:16,198000;1,206819E+0;1,044459E+1;5,891631E-3;1,208688E+0
26/11/2021  11:31:16,198620;1,203726E+0;1,044459E+1;1,291051E-1;1,210083E+0
26/11/2021  11:31:16,199240;1,200701E+0;1,044459E+1;2,642721E-2;1,210717E+0
26/11/2021  11:31:16,199860;1,192147E+0;1,044459E+1;1,663332E-2;1,210502E+0
26/11/2021  11:31:16,200480;1,185782E+0;1,044459E+1;2,105637E-2;1,209338E+0
26/11/2021  11:31:16,201100;1,180670E+0;1,044459E+1;1,758111E-2;1,207135E+0
26/11/2021  11:31:16,201720;1,170886E+0;1,044459E+1;2,800687E-2;1,203865E+0
26/11/2021  11:31:16,202340;1,159942E+0;1,044459E+1;1,884484E-2;1,199532E+0
26/11/2021  11:31:16,202960;1,152390E+0;1,044459E+1;3,653703E-2;1,194131E+0
26/11/2021  11:31:16,203580;1,144752E+0;1,044459E+1;1,947671E-2;1,187709E+0
26/11/2021  11:31:16,204200;1,137563E+0;1,044459E+1;1,157841E-2;1,180415E+0
26/11/2021  11:31:16,204820;1,129421E+0;1,044459E+1;8,735019E-3;1,172475E+0
26/11/2021  11:31:16,205440;1,127809E+0;1,044459E+1;1,884484E-2;1,164157E+0
26/11/2021  11:31:16,206060;1,121771E+0;1,044459E+1;1,947671E-2;1,155779E+0
26/11/2021  11:31:16,206680;1,121309E+0;1,044459E+1;1,221027E-2;1,147682E+0
26/11/2021  11:31:16,207300;1,123824E+0;1,044459E+1;1,947671E-2;1,140208E+0
26/11/2021  11:31:16,207920;1,125937E+0;1,044459E+1;6,207563E-3;1,133718E+0
26/11/2021  11:31:16,208540;1,129931E+0;1,044459E+1;-1,374805E-3;1,128547E+0
26/11/2021  11:31:16,209160;1,133158E+0;1,044459E+1;2,769094E-2;1,124940E+0
26/11/2021  11:31:16,209780;1,202254E+0;1,044459E+1;2,579535E-2;1,123342E+0
26/11/2021  11:31:16,210400;1,202158E+0;1,044459E+1;1,505366E-2;1,124788E+0
26/11/2021  11:31:16,211020;1,202990E+0;1,044459E+1;2,769094E-2;1,130209E+0
26/11/2021  11:31:16,211640;1,205651E+0;1,044459E+1;1,884484E-2;1,139433E+0
26/11/2021  11:31:16,212260;1,203189E+0;1,044459E+1;1,157841E-2;1,151320E+0
26/11/2021  11:31:16,212880;1,202701E+0;1,044459E+1;1,947671E-2;1,164356E+0
26/11/2021  11:31:16,213500;1,200826E+0;1,044459E+1;7,471291E-3;1,177049E+0
26/11/2021  11:31:16,214120;1,200531E+0;1,044459E+1;3,680107E-3;1,188206E+0
26/11/2021  11:31:16,214740;1,197160E+0;1,044459E+1;4,286086E-1;1,197055E+0
26/11/2021  11:31:16,215360;1,194716E+0;1,044459E+1;1,505366E-2;1,203237E+0
26/11/2021  11:31:16,215980;1,196710E+0;1,044459E+1;2,674314E-2;1,206754E+0
26/11/2021  11:31:16,216600;1,197259E+0;1,044459E+1;1,505366E-2;1,207945E+0
26/11/2021  11:31:16,217220;1,196156E+0;1,044459E+1;1,347400E-2;1,207377E+0
26/11/2021  11:31:16,217840;1,197768E+0;1,044459E+1;2,137230E-2;1,205677E+0
26/11/2021  11:31:16,218460;1,199750E+0;1,044459E+1;4,311971E-3;1,203437E+0
26/11/2021  11:31:16,219080;1,201529E+0;1,044459E+1;1,505366E-2;1,201182E+0
26/11/2021  11:31:16,219700;1,203505E+0;1,044459E+1;4,943835E-3;1,199325E+0
26/11/2021  11:31:16,220320;1,207013E+0;1,044459E+1;4,311971E-3;1,198143E+0
26/11/2021  11:31:16,220940;1,207746E+0;1,044459E+1;1,315807E-2;1,197783E+0
26/11/2021  11:31:16,221560;1,208816E+0;1,044459E+1;4,943835E-3;1,198251E+0
26/11/2021  11:31:16,222180;1,208778E+0;1,044459E+1;3,242992E-2;1,199421E+0
26/11/2021  11:31:16,222800;1,208587E+0;1,044459E+1;1,505366E-2;1,201072E+0
26/11/2021  11:31:16,223420;1,208494E+0;1,044459E+1;1,631739E-2;1,202946E+0
26/11/2021  11:31:16,224040;1,206444E+0;1,044459E+1;2,579535E-2;1,204788E+0
26/11/2021  11:31:16,224660;1,205207E+0;1,044459E+1;-1,969886E-2;1,206371E+0
26/11/2021  11:31:16,225280;1,201783E+0;1,044459E+1;6,275939E-2;1,207507E+0
26/11/2021  11:31:16,225900;1,200832E+0;1,044459E+1;6,970989E-2;1,208058E+0
26/11/2021  11:31:16,226520;1,201416E+0;1,044459E+1;2,958653E-2;1,207978E+0
26/11/2021  11:31:16,227140;1,203452E+0;1,044459E+1;2,232009E-2;1,207357E+0
26/11/2021  11:31:16,227760;1,202191E+0;1,044459E+1;1,726518E-2;1,206392E+0
26/11/2021  11:31:16,228380;1,204522E+0;1,044459E+1;1,126247E-2;1,205306E+0
26/11/2021  11:31:16,229000;1,206307E+0;1,044459E+1;1,315807E-2;1,204307E+0
26/11/2021  11:31:16,229620;1,205517E+0;1,044459E+1;1,221027E-2;1,203566E+0
26/11/2021  11:31:16,230240;1,203613E+0;1,044459E+1;2,516348E-2;1,203161E+0
26/11/2021  11:31:16,230860;1,203443E+0;1,044459E+1;2,295196E-2;1,203049E+0
26/11/2021  11:31:16,231480;1,204376E+0;1,044459E+1;1,315807E-2;1,203125E+0
26/11/2021  11:31:16,232100;1,201652E+0;1,044459E+1;2,042450E-2;1,203293E+0
26/11/2021  11:31:16,232720;1,201640E+0;1,044459E+1;4,311971E-3;1,203454E+0
26/11/2021  11:31:16,233340;1,201744E+0;1,044459E+1;1,063061E-2;1,203521E+0
26/11/2021  11:31:16,233960;1,197983E+0;1,044459E+1;5,575699E-3;1,203437E+0
26/11/2021  11:31:16,234580;1,199413E+0;1,044459E+1;1,663332E-2;1,203159E+0
26/11/2021  11:31:16,235200;1,200224E+0;1,044459E+1;9,366883E-3;1,202683E+0
26/11/2021  11:31:16,235820;1,201297E+0;1,044459E+1;9,998747E-3;1,202087E+0
26/11/2021  11:31:16,236440;1,200990E+0;1,044459E+1;2,168823E-2;1,201488E+0
26/11/2021  11:31:16,237060;1,203169E+0;1,044459E+1;1,063061E-2;1,200992E+0
26/11/2021  11:31:16,237680;1,204596E+0;1,044459E+1;2,105637E-2;1,200692E+0
26/11/2021  11:31:16,238300;1,204012E+0;1,044459E+1;-1,274836E-2;1,200656E+0
26/11/2021  11:31:16,238920;1,205663E+0;1,044459E+1;4,311971E-3;1,200900E+0
26/11/2021  11:31:16,239540;1,209049E+0;1,044459E+1;4,943835E-3;1,201410E+0
26/11/2021  11:31:16,240160;1,210399E+0;1,044459E+1;-4,218193E-3;1,202189E+0
26/11/2021  11:31:16,240780;1,210721E+0;1,044459E+1;3,996039E-3;1,203241E+0
26/11/2021  11:31:16,241400;1,212846E+0;1,044459E+1;8,103155E-3;1,204525E+0
26/11/2021  11:31:16,242020;1,212065E+0;1,044459E+1;1,157841E-2;1,205967E+0
26/11/2021  11:31:16,242640;1,209046E+0;1,044459E+1;1,694925E-2;1,207451E+0
26/11/2021  11:31:16,243260;1,206140E+0;1,044459E+1;1,568552E-2;1,208790E+0
26/11/2021  11:31:16,243880;1,205872E+0;1,044459E+1;2,326789E-2;1,209773E+0
26/11/2021  11:31:16,244500;1,202629E+0;1,044459E+1;2,800687E-2;1,210250E+0
26/11/2021  11:31:16,245120;1,199738E+0;1,044459E+1;1,473773E-2;1,210143E+0
26/11/2021  11:31:16,245740;1,199720E+0;1,044459E+1;1,916077E-2;1,209434E+0
26/11/2021  11:31:16,246360;1,200302E+0;1,044459E+1;5,575699E-3;1,208200E+0
26/11/2021  11:31:16,246980;1,196460E+0;1,044459E+1;6,623464E-2;1,206601E+0
26/11/2021  11:31:16,247600;1,196263E+0;1,044459E+1;1,694925E-2;1,204793E+0
26/11/2021  11:31:16,248220;1,200847E+0;1,044459E+1;1,284213E-2;1,202927E+0
26/11/2021  11:31:16,248840;1,201804E+0;1,044459E+1;3,364175E-3;1,201212E+0
26/11/2021  11:31:16,249460;1,201276E+0;1,044459E+1;6,839427E-3;1,199870E+0
26/11/2021  11:31:16,250080;1,204951E+0;1,044459E+1;2,326789E-2;1,199035E+0
26/11/2021  11:31:16,250700;1,206796E+0;1,044459E+1;1,252620E-2;1,198773E+0
26/11/2021  11:31:16,251320;1,202745E+0;1,044459E+1;1,094654E-2;1,199075E+0
26/11/2021  11:31:16,251940;1,202787E+0;1,044459E+1;1,189434E-2;1,199806E+0
26/11/2021  11:31:16,252560;1,203970E+0;1,044459E+1;1,852891E-2;1,200743E+0
26/11/2021  11:31:16,253180;1,201401E+0;1,044459E+1;1,284213E-2;1,201692E+0
26/11/2021  11:31:16,253800;1,197092E+0;1,044459E+1;7,787223E-3;1,202480E+0
26/11/2021  11:31:16,254420;1,197035E+0;1,044459E+1;1,916077E-2;1,202924E+0
26/11/2021  11:31:16,255040;1,194547E+0;1,044459E+1;5,891631E-3;1,202893E+0
26/11/2021  11:31:16,255660;1,191748E+0;1,044459E+1;1,284213E-2;1,202341E+0
26/11/2021  11:31:16,256280;1,189650E+0;1,044459E+1;5,259767E-3;1,201278E+0
26/11/2021  11:31:16,256900;1,191691E+0;1,044459E+1;8,367190E-4;1,199768E+0
26/11/2021  11:31:16,257520;1,191745E+0;1,044459E+1;4,311971E-3;1,197975E+0
26/11/2021  11:31:16,258140;1,192299E+0;1,044459E+1;1,821298E-2;1,196124E+0
26/11/2021  11:31:16,258760;1,196934E+0;1,044459E+1;1,378993E-2;1,194453E+0
26/11/2021  11:31:16,259380;1,201044E+0;1,044459E+1;4,943835E-3;1,193204E+0
26/11/2021  11:31:16,260000;1,199613E+0;1,044459E+1;3,680107E-3;1,192595E+0
26/11/2021  11:31:16,260620;1,201738E+0;1,044459E+1;7,471291E-3;1,192703E+0
26/11/2021  11:31:16,261240;1,205219E+0;1,044459E+1;4,311971E-3;1,193475E+0
26/11/2021  11:31:16,261860;1,205198E+0;1,044459E+1;5,259767E-3;1,194807E+0
26/11/2021  11:31:16,262480;1,205046E+0;1,044459E+1;2,389975E-2;1,196555E+0
26/11/2021  11:31:16,263100;1,205243E+0;1,044459E+1;1,916077E-2;1,198519E+0
26/11/2021  11:31:16,263720;1,204247E+0;1,044459E+1;-4,270090E-4;1,200479E+0
26/11/2021  11:31:16,264340;1,202027E+0;1,044459E+1;3,148212E-2;1,202230E+0
26/11/2021  11:31:16,264960;1,201005E+0;1,044459E+1;1,157841E-2;1,203591E+0
26/11/2021  11:31:16,265580;1,201291E+0;1,044459E+1;1,947671E-2;1,204443E+0
26/11/2021  11:31:16,266200;1,198579E+0;1,044459E+1;1,442179E-2;1,204756E+0
26/11/2021  11:31:16,266820;1,199136E+0;1,044459E+1;4,001229E-2;1,204565E+0
26/11/2021  11:31:16,267440;1,201094E+0;1,044459E+1;3,337771E-2;1,203966E+0
26/11/2021  11:31:16,268060;1,203526E+0;1,044459E+1;1,189434E-2;1,203146E+0
26/11/2021  11:31:16,268680;1,203935E+0;1,044459E+1;4,601499E-2;1,202337E+0
26/11/2021  11:31:16,269300;1,207100E+0;1,044459E+1;7,471291E-3;1,201749E+0
26/11/2021  11:31:16,269920;1,210900E+0;1,044459E+1;1,726518E-2;1,201546E+0
26/11/2021  11:31:16,270540;1,209946E+0;1,044459E+1;6,839427E-3;1,201846E+0
26/11/2021  11:31:16,271160;1,212625E+0;1,044459E+1;1,315807E-2;1,202669E+0
26/11/2021  11:31:16,271780;1,207970E+0;6,524976E-2;7,350108E-2;1,203912E+0
26/11/2021  11:31:16,272400;1,206521E+0;8,022302E-2;7,666040E-2;1,205356E+0
26/11/2021  11:31:16,273020;1,208143E+0;8,532030E-2;6,402312E-2;1,206728E+0
26/11/2021  11:31:16,273640;1,204817E+0;1,363980E-2;4,696279E-2;1,207823E+0
26/11/2021  11:31:16,274260;1,204173E+0;1,350188E-1;1,180475E-1;1,208516E+0
26/11/2021  11:31:16,274880;1,204471E+0;2,952645E-1;2,624284E-1;1,208746E+0
26/11/2021  11:31:16,275500;1,204882E+0;1,213198E-1;9,182514E-2;1,208543E+0
26/11/2021  11:31:16,276120;1,202793E+0;1,554079E-1;1,224705E-1;1,208008E+0
26/11/2021  11:31:16,276740;1,203035E+0;-3,446578E-2;3,716890E-2;1,207249E+0
26/11/2021  11:31:16,277360;1,205821E+0;-1,806940E-1;-6,077002E-2;1,206377E+0
26/11/2021  11:31:16,277980;1,202310E+0;4,486064E-2;5,264957E-2;1,205518E+0
26/11/2021  11:31:16,278600;1,201321E+0;1,210013E-1;9,119327E-2;1,204749E+0
26/11/2021  11:31:16,279220;1,200972E+0;8,500172E-2;6,402312E-2;1,204061E+0
26/11/2021  11:31:16,279840;1,200686E+0;6,333828E-2;5,612482E-2;1,203423E+0
26/11/2021  11:31:16,280460;1,196618E+0;1,095324E-1;1,031987E-1;1,202802E+0
26/11/2021  11:31:16,281080;1,195605E+0;1,130368E-1;1,170997E-1;1,202130E+0
26/11/2021  11:31:16,281700;1,197342E+0;6,779840E-2;6,907803E-2;1,201343E+0
26/11/2021  11:31:16,282320;1,196812E+0;1,079395E-1;1,076217E-1;1,200453E+0
26/11/2021  11:31:16,282940;1,197050E+0;-9,850036E-2;-5,350358E-2;1,199537E+0
26/11/2021  11:31:16,283560;1,198844E+0;1,041165E-1;1,224705E-1;1,198687E+0
26/11/2021  11:31:16,284180;1,200442E+0;9,647060E-2;8,424277E-2;1,198004E+0
26/11/2021  11:31:16,284800;1,199431E+0;1,076209E-1;1,145722E-1;1,197580E+0
26/11/2021  11:31:16,285420;1,203631E+0;1,127182E-1;9,087734E-2;1,197467E+0
26/11/2021  11:31:16,286040;1,206781E+0;1,439390E-1;1,363715E-1;1,197707E+0
26/11/2021  11:31:16,286660;1,205729E+0;1,350188E-1;1,224705E-1;1,198346E+0
26/11/2021  11:31:16,287280;1,205747E+0;2,121151E-1;2,387335E-1;1,199359E+0
26/11/2021  11:31:16,287900;1,207576E+0;1,385232E-1;1,268936E-1;1,200630E+0
26/11/2021  11:31:16,288520;1,205696E+0;3,785188E-2;5,233363E-2;1,202018E+0
26/11/2021  11:31:16,289140;1,202936E+0;3,166094E-1;2,450522E-1;1,203364E+0
26/11/2021  11:31:16,289760;1,201974E+0;6,588692E-2;4,917431E-2;1,204480E+0
26/11/2021  11:31:16,290380;1,201503E+0;1,442576E-1;1,499566E-1;1,205207E+0
26/11/2021  11:31:16,291000;1,199253E+0;1,018865E-1;9,688005E-2;1,205469E+0
26/11/2021  11:31:16,291620;1,197536E+0;2,261327E-1;2,302034E-1;1,205250E+0
26/11/2021  11:31:16,292240;1,199199E+0;1,694254E-1;1,913437E-1;1,204589E+0
26/11/2021  11:31:16,292860;1,197589E+0;2,988738E-2;2,800687E-2;1,203595E+0
26/11/2021  11:31:16,293480;1,195804E+0;1,464877E-1;1,452176E-1;1,202402E+0
26/11/2021  11:31:16,294100;1,199875E+0;5,887816E-2;5,960007E-2;1,201139E+0
26/11/2021  11:31:16,294720;1,203476E+0;1,302401E-1;1,328963E-1;1,199973E+0
26/11/2021  11:31:16,295340;1,202459E+0;1,713369E-1;2,343105E-1;1,199117E+0
26/11/2021  11:31:16,295960;1,205398E+0;7,130278E-2;7,950379E-2;1,198722E+0
26/11/2021  11:31:16,296580;1,208518E+0;1,362931E-1;1,597505E-1;1,198849E+0
26/11/2021  11:31:16,297200;1,208527E+0;1,560451E-1;1,404787E-1;1,199512E+0
26/11/2021  11:31:16,297820;1,207287E+0;1,458505E-1;1,291051E-1;1,200645E+0
26/11/2021  11:31:16,298440;1,207597E+0;1,828058E-1;1,872366E-1;1,202081E+0
26/11/2021  11:31:16,299060;1,207153E+0;1,366117E-1;1,170997E-1;1,203609E+0
26/11/2021  11:31:16,299680;1,203243E+0;7,799296E-2;1,117289E-1;1,205024E+0
26/11/2021  11:31:16,300300;1,205156E+0;8,914326E-2;7,571260E-2;1,206139E+0
26/11/2021  11:31:16,300920;1,208214E+0;1,273729E-1;1,003553E-1;1,206861E+0
26/11/2021  11:31:16,301540;1,207630E+0;1,114439E-1;1,126766E-1;1,207246E+0
26/11/2021  11:31:16,302160;1,205416E+0;8,340882E-2;7,444887E-2;1,207406E+0
26/11/2021  11:31:16,302780;1,206363E+0;1,528593E-1;1,824976E-1;1,207403E+0
26/11/2021  11:31:16,303400;1,205878E+0;1,579565E-1;1,490088E-1;1,207273E+0
26/11/2021  11:31:16,304020;1,205633E+0;1,006121E-1;1,082536E-1;1,207056E+0
26/11/2021  11:31:16,304640;1,205010E+0;6,779840E-2;1,066739E-1;1,206785E+0
26/11/2021  11:31:16,305260;1,206504E+0;1,041165E-1;7,286922E-2;1,206489E+0
26/11/2021  11:31:16,305880;1,203365E+0;1,210013E-1;1,193112E-1;1,206195E+0
26/11/2021  11:31:16,306500;1,201768E+0;2,861306E-2;7,155359E-3;1,205889E+0
26/11/2021  11:31:16,307120;1,202066E+0;-2,140400E-2;-2,254225E-2;1,205515E+0
26/11/2021  11:31:16,307740;1,201190E+0;1,232313E-1;1,540637E-1;1,205036E+0
26/11/2021  11:31:16,308360;1,199801E+0;1,455319E-1;1,439539E-1;1,204449E+0
26/11/2021  11:31:16,308980;1,200403E+0;2,879372E-1;2,605328E-1;1,203768E+0
26/11/2021  11:31:16,309600;1,201085E+0;2,439731E-1;2,665355E-1;1,203032E+0
26/11/2021  11:31:16,310220;1,199577E+0;8,723178E-2;9,719598E-2;1,202304E+0
26/11/2021  11:31:16,310840;1,197679E+0;1,519035E-1;1,351078E-1;1,201623E+0
26/11/2021  11:31:16,311460;1,197861E+0;2,181682E-1;2,324149E-1;1,200977E+0
26/11/2021  11:31:16,312080;1,195554E+0;1,850358E-1;1,995579E-1;1,200334E+0
26/11/2021  11:31:16,312700;1,193453E+0;8,086018E-2;9,688005E-2;1,199652E+0
26/11/2021  11:31:16,313320;1,193617E+0;9,870066E-2;9,214107E-2;1,198881E+0
26/11/2021  11:31:16,313940;1,194660E+0;1,429833E-1;2,068244E-1;1,198009E+0
26/11/2021  11:31:16,314560;1,192317E+0;1,146297E-1;1,129926E-1;1,197084E+0
26/11/2021  11:31:16,315180;1,191566E+0;1,905566E-2;7,223735E-2;1,196151E+0
26/11/2021  11:31:16,315800;1,193304E+0;8,882468E-2;9,182514E-2;1,195237E+0
26/11/2021  11:31:16,316420;1,193396E+0;1,308772E-1;1,148882E-1;1,194394E+0
26/11/2021  11:31:16,317040;1,191328E+0;1,031608E-1;1,177316E-1;1,193680E+0
26/11/2021  11:31:16,317660;1,194794E+0;1,171783E-1;1,205749E-1;1,193123E+0
26/11/2021  11:31:16,318280;1,199881E+0;1,910889E-1;2,349423E-1;1,192778E+0
26/11/2021  11:31:16,318900;1,200710E+0;8,659462E-2;4,411940E-2;1,192771E+0
26/11/2021  11:31:16,319520;1,202760E+0;2,484333E-1;2,611647E-1;1,193215E+0
26/11/2021  11:31:16,320140;1,205219E+0;1,624167E-1;1,385831E-1;1,194144E+0
26/11/2021  11:31:16,320760;1,205890E+0;3,817046E-2;3,622110E-2;1,195519E+0
26/11/2021  11:31:16,321380;1,205320E+0;2,305928E-1;2,324149E-1;1,197238E+0
26/11/2021  11:31:16,322000;1,206715E+0;2,522562E-1;2,248325E-1;1,199138E+0
26/11/2021  11:31:16,322620;1,206596E+0;2,455660E-1;2,545301E-1;1,201050E+0
26/11/2021  11:31:16,323240;1,205100E+0;1,031608E-1;1,101492E-1;1,202821E+0
26/11/2021  11:31:16,323860;1,205285E+0;1,579565E-1;1,404787E-1;1,204320E+0
26/11/2021  11:31:16,324480;1,205460E+0;1,656025E-1;1,543797E-1;1,205455E+0
26/11/2021  11:31:16,325100;1,204548E+0;9,424054E-2;1,025668E-1;1,206200E+0
