waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:09,142064	1,135838E+0	1,044459E+1	2,326789E-2	1,155509E+0
26/11/2021  11:28:09,142684	1,132854E+0	1,044459E+1	1,663332E-2	1,150797E+0
26/11/2021  11:28:09,143304	1,133209E+0	1,044459E+1	2,042450E-2	1,146448E+0
26/11/2021  11:28:09,143924	1,131203E+0	1,044459E+1	1,378993E-2	1,142537E+0
26/11/2021  11:28:09,144544	1,128512E+0	1,044459E+1	2,800687E-2	1,139123E+0
26/11/2021  11:28:09,145164	1,128482E+0	1,044459E+1	1,694925E-2	1,136209E+0
26/11/2021  11:28:09,145784	1,128542E+0	1,044459E+1	9,050951E-3	1,133771E+0
26/11/2021  11:28:09,146404	1,124375E+0	1,044459E+1	1,568552E-2	1,131771E+0
26/11/2021  11:28:09,147024	1,121875E+0	1,044459E+1	5,486109E-2	1,130118E+0
26/11/2021  11:28:09,147644	1,122084E+0	1,044459E+1	3,996039E-3	1,128668E+0
26/11/2021  11:28:09,148264	1,122221E+0	1,044459E+1	1,126247E-2	1,127323E+0
26/11/2021  11:28:09,148884	1,121735E+0	1,044459E+1	1,821298E-2	1,126062E+0
26/11/2021  11:28:09,149504	1,123016E+0	1,044459E+1	1,789705E-2	1,124915E+0
26/11/2021  11:28:09,150124	1,124876E+0	1,044459E+1	2,232009E-2	1,123944E+0
26/11/2021  11:28:09,150744	1,125043E+0	1,044459E+1	6,839427E-3	1,123233E+0
26/11/2021  11:28:09,151364	1,127329E+0	1,044459E+1	2,958653E-2	1,122848E+0
26/11/2021  11:28:09,151984	1,132085E+0	1,044459E+1	4,317161E-2	1,122848E+0
26/11/2021  11:28:09,152604	1,135474E+0	1,044459E+1	1,884484E-2	1,123313E+0
26/11/2021  11:28:09,153224	1,140988E+0	1,044459E+1	2,010857E-2	1,124342E+0
26/11/2021  11:28:09,153844	1,147994E+0	1,044459E+1	9,682815E-3	1,126027E+0
26/11/2021  11:28:09,154464	1,156083E+0	1,044459E+1	5,259767E-3	1,128473E+0
26/11/2021  11:28:09,155084	1,160982E+0	1,044459E+1	2,732311E-3	1,131768E+0
26/11/2021  11:28:09,155704	1,166872E+0	1,044459E+1	7,155359E-3	1,135926E+0
26/11/2021  11:28:09,156324	1,173857E+0	1,044459E+1	1,789705E-2	1,140863E+0
26/11/2021  11:28:09,156944	1,179210E+0	1,044459E+1	1,947671E-2	1,146440E+0
26/11/2021  11:28:09,157564	1,184005E+0	1,044459E+1	4,943835E-3	1,152490E+0
26/11/2021  11:28:09,158184	1,189635E+0	1,044459E+1	1,315807E-2	1,158818E+0
26/11/2021  11:28:09,158804	1,193766E+0	1,044459E+1	1,758111E-2	1,165232E+0
26/11/2021  11:28:09,159424	1,192773E+0	1,044459E+1	2,326789E-2	1,171533E+0
26/11/2021  11:28:09,160044	1,194356E+0	1,044459E+1	3,085026E-2	1,177476E+0
26/11/2021  11:28:09,160664	1,197145E+0	1,044459E+1	1,821298E-2	1,182817E+0
26/11/2021  11:28:09,161284	1,195670E+0	1,044459E+1	1,094654E-2	1,187391E+0
26/11/2021  11:28:09,161904	1,194594E+0	1,044459E+1	5,891631E-3	1,191102E+0
26/11/2021  11:28:09,162524	1,192925E+0	1,044459E+1	3,337771E-2	1,193881E+0
26/11/2021  11:28:09,163144	1,192001E+0	1,044459E+1	7,381701E-2	1,195704E+0
26/11/2021  11:28:09,163764	1,188115E+0	1,044459E+1	2,895467E-2	1,196599E+0
26/11/2021  11:28:09,164384	1,185993E+0	1,044459E+1	3,364175E-3	1,196622E+0
26/11/2021  11:28:09,165004	1,185317E+0	1,044459E+1	1,726518E-2	1,195864E+0
26/11/2021  11:28:09,165624	1,181457E+0	1,044459E+1	1,094654E-2	1,194459E+0
26/11/2021  11:28:09,166244	1,179606E+0	1,044459E+1	1,442179E-2	1,192560E+0
26/11/2021  11:28:09,166864	1,181308E+0	1,044459E+1	1,568552E-2	1,190325E+0
26/11/2021  11:28:09,167484	1,182366E+0	1,044459E+1	3,996039E-3	1,187967E+0
26/11/2021  11:28:09,168104	1,180489E+0	1,044459E+1	2,769094E-2	1,185726E+0
26/11/2021  11:28:09,168724	1,178802E+0	1,044459E+1	1,758111E-2	1,183771E+0
26/11/2021  11:28:09,169344	1,180986E+0	1,044459E+1	2,263603E-2	1,182167E+0
26/11/2021  11:28:09,169964	1,180760E+0	1,044459E+1	1,789705E-2	1,180941E+0
26/11/2021  11:28:09,170584	1,178995E+0	1,044459E+1	9,050951E-3	1,180096E+0
26/11/2021  11:28:09,171204	1,178083E+0	1,044459E+1	1,189434E-2	1,179573E+0
26/11/2021  11:28:09,171824	1,175467E+0	1,044459E+1	4,943835E-3	1,179249E+0
26/11/2021  11:28:09,172444	1,172710E+0	1,044459E+1	2,484755E-2	1,178965E+0
26/11/2021  11:28:09,173064	1,169342E+0	1,044459E+1	1,315807E-2	1,178546E+0
26/11/2021  11:28:09,173684	1,166591E+0	1,044459E+1	1,468583E-3	1,177834E+0
26/11/2021  11:28:09,174304	1,161364E+0	1,044459E+1	2,421569E-2	1,176703E+0
26/11/2021  11:28:09,174924	1,156116E+0	1,044459E+1	1,252620E-2	1,175055E+0
26/11/2021  11:28:09,175544	1,156420E+0	1,044459E+1	3,680107E-3	1,172835E+0
26/11/2021  11:28:09,176164	1,151705E+0	1,044459E+1	1,631739E-2	1,170089E+0
26/11/2021  11:28:09,176784	1,149690E+0	1,044459E+1	9,682815E-3	1,166948E+0
26/11/2021  11:28:09,177404	1,149774E+0	1,044459E+1	1,631739E-2	1,163572E+0
26/11/2021  11:28:09,178024	1,204730E+0	1,044459E+1	3,680107E-3	1,160450E+0
26/11/2021  11:28:09,178644	1,205714E+0	1,044459E+1	8,103155E-3	1,158738E+0
26/11/2021  11:28:09,179264	1,205425E+0	1,044459E+1	1,157841E-2	1,159636E+0
26/11/2021  11:28:09,179884	1,202143E+0	1,044459E+1	6,207563E-3	1,163441E+0
26/11/2021  11:28:09,180504	1,201377E+0	1,044459E+1	6,207563E-3	1,169522E+0
26/11/2021  11:28:09,181124	1,199416E+0	1,044459E+1	4,627903E-3	1,176833E+0
26/11/2021  11:28:09,181744	1,196901E+0	1,044459E+1	2,416379E-3	1,184290E+0
26/11/2021  11:28:09,182364	1,197014E+0	1,044459E+1	1,505366E-2	1,190984E+0
26/11/2021  11:28:09,182984	1,197664E+0	1,044459E+1	3,085026E-2	1,196326E+0
26/11/2021  11:28:09,183604	1,195605E+0	1,044459E+1	1,789705E-2	1,200068E+0
26/11/2021  11:28:09,184224	1,195068E+0	1,044459E+1	8,735019E-3	1,202222E+0
26/11/2021  11:28:09,184844	1,198653E+0	1,044459E+1	1,758111E-2	1,202986E+0
26/11/2021  11:28:09,185464	1,198233E+0	1,044459E+1	1,694925E-2	1,202717E+0
26/11/2021  11:28:09,186084	1,199461E+0	1,044459E+1	1,505366E-2	1,201838E+0
26/11/2021  11:28:09,186704	1,199667E+0	1,044459E+1	2,800687E-2	1,200726E+0
26/11/2021  11:28:09,187324	1,204796E+0	1,044459E+1	7,097362E-2	1,199691E+0
26/11/2021  11:28:09,187944	1,204209E+0	1,044459E+1	1,758111E-2	1,198989E+0
26/11/2021  11:28:09,188564	1,206885E+0	1,044459E+1	1,916077E-2	1,198787E+0
26/11/2021  11:28:09,189184	1,208959E+0	1,044459E+1	1,473773E-2	1,199147E+0
26/11/2021  11:28:09,189804	1,211326E+0	1,044459E+1	3,048243E-3	1,200057E+0
26/11/2021  11:28:09,190424	1,208181E+0	1,044459E+1	1,821298E-2	1,201438E+0
26/11/2021  11:28:09,191044	1,208259E+0	1,044459E+1	9,050951E-3	1,203104E+0
26/11/2021  11:28:09,191664	1,208947E+0	1,044459E+1	7,471291E-3	1,204818E+0
26/11/2021  11:28:09,192284	1,206793E+0	1,044459E+1	1,505366E-2	1,206373E+0
26/11/2021  11:28:09,192904	1,204447E+0	1,044459E+1	1,252620E-2	1,207608E+0
26/11/2021  11:28:09,193524	1,205618E+0	1,044459E+1	1,758111E-2	1,208397E+0
26/11/2021  11:28:09,194144	1,203961E+0	1,044459E+1	1,821298E-2	1,208697E+0
26/11/2021  11:28:09,194764	1,200483E+0	1,044459E+1	2,137230E-2	1,208530E+0
26/11/2021  11:28:09,195384	1,198490E+0	1,044459E+1	4,943835E-3	1,207919E+0
26/11/2021  11:28:09,196004	1,201500E+0	1,044459E+1	1,789705E-2	1,206904E+0
26/11/2021  11:28:09,196624	1,198156E+0	1,044459E+1	2,100447E-3	1,205604E+0
26/11/2021  11:28:09,197244	1,196695E+0	1,044459E+1	4,943835E-3	1,204157E+0
26/11/2021  11:28:09,197864	1,199965E+0	1,044459E+1	4,727872E-2	1,202672E+0
26/11/2021  11:28:09,198484	1,201255E+0	1,044459E+1	1,410586E-2	1,201286E+0
26/11/2021  11:28:09,199104	1,200901E+0	1,044459E+1	3,364175E-3	1,200161E+0
26/11/2021  11:28:09,199724	1,202581E+0	1,044459E+1	3,048243E-3	1,199408E+0
26/11/2021  11:28:09,200344	1,203306E+0	1,044459E+1	3,680107E-3	1,199071E+0
26/11/2021  11:28:09,200964	1,203008E+0	1,044459E+1	3,680107E-3	1,199137E+0
26/11/2021  11:28:09,201584	1,201541E+0	1,044459E+1	1,221027E-2	1,199531E+0
26/11/2021  11:28:09,202204	1,202871E+0	1,044459E+1	1,252620E-2	1,200121E+0
26/11/2021  11:28:09,202824	1,203133E+0	1,044459E+1	3,464144E-2	1,200786E+0
26/11/2021  11:28:09,203444	1,201309E+0	1,044459E+1	3,996039E-3	1,201433E+0
26/11/2021  11:28:09,204064	1,200588E+0	1,044459E+1	1,252620E-2	1,201977E+0
26/11/2021  11:28:09,204684	1,201059E+0	1,044459E+1	2,263603E-2	1,202341E+0
26/11/2021  11:28:09,205304	1,198275E+0	1,044459E+1	-2,638533E-3	1,202479E+0
26/11/2021  11:28:09,205924	1,197324E+0	1,044459E+1	1,568552E-2	1,202364E+0
26/11/2021  11:28:09,206544	1,198168E+0	1,044459E+1	1,852891E-2	1,201985E+0
26/11/2021  11:28:09,207164	1,197595E+0	1,044459E+1	2,421569E-2	1,201383E+0
26/11/2021  11:28:09,207784	1,197473E+0	1,044459E+1	5,575699E-3	1,200643E+0
26/11/2021  11:28:09,208404	1,198689E+0	1,044459E+1	3,558924E-2	1,199861E+0
26/11/2021  11:28:09,209024	1,198606E+0	1,044459E+1	6,655058E-2	1,199134E+0
26/11/2021  11:28:09,209644	1,195894E+0	1,044459E+1	1,252620E-2	1,198530E+0
26/11/2021  11:28:09,210264	1,195581E+0	1,044459E+1	1,821298E-2	1,198042E+0
26/11/2021  11:28:09,210884	1,195411E+0	1,044459E+1	1,189434E-2	1,197617E+0
26/11/2021  11:28:09,211504	1,194824E+0	1,044459E+1	9,366883E-3	1,197211E+0
26/11/2021  11:28:09,212124	1,192410E+0	1,044459E+1	1,916077E-2	1,196794E+0
26/11/2021  11:28:09,212744	1,194097E+0	1,044459E+1	7,002583E-2	1,196330E+0
26/11/2021  11:28:09,213364	1,196302E+0	1,044459E+1	1,568552E-2	1,195828E+0
26/11/2021  11:28:09,213984	1,195766E+0	1,044459E+1	2,200416E-2	1,195368E+0
26/11/2021  11:28:09,214604	1,197819E+0	1,044459E+1	1,063061E-2	1,195040E+0
26/11/2021  11:28:09,215224	1,201857E+0	1,044459E+1	1,821298E-2	1,194931E+0
26/11/2021  11:28:09,215844	1,202778E+0	1,044459E+1	2,074043E-2	1,195141E+0
26/11/2021  11:28:09,216464	1,203961E+0	1,044459E+1	9,998747E-3	1,195739E+0
26/11/2021  11:28:09,217084	1,208027E+0	1,044459E+1	1,726518E-2	1,196734E+0
26/11/2021  11:28:09,217704	1,210649E+0	1,044459E+1	1,631739E-2	1,198114E+0
26/11/2021  11:28:09,218324	1,210119E+0	1,044459E+1	7,155359E-3	1,199849E+0
26/11/2021  11:28:09,218944	1,210920E+0	1,044459E+1	8,367190E-4	1,201846E+0
26/11/2021  11:28:09,219564	1,214327E+0	1,044459E+1	3,996039E-3	1,203963E+0
26/11/2021  11:28:09,220184	1,212449E+0	1,044459E+1	1,505366E-2	1,206080E+0
26/11/2021  11:28:09,220804	1,210125E+0	1,044459E+1	4,311971E-3	1,208068E+0
26/11/2021  11:28:09,221424	1,211135E+0	1,044459E+1	4,943835E-3	1,209770E+0
26/11/2021  11:28:09,222044	1,210396E+0	1,044459E+1	2,421569E-2	1,211062E+0
26/11/2021  11:28:09,222664	1,207255E+0	1,044459E+1	6,839427E-3	1,211888E+0
26/11/2021  11:28:09,223284	1,207228E+0	1,044459E+1	2,326789E-2	1,212221E+0
26/11/2021  11:28:09,223904	1,207949E+0	1,044459E+1	1,442179E-2	1,212080E+0
26/11/2021  11:28:09,224524	1,204784E+0	1,044459E+1	1,916077E-2	1,211546E+0
26/11/2021  11:28:09,225144	1,203780E+0	1,044459E+1	1,631739E-2	1,210710E+0
26/11/2021  11:28:09,225764	1,206054E+0	1,044459E+1	1,505366E-2	1,209656E+0
26/11/2021  11:28:09,226384	1,207621E+0	1,044459E+1	2,168823E-2	1,208520E+0
26/11/2021  11:28:09,227004	1,204867E+0	1,044459E+1	-9,589037E-3	1,207465E+0
26/11/2021  11:28:09,227624	1,205666E+0	1,044459E+1	1,473773E-2	1,206593E+0
26/11/2021  11:28:09,228244	1,208092E+0	1,044459E+1	1,063061E-2	1,205941E+0
26/11/2021  11:28:09,228864	1,206575E+0	1,044459E+1	1,378993E-2	1,205540E+0
26/11/2021  11:28:09,229484	1,204966E+0	1,044459E+1	1,758111E-2	1,205384E+0
26/11/2021  11:28:09,230104	1,204411E+0	1,044459E+1	3,364175E-3	1,205390E+0
26/11/2021  11:28:09,230724	1,202751E+0	1,044459E+1	2,529505E-1	1,205439E+0
26/11/2021  11:28:09,231344	1,199589E+0	1,044459E+1	3,780076E-2	1,205408E+0
26/11/2021  11:28:09,231964	1,199327E+0	1,044459E+1	1,473773E-2	1,205178E+0
26/11/2021  11:28:09,232584	1,200060E+0	1,044459E+1	2,168823E-2	1,204683E+0
26/11/2021  11:28:09,233204	1,196570E+0	1,044459E+1	3,996039E-3	1,203938E+0
26/11/2021  11:28:09,233824	1,194955E+0	1,044459E+1	9,050951E-3	1,202974E+0
26/11/2021  11:28:09,234444	1,195739E+0	1,044459E+1	1,821298E-2	1,201816E+0
26/11/2021  11:28:09,235064	1,193232E+0	1,044459E+1	2,137230E-2	1,200515E+0
26/11/2021  11:28:09,235684	1,191548E+0	1,044459E+1	4,885838E-2	1,199134E+0
26/11/2021  11:28:09,236304	1,192818E+0	1,044459E+1	2,010857E-2	1,197717E+0
26/11/2021  11:28:09,236924	1,194824E+0	1,044459E+1	1,694925E-2	1,196342E+0
26/11/2021  11:28:09,237544	1,192899E+0	1,044459E+1	1,821298E-2	1,195125E+0
26/11/2021  11:28:09,238164	1,194153E+0	1,044459E+1	2,074043E-2	1,194156E+0
26/11/2021  11:28:09,238784	1,198168E+0	1,044459E+1	1,252620E-2	1,193487E+0
26/11/2021  11:28:09,239404	1,199846E+0	1,044459E+1	5,891631E-3	1,193196E+0
26/11/2021  11:28:09,240024	1,197360E+0	2,325043E-1	2,336786E-1	1,193340E+0
26/11/2021  11:28:09,240644	1,196016E+0	1,563636E-1	1,698603E-1	1,193858E+0
26/11/2021  11:28:09,241264	1,197703E+0	1,190898E-1	1,129926E-1	1,194587E+0
26/11/2021  11:28:09,241884	1,198704E+0	1,130368E-1	1,028828E-1	1,195381E+0
26/11/2021  11:28:09,242504	1,198990E+0	2,828399E-1	2,403132E-1	1,196164E+0
26/11/2021  11:28:09,243124	1,197530E+0	1,171783E-1	1,110970E-1	1,196892E+0
26/11/2021  11:28:09,243744	1,198627E+0	-9,297962E-3	4,475127E-2	1,197518E+0
26/11/2021  11:28:09,244364	1,198513E+0	2,911230E-1	2,532664E-1	1,198009E+0
26/11/2021  11:28:09,244984	1,197697E+0	1,162226E-1	1,180475E-1	1,198358E+0
26/11/2021  11:28:09,245604	1,195211E+0	8,563888E-2	9,340479E-2	1,198554E+0
26/11/2021  11:28:09,246224	1,195327E+0	1,337445E-1	1,215227E-1	1,198560E+0
26/11/2021  11:28:09,246844	1,193492E+0	9,232906E-2	6,718244E-2	1,198346E+0
26/11/2021  11:28:09,247464	1,192961E+0	1,757970E-1	1,632258E-1	1,197904E+0
26/11/2021  11:28:09,248084	1,195548E+0	2,137080E-1	1,755471E-1	1,197272E+0
26/11/2021  11:28:09,248704	1,197956E+0	1,586986E-2	1,189434E-2	1,196562E+0
26/11/2021  11:28:09,249324	1,198779E+0	2,956880E-2	3,748483E-2	1,195950E+0
26/11/2021  11:28:09,249944	1,203079E+0	1,560451E-1	1,815498E-1	1,195609E+0
26/11/2021  11:28:09,250564	1,206721E+0	1,184526E-1	1,133085E-1	1,195692E+0
26/11/2021  11:28:09,251184	1,210715E+0	2,280441E-1	2,636921E-1	1,196333E+0
26/11/2021  11:28:09,251804	1,211132E+0	1,248242E-1	9,972343E-2	1,197605E+0
26/11/2021  11:28:09,252424	1,214386E+0	9,264764E-2	1,496407E-1	1,199472E+0
26/11/2021  11:28:09,253044	1,215713E+0	1,573194E-1	1,509044E-1	1,201813E+0
26/11/2021  11:28:09,253664	1,216467E+0	-6,377514E-2	-2,191039E-2	1,204463E+0
26/11/2021  11:28:09,254284	1,219125E+0	1,324701E-1	1,407946E-1	1,207241E+0
26/11/2021  11:28:09,254904	1,216985E+0	2,108408E-1	2,030332E-1	1,209973E+0
26/11/2021  11:28:09,255524	1,214160E+0	1,289658E-1	1,095173E-1	1,212474E+0
26/11/2021  11:28:09,256144	1,211412E+0	4,082398E-3	4,411940E-2	1,214520E+0
26/11/2021  11:28:09,256764	1,210593E+0	3,768210E-1	3,215077E-1	1,215909E+0
26/11/2021  11:28:09,257384	1,209040E+0	5,314372E-2	2,642721E-2	1,216538E+0
26/11/2021  11:28:09,258004	1,206784E+0	5,537378E-2	4,791059E-2	1,216413E+0
26/11/2021  11:28:09,258624	1,207249E+0	1,563636E-1	1,376353E-1	1,215626E+0
26/11/2021  11:28:09,259244	1,206074E+0	1,598680E-1	1,474292E-1	1,214335E+0
26/11/2021  11:28:09,259864	1,205377E+0	1,407532E-1	1,107811E-1	1,212733E+0
26/11/2021  11:28:09,260484	1,202868E+0	1,060280E-1	1,483770E-1	1,210996E+0
26/11/2021  11:28:09,261104	1,202120E+0	3,357242E-1	3,211918E-1	1,209241E+0
26/11/2021  11:28:09,261724	1,201428E+0	4,868360E-2	6,307532E-2	1,207539E+0
26/11/2021  11:28:09,262344	1,197944E+0	1,200455E-1	1,262617E-1	1,205932E+0
26/11/2021  11:28:09,262964	1,198507E+0	1,037979E-1	6,655058E-2	1,204419E+0
26/11/2021  11:28:09,263584	1,197989E+0	2,802913E-1	3,041314E-1	1,202995E+0
26/11/2021  11:28:09,264204	1,195000E+0	1,324701E-1	1,253139E-1	1,201666E+0
26/11/2021  11:28:09,264824	1,191253E+0	2,509819E-1	2,125112E-1	1,200401E+0
26/11/2021  11:28:09,265444	1,192168E+0	1,426647E-1	1,708081E-1	1,199123E+0
26/11/2021  11:28:09,266064	1,190529E+0	2,245398E-1	2,232528E-1	1,197786E+0
26/11/2021  11:28:09,266684	1,191376E+0	1,544522E-1	1,452176E-1	1,196406E+0
26/11/2021  11:28:09,267304	1,194457E+0	-1,109250E-1	-6,329748E-2	1,195068E+0
26/11/2021  11:28:09,267924	1,194263E+0	1,002936E-1	1,079377E-1	1,193907E+0
26/11/2021  11:28:09,268544	1,193709E+0	1,650702E-2	1,758111E-2	1,193048E+0
26/11/2021  11:28:09,269164	1,192589E+0	1,937424E-2	2,074043E-2	1,192523E+0
26/11/2021  11:28:09,269784	1,193757E+0	2,256004E-2	2,705907E-2	1,192285E+0
26/11/2021  11:28:09,270404	1,192329E+0	2,001140E-2	2,042450E-2	1,192259E+0
26/11/2021  11:28:09,271024	1,192201E+0	7,225852E-2	7,792413E-2	1,192360E+0
26/11/2021  11:28:09,271644	1,194573E+0	2,988738E-2	9,498445E-2	1,192515E+0
26/11/2021  11:28:09,272264	1,196934E+0	2,006463E-1	2,093518E-1	1,192716E+0
26/11/2021  11:28:09,272884	1,197181E+0	1,714418E-2	2,516348E-2	1,193013E+0
26/11/2021  11:28:09,273504	1,199482E+0	1,315144E-1	1,218387E-1	1,193467E+0
26/11/2021  11:28:09,274124	1,203011E+0	1,245056E-1	1,152041E-1	1,194124E+0
26/11/2021  11:28:09,274744	1,204730E+0	1,378860E-1	1,414265E-1	1,195042E+0
26/11/2021  11:28:09,275364	1,206572E+0	1,433019E-1	1,215227E-1	1,196263E+0
26/11/2021  11:28:09,275984	1,210691E+0	2,105222E-1	2,513708E-1	1,197793E+0
26/11/2021  11:28:09,276604	1,213337E+0	2,876186E-1	2,504230E-1	1,199627E+0
26/11/2021  11:28:09,277224	1,213823E+0	1,528593E-1	1,777586E-1	1,201748E+0
26/11/2021  11:28:09,277844	1,214863E+0	1,152668E-1	1,360556E-1	1,204081E+0
26/11/2021  11:28:09,278464	1,214190E+0	1,241871E-1	1,208909E-1	1,206487E+0
26/11/2021  11:28:09,279084	1,212473E+0	1,761156E-1	1,638576E-1	1,208790E+0
26/11/2021  11:28:09,279704	1,211737E+0	-6,568662E-2	-2,349005E-2	1,210798E+0
26/11/2021  11:28:09,280324	1,211981E+0	1,904517E-1	2,343105E-1	1,212354E+0
26/11/2021  11:28:09,280944	1,211737E+0	1,254614E-1	1,110970E-1	1,213392E+0
26/11/2021  11:28:09,281564	1,208578E+0	1,780271E-1	1,843932E-1	1,213914E+0
26/11/2021  11:28:09,282184	1,207171E+0	1,098510E-1	1,186794E-1	1,213941E+0
26/11/2021  11:28:09,282804	1,206435E+0	2,111594E-1	2,175661E-1	1,213496E+0
26/11/2021  11:28:09,283424	1,204399E+0	1,283286E-1	1,092014E-1	1,212641E+0
26/11/2021  11:28:09,284044	1,204364E+0	2,576721E-1	2,308352E-1	1,211463E+0
26/11/2021  11:28:09,284664	1,204221E+0	1,200455E-1	1,531159E-1	1,210078E+0
26/11/2021  11:28:09,285284	1,203616E+0	8,149734E-2	1,038306E-1	1,208617E+0
26/11/2021  11:28:09,285904	1,202504E+0	-1,188895E-1	-1,021571E-1	1,207199E+0
26/11/2021  11:28:09,286524	1,202883E+0	1,292843E-1	1,177316E-1	1,205903E+0
26/11/2021  11:28:09,287144	1,202972E+0	4,040052E-2	3,179805E-2	1,204781E+0
26/11/2021  11:28:09,287764	1,199545E+0	1,216384E-1	1,063580E-1	1,203855E+0
26/11/2021  11:28:09,288384	1,199285E+0	1,015679E-1	1,205749E-1	1,203084E+0
26/11/2021  11:28:09,289004	1,199109E+0	3,478302E-1	3,726887E-1	1,202395E+0
26/11/2021  11:28:09,289624	1,198671E+0	-2,144635E-1	-1,128988E-1	1,201740E+0
26/11/2021  11:28:09,290244	1,197423E+0	2,251769E-1	2,339945E-1	1,201101E+0
26/11/2021  11:28:09,290864	1,196803E+0	1,714418E-2	1,663332E-2	1,200463E+0
26/11/2021  11:28:09,291484	1,197336E+0	1,627352E-1	1,903959E-1	1,199816E+0
26/11/2021  11:28:09,292104	1,194439E+0	1,697440E-1	1,588027E-1	1,199163E+0
26/11/2021  11:28:09,292724	1,196460E+0	2,707339E-1	2,627443E-1	1,198502E+0
26/11/2021  11:28:09,293344	1,197837E+0	1,646467E-1	1,976624E-1	1,197858E+0
