waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:14,589131;1,194582E+0;1,044459E+1;6,523495E-3;1,193216E+0
26/11/2021  11:28:14,589751;1,196406E+0;1,044459E+1;1,600145E-2;1,193521E+0
26/11/2021  11:28:14,590371;1,195301E+0;1,044459E+1;1,821298E-2;1,193904E+0
26/11/2021  11:28:14,590991;1,193021E+0;1,044459E+1;2,642721E-2;1,194311E+0
26/11/2021  11:28:14,591611;1,198117E+0;1,044459E+1;1,884484E-2;1,194677E+0
26/11/2021  11:28:14,592231;1,199378E+0;1,044459E+1;2,421569E-2;1,195010E+0
26/11/2021  11:28:14,592851;1,200722E+0;1,044459E+1;1,189434E-2;1,195401E+0
26/11/2021  11:28:14,593471;1,206304E+0;1,044459E+1;6,523495E-3;1,195959E+0
26/11/2021  11:28:14,594091;1,210953E+0;1,044459E+1;1,663332E-2;1,196819E+0
26/11/2021  11:28:14,594711;1,211639E+0;1,044459E+1;4,627903E-3;1,198118E+0
26/11/2021  11:28:14,595331;1,216458E+0;1,044459E+1;4,943835E-3;1,199918E+0
26/11/2021  11:28:14,595951;1,220812E+0;1,044459E+1;4,311971E-3;1,202212E+0
26/11/2021  11:28:14,596571;1,220699E+0;1,044459E+1;3,680107E-3;1,204952E+0
26/11/2021  11:28:14,597191;1,200617E+0;1,650702E-2;1,347400E-2;1,207905E+0
26/11/2021  11:28:14,597811;1,202075E+0;1,098510E-1;1,038306E-1;1,210518E+0
26/11/2021  11:28:14,598431;1,201935E+0;2,542726E-2;2,958653E-2;1,212203E+0
26/11/2021  11:28:14,599051;1,202018E+0;2,133895E-1;2,643240E-1;1,212715E+0
26/11/2021  11:28:14,599671;1,204656E+0;6,907272E-2;6,054787E-2;1,212162E+0
26/11/2021  11:28:14,600291;1,205678E+0;1,952304E-1;1,682807E-1;1,210868E+0
26/11/2021  11:28:14,600911;1,202564E+0;1,477620E-1;1,417424E-1;1,209213E+0
26/11/2021  11:28:14,601531;1,203178E+0;-1,208010E-1;-4,276190E-2;1,207495E+0
26/11/2021  11:28:14,602151;1,203523E+0;2,943088E-1;2,061925E-1;1,205899E+0
26/11/2021  11:28:14,602771;1,200570E+0;2,618136E-1;2,422088E-1;1,204538E+0
26/11/2021  11:28:14,603391;1,199422E+0;8,946184E-2;1,054102E-1;1,203430E+0
26/11/2021  11:28:14,604011;1,200519E+0;1,442576E-1;1,297370E-1;1,202527E+0
26/11/2021  11:28:14,604631;1,202266E+0;-5,389916E-2;-5,603104E-2;1,201798E+0
26/11/2021  11:28:14,605251;1,200477E+0;1,127182E-1;1,145722E-1;1,201254E+0
26/11/2021  11:28:14,605871;1,199413E+0;1,573194E-1;2,001898E-1;1,200888E+0
26/11/2021  11:28:14,606491;1,201592E+0;9,041758E-2;8,708615E-2;1,200655E+0
26/11/2021  11:28:14,607111;1,201643E+0;1,397975E-1;1,398468E-1;1,200525E+0
26/11/2021  11:28:14,607731;1,200603E+0;1,155854E-1;1,426902E-1;1,200496E+0
26/11/2021  11:28:14,608351;1,203094E+0;-2,936850E-2;9,050951E-3;1,200558E+0
26/11/2021  11:28:14,608971;1,203634E+0;4,040052E-2;1,139404E-1;1,200710E+0
26/11/2021  11:28:14,609591;1,201801E+0;1,812129E-1;2,005057E-1;1,200963E+0
26/11/2021  11:28:14,610211;1,201720E+0;1,802571E-1;2,390494E-1;1,201284E+0
26/11/2021  11:28:14,610831;1,202048E+0;-1,598814E-2;2,800687E-2;1,201605E+0
26/11/2021  11:28:14,611451;1,200948E+0;8,861098E-3;4,949025E-2;1,201872E+0
26/11/2021  11:28:14,612071;1,201968E+0;1,694254E-1;1,603824E-1;1,202052E+0
26/11/2021  11:28:14,612691;1,203559E+0;1,206827E-1;9,530039E-2;1,202147E+0
26/11/2021  11:28:14,613311;1,205496E+0;2,041506E-1;1,689125E-1;1,202216E+0
26/11/2021  11:28:14,613931;1,203014E+0;5,601094E-2;8,519056E-2;1,202335E+0
26/11/2021  11:28:14,614551;1,205294E+0;7,353284E-2;1,553275E-1;1,202535E+0
26/11/2021  11:28:14,615171;1,205893E+0;1,340630E-1;1,278414E-1;1,202818E+0
26/11/2021  11:28:14,615791;1,204149E+0;5,038138E-3;5,075397E-2;1,203179E+0
26/11/2021  11:28:14,616411;1,205171E+0;8,532030E-2;7,887192E-2;1,203586E+0
26/11/2021  11:28:14,617031;1,205168E+0;1,213198E-1;1,098333E-1;1,203990E+0
26/11/2021  11:28:14,617651;1,205252E+0;8,914326E-2;8,234717E-2;1,204361E+0
26/11/2021  11:28:14,618271;1,201649E+0;7,225852E-2;7,350108E-2;1,204662E+0
26/11/2021  11:28:14,618891;1,200331E+0;1,920446E-1;1,907119E-1;1,204818E+0
26/11/2021  11:28:14,619511;1,200597E+0;6,365686E-2;5,359736E-2;1,204738E+0
26/11/2021  11:28:14,620131;1,198153E+0;1,706997E-1;1,780746E-1;1,204383E+0
26/11/2021  11:28:14,620751;1,198773E+0;1,082581E-1;1,066739E-1;1,203763E+0
26/11/2021  11:28:14,621371;1,199568E+0;1,296029E-1;1,152041E-1;1,202937E+0
26/11/2021  11:28:14,621991;1,201076E+0;1,292843E-1;1,098333E-1;1,202022E+0
26/11/2021  11:28:14,622611;1,200504E+0;3,038662E-1;2,842277E-1;1,201162E+0
26/11/2021  11:28:14,623231;1,201640E+0;1,439390E-1;1,414265E-1;1,200473E+0
26/11/2021  11:28:14,623851;1,204891E+0;9,742634E-2;7,981972E-2;1,200037E+0
26/11/2021  11:28:14,624471;1,202918E+0;2,028763E-1;1,764949E-1;1,199918E+0
26/11/2021  11:28:14,625091;1,203204E+0;6,556834E-2;6,591871E-2;1,200115E+0
26/11/2021  11:28:14,625711;1,202644E+0;9,965640E-2;9,498445E-2;1,200549E+0
26/11/2021  11:28:14,626331;1,201485E+0;8,022302E-2;6,623464E-2;1,201100E+0
26/11/2021  11:28:14,626951;1,200004E+0;2,510868E-2;7,223735E-2;1,201636E+0
26/11/2021  11:28:14,627571;1,198579E+0;1,254614E-1;1,322644E-1;1,202024E+0
26/11/2021  11:28:14,628191;1,198400E+0;5,760384E-2;2,927060E-2;1,202164E+0
26/11/2021  11:28:14,628811;1,195915E+0;1,429833E-1;1,385831E-1;1,202008E+0
26/11/2021  11:28:14,629431;1,196266E+0;5,314372E-2;3,085026E-2;1,201546E+0
26/11/2021  11:28:14,630051;1,198189E+0;8,340882E-2;7,887192E-2;1,200829E+0
26/11/2021  11:28:14,630671;1,200668E+0;1,687883E-1;1,888163E-1;1,199994E+0
26/11/2021  11:28:14,631291;1,201959E+0;1,620981E-1;1,291051E-1;1,199235E+0
26/11/2021  11:28:14,631911;1,203726E+0;1,041165E-1;1,145722E-1;1,198739E+0
26/11/2021  11:28:14,632531;1,206784E+0;2,861306E-2;2,516348E-2;1,198635E+0
26/11/2021  11:28:14,633151;1,206766E+0;2,012834E-1;1,866047E-1;1,198996E+0
26/11/2021  11:28:14,633771;1,207442E+0;1,149482E-1;1,196272E-1;1,199811E+0
26/11/2021  11:28:14,634391;1,209460E+0;-1,121993E-1;-1,024730E-1;1,200992E+0
26/11/2021  11:28:14,635011;1,207714E+0;1,538150E-1;1,253139E-1;1,202413E+0
26/11/2021  11:28:14,635631;1,205481E+0;9,328480E-2;1,098333E-1;1,203909E+0
26/11/2021  11:28:14,636251;1,206188E+0;-3,414720E-2;1,031468E-2;1,205279E+0
26/11/2021  11:28:14,636871;1,203231E+0;2,733874E-2;2,516348E-2;1,206351E+0
26/11/2021  11:28:14,637491;1,200865E+0;2,096714E-2;2,547941E-2;1,207000E+0
26/11/2021  11:28:14,638111;1,200907E+0;1,668768E-1;2,305193E-1;1,207143E+0
26/11/2021  11:28:14,638731;1,201780E+0;5,993878E-3;2,200416E-2;1,206785E+0
26/11/2021  11:28:14,639351;1,201714E+0;1,694254E-1;1,768108E-1;1,206039E+0
26/11/2021  11:28:14,639971;1,199735E+0;1,429833E-1;1,442698E-1;1,205066E+0
26/11/2021  11:28:14,640591;1,204435E+0;1,073023E-1;1,028828E-1;1,204017E+0
26/11/2021  11:28:14,641211;1,206226E+0;1,557265E-1;1,486929E-1;1,203072E+0
26/11/2021  11:28:14,641831;1,206256E+0;1,385232E-1;1,063580E-1;1,202424E+0
26/11/2021  11:28:14,642451;1,207344E+0;3,787325E-1;3,603673E-1;1,202188E+0
26/11/2021  11:28:14,643071;1,209591E+0;1,162226E-1;1,199431E-1;1,202388E+0
26/11/2021  11:28:14,643691;1,208813E+0;1,534964E-1;1,670170E-1;1,202992E+0
26/11/2021  11:28:14,644311;1,206754E+0;1,283286E-1;1,256299E-1;1,203902E+0
26/11/2021  11:28:14,644931;1,207013E+0;1,448948E-1;1,243661E-1;1,204944E+0
26/11/2021  11:28:14,645551;1,204334E+0;1,334259E-1;9,656411E-2;1,205927E+0
26/11/2021  11:28:14,646171;1,200862E+0;1,458505E-1;1,262617E-1;1,206667E+0
26/11/2021  11:28:14,646791;1,198406E+0;1,388417E-1;1,720719E-1;1,206987E+0
26/11/2021  11:28:14,647411;1,197116E+0;1,302401E-1;1,272095E-1;1,206762E+0
26/11/2021  11:28:14,648031;1,194421E+0;1,656025E-1;1,562753E-1;1,205955E+0
26/11/2021  11:28:14,648651;1,193748E+0;7,640006E-2;6,939396E-2;1,204617E+0
26/11/2021  11:28:14,649271;1,195417E+0;7,608148E-2;5,328143E-2;1,202875E+0
26/11/2021  11:28:14,649891;1,195187E+0;7,640006E-2;6,528685E-2;1,200937E+0
26/11/2021  11:28:14,650511;1,194699E+0;1,436204E-1;1,575390E-1;1,199032E+0
26/11/2021  11:28:14,651131;1,196287E+0;9,264764E-2;1,088855E-1;1,197344E+0
26/11/2021  11:28:14,651751;1,196770E+0;7,448858E-2;6,212753E-2;1,196002E+0
26/11/2021  11:28:14,652371;1,195336E+0;2,978132E-1;2,526345E-1;1,195079E+0
26/11/2021  11:28:14,652991;1,196010E+0;6,206396E-2;5,770448E-2;1,194564E+0
26/11/2021  11:28:14,653611;1,198117E+0;7,640006E-2;6,591871E-2;1,194397E+0
26/11/2021  11:28:14,654231;1,197145E+0;1,149482E-1;1,076217E-1;1,194523E+0
26/11/2021  11:28:14,654851;1,197291E+0;7,098420E-2;8,329497E-2;1,194877E+0
26/11/2021  11:28:14,655471;1,198794E+0;7,193994E-2;5,612482E-2;1,195379E+0
26/11/2021  11:28:14,656091;1,201231E+0;3,817046E-2;3,590517E-2;1,195975E+0
26/11/2021  11:28:14,656711;1,199419E+0;8,309024E-2;5,391329E-2;1,196651E+0
26/11/2021  11:28:14,657331;1,202152E+0;2,797590E-2;2,326789E-2;1,197390E+0
26/11/2021  11:28:14,657951;1,204358E+0;1,015679E-1;1,341600E-1;1,198179E+0
26/11/2021  11:28:14,658571;1,202686E+0;1,216384E-1;1,461654E-1;1,199030E+0
26/11/2021  11:28:14,659191;1,203890E+0;1,799386E-1;1,818658E-1;1,199928E+0
26/11/2021  11:28:14,659811;1,203049E+0;1,308772E-1;1,240502E-1;1,200821E+0
26/11/2021  11:28:14,660431;1,205991E+0;3,445238E-3;7,792413E-2;1,201662E+0
26/11/2021  11:28:14,661051;1,205794E+0;1,302401E-1;1,110970E-1;1,202441E+0
26/11/2021  11:28:14,661671;1,204018E+0;1,356559E-1;1,354238E-1;1,203164E+0
26/11/2021  11:28:14,662291;1,203631E+0;9,933782E-2;1,155200E-1;1,203794E+0
26/11/2021  11:28:14,662911;1,203431E+0;8,723178E-2;8,929768E-2;1,204273E+0
26/11/2021  11:28:14,663531;1,202993E+0;1,139925E-1;9,624818E-2;1,204560E+0
26/11/2021  11:28:14,664151;1,201276E+0;1,155854E-1;9,624818E-2;1,204642E+0
26/11/2021  11:28:14,664771;1,202438E+0;1,229127E-1;1,531159E-1;1,204519E+0
26/11/2021  11:28:14,665391;1,202763E+0;-6,823526E-2;1,284213E-2;1,204225E+0
26/11/2021  11:28:14,666011;1,201822E+0;1,796200E-1;2,188298E-1;1,203832E+0
26/11/2021  11:28:14,666631;1,202206E+0;1,528593E-1;1,663851E-1;1,203403E+0
26/11/2021  11:28:14,667251;1,203410E+0;1,843987E-1;1,742834E-1;1,202993E+0
26/11/2021  11:28:14,667871;1,203029E+0;2,076550E-1;2,267281E-1;1,202658E+0
26/11/2021  11:28:14,668491;1,202996E+0;9,742634E-2;9,656411E-2;1,202438E+0
26/11/2021  11:28:14,669111;1,204450E+0;1,726112E-1;1,976624E-1;1,202345E+0
26/11/2021  11:28:14,669731;1,204489E+0;9,647060E-2;1,546956E-1;1,202385E+0
26/11/2021  11:28:14,670351;1,202650E+0;1,401161E-1;1,313166E-1;1,202548E+0
26/11/2021  11:28:14,670971;1,201830E+0;1,483991E-1;1,404787E-1;1,202774E+0
26/11/2021  11:28:14,671591;1,203634E+0;1,168597E-1;1,016190E-1;1,202983E+0
26/11/2021  11:28:14,672211;1,203198E+0;2,669109E-1;2,355742E-1;1,203135E+0
26/11/2021  11:28:14,672831;1,203625E+0;-3,828874E-2;3,116619E-2;1,203238E+0
26/11/2021  11:28:14,673451;1,206918E+0;1,633724E-1;2,049288E-1;1,203325E+0
26/11/2021  11:28:14,674071;1,208366E+0;1,980976E-1;1,834454E-1;1,203475E+0
26/11/2021  11:28:14,674691;1,208146E+0;1,525407E-1;1,268936E-1;1,203779E+0
26/11/2021  11:28:14,675311;1,208012E+0;1,088952E-1;1,085695E-1;1,204274E+0
26/11/2021  11:28:14,675931;1,208107E+0;1,088952E-1;1,063580E-1;1,204921E+0
26/11/2021  11:28:14,676551;1,205511E+0;1,805757E-1;1,894481E-1;1,205633E+0
26/11/2021  11:28:14,677171;1,204993E+0;3,446444E-1;2,914942E-1;1,206285E+0
26/11/2021  11:28:14,677791;1,203499E+0;2,331414E-1;2,090359E-1;1,206749E+0
26/11/2021  11:28:14,678411;1,203017E+0;2,974946E-1;2,823321E-1;1,206935E+0
26/11/2021  11:28:14,679031;1,201446E+0;1,280100E-1;1,300529E-1;1,206806E+0
26/11/2021  11:28:14,679651;1,201234E+0;9,169190E-2;9,024547E-2;1,206370E+0
26/11/2021  11:28:14,680271;1,201655E+0;2,764683E-1;3,237192E-1;1,205677E+0
26/11/2021  11:28:14,680891;1,200650E+0;1,458505E-1;1,676488E-1;1,204819E+0
26/11/2021  11:28:14,681511;1,200615E+0;1,525407E-1;1,363715E-1;1,203894E+0
26/11/2021  11:28:14,682131;1,202674E+0;2,325043E-1;2,513708E-1;1,202994E+0
26/11/2021  11:28:14,682751;1,203228E+0;2,003277E-1;2,112474E-1;1,202223E+0
26/11/2021  11:28:14,683371;1,201908E+0;1,321516E-1;1,287892E-1;1,201670E+0
26/11/2021  11:28:14,683991;1,202853E+0;3,243602E-2;6,907803E-2;1,201360E+0
26/11/2021  11:28:14,684611;1,203809E+0;8,946184E-2;7,729226E-2;1,201275E+0
26/11/2021  11:28:14,685231;1,201675E+0;-7,205822E-2;-5,481921E-3;1,201378E+0
26/11/2021  11:28:14,685851;1,199884E+0;9,806350E-2;1,063580E-1;1,201589E+0
26/11/2021  11:28:14,686471;1,200483E+0;-8,703148E-2;1,442179E-2;1,201790E+0
26/11/2021  11:28:14,687091;1,198594E+0;3,045033E-1;2,728542E-1;1,201881E+0
26/11/2021  11:28:14,687711;1,198075E+0;1,088952E-1;1,092014E-1;1,201802E+0
26/11/2021  11:28:14,688331;1,199536E+0;-7,588118E-2;-2,696530E-2;1,201534E+0
26/11/2021  11:28:14,688951;1,199059E+0;7,926728E-2;7,255328E-2;1,201117E+0
26/11/2021  11:28:14,689571;1,197470E+0;1,423461E-1;1,420583E-1;1,200620E+0
26/11/2021  11:28:14,690191;1,198496E+0;1,012493E-1;1,098333E-1;1,200091E+0
26/11/2021  11:28:14,690811;1,200218E+0;9,583344E-2;9,340479E-2;1,199577E+0
26/11/2021  11:28:14,691431;1,202945E+0;1,260985E-1;1,126766E-1;1,199167E+0
26/11/2021  11:28:14,692051;1,201580E+0;1,433019E-1;1,373193E-1;1,198966E+0
26/11/2021  11:28:14,692671;1,203419E+0;1,732484E-1;1,622780E-1;1,199032E+0
26/11/2021  11:28:14,693291;1,203571E+0;1,930003E-1;1,407946E-1;1,199358E+0
26/11/2021  11:28:14,693911;1,202179E+0;1,123996E-1;1,411105E-1;1,199896E+0
26/11/2021  11:28:14,694531;1,202573E+0;1,802571E-1;1,777586E-1;1,200554E+0
26/11/2021  11:28:14,695151;1,203648E+0;1,296029E-1;1,486929E-1;1,201230E+0
26/11/2021  11:28:14,695771;1,203395E+0;1,910889E-1;2,096678E-1;1,201861E+0
26/11/2021  11:28:14,696391;1,202069E+0;1,332122E-2;1,442179E-2;1,202408E+0
26/11/2021  11:28:14,697011;1,203076E+0;1,318330E-1;1,335282E-1;1,202833E+0
26/11/2021  11:28:14,697631;1,203175E+0;2,160430E-2;1,410586E-2;1,203119E+0
26/11/2021  11:28:14,698251;1,200513E+0;1,579565E-1;1,572231E-1;1,203267E+0
26/11/2021  11:28:14,698871;1,201908E+0;2,449289E-1;1,701763E-1;1,203273E+0
26/11/2021  11:28:14,699491;1,204808E+0;1,139925E-1;1,025668E-1;1,203156E+0
26/11/2021  11:28:14,700111;1,205913E+0;1,512664E-1;2,020854E-1;1,203012E+0
26/11/2021  11:28:14,700731;1,207493E+0;9,073616E-2;1,022509E-1;1,202973E+0
26/11/2021  11:28:14,701351;1,208328E+0;1,388417E-1;1,673329E-1;1,203143E+0
26/11/2021  11:28:14,701971;1,208575E+0;1,206827E-1;7,824006E-2;1,203567E+0
26/11/2021  11:28:14,702591;1,207422E+0;2,990875E-1;2,188298E-1;1,204220E+0
26/11/2021  11:28:14,703211;1,205818E+0;1,547707E-1;1,411105E-1;1,204999E+0
26/11/2021  11:28:14,703831;1,205514E+0;-4,051880E-2;-7,693445E-3;1,205761E+0
26/11/2021  11:28:14,704451;1,204894E+0;1,713369E-1;1,505885E-1;1,206371E+0
26/11/2021  11:28:14,705071;1,202877E+0;4,319353E-1;3,647904E-1;1,206739E+0
26/11/2021  11:28:14,705691;1,202897E+0;1,601866E-1;1,619620E-1;1,206812E+0
26/11/2021  11:28:14,706311;1,200436E+0;-9,499598E-2;-9,362695E-2;1,206571E+0
26/11/2021  11:28:14,706931;1,199288E+0;1,404346E-1;1,398468E-1;1,206023E+0
26/11/2021  11:28:14,707551;1,200361E+0;1,216384E-1;8,961361E-2;1,205201E+0
26/11/2021  11:28:14,708171;1,201693E+0;1,538150E-1;1,660692E-1;1,204200E+0
26/11/2021  11:28:14,708791;1,202242E+0;9,710776E-2;1,028828E-1;1,203172E+0
26/11/2021  11:28:14,709411;1,203440E+0;3,382728E-1;3,205599E-1;1,202277E+0
26/11/2021  11:28:14,710031;1,203768E+0;2,500262E-1;2,204095E-1;1,201634E+0
26/11/2021  11:28:14,710651;1,202924E+0;1,015679E-1;1,110970E-1;1,201299E+0
26/11/2021  11:28:14,711271;1,202009E+0;2,340972E-1;2,166183E-1;1,201247E+0
26/11/2021  11:28:14,711891;1,201142E+0;3,116170E-2;1,031468E-2;1,201384E+0
26/11/2021  11:28:14,712511;1,201079E+0;9,296622E-2;1,000394E-1;1,201594E+0
26/11/2021  11:28:14,713131;1,198799E+0;4,932076E-2;3,969635E-2;1,201770E+0
26/11/2021  11:28:14,713751;1,197658E+0;1,280100E-1;1,278414E-1;1,201816E+0
26/11/2021  11:28:14,714371;1,198346E+0;-3,127998E-2;6,207563E-3;1,201660E+0
26/11/2021  11:28:14,714991;1,197321E+0;1,939561E-1;2,039810E-1;1,201290E+0
26/11/2021  11:28:14,715611;1,196123E+0;1,649653E-1;1,600664E-1;1,200740E+0
26/11/2021  11:28:14,716231;1,199115E+0;3,211744E-2;4,096008E-2;1,200065E+0
26/11/2021  11:28:14,716851;1,201857E+0;9,583344E-2;1,054102E-1;1,199381E+0
26/11/2021  11:28:14,717471;1,203195E+0;2,656366E-1;3,290901E-1;1,198860E+0
26/11/2021  11:28:14,718091;1,204078E+0;1,264171E-1;1,291051E-1;1,198654E+0
26/11/2021  11:28:14,718711;1,205162E+0;1,665582E-1;1,546956E-1;1,198836E+0
26/11/2021  11:28:14,719331;1,202903E+0;7,671864E-2;6,244346E-2;1,199385E+0
26/11/2021  11:28:14,719951;1,200862E+0;1,245056E-1;1,202590E-1;1,200174E+0
26/11/2021  11:28:14,720571;1,200370E+0;1,952304E-1;2,235688E-1;1,201003E+0
26/11/2021  11:28:14,721191;1,203449E+0;1,636910E-1;1,635417E-1;1,201704E+0
26/11/2021  11:28:14,721811;1,202221E+0;1,509478E-1;1,407946E-1;1,202217E+0
26/11/2021  11:28:14,722431;1,201261E+0;5,632952E-2;4,822652E-2;1,202553E+0
26/11/2021  11:28:14,723051;1,198656E+0;1,570008E-1;1,727037E-1;1,202703E+0
26/11/2021  11:28:14,723671;1,197142E+0;5,792242E-2;6,465498E-2;1,202623E+0
26/11/2021  11:28:14,724291;1,198525E+0;2,994061E-1;2,794887E-1;1,202278E+0
26/11/2021  11:28:14,724911;1,199998E+0;9,328480E-2;6,591871E-2;1,201708E+0
26/11/2021  11:28:14,725531;1,196755E+0;-8,798722E-2;-1,243243E-2;1,201019E+0
26/11/2021  11:28:14,726151;1,200507E+0;1,347002E-1;1,202590E-1;1,200307E+0
26/11/2021  11:28:14,726771;1,201142E+0;3,498466E-2;4,032822E-2;1,199671E+0
26/11/2021  11:28:14,727391;1,202966E+0;1,773899E-1;1,758630E-1;1,199228E+0
26/11/2021  11:28:14,728011;1,203079E+0;1,206827E-1;1,006712E-1;1,199072E+0
26/11/2021  11:28:14,728631;1,204790E+0;1,930003E-1;2,175661E-1;1,199239E+0
26/11/2021  11:28:14,729251;1,204772E+0;-2,204116E-2;-3,202021E-2;1,199717E+0
26/11/2021  11:28:14,729871;1,202942E+0;8,786894E-2;6,560278E-2;1,200437E+0
26/11/2021  11:28:14,730491;1,202045E+0;1,477620E-1;1,714400E-1;1,201270E+0
26/11/2021  11:28:14,731111;1,200510E+0;1,620981E-1;1,673329E-1;1,202047E+0
26/11/2021  11:28:14,731731;1,199360E+0;1,311958E-1;1,278414E-1;1,202619E+0
26/11/2021  11:28:14,732351;1,199035E+0;1,133553E-1;9,245700E-2;1,202884E+0
26/11/2021  11:28:14,732971;1,200182E+0;2,137080E-1;2,204095E-1;1,202817E+0
26/11/2021  11:28:14,733591;1,201297E+0;1,496735E-1;1,341600E-1;1,202486E+0
26/11/2021  11:28:14,734211;1,200588E+0;-8,894296E-2;-3,991851E-2;1,202014E+0
26/11/2021  11:28:14,734831;1,203011E+0;8,946184E-2;9,087734E-2;1,201531E+0
26/11/2021  11:28:14,735451;1,204215E+0;5,951532E-2;1,152041E-1;1,201155E+0
26/11/2021  11:28:14,736071;1,204027E+0;7,671864E-2;7,476481E-2;1,200987E+0
26/11/2021  11:28:14,736691;1,203249E+0;1,706997E-1;1,992420E-1;1,201066E+0
26/11/2021  11:28:14,737311;1,206012E+0;-7,906698E-2;2,453162E-2;1,201365E+0
26/11/2021  11:28:14,737931;1,205201E+0;1,146297E-1;1,136244E-1;1,201843E+0
26/11/2021  11:28:14,738551;1,202438E+0;1,468062E-1;1,095173E-1;1,202440E+0
26/11/2021  11:28:14,739171;1,203014E+0;1,347002E-1;1,031987E-1;1,203041E+0
26/11/2021  11:28:14,739791;1,203449E+0;1,066652E-1;1,768108E-1;1,203535E+0
26/11/2021  11:28:14,740411;1,201082E+0;1,200455E-1;1,082536E-1;1,203858E+0
26/11/2021  11:28:14,741031;1,201053E+0;2,079736E-1;2,144068E-1;1,203973E+0
26/11/2021  11:28:14,741651;1,202328E+0;1,493549E-1;1,467973E-1;1,203870E+0
26/11/2021  11:28:14,742271;1,201601E+0;7,767438E-2;9,845971E-2;1,203593E+0
26/11/2021  11:28:14,742891;1,201830E+0;1,442576E-1;1,486929E-1;1,203216E+0
26/11/2021  11:28:14,743511;1,203610E+0;-6,504946E-2;-5,034426E-2;1,202815E+0
26/11/2021  11:28:14,744131;1,205663E+0;2,606442E-2;5,991600E-2;1,202485E+0
26/11/2021  11:28:14,744751;1,204328E+0;1,245056E-1;1,057261E-1;1,202323E+0
26/11/2021  11:28:14,745371;1,204435E+0;1,474434E-1;1,388990E-1;1,202370E+0
26/11/2021  11:28:14,745991;1,205937E+0;1,327887E-1;1,373193E-1;1,202601E+0
26/11/2021  11:28:14,746611;1,203765E+0;-1,014882E-3;5,075397E-2;1,202967E+0
26/11/2021  11:28:14,747231;1,200933E+0;1,267357E-1;1,262617E-1;1,203382E+0
26/11/2021  11:28:14,747851;1,200609E+0;4,486064E-2;1,265777E-1;1,203707E+0
26/11/2021  11:28:14,748471;1,200743E+0;3,116170E-2;4,791059E-2;1,203823E+0
26/11/2021  11:28:14,749091;1,197697E+0;1,334259E-1;8,519056E-2;1,203677E+0
26/11/2021  11:28:14,749711;1,198171E+0;1,560451E-1;1,310007E-1;1,203255E+0
26/11/2021  11:28:14,750331;1,200579E+0;6,747982E-2;8,645429E-2;1,202595E+0
26/11/2021  11:28:14,750951;1,198507E+0;-1,239868E-1;-4,465749E-2;1,201805E+0
26/11/2021  11:28:14,751571;1,200263E+0;1,143111E-1;1,107811E-1;1,201008E+0
26/11/2021  11:28:14,752191;1,204119E+0;3,127864E-1;2,870711E-1;1,200322E+0
26/11/2021  11:28:14,752811;1,204546E+0;1,098510E-1;8,866581E-2;1,199888E+0
26/11/2021  11:28:14,753431;1,202820E+0;9,678918E-2;9,056141E-2;1,199806E+0
26/11/2021  11:28:14,754051;1,204659E+0;1,318330E-1;1,208909E-1;1,200069E+0
26/11/2021  11:28:14,754671;1,206298E+0;7,193994E-2;5,960007E-2;1,200610E+0
26/11/2021  11:28:14,755291;1,202793E+0;1,101695E-1;1,205749E-1;1,201348E+0
26/11/2021  11:28:14,755911;1,200123E+0;1,111253E-1;9,277293E-2;1,202148E+0
26/11/2021  11:28:14,756531;1,202549E+0;1,796200E-1;1,989261E-1;1,202826E+0
26/11/2021  11:28:14,757151;1,201318E+0;2,415294E-2;2,516348E-2;1,203265E+0
26/11/2021  11:28:14,757771;1,199714E+0;-4,434176E-2;-1,843513E-2;1,203436E+0
26/11/2021  11:28:14,758391;1,199351E+0;1,401161E-1;1,667010E-1;1,203336E+0
26/11/2021  11:28:14,759011;1,202695E+0;1,525407E-1;1,322644E-1;1,202998E+0
26/11/2021  11:28:14,759631;1,203052E+0;1,337445E-1;1,243661E-1;1,202538E+0
26/11/2021  11:28:14,760251;1,204352E+0;-8,161562E-2;-4,750088E-2;1,202113E+0
26/11/2021  11:28:14,760871;1,208953E+0;3,657756E-2;9,561632E-2;1,201872E+0
26/11/2021  11:28:14,761491;1,209409E+0;1,236548E-2;1,536959E-2;1,201955E+0
26/11/2021  11:28:14,762111;1,208727E+0;-2,650128E-2;3,085026E-2;1,202442E+0
26/11/2021  11:28:14,762731;1,209481E+0;1,152668E-1;1,433221E-1;1,203299E+0
26/11/2021  11:28:14,763351;1,209940E+0;1,268406E-2;1,347400E-2;1,204408E+0
26/11/2021  11:28:14,763971;1,206918E+0;1,187712E-1;1,041465E-1;1,205623E+0
26/11/2021  11:28:14,764591;1,206167E+0;1,251428E-1;1,667010E-1;1,206765E+0
26/11/2021  11:28:14,765211;1,205848E+0;1,767528E-1;1,606983E-1;1,207663E+0
26/11/2021  11:28:14,765831;1,203905E+0;9,519628E-2;1,047783E-1;1,208204E+0
26/11/2021  11:28:14,766451;1,201076E+0;-1,309955E-1;-1,018412E-1;1,208329E+0
26/11/2021  11:28:14,767071;1,199914E+0;1,439390E-1;1,212068E-1;1,208001E+0
26/11/2021  11:28:14,767691;1,200045E+0;-2,338969E-1;-1,590249E-1;1,207233E+0
26/11/2021  11:28:14,768311;1,199333E+0;1,372488E-1;1,183634E-1;1,206111E+0
