waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:46,122398	1,198960E+0	1,965047E-1	2,207254E-1	1,204728E+0
26/11/2021  11:31:46,123018	1,199351E+0	1,200455E-1	1,085695E-1	1,204229E+0
26/11/2021  11:31:46,123638	1,197324E+0	1,509478E-1	1,682807E-1	1,203585E+0
26/11/2021  11:31:46,124258	1,191113E+0	1,570008E-1	1,474292E-1	1,202745E+0
26/11/2021  11:31:46,124878	1,188950E+0	2,592650E-1	2,826481E-1	1,201620E+0
26/11/2021  11:31:46,125498	1,189811E+0	1,423461E-1	1,189953E-1	1,200135E+0
26/11/2021  11:31:46,126118	1,187990E+0	1,417090E-1	1,196272E-1	1,198321E+0
26/11/2021  11:31:46,126738	1,187144E+0	9,424054E-2	1,152041E-1	1,196303E+0
26/11/2021  11:31:46,127358	1,190395E+0	1,095324E-1	7,981972E-2	1,194236E+0
26/11/2021  11:31:46,127978	1,193155E+0	1,522221E-1	1,714400E-1	1,192332E+0
26/11/2021  11:31:46,128598	1,192097E+0	1,308772E-1	1,300529E-1	1,190818E+0
26/11/2021  11:31:46,129218	1,195491E+0	1,139925E-1	1,114129E-1	1,189846E+0
26/11/2021  11:31:46,129838	1,200030E+0	1,149482E-1	1,272095E-1	1,189500E+0
26/11/2021  11:31:46,130458	1,207314E+0	1,506292E-1	1,569071E-1	1,189868E+0
26/11/2021  11:31:46,131078	1,207138E+0	8,723178E-2	1,249980E-1	1,191040E+0
26/11/2021  11:31:46,131698	1,205541E+0	1,114439E-1	1,231024E-1	1,192983E+0
26/11/2021  11:31:46,132318	1,205866E+0	1,742041E-1	1,509044E-1	1,195466E+0
26/11/2021  11:31:46,132938	1,205413E+0	3,625898E-2	4,759465E-2	1,198156E+0
26/11/2021  11:31:46,133558	1,206051E+0	9,997498E-2	8,329497E-2	1,200742E+0
26/11/2021  11:31:46,134178	1,208125E+0	2,102037E-1	2,289396E-1	1,203011E+0
26/11/2021  11:31:46,134798	1,208104E+0	2,876186E-1	2,065085E-1	1,204870E+0
26/11/2021  11:31:46,135418	1,208930E+0	1,436204E-1	1,515363E-1	1,206319E+0
26/11/2021  11:31:46,136038	1,205842E+0	2,678666E-1	2,681152E-1	1,207380E+0
26/11/2021  11:31:46,136658	1,207436E+0	1,324701E-1	1,224705E-1	1,208067E+0
26/11/2021  11:31:46,137278	1,204939E+0	1,347002E-1	1,534319E-1	1,208398E+0
26/11/2021  11:31:46,137898	1,205192E+0	-4,274886E-2	8,419087E-3	1,208404E+0
26/11/2021  11:31:46,138518	1,205156E+0	1,222756E-1	8,297904E-2	1,208135E+0
26/11/2021  11:31:46,139138	1,202489E+0	7,002846E-2	6,655058E-2	1,207653E+0
26/11/2021  11:31:46,139758	1,199512E+0	1,388417E-1	1,354238E-1	1,206992E+0
26/11/2021  11:31:46,140378	1,197953E+0	1,378860E-1	1,351078E-1	1,206131E+0
26/11/2021  11:31:46,140998	1,196955E+0	4,900218E-2	6,086380E-2	1,205045E+0
26/11/2021  11:31:46,141618	1,194356E+0	1,206827E-1	1,193112E-1	1,203743E+0
26/11/2021  11:31:46,142238	1,194982E+0	6,301970E-2	1,095173E-1	1,202260E+0
26/11/2021  11:31:46,142858	1,195980E+0	1,305587E-1	1,370034E-1	1,200681E+0
26/11/2021  11:31:46,143478	1,196520E+0	5,919674E-2	8,139938E-2	1,199141E+0
26/11/2021  11:31:46,144098	1,194651E+0	1,123996E-1	1,110970E-1	1,197775E+0
26/11/2021  11:31:46,144718	1,197324E+0	1,544522E-1	1,461654E-1	1,196669E+0
26/11/2021  11:31:46,145338	1,199953E+0	3,434750E-2	3,464144E-2	1,195885E+0
26/11/2021  11:31:46,145958	1,197825E+0	5,473662E-2	6,054787E-2	1,195487E+0
26/11/2021  11:31:46,146578	1,199354E+0	2,016020E-1	2,343105E-1	1,195476E+0
26/11/2021  11:31:46,147198	1,199151E+0	1,480806E-1	1,407946E-1	1,195783E+0
26/11/2021  11:31:46,147818	1,200412E+0	1,066652E-1	9,372073E-2	1,196319E+0
26/11/2021  11:31:46,148438	1,198659E+0	1,206827E-1	1,227865E-1	1,196994E+0
26/11/2021  11:31:46,149058	1,201363E+0	1,299215E-1	1,256299E-1	1,197717E+0
26/11/2021  11:31:46,149678	1,201869E+0	4,709070E-2	3,306178E-2	1,198432E+0
26/11/2021  11:31:46,150298	1,202430E+0	5,282514E-2	1,568552E-2	1,199129E+0
26/11/2021  11:31:46,150918	1,204402E+0	2,662737E-1	2,216732E-1	1,199819E+0
26/11/2021  11:31:46,151538	1,206945E+0	1,493549E-1	1,363715E-1	1,200533E+0
26/11/2021  11:31:46,152158	1,207928E+0	2,181682E-1	2,169342E-1	1,201332E+0
26/11/2021  11:31:46,152778	1,206062E+0	-7,842982E-2	-2,033073E-2	1,202249E+0
26/11/2021  11:31:46,153398	1,208122E+0	9,296622E-2	1,035146E-1	1,203247E+0
26/11/2021  11:31:46,154018	1,207201E+0	9,137332E-2	9,087734E-2	1,204259E+0
26/11/2021  11:31:46,154638	1,203604E+0	1,528593E-1	2,112474E-1	1,205196E+0
26/11/2021  11:31:46,155258	1,205285E+0	3,019547E-1	2,204095E-1	1,205944E+0
26/11/2021  11:31:46,155878	1,205085E+0	1,063466E-1	1,054102E-1	1,206419E+0
26/11/2021  11:31:46,156498	1,203952E+0	1,146297E-1	9,466852E-2	1,206614E+0
26/11/2021  11:31:46,157118	1,202561E+0	2,219911E-1	1,995579E-1	1,206550E+0
26/11/2021  11:31:46,157738	1,203207E+0	2,162567E-1	2,257803E-1	1,206253E+0
26/11/2021  11:31:46,158358	1,204456E+0	9,742634E-2	9,751191E-2	1,205780E+0
26/11/2021  11:31:46,158978	1,202817E+0	9,105474E-2	1,249980E-1	1,205224E+0
26/11/2021  11:31:46,159598	1,204659E+0	1,417090E-1	1,651214E-1	1,204672E+0
26/11/2021  11:31:46,160218	1,206387E+0	1,930003E-1	1,783905E-1	1,204205E+0
26/11/2021  11:31:46,160838	1,205279E+0	-6,345656E-2	-5,165989E-3	1,203906E+0
26/11/2021  11:31:46,161458	1,204635E+0	2,449289E-1	2,576894E-1	1,203807E+0
26/11/2021  11:31:46,162078	1,205568E+0	1,372488E-1	1,303688E-1	1,203876E+0
26/11/2021  11:31:46,162698	1,203538E+0	2,340972E-1	2,425247E-1	1,204054E+0
26/11/2021  11:31:46,163318	1,201139E+0	1,420275E-1	1,281573E-1	1,204250E+0
26/11/2021  11:31:46,163938	1,201637E+0	3,131050E-1	3,287741E-1	1,204351E+0
26/11/2021  11:31:46,164558	1,201035E+0	1,219570E-1	7,824006E-2	1,204276E+0
26/11/2021  11:31:46,165178	1,197062E+0	1,439390E-1	1,594346E-1	1,203990E+0
26/11/2021  11:31:46,165798	1,196570E+0	-4,837842E-3	2,295196E-2	1,203457E+0
26/11/2021  11:31:46,166418	1,197661E+0	6,907272E-2	4,633093E-2	1,202663E+0
26/11/2021  11:31:46,167038	1,197762E+0	4,103768E-2	4,096008E-2	1,201673E+0
26/11/2021  11:31:46,167658	1,195715E+0	1,190898E-1	1,177316E-1	1,200601E+0
26/11/2021  11:31:46,168278	1,196609E+0	1,076209E-1	1,114129E-1	1,199539E+0
26/11/2021  11:31:46,168898	1,199789E+0	7,863012E-2	9,056141E-2	1,198569E+0
26/11/2021  11:31:46,169518	1,198156E+0	2,579907E-1	2,460000E-1	1,197797E+0
26/11/2021  11:31:46,170138	1,198972E+0	-5,421774E-2	1,152651E-3	1,197298E+0
26/11/2021  11:31:46,170758	1,201073E+0	1,235499E-1	1,218387E-1	1,197091E+0
26/11/2021  11:31:46,171378	1,200644E+0	3,721472E-2	5,707262E-2	1,197170E+0
26/11/2021  11:31:46,171998	1,199393E+0	1,206827E-1	1,287892E-1	1,197502E+0
26/11/2021  11:31:46,172618	1,201318E+0	1,512664E-1	1,467973E-1	1,198002E+0
26/11/2021  11:31:46,173238	1,201261E+0	1,181340E-1	1,183634E-1	1,198589E+0
26/11/2021  11:31:46,173858	1,201392E+0	2,481147E-1	1,992420E-1	1,199206E+0
26/11/2021  11:31:46,174478	1,202006E+0	5,027650E-2	1,215227E-1	1,199812E+0
26/11/2021  11:31:46,175098	1,202772E+0	8,627604E-2	1,085695E-1	1,200379E+0
26/11/2021  11:31:46,175718	1,203097E+0	7,671864E-2	7,160549E-2	1,200903E+0
26/11/2021  11:31:46,176338	1,204864E+0	1,057094E-1	1,208909E-1	1,201397E+0
26/11/2021  11:31:46,176958	1,204963E+0	1,174969E-1	1,164678E-1	1,201891E+0
26/11/2021  11:31:46,177578	1,206840E+0	-9,935122E-3	9,998747E-3	1,202416E+0
26/11/2021  11:31:46,178198	1,205532E+0	7,640006E-2	3,527331E-2	1,202994E+0
26/11/2021  11:31:46,178818	1,205750E+0	1,557265E-1	1,420583E-1	1,203609E+0
26/11/2021  11:31:46,179438	1,205586E+0	1,117624E-1	1,155200E-1	1,204216E+0
26/11/2021  11:31:46,180058	1,206602E+0	1,395838E-2	4,569906E-2	1,204768E+0
26/11/2021  11:31:46,180678	1,205833E+0	1,611423E-1	1,461654E-1	1,205242E+0
26/11/2021  11:31:46,181298	1,207430E+0	2,844328E-1	2,681152E-1	1,205634E+0
26/11/2021  11:31:46,181918	1,208047E+0	1,477620E-1	1,306848E-1	1,205963E+0
26/11/2021  11:31:46,182538	1,205776E+0	1,225942E-1	1,212068E-1	1,206255E+0
26/11/2021  11:31:46,183158	1,206861E+0	1,401161E-1	1,278414E-1	1,206504E+0
26/11/2021  11:31:46,183778	1,208968E+0	1,340630E-1	1,234183E-1	1,206701E+0
26/11/2021  11:31:46,184398	1,209228E+0	8,500172E-2	5,928414E-2	1,206883E+0
26/11/2021  11:31:46,185018	1,209219E+0	2,160430E-2	2,453162E-2	1,207105E+0
26/11/2021  11:31:46,185638	1,209988E+0	1,533758E-3	2,547941E-2	1,207393E+0
26/11/2021  11:31:46,186258	1,208354E+0	5,993878E-3	1,193112E-1	1,207741E+0
26/11/2021  11:31:46,186878	1,205788E+0	1,114439E-1	1,284732E-1	1,208091E+0
26/11/2021  11:31:46,187498	1,204191E+0	2,627694E-1	2,873870E-1	1,208334E+0
26/11/2021  11:31:46,188118	1,205893E+0	8,213450E-2	8,424277E-2	1,208366E+0
26/11/2021  11:31:46,188738	1,205282E+0	5,059508E-2	3,527331E-2	1,208162E+0
26/11/2021  11:31:46,189358	1,202441E+0	7,894870E-2	1,193112E-1	1,207759E+0
26/11/2021  11:31:46,189978	1,201309E+0	1,130368E-1	8,803395E-2	1,207177E+0
26/11/2021  11:31:46,190598	1,198659E+0	1,305587E-1	1,515363E-1	1,206404E+0
26/11/2021  11:31:46,191218	1,194690E+0	1,292843E-1	1,284732E-1	1,205410E+0
26/11/2021  11:31:46,191838	1,194976E+0	1,722926E-1	2,343105E-1	1,204156E+0
26/11/2021  11:31:46,192458	1,200161E+0	2,092479E-1	2,172501E-1	1,202682E+0
26/11/2021  11:31:46,193078	1,199631E+0	-5,793582E-3	3,337771E-2	1,201170E+0
26/11/2021  11:31:46,193698	1,197026E+0	1,296029E-1	1,411105E-1	1,199835E+0
26/11/2021  11:31:46,194318	1,196236E+0	2,232654E-1	2,235688E-1	1,198769E+0
26/11/2021  11:31:46,194938	1,197330E+0	1,464877E-1	1,467973E-1	1,197959E+0
26/11/2021  11:31:46,195558	1,196841E+0	8,627604E-2	7,160549E-2	1,197372E+0
26/11/2021  11:31:46,196178	1,196642E+0	2,082922E-1	2,254644E-1	1,196980E+0
26/11/2021  11:31:46,196798	1,198779E+0	9,933782E-2	9,719598E-2	1,196754E+0
26/11/2021  11:31:46,197418	1,200761E+0	1,315144E-1	1,496407E-1	1,196699E+0
26/11/2021  11:31:46,198038	1,199142E+0	1,076209E-1	1,208909E-1	1,196839E+0
26/11/2021  11:31:46,198658	1,201917E+0	2,194425E-1	2,599010E-1	1,197176E+0
26/11/2021  11:31:46,199278	1,202024E+0	9,933782E-2	5,517702E-2	1,197686E+0
26/11/2021  11:31:46,199898	1,202060E+0	1,385232E-1	1,524841E-1	1,198343E+0
26/11/2021  11:31:46,200518	1,202194E+0	2,287862E-2	4,127601E-2	1,199095E+0
26/11/2021  11:31:46,201138	1,203055E+0	1,458505E-1	1,234183E-1	1,199879E+0
26/11/2021  11:31:46,201758	1,203923E+0	1,697440E-1	8,708615E-2	1,200646E+0
26/11/2021  11:31:46,202378	1,202790E+0	1,289658E-1	1,265777E-1	1,201368E+0
26/11/2021  11:31:46,202998	1,202984E+0	1,108067E-1	1,183634E-1	1,202011E+0
26/11/2021  11:31:46,203618	1,203628E+0	1,347002E-1	1,467973E-1	1,202542E+0
26/11/2021  11:31:46,204238	1,202778E+0	1,436204E-1	1,625939E-1	1,202947E+0
26/11/2021  11:31:46,204858	1,202629E+0	6,493118E-2	5,170177E-2	1,203225E+0
26/11/2021  11:31:46,205478	1,204247E+0	3,526089E-1	2,690630E-1	1,203383E+0
26/11/2021  11:31:46,206098	1,205201E+0	1,098510E-1	1,199431E-1	1,203464E+0
26/11/2021  11:31:46,206718	1,206167E+0	1,213198E-1	1,095173E-1	1,203544E+0
26/11/2021  11:31:46,207338	1,206402E+0	1,171783E-1	1,291051E-1	1,203693E+0
26/11/2021  11:31:46,207958	1,207752E+0	3,287154E-1	3,679497E-1	1,203955E+0
26/11/2021  11:31:46,208578	1,205642E+0	2,733874E-2	2,547941E-2	1,204336E+0
26/11/2021  11:31:46,209198	1,202617E+0	1,013542E-2	1,252620E-2	1,204775E+0
26/11/2021  11:31:46,209818	1,204191E+0	1,276914E-1	1,313166E-1	1,205149E+0
26/11/2021  11:31:46,210438	1,203032E+0	2,525748E-1	2,422088E-1	1,205360E+0
26/11/2021  11:31:46,211058	1,202191E+0	1,904517E-1	1,796542E-1	1,205371E+0
26/11/2021  11:31:46,211678	1,201187E+0	2,133895E-1	1,787064E-1	1,205176E+0
26/11/2021  11:31:46,212298	1,201604E+0	7,066562E-2	9,498445E-2	1,204784E+0
26/11/2021  11:31:46,212918	1,199542E+0	1,082581E-1	6,781430E-2	1,204232E+0
26/11/2021  11:31:46,213538	1,198707E+0	1,006121E-1	9,656411E-2	1,203552E+0
26/11/2021  11:31:46,214158	1,201792E+0	1,382046E-1	1,325804E-1	1,202786E+0
26/11/2021  11:31:46,214778	1,201759E+0	9,965640E-2	9,214107E-2	1,202025E+0
26/11/2021  11:31:46,215398	1,202319E+0	1,719741E-1	1,670170E-1	1,201387E+0
26/11/2021  11:31:46,216018	1,202793E+0	2,678666E-1	2,617966E-1	1,200956E+0
26/11/2021  11:31:46,216638	1,203914E+0	1,149482E-1	1,092014E-1	1,200770E+0
26/11/2021  11:31:46,217258	1,200650E+0	1,238685E-1	1,297370E-1	1,200819E+0
26/11/2021  11:31:46,217878	1,200460E+0	1,260985E-1	1,313166E-1	1,201021E+0
26/11/2021  11:31:46,218498	1,202331E+0	1,168597E-1	1,227865E-1	1,201260E+0
26/11/2021  11:31:46,219118	1,202024E+0	1,442576E-1	1,291051E-1	1,201477E+0
26/11/2021  11:31:46,219738	1,200224E+0	-1,459688E-1	-7,340730E-2	1,201652E+0
26/11/2021  11:31:46,220358	1,200221E+0	1,608238E-1	1,875525E-1	1,201755E+0
26/11/2021  11:31:46,220978	1,202254E+0	1,149482E-1	9,972343E-2	1,201762E+0
26/11/2021  11:31:46,221598	1,197372E+0	1,534964E-1	1,461654E-1	1,201676E+0
26/11/2021  11:31:46,222218	1,197852E+0	9,742634E-2	8,392683E-2	1,201479E+0
26/11/2021  11:31:46,222838	1,200138E+0	7,608148E-2	1,019350E-1	1,201145E+0
26/11/2021  11:31:46,223458	1,199607E+0	6,843556E-2	5,422923E-2	1,200718E+0
26/11/2021  11:31:46,224078	1,200719E+0	3,211744E-2	6,560278E-2	1,200288E+0
26/11/2021  11:31:46,224698	1,203407E+0	9,424054E-2	1,025668E-1	1,199949E+0
26/11/2021  11:31:46,225318	1,205398E+0	1,299215E-1	1,385831E-1	1,199809E+0
26/11/2021  11:31:46,225938	1,201282E+0	1,308772E-1	1,256299E-1	1,199941E+0
26/11/2021  11:31:46,226558	1,203237E+0	1,611423E-1	1,910278E-1	1,200314E+0
26/11/2021  11:31:46,227178	1,202367E+0	1,085766E-1	9,150920E-2	1,200823E+0
26/11/2021  11:31:46,227798	1,204301E+0	-3,563522E-3	2,516348E-2	1,201380E+0
26/11/2021  11:31:46,228418	1,203759E+0	3,339176E-2	2,611128E-2	1,201936E+0
26/11/2021  11:31:46,229038	1,203988E+0	9,232906E-2	8,234717E-2	1,202464E+0
26/11/2021  11:31:46,229658	1,204039E+0	1,802571E-1	1,768108E-1	1,202941E+0
26/11/2021  11:31:46,230278	1,201872E+0	1,286472E-1	1,332122E-1	1,203336E+0
26/11/2021  11:31:46,230898	1,204003E+0	1,340630E-1	1,303688E-1	1,203614E+0
26/11/2021  11:31:46,231518	1,204435E+0	1,649653E-1	1,597505E-1	1,203771E+0
26/11/2021  11:31:46,232138	1,205031E+0	1,385232E-1	1,262617E-1	1,203854E+0
26/11/2021  11:31:46,232758	1,204763E+0	1,232313E-1	9,372073E-2	1,203920E+0
26/11/2021  11:31:46,233378	1,206906E+0	2,920787E-1	2,712745E-1	1,204014E+0
26/11/2021  11:31:46,233998	1,204855E+0	8,659462E-2	1,044624E-1	1,204170E+0
26/11/2021  11:31:46,234618	1,201175E+0	1,092138E-1	8,424277E-2	1,204365E+0
26/11/2021  11:31:46,235238	1,202540E+0	2,490704E-1	2,548460E-1	1,204503E+0
26/11/2021  11:31:46,235858	1,203094E+0	1,665582E-1	1,790224E-1	1,204500E+0
26/11/2021  11:31:46,236478	1,201690E+0	2,143452E-1	1,670170E-1	1,204350E+0
26/11/2021  11:31:46,237098	1,200883E+0	1,079395E-1	9,593225E-2	1,204073E+0
26/11/2021  11:31:46,237718	1,202951E+0	1,324701E-1	1,338441E-1	1,203692E+0
26/11/2021  11:31:46,238338	1,200948E+0	1,455319E-1	1,420583E-1	1,203257E+0
26/11/2021  11:31:46,238958	1,198603E+0	1,050723E-1	1,164678E-1	1,202802E+0
26/11/2021  11:31:46,239578	1,199518E+0	1,347002E-1	1,385831E-1	1,202314E+0
26/11/2021  11:31:46,240198	1,200159E+0	2,790169E-1	2,219891E-1	1,201784E+0
26/11/2021  11:31:46,240818	1,198209E+0	-4,115596E-2	-1,685547E-2	1,201239E+0
26/11/2021  11:31:46,241438	1,198758E+0	8,086018E-2	7,034176E-2	1,200706E+0
26/11/2021  11:31:46,242058	1,201559E+0	1,225942E-1	1,189953E-1	1,200211E+0
26/11/2021  11:31:46,242678	1,198418E+0	1,397975E-1	1,518522E-1	1,199806E+0
26/11/2021  11:31:46,243298	1,196102E+0	2,165753E-1	2,030332E-1	1,199500E+0
26/11/2021  11:31:46,243918	1,199202E+0	1,891774E-1	1,575390E-1	1,199237E+0
26/11/2021  11:31:46,244538	1,200853E+0	1,260985E-1	1,142563E-1	1,198998E+0
26/11/2021  11:31:46,245158	1,199956E+0	1,534964E-1	2,216732E-1	1,198837E+0
26/11/2021  11:31:46,245778	1,201601E+0	1,139925E-1	9,972343E-2	1,198807E+0
26/11/2021  11:31:46,246398	1,203392E+0	1,292843E-1	1,253139E-1	1,198939E+0
26/11/2021  11:31:46,247018	1,199950E+0	1,165411E-1	9,782784E-2	1,199241E+0
26/11/2021  11:31:46,247638	1,198665E+0	-6,409372E-2	-3,233614E-2	1,199648E+0
26/11/2021  11:31:46,248258	1,198379E+0	1,117624E-1	1,069899E-1	1,200028E+0
26/11/2021  11:31:46,248878	1,199106E+0	1,337445E-1	1,193112E-1	1,200271E+0
26/11/2021  11:31:46,249498	1,197613E+0	8,149734E-2	1,101492E-1	1,200337E+0
26/11/2021  11:31:46,250118	1,199717E+0	1,117624E-1	1,205749E-1	1,200234E+0
26/11/2021  11:31:46,250738	1,201073E+0	1,331073E-1	1,373193E-1	1,200023E+0
26/11/2021  11:31:46,251358	1,201252E+0	1,104881E-1	1,013031E-1	1,199808E+0
26/11/2021  11:31:46,251978	1,200176E+0	8,149734E-2	1,129926E-1	1,199676E+0
26/11/2021  11:31:46,252598	1,203058E+0	-1,726246E-2	1,663332E-2	1,199664E+0
26/11/2021  11:31:46,253218	1,204292E+0	3,976336E-2	7,981972E-2	1,199802E+0
26/11/2021  11:31:46,253838	1,203517E+0	1,448948E-1	1,430061E-1	1,200124E+0
26/11/2021  11:31:46,254458	1,200704E+0	1,586986E-2	1,032929E+1	1,200605E+0
26/11/2021  11:31:46,255078	1,200236E+0	-6,963020E-4	1,032929E+1	1,201131E+0
26/11/2021  11:31:46,255698	1,202623E+0	1,746276E-2	1,032929E+1	1,201578E+0
26/11/2021  11:31:46,256318	1,203398E+0	1,682560E-2	1,032929E+1	1,201904E+0
26/11/2021  11:31:46,256938	1,203583E+0	2,128572E-2	1,032929E+1	1,202148E+0
26/11/2021  11:31:46,257558	1,204420E+0	5,993878E-3	1,032929E+1	1,202364E+0
26/11/2021  11:31:46,258178	1,206450E+0	2,256004E-2	1,032929E+1	1,202603E+0
26/11/2021  11:31:46,258798	1,205657E+0	2,224146E-2	1,032929E+1	1,202918E+0
26/11/2021  11:31:46,259418	1,203818E+0	1,077258E-2	1,032929E+1	1,203316E+0
26/11/2021  11:31:46,260038	1,206426E+0	1,109116E-2	1,032929E+1	1,203755E+0
26/11/2021  11:31:46,260658	1,207633E+0	8,223938E-3	1,032929E+1	1,204201E+0
26/11/2021  11:31:46,261278	1,206381E+0	1,491412E-2	1,032929E+1	1,204663E+0
26/11/2021  11:31:46,261898	1,206185E+0	1,363980E-2	1,032929E+1	1,205135E+0
26/11/2021  11:31:46,262518	1,208766E+0	2,594380E-4	1,032929E+1	1,205589E+0
26/11/2021  11:31:46,263138	1,205607E+0	1,077258E-2	1,032929E+1	1,206012E+0
26/11/2021  11:31:46,263758	1,204513E+0	1,618844E-2	1,032929E+1	1,206371E+0
26/11/2021  11:31:46,264378	1,206289E+0	1,077258E-2	1,032929E+1	1,206603E+0
26/11/2021  11:31:46,264998	1,205672E+0	1,268406E-2	1,032929E+1	1,206686E+0
26/11/2021  11:31:46,265618	1,203207E+0	1,491412E-2	1,032929E+1	1,206634E+0
26/11/2021  11:31:46,266238	1,202498E+0	1,618844E-2	1,032929E+1	1,206438E+0
26/11/2021  11:31:46,266858	1,202581E+0	1,215178E-3	1,032929E+1	1,206079E+0
26/11/2021  11:31:46,267478	1,199524E+0	1,215178E-3	1,032929E+1	1,205554E+0
26/11/2021  11:31:46,268098	1,195709E+0	1,533758E-3	1,032929E+1	1,204846E+0
26/11/2021  11:31:46,268718	1,197402E+0	2,594380E-4	1,032929E+1	1,203913E+0
26/11/2021  11:31:46,269338	1,197432E+0	2,001140E-2	1,032929E+1	1,202769E+0
26/11/2021  11:31:46,269958	1,195101E+0	1,969282E-2	1,032929E+1	1,201502E+0
26/11/2021  11:31:46,270578	1,195757E+0	1,586986E-2	1,032929E+1	1,200206E+0
26/11/2021  11:31:46,271198	1,197658E+0	-6,749322E-3	1,032929E+1	1,198966E+0
26/11/2021  11:31:46,271818	1,196397E+0	1,778134E-2	1,032929E+1	1,197883E+0
26/11/2021  11:31:46,272438	1,197110E+0	1,077258E-2	1,032929E+1	1,197035E+0
26/11/2021  11:31:46,273058	1,200984E+0	1,650702E-2	1,032929E+1	1,196470E+0
26/11/2021  11:31:46,273678	1,201640E+0	2,096714E-2	1,032929E+1	1,196248E+0
26/11/2021  11:31:46,274298	1,201008E+0	1,809992E-2	1,032929E+1	1,196412E+0
26/11/2021  11:31:46,274918	1,202087E+0	3,976336E-2	1,032929E+1	1,196927E+0
26/11/2021  11:31:46,275538	1,203580E+0	2,001140E-2	1,032929E+1	1,197707E+0
26/11/2021  11:31:46,276158	1,200579E+0	2,479010E-2	1,032929E+1	1,198651E+0
26/11/2021  11:31:46,276778	1,201002E+0	1,650702E-2	1,032929E+1	1,199629E+0
26/11/2021  11:31:46,277398	1,204057E+0	1,650702E-2	1,032929E+1	1,200516E+0
26/11/2021  11:31:46,278018	1,204551E+0	1,714418E-2	1,032929E+1	1,201277E+0
26/11/2021  11:31:46,278638	1,205162E+0	3,211744E-2	1,032929E+1	1,201949E+0
26/11/2021  11:31:46,279258	1,207493E+0	4,082398E-3	1,032929E+1	1,202584E+0
26/11/2021  11:31:46,279878	1,210876E+0	9,498258E-3	1,032929E+1	1,203251E+0
26/11/2021  11:31:46,280498	1,208742E+0	2,707339E-1	1,032929E+1	1,204029E+0
26/11/2021  11:31:46,281118	1,210160E+0	1,491412E-2	1,032929E+1	1,204940E+0
26/11/2021  11:31:46,281738	1,212846E+0	1,427696E-2	1,032929E+1	1,205951E+0
26/11/2021  11:31:46,282358	1,210935E+0	1,491412E-2	1,032929E+1	1,207029E+0
26/11/2021  11:31:46,282978	1,207338E+0	1,013542E-2	1,032929E+1	1,208103E+0
26/11/2021  11:31:46,283598	1,210011E+0	1,714418E-2	1,032929E+1	1,209038E+0
26/11/2021  11:31:46,284218	1,210250E+0	3,307318E-2	1,032929E+1	1,209736E+0
26/11/2021  11:31:46,284838	1,206191E+0	2,160430E-2	1,032929E+1	1,210176E+0
26/11/2021  11:31:46,285458	1,207761E+0	-6,963020E-4	1,032929E+1	1,210341E+0
26/11/2021  11:31:46,286078	1,209707E+0	1,077258E-2	1,032929E+1	1,210239E+0
26/11/2021  11:31:46,286698	1,207723E+0	7,905358E-3	1,032929E+1	1,209955E+0
26/11/2021  11:31:46,287318	1,207883E+0	8,965980E-4	1,032929E+1	1,209581E+0
26/11/2021  11:31:46,287938	1,210476E+0	1,852338E-3	1,032929E+1	1,209186E+0
26/11/2021  11:31:46,288558	1,208935E+0	4,082398E-3	1,032929E+1	1,208848E+0
26/11/2021  11:31:46,289178	1,205300E+0	1,533758E-3	1,032929E+1	1,208603E+0
26/11/2021  11:31:46,289798	1,206217E+0	1,852338E-3	1,032929E+1	1,208398E+0
26/11/2021  11:31:46,290418	1,207186E+0	2,594380E-4	1,032929E+1	1,208164E+0
26/11/2021  11:31:46,291038	1,204659E+0	6,949618E-3	1,032929E+1	1,207884E+0
26/11/2021  11:31:46,291658	1,203794E+0	1,969282E-2	1,032929E+1	1,207544E+0
26/11/2021  11:31:46,292278	1,206077E+0	1,172832E-2	1,032929E+1	1,207129E+0
26/11/2021  11:31:46,292898	1,203142E+0	1,969282E-2	1,032929E+1	1,206656E+0
26/11/2021  11:31:46,293518	1,198051E+0	2,160430E-2	1,032929E+1	1,206124E+0
26/11/2021  11:31:46,294138	1,197846E+0	1,140974E-2	1,032929E+1	1,205450E+0
26/11/2021  11:31:46,294758	1,199443E+0	1,873708E-2	1,032929E+1	1,204562E+0
26/11/2021  11:31:46,295378	1,195462E+0	1,172832E-2	1,032929E+1	1,203481E+0
26/11/2021  11:31:46,295998	1,194669E+0	1,650702E-2	1,032929E+1	1,202253E+0
26/11/2021  11:31:46,296618	1,196660E+0	1,714418E-2	1,032929E+1	1,200924E+0
26/11/2021  11:31:46,297238	1,195026E+0	4,836502E-2	1,032929E+1	1,199578E+0
26/11/2021  11:31:46,297858	1,191677E+0	1,650702E-2	1,032929E+1	1,198297E+0
26/11/2021  11:31:46,298478	1,193015E+0	2,542726E-2	1,032929E+1	1,197098E+0
26/11/2021  11:31:46,299098	1,194457E+0	6,631038E-3	1,032929E+1	1,195993E+0
26/11/2021  11:31:46,299718	1,192136E+0	7,586778E-3	1,032929E+1	1,195026E+0
26/11/2021  11:31:46,300338	1,192195E+0	1,841850E-2	1,032929E+1	1,194227E+0
26/11/2021  11:31:46,300958	1,195622E+0	1,841850E-2	1,032929E+1	1,193601E+0
26/11/2021  11:31:46,301578	1,194639E+0	-1,333462E-3	1,032929E+1	1,193180E+0
