waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:02,080989	1,146263E+0	1,044459E+1	1,536959E-2	1,131124E+0
26/11/2021  11:32:02,081609	1,151022E+0	1,044459E+1	1,726518E-2	1,132469E+0
26/11/2021  11:32:02,082229	1,155385E+0	1,044459E+1	2,484755E-2	1,134593E+0
26/11/2021  11:32:02,082849	1,157805E+0	1,044459E+1	6,523495E-3	1,137430E+0
26/11/2021  11:32:02,083469	1,161713E+0	1,044459E+1	5,575699E-3	1,140848E+0
26/11/2021  11:32:02,084089	1,168377E+0	1,044459E+1	4,943835E-3	1,144689E+0
26/11/2021  11:32:02,084709	1,172764E+0	1,044459E+1	8,103155E-3	1,148843E+0
26/11/2021  11:32:02,085329	1,175893E+0	1,044459E+1	4,627903E-3	1,153235E+0
26/11/2021  11:32:02,085949	1,182232E+0	1,044459E+1	3,680107E-3	1,157788E+0
26/11/2021  11:32:02,086569	1,187865E+0	1,044459E+1	8,419087E-3	1,162448E+0
26/11/2021  11:32:02,087189	1,192866E+0	1,044459E+1	4,311971E-3	1,167204E+0
26/11/2021  11:32:02,087809	1,198817E+0	1,044459E+1	2,100447E-3	1,172064E+0
26/11/2021  11:32:02,088429	1,204724E+0	1,044459E+1	1,852891E-2	1,177043E+0
26/11/2021  11:32:02,089049	1,205270E+0	1,044459E+1	2,705907E-2	1,182129E+0
26/11/2021  11:32:02,089669	1,205714E+0	1,044459E+1	1,378993E-2	1,187221E+0
26/11/2021  11:32:02,090289	1,206763E+0	1,044459E+1	1,821298E-2	1,192110E+0
26/11/2021  11:32:02,090909	1,203789E+0	1,044459E+1	1,947671E-2	1,196549E+0
26/11/2021  11:32:02,091529	1,199565E+0	1,044459E+1	1,726518E-2	1,200276E+0
26/11/2021  11:32:02,092149	1,194958E+0	1,044459E+1	2,453162E-2	1,203020E+0
26/11/2021  11:32:02,092769	1,191036E+0	1,044459E+1	1,600145E-2	1,204558E+0
26/11/2021  11:32:02,093389	1,182891E+0	1,044459E+1	1,852891E-2	1,204756E+0
26/11/2021  11:32:02,094009	1,173625E+0	1,044459E+1	1,315807E-2	1,203538E+0
26/11/2021  11:32:02,094629	1,167190E+0	1,044459E+1	5,575699E-3	1,200865E+0
26/11/2021  11:32:02,095249	1,160404E+0	1,044459E+1	3,364175E-3	1,196783E+0
26/11/2021  11:32:02,095869	1,152134E+0	1,044459E+1	1,789705E-2	1,191454E+0
26/11/2021  11:32:02,096489	1,149127E+0	1,044459E+1	3,148212E-2	1,185125E+0
26/11/2021  11:32:02,097109	1,146132E+0	1,044459E+1	2,642721E-2	1,178136E+0
26/11/2021  11:32:02,097729	1,142746E+0	1,044459E+1	1,947671E-2	1,170903E+0
26/11/2021  11:32:02,098349	1,196025E+0	1,044459E+1	1,157841E-2	1,164123E+0
26/11/2021  11:32:02,098969	1,193533E+0	1,044459E+1	1,315807E-2	1,159059E+0
26/11/2021  11:32:02,099589	1,194377E+0	1,044459E+1	1,031468E-2	1,156949E+0
26/11/2021  11:32:02,100209	1,197399E+0	1,044459E+1	5,575699E-3	1,158151E+0
26/11/2021  11:32:02,100829	1,197956E+0	1,044459E+1	4,627903E-3	1,162203E+0
26/11/2021  11:32:02,101449	1,198329E+0	1,044459E+1	6,839427E-3	1,168244E+0
26/11/2021  11:32:02,102069	1,202185E+0	1,044459E+1	6,207563E-3	1,175307E+0
26/11/2021  11:32:02,102689	1,205142E+0	1,044459E+1	1,063061E-2	1,182546E+0
26/11/2021  11:32:02,103309	1,202781E+0	1,044459E+1	1,063061E-2	1,189336E+0
26/11/2021  11:32:02,103929	1,205097E+0	1,044459E+1	-2,254225E-2	1,195238E+0
26/11/2021  11:32:02,104549	1,206217E+0	1,044459E+1	1,821298E-2	1,199994E+0
26/11/2021  11:32:02,105169	1,207973E+0	1,044459E+1	5,207870E-4	1,203558E+0
26/11/2021  11:32:02,105789	1,207177E+0	1,044459E+1	2,263603E-2	1,206038E+0
26/11/2021  11:32:02,106409	1,207228E+0	1,044459E+1	1,600145E-2	1,207609E+0
26/11/2021  11:32:02,107029	1,207156E+0	1,044459E+1	2,010857E-2	1,208453E+0
26/11/2021  11:32:02,107649	1,207439E+0	1,044459E+1	1,568552E-2	1,208755E+0
26/11/2021  11:32:02,108269	1,208602E+0	1,044459E+1	1,031468E-2	1,208698E+0
26/11/2021  11:32:02,108889	1,212521E+0	1,044459E+1	1,315807E-2	1,208478E+0
26/11/2021  11:32:02,109509	1,211132E+0	1,044459E+1	1,284213E-2	1,208299E+0
26/11/2021  11:32:02,110129	1,208420E+0	1,044459E+1	1,410586E-2	1,208285E+0
26/11/2021  11:32:02,110749	1,208623E+0	1,044459E+1	1,063061E-2	1,208419E+0
26/11/2021  11:32:02,111369	1,209496E+0	1,044459E+1	3,996039E-3	1,208617E+0
26/11/2021  11:32:02,111989	1,206089E+0	1,044459E+1	9,682815E-3	1,208808E+0
26/11/2021  11:32:02,112609	1,207359E+0	1,044459E+1	1,726518E-2	1,208918E+0
26/11/2021  11:32:02,113229	1,207088E+0	1,044459E+1	6,839427E-3	1,208896E+0
26/11/2021  11:32:02,113849	1,206399E+0	1,044459E+1	3,680107E-3	1,208738E+0
26/11/2021  11:32:02,114469	1,205562E+0	1,044459E+1	3,400958E-2	1,208463E+0
26/11/2021  11:32:02,115089	1,205258E+0	1,044459E+1	1,016190E-1	1,208085E+0
26/11/2021  11:32:02,115709	1,203794E+0	1,044459E+1	3,685297E-2	1,207618E+0
26/11/2021  11:32:02,116329	1,197926E+0	1,044459E+1	1,726518E-2	1,207041E+0
26/11/2021  11:32:02,116949	1,196901E+0	1,044459E+1	1,189434E-2	1,206269E+0
26/11/2021  11:32:02,117569	1,199092E+0	1,044459E+1	1,126247E-2	1,205229E+0
26/11/2021  11:32:02,118189	1,197697E+0	1,044459E+1	4,569906E-2	1,203962E+0
26/11/2021  11:32:02,118809	1,197756E+0	1,044459E+1	9,998747E-3	1,202589E+0
26/11/2021  11:32:02,119429	1,200477E+0	1,044459E+1	8,735019E-3	1,201248E+0
26/11/2021  11:32:02,120049	1,199801E+0	1,044459E+1	2,416379E-3	1,200083E+0
26/11/2021  11:32:02,120669	1,200108E+0	1,044459E+1	1,821298E-2	1,199210E+0
26/11/2021  11:32:02,121289	1,201053E+0	1,044459E+1	2,358382E-2	1,198674E+0
26/11/2021  11:32:02,121909	1,202233E+0	1,044459E+1	1,157841E-2	1,198478E+0
26/11/2021  11:32:02,122529	1,199291E+0	1,044459E+1	1,315807E-2	1,198585E+0
26/11/2021  11:32:02,123149	1,197926E+0	1,044459E+1	1,473773E-2	1,198887E+0
26/11/2021  11:32:02,123769	1,196844E+0	1,044459E+1	1,284213E-2	1,199220E+0
26/11/2021  11:32:02,124389	1,194147E+0	1,044459E+1	3,048243E-3	1,199420E+0
26/11/2021  11:32:02,125009	1,190604E+0	1,044459E+1	1,189434E-2	1,199345E+0
26/11/2021  11:32:02,125629	1,190833E+0	1,044459E+1	1,888163E-1	1,198886E+0
26/11/2021  11:32:02,126249	1,191209E+0	1,044459E+1	1,094654E-2	1,198020E+0
26/11/2021  11:32:02,126869	1,191185E+0	1,044459E+1	1,347400E-2	1,196840E+0
26/11/2021  11:32:02,127489	1,192386E+0	1,044459E+1	3,116619E-2	1,195511E+0
26/11/2021  11:32:02,128109	1,195968E+0	1,044459E+1	7,155359E-3	1,194230E+0
26/11/2021  11:32:02,128729	1,197306E+0	1,044459E+1	3,996039E-3	1,193212E+0
26/11/2021  11:32:02,129349	1,197750E+0	1,044459E+1	3,680107E-3	1,192633E+0
26/11/2021  11:32:02,129969	1,201547E+0	1,044459E+1	3,048243E-3	1,192580E+0
26/11/2021  11:32:02,130589	1,205803E+0	1,044459E+1	3,996039E-3	1,193091E+0
26/11/2021  11:32:02,131209	1,204924E+0	1,044459E+1	1,221027E-2	1,194177E+0
26/11/2021  11:32:02,131829	1,206265E+0	1,044459E+1	1,221027E-2	1,195769E+0
26/11/2021  11:32:02,132449	1,208295E+0	1,044459E+1	3,400958E-2	1,197712E+0
26/11/2021  11:32:02,133069	1,207487E+0	1,044459E+1	1,726518E-2	1,199834E+0
26/11/2021  11:32:02,133689	1,206054E+0	1,044459E+1	2,453162E-2	1,201951E+0
26/11/2021  11:32:02,134309	1,207284E+0	1,044459E+1	1,031468E-2	1,203875E+0
26/11/2021  11:32:02,134929	1,207487E+0	1,044459E+1	1,947671E-2	1,205471E+0
26/11/2021  11:32:02,135549	1,206650E+0	1,044459E+1	3,364175E-3	1,206683E+0
26/11/2021  11:32:02,136169	1,209153E+0	1,044459E+1	8,103155E-3	1,207517E+0
26/11/2021  11:32:02,136789	1,209457E+0	1,044459E+1	2,039810E-1	1,208044E+0
26/11/2021  11:32:02,137409	1,208325E+0	1,044459E+1	5,991600E-2	1,208363E+0
26/11/2021  11:32:02,138029	1,208438E+0	1,044459E+1	4,064415E-2	1,208548E+0
26/11/2021  11:32:02,138649	1,208852E+0	1,044459E+1	2,010857E-2	1,208638E+0
26/11/2021  11:32:02,139269	1,209144E+0	1,044459E+1	1,600145E-2	1,208668E+0
26/11/2021  11:32:02,139889	1,207651E+0	1,044459E+1	1,663332E-2	1,208670E+0
26/11/2021  11:32:02,140509	1,206429E+0	1,044459E+1	2,137230E-2	1,208639E+0
26/11/2021  11:32:02,141129	1,206283E+0	1,044459E+1	1,726518E-2	1,208539E+0
26/11/2021  11:32:02,141749	1,200972E+0	1,044459E+1	2,200416E-2	1,208315E+0
26/11/2021  11:32:02,142369	1,199384E+0	1,044459E+1	1,252620E-2	1,207875E+0
26/11/2021  11:32:02,142989	1,199068E+0	1,044459E+1	1,821298E-2	1,207127E+0
26/11/2021  11:32:02,143609	1,199089E+0	1,044459E+1	3,996039E-3	1,206059E+0
26/11/2021  11:32:02,144229	1,198427E+0	1,044459E+1	1,789705E-2	1,204757E+0
26/11/2021  11:32:02,144849	1,199247E+0	1,044459E+1	2,453162E-2	1,203350E+0
26/11/2021  11:32:02,145469	1,198728E+0	1,044459E+1	3,996039E-3	1,201976E+0
26/11/2021  11:32:02,146089	1,196529E+0	1,044459E+1	2,295196E-2	1,200737E+0
26/11/2021  11:32:02,146709	1,197172E+0	1,044459E+1	2,416379E-3	1,199672E+0
26/11/2021  11:32:02,147329	1,197873E+0	1,044459E+1	1,094654E-2	1,198786E+0
26/11/2021  11:32:02,147949	1,199855E+0	1,044459E+1	3,969635E-2	1,198104E+0
26/11/2021  11:32:02,148569	1,199473E+0	1,044459E+1	8,419087E-3	1,197671E+0
26/11/2021  11:32:02,149189	1,201073E+0	1,044459E+1	3,996039E-3	1,197514E+0
26/11/2021  11:32:02,149809	1,202012E+0	1,044459E+1	4,943835E-3	1,197635E+0
26/11/2021  11:32:02,150429	1,200492E+0	1,044459E+1	8,103155E-3	1,198005E+0
26/11/2021  11:32:02,151049	1,200519E+0	1,044459E+1	3,048243E-3	1,198548E+0
26/11/2021  11:32:02,151669	1,203607E+0	1,044459E+1	3,048243E-3	1,199174E+0
26/11/2021  11:32:02,152289	1,204569E+0	1,044459E+1	1,473773E-2	1,199842E+0
26/11/2021  11:32:02,152909	1,203771E+0	1,044459E+1	2,042450E-2	1,200560E+0
26/11/2021  11:32:02,153529	1,204829E+0	1,044459E+1	1,094654E-2	1,201314E+0
26/11/2021  11:32:02,154149	1,204867E+0	1,044459E+1	2,010857E-2	1,202070E+0
26/11/2021  11:32:02,154769	1,202960E+0	1,044459E+1	1,852891E-2	1,202784E+0
26/11/2021  11:32:02,155389	1,204247E+0	1,044459E+1	3,085026E-2	1,203396E+0
26/11/2021  11:32:02,156009	1,203786E+0	1,044459E+1	3,680107E-3	1,203862E+0
26/11/2021  11:32:02,156629	1,204966E+0	1,044459E+1	3,996039E-3	1,204179E+0
26/11/2021  11:32:02,157249	1,204653E+0	1,044459E+1	6,839427E-3	1,204376E+0
26/11/2021  11:32:02,157869	1,207833E+0	1,044459E+1	-9,589037E-3	1,204510E+0
26/11/2021  11:32:02,158489	1,207588E+0	1,044459E+1	6,212753E-2	1,204662E+0
26/11/2021  11:32:02,159109	1,205806E+0	1,044459E+1	2,389975E-2	1,204894E+0
26/11/2021  11:32:02,159729	1,204978E+0	1,044459E+1	7,787223E-3	1,205190E+0
26/11/2021  11:32:02,160349	1,212446E+0	-3,351004E-2	1,252620E-2	1,205516E+0
26/11/2021  11:32:02,160969	1,213737E+0	1,378860E-1	1,742834E-1	1,205937E+0
26/11/2021  11:32:02,161589	1,213844E+0	1,257800E-1	1,354238E-1	1,206581E+0
26/11/2021  11:32:02,162209	1,215829E+0	1,461691E-1	1,698603E-1	1,207507E+0
26/11/2021  11:32:02,162829	1,213027E+0	1,585937E-1	1,512204E-1	1,208675E+0
26/11/2021  11:32:02,163449	1,209463E+0	1,703812E-1	1,442698E-1	1,209942E+0
26/11/2021  11:32:02,164069	1,207788E+0	1,388417E-1	9,940750E-2	1,211075E+0
26/11/2021  11:32:02,164689	1,206402E+0	1,455319E-1	2,042969E-1	1,211840E+0
26/11/2021  11:32:02,165309	1,202987E+0	1,958676E-1	2,384176E-1	1,212087E+0
26/11/2021  11:32:02,165929	1,202054E+0	2,388759E-1	2,286237E-1	1,211746E+0
26/11/2021  11:32:02,166549	1,202418E+0	1,139925E-1	1,189953E-1	1,210838E+0
26/11/2021  11:32:02,167169	1,200287E+0	9,551486E-2	1,183634E-1	1,209480E+0
26/11/2021  11:32:02,167789	1,199813E+0	1,843987E-1	1,641736E-1	1,207833E+0
26/11/2021  11:32:02,168409	1,198031E+0	8,914326E-2	5,106991E-2	1,206045E+0
26/11/2021  11:32:02,169029	1,198704E+0	1,687883E-1	2,017695E-1	1,204241E+0
26/11/2021  11:32:02,169649	1,197914E+0	1,155854E-1	1,167838E-1	1,202534E+0
26/11/2021  11:32:02,170269	1,198904E+0	2,235840E-1	2,614806E-1	1,201022E+0
26/11/2021  11:32:02,170889	1,198943E+0	1,041165E-1	1,205749E-1	1,199780E+0
26/11/2021  11:32:02,171509	1,196734E+0	1,445762E-1	1,862888E-1	1,198846E+0
26/11/2021  11:32:02,172129	1,196159E+0	1,120810E-1	1,019350E-1	1,198184E+0
26/11/2021  11:32:02,172749	1,194427E+0	9,583344E-2	1,142563E-1	1,197702E+0
26/11/2021  11:32:02,173369	1,195506E+0	4,082398E-3	3,211399E-2	1,197302E+0
26/11/2021  11:32:02,173989	1,192761E+0	2,226283E-1	2,024013E-1	1,196914E+0
26/11/2021  11:32:02,174609	1,193456E+0	5,792242E-2	4,822652E-2	1,196487E+0
26/11/2021  11:32:02,175229	1,195929E+0	5,664810E-2	7,065769E-2	1,196010E+0
26/11/2021  11:32:02,175849	1,195107E+0	2,111594E-1	2,478955E-1	1,195538E+0
26/11/2021  11:32:02,176469	1,195491E+0	1,109116E-2	1,063061E-2	1,195147E+0
26/11/2021  11:32:02,177089	1,195697E+0	1,204690E-2	2,421569E-2	1,194878E+0
26/11/2021  11:32:02,177709	1,198642E+0	1,427696E-2	1,442179E-2	1,194758E+0
26/11/2021  11:32:02,178329	1,197381E+0	1,531778E-1	1,660692E-1	1,194823E+0
26/11/2021  11:32:02,178949	1,202644E+0	1,850358E-1	1,581709E-1	1,195103E+0
26/11/2021  11:32:02,179569	1,206363E+0	1,506292E-1	1,354238E-1	1,195658E+0
26/11/2021  11:32:02,180189	1,205177E+0	1,636910E-1	1,509044E-1	1,196567E+0
26/11/2021  11:32:02,180809	1,205040E+0	1,480806E-1	1,692285E-1	1,197828E+0
26/11/2021  11:32:02,181429	1,205559E+0	2,054250E-1	2,491593E-1	1,199320E+0
26/11/2021  11:32:02,182049	1,204897E+0	8,436456E-2	9,498445E-2	1,200881E+0
26/11/2021  11:32:02,182669	1,202760E+0	1,187712E-1	1,120448E-1	1,202344E+0
26/11/2021  11:32:02,183289	1,203502E+0	1,108067E-1	9,877564E-2	1,203554E+0
26/11/2021  11:32:02,183909	1,203753E+0	-1,223939E-1	-1,293273E-1	1,204413E+0
26/11/2021  11:32:02,184529	1,204993E+0	1,477620E-1	1,376353E-1	1,204920E+0
26/11/2021  11:32:02,185149	1,204903E+0	1,706997E-1	1,730197E-1	1,205145E+0
26/11/2021  11:32:02,185769	1,204847E+0	2,606442E-2	5,296550E-2	1,205184E+0
26/11/2021  11:32:02,186389	1,204066E+0	1,159040E-1	1,461654E-1	1,205114E+0
26/11/2021  11:32:02,187009	1,200471E+0	1,047537E-1	1,167838E-1	1,204962E+0
26/11/2021  11:32:02,187629	1,200197E+0	9,583344E-2	1,063580E-1	1,204693E+0
26/11/2021  11:32:02,188249	1,201163E+0	1,034794E-1	1,581709E-1	1,204263E+0
26/11/2021  11:32:02,188869	1,200609E+0	2,398316E-1	2,185139E-1	1,203692E+0
26/11/2021  11:32:02,189489	1,201991E+0	2,777426E-1	2,210413E-1	1,203050E+0
26/11/2021  11:32:02,190109	1,204346E+0	7,990444E-2	1,063580E-1	1,202440E+0
26/11/2021  11:32:02,190729	1,204382E+0	-2,936850E-2	-4,339376E-2	1,201984E+0
26/11/2021  11:32:02,191349	1,203026E+0	9,742634E-2	9,624818E-2	1,201763E+0
26/11/2021  11:32:02,191969	1,204805E+0	9,806350E-2	8,108345E-2	1,201782E+0
26/11/2021  11:32:02,192589	1,205672E+0	1,159040E-1	1,303688E-1	1,202006E+0
26/11/2021  11:32:02,193209	1,205624E+0	1,076209E-1	1,164678E-1	1,202407E+0
26/11/2021  11:32:02,193829	1,206465E+0	2,376015E-1	2,469477E-1	1,202946E+0
26/11/2021  11:32:02,194449	1,208184E+0	7,098420E-2	8,771802E-2	1,203584E+0
26/11/2021  11:32:02,195069	1,206337E+0	5,919674E-2	6,718244E-2	1,204288E+0
26/11/2021  11:32:02,195689	1,204277E+0	2,160430E-2	2,232009E-2	1,204991E+0
26/11/2021  11:32:02,196309	1,202340E+0	1,140974E-2	9,050951E-3	1,205574E+0
26/11/2021  11:32:02,196929	1,202456E+0	-6,154508E-2	-2,633343E-2	1,205909E+0
26/11/2021  11:32:02,197549	1,200239E+0	9,710776E-2	1,546956E-1	1,205920E+0
26/11/2021  11:32:02,198169	1,200856E+0	2,293185E-1	2,245166E-1	1,205593E+0
26/11/2021  11:32:02,198789	1,201780E+0	1,197269E-1	1,262617E-1	1,204982E+0
26/11/2021  11:32:02,199409	1,200743E+0	1,923632E-1	2,273600E-1	1,204196E+0
26/11/2021  11:32:02,200029	1,198847E+0	1,547707E-1	1,376353E-1	1,203342E+0
26/11/2021  11:32:02,200649	1,202179E+0	1,300264E-2	4,791059E-2	1,202495E+0
26/11/2021  11:32:02,201269	1,202134E+0	1,605052E-1	1,565912E-1	1,201740E+0
26/11/2021  11:32:02,201889	1,202418E+0	1,828058E-1	1,847091E-1	1,201170E+0
26/11/2021  11:32:02,202509	1,203210E+0	1,334259E-1	1,376353E-1	1,200844E+0
26/11/2021  11:32:02,203129	1,206983E+0	1,777085E-1	1,638576E-1	1,200790E+0
26/11/2021  11:32:02,203749	1,208930E+0	-5,358058E-2	1,789705E-2	1,201056E+0
26/11/2021  11:32:02,204369	1,208474E+0	1,401161E-1	1,310007E-1	1,201682E+0
26/11/2021  11:32:02,204989	1,209865E+0	1,802571E-1	1,979783E-1	1,202642E+0
26/11/2021  11:32:02,205609	1,210956E+0	1,216384E-1	1,063580E-1	1,203851E+0
26/11/2021  11:32:02,206229	1,209996E+0	1,254614E-1	1,193112E-1	1,205205E+0
26/11/2021  11:32:02,206849	1,208161E+0	2,178496E-1	1,581709E-1	1,206571E+0
26/11/2021  11:32:02,207469	1,207925E+0	6,907272E-2	6,718244E-2	1,207793E+0
26/11/2021  11:32:02,208089	1,205532E+0	1,076209E-1	9,056141E-2	1,208723E+0
26/11/2021  11:32:02,208709	1,203884E+0	6,811698E-2	5,296550E-2	1,209255E+0
26/11/2021  11:32:02,209329	1,203941E+0	1,971419E-1	1,859729E-1	1,209328E+0
26/11/2021  11:32:02,209949	1,204030E+0	1,101695E-1	9,466852E-2	1,208961E+0
26/11/2021  11:32:02,210569	1,202608E+0	1,079395E-1	9,972343E-2	1,208250E+0
26/11/2021  11:32:02,211189	1,201094E+0	1,429833E-1	1,632258E-1	1,207303E+0
26/11/2021  11:32:02,211809	1,201371E+0	8,914326E-2	7,065769E-2	1,206210E+0
26/11/2021  11:32:02,212429	1,198335E+0	-2,395264E-2	4,311971E-3	1,205044E+0
26/11/2021  11:32:02,213049	1,197369E+0	8,245308E-2	6,433905E-2	1,203844E+0
26/11/2021  11:32:02,213669	1,197873E+0	1,248242E-1	8,329497E-2	1,202625E+0
