waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:15,387059;1,258081E-3;1,714418E-2;1,726518E-2;1,231752E-3;;
20/12/2021  11:33:15,387159;1,258394E-3;1,395838E-2;1,442179E-2;1,232795E-3;;
20/12/2021  11:33:15,387259;1,259684E-3;1,969282E-2;2,074043E-2;1,233832E-3;;
20/12/2021  11:33:15,387359;1,260316E-3;1,523270E-2;1,821298E-2;1,234863E-3;;
20/12/2021  11:33:15,387459;1,260864E-3;1,905566E-2;1,916077E-2;1,235887E-3;;
20/12/2021  11:33:15,387559;1,260414E-3;4,740928E-2;5,043804E-2;1,236902E-3;;
20/12/2021  11:33:15,387659;1,260989E-3;1,149482E-1;1,101492E-1;1,237907E-3;;
20/12/2021  11:33:15,387759;1,261994E-3;1,216384E-1;1,186794E-1;1,238902E-3;;
20/12/2021  11:33:15,387859;1,263451E-3;5,887816E-2;5,391329E-2;1,239887E-3;;
20/12/2021  11:33:15,387959;1,262313E-3;1,286472E-1;1,328963E-1;1,240860E-3;;
20/12/2021  11:33:15,388059;1,260569E-3;1,251428E-1;1,212068E-1;1,241820E-3;;
20/12/2021  11:33:15,388159;1,260870E-3;1,031608E-1;1,253139E-1;1,242767E-3;;
20/12/2021  11:33:15,388259;1,260763E-3;1,334259E-1;1,543797E-1;1,243700E-3;;
20/12/2021  11:33:15,388359;1,260507E-3;1,037979E-1;1,054102E-1;1,244617E-3;;
20/12/2021  11:33:15,388459;1,258981E-3;1,350188E-1;1,357397E-1;1,245518E-3;;
20/12/2021  11:33:15,388559;1,257368E-3;1,289658E-1;1,363715E-1;1,246401E-3;;
20/12/2021  11:33:15,388659;1,256859E-3;1,777085E-1;1,780746E-1;1,247264E-3;;
20/12/2021  11:33:15,388759;1,256632E-3;1,216384E-1;1,341600E-1;1,248106E-3;;
20/12/2021  11:33:15,388859;1,255988E-3;1,429833E-1;1,344760E-1;1,248925E-3;;
20/12/2021  11:33:15,388959;1,253852E-3;1,254614E-1;1,316326E-1;1,249719E-3;;
20/12/2021  11:33:15,389059;1,252662E-3;1,471248E-1;1,556434E-1;1,250488E-3;;
20/12/2021  11:33:15,389159;1,252513E-3;1,649653E-1;1,455336E-1;1,251228E-3;;
20/12/2021  11:33:15,389259;1,252439E-3;1,197269E-1;1,256299E-1;1,251939E-3;;
20/12/2021  11:33:15,389359;1,251834E-3;1,276914E-1;1,291051E-1;1,252618E-3;;
20/12/2021  11:33:15,389459;1,250120E-3;1,149482E-1;1,101492E-1;1,253265E-3;;
20/12/2021  11:33:15,389559;1,249325E-3;1,187712E-1;1,164678E-1;1,253877E-3;;
20/12/2021  11:33:15,389659;1,144379E-3;8,223938E-3;1,032929E+1;1,254451E-3;;
20/12/2021  11:33:15,389759;1,143238E-3;1,236548E-2;1,032929E+1;1,254973E-3;;
20/12/2021  11:33:15,389859;1,141667E-3;9,816838E-3;1,032929E+1;1,255423E-3;;
20/12/2021  11:33:15,389959;1,140320E-3;1,077258E-2;1,032929E+1;1,255780E-3;;
20/12/2021  11:33:15,390059;1,140725E-3;1,586986E-2;1,032929E+1;1,256025E-3;;
20/12/2021  11:33:15,390159;1,140234E-3;5,038138E-3;1,032929E+1;1,256143E-3;;
20/12/2021  11:33:15,390259;1,139700E-3;1,268406E-2;1,032929E+1;1,256121E-3;;
20/12/2021  11:33:15,390359;1,138884E-3;1,140974E-2;1,032929E+1;1,255949E-3;;
20/12/2021  11:33:15,390459;1,138329E-3;1,204690E-2;1,032929E+1;1,255618E-3;;
20/12/2021  11:33:15,390559;1,138308E-3;1,204690E-2;1,032929E+1;1,255122E-3;;
20/12/2021  11:33:15,390659;1,137852E-3;1,109116E-2;1,032929E+1;1,254457E-3;;
20/12/2021  11:33:15,390759;1,137685E-3;1,332122E-2;1,032929E+1;1,253622E-3;;
20/12/2021  11:33:15,390859;1,136425E-3;6,631038E-3;1,032929E+1;1,252614E-3;;
20/12/2021  11:33:15,390959;1,136016E-3;1,363980E-2;1,032929E+1;1,251435E-3;;
20/12/2021  11:33:15,391059;1,135814E-3;1,332122E-2;1,032929E+1;1,250087E-3;;
20/12/2021  11:33:15,391159;1,135546E-3;5,038138E-3;1,032929E+1;1,248573E-3;;
20/12/2021  11:33:15,391259;1,135334E-3;1,395838E-2;1,032929E+1;1,246897E-3;;
20/12/2021  11:33:15,391359;1,134649E-3;3,126658E-3;1,032929E+1;1,245065E-3;;
20/12/2021  11:33:15,391459;1,134485E-3;5,356718E-3;1,032929E+1;1,243083E-3;;
20/12/2021  11:33:15,391559;1,134607E-3;9,498258E-3;1,032929E+1;1,240958E-3;;
20/12/2021  11:33:15,391659;1,135024E-3;2,808078E-3;1,032929E+1;1,238697E-3;;
20/12/2021  11:33:15,391759;1,135283E-3;3,445238E-3;1,032929E+1;1,236308E-3;;
20/12/2021  11:33:15,391859;1,134777E-3;4,719558E-3;1,032929E+1;1,233802E-3;;
20/12/2021  11:33:15,391959;1,135143E-3;1,332122E-2;1,032929E+1;1,231186E-3;;
20/12/2021  11:33:15,392059;1,135832E-3;1,852338E-3;1,032929E+1;1,228471E-3;;
20/12/2021  11:33:15,392159;1,136869E-3;2,170918E-3;1,032929E+1;1,225666E-3;;
20/12/2021  11:33:15,392259;1,136821E-3;1,852338E-3;1,032929E+1;1,222781E-3;;
20/12/2021  11:33:15,392359;1,136529E-3;1,215178E-3;1,032929E+1;1,219828E-3;;
20/12/2021  11:33:15,392459;1,136836E-3;8,965980E-4;1,032929E+1;1,216816E-3;;
20/12/2021  11:33:15,392559;1,137337E-3;1,533758E-3;1,032929E+1;1,213755E-3;;
20/12/2021  11:33:15,392659;1,137411E-3;3,445238E-3;1,032929E+1;1,210657E-3;;
20/12/2021  11:33:15,392759;1,136747E-3;1,533758E-3;1,032929E+1;1,207530E-3;;
20/12/2021  11:33:15,392859;1,135566E-3;8,965980E-4;1,032929E+1;1,204384E-3;;
20/12/2021  11:33:15,392959;1,135450E-3;8,965980E-4;1,032929E+1;1,201229E-3;;
20/12/2021  11:33:15,393059;1,135713E-3;4,082398E-3;1,032929E+1;1,198074E-3;;
20/12/2021  11:33:15,393159;1,135602E-3;2,489498E-3;1,032929E+1;1,194927E-3;;
20/12/2021  11:33:15,393259;1,135316E-3;8,965980E-4;1,032929E+1;1,191797E-3;;
20/12/2021  11:33:15,393359;1,134052E-3;5,038138E-3;1,032929E+1;1,188690E-3;;
20/12/2021  11:33:15,393459;1,133924E-3;2,808078E-3;1,032929E+1;1,185615E-3;;
20/12/2021  11:33:15,393559;1,134508E-3;1,533758E-3;1,032929E+1;1,182577E-3;;
20/12/2021  11:33:15,393659;1,134196E-3;5,038138E-3;1,032929E+1;1,179585E-3;;
20/12/2021  11:33:15,393759;1,133373E-3;2,489498E-3;1,032929E+1;1,176643E-3;;
20/12/2021  11:33:15,393859;1,133146E-3;2,489498E-3;1,032929E+1;1,173757E-3;;
20/12/2021  11:33:15,393959;1,133158E-3;3,445238E-3;1,032929E+1;1,170932E-3;;
20/12/2021  11:33:15,394059;1,133373E-3;5,356718E-3;1,032929E+1;1,168172E-3;;
20/12/2021  11:33:15,394159;1,134529E-3;3,445238E-3;1,032929E+1;1,165483E-3;;
20/12/2021  11:33:15,394259;1,133376E-3;1,852338E-3;1,032929E+1;1,162868E-3;;
20/12/2021  11:33:15,394359;1,133596E-3;1,215178E-3;1,032929E+1;1,160330E-3;;
20/12/2021  11:33:15,394459;1,134234E-3;1,533758E-3;1,032929E+1;1,157873E-3;;
20/12/2021  11:33:15,394559;1,134744E-3;2,489498E-3;1,032929E+1;1,155499E-3;;
20/12/2021  11:33:15,394659;1,135304E-3;1,215178E-3;1,032929E+1;1,153212E-3;;
20/12/2021  11:33:15,394759;1,135054E-3;1,852338E-3;1,032929E+1;1,151013E-3;;
20/12/2021  11:33:15,394859;1,134753E-3;1,533758E-3;1,032929E+1;1,148904E-3;;
20/12/2021  11:33:15,394959;1,135549E-3;5,038138E-3;1,032929E+1;1,146887E-3;;
20/12/2021  11:33:15,395059;1,136231E-3;1,215178E-3;1,032929E+1;1,144963E-3;;
20/12/2021  11:33:15,395159;1,136923E-3;1,215178E-3;1,032929E+1;1,143134E-3;;
20/12/2021  11:33:15,395259;1,136979E-3;2,170918E-3;1,032929E+1;1,141398E-3;;
20/12/2021  11:33:15,395359;1,137468E-3;8,965980E-4;1,032929E+1;1,139758E-3;;
20/12/2021  11:33:15,395459;1,138568E-3;1,533758E-3;1,032929E+1;1,138213E-3;;
20/12/2021  11:33:15,395559;1,139924E-3;5,780180E-4;1,032929E+1;1,136763E-3;;
20/12/2021  11:33:15,395659;1,141113E-3;8,965980E-4;1,032929E+1;1,135409E-3;;
20/12/2021  11:33:15,395759;1,141068E-3;8,965980E-4;1,032929E+1;1,134150E-3;;
20/12/2021  11:33:15,395859;1,141584E-3;1,533758E-3;1,032929E+1;1,132985E-3;;
20/12/2021  11:33:15,395959;1,143405E-3;1,215178E-3;1,032929E+1;1,131914E-3;;
20/12/2021  11:33:15,396059;1,144162E-3;1,215178E-3;1,032929E+1;1,130936E-3;;
20/12/2021  11:33:15,396159;1,145303E-3;7,905358E-3;1,032929E+1;1,130051E-3;;
20/12/2021  11:33:15,396259;1,146164E-3;8,965980E-4;1,032929E+1;1,129256E-3;;
20/12/2021  11:33:15,396359;1,147088E-3;5,780180E-4;1,032929E+1;1,128552E-3;;
20/12/2021  11:33:15,396459;1,148874E-3;1,215178E-3;1,032929E+1;1,127937E-3;;
20/12/2021  11:33:15,396559;1,150030E-3;1,533758E-3;1,032929E+1;1,127409E-3;;
20/12/2021  11:33:15,396659;1,151112E-3;1,533758E-3;1,032929E+1;1,126967E-3;;
20/12/2021  11:33:15,396759;1,150659E-3;1,852338E-3;1,032929E+1;1,126610E-3;;
20/12/2021  11:33:15,396859;1,151636E-3;8,965980E-4;1,032929E+1;1,126336E-3;;
20/12/2021  11:33:15,396959;1,153338E-3;1,215178E-3;1,032929E+1;1,126143E-3;;
20/12/2021  11:33:15,397059;1,154715E-3;1,533758E-3;1,032929E+1;1,126029E-3;;
20/12/2021  11:33:15,397159;1,155761E-3;8,965980E-4;1,032929E+1;1,125992E-3;;
20/12/2021  11:33:15,397259;1,157087E-3;1,533758E-3;1,032929E+1;1,126030E-3;;
20/12/2021  11:33:15,397359;1,158476E-3;5,038138E-3;1,032929E+1;1,126141E-3;;
20/12/2021  11:33:15,397459;1,160559E-3;1,236548E-2;1,032929E+1;1,126322E-3;;
20/12/2021  11:33:15,397559;1,161847E-3;3,445238E-3;1,032929E+1;1,126573E-3;;
20/12/2021  11:33:15,397659;1,162544E-3;9,498258E-3;1,032929E+1;1,126891E-3;;
20/12/2021  11:33:15,397759;1,163709E-3;5,675298E-3;1,032929E+1;1,127274E-3;;
20/12/2021  11:33:15,397859;1,165149E-3;1,650702E-2;1,032929E+1;1,127719E-3;;
20/12/2021  11:33:15,397959;1,167372E-3;1,363980E-2;1,032929E+1;1,128226E-3;;
20/12/2021  11:33:15,398059;1,168812E-3;1,395838E-2;1,032929E+1;1,128791E-3;;
20/12/2021  11:33:15,398159;1,170236E-3;1,395838E-2;1,032929E+1;1,129413E-3;;
20/12/2021  11:33:15,398259;1,171607E-3;1,459554E-2;1,032929E+1;1,130090E-3;;
20/12/2021  11:33:15,398359;1,173759E-3;1,077258E-2;1,032929E+1;1,130821E-3;;
20/12/2021  11:33:15,398459;1,175905E-3;1,491412E-2;1,032929E+1;1,131602E-3;;
20/12/2021  11:33:15,398559;1,177192E-3;1,332122E-2;1,032929E+1;1,132433E-3;;
20/12/2021  11:33:15,398659;1,177619E-3;1,491412E-2;1,032929E+1;1,133312E-3;;
20/12/2021  11:33:15,398759;1,178623E-3;1,077258E-2;1,032929E+1;1,134237E-3;;
20/12/2021  11:33:15,398859;1,180012E-3;1,204690E-2;1,032929E+1;1,135206E-3;;
20/12/2021  11:33:15,398959;1,180500E-3;1,332122E-2;1,032929E+1;1,136217E-3;;
20/12/2021  11:33:15,399059;1,182420E-3;1,459554E-2;1,032929E+1;1,137269E-3;;
20/12/2021  11:33:15,399159;1,182906E-3;1,523270E-2;1,032929E+1;1,138358E-3;;
20/12/2021  11:33:15,399259;1,183874E-3;1,873708E-2;1,032929E+1;1,139483E-3;;
20/12/2021  11:33:15,399359;1,184363E-3;1,332122E-2;1,032929E+1;1,140641E-3;;
20/12/2021  11:33:15,399459;1,185627E-3;1,268406E-2;1,032929E+1;1,141831E-3;;
20/12/2021  11:33:15,399559;1,186688E-3;1,204690E-2;1,032929E+1;1,143050E-3;;
20/12/2021  11:33:15,399659;1,185570E-3;9,816838E-3;1,032929E+1;1,144296E-3;;
20/12/2021  11:33:15,399759;1,186199E-3;1,395838E-2;1,032929E+1;1,145565E-3;;
20/12/2021  11:33:15,399859;1,187406E-3;1,491412E-2;1,032929E+1;1,146857E-3;;
20/12/2021  11:33:15,399959;1,188130E-3;1,332122E-2;1,032929E+1;1,148167E-3;;
20/12/2021  11:33:15,400059;1,188577E-3;1,555128E-2;1,032929E+1;1,149493E-3;;
20/12/2021  11:33:15,400159;1,188279E-3;1,332122E-2;1,032929E+1;1,150833E-3;;
20/12/2021  11:33:15,400259;1,188267E-3;1,236548E-2;1,032929E+1;1,152184E-3;;
20/12/2021  11:33:15,400359;1,188845E-3;1,140974E-2;1,032929E+1;1,153544E-3;;
20/12/2021  11:33:15,400459;1,189060E-3;1,332122E-2;1,032929E+1;1,154908E-3;;
20/12/2021  11:33:15,400559;1,189465E-3;1,650702E-2;1,032929E+1;1,156276E-3;;
20/12/2021  11:33:15,400659;1,188717E-3;1,395838E-2;1,032929E+1;1,157644E-3;;
20/12/2021  11:33:15,400759;1,188318E-3;1,905566E-2;1,032929E+1;1,159010E-3;;
20/12/2021  11:33:15,400859;1,188404E-3;8,861098E-3;1,032929E+1;1,160370E-3;;
20/12/2021  11:33:15,400959;1,188687E-3;1,746276E-2;1,032929E+1;1,161722E-3;;
20/12/2021  11:33:15,401059;1,189063E-3;1,491412E-2;1,032929E+1;1,163064E-3;;
20/12/2021  11:33:15,401159;1,188225E-3;1,586986E-2;1,032929E+1;1,164392E-3;;
20/12/2021  11:33:15,401259;1,188205E-3;1,618844E-2;1,032929E+1;1,165705E-3;;
20/12/2021  11:33:15,401359;1,189081E-3;1,459554E-2;1,032929E+1;1,166999E-3;;
20/12/2021  11:33:15,401459;1,189978E-3;1,459554E-2;1,032929E+1;1,168273E-3;;
20/12/2021  11:33:15,401559;1,190467E-3;1,332122E-2;1,032929E+1;1,169525E-3;;
20/12/2021  11:33:15,401659;1,190267E-3;1,363980E-2;1,032929E+1;1,170752E-3;;
20/12/2021  11:33:15,401759;1,191656E-3;1,586986E-2;1,032929E+1;1,171954E-3;;
20/12/2021  11:33:15,401859;1,193074E-3;1,140974E-2;1,032929E+1;1,173129E-3;;
20/12/2021  11:33:15,401959;1,195462E-3;1,459554E-2;1,032929E+1;1,174277E-3;;
20/12/2021  11:33:15,402059;1,196454E-3;1,204690E-2;1,032929E+1;1,175396E-3;;
20/12/2021  11:33:15,402159;1,197092E-3;-1,566956E-2;1,032929E+1;1,176487E-3;;
20/12/2021  11:33:15,402259;1,199488E-3;1,248242E-1;1,032929E+1;1,177550E-3;;
20/12/2021  11:33:15,402359;1,201866E-3;1,159040E-1;1,032929E+1;1,178585E-3;;
20/12/2021  11:33:15,402459;1,204030E-3;1,219570E-1;1,032929E+1;1,179593E-3;;
20/12/2021  11:33:15,402559;1,204909E-3;1,114439E-1;1,032929E+1;1,180575E-3;;
20/12/2021  11:33:15,402659;1,206402E-3;1,203641E-1;1,032929E+1;1,181534E-3;;
20/12/2021  11:33:15,402759;1,208563E-3;1,044351E-1;1,032929E+1;1,182469E-3;;
20/12/2021  11:33:15,402859;1,210780E-3;2,465218E-1;1,032929E+1;1,183384E-3;;
20/12/2021  11:33:15,402959;1,212676E-3;1,184526E-1;1,032929E+1;1,184279E-3;;
20/12/2021  11:33:15,403059;1,214479E-3;1,232313E-1;1,032929E+1;1,185158E-3;;
20/12/2021  11:33:15,403159;1,215722E-3;9,933782E-2;1,032929E+1;1,186021E-3;;
20/12/2021  11:33:15,403259;1,218046E-3;1,289658E-1;1,032929E+1;1,186873E-3;;
20/12/2021  11:33:15,403359;1,220353E-3;1,159040E-1;1,032929E+1;1,187714E-3;;
20/12/2021  11:33:15,403459;1,222359E-3;1,232313E-1;1,032929E+1;1,188547E-3;;
20/12/2021  11:33:15,403559;1,223339E-3;1,245056E-1;1,032929E+1;1,189374E-3;;
20/12/2021  11:33:15,403659;1,225259E-3;1,092138E-1;1,032929E+1;1,190199E-3;;
20/12/2021  11:33:15,403759;1,227497E-3;1,490363E-1;1,032929E+1;1,191023E-3;;
20/12/2021  11:33:15,403859;1,230555E-3;1,181340E-1;1,032929E+1;1,191849E-3;;
20/12/2021  11:33:15,403959;1,232686E-3;1,245056E-1;1,032929E+1;1,192678E-3;;
20/12/2021  11:33:15,404059;1,234641E-3;1,308772E-1;1,032929E+1;1,193515E-3;;
20/12/2021  11:33:15,404159;1,236628E-3;1,222756E-1;1,032929E+1;1,194360E-3;;
20/12/2021  11:33:15,404259;1,239510E-3;1,168597E-1;1,032929E+1;1,195217E-3;;
20/12/2021  11:33:15,404359;1,242637E-3;1,190898E-1;1,032929E+1;1,196088E-3;;
20/12/2021  11:33:15,404459;1,245396E-3;1,187712E-1;1,032929E+1;1,196975E-3;;
20/12/2021  11:33:15,404559;1,246553E-3;1,289658E-1;1,032929E+1;1,197881E-3;;
20/12/2021  11:33:15,404659;1,248126E-3;1,324701E-1;1,032929E+1;1,198808E-3;;
20/12/2021  11:33:15,404759;1,250406E-3;1,292843E-1;1,032929E+1;1,199759E-3;;
20/12/2021  11:33:15,404859;1,252701E-3;1,206827E-1;1,032929E+1;1,200735E-3;;
20/12/2021  11:33:15,404959;1,254388E-3;1,190898E-1;1,032929E+1;1,201737E-3;;
20/12/2021  11:33:15,405059;1,254889E-3;2,111594E-1;1,032929E+1;1,202768E-3;;
20/12/2021  11:33:15,405159;1,256257E-3;1,114439E-1;1,032929E+1;1,203829E-3;;
20/12/2021  11:33:15,405259;1,258450E-3;4,645354E-2;1,032929E+1;1,204920E-3;;
20/12/2021  11:33:15,405359;1,260358E-3;1,146297E-1;1,032929E+1;1,206042E-3;;
20/12/2021  11:33:15,405459;1,261499E-3;1,334259E-1;1,032929E+1;1,207196E-3;;
20/12/2021  11:33:15,405559;1,261210E-3;1,034794E-1;1,032929E+1;1,208382E-3;;
20/12/2021  11:33:15,405659;1,262870E-3;1,041165E-1;1,032929E+1;1,209600E-3;;
20/12/2021  11:33:15,405759;1,264557E-3;6,907272E-2;1,032929E+1;1,210849E-3;;
20/12/2021  11:33:15,405859;1,266116E-3;1,302401E-1;1,032929E+1;1,212130E-3;;
20/12/2021  11:33:15,405959;1,266637E-3;1,085766E-1;1,032929E+1;1,213440E-3;;
20/12/2021  11:33:15,406059;1,267260E-3;1,146297E-1;1,032929E+1;1,214781E-3;;
20/12/2021  11:33:15,406159;1,268214E-3;1,088952E-1;1,032929E+1;1,216149E-3;;
20/12/2021  11:33:15,406259;1,269972E-3;7,130278E-2;1,032929E+1;1,217545E-3;;
20/12/2021  11:33:15,406359;1,271465E-3;1,236548E-2;1,032929E+1;1,218967E-3;;
20/12/2021  11:33:15,406459;1,271450E-3;9,519628E-2;1,032929E+1;1,220413E-3;;
20/12/2021  11:33:15,406559;1,270929E-3;1,300264E-2;1,032929E+1;1,221882E-3;;
20/12/2021  11:33:15,406659;1,271659E-3;9,009900E-2;1,032929E+1;1,223371E-3;;
20/12/2021  11:33:15,406759;1,272741E-3;1,395838E-2;1,032929E+1;1,224880E-3;;
20/12/2021  11:33:15,406859;1,273113E-3;1,714418E-2;1,032929E+1;1,226405E-3;;
20/12/2021  11:33:15,406959;1,272958E-3;1,809992E-2;1,032929E+1;1,227944E-3;;
20/12/2021  11:33:15,407059;1,272693E-3;1,523270E-2;1,032929E+1;1,229495E-3;;
20/12/2021  11:33:15,407159;1,273495E-3;1,491412E-2;1,032929E+1;1,231055E-3;;
20/12/2021  11:33:15,407259;1,274732E-3;1,491412E-2;1,032929E+1;1,232622E-3;;
20/12/2021  11:33:15,407359;1,275134E-3;8,542518E-3;1,032929E+1;1,234193E-3;;
20/12/2021  11:33:15,407459;1,274383E-3;1,236548E-2;1,032929E+1;1,235766E-3;;
20/12/2021  11:33:15,407559;1,274359E-3;1,586986E-2;1,032929E+1;1,237337E-3;;
20/12/2021  11:33:15,407659;1,275170E-3;1,841850E-2;1,032929E+1;1,238905E-3;;
20/12/2021  11:33:15,407759;1,275641E-3;5,356718E-3;1,032929E+1;1,240466E-3;;
20/12/2021  11:33:15,407859;1,276231E-3;1,268406E-2;1,032929E+1;1,242018E-3;;
20/12/2021  11:33:15,407959;1,275450E-3;1,236548E-2;1,032929E+1;1,243560E-3;;
20/12/2021  11:33:15,408059;1,274982E-3;1,268406E-2;1,032929E+1;1,245087E-3;;
20/12/2021  11:33:15,408159;1,275754E-3;1,109116E-2;1,032929E+1;1,246598E-3;;
20/12/2021  11:33:15,408259;1,276559E-3;9,498258E-3;1,032929E+1;1,248091E-3;;
20/12/2021  11:33:15,408359;1,276108E-3;1,491412E-2;1,032929E+1;1,249563E-3;;
20/12/2021  11:33:15,408459;1,275241E-3;8,223938E-3;1,032929E+1;1,251012E-3;;
20/12/2021  11:33:15,408559;1,274463E-3;1,459554E-2;1,032929E+1;1,252436E-3;;
20/12/2021  11:33:15,408659;1,275679E-3;1,555128E-2;1,032929E+1;1,253833E-3;;
20/12/2021  11:33:15,408759;1,276067E-3;8,542518E-3;1,032929E+1;1,255201E-3;;
20/12/2021  11:33:15,408859;1,276556E-3;1,618844E-2;1,032929E+1;1,256538E-3;;
20/12/2021  11:33:15,408959;1,275754E-3;9,816838E-3;1,032929E+1;1,257842E-3;;
20/12/2021  11:33:15,409059;1,275483E-3;1,459554E-2;1,032929E+1;1,259112E-3;;
20/12/2021  11:33:15,409159;1,276475E-3;9,179678E-3;1,032929E+1;1,260348E-3;;
20/12/2021  11:33:15,409259;1,277345E-3;9,179678E-3;1,032929E+1;1,261546E-3;;
20/12/2021  11:33:15,409359;1,276943E-3;1,077258E-2;1,032929E+1;1,262708E-3;;
20/12/2021  11:33:15,409459;1,276058E-3;9,498258E-3;1,032929E+1;1,263831E-3;;
20/12/2021  11:33:15,409559;1,276055E-3;1,172832E-2;1,032929E+1;1,264916E-3;;
20/12/2021  11:33:15,409659;1,276523E-3;1,077258E-2;1,032929E+1;1,265960E-3;;
20/12/2021  11:33:15,409759;1,276496E-3;5,675298E-3;1,032929E+1;1,266965E-3;;
20/12/2021  11:33:15,409859;1,276362E-3;1,215178E-3;1,032929E+1;1,267930E-3;;
20/12/2021  11:33:15,409959;1,274550E-3;4,719558E-3;1,032929E+1;1,268853E-3;;
20/12/2021  11:33:15,410059;1,273912E-3;1,204690E-2;1,032929E+1;1,269735E-3;;
20/12/2021  11:33:15,410159;1,273998E-3;8,542518E-3;1,032929E+1;1,270576E-3;;
20/12/2021  11:33:15,410259;1,273486E-3;2,489498E-3;1,032929E+1;1,271374E-3;;
20/12/2021  11:33:15,410359;1,272303E-3;6,312458E-3;1,032929E+1;1,272130E-3;;
20/12/2021  11:33:15,410459;1,270067E-3;1,140974E-2;1,032929E+1;1,272844E-3;;
20/12/2021  11:33:15,410559;1,269176E-3;1,427696E-2;1,032929E+1;1,273513E-3;;
20/12/2021  11:33:15,410659;1,268959E-3;4,400978E-3;1,032929E+1;1,274139E-3;;
20/12/2021  11:33:15,410759;1,268431E-3;5,993878E-3;1,032929E+1;1,274721E-3;;
20/12/2021  11:33:15,410859;1,266715E-3;2,808078E-3;1,032929E+1;1,275257E-3;;
20/12/2021  11:33:15,410959;1,264554E-3;6,312458E-3;1,032929E+1;1,275748E-3;;
20/12/2021  11:33:15,411059;1,263731E-3;1,714418E-2;1,032929E+1;1,276193E-3;;
20/12/2021  11:33:15,411159;1,263466E-3;1,300264E-2;1,032929E+1;1,276591E-3;;
20/12/2021  11:33:15,411259;1,262354E-3;8,223938E-3;1,032929E+1;1,276943E-3;;
20/12/2021  11:33:15,411359;1,260456E-3;1,204690E-2;1,032929E+1;1,277247E-3;;
20/12/2021  11:33:15,411459;1,258072E-3;1,459554E-2;1,032929E+1;1,277503E-3;;
20/12/2021  11:33:15,411559;1,257419E-3;1,586986E-2;1,032929E+1;1,277711E-3;;
20/12/2021  11:33:15,411659;1,257398E-3;1,714418E-2;1,032929E+1;1,277871E-3;;
20/12/2021  11:33:15,411759;1,256096E-3;3,126658E-3;1,032929E+1;1,277982E-3;;
20/12/2021  11:33:15,411859;1,254504E-3;1,140974E-2;1,032929E+1;1,278044E-3;;
20/12/2021  11:33:15,411959;1,252829E-3;1,459554E-2;1,032929E+1;1,278057E-3;;
20/12/2021  11:33:15,412059;1,251852E-3;1,586986E-2;1,032929E+1;1,278022E-3;;
20/12/2021  11:33:15,412159;1,251283E-3;1,215178E-3;1,032929E+1;1,277938E-3;;
20/12/2021  11:33:15,412259;1,249384E-3;1,215178E-3;1,032929E+1;1,277805E-3;;
20/12/2021  11:33:15,412359;1,247456E-3;4,082398E-3;1,032929E+1;1,277623E-3;;
20/12/2021  11:33:15,412459;1,244544E-3;2,489498E-3;1,032929E+1;1,277394E-3;;
20/12/2021  11:33:15,412559;1,243316E-3;8,542518E-3;1,032929E+1;1,277117E-3;;
20/12/2021  11:33:15,412659;1,242047E-3;1,852338E-3;1,032929E+1;1,276791E-3;;
20/12/2021  11:33:15,412759;1,240050E-3;1,533758E-3;1,032929E+1;1,276418E-3;;
20/12/2021  11:33:15,412859;1,237382E-3;3,445238E-3;1,032929E+1;1,275997E-3;;
20/12/2021  11:33:15,412959;1,234724E-3;2,489498E-3;1,032929E+1;1,275528E-3;;
20/12/2021  11:33:15,413059;1,233431E-3;2,808078E-3;1,032929E+1;1,275011E-3;;
20/12/2021  11:33:15,413159;1,232033E-3;3,763818E-3;1,032929E+1;1,274446E-3;;
20/12/2021  11:33:15,413259;1,229902E-3;1,533758E-3;1,032929E+1;1,273833E-3;;
20/12/2021  11:33:15,413359;1,226898E-3;1,215178E-3;1,032929E+1;1,273172E-3;;
20/12/2021  11:33:15,413459;1,224478E-3;1,852338E-3;1,032929E+1;1,272463E-3;;
20/12/2021  11:33:15,413559;1,223390E-3;8,965980E-4;1,032929E+1;1,271707E-3;;
20/12/2021  11:33:15,413659;1,222645E-3;1,533758E-3;1,032929E+1;1,270902E-3;;
20/12/2021  11:33:15,413759;1,220749E-3;5,675298E-3;1,032929E+1;1,270051E-3;;
20/12/2021  11:33:15,413859;1,218297E-3;1,215178E-3;1,032929E+1;1,269152E-3;;
20/12/2021  11:33:15,413959;1,216246E-3;1,215178E-3;1,032929E+1;1,268207E-3;;
20/12/2021  11:33:15,414059;1,215185E-3;5,993878E-3;1,032929E+1;1,267216E-3;;
20/12/2021  11:33:15,414159;1,213972E-3;8,965980E-4;1,032929E+1;1,266180E-3;;
20/12/2021  11:33:15,414259;1,211478E-3;1,215178E-3;1,032929E+1;1,265099E-3;;
20/12/2021  11:33:15,414359;1,208426E-3;1,215178E-3;1,032929E+1;1,263975E-3;;
20/12/2021  11:33:15,414459;1,205702E-3;1,215178E-3;1,032929E+1;1,262808E-3;;
20/12/2021  11:33:15,414559;1,204060E-3;4,082398E-3;1,032929E+1;1,261599E-3;;
20/12/2021  11:33:15,414659;1,202093E-3;7,586778E-3;1,032929E+1;1,260349E-3;;
20/12/2021  11:33:15,414759;1,199333E-3;1,268406E-2;1,032929E+1;1,259058E-3;;
20/12/2021  11:33:15,414859;1,195792E-3;1,852338E-3;1,032929E+1;1,257726E-3;;
