waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:03,933398;1,243018E-3;1,044459E+1;3,680107E-3;2,763421E-4;;
20/12/2021  11:33:03,933498;1,242503E-3;1,044459E+1;3,048243E-3;3,037165E-4;;
20/12/2021  11:33:03,933598;1,241758E-3;1,044459E+1;3,048243E-3;3,319393E-4;;
20/12/2021  11:33:03,933698;1,241349E-3;1,044459E+1;3,048243E-3;3,609165E-4;;
20/12/2021  11:33:03,933798;1,241412E-3;1,044459E+1;4,311971E-3;3,905527E-4;;
20/12/2021  11:33:03,933898;1,241400E-3;1,044459E+1;3,680107E-3;4,207521E-4;;
20/12/2021  11:33:03,933998;1,240309E-3;1,044459E+1;3,364175E-3;4,514189E-4;;
20/12/2021  11:33:03,934098;1,239007E-3;1,044459E+1;3,364175E-3;4,824579E-4;;
20/12/2021  11:33:03,934198;1,238873E-3;1,044459E+1;3,996039E-3;5,137752E-4;;
20/12/2021  11:33:03,934298;1,238718E-3;1,044459E+1;3,364175E-3;5,452782E-4;;
20/12/2021  11:33:03,934398;1,238426E-3;1,044459E+1;3,364175E-3;5,768767E-4;;
20/12/2021  11:33:03,934498;1,236766E-3;1,044459E+1;3,364175E-3;6,084828E-4;;
20/12/2021  11:33:03,934598;1,236065E-3;1,044459E+1;3,048243E-3;6,400116E-4;;
20/12/2021  11:33:03,934698;1,235490E-3;1,044459E+1;3,048243E-3;6,713810E-4;;
20/12/2021  11:33:03,934798;1,235684E-3;1,044459E+1;3,996039E-3;7,025123E-4;;
20/12/2021  11:33:03,934898;1,234915E-3;1,044459E+1;3,364175E-3;7,333306E-4;;
20/12/2021  11:33:03,934998;1,233520E-3;1,044459E+1;3,364175E-3;7,637648E-4;;
20/12/2021  11:33:03,935098;1,231666E-3;1,044459E+1;4,311971E-3;7,937477E-4;;
20/12/2021  11:33:03,935198;1,231654E-3;1,044459E+1;3,680107E-3;8,232160E-4;;
20/12/2021  11:33:03,935298;1,230477E-3;1,044459E+1;3,680107E-3;8,521105E-4;;
20/12/2021  11:33:03,935398;1,228656E-3;1,044459E+1;3,364175E-3;8,803763E-4;;
20/12/2021  11:33:03,935498;1,227851E-3;1,044459E+1;3,680107E-3;9,079626E-4;;
20/12/2021  11:33:03,935598;1,226087E-3;1,044459E+1;7,471291E-3;9,348228E-4;;
20/12/2021  11:33:03,935698;1,224740E-3;1,044459E+1;6,523495E-3;9,609148E-4;;
20/12/2021  11:33:03,935798;1,224156E-3;1,044459E+1;4,943835E-3;9,862004E-4;;
20/12/2021  11:33:03,935898;1,222412E-3;1,044459E+1;5,891631E-3;1,010646E-3;;
20/12/2021  11:33:03,935998;1,220237E-3;1,044459E+1;1,063061E-2;1,034221E-3;;
20/12/2021  11:33:03,936098;1,217730E-3;1,044459E+1;1,378993E-2;1,056900E-3;;
20/12/2021  11:33:03,936198;1,217018E-3;1,044459E+1;1,378993E-2;1,078662E-3;;
20/12/2021  11:33:03,936298;1,215927E-3;1,044459E+1;1,442179E-2;1,099487E-3;;
20/12/2021  11:33:03,936398;1,213978E-3;1,044459E+1;1,505366E-2;1,119363E-3;;
20/12/2021  11:33:03,936498;1,212264E-3;1,044459E+1;7,471291E-3;1,138277E-3;;
20/12/2021  11:33:03,936598;1,209853E-3;1,044459E+1;1,600145E-2;1,156223E-3;;
20/12/2021  11:33:03,936698;1,208655E-3;1,044459E+1;1,758111E-2;1,173198E-3;;
20/12/2021  11:33:03,936798;1,207711E-3;1,044459E+1;1,694925E-2;1,189199E-3;;
20/12/2021  11:33:03,936898;1,205308E-3;1,044459E+1;8,735019E-3;1,204230E-3;;
20/12/2021  11:33:03,936998;1,203586E-3;1,044459E+1;1,663332E-2;1,218296E-3;;
20/12/2021  11:33:03,937098;1,201169E-3;1,044459E+1;1,789705E-2;1,231405E-3;;
20/12/2021  11:33:03,937198;1,199846E-3;1,044459E+1;1,852891E-2;1,243568E-3;;
20/12/2021  11:33:03,937298;1,198430E-3;1,044459E+1;2,074043E-2;1,254797E-3;;
20/12/2021  11:33:03,937398;1,197262E-3;1,044459E+1;1,252620E-2;1,265108E-3;;
20/12/2021  11:33:03,937498;1,195792E-3;1,044459E+1;1,726518E-2;1,274518E-3;;
20/12/2021  11:33:03,937598;1,194156E-3;1,044459E+1;1,789705E-2;1,283047E-3;;
20/12/2021  11:33:03,937698;1,193834E-3;1,044459E+1;1,821298E-2;1,290716E-3;;
20/12/2021  11:33:03,937798;1,193271E-3;1,044459E+1;1,821298E-2;1,297548E-3;;
20/12/2021  11:33:03,937898;1,191867E-3;1,044459E+1;1,789705E-2;1,303568E-3;;
20/12/2021  11:33:03,937998;1,190803E-3;1,044459E+1;2,010857E-2;1,308801E-3;;
20/12/2021  11:33:03,938098;1,190222E-3;1,044459E+1;1,600145E-2;1,313276E-3;;
20/12/2021  11:33:03,938198;1,190014E-3;1,044459E+1;1,694925E-2;1,317020E-3;;
20/12/2021  11:33:03,938298;1,189248E-3;1,044459E+1;1,505366E-2;1,320063E-3;;
20/12/2021  11:33:03,938398;1,188425E-3;1,044459E+1;1,884484E-2;1,322434E-3;;
20/12/2021  11:33:03,938498;1,187668E-3;1,044459E+1;1,821298E-2;1,324166E-3;;
20/12/2021  11:33:03,938598;1,187334E-3;1,044459E+1;1,884484E-2;1,325288E-3;;
20/12/2021  11:33:03,938698;1,187394E-3;1,044459E+1;1,284213E-2;1,325833E-3;;
20/12/2021  11:33:03,938798;1,187462E-3;1,044459E+1;1,315807E-2;1,325832E-3;;
20/12/2021  11:33:03,938898;1,186267E-3;1,044459E+1;2,042450E-2;1,325319E-3;;
20/12/2021  11:33:03,938998;1,185120E-3;1,044459E+1;1,726518E-2;1,324323E-3;;
20/12/2021  11:33:03,939098;1,184214E-3;1,044459E+1;1,852891E-2;1,322879E-3;;
20/12/2021  11:33:03,939198;1,184893E-3;1,044459E+1;1,600145E-2;1,321016E-3;;
20/12/2021  11:33:03,939298;1,184035E-3;1,044459E+1;1,726518E-2;1,318767E-3;;
20/12/2021  11:33:03,939398;1,184005E-3;1,044459E+1;2,105637E-2;1,316161E-3;;
20/12/2021  11:33:03,939498;1,183028E-3;1,044459E+1;5,891631E-3;1,313230E-3;;
20/12/2021  11:33:03,939598;1,182909E-3;1,044459E+1;1,663332E-2;1,310002E-3;;
20/12/2021  11:33:03,939698;1,183281E-3;1,044459E+1;1,758111E-2;1,306508E-3;;
20/12/2021  11:33:03,939798;1,182903E-3;1,044459E+1;1,663332E-2;1,302774E-3;;
20/12/2021  11:33:03,939898;1,181925E-3;1,044459E+1;1,821298E-2;1,298829E-3;;
20/12/2021  11:33:03,939998;1,180819E-3;1,044459E+1;9,998747E-3;1,294699E-3;;
20/12/2021  11:33:03,940098;1,180500E-3;1,044459E+1;1,694925E-2;1,290410E-3;;
20/12/2021  11:33:03,940198;1,181359E-3;1,044459E+1;1,916077E-2;1,285987E-3;;
20/12/2021  11:33:03,940298;1,181246E-3;1,044459E+1;1,360556E-1;1,281452E-3;;
20/12/2021  11:33:03,940398;1,180018E-3;1,044459E+1;1,240502E-1;1,276830E-3;;
20/12/2021  11:33:03,940498;1,179320E-3;1,044459E+1;1,243661E-1;1,272141E-3;;
20/12/2021  11:33:03,940598;1,179657E-3;1,044459E+1;2,453162E-2;1,267406E-3;;
20/12/2021  11:33:03,940698;1,179508E-3;1,044459E+1;1,047783E-1;1,262645E-3;;
20/12/2021  11:33:03,940798;1,178799E-3;1,044459E+1;1,202590E-1;1,257876E-3;;
20/12/2021  11:33:03,940898;1,177088E-3;1,044459E+1;1,079377E-1;1,253117E-3;;
20/12/2021  11:33:03,940998;1,175708E-3;1,044459E+1;1,291051E-1;1,248383E-3;;
20/12/2021  11:33:03,941098;1,175562E-3;1,044459E+1;1,212068E-1;1,243690E-3;;
20/12/2021  11:33:03,941198;1,175067E-3;1,044459E+1;1,170997E-1;1,239051E-3;;
20/12/2021  11:33:03,941298;1,174489E-3;1,044459E+1;1,265777E-1;1,234478E-3;;
20/12/2021  11:33:03,941398;1,172957E-3;1,044459E+1;1,328963E-1;1,229984E-3;;
20/12/2021  11:33:03,941498;1,171646E-3;1,044459E+1;5,644075E-2;1,225579E-3;;
20/12/2021  11:33:03,941598;1,171625E-3;1,044459E+1;1,246821E-1;1,221271E-3;;
20/12/2021  11:33:03,941698;1,170424E-3;1,044459E+1;1,967146E-1;1,217070E-3;;
20/12/2021  11:33:03,941798;1,169104E-3;1,044459E+1;1,170997E-1;1,212982E-3;;
20/12/2021  11:33:03,941898;1,167763E-3;1,044459E+1;1,300529E-1;1,209015E-3;;
20/12/2021  11:33:03,941998;1,165769E-3;1,044459E+1;1,265777E-1;1,205173E-3;;
20/12/2021  11:33:03,942098;1,165670E-3;1,044459E+1;1,303688E-1;1,201460E-3;;
20/12/2021  11:33:03,942198;1,164604E-3;1,044459E+1;1,196272E-1;1,197881E-3;;
20/12/2021  11:33:03,942298;1,162866E-3;1,044459E+1;1,120448E-1;1,194438E-3;;
20/12/2021  11:33:03,942398;1,161385E-3;1,044459E+1;1,420583E-1;1,191132E-3;;
20/12/2021  11:33:03,942498;1,158950E-3;1,044459E+1;1,117289E-1;1,187965E-3;;
20/12/2021  11:33:03,942598;1,158440E-3;1,044459E+1;1,388990E-1;1,184938E-3;;
20/12/2021  11:33:03,942698;1,157209E-3;1,044459E+1;1,110970E-1;1,182049E-3;;
20/12/2021  11:33:03,942798;1,155225E-3;1,044459E+1;1,073058E-1;1,179298E-3;;
20/12/2021  11:33:03,942898;1,152813E-3;1,044459E+1;8,677022E-2;1,176683E-3;;
20/12/2021  11:33:03,942998;1,150289E-3;1,044459E+1;1,028828E-1;1,174202E-3;;
20/12/2021  11:33:03,943098;1,149020E-3;1,044459E+1;1,436380E-1;1,171853E-3;;
20/12/2021  11:33:03,943198;1,147258E-3;1,044459E+1;1,275255E-1;1,169630E-3;;
20/12/2021  11:33:03,943298;1,144332E-3;1,044459E+1;1,082536E-1;1,167531E-3;;
20/12/2021  11:33:03,943398;1,143020E-3;1,044459E+1;1,793383E-1;1,165552E-3;;
20/12/2021  11:33:03,943498;1,140764E-3;1,044459E+1;1,768108E-1;1,163687E-3;;
20/12/2021  11:33:03,943598;1,140126E-3;1,044459E+1;1,378993E-2;1,161931E-3;;
20/12/2021  11:33:03,943698;1,138279E-3;1,044459E+1;7,128955E-2;1,160280E-3;;
20/12/2021  11:33:03,943798;1,136228E-3;1,044459E+1;8,361090E-2;1,158728E-3;;
20/12/2021  11:33:03,943898;1,133123E-3;1,044459E+1;2,128271E-1;1,157270E-3;;
20/12/2021  11:33:03,943998;1,131716E-3;1,044459E+1;1,227865E-1;1,155901E-3;;
20/12/2021  11:33:03,944098;1,130512E-3;1,044459E+1;3,843263E-2;1,154613E-3;;
20/12/2021  11:33:03,944198;1,128181E-3;1,044459E+1;1,789705E-2;1,153402E-3;;
20/12/2021  11:33:03,944298;1,126393E-3;1,044459E+1;1,262617E-1;1,152262E-3;;
20/12/2021  11:33:03,944398;1,123612E-3;1,044459E+1;2,463159E-1;1,151186E-3;;
20/12/2021  11:33:03,944498;1,122212E-3;1,044459E+1;3,211399E-2;1,150170E-3;;
20/12/2021  11:33:03,944598;1,120918E-3;1,044459E+1;4,949025E-2;1,149206E-3;;
20/12/2021  11:33:03,944698;1,118948E-3;1,044459E+1;2,010857E-2;1,148290E-3;;
20/12/2021  11:33:03,944798;1,115828E-3;1,044459E+1;1,546956E-1;1,147415E-3;;
20/12/2021  11:33:03,944898;1,113363E-3;1,044459E+1;1,789705E-2;1,146577E-3;;
20/12/2021  11:33:03,944998;1,111313E-3;1,044459E+1;6,623464E-2;1,145770E-3;;
20/12/2021  11:33:03,945098;1,109885E-3;1,044459E+1;1,916077E-2;1,144987E-3;;
20/12/2021  11:33:03,945198;1,108112E-3;1,044459E+1;1,852891E-2;1,144225E-3;;
20/12/2021  11:33:03,945298;1,105963E-3;1,044459E+1;1,694925E-2;1,143477E-3;;
20/12/2021  11:33:03,945398;1,103379E-3;1,044459E+1;1,726518E-2;1,142740E-3;;
20/12/2021  11:33:03,945498;1,102923E-3;1,044459E+1;1,631739E-2;1,142008E-3;;
20/12/2021  11:33:03,945598;1,102405E-3;1,044459E+1;1,726518E-2;1,141277E-3;;
20/12/2021  11:33:03,945698;1,101299E-3;1,044459E+1;1,410586E-2;1,140543E-3;;
20/12/2021  11:33:03,945798;1,099675E-3;1,044459E+1;1,726518E-2;1,139803E-3;;
20/12/2021  11:33:03,945898;1,097904E-3;1,044459E+1;1,631739E-2;1,139055E-3;;
20/12/2021  11:33:03,945998;1,098223E-3;1,044459E+1;1,852891E-2;1,138294E-3;;
20/12/2021  11:33:03,946098;1,098953E-3;1,044459E+1;6,839427E-3;1,137519E-3;;
20/12/2021  11:33:03,946198;1,098706E-3;1,044459E+1;1,221027E-2;1,136728E-3;;
20/12/2021  11:33:03,946298;1,098343E-3;1,044459E+1;1,631739E-2;1,135920E-3;;
20/12/2021  11:33:03,946398;1,098962E-3;1,044459E+1;1,600145E-2;1,135093E-3;;
20/12/2021  11:33:03,946498;1,100870E-3;1,044459E+1;1,663332E-2;1,134249E-3;;
20/12/2021  11:33:03,946598;1,101463E-3;1,044459E+1;1,347400E-2;1,133387E-3;;
20/12/2021  11:33:03,946698;1,101999E-3;1,044459E+1;1,726518E-2;1,132507E-3;;
20/12/2021  11:33:03,946798;1,101770E-3;1,044459E+1;1,378993E-2;1,131612E-3;;
20/12/2021  11:33:03,946898;1,101931E-3;1,044459E+1;1,473773E-2;1,130702E-3;;
20/12/2021  11:33:03,946998;1,103969E-3;1,044459E+1;1,979264E-2;1,129780E-3;;
20/12/2021  11:33:03,947098;1,105638E-3;1,044459E+1;1,284213E-2;1,128847E-3;;
20/12/2021  11:33:03,947198;1,106559E-3;1,044459E+1;1,789705E-2;1,127906E-3;;
20/12/2021  11:33:03,947298;1,106711E-3;1,044459E+1;1,473773E-2;1,126959E-3;;
20/12/2021  11:33:03,947398;1,107540E-3;1,044459E+1;1,758111E-2;1,126010E-3;;
20/12/2021  11:33:03,947498;1,109802E-3;1,044459E+1;1,758111E-2;1,125061E-3;;
20/12/2021  11:33:03,947598;1,111530E-3;1,044459E+1;6,839427E-3;1,124115E-3;;
20/12/2021  11:33:03,947698;1,111557E-3;1,044459E+1;1,568552E-2;1,123176E-3;;
20/12/2021  11:33:03,947798;1,112436E-3;1,044459E+1;1,410586E-2;1,122246E-3;;
20/12/2021  11:33:03,947898;1,114144E-3;1,044459E+1;1,410586E-2;1,121330E-3;;
20/12/2021  11:33:03,947998;1,116028E-3;1,044459E+1;1,252620E-2;1,120431E-3;;
20/12/2021  11:33:03,948098;1,116925E-3;1,044459E+1;3,680107E-3;1,119551E-3;;
20/12/2021  11:33:03,948198;1,118176E-3;1,044459E+1;3,680107E-3;1,118695E-3;;
20/12/2021  11:33:03,948298;1,118489E-3;1,044459E+1;6,207563E-3;1,117865E-3;;
20/12/2021  11:33:03,948398;1,120230E-3;1,044459E+1;1,347400E-2;1,117065E-3;;
20/12/2021  11:33:03,948498;1,121651E-3;1,044459E+1;4,627903E-3;1,116297E-3;;
20/12/2021  11:33:03,948598;1,123511E-3;1,044459E+1;4,311971E-3;1,115564E-3;;
20/12/2021  11:33:03,948698;1,124235E-3;1,044459E+1;1,189434E-2;1,114869E-3;;
20/12/2021  11:33:03,948798;1,124527E-3;1,044459E+1;7,787223E-3;1,114216E-3;;
20/12/2021  11:33:03,948898;1,125618E-3;1,044459E+1;1,473773E-2;1,113605E-3;;
20/12/2021  11:33:03,948998;1,127189E-3;1,044459E+1;1,694925E-2;1,113039E-3;;
20/12/2021  11:33:03,949098;1,129084E-3;1,044459E+1;1,252620E-2;1,112521E-3;;
20/12/2021  11:33:03,949198;1,128995E-3;1,044459E+1;1,726518E-2;1,112051E-3;;
20/12/2021  11:33:03,949298;1,129183E-3;1,044459E+1;7,787223E-3;1,111632E-3;;
20/12/2021  11:33:03,949398;1,130580E-3;1,044459E+1;1,568552E-2;1,111264E-3;;
20/12/2021  11:33:03,949498;1,132112E-3;1,044459E+1;1,284213E-2;1,110949E-3;;
20/12/2021  11:33:03,949598;1,132959E-3;1,044459E+1;1,031468E-2;1,110688E-3;;
20/12/2021  11:33:03,949698;1,133185E-3;1,044459E+1;1,221027E-2;1,110481E-3;;
20/12/2021  11:33:03,949798;1,132905E-3;1,044459E+1;1,126247E-2;1,110328E-3;;
20/12/2021  11:33:03,949898;1,134172E-3;1,044459E+1;1,505366E-2;1,110230E-3;;
20/12/2021  11:33:03,949998;1,134419E-3;1,044459E+1;1,568552E-2;1,110186E-3;;
20/12/2021  11:33:03,950098;1,135265E-3;1,044459E+1;1,157841E-2;1,110195E-3;;
20/12/2021  11:33:03,950198;1,134663E-3;1,044459E+1;1,410586E-2;1,110258E-3;;
20/12/2021  11:33:03,950298;1,134893E-3;1,044459E+1;3,048243E-3;1,110373E-3;;
20/12/2021  11:33:03,950398;1,136377E-3;1,044459E+1;4,627903E-3;1,110539E-3;;
20/12/2021  11:33:03,950498;1,137611E-3;1,044459E+1;5,259767E-3;1,110754E-3;;
20/12/2021  11:33:03,950598;1,137924E-3;1,044459E+1;3,364175E-3;1,111017E-3;;
20/12/2021  11:33:03,950698;1,137674E-3;1,044459E+1;3,048243E-3;1,111327E-3;;
20/12/2021  11:33:03,950798;1,138034E-3;1,044459E+1;4,311971E-3;1,111682E-3;;
20/12/2021  11:33:03,950898;1,140147E-3;1,044459E+1;3,996039E-3;1,112081E-3;;
20/12/2021  11:33:03,950998;1,141578E-3;1,044459E+1;7,155359E-3;1,112521E-3;;
20/12/2021  11:33:03,951098;1,142511E-3;1,044459E+1;8,735019E-3;1,113001E-3;;
20/12/2021  11:33:03,951198;1,143437E-3;1,044459E+1;1,221027E-2;1,113520E-3;;
20/12/2021  11:33:03,951298;1,144713E-3;1,044459E+1;1,157841E-2;1,114076E-3;;
20/12/2021  11:33:03,951398;1,147035E-3;1,044459E+1;6,523495E-3;1,114668E-3;;
20/12/2021  11:33:03,951498;1,149088E-3;1,044459E+1;1,063061E-2;1,115295E-3;;
20/12/2021  11:33:03,951598;1,150757E-3;1,044459E+1;1,094654E-2;1,115954E-3;;
20/12/2021  11:33:03,951698;1,151192E-3;1,044459E+1;5,259767E-3;1,116647E-3;;
20/12/2021  11:33:03,951798;1,153311E-3;1,044459E+1;3,996039E-3;1,117371E-3;;
20/12/2021  11:33:03,951898;1,155803E-3;1,044459E+1;8,103155E-3;1,118126E-3;;
20/12/2021  11:33:03,951998;1,158688E-3;1,044459E+1;5,891631E-3;1,118911E-3;;
20/12/2021  11:33:03,952098;1,160622E-3;1,044459E+1;3,364175E-3;1,119726E-3;;
20/12/2021  11:33:03,952198;1,161838E-3;1,044459E+1;3,680107E-3;1,120571E-3;;
20/12/2021  11:33:03,952298;1,164425E-3;1,044459E+1;7,787223E-3;1,121445E-3;;
20/12/2021  11:33:03,952398;1,166988E-3;1,044459E+1;4,311971E-3;1,122348E-3;;
20/12/2021  11:33:03,952498;1,170084E-3;1,044459E+1;3,680107E-3;1,123281E-3;;
20/12/2021  11:33:03,952598;1,172257E-3;1,044459E+1;3,680107E-3;1,124243E-3;;
20/12/2021  11:33:03,952698;1,174257E-3;1,044459E+1;4,943835E-3;1,125236E-3;;
20/12/2021  11:33:03,952798;1,177732E-3;1,044459E+1;3,364175E-3;1,126259E-3;;
20/12/2021  11:33:03,952898;1,181776E-3;1,044459E+1;3,996039E-3;1,127313E-3;;
20/12/2021  11:33:03,952998;1,184947E-3;1,044459E+1;3,364175E-3;1,128399E-3;;
20/12/2021  11:33:03,953098;1,187930E-3;1,044459E+1;3,048243E-3;1,129518E-3;;
20/12/2021  11:33:03,953198;1,191146E-3;1,044459E+1;4,311971E-3;1,130671E-3;;
20/12/2021  11:33:03,953298;1,194597E-3;1,044459E+1;3,364175E-3;1,131859E-3;;
20/12/2021  11:33:03,953398;1,199279E-3;1,044459E+1;3,048243E-3;1,133085E-3;;
20/12/2021  11:33:03,953498;1,203037E-3;1,044459E+1;3,680107E-3;1,134349E-3;;
20/12/2021  11:33:03,953598;1,206036E-3;1,044459E+1;2,732311E-3;1,135653E-3;;
20/12/2021  11:33:03,953698;1,209591E-3;1,044459E+1;3,364175E-3;1,136999E-3;;
20/12/2021  11:33:03,953798;1,213728E-3;1,044459E+1;3,364175E-3;1,138389E-3;;
20/12/2021  11:33:03,953898;1,217167E-3;1,044459E+1;3,996039E-3;1,139825E-3;;
20/12/2021  11:33:03,953998;1,220752E-3;1,044459E+1;3,364175E-3;1,141308E-3;;
20/12/2021  11:33:03,954098;1,224302E-3;1,044459E+1;3,364175E-3;1,142839E-3;;
20/12/2021  11:33:03,954198;1,226135E-3;1,044459E+1;3,680107E-3;1,144422E-3;;
20/12/2021  11:33:03,954298;1,229866E-3;1,044459E+1;3,048243E-3;1,146056E-3;;
20/12/2021  11:33:03,954398;1,233702E-3;1,044459E+1;3,364175E-3;1,147743E-3;;
20/12/2021  11:33:03,954498;1,235839E-3;1,044459E+1;3,364175E-3;1,149484E-3;;
20/12/2021  11:33:03,954598;1,237409E-3;1,044459E+1;4,311971E-3;1,151280E-3;;
20/12/2021  11:33:03,954698;1,238649E-3;1,044459E+1;3,364175E-3;1,153130E-3;;
20/12/2021  11:33:03,954798;1,241540E-3;1,044459E+1;3,048243E-3;1,155036E-3;;
20/12/2021  11:33:03,954898;1,243665E-3;1,044459E+1;4,311971E-3;1,156996E-3;;
20/12/2021  11:33:03,954998;1,244923E-3;1,044459E+1;4,627903E-3;1,159009E-3;;
20/12/2021  11:33:03,955098;1,246133E-3;1,044459E+1;3,364175E-3;1,161074E-3;;
20/12/2021  11:33:03,955198;1,247402E-3;1,044459E+1;3,996039E-3;1,163191E-3;;
20/12/2021  11:33:03,955298;1,249909E-3;1,044459E+1;4,627903E-3;1,165356E-3;;
20/12/2021  11:33:03,955398;1,251414E-3;1,044459E+1;3,048243E-3;1,167568E-3;;
20/12/2021  11:33:03,955498;1,251864E-3;1,044459E+1;4,311971E-3;1,169824E-3;;
20/12/2021  11:33:03,955598;1,252230E-3;1,044459E+1;4,311971E-3;1,172121E-3;;
20/12/2021  11:33:03,955698;1,252400E-3;1,044459E+1;1,315807E-2;1,174458E-3;;
20/12/2021  11:33:03,955798;1,253530E-3;1,044459E+1;1,568552E-2;1,176829E-3;;
20/12/2021  11:33:03,955898;1,254859E-3;1,044459E+1;1,347400E-2;1,179232E-3;;
20/12/2021  11:33:03,955998;1,254746E-3;1,044459E+1;1,789705E-2;1,181662E-3;;
20/12/2021  11:33:03,956098;1,254609E-3;1,044459E+1;1,852891E-2;1,184117E-3;;
20/12/2021  11:33:03,956198;1,254659E-3;1,044459E+1;1,884484E-2;1,186590E-3;;
20/12/2021  11:33:03,956298;1,255664E-3;1,044459E+1;1,916077E-2;1,189079E-3;;
20/12/2021  11:33:03,956398;1,256108E-3;1,044459E+1;1,315807E-2;1,191577E-3;;
20/12/2021  11:33:03,956498;1,254516E-3;1,044459E+1;1,442179E-2;1,194082E-3;;
20/12/2021  11:33:03,956598;1,253110E-3;1,044459E+1;1,631739E-2;1,196588E-3;;
20/12/2021  11:33:03,956698;1,252981E-3;1,044459E+1;1,947671E-2;1,199090E-3;;
20/12/2021  11:33:03,956798;1,252692E-3;1,044459E+1;1,631739E-2;1,201582E-3;;
20/12/2021  11:33:03,956898;1,252537E-3;1,044459E+1;1,789705E-2;1,204061E-3;;
20/12/2021  11:33:03,956998;1,251077E-3;1,044459E+1;2,042450E-2;1,206520E-3;;
20/12/2021  11:33:03,957098;1,250317E-3;1,044459E+1;1,947671E-2;1,208954E-3;;
20/12/2021  11:33:03,957198;1,250031E-3;1,044459E+1;1,442179E-2;1,211359E-3;;
20/12/2021  11:33:03,957298;1,249962E-3;1,044459E+1;1,284213E-2;1,213729E-3;;
20/12/2021  11:33:03,957398;1,249459E-3;1,044459E+1;1,568552E-2;1,216059E-3;;
20/12/2021  11:33:03,957498;1,248335E-3;1,044459E+1;1,726518E-2;1,218346E-3;;
20/12/2021  11:33:03,957598;1,247638E-3;1,044459E+1;1,821298E-2;1,220584E-3;;
20/12/2021  11:33:03,957698;1,247319E-3;1,044459E+1;1,442179E-2;1,222770E-3;;
20/12/2021  11:33:03,957798;1,248144E-3;1,044459E+1;1,315807E-2;1,224899E-3;;
20/12/2021  11:33:03,957898;1,248424E-3;1,044459E+1;1,568552E-2;1,226968E-3;;
20/12/2021  11:33:03,957998;1,247802E-3;1,044459E+1;1,694925E-2;1,228974E-3;;
20/12/2021  11:33:03,958098;1,247432E-3;1,044459E+1;1,726518E-2;1,230914E-3;;
20/12/2021  11:33:03,958198;1,248162E-3;1,044459E+1;1,157841E-2;1,232786E-3;;
20/12/2021  11:33:03,958298;1,248937E-3;1,044459E+1;1,252620E-2;1,234587E-3;;
20/12/2021  11:33:03,958398;1,249399E-3;1,044459E+1;1,694925E-2;1,236317E-3;;
20/12/2021  11:33:03,958498;1,248833E-3;1,044459E+1;1,252620E-2;1,237973E-3;;
