waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:14:19,781658;9,309272E-1;3,763818E-3;4,943835E-3;9,589049E-1;;
20/12/2021  11:14:19,781758;9,302894E-1;4,400978E-3;6,839427E-3;9,584216E-1;;
20/12/2021  11:14:19,781858;9,304920E-1;2,170918E-3;3,364175E-3;9,579081E-1;;
20/12/2021  11:14:19,781958;9,299586E-1;4,082398E-3;5,891631E-3;9,573653E-1;;
20/12/2021  11:14:19,782058;9,283701E-1;7,586778E-3;9,050951E-3;9,567943E-1;;
20/12/2021  11:14:19,782158;9,267547E-1;2,489498E-3;4,627903E-3;9,561960E-1;;
20/12/2021  11:14:19,782258;9,264001E-1;1,533758E-3;3,364175E-3;9,555715E-1;;
20/12/2021  11:14:19,782358;9,260991E-1;1,215178E-3;3,680107E-3;9,549216E-1;;
20/12/2021  11:14:19,782458;9,264239E-1;2,170918E-3;4,311971E-3;9,542475E-1;;
20/12/2021  11:14:19,782558;9,258904E-1;4,082398E-3;5,259767E-3;9,535504E-1;;
20/12/2021  11:14:19,782658;9,240009E-1;8,965980E-4;3,364175E-3;9,528317E-1;;
20/12/2021  11:14:19,782758;9,232261E-1;3,126658E-3;4,627903E-3;9,520926E-1;;
20/12/2021  11:14:19,782858;9,232767E-1;8,965980E-4;3,996039E-3;9,513343E-1;;
20/12/2021  11:14:19,782958;9,232797E-1;1,215178E-3;2,416379E-3;9,505582E-1;;
20/12/2021  11:14:19,783058;9,221442E-1;1,215178E-3;3,048243E-3;9,497656E-1;;
20/12/2021  11:14:19,783158;9,215780E-1;8,965980E-4;3,364175E-3;9,489580E-1;;
20/12/2021  11:14:19,783258;9,215034E-1;8,965980E-4;3,048243E-3;9,481367E-1;;
20/12/2021  11:14:19,783358;9,218939E-1;5,780180E-4;3,364175E-3;9,473031E-1;;
20/12/2021  11:14:19,783458;9,211249E-1;8,965980E-4;3,996039E-3;9,464589E-1;;
20/12/2021  11:14:19,783558;9,199775E-1;1,533758E-3;3,680107E-3;9,456055E-1;;
20/12/2021  11:14:19,783658;9,183771E-1;1,533758E-3;3,048243E-3;9,447444E-1;;
20/12/2021  11:14:19,783758;9,184367E-1;1,533758E-3;3,364175E-3;9,438769E-1;;
20/12/2021  11:14:19,783858;9,182370E-1;5,780180E-4;3,680107E-3;9,430042E-1;;
20/12/2021  11:14:19,783958;9,179062E-1;5,780180E-4;2,732311E-3;9,421275E-1;;
20/12/2021  11:14:19,784058;9,155190E-1;1,215178E-3;3,364175E-3;9,412480E-1;;
20/12/2021  11:14:19,784158;9,148931E-1;1,852338E-3;3,680107E-3;9,403667E-1;;
20/12/2021  11:14:19,784258;9,151286E-1;3,763818E-3;5,891631E-3;9,394846E-1;;
20/12/2021  11:14:19,784358;9,154087E-1;1,533758E-3;3,680107E-3;9,386023E-1;;
20/12/2021  11:14:19,784458;9,148782E-1;8,223938E-3;8,735019E-3;9,377211E-1;;
20/12/2021  11:14:19,784558;9,138679E-1;1,140974E-2;1,410586E-2;9,368417E-1;;
20/12/2021  11:14:19,784658;9,128487E-1;1,268406E-2;1,694925E-2;9,359653E-1;;
20/12/2021  11:14:19,784758;9,135013E-1;1,650702E-2;1,884484E-2;9,350927E-1;;
20/12/2021  11:14:19,784858;9,141034E-1;1,618844E-2;1,884484E-2;9,342246E-1;;
20/12/2021  11:14:19,784958;9,145534E-1;1,523270E-2;1,726518E-2;9,333621E-1;;
20/12/2021  11:14:19,785058;9,136027E-1;1,618844E-2;1,852891E-2;9,325065E-1;;
20/12/2021  11:14:19,785158;9,136295E-1;2,415294E-2;4,096008E-2;9,316587E-1;;
20/12/2021  11:14:19,785258;9,151494E-1;1,296029E-1;1,136244E-1;9,308200E-1;;
20/12/2021  11:14:19,785358;9,155518E-1;1,586986E-2;1,916077E-2;9,299916E-1;;
20/12/2021  11:14:19,785458;9,162402E-1;1,120810E-1;1,265777E-1;9,291749E-1;;
20/12/2021  11:14:19,785558;9,158617E-1;1,190898E-1;1,196272E-1;9,283713E-1;;
20/12/2021  11:14:19,785658;9,161329E-1;1,260985E-1;1,167838E-1;9,275822E-1;;
20/12/2021  11:14:19,785758;9,183533E-1;1,496735E-1;1,480610E-1;9,268092E-1;;
20/12/2021  11:14:19,785858;9,197808E-1;9,041758E-2;1,013031E-1;9,260537E-1;;
20/12/2021  11:14:19,785958;9,206123E-1;1,232313E-1;1,218387E-1;9,253176E-1;;
20/12/2021  11:14:19,786058;9,210534E-1;1,060280E-1;1,123607E-1;9,246026E-1;;
20/12/2021  11:14:19,786158;9,226628E-1;1,331073E-1;1,322644E-1;9,239107E-1;;
20/12/2021  11:14:19,786258;9,250142E-1;1,076209E-1;1,189953E-1;9,232437E-1;;
20/12/2021  11:14:19,786358;9,264716E-1;1,260985E-1;1,316326E-1;9,226038E-1;;
20/12/2021  11:14:19,786458;9,277561E-1;1,143111E-1;1,164678E-1;9,219931E-1;;
20/12/2021  11:14:19,786558;9,280839E-1;2,213540E-1;2,469477E-1;9,214138E-1;;
20/12/2021  11:14:19,786658;9,296575E-1;1,127182E-1;1,193112E-1;9,208678E-1;;
20/12/2021  11:14:19,786758;9,321699E-1;1,464877E-1;1,379512E-1;9,203573E-1;;
20/12/2021  11:14:19,786858;9,334217E-1;1,012493E-1;1,234183E-1;9,198842E-1;;
20/12/2021  11:14:19,786958;9,337763E-1;1,133553E-1;1,177316E-1;9,194505E-1;;
20/12/2021  11:14:19,787058;9,345184E-1;1,197269E-1;1,186794E-1;9,190579E-1;;
20/12/2021  11:14:19,787158;9,360115E-1;6,620550E-2;9,056141E-2;9,187081E-1;;
20/12/2021  11:14:19,787258;9,375345E-1;1,213198E-1;1,013031E-1;9,184024E-1;;
20/12/2021  11:14:19,787358;9,390723E-1;1,225942E-1;1,215227E-1;9,181421E-1;;
20/12/2021  11:14:19,787458;9,396982E-1;1,095324E-1;7,918786E-2;9,179285E-1;;
20/12/2021  11:14:19,787558;9,389412E-1;1,225942E-1;1,189953E-1;9,177625E-1;;
20/12/2021  11:14:19,787658;9,395939E-1;1,219570E-1;1,158360E-1;9,176448E-1;;
20/12/2021  11:14:19,787758;9,406370E-1;1,130368E-1;9,877564E-2;9,175755E-1;;
20/12/2021  11:14:19,787858;9,419096E-1;1,308772E-1;1,287892E-1;9,175548E-1;;
20/12/2021  11:14:19,787958;9,424639E-1;1,264171E-1;1,256299E-1;9,175826E-1;;
20/12/2021  11:14:19,788058;9,419513E-1;1,433019E-1;1,363715E-1;9,176587E-1;;
20/12/2021  11:14:19,788158;9,439272E-1;1,353374E-1;1,493248E-1;9,177824E-1;;
20/12/2021  11:14:19,788258;9,459449E-1;1,302401E-1;1,294210E-1;9,179534E-1;;
20/12/2021  11:14:19,788358;9,467823E-1;9,360338E-2;9,435259E-2;9,181709E-1;;
20/12/2021  11:14:19,788458;9,471608E-1;1,114439E-1;1,240502E-1;9,184344E-1;;
20/12/2021  11:14:19,788558;9,467108E-1;1,015679E-1;1,161519E-1;9,187433E-1;;
20/12/2021  11:14:19,788658;9,481414E-1;1,417090E-1;1,379512E-1;9,190964E-1;;
20/12/2021  11:14:19,788758;9,505942E-1;1,296029E-1;1,556434E-1;9,194927E-1;;
20/12/2021  11:14:19,788858;9,512886E-1;1,286472E-1;1,161519E-1;9,199311E-1;;
20/12/2021  11:14:19,788958;9,514018E-1;1,455319E-1;1,483770E-1;9,204106E-1;;
20/12/2021  11:14:19,789058;9,519323E-1;1,229127E-1;1,224705E-1;9,209300E-1;;
20/12/2021  11:14:19,789158;9,532049E-1;1,143111E-1;1,202590E-1;9,214881E-1;;
20/12/2021  11:14:19,789258;9,538457E-1;1,238685E-1;1,262617E-1;9,220834E-1;;
20/12/2021  11:14:19,789358;9,540602E-1;1,210013E-1;1,196272E-1;9,227146E-1;;
20/12/2021  11:14:19,789458;9,534791E-1;1,289658E-1;9,940750E-2;9,233800E-1;;
20/12/2021  11:14:19,789558;9,535178E-1;1,426647E-1;1,227865E-1;9,240777E-1;;
20/12/2021  11:14:19,789658;9,548619E-1;7,735580E-2;9,561632E-2;9,248059E-1;;
20/12/2021  11:14:19,789758;9,556547E-1;1,130368E-1;1,110970E-1;9,255624E-1;;
20/12/2021  11:14:19,789858;9,561107E-1;1,098510E-1;1,142563E-1;9,263453E-1;;
20/12/2021  11:14:19,789958;9,550706E-1;1,229127E-1;1,133085E-1;9,271526E-1;;
20/12/2021  11:14:19,790058;9,550944E-1;1,047537E-1;1,155200E-1;9,279821E-1;;
20/12/2021  11:14:19,790158;9,556517E-1;1,659210E-1;1,515363E-1;9,288315E-1;;
20/12/2021  11:14:19,790258;9,569005E-1;1,206827E-1;1,117289E-1;9,296985E-1;;
20/12/2021  11:14:19,790358;9,570942E-1;1,082581E-1;1,167838E-1;9,305808E-1;;
20/12/2021  11:14:19,790458;9,567664E-1;1,108067E-1;1,129926E-1;9,314764E-1;;
20/12/2021  11:14:19,790558;9,567813E-1;1,079395E-1;1,107811E-1;9,323830E-1;;
20/12/2021  11:14:19,790658;9,586380E-1;9,296622E-2;1,054102E-1;9,332984E-1;;
20/12/2021  11:14:19,790758;9,598450E-1;6,843556E-2;7,476481E-2;9,342208E-1;;
20/12/2021  11:14:19,790858;9,597884E-1;9,838208E-2;1,092014E-1;9,351482E-1;;
20/12/2021  11:14:19,790958;9,587602E-1;5,409946E-2;6,339125E-2;9,360790E-1;;
20/12/2021  11:14:19,791058;9,598897E-1;7,863012E-2;8,708615E-2;9,370115E-1;;
20/12/2021  11:14:19,791158;9,610997E-1;6,588692E-2;9,119327E-2;9,379439E-1;;
20/12/2021  11:14:19,791258;9,614037E-1;6,365686E-2;7,034176E-2;9,388746E-1;;
20/12/2021  11:14:19,791358;9,608494E-1;6,811698E-2;6,465498E-2;9,398023E-1;;
20/12/2021  11:14:19,791458;9,598003E-1;-1,014882E-3;4,627903E-3;9,407254E-1;;
20/12/2021  11:14:19,791558;9,600983E-1;1,002936E-1;1,152041E-1;9,416423E-1;;
20/12/2021  11:14:19,791658;9,600059E-1;1,002936E-1;1,035146E-1;9,425513E-1;;
20/12/2021  11:14:19,791758;9,602205E-1;9,933782E-2;1,069899E-1;9,434509E-1;;
20/12/2021  11:14:19,791858;9,596215E-1;8,691320E-2;7,350108E-2;9,443394E-1;;
20/12/2021  11:14:19,791958;9,585426E-1;1,493549E-1;1,310007E-1;9,452153E-1;;
20/12/2021  11:14:19,792058;9,584443E-1;1,178155E-1;1,114129E-1;9,460769E-1;;
20/12/2021  11:14:19,792158;9,585337E-1;1,595494E-1;1,388990E-1;9,469225E-1;;
20/12/2021  11:14:19,792258;9,589986E-1;1,417090E-1;1,407946E-1;9,477506E-1;;
20/12/2021  11:14:19,792358;9,579317E-1;1,276914E-1;1,335282E-1;9,485597E-1;;
20/12/2021  11:14:19,792458;9,565458E-1;1,289658E-1;1,240502E-1;9,493483E-1;;
20/12/2021  11:14:19,792558;9,578154E-1;1,143111E-1;1,196272E-1;9,501152E-1;;
20/12/2021  11:14:19,792658;9,580687E-1;1,397975E-1;1,272095E-1;9,508588E-1;;
20/12/2021  11:14:19,792758;9,579942E-1;1,168597E-1;1,212068E-1;9,515782E-1;;
20/12/2021  11:14:19,792858;9,572819E-1;1,216384E-1;1,237343E-1;9,522725E-1;;
20/12/2021  11:14:19,792958;9,563908E-1;1,143111E-1;1,069899E-1;9,529407E-1;;
20/12/2021  11:14:19,793058;9,575383E-1;9,551486E-2;1,114129E-1;9,535820E-1;;
20/12/2021  11:14:19,793158;9,577588E-1;1,343816E-1;1,518522E-1;9,541958E-1;;
20/12/2021  11:14:19,793258;9,576038E-1;1,203641E-1;1,224705E-1;9,547816E-1;;
20/12/2021  11:14:19,793358;9,562388E-1;1,171783E-1;1,294210E-1;9,553389E-1;;
20/12/2021  11:14:19,793458;9,550855E-1;4,517922E-2;3,969635E-2;9,558676E-1;;
20/12/2021  11:14:19,793558;9,553835E-1;1,308772E-1;1,291051E-1;9,563670E-1;;
20/12/2021  11:14:19,793658;9,553000E-1;1,229127E-1;1,243661E-1;9,568368E-1;;
20/12/2021  11:14:19,793758;9,543046E-1;1,181340E-1;1,170997E-1;9,572766E-1;;
20/12/2021  11:14:19,793858;9,519949E-1;1,289658E-1;1,360556E-1;9,576862E-1;;
20/12/2021  11:14:19,793958;9,503706E-1;1,225942E-1;1,291051E-1;9,580650E-1;;
20/12/2021  11:14:19,794058;9,499146E-1;1,452133E-1;2,144068E-1;9,584124E-1;;
20/12/2021  11:14:19,794158;9,494318E-1;1,219570E-1;1,234183E-1;9,587276E-1;;
20/12/2021  11:14:19,794258;9,478612E-1;1,190898E-1;1,218387E-1;9,590099E-1;;
20/12/2021  11:14:19,794358;9,454502E-1;1,206827E-1;1,240502E-1;9,592588E-1;;
20/12/2021  11:14:19,794458;9,443385E-1;1,114439E-1;1,142563E-1;9,594735E-1;;
20/12/2021  11:14:19,794558;9,441746E-1;1,257800E-1;1,278414E-1;9,596530E-1;;
20/12/2021  11:14:19,794658;9,437246E-1;1,184526E-1;1,186794E-1;9,597967E-1;;
20/12/2021  11:14:19,794758;9,421778E-1;1,487177E-1;1,562753E-1;9,599040E-1;;
20/12/2021  11:14:19,794858;9,403360E-1;1,286472E-1;1,313166E-1;9,599744E-1;;
20/12/2021  11:14:19,794958;9,389799E-1;1,280100E-1;1,196272E-1;9,600074E-1;;
20/12/2021  11:14:19,795058;9,388071E-1;1,229127E-1;1,275255E-1;9,600025E-1;;
20/12/2021  11:14:19,795158;9,377938E-1;1,477620E-1;1,388990E-1;9,599592E-1;;
20/12/2021  11:14:19,795258;9,359311E-1;1,305587E-1;1,373193E-1;9,598774E-1;;
20/12/2021  11:14:19,795358;9,335915E-1;1,238685E-1;1,117289E-1;9,597568E-1;;
20/12/2021  11:14:19,795458;9,324859E-1;1,203641E-1;1,177316E-1;9,595970E-1;;
20/12/2021  11:14:19,795558;9,323547E-1;2,797590E-2;8,139938E-2;9,593977E-1;;
20/12/2021  11:14:19,795658;9,305576E-1;1,264171E-1;1,322644E-1;9,591587E-1;;
20/12/2021  11:14:19,795758;9,282300E-1;2,256004E-2;7,981972E-2;9,588800E-1;;
20/12/2021  11:14:19,795858;9,264209E-1;8,691320E-2;1,041465E-1;9,585613E-1;;
20/12/2021  11:14:19,795958;9,254017E-1;1,190898E-1;1,259458E-1;9,582025E-1;;
20/12/2021  11:14:19,796058;9,255626E-1;6,047106E-2;9,150920E-2;9,578034E-1;;
20/12/2021  11:14:19,796158;9,251394E-1;1,264171E-1;1,259458E-1;9,573643E-1;;
20/12/2021  11:14:19,796258;9,228952E-1;1,633724E-1;2,137749E-1;9,568855E-1;;
20/12/2021  11:14:19,796358;9,212233E-1;1,286472E-1;1,202590E-1;9,563674E-1;;
20/12/2021  11:14:19,796458;9,210326E-1;1,305587E-1;1,133085E-1;9,558107E-1;;
20/12/2021  11:14:19,796558;9,210296E-1;1,139925E-1;1,332122E-1;9,552158E-1;;
20/12/2021  11:14:19,796658;9,210087E-1;1,289658E-1;1,291051E-1;9,545837E-1;;
20/12/2021  11:14:19,796758;9,191222E-1;1,168597E-1;1,256299E-1;9,539155E-1;;
20/12/2021  11:14:19,796858;9,174741E-1;1,455319E-1;1,395309E-1;9,532123E-1;;
20/12/2021  11:14:19,796958;9,176887E-1;6,142680E-2;8,992954E-2;9,524755E-1;;
20/12/2021  11:14:19,797058;9,174949E-1;1,410718E-1;1,335282E-1;9,517062E-1;;
20/12/2021  11:14:19,797158;9,168125E-1;1,260985E-1;1,243661E-1;9,509059E-1;;
20/12/2021  11:14:19,797258;9,148991E-1;1,388417E-1;1,553275E-1;9,500762E-1;;
20/12/2021  11:14:19,797358;9,134596E-1;1,241871E-1;1,249980E-1;9,492186E-1;;
20/12/2021  11:14:19,797458;9,130603E-1;1,534964E-1;1,388990E-1;9,483346E-1;;
20/12/2021  11:14:19,797558;9,133493E-1;1,289658E-1;1,480610E-1;9,474256E-1;;
20/12/2021  11:14:19,797658;9,129112E-1;1,487177E-1;1,303688E-1;9,464932E-1;;
20/12/2021  11:14:19,797758;9,118055E-1;1,404346E-1;1,518522E-1;9,455392E-1;;
20/12/2021  11:14:19,797858;9,117161E-1;1,318330E-1;1,265777E-1;9,445653E-1;;
20/12/2021  11:14:19,797958;9,118860E-1;1,302401E-1;1,259458E-1;9,435735E-1;;
20/12/2021  11:14:19,798058;9,123182E-1;1,232313E-1;1,287892E-1;9,425656E-1;;
20/12/2021  11:14:19,798158;9,119099E-1;1,260985E-1;1,272095E-1;9,415439E-1;;
20/12/2021  11:14:19,798258;9,111558E-1;1,139925E-1;1,224705E-1;9,405104E-1;;
20/12/2021  11:14:19,798358;9,102170E-1;9,742634E-2;1,152041E-1;9,394675E-1;;
20/12/2021  11:14:19,798458;9,115939E-1;9,296622E-2;1,565912E-1;9,384171E-1;;
20/12/2021  11:14:19,798558;9,121215E-1;1,235499E-1;1,234183E-1;9,373614E-1;;
20/12/2021  11:14:19,798658;9,113466E-1;9,838208E-2;1,152041E-1;9,363029E-1;;
20/12/2021  11:14:19,798758;9,098743E-1;1,060280E-1;1,167838E-1;9,352436E-1;;
20/12/2021  11:14:19,798858;9,101783E-1;1,012493E-1;1,158360E-1;9,341859E-1;;
20/12/2021  11:14:19,798958;9,104853E-1;1,181340E-1;1,439539E-1;9,331315E-1;;
20/12/2021  11:14:19,799058;9,103929E-1;1,037979E-1;1,300529E-1;9,320826E-1;;
20/12/2021  11:14:19,799158;9,103184E-1;1,073023E-1;1,376353E-1;9,310410E-1;;
20/12/2021  11:14:19,799258;9,086017E-1;1,327887E-1;1,382671E-1;9,300086E-1;;
20/12/2021  11:14:19,799358;9,083633E-1;1,675139E-1;1,382671E-1;9,289872E-1;;
20/12/2021  11:14:19,799458;9,095644E-1;1,856730E-1;1,613302E-1;9,279780E-1;;
20/12/2021  11:14:19,799558;9,097313E-1;1,866287E-1;1,673329E-1;9,269828E-1;;
20/12/2021  11:14:19,799658;9,102409E-1;1,691068E-1;1,629098E-1;9,260029E-1;;
20/12/2021  11:14:19,799758;9,088372E-1;1,710183E-1;1,483770E-1;9,250400E-1;;
20/12/2021  11:14:19,799858;9,093975E-1;1,216384E-1;1,249980E-1;9,240955E-1;;
20/12/2021  11:14:19,799958;9,109949E-1;1,582751E-1;1,518522E-1;9,231707E-1;;
20/12/2021  11:14:19,800058;9,117757E-1;1,413904E-1;1,417424E-1;9,222671E-1;;
20/12/2021  11:14:19,800158;9,117281E-1;1,382046E-1;1,344760E-1;9,213860E-1;;
20/12/2021  11:14:19,800258;9,110664E-1;1,276914E-1;1,262617E-1;9,205291E-1;;
20/12/2021  11:14:19,800358;9,116118E-1;1,327887E-1;1,313166E-1;9,196976E-1;;
20/12/2021  11:14:19,800458;9,126162E-1;1,203641E-1;1,420583E-1;9,188926E-1;;
20/12/2021  11:14:19,800558;9,136176E-1;1,215178E-3;2,732311E-3;9,181154E-1;;
20/12/2021  11:14:19,800658;9,132987E-1;6,949618E-3;8,103155E-3;9,173672E-1;;
20/12/2021  11:14:19,800758;9,138113E-1;1,852338E-3;4,311971E-3;9,166490E-1;;
20/12/2021  11:14:19,800858;9,155995E-1;4,082398E-3;5,891631E-3;9,159619E-1;;
20/12/2021  11:14:19,800958;9,175069E-1;1,215178E-3;3,680107E-3;9,153070E-1;;
20/12/2021  11:14:19,801058;9,181625E-1;2,808078E-3;4,943835E-3;9,146856E-1;;
20/12/2021  11:14:19,801158;9,185351E-1;4,719558E-3;6,207563E-3;9,140988E-1;;
20/12/2021  11:14:19,801258;9,187705E-1;5,356718E-3;6,839427E-3;9,135479E-1;;
20/12/2021  11:14:19,801358;9,200133E-1;3,445238E-3;5,891631E-3;9,130339E-1;;
20/12/2021  11:14:19,801458;9,218432E-1;4,400978E-3;5,575699E-3;9,125577E-1;;
20/12/2021  11:14:19,801558;9,232886E-1;8,965980E-4;3,364175E-3;9,121203E-1;;
20/12/2021  11:14:19,801658;9,228148E-1;3,445238E-3;5,259767E-3;9,117226E-1;;
20/12/2021  11:14:19,801758;9,234168E-1;1,215178E-3;3,680107E-3;9,113656E-1;;
20/12/2021  11:14:19,801858;9,247102E-1;5,356718E-3;6,839427E-3;9,110497E-1;;
20/12/2021  11:14:19,801958;9,263852E-1;3,763818E-3;5,259767E-3;9,107755E-1;;
20/12/2021  11:14:19,802058;9,269157E-1;1,533758E-3;3,364175E-3;9,105435E-1;;
20/12/2021  11:14:19,802158;9,271094E-1;8,965980E-4;3,048243E-3;9,103541E-1;;
20/12/2021  11:14:19,802258;9,278276E-1;8,965980E-4;3,048243E-3;9,102076E-1;;
20/12/2021  11:14:19,802358;9,297231E-1;8,965980E-4;3,364175E-3;9,101040E-1;;
20/12/2021  11:14:19,802458;9,316543E-1;8,965980E-4;3,680107E-3;9,100434E-1;;
20/12/2021  11:14:19,802558;9,329269E-1;1,852338E-3;3,996039E-3;9,100260E-1;;
20/12/2021  11:14:19,802658;9,335260E-1;1,215178E-3;3,680107E-3;9,100520E-1;;
20/12/2021  11:14:19,802758;9,346883E-1;8,965980E-4;3,364175E-3;9,101214E-1;;
20/12/2021  11:14:19,802858;9,372752E-1;5,780180E-4;3,048243E-3;9,102343E-1;;
20/12/2021  11:14:19,802958;9,387922E-1;8,965980E-4;3,364175E-3;9,103906E-1;;
20/12/2021  11:14:19,803058;9,395939E-1;8,965980E-4;3,364175E-3;9,105906E-1;;
20/12/2021  11:14:19,803158;9,398323E-1;1,215178E-3;3,048243E-3;9,108343E-1;;
20/12/2021  11:14:19,803258;9,406250E-1;1,215178E-3;3,048243E-3;9,111214E-1;;
20/12/2021  11:14:19,803358;9,427589E-1;5,780180E-4;3,364175E-3;9,114515E-1;;
20/12/2021  11:14:19,803458;9,435159E-1;1,215178E-3;3,996039E-3;9,118243E-1;;
20/12/2021  11:14:19,803558;9,442968E-1;1,852338E-3;3,680107E-3;9,122392E-1;;
20/12/2021  11:14:19,803658;9,438229E-1;1,533758E-3;3,048243E-3;9,126955E-1;;
20/12/2021  11:14:19,803758;9,443176E-1;3,126658E-3;9,366883E-3;9,131924E-1;;
20/12/2021  11:14:19,803858;9,458406E-1;1,533758E-3;3,364175E-3;9,137287E-1;;
20/12/2021  11:14:19,803958;9,477152E-1;1,533758E-3;3,996039E-3;9,143031E-1;;
20/12/2021  11:14:19,804058;9,483172E-1;5,780180E-4;3,048243E-3;9,149145E-1;;
20/12/2021  11:14:19,804158;9,482338E-1;8,223938E-3;1,189434E-2;9,155618E-1;;
20/12/2021  11:14:19,804258;9,490802E-1;5,675298E-3;9,366883E-3;9,162436E-1;;
20/12/2021  11:14:19,804358;9,515896E-1;6,312458E-3;1,094654E-2;9,169584E-1;;
20/12/2021  11:14:19,804458;9,533330E-1;7,905358E-3;9,682815E-3;9,177050E-1;;
20/12/2021  11:14:19,804558;9,531870E-1;1,586986E-2;1,694925E-2;9,184822E-1;;
20/12/2021  11:14:19,804658;9,536698E-1;1,586986E-2;2,895467E-2;9,192888E-1;;
20/12/2021  11:14:19,804758;9,548977E-1;1,650702E-2;1,852891E-2;9,201234E-1;;
20/12/2021  11:14:19,804858;9,562537E-1;1,491412E-2;2,516348E-2;9,209846E-1;;
20/12/2021  11:14:19,804958;9,568647E-1;1,459554E-2;1,631739E-2;9,218710E-1;;
20/12/2021  11:14:19,805058;9,566710E-1;2,319720E-2;2,737501E-2;9,227812E-1;;
20/12/2021  11:14:19,805158;9,564773E-1;1,650702E-2;1,979264E-2;9,237137E-1;;
20/12/2021  11:14:19,805258;9,565309E-1;9,009900E-2;8,297904E-2;9,246667E-1;;
20/12/2021  11:14:19,805358;9,574935E-1;9,328480E-2;9,214107E-2;9,256382E-1;;
20/12/2021  11:14:19,805458;9,583459E-1;6,206396E-2;7,097362E-2;9,266263E-1;;
20/12/2021  11:14:19,805558;9,576575E-1;1,066652E-1;1,101492E-1;9,276291E-1;;
20/12/2021  11:14:19,805658;9,576783E-1;1,286472E-1;1,215227E-1;9,286446E-1;;
20/12/2021  11:14:19,805758;9,592996E-1;9,360338E-2;9,719598E-2;9,296707E-1;;
20/12/2021  11:14:19,805858;9,601967E-1;1,324701E-1;1,262617E-1;9,307054E-1;;
20/12/2021  11:14:19,805958;9,612070E-1;9,232906E-2;1,028828E-1;9,317469E-1;;
20/12/2021  11:14:19,806058;9,612994E-1;1,633724E-1;1,809180E-1;9,327935E-1;;
20/12/2021  11:14:19,806158;9,615974E-1;9,296622E-2;9,466852E-2;9,338435E-1;;
20/12/2021  11:14:19,806258;9,625928E-1;1,203641E-1;1,433221E-1;9,348954E-1;;
20/12/2021  11:14:19,806358;9,644496E-1;1,560451E-1;1,894481E-1;9,359477E-1;;
20/12/2021  11:14:19,806458;9,650546E-1;8,659462E-2;1,019350E-1;9,369990E-1;;
20/12/2021  11:14:19,806558;9,647297E-1;1,812129E-1;1,907119E-1;9,380482E-1;;
20/12/2021  11:14:19,806658;9,642678E-1;1,585937E-1;1,758630E-1;9,390940E-1;;
20/12/2021  11:14:19,806758;9,646135E-1;1,700626E-1;1,768108E-1;9,401353E-1;;
20/12/2021  11:14:19,806858;9,651559E-1;1,490363E-1;1,395309E-1;9,411706E-1;;
20/12/2021  11:14:19,806958;9,650784E-1;1,563636E-1;1,388990E-1;9,421986E-1;;
20/12/2021  11:14:19,807058;9,641664E-1;1,480806E-1;1,262617E-1;9,432179E-1;;
20/12/2021  11:14:19,807158;9,639161E-1;1,433019E-1;1,297370E-1;9,442272E-1;;
20/12/2021  11:14:19,807258;9,653943E-1;1,210013E-1;1,404787E-1;9,452248E-1;;
20/12/2021  11:14:19,807358;9,656417E-1;1,276914E-1;1,303688E-1;9,462095E-1;;
20/12/2021  11:14:19,807458;9,655761E-1;1,687883E-1;1,625939E-1;9,471801E-1;;
20/12/2021  11:14:19,807558;9,645271E-1;1,311958E-1;1,291051E-1;9,481353E-1;;
20/12/2021  11:14:19,807658;9,645509E-1;1,143111E-1;1,231024E-1;9,490741E-1;;
20/12/2021  11:14:19,807758;9,663272E-1;1,305587E-1;1,310007E-1;9,499950E-1;;
20/12/2021  11:14:19,807858;9,665954E-1;1,159040E-1;1,231024E-1;9,508972E-1;;
20/12/2021  11:14:19,807958;9,666580E-1;1,331073E-1;1,325804E-1;9,517798E-1;;
20/12/2021  11:14:19,808058;9,652423E-1;1,165411E-1;1,644895E-1;9,526422E-1;;
20/12/2021  11:14:19,808158;9,648340E-1;1,761156E-1;1,790224E-1;9,534834E-1;;
20/12/2021  11:14:19,808258;9,654003E-1;1,165411E-1;1,610142E-1;9,543027E-1;;
20/12/2021  11:14:19,808358;9,647685E-1;1,439390E-1;1,335282E-1;9,550991E-1;;
20/12/2021  11:14:19,808458;9,636002E-1;9,678918E-2;9,845971E-2;9,558717E-1;;
20/12/2021  11:14:19,808558;9,623157E-1;1,022050E-1;1,038306E-1;9,566198E-1;;
20/12/2021  11:14:19,808658;9,621011E-1;1,082581E-1;1,253139E-1;9,573422E-1;;
20/12/2021  11:14:19,808758;9,616719E-1;1,213198E-1;1,243661E-1;9,580378E-1;;
20/12/2021  11:14:19,808858;9,611623E-1;1,162226E-1;1,186794E-1;9,587056E-1;;
20/12/2021  11:14:19,808958;9,599910E-1;1,162226E-1;1,186794E-1;9,593446E-1;;
20/12/2021  11:14:19,809058;9,574846E-1;1,088952E-1;8,171531E-2;9,599539E-1;;
20/12/2021  11:14:19,809158;9,567097E-1;1,133553E-1;1,050943E-1;9,605321E-1;;
20/12/2021  11:14:19,809258;9,562418E-1;1,388417E-1;1,208909E-1;9,610780E-1;;
20/12/2021  11:14:19,809358;9,558305E-1;1,050723E-1;1,114129E-1;9,615903E-1;;
20/12/2021  11:14:19,809458;9,538993E-1;1,178155E-1;1,193112E-1;9,620680E-1;;
