waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:31:23,136276	9,959156E-4	1,044459E+1	7,471291E-3	6,598408E-4		
20/12/2021  11:31:23,136376	9,969170E-4	1,044459E+1	9,682815E-3	6,831659E-4		
20/12/2021  11:31:23,136476	9,975965E-4	1,044459E+1	1,221027E-2	7,059978E-4		
20/12/2021  11:31:23,136576	9,979332E-4	1,044459E+1	7,155359E-3	7,282961E-4		
20/12/2021  11:31:23,136676	9,970064E-4	1,044459E+1	1,410586E-2	7,500235E-4		
20/12/2021  11:31:23,136776	9,956384E-4	1,044459E+1	1,315807E-2	7,711466E-4		
20/12/2021  11:31:23,136876	9,954983E-4	1,044459E+1	3,680107E-3	7,916350E-4		
20/12/2021  11:31:23,136976	9,954805E-4	1,044459E+1	4,311971E-3	8,114616E-4		
20/12/2021  11:31:23,137076	9,952301E-4	1,044459E+1	4,311971E-3	8,306027E-4		
20/12/2021  11:31:23,137176	9,933436E-4	1,044459E+1	4,943835E-3	8,490377E-4		
20/12/2021  11:31:23,137276	9,917402E-4	1,044459E+1	3,996039E-3	8,667494E-4		
20/12/2021  11:31:23,137376	9,921336E-4	1,044459E+1	5,891631E-3	8,837231E-4		
20/12/2021  11:31:23,137476	9,908878E-4	1,044459E+1	3,364175E-3	8,999474E-4		
20/12/2021  11:31:23,137576	9,903007E-4	1,044459E+1	3,680107E-3	9,154135E-4		
20/12/2021  11:31:23,137676	9,876840E-4	1,044459E+1	3,680107E-3	9,301156E-4		
20/12/2021  11:31:23,137776	9,853832E-4	1,044459E+1	3,680107E-3	9,440502E-4		
20/12/2021  11:31:23,137876	9,839884E-4	1,044459E+1	3,996039E-3	9,572161E-4		
20/12/2021  11:31:23,137976	9,833685E-4	1,044459E+1	3,048243E-3	9,696144E-4		
20/12/2021  11:31:23,138076	9,824804E-4	1,044459E+1	3,680107E-3	9,812485E-4		
20/12/2021  11:31:23,138176	9,803733E-4	1,044459E+1	4,311971E-3	9,921241E-4		
20/12/2021  11:31:23,138276	9,789249E-4	1,044459E+1	3,048243E-3	1,002249E-3		
20/12/2021  11:31:23,138376	9,794792E-4	1,044459E+1	3,364175E-3	1,011632E-3		
20/12/2021  11:31:23,138476	9,786745E-4	1,044459E+1	3,996039E-3	1,020286E-3		
20/12/2021  11:31:23,138576	9,778907E-4	1,044459E+1	6,207563E-3	1,028223E-3		
20/12/2021  11:31:23,138676	9,758909E-4	1,044459E+1	7,155359E-3	1,035458E-3		
20/12/2021  11:31:23,138776	9,746243E-4	1,044459E+1	8,419087E-3	1,042008E-3		
20/12/2021  11:31:23,138876	9,758105E-4	1,044459E+1	1,252620E-2	1,047891E-3		
20/12/2021  11:31:23,138976	9,754320E-4	1,044459E+1	1,094654E-2	1,053125E-3		
20/12/2021  11:31:23,139076	9,750088E-4	1,044459E+1	7,787223E-3	1,057731E-3		
20/12/2021  11:31:23,139176	9,740521E-4	1,044459E+1	5,259767E-3	1,061730E-3		
20/12/2021  11:31:23,139276	9,729613E-4	1,044459E+1	3,364175E-3	1,065144E-3		
20/12/2021  11:31:23,139376	9,725500E-4	1,044459E+1	3,680107E-3	1,067996E-3		
20/12/2021  11:31:23,139476	9,727795E-4	1,044459E+1	6,523495E-3	1,070309E-3		
20/12/2021  11:31:23,139576	9,718675E-4	1,044459E+1	8,103155E-3	1,072107E-3		
20/12/2021  11:31:23,139676	9,702761E-4	1,044459E+1	3,680107E-3	1,073415E-3		
20/12/2021  11:31:23,139776	9,697366E-4	1,044459E+1	3,996039E-3	1,074257E-3		
20/12/2021  11:31:23,139876	9,699393E-4	1,044459E+1	4,311971E-3	1,074658E-3		
20/12/2021  11:31:23,139976	9,703774E-4	1,044459E+1	3,364175E-3	1,074642E-3		
20/12/2021  11:31:23,140076	9,695042E-4	1,044459E+1	3,680107E-3	1,074235E-3		
20/12/2021  11:31:23,140176	9,673732E-4	1,044459E+1	4,627903E-3	1,073461E-3		
20/12/2021  11:31:23,140276	9,672987E-4	1,044459E+1	3,680107E-3	1,072345E-3		
20/12/2021  11:31:23,140376	9,687233E-4	1,044459E+1	5,891631E-3	1,070910E-3		
20/12/2021  11:31:23,140476	9,687203E-4	1,044459E+1	3,048243E-3	1,069182E-3		
20/12/2021  11:31:23,140576	9,684909E-4	1,044459E+1	3,364175E-3	1,067184E-3		
20/12/2021  11:31:23,140676	9,673047E-4	1,044459E+1	3,364175E-3	1,064938E-3		
20/12/2021  11:31:23,140776	9,678382E-4	1,044459E+1	3,364175E-3	1,062470E-3		
20/12/2021  11:31:23,140876	9,681660E-4	1,044459E+1	7,471291E-3	1,059799E-3		
20/12/2021  11:31:23,140976	9,687948E-4	1,044459E+1	3,680107E-3	1,056950E-3		
20/12/2021  11:31:23,141076	9,683985E-4	1,044459E+1	3,680107E-3	1,053942E-3		
20/12/2021  11:31:23,141176	9,676594E-4	1,044459E+1	3,048243E-3	1,050797E-3		
20/12/2021  11:31:23,141276	9,687859E-4	1,044459E+1	3,048243E-3	1,047534E-3		
20/12/2021  11:31:23,141376	9,696323E-4	1,044459E+1	3,364175E-3	1,044173E-3		
20/12/2021  11:31:23,141476	9,693283E-4	1,044459E+1	3,680107E-3	1,040732E-3		
20/12/2021  11:31:23,141576	9,685028E-4	1,044459E+1	3,996039E-3	1,037230E-3		
20/12/2021  11:31:23,141676	9,675401E-4	1,044459E+1	3,680107E-3	1,033683E-3		
20/12/2021  11:31:23,141776	9,673464E-4	1,044459E+1	5,575699E-3	1,030107E-3		
20/12/2021  11:31:23,141876	9,682286E-4	1,044459E+1	4,627903E-3	1,026517E-3		
20/12/2021  11:31:23,141976	9,684193E-4	1,044459E+1	4,627903E-3	1,022928E-3		
20/12/2021  11:31:23,142076	9,671765E-4	1,044459E+1	4,943835E-3	1,019352E-3		
20/12/2021  11:31:23,142176	9,666371E-4	1,044459E+1	1,094654E-2	1,015802E-3		
20/12/2021  11:31:23,142276	9,673613E-4	1,044459E+1	1,378993E-2	1,012289E-3		
20/12/2021  11:31:23,142376	9,688217E-4	1,044459E+1	9,050951E-3	1,008825E-3		
20/12/2021  11:31:23,142476	9,691942E-4	1,044459E+1	1,663332E-2	1,005420E-3		
20/12/2021  11:31:23,142576	9,684521E-4	1,044459E+1	1,410586E-2	1,002082E-3		
20/12/2021  11:31:23,142676	9,682822E-4	1,044459E+1	2,705907E-2	9,988206E-4		
20/12/2021  11:31:23,142776	9,700346E-4	1,044459E+1	1,694925E-2	9,956434E-4		
20/12/2021  11:31:23,142876	9,712059E-4	1,044459E+1	1,694925E-2	9,925575E-4		
20/12/2021  11:31:23,142976	9,721238E-4	1,044459E+1	1,884484E-2	9,895695E-4		
20/12/2021  11:31:23,143076	9,717900E-4	1,044459E+1	1,631739E-2	9,866854E-4		
20/12/2021  11:31:23,143176	9,714920E-4	1,044459E+1	1,758111E-2	9,839106E-4		
20/12/2021  11:31:23,143276	9,730060E-4	1,044459E+1	2,295196E-2	9,812497E-4		
20/12/2021  11:31:23,143376	9,738584E-4	1,044459E+1	1,505366E-2	9,787064E-4		
20/12/2021  11:31:23,143476	9,733249E-4	1,044459E+1	2,042450E-2	9,762843E-4		
20/12/2021  11:31:23,143576	9,722371E-4	1,044459E+1	1,916077E-2	9,739861E-4		
20/12/2021  11:31:23,143676	9,722490E-4	1,044459E+1	1,726518E-2	9,718135E-4		
20/12/2021  11:31:23,143776	9,731342E-4	1,044459E+1	1,505366E-2	9,697678E-4		
20/12/2021  11:31:23,143876	9,737183E-4	1,044459E+1	1,789705E-2	9,678497E-4		
20/12/2021  11:31:23,143976	9,728868E-4	1,044459E+1	1,884484E-2	9,660593E-4		
20/12/2021  11:31:23,144076	9,718884E-4	1,044459E+1	1,821298E-2	9,643963E-4		
20/12/2021  11:31:23,144176	9,716172E-4	1,044459E+1	1,726518E-2	9,628597E-4		
20/12/2021  11:31:23,144276	9,732027E-4	1,044459E+1	1,473773E-2	9,614478E-4		
20/12/2021  11:31:23,144376	9,736498E-4	1,044459E+1	1,726518E-2	9,601589E-4		
20/12/2021  11:31:23,144476	9,733815E-4	1,044459E+1	1,600145E-2	9,589908E-4		
20/12/2021  11:31:23,144576	9,723503E-4	1,044459E+1	1,600145E-2	9,579413E-4		
20/12/2021  11:31:23,144676	9,726692E-4	1,044459E+1	1,821298E-2	9,570074E-4		
20/12/2021  11:31:23,144776	9,737004E-4	1,044459E+1	1,694925E-2	9,561859E-4		
20/12/2021  11:31:23,144876	9,738614E-4	1,044459E+1	1,378993E-2	9,554737E-4		
20/12/2021  11:31:23,144976	9,746303E-4	1,044459E+1	1,442179E-2	9,548671E-4		
20/12/2021  11:31:23,145076	9,736438E-4	1,044459E+1	1,378993E-2	9,543627E-4		
20/12/2021  11:31:23,145176	9,748449E-4	1,044459E+1	1,758111E-2	9,539567E-4		
20/12/2021  11:31:23,145276	9,758015E-4	1,044459E+1	1,473773E-2	9,536452E-4		
20/12/2021  11:31:23,145376	9,762814E-4	1,044459E+1	1,758111E-2	9,534244E-4		
20/12/2021  11:31:23,145476	9,755840E-4	1,044459E+1	1,758111E-2	9,532904E-4		
20/12/2021  11:31:23,145576	9,751608E-4	1,044459E+1	1,758111E-2	9,532392E-4		
20/12/2021  11:31:23,145676	9,756555E-4	1,044459E+1	1,916077E-2	9,532666E-4		
20/12/2021  11:31:23,145776	9,764483E-4	1,044459E+1	1,758111E-2	9,533682E-4		
20/12/2021  11:31:23,145876	9,770533E-4	1,044459E+1	1,410586E-2	9,535399E-4		
20/12/2021  11:31:23,145976	9,763976E-4	1,044459E+1	1,726518E-2	9,537775E-4		
20/12/2021  11:31:23,146076	9,760966E-4	1,044459E+1	1,694925E-2	9,540769E-4		
20/12/2021  11:31:23,146176	9,774049E-4	1,044459E+1	1,378993E-2	9,544337E-4		
20/12/2021  11:31:23,146276	9,780904E-4	1,044459E+1	2,042450E-2	9,548438E-4		
20/12/2021  11:31:23,146376	9,781649E-4	1,044459E+1	2,074043E-2	9,553032E-4		
20/12/2021  11:31:23,146476	9,777298E-4	1,044459E+1	1,884484E-2	9,558080E-4		
20/12/2021  11:31:23,146576	9,775539E-4	1,044459E+1	1,600145E-2	9,563544E-4		
20/12/2021  11:31:23,146676	9,791097E-4	1,044459E+1	1,536959E-2	9,569385E-4		
20/12/2021  11:31:23,146776	9,802392E-4	1,044459E+1	9,682815E-3	9,575565E-4		
20/12/2021  11:31:23,146876	9,811929E-4	1,044459E+1	9,814378E-2	9,582050E-4		
20/12/2021  11:31:23,146976	9,803852E-4	1,044459E+1	1,265777E-1	9,588811E-4		
20/12/2021  11:31:23,147076	9,799680E-4	1,044459E+1	1,268936E-1	9,595814E-4		
20/12/2021  11:31:23,147176	9,813300E-4	1,044459E+1	1,054102E-1	9,603029E-4		
20/12/2021  11:31:23,147276	9,825907E-4	1,044459E+1	1,278414E-1	9,610427E-4		
20/12/2021  11:31:23,147376	9,821317E-4	1,044459E+1	1,243661E-1	9,617979E-4		
20/12/2021  11:31:23,147476	9,809932E-4	1,044459E+1	1,275255E-1	9,625661E-4		
20/12/2021  11:31:23,147576	9,802481E-4	1,044459E+1	1,183634E-1	9,633443E-4		
20/12/2021  11:31:23,147676	9,812376E-4	1,044459E+1	1,170997E-1	9,641300E-4		
20/12/2021  11:31:23,147776	9,809545E-4	1,044459E+1	1,202590E-1	9,649202E-4		
20/12/2021  11:31:23,147876	9,809574E-4	1,044459E+1	1,253139E-1	9,657126E-4		
20/12/2021  11:31:23,147976	9,789845E-4	1,044459E+1	1,098333E-1	9,665045E-4		
20/12/2021  11:31:23,148076	9,782841E-4	1,044459E+1	1,480610E-1	9,672933E-4		
20/12/2021  11:31:23,148176	9,788802E-4	1,044459E+1	1,278414E-1	9,680764E-4		
20/12/2021  11:31:23,148276	9,793570E-4	1,044459E+1	1,237343E-1	9,688512E-4		
20/12/2021  11:31:23,148376	9,788265E-4	1,044459E+1	1,202590E-1	9,696154E-4		
20/12/2021  11:31:23,148476	9,764691E-4	1,044459E+1	1,300529E-1	9,703667E-4		
20/12/2021  11:31:23,148576	9,769311E-4	1,044459E+1	1,467973E-1	9,711030E-4		
20/12/2021  11:31:23,148676	9,780993E-4	1,044459E+1	2,235688E-1	9,718220E-4		
20/12/2021  11:31:23,148776	9,780308E-4	1,044459E+1	1,249980E-1	9,725219E-4		
20/12/2021  11:31:23,148876	9,779980E-4	1,044459E+1	1,152041E-1	9,732010E-4		
20/12/2021  11:31:23,148976	9,773364E-4	1,044459E+1	8,266311E-2	9,738580E-4		
20/12/2021  11:31:23,149076	9,778907E-4	1,044459E+1	1,152041E-1	9,744915E-4		
20/12/2021  11:31:23,149176	9,789547E-4	1,044459E+1	1,954508E-1	9,751006E-4		
20/12/2021  11:31:23,149276	9,795507E-4	1,044459E+1	1,243661E-1	9,756843E-4		
20/12/2021  11:31:23,149376	9,794047E-4	1,044459E+1	1,208909E-1	9,762423E-4		
20/12/2021  11:31:23,149476	9,790530E-4	1,044459E+1	9,751191E-2	9,767742E-4		
20/12/2021  11:31:23,149576	9,790441E-4	1,044459E+1	1,054102E-1	9,772798E-4		
20/12/2021  11:31:23,149676	9,800365E-4	1,044459E+1	1,189953E-1	9,777590E-4		
20/12/2021  11:31:23,149776	9,807876E-4	1,044459E+1	1,240502E-1	9,782118E-4		
20/12/2021  11:31:23,149876	9,807816E-4	1,044459E+1	1,199431E-1	9,786385E-4		
20/12/2021  11:31:23,149976	9,801707E-4	1,044459E+1	1,079377E-1	9,790395E-4		
20/12/2021  11:31:23,150076	9,807637E-4	1,044459E+1	1,158360E-1	9,794154E-4		
20/12/2021  11:31:23,150176	9,818635E-4	1,044459E+1	1,152041E-1	9,797666E-4		
20/12/2021  11:31:23,150276	9,823969E-4	1,044459E+1	1,531159E-1	9,800938E-4		
20/12/2021  11:31:23,150376	9,816936E-4	1,044459E+1	1,325804E-1	9,803979E-4		
20/12/2021  11:31:23,150476	9,814641E-4	1,044459E+1	1,357397E-1	9,806798E-4		
20/12/2021  11:31:23,150576	9,825758E-4	1,044459E+1	1,363715E-1	9,809402E-4		
20/12/2021  11:31:23,150676	9,840272E-4	1,044459E+1	1,370034E-1	9,811802E-4		
20/12/2021  11:31:23,150776	9,857349E-4	1,044459E+1	1,136244E-1	9,814009E-4		
20/12/2021  11:31:23,150876	9,857140E-4	1,044459E+1	1,407946E-1	9,816037E-4		
20/12/2021  11:31:23,150976	9,866081E-4	1,044459E+1	9,940750E-2	9,817902E-4		
20/12/2021  11:31:23,151076	9,884827E-4	1,044459E+1	4,064415E-2	9,819621E-4		
20/12/2021  11:31:23,151176	9,906702E-4	1,044459E+1	2,326789E-2	9,821211E-4		
20/12/2021  11:31:23,151276	9,913855E-4	1,044459E+1	1,947671E-2	9,822694E-4		
20/12/2021  11:31:23,151376	9,916180E-4	1,044459E+1	1,821298E-2	9,824090E-4		
20/12/2021  11:31:23,151476	9,922617E-4	1,044459E+1	1,821298E-2	9,825421E-4		
20/12/2021  11:31:23,151576	9,942317E-4	1,044459E+1	1,378993E-2	9,826708E-4		
20/12/2021  11:31:23,151676	9,951556E-4	1,044459E+1	1,726518E-2	9,827971E-4		
20/12/2021  11:31:23,151776	9,960825E-4	1,044459E+1	1,600145E-2	9,829231E-4		
20/12/2021  11:31:23,151876	9,952569E-4	1,044459E+1	1,789705E-2	9,830508E-4		
20/12/2021  11:31:23,151976	9,961510E-4	1,044459E+1	1,947671E-2	9,831820E-4		
20/12/2021  11:31:23,152076	9,974266E-4	1,044459E+1	1,947671E-2	9,833184E-4		
20/12/2021  11:31:23,152176	9,984727E-4	1,044459E+1	1,315807E-2	9,834615E-4		
20/12/2021  11:31:23,152276	1,000133E-3	1,044459E+1	1,505366E-2	9,836128E-4		
20/12/2021  11:31:23,152376	9,996588E-4	1,044459E+1	6,207563E-3	9,837739E-4		
20/12/2021  11:31:23,152476	1,001060E-3	1,044459E+1	9,366883E-3	9,839462E-4		
20/12/2021  11:31:23,152576	1,002994E-3	1,044459E+1	1,410586E-2	9,841310E-4		
20/12/2021  11:31:23,152676	1,004898E-3	1,044459E+1	9,682815E-3	9,843297E-4		
20/12/2021  11:31:23,152776	1,006123E-3	1,044459E+1	1,094654E-2	9,845437E-4		
20/12/2021  11:31:23,152876	1,005995E-3	1,044459E+1	1,568552E-2	9,847745E-4		
20/12/2021  11:31:23,152976	1,008159E-3	1,044459E+1	1,252620E-2	9,850234E-4		
20/12/2021  11:31:23,153076	1,011166E-3	1,044459E+1	1,694925E-2	9,852917E-4		
20/12/2021  11:31:23,153176	1,012981E-3	1,044459E+1	1,631739E-2	9,855808E-4		
20/12/2021  11:31:23,153276	1,013550E-3	1,044459E+1	1,505366E-2	9,858923E-4		
20/12/2021  11:31:23,153376	1,013559E-3	1,044459E+1	9,682815E-3	9,862275E-4		
20/12/2021  11:31:23,153476	1,015344E-3	1,044459E+1	1,600145E-2	9,865877E-4		
20/12/2021  11:31:23,153576	1,017588E-3	1,044459E+1	1,758111E-2	9,869737E-4		
20/12/2021  11:31:23,153676	1,020011E-3	1,044459E+1	1,536959E-2	9,873867E-4		
20/12/2021  11:31:23,153776	1,021406E-3	1,044459E+1	1,884484E-2	9,878277E-4		
20/12/2021  11:31:23,153876	1,022640E-3	1,044459E+1	1,663332E-2	9,882978E-4		
20/12/2021  11:31:23,153976	1,025576E-3	1,044459E+1	1,157841E-2	9,887981E-4		
20/12/2021  11:31:23,154076	1,029030E-3	1,044459E+1	1,347400E-2	9,893297E-4		
20/12/2021  11:31:23,154176	1,031822E-3	1,044459E+1	5,575699E-3	9,898937E-4		
20/12/2021  11:31:23,154276	1,033318E-3	1,044459E+1	5,575699E-3	9,904917E-4		
20/12/2021  11:31:23,154376	1,034832E-3	1,044459E+1	4,943835E-3	9,911251E-4		
20/12/2021  11:31:23,154476	1,037983E-3	1,044459E+1	7,787223E-3	9,917951E-4		
20/12/2021  11:31:23,154576	1,041565E-3	1,044459E+1	1,157841E-2	9,925029E-4		
20/12/2021  11:31:23,154676	1,043791E-3	1,044459E+1	1,916077E-2	9,932500E-4		
20/12/2021  11:31:23,154776	1,044837E-3	1,044459E+1	8,735019E-3	9,940376E-4		
20/12/2021  11:31:23,154876	1,046616E-3	1,044459E+1	4,311971E-3	9,948670E-4		
20/12/2021  11:31:23,154976	1,049549E-3	1,044459E+1	1,442179E-2	9,957391E-4		
20/12/2021  11:31:23,155076	1,052067E-3	1,044459E+1	1,789705E-2	9,966546E-4		
20/12/2021  11:31:23,155176	1,054121E-3	1,044459E+1	1,315807E-2	9,976144E-4		
20/12/2021  11:31:23,155276	1,054502E-3	1,044459E+1	4,627903E-3	9,986191E-4		
20/12/2021  11:31:23,155376	1,056323E-3	1,044459E+1	1,347400E-2	9,996691E-4		
20/12/2021  11:31:23,155476	1,059324E-3	1,044459E+1	1,916077E-2	1,000764E-3		
20/12/2021  11:31:23,155576	1,062117E-3	1,044459E+1	1,315807E-2	1,001905E-3		
20/12/2021  11:31:23,155676	1,064689E-3	1,044459E+1	1,473773E-2	1,003091E-3		
20/12/2021  11:31:23,155776	1,065932E-3	1,044459E+1	1,094654E-2	1,004322E-3		
20/12/2021  11:31:23,155876	1,067505E-3	1,044459E+1	1,568552E-2	1,005598E-3		
20/12/2021  11:31:23,155976	1,070551E-3	1,044459E+1	1,442179E-2	1,006919E-3		
20/12/2021  11:31:23,156076	1,073609E-3	1,044459E+1	1,189434E-2	1,008285E-3		
20/12/2021  11:31:23,156176	1,075323E-3	1,044459E+1	1,568552E-2	1,009695E-3		
20/12/2021  11:31:23,156276	1,077391E-3	1,044459E+1	1,473773E-2	1,011148E-3		
20/12/2021  11:31:23,156376	1,079447E-3	1,044459E+1	1,631739E-2	1,012644E-3		
20/12/2021  11:31:23,156476	1,082025E-3	1,044459E+1	1,600145E-2	1,014183E-3		
20/12/2021  11:31:23,156576	1,084627E-3	1,044459E+1	4,943835E-3	1,015763E-3		
20/12/2021  11:31:23,156676	1,086025E-3	1,044459E+1	9,682815E-3	1,017384E-3		
20/12/2021  11:31:23,156776	1,087092E-3	1,044459E+1	1,347400E-2	1,019045E-3		
20/12/2021  11:31:23,156876	1,088826E-3	1,044459E+1	3,680107E-3	1,020746E-3		
20/12/2021  11:31:23,156976	1,091577E-3	1,044459E+1	3,680107E-3	1,022484E-3		
20/12/2021  11:31:23,157076	1,093947E-3	1,044459E+1	4,311971E-3	1,024258E-3		
20/12/2021  11:31:23,157176	1,094179E-3	1,044459E+1	3,996039E-3	1,026067E-3		
20/12/2021  11:31:23,157276	1,094537E-3	1,044459E+1	9,998747E-3	1,027910E-3		
20/12/2021  11:31:23,157376	1,096039E-3	1,044459E+1	4,311971E-3	1,029784E-3		
20/12/2021  11:31:23,157476	1,098039E-3	1,044459E+1	6,523495E-3	1,031687E-3		
20/12/2021  11:31:23,157576	1,099231E-3	1,044459E+1	5,575699E-3	1,033618E-3		
20/12/2021  11:31:23,157676	1,100217E-3	1,044459E+1	3,680107E-3	1,035574E-3		
20/12/2021  11:31:23,157776	1,100000E-3	1,044459E+1	8,735019E-3	1,037553E-3		
20/12/2021  11:31:23,157876	1,100703E-3	1,044459E+1	3,680107E-3	1,039552E-3		
20/12/2021  11:31:23,157976	1,102959E-3	1,044459E+1	9,050951E-3	1,041569E-3		
20/12/2021  11:31:23,158076	1,104154E-3	1,044459E+1	5,575699E-3	1,043600E-3		
20/12/2021  11:31:23,158176	1,104443E-3	1,044459E+1	4,627903E-3	1,045643E-3		
20/12/2021  11:31:23,158276	1,104932E-3	1,044459E+1	7,471291E-3	1,047696E-3		
20/12/2021  11:31:23,158376	1,105659E-3	1,044459E+1	3,680107E-3	1,049756E-3		
20/12/2021  11:31:23,158476	1,107772E-3	1,044459E+1	3,364175E-3	1,051819E-3		
20/12/2021  11:31:23,158576	1,108833E-3	1,044459E+1	5,575699E-3	1,053883E-3		
20/12/2021  11:31:23,158676	1,108276E-3	1,044459E+1	5,575699E-3	1,055946E-3		
20/12/2021  11:31:23,158776	1,108961E-3	1,044459E+1	4,311971E-3	1,058004E-3		
20/12/2021  11:31:23,158876	1,109951E-3	1,044459E+1	3,364175E-3	1,060056E-3		
20/12/2021  11:31:23,158976	1,111363E-3	1,044459E+1	3,680107E-3	1,062098E-3		
20/12/2021  11:31:23,159076	1,111802E-3	1,044459E+1	7,471291E-3	1,064129E-3		
20/12/2021  11:31:23,159176	1,111116E-3	1,044459E+1	9,366883E-3	1,066144E-3		
20/12/2021  11:31:23,159276	1,109987E-3	1,044459E+1	3,680107E-3	1,068144E-3		
20/12/2021  11:31:23,159376	1,110517E-3	1,044459E+1	3,680107E-3	1,070123E-3		
20/12/2021  11:31:23,159476	1,111247E-3	1,044459E+1	3,680107E-3	1,072080E-3		
20/12/2021  11:31:23,159576	1,111071E-3	1,044459E+1	3,364175E-3	1,074012E-3		
20/12/2021  11:31:23,159676	1,110091E-3	1,044459E+1	4,311971E-3	1,075917E-3		
20/12/2021  11:31:23,159776	1,108881E-3	1,044459E+1	3,680107E-3	1,077792E-3		
20/12/2021  11:31:23,159876	1,109331E-3	1,044459E+1	3,364175E-3	1,079634E-3		
20/12/2021  11:31:23,159976	1,109665E-3	1,044459E+1	5,259767E-3	1,081440E-3		
20/12/2021  11:31:23,160076	1,109665E-3	1,044459E+1	4,311971E-3	1,083208E-3		
20/12/2021  11:31:23,160176	1,109239E-3	1,044459E+1	4,311971E-3	1,084937E-3		
