waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:23,823346;1,002559E-3;1,044459E+1;1,284213E-2;1,246260E-4;;
20/12/2021  11:33:23,823446;1,001760E-3;1,044459E+1;1,536959E-2;1,421541E-4;;
20/12/2021  11:33:23,823546;1,001265E-3;1,044459E+1;1,378993E-2;1,607073E-4;;
20/12/2021  11:33:23,823646;1,001471E-3;1,044459E+1;1,631739E-2;1,802252E-4;;
20/12/2021  11:33:23,823746;1,001662E-3;1,044459E+1;1,063061E-2;2,006427E-4;;
20/12/2021  11:33:23,823846;1,000025E-3;1,044459E+1;5,891631E-3;2,218912E-4;;
20/12/2021  11:33:23,823946;9,988780E-4;1,044459E+1;1,947671E-2;2,438990E-4;;
20/12/2021  11:33:23,824046;9,978081E-4;1,044459E+1;1,758111E-2;2,665918E-4;;
20/12/2021  11:33:23,824146;9,982611E-4;1,044459E+1;1,916077E-2;2,898937E-4;;
20/12/2021  11:33:23,824246;9,969021E-4;1,044459E+1;1,094654E-2;3,137277E-4;;
20/12/2021  11:33:23,824346;9,961331E-4;1,044459E+1;1,473773E-2;3,380163E-4;;
20/12/2021  11:33:23,824446;9,938562E-4;1,044459E+1;5,891631E-3;3,626820E-4;;
20/12/2021  11:33:23,824546;9,936207E-4;1,044459E+1;9,682815E-3;3,876474E-4;;
20/12/2021  11:33:23,824646;9,933406E-4;1,044459E+1;6,523495E-3;4,128364E-4;;
20/12/2021  11:33:23,824746;9,931856E-4;1,044459E+1;5,259767E-3;4,381738E-4;;
20/12/2021  11:33:23,824846;9,918564E-4;1,044459E+1;9,682815E-3;4,635866E-4;;
20/12/2021  11:33:23,824946;9,898089E-4;1,044459E+1;1,221027E-2;4,890035E-4;;
20/12/2021  11:33:23,825046;9,895079E-4;1,044459E+1;1,284213E-2;5,143555E-4;;
20/12/2021  11:33:23,825146;9,893440E-4;1,044459E+1;8,103155E-3;5,395759E-4;;
20/12/2021  11:33:23,825246;9,886913E-4;1,044459E+1;5,259767E-3;5,646011E-4;;
20/12/2021  11:33:23,825346;9,870790E-4;1,044459E+1;1,600145E-2;5,893701E-4;;
20/12/2021  11:33:23,825446;9,853266E-4;1,044459E+1;8,735019E-3;6,138253E-4;;
20/12/2021  11:33:23,825546;9,856663E-4;1,044459E+1;1,252620E-2;6,379121E-4;;
20/12/2021  11:33:23,825646;9,863756E-4;1,044459E+1;1,789705E-2;6,615791E-4;;
20/12/2021  11:33:23,825746;9,863429E-4;1,044459E+1;1,442179E-2;6,847787E-4;;
20/12/2021  11:33:23,825846;9,849063E-4;1,044459E+1;5,891631E-3;7,074669E-4;;
20/12/2021  11:33:23,825946;9,836785E-4;1,044459E+1;1,157841E-2;7,296034E-4;;
20/12/2021  11:33:23,826046;9,837560E-4;1,044459E+1;1,505366E-2;7,511509E-4;;
20/12/2021  11:33:23,826146;9,840242E-4;1,044459E+1;1,221027E-2;7,720761E-4;;
20/12/2021  11:33:23,826246;9,835443E-4;1,044459E+1;1,378993E-2;7,923489E-4;;
20/12/2021  11:33:23,826346;9,825907E-4;1,044459E+1;9,998747E-3;8,119429E-4;;
20/12/2021  11:33:23,826446;9,813449E-4;1,044459E+1;1,378993E-2;8,308351E-4;;
20/12/2021  11:33:23,826546;9,818605E-4;1,044459E+1;1,315807E-2;8,490057E-4;;
20/12/2021  11:33:23,826646;9,825936E-4;1,044459E+1;6,839427E-3;8,664382E-4;;
20/12/2021  11:33:23,826746;9,815505E-4;1,044459E+1;1,347400E-2;8,831194E-4;;
20/12/2021  11:33:23,826846;9,801826E-4;1,044459E+1;1,252620E-2;8,990392E-4;;
20/12/2021  11:33:23,826946;9,791961E-4;1,044459E+1;1,410586E-2;9,141904E-4;;
20/12/2021  11:33:23,827046;9,806117E-4;1,044459E+1;1,821298E-2;9,285685E-4;;
20/12/2021  11:33:23,827146;9,798518E-4;1,044459E+1;4,943835E-3;9,421717E-4;;
20/12/2021  11:33:23,827246;9,799054E-4;1,044459E+1;1,410586E-2;9,550010E-4;;
20/12/2021  11:33:23,827346;9,782424E-4;1,044459E+1;4,943835E-3;9,670600E-4;;
20/12/2021  11:33:23,827446;9,782782E-4;1,044459E+1;3,680107E-3;9,783543E-4;;
20/12/2021  11:33:23,827546;9,789606E-4;1,044459E+1;3,364175E-3;9,888919E-4;;
20/12/2021  11:33:23,827646;9,788355E-4;1,044459E+1;5,575699E-3;9,986827E-4;;
20/12/2021  11:33:23,827746;9,783705E-4;1,044459E+1;6,839427E-3;1,007739E-3;;
20/12/2021  11:33:23,827846;9,769311E-4;1,044459E+1;3,996039E-3;1,016074E-3;;
20/12/2021  11:33:23,827946;9,770235E-4;1,044459E+1;3,364175E-3;1,023703E-3;;
20/12/2021  11:33:23,828046;9,773096E-4;1,044459E+1;3,680107E-3;1,030644E-3;;
20/12/2021  11:33:23,828146;9,771188E-4;1,044459E+1;7,155359E-3;1,036914E-3;;
20/12/2021  11:33:23,828246;9,763320E-4;1,044459E+1;4,311971E-3;1,042533E-3;;
20/12/2021  11:33:23,828346;9,747405E-4;1,044459E+1;6,523495E-3;1,047522E-3;;
20/12/2021  11:33:23,828446;9,739508E-4;1,044459E+1;4,943835E-3;1,051901E-3;;
20/12/2021  11:33:23,828546;9,747078E-4;1,044459E+1;3,364175E-3;1,055692E-3;;
20/12/2021  11:33:23,828646;9,751190E-4;1,044459E+1;3,680107E-3;1,058919E-3;;
20/12/2021  11:33:23,828746;9,741147E-4;1,044459E+1;5,891631E-3;1,061605E-3;;
20/12/2021  11:33:23,828846;9,731103E-4;1,044459E+1;3,680107E-3;1,063773E-3;;
20/12/2021  11:33:23,828946;9,734680E-4;1,044459E+1;3,364175E-3;1,065449E-3;;
20/12/2021  11:33:23,829046;9,741832E-4;1,044459E+1;3,680107E-3;1,066656E-3;;
20/12/2021  11:33:23,829146;9,741653E-4;1,044459E+1;3,996039E-3;1,067419E-3;;
20/12/2021  11:33:23,829246;9,737719E-4;1,044459E+1;3,364175E-3;1,067764E-3;;
20/12/2021  11:33:23,829346;9,734709E-4;1,044459E+1;3,996039E-3;1,067716E-3;;
20/12/2021  11:33:23,829446;9,744485E-4;1,044459E+1;4,311971E-3;1,067299E-3;;
20/12/2021  11:33:23,829546;9,760072E-4;1,044459E+1;3,996039E-3;1,066538E-3;;
20/12/2021  11:33:23,829646;9,760191E-4;1,044459E+1;3,996039E-3;1,065459E-3;;
20/12/2021  11:33:23,829746;9,755840E-4;1,044459E+1;3,680107E-3;1,064085E-3;;
20/12/2021  11:33:23,829846;9,750594E-4;1,044459E+1;7,155359E-3;1,062441E-3;;
20/12/2021  11:33:23,829946;9,756674E-4;1,044459E+1;3,680107E-3;1,060551E-3;;
20/12/2021  11:33:23,830046;9,776940E-4;1,044459E+1;3,364175E-3;1,058438E-3;;
20/12/2021  11:33:23,830146;9,776374E-4;1,044459E+1;5,259767E-3;1,056123E-3;;
20/12/2021  11:33:23,830246;9,774526E-4;1,044459E+1;3,680107E-3;1,053631E-3;;
20/12/2021  11:33:23,830346;9,774705E-4;1,044459E+1;3,680107E-3;1,050982E-3;;
20/12/2021  11:33:23,830446;9,794703E-4;1,044459E+1;3,996039E-3;1,048196E-3;;
20/12/2021  11:33:23,830546;9,804359E-4;1,044459E+1;7,155359E-3;1,045295E-3;;
20/12/2021  11:33:23,830646;9,813121E-4;1,044459E+1;3,680107E-3;1,042298E-3;;
20/12/2021  11:33:23,830746;9,809843E-4;1,044459E+1;3,364175E-3;1,039223E-3;;
20/12/2021  11:33:23,830846;9,814641E-4;1,044459E+1;3,364175E-3;1,036089E-3;;
20/12/2021  11:33:23,830946;9,833268E-4;1,044459E+1;3,048243E-3;1,032912E-3;;
20/12/2021  11:33:23,831046;9,851925E-4;1,044459E+1;3,680107E-3;1,029710E-3;;
20/12/2021  11:33:23,831146;9,864591E-4;1,044459E+1;3,680107E-3;1,026498E-3;;
20/12/2021  11:33:23,831246;9,865038E-4;1,044459E+1;3,680107E-3;1,023292E-3;;
20/12/2021  11:33:23,831346;9,869985E-4;1,044459E+1;3,680107E-3;1,020104E-3;;
20/12/2021  11:33:23,831446;9,887897E-4;1,044459E+1;3,048243E-3;1,016950E-3;;
20/12/2021  11:33:23,831546;9,899639E-4;1,044459E+1;3,364175E-3;1,013840E-3;;
20/12/2021  11:33:23,831646;9,904437E-4;1,044459E+1;3,364175E-3;1,010787E-3;;
20/12/2021  11:33:23,831746;9,901696E-4;1,044459E+1;3,048243E-3;1,007802E-3;;
20/12/2021  11:33:23,831846;9,906285E-4;1,044459E+1;3,048243E-3;1,004894E-3;;
20/12/2021  11:33:23,831946;9,925389E-4;1,044459E+1;3,048243E-3;1,002071E-3;;
20/12/2021  11:33:23,832046;9,938085E-4;1,044459E+1;3,364175E-3;9,993433E-4;;
20/12/2021  11:33:23,832146;9,947652E-4;1,044459E+1;4,311971E-3;9,967166E-4;;
20/12/2021  11:33:23,832246;9,945983E-4;1,044459E+1;3,680107E-3;9,941979E-4;;
20/12/2021  11:33:23,832346;9,960169E-4;1,044459E+1;2,732311E-3;9,917929E-4;;
20/12/2021  11:33:23,832446;9,978766E-4;1,044459E+1;3,048243E-3;9,895067E-4;;
20/12/2021  11:33:23,832546;9,994741E-4;1,044459E+1;3,364175E-3;9,873437E-4;;
20/12/2021  11:33:23,832646;9,998764E-4;1,044459E+1;4,311971E-3;9,853078E-4;;
20/12/2021  11:33:23,832746;1,000347E-3;1,044459E+1;4,627903E-3;9,834020E-4;;
20/12/2021  11:33:23,832846;1,001769E-3;1,044459E+1;1,063061E-2;9,816290E-4;;
20/12/2021  11:33:23,832946;1,004314E-3;1,044459E+1;1,221027E-2;9,799904E-4;;
20/12/2021  11:33:23,833046;1,005286E-3;1,044459E+1;1,221027E-2;9,784879E-4;;
20/12/2021  11:33:23,833146;1,006445E-3;1,044459E+1;6,839427E-3;9,771223E-4;;
20/12/2021  11:33:23,833246;1,006561E-3;1,044459E+1;1,916077E-2;9,758942E-4;;
20/12/2021  11:33:23,833346;1,008087E-3;1,044459E+1;1,094654E-2;9,748035E-4;;
20/12/2021  11:33:23,833446;1,010737E-3;1,044459E+1;1,536959E-2;9,738495E-4;;
20/12/2021  11:33:23,833546;1,011446E-3;1,044459E+1;1,600145E-2;9,730313E-4;;
20/12/2021  11:33:23,833646;1,011994E-3;1,044459E+1;1,758111E-2;9,723477E-4;;
20/12/2021  11:33:23,833746;1,011652E-3;1,044459E+1;1,821298E-2;9,717969E-4;;
20/12/2021  11:33:23,833846;1,013836E-3;1,044459E+1;1,726518E-2;9,713767E-4;;
20/12/2021  11:33:23,833946;1,015484E-3;1,044459E+1;1,410586E-2;9,710844E-4;;
20/12/2021  11:33:23,834046;1,016071E-3;1,044459E+1;1,600145E-2;9,709170E-4;;
20/12/2021  11:33:23,834146;1,017025E-3;1,044459E+1;1,947671E-2;9,708717E-4;;
20/12/2021  11:33:23,834246;1,017764E-3;1,044459E+1;7,787223E-3;9,709448E-4;;
20/12/2021  11:33:23,834346;1,019830E-3;1,044459E+1;1,252620E-2;9,711328E-4;;
20/12/2021  11:33:23,834446;1,021716E-3;1,044459E+1;1,726518E-2;9,714319E-4;;
20/12/2021  11:33:23,834546;1,023379E-3;1,044459E+1;1,694925E-2;9,718382E-4;;
20/12/2021  11:33:23,834646;1,023352E-3;1,044459E+1;1,884484E-2;9,723479E-4;;
20/12/2021  11:33:23,834746;1,023972E-3;1,044459E+1;1,442179E-2;9,729569E-4;;
20/12/2021  11:33:23,834846;1,026002E-3;1,044459E+1;2,421569E-2;9,736609E-4;;
20/12/2021  11:33:23,834946;1,027337E-3;1,044459E+1;1,947671E-2;9,744556E-4;;
20/12/2021  11:33:23,835046;1,028252E-3;1,044459E+1;1,758111E-2;9,753365E-4;;
20/12/2021  11:33:23,835146;1,028663E-3;1,044459E+1;1,252620E-2;9,762993E-4;;
20/12/2021  11:33:23,835246;1,029688E-3;1,044459E+1;1,726518E-2;9,773395E-4;;
20/12/2021  11:33:23,835346;1,031125E-3;1,044459E+1;1,473773E-2;9,784523E-4;;
20/12/2021  11:33:23,835446;1,031912E-3;1,044459E+1;2,042450E-2;9,796333E-4;;
20/12/2021  11:33:23,835546;1,032380E-3;1,044459E+1;1,631739E-2;9,808778E-4;;
20/12/2021  11:33:23,835646;1,032585E-3;1,044459E+1;1,852891E-2;9,821811E-4;;
20/12/2021  11:33:23,835746;1,033044E-3;1,044459E+1;1,694925E-2;9,835385E-4;;
20/12/2021  11:33:23,835846;1,035253E-3;1,044459E+1;1,758111E-2;9,849453E-4;;
20/12/2021  11:33:23,835946;1,036582E-3;1,044459E+1;1,726518E-2;9,863969E-4;;
20/12/2021  11:33:23,836046;1,037121E-3;1,044459E+1;1,884484E-2;9,878888E-4;;
20/12/2021  11:33:23,836146;1,037187E-3;1,044459E+1;1,663332E-2;9,894168E-4;;
20/12/2021  11:33:23,836246;1,038093E-3;1,044459E+1;1,916077E-2;9,909766E-4;;
20/12/2021  11:33:23,836346;1,040066E-3;1,044459E+1;2,137230E-2;9,925640E-4;;
20/12/2021  11:33:23,836446;1,041523E-3;1,044459E+1;1,694925E-2;9,941749E-4;;
20/12/2021  11:33:23,836546;1,041940E-3;1,044459E+1;1,789705E-2;9,958058E-4;;
20/12/2021  11:33:23,836646;1,042259E-3;1,044459E+1;1,726518E-2;9,974530E-4;;
20/12/2021  11:33:23,836746;1,043955E-3;1,044459E+1;5,891631E-3;9,991129E-4;;
20/12/2021  11:33:23,836846;1,046241E-3;1,044459E+1;1,473773E-2;1,000782E-3;;
20/12/2021  11:33:23,836946;1,047061E-3;1,044459E+1;1,505366E-2;1,002458E-3;;
20/12/2021  11:33:23,837046;1,048124E-3;1,044459E+1;9,998747E-3;1,004138E-3;;
20/12/2021  11:33:23,837146;1,048613E-3;1,044459E+1;1,663332E-2;1,005819E-3;;
20/12/2021  11:33:23,837246;1,049755E-3;1,044459E+1;1,378993E-2;1,007498E-3;;
20/12/2021  11:33:23,837346;1,052526E-3;1,044459E+1;8,419087E-3;1,009174E-3;;
20/12/2021  11:33:23,837446;1,052750E-3;1,044459E+1;1,249980E-1;1,010844E-3;;
20/12/2021  11:33:23,837546;1,052425E-3;1,044459E+1;8,708615E-2;1,012506E-3;;
20/12/2021  11:33:23,837646;1,052544E-3;1,044459E+1;1,218387E-1;1,014159E-3;;
20/12/2021  11:33:23,837746;1,053385E-3;1,044459E+1;7,223735E-2;1,015801E-3;;
20/12/2021  11:33:23,837846;1,054377E-3;1,044459E+1;1,783905E-1;1,017429E-3;;
20/12/2021  11:33:23,837946;1,054645E-3;1,044459E+1;1,347919E-1;1,019042E-3;;
20/12/2021  11:33:23,838046;1,054169E-3;1,044459E+1;1,249980E-1;1,020638E-3;;
20/12/2021  11:33:23,838146;1,052738E-3;1,044459E+1;1,284732E-1;1,022215E-3;;
20/12/2021  11:33:23,838246;1,053873E-3;1,044459E+1;1,079377E-1;1,023771E-3;;
20/12/2021  11:33:23,838346;1,054580E-3;1,044459E+1;9,214107E-2;1,025305E-3;;
20/12/2021  11:33:23,838446;1,054121E-3;1,044459E+1;1,114129E-1;1,026814E-3;;
20/12/2021  11:33:23,838546;1,053087E-3;1,044459E+1;1,028828E-1;1,028297E-3;;
20/12/2021  11:33:23,838646;1,052264E-3;1,044459E+1;1,157841E-2;1,029751E-3;;
20/12/2021  11:33:23,838746;1,053242E-3;1,044459E+1;9,782784E-2;1,031176E-3;;
20/12/2021  11:33:23,838846;1,053921E-3;1,044459E+1;1,019350E-1;1,032569E-3;;
20/12/2021  11:33:23,838946;1,054088E-3;1,044459E+1;9,719598E-2;1,033928E-3;;
20/12/2021  11:33:23,839046;1,053584E-3;1,044459E+1;1,265777E-1;1,035253E-3;;
20/12/2021  11:33:23,839146;1,053161E-3;1,044459E+1;3,432551E-2;1,036542E-3;;
20/12/2021  11:33:23,839246;1,053984E-3;1,044459E+1;9,466852E-2;1,037793E-3;;
20/12/2021  11:33:23,839346;1,054127E-3;1,044459E+1;1,869207E-1;1,039007E-3;;
20/12/2021  11:33:23,839446;1,053718E-3;1,044459E+1;1,114129E-1;1,040181E-3;;
20/12/2021  11:33:23,839546;1,052941E-3;1,044459E+1;1,028828E-1;1,041315E-3;;
20/12/2021  11:33:23,839646;1,051698E-3;1,044459E+1;1,540637E-1;1,042409E-3;;
20/12/2021  11:33:23,839746;1,051716E-3;1,044459E+1;1,727037E-1;1,043461E-3;;
20/12/2021  11:33:23,839846;1,051594E-3;1,044459E+1;8,992954E-2;1,044471E-3;;
20/12/2021  11:33:23,839946;1,050321E-3;1,044459E+1;1,335282E-1;1,045438E-3;;
20/12/2021  11:33:23,840046;1,048205E-3;1,044459E+1;1,196272E-1;1,046361E-3;;
20/12/2021  11:33:23,840146;1,048378E-3;1,044459E+1;1,246821E-1;1,047240E-3;;
20/12/2021  11:33:23,840246;1,048563E-3;1,044459E+1;1,076217E-1;1,048072E-3;;
20/12/2021  11:33:23,840346;1,047847E-3;1,044459E+1;1,313166E-1;1,048859E-3;;
20/12/2021  11:33:23,840446;1,046947E-3;1,044459E+1;1,490088E-1;1,049599E-3;;
20/12/2021  11:33:23,840546;1,046232E-3;1,044459E+1;1,322644E-1;1,050292E-3;;
20/12/2021  11:33:23,840646;1,045874E-3;1,044459E+1;1,224705E-1;1,050938E-3;;
20/12/2021  11:33:23,840746;1,047534E-3;1,044459E+1;1,537478E-1;1,051536E-3;;
20/12/2021  11:33:23,840846;1,047972E-3;1,044459E+1;1,357397E-1;1,052086E-3;;
20/12/2021  11:33:23,840946;1,047609E-3;1,044459E+1;1,347919E-1;1,052590E-3;;
20/12/2021  11:33:23,841046;1,047144E-3;1,044459E+1;1,256299E-1;1,053048E-3;;
20/12/2021  11:33:23,841146;1,047642E-3;1,044459E+1;1,531159E-1;1,053460E-3;;
20/12/2021  11:33:23,841246;1,049349E-3;1,044459E+1;2,579535E-2;1,053828E-3;;
20/12/2021  11:33:23,841346;1,049802E-3;1,044459E+1;1,663332E-2;1,054152E-3;;
20/12/2021  11:33:23,841446;1,049874E-3;1,044459E+1;9,814378E-2;1,054436E-3;;
20/12/2021  11:33:23,841546;1,048756E-3;1,044459E+1;1,458495E-1;1,054679E-3;;
20/12/2021  11:33:23,841646;1,049445E-3;1,044459E+1;2,769094E-2;1,054884E-3;;
20/12/2021  11:33:23,841746;1,049582E-3;1,044459E+1;1,252620E-2;1,055053E-3;;
20/12/2021  11:33:23,841846;1,049445E-3;1,044459E+1;1,631739E-2;1,055188E-3;;
20/12/2021  11:33:23,841946;1,048417E-3;1,044459E+1;5,454516E-2;1,055289E-3;;
20/12/2021  11:33:23,842046;1,047207E-3;1,044459E+1;2,200416E-2;1,055360E-3;;
20/12/2021  11:33:23,842146;1,047540E-3;1,044459E+1;3,021839E-2;1,055400E-3;;
20/12/2021  11:33:23,842246;1,048113E-3;1,044459E+1;1,852891E-2;1,055412E-3;;
20/12/2021  11:33:23,842346;1,047514E-3;1,044459E+1;1,821298E-2;1,055397E-3;;
20/12/2021  11:33:23,842446;1,046169E-3;1,044459E+1;1,726518E-2;1,055357E-3;;
20/12/2021  11:33:23,842546;1,045392E-3;1,044459E+1;1,821298E-2;1,055292E-3;;
20/12/2021  11:33:23,842646;1,044763E-3;1,044459E+1;1,726518E-2;1,055205E-3;;
20/12/2021  11:33:23,842746;1,045350E-3;1,044459E+1;7,155359E-3;1,055095E-3;;
20/12/2021  11:33:23,842846;1,044509E-3;1,044459E+1;1,284213E-2;1,054965E-3;;
20/12/2021  11:33:23,842946;1,043526E-3;1,044459E+1;1,726518E-2;1,054814E-3;;
20/12/2021  11:33:23,843046;1,042447E-3;1,044459E+1;1,410586E-2;1,054645E-3;;
20/12/2021  11:33:23,843146;1,043279E-3;1,044459E+1;6,839427E-3;1,054457E-3;;
20/12/2021  11:33:23,843246;1,043344E-3;1,044459E+1;1,631739E-2;1,054253E-3;;
20/12/2021  11:33:23,843346;1,042918E-3;1,044459E+1;1,536959E-2;1,054031E-3;;
20/12/2021  11:33:23,843446;1,042337E-3;1,044459E+1;1,252620E-2;1,053795E-3;;
20/12/2021  11:33:23,843546;1,041565E-3;1,044459E+1;1,157841E-2;1,053544E-3;;
20/12/2021  11:33:23,843646;1,041645E-3;1,044459E+1;1,758111E-2;1,053279E-3;;
20/12/2021  11:33:23,843746;1,041627E-3;1,044459E+1;1,442179E-2;1,053002E-3;;
20/12/2021  11:33:23,843846;1,041559E-3;1,044459E+1;1,694925E-2;1,052713E-3;;
20/12/2021  11:33:23,843946;1,040432E-3;1,044459E+1;9,998747E-3;1,052413E-3;;
20/12/2021  11:33:23,844046;1,039413E-3;1,044459E+1;1,568552E-2;1,052102E-3;;
20/12/2021  11:33:23,844146;1,040695E-3;1,044459E+1;1,852891E-2;1,051782E-3;;
20/12/2021  11:33:23,844246;1,040331E-3;1,044459E+1;1,536959E-2;1,051454E-3;;
20/12/2021  11:33:23,844346;1,039491E-3;1,044459E+1;1,663332E-2;1,051117E-3;;
20/12/2021  11:33:23,844446;1,038278E-3;1,044459E+1;1,694925E-2;1,050773E-3;;
20/12/2021  11:33:23,844546;1,036910E-3;1,044459E+1;1,726518E-2;1,050423E-3;;
20/12/2021  11:33:23,844646;1,037833E-3;1,044459E+1;1,979264E-2;1,050067E-3;;
20/12/2021  11:33:23,844746;1,037401E-3;1,044459E+1;6,523495E-3;1,049704E-3;;
20/12/2021  11:33:23,844846;1,036337E-3;1,044459E+1;1,378993E-2;1,049337E-3;;
20/12/2021  11:33:23,844946;1,034907E-3;1,044459E+1;1,347400E-2;1,048964E-3;;
20/12/2021  11:33:23,845046;1,034239E-3;1,044459E+1;1,442179E-2;1,048587E-3;;
20/12/2021  11:33:23,845146;1,034686E-3;1,044459E+1;2,200416E-2;1,048205E-3;;
20/12/2021  11:33:23,845246;1,034665E-3;1,044459E+1;4,943835E-3;1,047818E-3;;
20/12/2021  11:33:23,845346;1,033631E-3;1,044459E+1;4,627903E-3;1,047427E-3;;
20/12/2021  11:33:23,845446;1,032570E-3;1,044459E+1;1,221027E-2;1,047033E-3;;
20/12/2021  11:33:23,845546;1,032481E-3;1,044459E+1;1,284213E-2;1,046634E-3;;
20/12/2021  11:33:23,845646;1,033655E-3;1,044459E+1;9,998747E-3;1,046232E-3;;
20/12/2021  11:33:23,845746;1,033494E-3;1,044459E+1;4,943835E-3;1,045826E-3;;
20/12/2021  11:33:23,845846;1,033083E-3;1,044459E+1;8,419087E-3;1,045417E-3;;
20/12/2021  11:33:23,845946;1,032368E-3;1,044459E+1;1,221027E-2;1,045006E-3;;
20/12/2021  11:33:23,846046;1,032880E-3;1,044459E+1;1,221027E-2;1,044593E-3;;
20/12/2021  11:33:23,846146;1,033268E-3;1,044459E+1;1,221027E-2;1,044178E-3;;
20/12/2021  11:33:23,846246;1,033151E-3;1,044459E+1;1,094654E-2;1,043762E-3;;
20/12/2021  11:33:23,846346;1,033178E-3;1,044459E+1;1,410586E-2;1,043346E-3;;
20/12/2021  11:33:23,846446;1,032323E-3;1,044459E+1;1,315807E-2;1,042931E-3;;
20/12/2021  11:33:23,846546;1,032806E-3;1,044459E+1;1,031468E-2;1,042516E-3;;
20/12/2021  11:33:23,846646;1,033444E-3;1,044459E+1;1,252620E-2;1,042104E-3;;
20/12/2021  11:33:23,846746;1,033417E-3;1,044459E+1;7,155359E-3;1,041693E-3;;
20/12/2021  11:33:23,846846;1,032627E-3;1,044459E+1;1,568552E-2;1,041286E-3;;
20/12/2021  11:33:23,846946;1,032651E-3;1,044459E+1;9,366883E-3;1,040883E-3;;
20/12/2021  11:33:23,847046;1,033253E-3;1,044459E+1;1,473773E-2;1,040484E-3;;
20/12/2021  11:33:23,847146;1,034260E-3;1,044459E+1;9,998747E-3;1,040090E-3;;
20/12/2021  11:33:23,847246;1,034755E-3;1,044459E+1;4,311971E-3;1,039702E-3;;
20/12/2021  11:33:23,847346;1,034716E-3;1,044459E+1;6,839427E-3;1,039320E-3;;
20/12/2021  11:33:23,847446;1,034671E-3;1,044459E+1;3,680107E-3;1,038947E-3;;
20/12/2021  11:33:23,847546;1,036066E-3;1,044459E+1;5,575699E-3;1,038582E-3;;
20/12/2021  11:33:23,847646;1,037243E-3;1,044459E+1;4,311971E-3;1,038226E-3;;
20/12/2021  11:33:23,847746;1,038298E-3;1,044459E+1;4,627903E-3;1,037881E-3;;
20/12/2021  11:33:23,847846;1,038942E-3;1,044459E+1;5,891631E-3;1,037548E-3;;
20/12/2021  11:33:23,847946;1,039240E-3;1,044459E+1;4,943835E-3;1,037228E-3;;
20/12/2021  11:33:23,848046;1,041046E-3;1,044459E+1;3,048243E-3;1,036922E-3;;
20/12/2021  11:33:23,848146;1,042197E-3;1,044459E+1;3,364175E-3;1,036632E-3;;
20/12/2021  11:33:23,848246;1,043279E-3;1,044459E+1;3,996039E-3;1,036359E-3;;
20/12/2021  11:33:23,848346;1,043693E-3;1,044459E+1;8,103155E-3;1,036105E-3;;
20/12/2021  11:33:23,848446;1,043851E-3;1,044459E+1;3,364175E-3;1,035870E-3;;
20/12/2021  11:33:23,848546;1,045964E-3;1,044459E+1;2,732311E-3;1,035657E-3;;
20/12/2021  11:33:23,848646;1,046807E-3;1,044459E+1;5,575699E-3;1,035466E-3;;
20/12/2021  11:33:23,848746;1,047472E-3;1,044459E+1;4,311971E-3;1,035298E-3;;
20/12/2021  11:33:23,848846;1,047099E-3;1,044459E+1;6,839427E-3;1,035156E-3;;
20/12/2021  11:33:23,848946;1,047698E-3;1,044459E+1;3,364175E-3;1,035039E-3;;
