waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:44,024064;9,428871E-4;1,930003E-1;2,014535E-1;2,719581E-4;;
20/12/2021  11:33:44,024164;9,421808E-4;1,601866E-1;1,430061E-1;2,943233E-4;;
20/12/2021  11:33:44,024264;9,416980E-4;1,547707E-1;1,682807E-1;3,171195E-4;;
20/12/2021  11:33:44,024364;9,419453E-4;1,394789E-1;1,379512E-1;3,402750E-4;;
20/12/2021  11:33:44,024464;9,427172E-4;8,532030E-2;1,202590E-1;3,637187E-4;;
20/12/2021  11:33:44,024564;9,435100E-4;1,388417E-1;1,363715E-1;3,873802E-4;;
20/12/2021  11:33:44,024664;9,433937E-4;1,044351E-1;1,202590E-1;4,111905E-4;;
20/12/2021  11:33:44,024764;9,437424E-4;1,302401E-1;1,208909E-1;4,350822E-4;;
20/12/2021  11:33:44,024864;9,437663E-4;1,152668E-1;1,486929E-1;4,589899E-4;;
20/12/2021  11:33:44,024964;9,444965E-4;1,547707E-1;1,575390E-1;4,828501E-4;;
20/12/2021  11:33:44,025064;9,448630E-4;1,245056E-1;1,284732E-1;5,066017E-4;;
20/12/2021  11:33:44,025164;9,446634E-4;1,315144E-1;1,363715E-1;5,301862E-4;;
20/12/2021  11:33:44,025264;9,445978E-4;1,203641E-1;1,199431E-1;5,535478E-4;;
20/12/2021  11:33:44,025364;9,449584E-4;1,397975E-1;1,363715E-1;5,766333E-4;;
20/12/2021  11:33:44,025464;9,458674E-4;1,276914E-1;1,300529E-1;5,993927E-4;;
20/12/2021  11:33:44,025564;9,466780E-4;1,423461E-1;1,376353E-1;6,217790E-4;;
20/12/2021  11:33:44,025664;9,461505E-4;1,315144E-1;1,395309E-1;6,437483E-4;;
20/12/2021  11:33:44,025764;9,459181E-4;1,283286E-1;1,319485E-1;6,652600E-4;;
20/12/2021  11:33:44,025864;9,454412E-4;8,850610E-2;9,150920E-2;6,862765E-4;;
20/12/2021  11:33:44,025964;9,467406E-4;1,362931E-1;1,294210E-1;7,067634E-4;;
20/12/2021  11:33:44,026064;9,468271E-4;1,410718E-1;1,382671E-1;7,266894E-4;;
20/12/2021  11:33:44,026164;9,465380E-4;1,324701E-1;1,164678E-1;7,460265E-4;;
20/12/2021  11:33:44,026264;9,467555E-4;1,041165E-1;1,262617E-1;7,647498E-4;;
20/12/2021  11:33:44,026364;9,465648E-4;1,296029E-1;1,376353E-1;7,828375E-4;;
20/12/2021  11:33:44,026464;9,474410E-4;7,926728E-2;1,028828E-1;8,002708E-4;;
20/12/2021  11:33:44,026564;9,476705E-4;1,340630E-1;1,385831E-1;8,170339E-4;;
20/12/2021  11:33:44,026664;9,472979E-4;1,519035E-1;1,379512E-1;8,331140E-4;;
20/12/2021  11:33:44,026764;9,471728E-4;-1,025370E-2;5,802041E-2;8,485008E-4;;
20/12/2021  11:33:44,026864;9,471907E-4;1,251428E-1;1,332122E-1;8,631870E-4;;
20/12/2021  11:33:44,026964;9,479447E-4;1,276914E-1;1,243661E-1;8,771676E-4;;
20/12/2021  11:33:44,027064;9,477450E-4;1,372488E-1;1,404787E-1;8,904404E-4;;
20/12/2021  11:33:44,027164;9,478523E-4;1,350188E-1;1,325804E-1;9,030053E-4;;
20/12/2021  11:33:44,027264;9,472801E-4;1,586986E-2;1,821298E-2;9,148646E-4;;
20/12/2021  11:33:44,027364;9,473307E-4;1,852338E-3;3,364175E-3;9,260226E-4;;
20/12/2021  11:33:44,027464;9,474619E-4;1,533758E-3;3,364175E-3;9,364858E-4;;
20/12/2021  11:33:44,027564;9,480907E-4;2,808078E-3;5,259767E-3;9,462622E-4;;
20/12/2021  11:33:44,027664;9,473874E-4;3,445238E-3;5,259767E-3;9,553620E-4;;
20/12/2021  11:33:44,027764;9,467674E-4;2,489498E-3;3,996039E-3;9,637968E-4;;
20/12/2021  11:33:44,027864;9,473844E-4;1,852338E-3;3,996039E-3;9,715796E-4;;
20/12/2021  11:33:44,027964;9,473933E-4;1,533758E-3;3,680107E-3;9,787250E-4;;
20/12/2021  11:33:44,028064;9,468300E-4;6,949618E-3;8,735019E-3;9,852486E-4;;
20/12/2021  11:33:44,028164;9,457154E-4;3,126658E-3;4,943835E-3;9,911675E-4;;
20/12/2021  11:33:44,028264;9,456498E-4;1,533758E-3;3,996039E-3;9,964992E-4;;
20/12/2021  11:33:44,028364;9,463323E-4;5,356718E-3;5,891631E-3;1,001262E-3;;
20/12/2021  11:33:44,028464;9,462548E-4;4,082398E-3;6,523495E-3;1,005477E-3;;
20/12/2021  11:33:44,028564;9,459866E-4;1,533758E-3;4,311971E-3;1,009162E-3;;
20/12/2021  11:33:44,028664;9,454740E-4;5,356718E-3;7,155359E-3;1,012340E-3;;
20/12/2021  11:33:44,028764;9,443564E-4;3,445238E-3;5,575699E-3;1,015030E-3;;
20/12/2021  11:33:44,028864;9,445680E-4;2,170918E-3;3,680107E-3;1,017256E-3;;
20/12/2021  11:33:44,028964;9,442789E-4;2,170918E-3;3,364175E-3;1,019038E-3;;
20/12/2021  11:33:44,029064;9,439272E-4;1,852338E-3;3,680107E-3;1,020399E-3;;
20/12/2021  11:33:44,029164;9,429527E-4;2,489498E-3;4,311971E-3;1,021360E-3;;
20/12/2021  11:33:44,029264;9,421182E-4;1,215178E-3;3,048243E-3;1,021943E-3;;
20/12/2021  11:33:44,029364;9,425652E-4;1,215178E-3;3,048243E-3;1,022171E-3;;
20/12/2021  11:33:44,029464;9,425563E-4;1,533758E-3;3,996039E-3;1,022065E-3;;
20/12/2021  11:33:44,029564;9,418410E-4;5,356718E-3;8,103155E-3;1,021647E-3;;
20/12/2021  11:33:44,029664;9,410244E-4;2,489498E-3;4,943835E-3;1,020938E-3;;
20/12/2021  11:33:44,029764;9,407472E-4;1,215178E-3;2,732311E-3;1,019959E-3;;
20/12/2021  11:33:44,029864;9,411794E-4;1,852338E-3;3,364175E-3;1,018731E-3;;
20/12/2021  11:33:44,029964;9,408247E-4;1,215178E-3;2,732311E-3;1,017273E-3;;
20/12/2021  11:33:44,030064;9,402316E-4;1,215178E-3;3,364175E-3;1,015607E-3;;
20/12/2021  11:33:44,030164;9,400081E-4;8,965980E-4;3,680107E-3;1,013751E-3;;
20/12/2021  11:33:44,030264;9,397637E-4;1,215178E-3;3,048243E-3;1,011724E-3;;
20/12/2021  11:33:44,030364;9,405386E-4;8,965980E-4;2,732311E-3;1,009544E-3;;
20/12/2021  11:33:44,030464;9,411943E-4;1,533758E-3;3,680107E-3;1,007230E-3;;
20/12/2021  11:33:44,030564;9,404015E-4;2,489498E-3;5,259767E-3;1,004798E-3;;
20/12/2021  11:33:44,030664;9,396356E-4;1,533758E-3;3,680107E-3;1,002265E-3;;
20/12/2021  11:33:44,030764;9,395611E-4;1,533758E-3;3,996039E-3;9,996468E-4;;
20/12/2021  11:33:44,030864;9,402674E-4;1,533758E-3;3,680107E-3;9,969591E-4;;
20/12/2021  11:33:44,030964;9,398859E-4;5,038138E-3;8,735019E-3;9,942162E-4;;
20/12/2021  11:33:44,031064;9,398442E-4;1,852338E-3;6,523495E-3;9,914320E-4;;
20/12/2021  11:33:44,031164;9,395998E-4;9,816838E-3;1,315807E-2;9,886197E-4;;
20/12/2021  11:33:44,031264;9,400618E-4;1,873708E-2;2,105637E-2;9,857918E-4;;
20/12/2021  11:33:44,031364;9,410304E-4;1,395838E-2;1,758111E-2;9,829600E-4;;
20/12/2021  11:33:44,031464;9,403151E-4;1,555128E-2;1,536959E-2;9,801357E-4;;
20/12/2021  11:33:44,031564;9,402227E-4;1,586986E-2;1,600145E-2;9,773292E-4;;
20/12/2021  11:33:44,031664;9,392452E-4;1,682560E-2;1,568552E-2;9,745504E-4;;
20/12/2021  11:33:44,031764;9,393495E-4;1,427696E-2;1,852891E-2;9,718081E-4;;
20/12/2021  11:33:44,031864;9,394985E-4;4,486064E-2;8,329497E-2;9,691106E-4;;
20/12/2021  11:33:44,031964;9,393256E-4;1,300264E-2;1,663332E-2;9,664652E-4;;
20/12/2021  11:33:44,032064;9,392064E-4;6,238254E-2;6,876210E-2;9,638789E-4;;
20/12/2021  11:33:44,032164;9,386014E-4;2,287862E-2;4,317161E-2;9,613579E-4;;
20/12/2021  11:33:44,032264;9,383630E-4;1,012493E-1;9,656411E-2;9,589075E-4;;
20/12/2021  11:33:44,032364;9,388130E-4;1,216384E-1;1,227865E-1;9,565326E-4;;
20/12/2021  11:33:44,032464;9,379368E-4;1,238685E-1;1,142563E-1;9,542374E-4;;
20/12/2021  11:33:44,032564;9,370964E-4;6,174538E-2;9,182514E-2;9,520255E-4;;
20/12/2021  11:33:44,032664;9,360562E-4;1,165411E-1;1,291051E-1;9,498999E-4;;
20/12/2021  11:33:44,032764;9,361188E-4;-8,735006E-2;-9,273105E-3;9,478628E-4;;
20/12/2021  11:33:44,032864;9,361308E-4;1,442576E-1;1,467973E-1;9,459159E-4;;
20/12/2021  11:33:44,032964;9,354870E-4;1,168597E-1;1,170997E-1;9,440605E-4;;
20/12/2021  11:33:44,033064;9,346704E-4;1,315144E-1;1,240502E-1;9,422974E-4;;
20/12/2021  11:33:44,033164;9,343396E-4;1,241871E-1;1,237343E-1;9,406269E-4;;
20/12/2021  11:33:44,033264;9,347837E-4;9,455912E-2;7,981972E-2;9,390488E-4;;
20/12/2021  11:33:44,033364;9,342532E-4;1,108067E-1;1,155200E-1;9,375627E-4;;
20/12/2021  11:33:44,033464;9,342740E-4;1,057094E-1;1,212068E-1;9,361679E-4;;
20/12/2021  11:33:44,033564;9,338687E-4;1,382046E-1;1,227865E-1;9,348633E-4;;
20/12/2021  11:33:44,033664;9,336213E-4;1,088952E-1;1,129926E-1;9,336476E-4;;
20/12/2021  11:33:44,033764;9,334515E-4;1,614609E-1;1,597505E-1;9,325193E-4;;
20/12/2021  11:33:44,033864;9,342263E-4;1,159040E-1;1,256299E-1;9,314765E-4;;
20/12/2021  11:33:44,033964;9,339581E-4;1,433019E-1;1,407946E-1;9,305172E-4;;
20/12/2021  11:33:44,034064;9,331087E-4;1,257800E-1;1,199431E-1;9,296395E-4;;
20/12/2021  11:33:44,034164;9,328196E-4;1,235499E-1;1,240502E-1;9,288409E-4;;
20/12/2021  11:33:44,034264;9,338985E-4;1,101695E-1;1,388990E-1;9,281191E-4;;
20/12/2021  11:33:44,034364;9,335468E-4;1,311958E-1;1,332122E-1;9,274713E-4;;
20/12/2021  11:33:44,034464;9,331117E-4;1,143111E-1;1,382671E-1;9,268951E-4;;
20/12/2021  11:33:44,034564;9,319762E-4;1,391603E-1;1,338441E-1;9,263876E-4;;
20/12/2021  11:33:44,034664;9,318093E-4;8,213450E-2;6,876210E-2;9,259459E-4;;
20/12/2021  11:33:44,034764;9,317169E-4;1,283286E-1;1,177316E-1;9,255669E-4;;
20/12/2021  11:33:44,034864;9,317318E-4;1,225942E-1;1,297370E-1;9,252473E-4;;
20/12/2021  11:33:44,034964;9,318808E-4;1,445762E-1;1,790224E-1;9,249840E-4;;
20/12/2021  11:33:44,035064;9,309450E-4;1,652839E-1;1,584868E-1;9,247739E-4;;
20/12/2021  11:33:44,035164;9,306649E-4;1,203641E-1;1,237343E-1;9,246137E-4;;
20/12/2021  11:33:44,035264;9,311477E-4;1,366117E-1;1,455336E-1;9,245002E-4;;
20/12/2021  11:33:44,035364;9,314964E-4;1,159040E-1;1,262617E-1;9,244302E-4;;
20/12/2021  11:33:44,035464;9,310046E-4;1,340630E-1;1,224705E-1;9,244006E-4;;
20/12/2021  11:33:44,035564;9,302327E-4;1,127182E-1;1,227865E-1;9,244086E-4;;
20/12/2021  11:33:44,035664;9,307483E-4;1,044351E-1;1,145722E-1;9,244510E-4;;
20/12/2021  11:33:44,035764;9,318004E-4;1,073023E-1;1,038306E-1;9,245249E-4;;
20/12/2021  11:33:44,035864;9,319256E-4;1,127182E-1;1,231024E-1;9,246277E-4;;
20/12/2021  11:33:44,035964;9,313533E-4;1,139925E-1;1,073058E-1;9,247568E-4;;
20/12/2021  11:33:44,036064;9,316633E-4;1,385232E-1;1,310007E-1;9,249097E-4;;
20/12/2021  11:33:44,036164;9,318361E-4;1,136739E-1;1,174156E-1;9,250842E-4;;
20/12/2021  11:33:44,036264;9,325306E-4;1,340630E-1;9,877564E-2;9,252780E-4;;
20/12/2021  11:33:44,036364;9,325484E-4;1,047537E-1;1,120448E-1;9,254889E-4;;
20/12/2021  11:33:44,036464;9,319047E-4;1,190898E-1;1,183634E-1;9,257150E-4;;
20/12/2021  11:33:44,036564;9,314785E-4;1,174969E-1;1,180475E-1;9,259544E-4;;
20/12/2021  11:33:44,036664;9,318063E-4;1,311958E-1;1,373193E-1;9,262051E-4;;
20/12/2021  11:33:44,036764;9,321968E-4;1,190898E-1;1,085695E-1;9,264652E-4;;
20/12/2021  11:33:44,036864;9,327928E-4;1,210013E-1;1,104651E-1;9,267331E-4;;
20/12/2021  11:33:44,036964;9,322057E-4;1,203641E-1;1,193112E-1;9,270071E-4;;
20/12/2021  11:33:44,037064;9,318510E-4;4,454206E-2;8,392683E-2;9,272859E-4;;
20/12/2021  11:33:44,037164;9,327094E-4;4,868360E-2;6,591871E-2;9,275679E-4;;
20/12/2021  11:33:44,037264;9,336929E-4;1,203641E-1;1,483770E-1;9,278518E-4;;
20/12/2021  11:33:44,037364;9,336422E-4;8,818752E-2;8,582243E-2;9,281366E-4;;
20/12/2021  11:33:44,037464;9,338568E-4;1,130368E-1;1,183634E-1;9,284213E-4;;
20/12/2021  11:33:44,037564;9,328107E-4;1,060280E-1;1,035146E-1;9,287052E-4;;
20/12/2021  11:33:44,037664;9,344856E-4;1,219570E-1;1,212068E-1;9,289872E-4;;
20/12/2021  11:33:44,037764;9,352665E-4;1,257800E-1;1,291051E-1;9,292669E-4;;
20/12/2021  11:33:44,037864;9,358834E-4;4,294916E-2;4,348754E-2;9,295435E-4;;
20/12/2021  11:33:44,037964;9,360652E-4;1,002936E-1;1,038306E-1;9,298170E-4;;
20/12/2021  11:33:44,038064;9,358745E-4;7,671864E-2;8,171531E-2;9,300870E-4;;
20/12/2021  11:33:44,038164;9,375643E-4;9,328480E-2;9,277293E-2;9,303534E-4;;
20/12/2021  11:33:44,038264;9,384345E-4;1,041165E-1;1,170997E-1;9,306163E-4;;
20/12/2021  11:33:44,038364;9,388220E-4;6,684266E-2;6,970989E-2;9,308757E-4;;
20/12/2021  11:33:44,038464;9,384047E-4;9,455912E-2;9,814378E-2;9,311321E-4;;
20/12/2021  11:33:44,038564;9,390276E-4;8,213450E-2;8,803395E-2;9,313855E-4;;
20/12/2021  11:33:44,038664;9,404283E-4;7,353284E-2;1,019350E-1;9,316363E-4;;
20/12/2021  11:33:44,038764;9,411049E-4;9,392196E-2;9,814378E-2;9,318849E-4;;
20/12/2021  11:33:44,038864;9,411317E-4;5,824100E-2;6,339125E-2;9,321317E-4;;
20/12/2021  11:33:44,038964;9,416205E-4;1,063466E-1;1,145722E-1;9,323772E-4;;
20/12/2021  11:33:44,039064;9,415340E-4;1,139925E-1;1,332122E-1;9,326219E-4;;
20/12/2021  11:33:44,039164;9,435010E-4;1,315144E-1;1,398468E-1;9,328662E-4;;
20/12/2021  11:33:44,039264;9,442193E-4;1,391603E-1;1,306848E-1;9,331107E-4;;
20/12/2021  11:33:44,039364;9,448094E-4;1,601866E-1;1,398468E-1;9,333559E-4;;
20/12/2021  11:33:44,039464;9,448392E-4;1,455319E-1;1,840773E-1;9,336027E-4;;
20/12/2021  11:33:44,039564;9,437991E-4;1,617795E-1;1,426902E-1;9,338516E-4;;
20/12/2021  11:33:44,039664;9,461505E-4;1,483991E-1;1,464814E-1;9,341030E-4;;
20/12/2021  11:33:44,039764;9,462519E-4;1,283286E-1;1,306848E-1;9,343574E-4;;
20/12/2021  11:33:44,039864;9,464784E-4;1,283286E-1;1,218387E-1;9,346153E-4;;
20/12/2021  11:33:44,039964;9,466065E-4;1,331073E-1;1,262617E-1;9,348770E-4;;
20/12/2021  11:33:44,040064;9,468688E-4;1,222756E-1;1,300529E-1;9,351431E-4;;
20/12/2021  11:33:44,040164;9,484841E-4;1,187712E-1;1,281573E-1;9,354136E-4;;
20/12/2021  11:33:44,040264;9,486659E-4;1,264171E-1;1,281573E-1;9,356891E-4;;
20/12/2021  11:33:44,040364;9,488060E-4;1,264171E-1;1,227865E-1;9,359699E-4;;
20/12/2021  11:33:44,040464;9,485139E-4;1,213198E-1;1,066739E-1;9,362562E-4;;
20/12/2021  11:33:44,040564;9,486838E-4;1,114439E-1;1,546956E-1;9,365482E-4;;
20/12/2021  11:33:44,040664;9,495630E-4;4,486064E-2;8,203124E-2;9,368460E-4;;
20/12/2021  11:33:44,040764;9,501560E-4;1,184526E-1;1,205749E-1;9,371496E-4;;
20/12/2021  11:33:44,040864;9,498193E-4;1,280100E-1;1,275255E-1;9,374589E-4;;
20/12/2021  11:33:44,040964;9,496911E-4;5,155082E-2;7,918786E-2;9,377740E-4;;
20/12/2021  11:33:44,041064;9,510382E-4;5,314372E-2;7,002583E-2;9,380947E-4;;
20/12/2021  11:33:44,041164;9,518310E-4;1,292843E-1;1,234183E-1;9,384209E-4;;
20/12/2021  11:33:44,041264;9,527370E-4;1,321516E-1;1,155200E-1;9,387526E-4;;
20/12/2021  11:33:44,041364;9,523197E-4;1,490363E-1;1,641736E-1;9,390899E-4;;
20/12/2021  11:33:44,041464;9,527161E-4;1,385232E-1;1,407946E-1;9,394326E-4;;
20/12/2021  11:33:44,041564;9,537324E-4;1,104881E-1;7,002583E-2;9,397809E-4;;
20/12/2021  11:33:44,041664;9,542599E-4;1,652839E-1;1,774427E-1;9,401345E-4;;
20/12/2021  11:33:44,041764;9,548947E-4;1,159040E-1;1,161519E-1;9,404936E-4;;
20/12/2021  11:33:44,041864;9,549692E-4;1,267357E-1;1,483770E-1;9,408582E-4;;
20/12/2021  11:33:44,041964;9,555891E-4;1,219570E-1;1,294210E-1;9,412281E-4;;
20/12/2021  11:33:44,042064;9,563223E-4;1,614609E-1;1,430061E-1;9,416034E-4;;
20/12/2021  11:33:44,042164;9,575412E-4;1,327887E-1;1,388990E-1;9,419840E-4;;
20/12/2021  11:33:44,042264;9,573922E-4;1,225942E-1;1,253139E-1;9,423701E-4;;
20/12/2021  11:33:44,042364;9,569303E-4;1,260985E-1;1,145722E-1;9,427615E-4;;
20/12/2021  11:33:44,042464;9,570316E-4;1,280100E-1;1,310007E-1;9,431582E-4;;
20/12/2021  11:33:44,042564;9,572819E-4;1,327887E-1;1,212068E-1;9,435600E-4;;
20/12/2021  11:33:44,042664;9,578035E-4;1,111253E-1;1,249980E-1;9,439664E-4;;
20/12/2021  11:33:44,042764;9,579853E-4;1,369303E-1;1,328963E-1;9,443771E-4;;
20/12/2021  11:33:44,042864;9,573296E-4;1,178155E-1;1,256299E-1;9,447917E-4;;
20/12/2021  11:33:44,042964;9,578124E-4;1,324701E-1;1,325804E-1;9,452098E-4;;
20/12/2021  11:33:44,043064;9,584443E-4;1,245056E-1;1,433221E-1;9,456307E-4;;
20/12/2021  11:33:44,043164;9,588555E-4;1,347002E-1;1,328963E-1;9,460541E-4;;
20/12/2021  11:33:44,043264;9,582476E-4;1,327887E-1;1,420583E-1;9,464793E-4;;
20/12/2021  11:33:44,043364;9,576634E-4;1,210013E-1;1,322644E-1;9,469059E-4;;
20/12/2021  11:33:44,043464;9,572819E-4;4,071910E-2;8,487463E-2;9,473333E-4;;
20/12/2021  11:33:44,043564;9,574608E-4;1,433019E-1;1,253139E-1;9,477604E-4;;
20/12/2021  11:33:44,043664;9,577022E-4;1,372488E-1;1,392149E-1;9,481866E-4;;
20/12/2021  11:33:44,043764;9,569571E-4;1,474434E-1;1,050943E-1;9,486110E-4;;
20/12/2021  11:33:44,043864;9,560451E-4;1,267357E-1;1,471132E-1;9,490327E-4;;
20/12/2021  11:33:44,043964;9,557739E-4;1,267357E-1;1,303688E-1;9,494506E-4;;
20/12/2021  11:33:44,044064;9,566144E-4;1,347002E-1;1,426902E-1;9,498638E-4;;
20/12/2021  11:33:44,044164;9,560779E-4;1,257800E-1;1,306848E-1;9,502713E-4;;
20/12/2021  11:33:44,044264;9,550110E-4;1,369303E-1;1,205749E-1;9,506721E-4;;
20/12/2021  11:33:44,044364;9,535029E-4;1,391603E-1;1,363715E-1;9,510651E-4;;
20/12/2021  11:33:44,044464;9,531870E-4;1,340630E-1;1,221546E-1;9,514493E-4;;
20/12/2021  11:33:44,044564;9,532228E-4;1,210013E-1;1,148882E-1;9,518232E-4;;
20/12/2021  11:33:44,044664;9,526535E-4;1,391603E-1;1,332122E-1;9,521858E-4;;
20/12/2021  11:33:44,044764;9,522184E-4;1,251428E-1;1,243661E-1;9,525359E-4;;
20/12/2021  11:33:44,044864;9,512379E-4;1,359745E-1;1,395309E-1;9,528723E-4;;
20/12/2021  11:33:44,044964;9,509637E-4;1,079395E-1;1,246821E-1;9,531939E-4;;
20/12/2021  11:33:44,045064;9,518280E-4;1,251428E-1;1,022509E-1;9,534998E-4;;
20/12/2021  11:33:44,045164;9,513541E-4;1,152668E-1;1,221546E-1;9,537890E-4;;
20/12/2021  11:33:44,045264;9,508713E-4;1,442576E-1;1,363715E-1;9,540609E-4;;
20/12/2021  11:33:44,045364;9,498193E-4;1,162226E-1;1,234183E-1;9,543147E-4;;
20/12/2021  11:33:44,045464;9,503885E-4;1,296029E-1;1,095173E-1;9,545500E-4;;
20/12/2021  11:33:44,045564;9,504541E-4;1,162226E-1;1,117289E-1;9,547661E-4;;
20/12/2021  11:33:44,045664;9,495630E-4;1,267357E-1;1,287892E-1;9,549627E-4;;
20/12/2021  11:33:44,045764;9,489133E-4;1,213198E-1;1,268936E-1;9,551395E-4;;
20/12/2021  11:33:44,045864;9,482993E-4;1,206827E-1;1,325804E-1;9,552961E-4;;
20/12/2021  11:33:44,045964;9,488835E-4;1,066652E-1;1,199431E-1;9,554323E-4;;
20/12/2021  11:33:44,046064;9,485914E-4;7,831154E-2;1,458495E-1;9,555479E-4;;
20/12/2021  11:33:44,046164;9,483381E-4;1,190898E-1;1,256299E-1;9,556429E-4;;
20/12/2021  11:33:44,046264;9,467674E-4;1,136739E-1;1,436380E-1;9,557173E-4;;
20/12/2021  11:33:44,046364;9,456409E-4;1,082581E-1;1,161519E-1;9,557711E-4;;
20/12/2021  11:33:44,046464;9,458257E-4;1,159040E-1;1,167838E-1;9,558041E-4;;
20/12/2021  11:33:44,046564;9,457363E-4;1,041165E-1;1,338441E-1;9,558162E-4;;
20/12/2021  11:33:44,046664;9,449733E-4;9,455912E-2;1,167838E-1;9,558075E-4;;
20/12/2021  11:33:44,046764;9,444756E-4;1,283286E-1;1,502726E-1;9,557780E-4;;
20/12/2021  11:33:44,046864;9,431434E-4;1,308772E-1;1,366875E-1;9,557278E-4;;
20/12/2021  11:33:44,046964;9,434086E-4;1,646467E-1;1,404787E-1;9,556569E-4;;
20/12/2021  11:33:44,047064;9,434474E-4;1,917260E-1;1,723878E-1;9,555655E-4;;
20/12/2021  11:33:44,047164;9,430093E-4;1,483991E-1;1,300529E-1;9,554538E-4;;
20/12/2021  11:33:44,047264;9,418440E-4;2,808078E-3;3,364175E-3;9,553221E-4;;
20/12/2021  11:33:44,047364;9,415013E-4;1,533758E-3;3,364175E-3;9,551707E-4;;
20/12/2021  11:33:44,047464;9,416711E-4;5,993878E-3;7,155359E-3;9,550001E-4;;
20/12/2021  11:33:44,047564;9,421361E-4;8,542518E-3;1,031468E-2;9,548105E-4;;
20/12/2021  11:33:44,047664;9,405893E-4;4,400978E-3;5,891631E-3;9,546025E-4;;
20/12/2021  11:33:44,047764;9,404731E-4;5,356718E-3;6,839427E-3;9,543768E-4;;
20/12/2021  11:33:44,047864;9,404015E-4;7,586778E-3;8,735019E-3;9,541339E-4;;
20/12/2021  11:33:44,047964;9,405297E-4;3,763818E-3;4,943835E-3;9,538744E-4;;
20/12/2021  11:33:44,048064;9,397071E-4;6,312458E-3;8,735019E-3;9,535990E-4;;
20/12/2021  11:33:44,048164;9,389710E-4;5,356718E-3;7,787223E-3;9,533084E-4;;
20/12/2021  11:33:44,048264;9,380978E-4;8,861098E-3;1,031468E-2;9,530034E-4;;
20/12/2021  11:33:44,048364;9,376358E-4;2,170918E-3;3,364175E-3;9,526844E-4;;
20/12/2021  11:33:44,048464;9,377997E-4;4,082398E-3;4,943835E-3;9,523520E-4;;
20/12/2021  11:33:44,048564;9,365569E-4;3,763818E-3;5,891631E-3;9,520068E-4;;
20/12/2021  11:33:44,048664;9,364198E-4;5,675298E-3;8,103155E-3;9,516493E-4;;
20/12/2021  11:33:44,048764;9,358894E-4;1,215178E-3;3,680107E-3;9,512802E-4;;
20/12/2021  11:33:44,048864;9,355109E-4;6,631038E-3;8,735019E-3;9,508999E-4;;
