waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:09:37,745767;9,608971E-1;1,353374E-1;1,259458E-1;7,306875E-1;;
20/12/2021  11:09:37,745867;9,597645E-1;1,241871E-1;1,300529E-1;7,512164E-1;;
20/12/2021  11:09:37,745967;9,594695E-1;1,117624E-1;1,249980E-1;7,711171E-1;;
20/12/2021  11:09:37,746067;9,578750E-1;1,401161E-1;1,366875E-1;7,903623E-1;;
20/12/2021  11:09:37,746167;9,561703E-1;1,108067E-1;1,310007E-1;8,089282E-1;;
20/12/2021  11:09:37,746267;9,542242E-1;1,920446E-1;2,333627E-1;8,267938E-1;;
20/12/2021  11:09:37,746367;9,527668E-1;1,280100E-1;1,325804E-1;8,439413E-1;;
20/12/2021  11:09:37,746467;9,517803E-1;1,458505E-1;1,328963E-1;8,603560E-1;;
20/12/2021  11:09:37,746567;9,501322E-1;1,267357E-1;1,297370E-1;8,760258E-1;;
20/12/2021  11:09:37,746667;9,488537E-1;1,385232E-1;1,414265E-1;8,909419E-1;;
20/12/2021  11:09:37,746767;9,465409E-1;1,429833E-1;1,486929E-1;9,050979E-1;;
20/12/2021  11:09:37,746867;9,454978E-1;1,407532E-1;1,379512E-1;9,184902E-1;;
20/12/2021  11:09:37,746967;9,446991E-1;7,385142E-2;9,150920E-2;9,311175E-1;;
20/12/2021  11:09:37,747067;9,436948E-1;1,280100E-1;1,319485E-1;9,429814E-1;;
20/12/2021  11:09:37,747167;9,417099E-1;1,178155E-1;1,054102E-1;9,540856E-1;;
20/12/2021  11:09:37,747267;9,403538E-1;1,264171E-1;1,129926E-1;9,644360E-1;;
20/12/2021  11:09:37,747367;9,389442E-1;8,723178E-2;1,117289E-1;9,740406E-1;;
20/12/2021  11:09:37,747467;9,381127E-1;1,311958E-1;1,584868E-1;9,829095E-1;;
20/12/2021  11:09:37,747567;9,371947E-1;1,420275E-1;1,366875E-1;9,910543E-1;;
20/12/2021  11:09:37,747667;9,356271E-1;1,340630E-1;1,284732E-1;9,984886E-1;;
20/12/2021  11:09:37,747767;9,337167E-1;1,391603E-1;1,388990E-1;1,005228E+0;;
20/12/2021  11:09:37,747867;9,333263E-1;1,273729E-1;1,022509E-1;1,011288E+0;;
20/12/2021  11:09:37,747967;9,323011E-1;1,523270E-2;1,568552E-2;1,016687E+0;;
20/12/2021  11:09:37,748067;9,312818E-1;2,808078E-3;4,311971E-3;1,021444E+0;;
20/12/2021  11:09:37,748167;9,300271E-1;4,400978E-3;6,839427E-3;1,025579E+0;;
20/12/2021  11:09:37,748267;9,276131E-1;3,126658E-3;3,996039E-3;1,029114E+0;;
20/12/2021  11:09:37,748367;9,273329E-1;2,808078E-3;4,311971E-3;1,032069E+0;;
20/12/2021  11:09:37,748467;9,261289E-1;7,586778E-3;9,366883E-3;1,034468E+0;;
20/12/2021  11:09:37,748567;9,253093E-1;5,038138E-3;6,839427E-3;1,036334E+0;;
20/12/2021  11:09:37,748667;9,238370E-1;5,356718E-3;6,839427E-3;1,037690E+0;;
20/12/2021  11:09:37,748767;9,223588E-1;1,533758E-3;4,311971E-3;1,038560E+0;;
20/12/2021  11:09:37,748867;9,221263E-1;3,445238E-3;5,891631E-3;1,038968E+0;;
20/12/2021  11:09:37,748967;9,217001E-1;5,038138E-3;6,839427E-3;1,038938E+0;;
20/12/2021  11:09:37,749067;9,207077E-1;4,400978E-3;4,627903E-3;1,038496E+0;;
20/12/2021  11:09:37,749167;9,190328E-1;4,719558E-3;6,523495E-3;1,037665E+0;;
20/12/2021  11:09:37,749267;9,185351E-1;1,533758E-3;3,048243E-3;1,036471E+0;;
20/12/2021  11:09:37,749367;9,185500E-1;2,808078E-3;4,627903E-3;1,034937E+0;;
20/12/2021  11:09:37,749467;9,182162E-1;1,215178E-3;3,680107E-3;1,033088E+0;;
20/12/2021  11:09:37,749567;9,175307E-1;8,965980E-4;3,364175E-3;1,030948E+0;;
20/12/2021  11:09:37,749667;9,164787E-1;1,533758E-3;3,364175E-3;1,028540E+0;;
20/12/2021  11:09:37,749767;9,162760E-1;1,533758E-3;3,364175E-3;1,025887E+0;;
20/12/2021  11:09:37,749867;9,161955E-1;8,965980E-4;3,364175E-3;1,023013E+0;;
20/12/2021  11:09:37,749967;9,158617E-1;1,215178E-3;3,364175E-3;1,019939E+0;;
20/12/2021  11:09:37,750067;9,154087E-1;3,763818E-3;5,575699E-3;1,016688E+0;;
20/12/2021  11:09:37,750167;9,147233E-1;8,965980E-4;3,048243E-3;1,013280E+0;;
20/12/2021  11:09:37,750267;9,139692E-1;1,215178E-3;3,048243E-3;1,009736E+0;;
20/12/2021  11:09:37,750367;9,137696E-1;5,780180E-4;3,364175E-3;1,006075E+0;;
20/12/2021  11:09:37,750467;9,139037E-1;1,215178E-3;3,680107E-3;1,002317E+0;;
20/12/2021  11:09:37,750567;9,128457E-1;5,356718E-3;7,471291E-3;9,984805E-1;;
20/12/2021  11:09:37,750667;9,122675E-1;5,356718E-3;6,839427E-3;9,945821E-1;;
20/12/2021  11:09:37,750767;9,111976E-1;1,852338E-3;3,680107E-3;9,906388E-1;;
20/12/2021  11:09:37,750867;9,118354E-1;8,965980E-4;3,364175E-3;9,866662E-1;;
20/12/2021  11:09:37,750967;9,114658E-1;8,965980E-4;3,048243E-3;9,826795E-1;;
20/12/2021  11:09:37,751067;9,109740E-1;5,780180E-4;3,996039E-3;9,786926E-1;;
20/12/2021  11:09:37,751167;9,104734E-1;1,533758E-3;3,048243E-3;9,747191E-1;;
20/12/2021  11:09:37,751267;9,103869E-1;3,763818E-3;8,735019E-3;9,707715E-1;;
20/12/2021  11:09:37,751367;9,112393E-1;1,215178E-3;3,048243E-3;9,668615E-1;;
20/12/2021  11:09:37,751467;9,114420E-1;5,780180E-4;3,364175E-3;9,630002E-1;;
20/12/2021  11:09:37,751567;9,116536E-1;8,965980E-4;3,364175E-3;9,591979E-1;;
20/12/2021  11:09:37,751667;9,103988E-1;1,215178E-3;3,364175E-3;9,554643E-1;;
20/12/2021  11:09:37,751767;9,113943E-1;1,013542E-2;1,473773E-2;9,518082E-1;;
20/12/2021  11:09:37,751867;9,123062E-1;1,523270E-2;1,442179E-2;9,482377E-1;;
20/12/2021  11:09:37,751967;9,130513E-1;1,268406E-2;1,505366E-2;9,447603E-1;;
20/12/2021  11:09:37,752067;9,125178E-1;1,586986E-2;1,726518E-2;9,413828E-1;;
20/12/2021  11:09:37,752167;9,120440E-1;1,523270E-2;1,726518E-2;9,381114E-1;;
20/12/2021  11:09:37,752267;9,123301E-1;2,256004E-2;1,884484E-2;9,349514E-1;;
20/12/2021  11:09:37,752367;9,128248E-1;6,142680E-2;5,549295E-2;9,319076E-1;;
20/12/2021  11:09:37,752467;9,133702E-1;1,523270E-2;1,852891E-2;9,289839E-1;;
20/12/2021  11:09:37,752567;9,123956E-1;1,714418E-2;4,317161E-2;9,261837E-1;;
20/12/2021  11:09:37,752667;9,116476E-1;8,500172E-2;9,056141E-2;9,235097E-1;;
20/12/2021  11:09:37,752767;9,125417E-1;1,283286E-1;1,262617E-1;9,209640E-1;;
20/12/2021  11:09:37,752867;9,130305E-1;1,260985E-1;1,224705E-1;9,185479E-1;;
20/12/2021  11:09:37,752967;9,136056E-1;1,171783E-1;1,161519E-1;9,162625E-1;;
20/12/2021  11:09:37,753067;9,131646E-1;1,327887E-1;1,430061E-1;9,141083E-1;;
20/12/2021  11:09:37,753167;9,128457E-1;1,305587E-1;1,370034E-1;9,120853E-1;;
20/12/2021  11:09:37,753267;9,134745E-1;1,241871E-1;1,256299E-1;9,101930E-1;;
20/12/2021  11:09:37,753367;9,143835E-1;6,238254E-2;9,593225E-2;9,084306E-1;;
20/12/2021  11:09:37,753467;9,152538E-1;1,194084E-1;1,234183E-1;9,067969E-1;;
20/12/2021  11:09:37,753567;9,158349E-1;7,958586E-2;9,435259E-2;9,052904E-1;;
20/12/2021  11:09:37,753667;9,159720E-1;8,850610E-2;1,117289E-1;9,039096E-1;;
20/12/2021  11:09:37,753767;9,177721E-1;4,645354E-2;9,245700E-2;9,026524E-1;;
20/12/2021  11:09:37,753867;9,195692E-1;1,002936E-1;1,041465E-1;9,015169E-1;;
20/12/2021  11:09:37,753967;9,204097E-1;1,187712E-1;1,237343E-1;9,005009E-1;;
20/12/2021  11:09:37,754067;9,206958E-1;1,719741E-1;1,812339E-1;8,996022E-1;;
20/12/2021  11:09:37,754167;9,212918E-1;1,496735E-1;1,351078E-1;8,988185E-1;;
20/12/2021  11:09:37,754267;9,238132E-1;7,385142E-2;1,189953E-1;8,981470E-1;;
20/12/2021  11:09:37,754367;9,255268E-1;1,229127E-1;1,237343E-1;8,975852E-1;;
20/12/2021  11:09:37,754467;9,268203E-1;1,267357E-1;1,319485E-1;8,971305E-1;;
20/12/2021  11:09:37,754567;9,274938E-1;1,331073E-1;1,253139E-1;8,967804E-1;;
20/12/2021  11:09:37,754667;9,282061E-1;1,178155E-1;1,231024E-1;8,965320E-1;;
20/12/2021  11:09:37,754767;9,303400E-1;2,006463E-1;2,046129E-1;8,963825E-1;;
20/12/2021  11:09:37,754867;9,318600E-1;1,324701E-1;1,325804E-1;8,963290E-1;;
20/12/2021  11:09:37,754967;9,327064E-1;1,181340E-1;1,401627E-1;8,963688E-1;;
20/12/2021  11:09:37,755067;9,334276E-1;1,366117E-1;1,332122E-1;8,964987E-1;;
20/12/2021  11:09:37,755167;9,333144E-1;1,251428E-1;1,259458E-1;8,967157E-1;;
20/12/2021  11:09:37,755267;9,353440E-1;1,302401E-1;1,319485E-1;8,970165E-1;;
20/12/2021  11:09:37,755367;9,367685E-1;1,114439E-1;1,227865E-1;8,973978E-1;;
20/12/2021  11:09:37,755467;9,373110E-1;1,235499E-1;1,212068E-1;8,978562E-1;;
20/12/2021  11:09:37,755567;9,372722E-1;1,018865E-1;1,224705E-1;8,983884E-1;;
20/12/2021  11:09:37,755667;9,387117E-1;1,334259E-1;1,297370E-1;8,989909E-1;;
20/12/2021  11:09:37,755767;9,399038E-1;9,870066E-2;1,310007E-1;8,996601E-1;;
20/12/2021  11:09:37,755867;9,407353E-1;1,264171E-1;1,284732E-1;9,003925E-1;;
20/12/2021  11:09:37,755967;9,419721E-1;1,327887E-1;1,189953E-1;9,011845E-1;;
20/12/2021  11:09:37,756067;9,414864E-1;8,340882E-2;8,171531E-2;9,020327E-1;;
20/12/2021  11:09:37,756167;9,432149E-1;-3,765158E-2;1,884484E-2;9,029336E-1;;
20/12/2021  11:09:37,756267;9,448601E-1;1,181340E-1;1,013031E-1;9,038834E-1;;
20/12/2021  11:09:37,756367;9,467287E-1;1,276914E-1;1,268936E-1;9,048790E-1;;
20/12/2021  11:09:37,756467;9,469671E-1;1,241871E-1;1,237343E-1;9,059171E-1;;
20/12/2021  11:09:37,756567;9,467704E-1;1,340630E-1;1,281573E-1;9,069947E-1;;
20/12/2021  11:09:37,756667;9,487583E-1;9,647060E-2;8,740209E-2;9,081085E-1;;
20/12/2021  11:09:37,756767;9,499295E-1;1,200455E-1;1,035146E-1;9,092553E-1;;
20/12/2021  11:09:37,756867;9,516075E-1;9,965640E-2;1,107811E-1;9,104324E-1;;
20/12/2021  11:09:37,756967;9,519770E-1;1,139925E-1;1,152041E-1;9,116368E-1;;
20/12/2021  11:09:37,757067;9,518995E-1;9,742634E-2;1,057261E-1;9,128659E-1;;
20/12/2021  11:09:37,757167;9,535148E-1;1,114439E-1;1,148882E-1;9,141169E-1;;
20/12/2021  11:09:37,757267;9,550020E-1;9,487770E-2;1,054102E-1;9,153872E-1;;
20/12/2021  11:09:37,757367;9,565130E-1;6,365686E-2;6,623464E-2;9,166742E-1;;
20/12/2021  11:09:37,757467;9,567097E-1;9,901924E-2;1,088855E-1;9,179757E-1;;
20/12/2021  11:09:37,757567;9,569958E-1;9,009900E-2;9,782784E-2;9,192894E-1;;
20/12/2021  11:09:37,757667;9,576783E-1;4,772786E-2;6,749837E-2;9,206130E-1;;
20/12/2021  11:09:37,757767;9,599314E-1;9,328480E-2;1,243661E-1;9,219444E-1;;
20/12/2021  11:09:37,757867;9,606974E-1;1,041165E-1;1,155200E-1;9,232814E-1;;
20/12/2021  11:09:37,757967;9,602265E-1;1,114439E-1;1,300529E-1;9,246223E-1;;
20/12/2021  11:09:37,758067;9,600447E-1;9,264764E-2;7,981972E-2;9,259650E-1;;
20/12/2021  11:09:37,758167;9,609835E-1;1,296029E-1;9,624818E-2;9,273076E-1;;
20/12/2021  11:09:37,758267;9,617077E-1;1,605052E-1;1,392149E-1;9,286481E-1;;
20/12/2021  11:09:37,758367;9,621071E-1;1,047537E-1;9,087734E-2;9,299845E-1;;
20/12/2021  11:09:37,758467;9,609686E-1;7,417000E-2;6,686651E-2;9,313150E-1;;
20/12/2021  11:09:37,758567;9,600298E-1;9,583344E-2;8,171531E-2;9,326374E-1;;
20/12/2021  11:09:37,758667;9,610818E-1;1,270543E-1;1,373193E-1;9,339498E-1;;
20/12/2021  11:09:37,758767;9,613948E-1;1,127182E-1;1,193112E-1;9,352499E-1;;
20/12/2021  11:09:37,758867;9,615706E-1;8,914326E-2;1,031987E-1;9,365357E-1;;
20/12/2021  11:09:37,758967;9,605722E-1;1,238685E-1;1,139404E-1;9,378053E-1;;
20/12/2021  11:09:37,759067;9,598539E-1;1,178155E-1;1,095173E-1;9,390567E-1;;
20/12/2021  11:09:37,759167;9,614365E-1;1,216384E-1;1,253139E-1;9,402879E-1;;
20/12/2021  11:09:37,759267;9,615497E-1;1,095324E-1;1,110970E-1;9,414972E-1;;
20/12/2021  11:09:37,759367;9,618120E-1;1,225942E-1;1,297370E-1;9,426829E-1;;
20/12/2021  11:09:37,759467;9,604053E-1;1,174969E-1;1,193112E-1;9,438435E-1;;
20/12/2021  11:09:37,759567;9,604560E-1;1,238685E-1;1,234183E-1;9,449775E-1;;
20/12/2021  11:09:37,759667;9,613918E-1;1,254614E-1;1,272095E-1;9,460834E-1;;
20/12/2021  11:09:37,759767;9,617137E-1;1,334259E-1;1,388990E-1;9,471600E-1;;
20/12/2021  11:09:37,759867;9,616213E-1;1,028422E-1;1,104651E-1;9,482062E-1;;
20/12/2021  11:09:37,759967;9,598033E-1;1,213198E-1;1,306848E-1;9,492210E-1;;
20/12/2021  11:09:37,760067;9,589509E-1;1,257800E-1;1,297370E-1;9,502034E-1;;
20/12/2021  11:09:37,760167;9,592370E-1;4,900218E-2;9,214107E-2;9,511521E-1;;
20/12/2021  11:09:37,760267;9,591446E-1;1,276914E-1;1,284732E-1;9,520663E-1;;
20/12/2021  11:09:37,760367;9,584085E-1;1,041165E-1;1,000394E-1;9,529447E-1;;
20/12/2021  11:09:37,760467;9,572313E-1;9,615202E-2;9,593225E-2;9,537867E-1;;
20/12/2021  11:09:37,760567;9,568975E-1;5,760384E-2;8,961361E-2;9,545913E-1;;
20/12/2021  11:09:37,760667;9,577469E-1;1,037979E-1;9,498445E-2;9,553577E-1;;
20/12/2021  11:09:37,760767;9,576306E-1;1,238685E-1;1,249980E-1;9,560853E-1;;
20/12/2021  11:09:37,760867;9,571896E-1;1,127182E-1;1,240502E-1;9,567737E-1;;
20/12/2021  11:09:37,760967;9,560719E-1;1,267357E-1;1,215227E-1;9,574225E-1;;
20/12/2021  11:09:37,761067;9,566054E-1;1,359745E-1;1,291051E-1;9,580316E-1;;
20/12/2021  11:09:37,761167;9,575144E-1;1,213198E-1;1,016190E-1;9,586010E-1;;
20/12/2021  11:09:37,761267;9,582416E-1;1,315144E-1;1,262617E-1;9,591306E-1;;
20/12/2021  11:09:37,761367;9,578959E-1;1,251428E-1;1,268936E-1;9,596212E-1;;
20/12/2021  11:09:37,761467;9,568289E-1;1,251428E-1;1,287892E-1;9,600732E-1;;
20/12/2021  11:09:37,761567;9,575681E-1;1,270543E-1;1,262617E-1;9,604873E-1;;
20/12/2021  11:09:37,761667;9,578929E-1;1,318330E-1;1,291051E-1;9,608643E-1;;
20/12/2021  11:09:37,761767;9,579227E-1;1,302401E-1;1,196272E-1;9,612051E-1;;
20/12/2021  11:09:37,761867;9,563640E-1;1,547707E-1;1,635417E-1;9,615105E-1;;
20/12/2021  11:09:37,761967;9,554967E-1;1,264171E-1;1,388990E-1;9,617816E-1;;
20/12/2021  11:09:37,762067;9,560153E-1;1,155854E-1;1,224705E-1;9,620190E-1;;
20/12/2021  11:09:37,762167;9,560898E-1;1,260985E-1;1,433221E-1;9,622236E-1;;
20/12/2021  11:09:37,762267;9,559557E-1;1,299215E-1;1,249980E-1;9,623963E-1;;
20/12/2021  11:09:37,762367;9,545818E-1;1,407532E-1;1,528000E-1;9,625381E-1;;
20/12/2021  11:09:37,762467;9,534344E-1;6,174538E-2;1,152041E-1;9,626499E-1;;
20/12/2021  11:09:37,762567;9,533181E-1;7,671864E-2;1,050943E-1;9,627323E-1;;
20/12/2021  11:09:37,762667;9,541347E-1;1,222756E-1;1,249980E-1;9,627863E-1;;
20/12/2021  11:09:37,762767;9,532973E-1;1,245056E-1;1,284732E-1;9,628126E-1;;
20/12/2021  11:09:37,762867;9,514584E-1;6,142680E-2;2,421569E-2;9,628120E-1;;
20/12/2021  11:09:37,762967;9,510382E-1;1,264171E-1;1,625939E-1;9,627854E-1;;
20/12/2021  11:09:37,763067;9,513869E-1;1,155854E-1;1,145722E-1;9,627333E-1;;
20/12/2021  11:09:37,763167;9,506418E-1;1,350188E-1;1,310007E-1;9,626565E-1;;
20/12/2021  11:09:37,763267;9,503677E-1;1,359745E-1;1,341600E-1;9,625558E-1;;
20/12/2021  11:09:37,763367;9,477539E-1;1,359745E-1;1,310007E-1;9,624317E-1;;
20/12/2021  11:09:37,763467;9,464575E-1;1,203641E-1;1,212068E-1;9,622849E-1;;
20/12/2021  11:09:37,763567;9,462727E-1;1,337445E-1;1,335282E-1;9,621156E-1;;
20/12/2021  11:09:37,763667;9,450448E-1;1,299215E-1;1,306848E-1;9,619240E-1;;
20/12/2021  11:09:37,763767;9,433282E-1;1,404346E-1;1,433221E-1;9,617104E-1;;
20/12/2021  11:09:37,763867;9,407234E-1;1,362931E-1;1,344760E-1;9,614747E-1;;
20/12/2021  11:09:37,763967;9,397190E-1;1,280100E-1;1,284732E-1;9,612169E-1;;
20/12/2021  11:09:37,764067;9,396594E-1;1,331073E-1;1,322644E-1;9,609365E-1;;
20/12/2021  11:09:37,764167;9,389382E-1;1,286472E-1;1,373193E-1;9,606333E-1;;
20/12/2021  11:09:37,764267;9,376805E-1;1,238685E-1;1,262617E-1;9,603072E-1;;
20/12/2021  11:09:37,764367;9,361904E-1;8,563888E-2;1,310007E-1;9,599582E-1;;
20/12/2021  11:09:37,764467;9,356479E-1;1,410718E-1;1,341600E-1;9,595862E-1;;
20/12/2021  11:09:37,764567;9,360890E-1;9,901924E-2;1,351078E-1;9,591911E-1;;
20/12/2021  11:09:37,764667;9,363960E-1;1,149482E-1;1,234183E-1;9,587732E-1;;
20/12/2021  11:09:37,764767;9,360324E-1;1,088952E-1;1,092014E-1;9,583328E-1;;
20/12/2021  11:09:37,764867;9,343187E-1;7,990444E-2;6,939396E-2;9,578707E-1;;
20/12/2021  11:09:37,764967;9,342889E-1;2,319720E-2;5,486109E-2;9,573876E-1;;
20/12/2021  11:09:37,765067;9,352128E-1;1,152668E-1;1,575390E-1;9,568840E-1;;
20/12/2021  11:09:37,765167;9,352814E-1;1,178155E-1;1,253139E-1;9,563611E-1;;
20/12/2021  11:09:37,765267;9,346436E-1;1,190898E-1;1,294210E-1;9,558198E-1;;
20/12/2021  11:09:37,765367;9,335379E-1;1,410718E-1;1,458495E-1;9,552614E-1;;
20/12/2021  11:09:37,765467;9,334276E-1;1,458505E-1;1,411105E-1;9,546872E-1;;
20/12/2021  11:09:37,765567;9,348850E-1;1,729298E-1;1,430061E-1;9,540982E-1;;
20/12/2021  11:09:37,765667;9,346168E-1;1,598680E-1;1,512204E-1;9,534959E-1;;
20/12/2021  11:09:37,765767;9,338210E-1;1,757970E-1;1,603824E-1;9,528818E-1;;
20/12/2021  11:09:37,765867;9,327600E-1;1,302401E-1;1,398468E-1;9,522575E-1;;
20/12/2021  11:09:37,765967;9,335468E-1;1,311958E-1;1,073058E-1;9,516242E-1;;
20/12/2021  11:09:37,766067;9,345572E-1;1,155854E-1;1,177316E-1;9,509835E-1;;
20/12/2021  11:09:37,766167;9,349982E-1;8,563888E-2;9,024547E-2;9,503370E-1;;
20/12/2021  11:09:37,766267;9,341578E-1;1,375674E-1;1,404787E-1;9,496863E-1;;
20/12/2021  11:09:37,766367;9,336899E-1;1,372488E-1;1,319485E-1;9,490332E-1;;
20/12/2021  11:09:37,766467;9,349982E-1;1,251428E-1;1,338441E-1;9,483792E-1;;
20/12/2021  11:09:37,766567;9,354393E-1;1,273729E-1;1,493248E-1;9,477260E-1;;
20/12/2021  11:09:37,766667;9,361725E-1;1,407532E-1;1,370034E-1;9,470754E-1;;
20/12/2021  11:09:37,766767;9,347688E-1;8,245308E-2;9,214107E-2;9,464291E-1;;
20/12/2021  11:09:37,766867;9,340922E-1;1,321516E-1;1,581709E-1;9,457887E-1;;
20/12/2021  11:09:37,766967;9,350787E-1;1,633724E-1;1,632258E-1;9,451556E-1;;
20/12/2021  11:09:37,767067;9,360741E-1;1,528593E-1;1,445858E-1;9,445312E-1;;
20/12/2021  11:09:37,767167;9,361576E-1;1,210013E-1;1,291051E-1;9,439168E-1;;
20/12/2021  11:09:37,767267;9,349953E-1;-1,010490E-1;1,063061E-2;9,433140E-1;;
20/12/2021  11:09:37,767367;9,352069E-1;1,337445E-1;1,357397E-1;9,427239E-1;;
20/12/2021  11:09:37,767467;9,363811E-1;9,328480E-2;1,777586E-1;9,421476E-1;;
20/12/2021  11:09:37,767567;9,369563E-1;1,337445E-1;1,354238E-1;9,415863E-1;;
20/12/2021  11:09:37,767667;9,368729E-1;1,452133E-1;1,600664E-1;9,410411E-1;;
20/12/2021  11:09:37,767767;9,359668E-1;1,439390E-1;1,483770E-1;9,405130E-1;;
20/12/2021  11:09:37,767867;9,356986E-1;1,210013E-1;1,142563E-1;9,400030E-1;;
20/12/2021  11:09:37,767967;9,360890E-1;1,300264E-2;1,347400E-2;9,395117E-1;;
20/12/2021  11:09:37,768067;9,363334E-1;8,965980E-4;3,996039E-3;9,390396E-1;;
20/12/2021  11:09:37,768167;9,365093E-1;8,861098E-3;1,126247E-2;9,385873E-1;;
20/12/2021  11:09:37,768267;9,344797E-1;5,993878E-3;7,471291E-3;9,381551E-1;;
20/12/2021  11:09:37,768367;9,343605E-1;5,356718E-3;7,471291E-3;9,377433E-1;;
20/12/2021  11:09:37,768467;9,352754E-1;8,542518E-3;1,063061E-2;9,373517E-1;;
20/12/2021  11:09:37,768567;9,361725E-1;5,038138E-3;6,839427E-3;9,369802E-1;;
20/12/2021  11:09:37,768667;9,355943E-1;2,808078E-3;3,680107E-3;9,366288E-1;;
