waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:08:56,996807;1,192070E+0;1,491412E-2;1,032929E+1;1,179688E+0;;
20/12/2021  11:08:56,996907;1,192401E+0;1,586986E-2;1,032929E+1;1,180129E+0;;
20/12/2021  11:08:56,997007;1,193003E+0;1,523270E-2;1,032929E+1;1,180559E+0;;
20/12/2021  11:08:56,997107;1,195065E+0;1,841850E-2;1,032929E+1;1,180981E+0;;
20/12/2021  11:08:56,997207;1,197154E+0;1,204690E-2;1,032929E+1;1,181395E+0;;
20/12/2021  11:08:56,997307;1,197429E+0;1,363980E-2;1,032929E+1;1,181802E+0;;
20/12/2021  11:08:56,997407;1,197616E+0;1,427696E-2;1,032929E+1;1,182204E+0;;
20/12/2021  11:08:56,997507;1,197244E+0;1,555128E-2;1,032929E+1;1,182602E+0;;
20/12/2021  11:08:56,997607;1,199178E+0;1,204690E-2;1,032929E+1;1,182997E+0;;
20/12/2021  11:08:56,997707;1,200921E+0;1,459554E-2;1,032929E+1;1,183390E+0;;
20/12/2021  11:08:56,997807;1,202686E+0;1,332122E-2;1,032929E+1;1,183783E+0;;
20/12/2021  11:08:56,997907;1,203422E+0;1,077258E-2;1,032929E+1;1,184176E+0;;
20/12/2021  11:08:56,998007;1,205118E+0;1,109116E-2;1,032929E+1;1,184571E+0;;
20/12/2021  11:08:56,998107;1,206948E+0;1,332122E-2;1,032929E+1;1,184970E+0;;
20/12/2021  11:08:56,998207;1,208953E+0;1,332122E-2;1,032929E+1;1,185374E+0;;
20/12/2021  11:08:56,998307;1,208965E+0;1,491412E-2;1,032929E+1;1,185785E+0;;
20/12/2021  11:08:56,998407;1,209231E+0;1,395838E-2;1,032929E+1;1,186205E+0;;
20/12/2021  11:08:56,998507;1,211037E+0;1,650702E-2;1,032929E+1;1,186634E+0;;
20/12/2021  11:08:56,998607;1,214541E+0;1,746276E-2;1,032929E+1;1,187074E+0;;
20/12/2021  11:08:56,998707;1,217999E+0;1,523270E-2;1,032929E+1;1,187527E+0;;
20/12/2021  11:08:56,998807;1,219545E+0;1,109116E-2;1,032929E+1;1,187994E+0;;
20/12/2021  11:08:56,998907;1,219614E+0;9,498258E-3;1,032929E+1;1,188478E+0;;
20/12/2021  11:08:56,999007;1,220806E+0;9,498258E-3;1,032929E+1;1,188979E+0;;
20/12/2021  11:08:56,999107;1,222666E+0;1,555128E-2;1,032929E+1;1,189501E+0;;
20/12/2021  11:08:56,999207;1,225139E+0;1,491412E-2;1,032929E+1;1,190043E+0;;
20/12/2021  11:08:56,999307;1,226284E+0;1,459554E-2;1,032929E+1;1,190608E+0;;
20/12/2021  11:08:56,999407;1,227714E+0;1,523270E-2;1,032929E+1;1,191197E+0;;
20/12/2021  11:08:56,999507;1,229395E+0;1,300264E-2;1,032929E+1;1,191811E+0;;
20/12/2021  11:08:56,999607;1,230784E+0;1,618844E-2;1,032929E+1;1,192451E+0;;
20/12/2021  11:08:56,999707;1,231738E+0;1,363980E-2;1,032929E+1;1,193119E+0;;
20/12/2021  11:08:56,999807;1,230659E+0;1,682560E-2;1,032929E+1;1,193814E+0;;
20/12/2021  11:08:56,999907;1,229765E+0;1,045400E-2;1,032929E+1;1,194538E+0;;
20/12/2021  11:08:57,000007;1,230367E+0;1,586986E-2;1,032929E+1;1,195290E+0;;
20/12/2021  11:08:57,000107;1,231550E+0;1,778134E-2;1,032929E+1;1,196069E+0;;
20/12/2021  11:08:57,000207;1,232355E+0;1,586986E-2;1,032929E+1;1,196874E+0;;
20/12/2021  11:08:57,000307;1,231639E+0;1,229127E-1;1,032929E+1;1,197706E+0;;
20/12/2021  11:08:57,000407;1,230596E+0;1,324701E-1;1,032929E+1;1,198561E+0;;
20/12/2021  11:08:57,000507;1,230871E+0;1,053908E-1;1,032929E+1;1,199440E+0;;
20/12/2021  11:08:57,000607;1,231097E+0;1,044351E-1;1,032929E+1;1,200340E+0;;
20/12/2021  11:08:57,000707;1,231037E+0;1,178155E-1;1,032929E+1;1,201260E+0;;
20/12/2021  11:08:57,000807;1,228841E+0;1,404346E-1;1,032929E+1;1,202196E+0;;
20/12/2021  11:08:57,000907;1,228149E+0;1,235499E-1;1,032929E+1;1,203147E+0;;
20/12/2021  11:08:57,001007;1,228301E+0;1,407532E-1;1,032929E+1;1,204110E+0;;
20/12/2021  11:08:57,001107;1,228003E+0;1,347002E-1;1,032929E+1;1,205083E+0;;
20/12/2021  11:08:57,001207;1,227077E+0;1,174969E-1;1,032929E+1;1,206061E+0;;
20/12/2021  11:08:57,001307;1,225127E+0;1,257800E-1;1,032929E+1;1,207043E+0;;
20/12/2021  11:08:57,001407;1,222591E+0;1,200455E-1;1,032929E+1;1,208026E+0;;
20/12/2021  11:08:57,001507;1,221170E+0;1,187712E-1;1,032929E+1;1,209005E+0;;
20/12/2021  11:08:57,001607;1,219599E+0;1,187712E-1;1,032929E+1;1,209977E+0;;
20/12/2021  11:08:57,001707;1,216887E+0;1,257800E-1;1,032929E+1;1,210938E+0;;
20/12/2021  11:08:57,001807;1,213963E+0;1,165411E-1;1,032929E+1;1,211885E+0;;
20/12/2021  11:08:57,001907;1,212187E+0;1,455319E-1;1,032929E+1;1,212812E+0;;
20/12/2021  11:08:57,002007;1,211507E+0;9,041758E-2;1,032929E+1;1,213715E+0;;
20/12/2021  11:08:57,002107;1,209701E+0;1,117624E-1;1,032929E+1;1,214591E+0;;
20/12/2021  11:08:57,002207;1,206867E+0;1,257800E-1;1,032929E+1;1,215435E+0;;
20/12/2021  11:08:57,002307;1,202430E+0;1,417090E-1;1,032929E+1;1,216242E+0;;
20/12/2021  11:08:57,002407;1,199655E+0;1,057094E-1;1,032929E+1;1,217009E+0;;
20/12/2021  11:08:57,002507;1,197902E+0;1,496735E-1;1,032929E+1;1,217732E+0;;
20/12/2021  11:08:57,002607;1,195673E+0;1,232313E-1;1,032929E+1;1,218405E+0;;
20/12/2021  11:08:57,002707;1,193465E+0;1,136739E-1;1,032929E+1;1,219024E+0;;
20/12/2021  11:08:57,002807;1,189921E+0;1,499920E-1;1,032929E+1;1,219587E+0;;
20/12/2021  11:08:57,002907;1,187516E+0;1,232313E-1;1,032929E+1;1,220088E+0;;
20/12/2021  11:08:57,003007;1,185191E+0;1,120810E-1;1,032929E+1;1,220524E+0;;
20/12/2021  11:08:57,003107;1,182414E+0;1,219570E-1;1,032929E+1;1,220891E+0;;
20/12/2021  11:08:57,003207;1,178525E+0;1,174969E-1;1,032929E+1;1,221187E+0;;
20/12/2021  11:08:57,003307;1,175103E+0;1,174969E-1;1,032929E+1;1,221408E+0;;
20/12/2021  11:08:57,003407;1,173786E+0;1,168597E-1;1,032929E+1;1,221551E+0;;
20/12/2021  11:08:57,003507;1,171524E+0;5,505520E-2;1,032929E+1;1,221613E+0;;
20/12/2021  11:08:57,003607;1,170037E+0;1,423461E-1;1,032929E+1;1,221593E+0;;
20/12/2021  11:08:57,003707;1,166606E+0;1,343816E-1;1,032929E+1;1,221487E+0;;
20/12/2021  11:08:57,003807;1,163197E+0;8,850610E-2;1,032929E+1;1,221294E+0;;
20/12/2021  11:08:57,003907;1,161593E+0;1,321516E-1;1,032929E+1;1,221013E+0;;
20/12/2021  11:08:57,004007;1,159781E+0;1,168597E-1;1,032929E+1;1,220643E+0;;
20/12/2021  11:08:57,004107;1,158393E+0;1,401161E-1;1,032929E+1;1,220183E+0;;
20/12/2021  11:08:57,004207;1,156548E+0;1,280100E-1;1,032929E+1;1,219633E+0;;
20/12/2021  11:08:57,004307;1,154643E+0;1,337445E-1;1,032929E+1;1,218992E+0;;
20/12/2021  11:08:57,004407;1,154071E+0;1,260985E-1;1,032929E+1;1,218262E+0;;
20/12/2021  11:08:57,004507;1,153523E+0;2,479010E-2;1,032929E+1;1,217444E+0;;
20/12/2021  11:08:57,004607;1,152298E+0;1,898145E-1;1,032929E+1;1,216539E+0;;
20/12/2021  11:08:57,004707;1,150742E+0;1,028422E-1;1,032929E+1;1,215548E+0;;
20/12/2021  11:08:57,004807;1,149896E+0;5,919674E-2;1,032929E+1;1,214476E+0;;
20/12/2021  11:08:57,004907;1,150143E+0;9,360338E-2;1,032929E+1;1,213323E+0;;
20/12/2021  11:08:57,005007;1,151136E+0;1,332122E-2;1,032929E+1;1,212094E+0;;
20/12/2021  11:08:57,005107;1,150981E+0;1,268406E-2;1,032929E+1;1,210791E+0;;
20/12/2021  11:08:57,005207;1,150313E+0;1,395838E-2;1,032929E+1;1,209420E+0;;
20/12/2021  11:08:57,005307;1,150310E+0;1,395838E-2;1,032929E+1;1,207984E+0;;
20/12/2021  11:08:57,005407;1,150611E+0;1,140974E-2;1,032929E+1;1,206489E+0;;
20/12/2021  11:08:57,005507;1,151380E+0;1,395838E-2;1,032929E+1;1,204938E+0;;
20/12/2021  11:08:57,005607;1,151431E+0;1,332122E-2;1,032929E+1;1,203338E+0;;
20/12/2021  11:08:57,005707;1,151517E+0;1,459554E-2;1,032929E+1;1,201694E+0;;
20/12/2021  11:08:57,005807;1,152244E+0;1,650702E-2;1,032929E+1;1,200011E+0;;
20/12/2021  11:08:57,005907;1,154688E+0;1,650702E-2;1,032929E+1;1,198296E+0;;
20/12/2021  11:08:57,006007;1,156494E+0;4,719558E-3;1,032929E+1;1,196553E+0;;
20/12/2021  11:08:57,006107;1,157734E+0;4,082398E-3;1,032929E+1;1,194790E+0;;
20/12/2021  11:08:57,006207;1,157031E+0;6,949618E-3;1,032929E+1;1,193012E+0;;
20/12/2021  11:08:57,006307;1,157305E+0;7,586778E-3;1,032929E+1;1,191227E+0;;
20/12/2021  11:08:57,006407;1,159567E+0;8,223938E-3;1,032929E+1;1,189440E+0;;
20/12/2021  11:08:57,006507;1,161248E+0;9,816838E-3;1,032929E+1;1,187657E+0;;
20/12/2021  11:08:57,006607;1,162547E+0;1,077258E-2;1,032929E+1;1,185885E+0;;
20/12/2021  11:08:57,006707;1,163262E+0;1,363980E-2;1,032929E+1;1,184129E+0;;
20/12/2021  11:08:57,006807;1,164732E+0;1,427696E-2;1,032929E+1;1,182396E+0;;
20/12/2021  11:08:57,006907;1,166895E+0;1,045400E-2;1,032929E+1;1,180691E+0;;
20/12/2021  11:08:57,007007;1,168287E+0;1,300264E-2;1,032929E+1;1,179019E+0;;
20/12/2021  11:08:57,007107;1,169411E+0;1,300264E-2;1,032929E+1;1,177388E+0;;
20/12/2021  11:08:57,007207;1,169199E+0;1,140974E-2;1,032929E+1;1,175800E+0;;
20/12/2021  11:08:57,007307;1,171512E+0;1,204690E-2;1,032929E+1;1,174263E+0;;
20/12/2021  11:08:57,007407;1,173920E+0;6,312458E-3;1,032929E+1;1,172779E+0;;
20/12/2021  11:08:57,007507;1,176778E+0;7,905358E-3;1,032929E+1;1,171354E+0;;
20/12/2021  11:08:57,007607;1,177645E+0;1,204690E-2;1,032929E+1;1,169991E+0;;
20/12/2021  11:08:57,007707;1,178066E+0;1,140974E-2;1,032929E+1;1,168696E+0;;
20/12/2021  11:08:57,007807;1,179654E+0;1,140974E-2;1,032929E+1;1,167471E+0;;
20/12/2021  11:08:57,007907;1,181830E+0;6,312458E-3;1,032929E+1;1,166320E+0;;
20/12/2021  11:08:57,008007;1,183579E+0;1,852338E-3;1,032929E+1;1,165247E+0;;
20/12/2021  11:08:57,008107;1,184080E+0;1,077258E-2;1,032929E+1;1,164253E+0;;
20/12/2021  11:08:57,008207;1,184628E+0;1,013542E-2;1,032929E+1;1,163341E+0;;
20/12/2021  11:08:57,008307;1,186324E+0;1,395838E-2;1,032929E+1;1,162513E+0;;
20/12/2021  11:08:57,008407;1,188425E+0;1,586986E-2;1,032929E+1;1,161771E+0;;
20/12/2021  11:08:57,008507;1,189578E+0;4,400978E-3;1,032929E+1;1,161116E+0;;
20/12/2021  11:08:57,008607;1,190499E+0;1,268406E-2;1,032929E+1;1,160548E+0;;
20/12/2021  11:08:57,008707;1,190231E+0;3,763818E-3;1,032929E+1;1,160069E+0;;
20/12/2021  11:08:57,008807;1,192064E+0;1,045400E-2;1,032929E+1;1,159679E+0;;
20/12/2021  11:08:57,008907;1,193712E+0;9,498258E-3;1,032929E+1;1,159377E+0;;
20/12/2021  11:08:57,009007;1,194955E+0;1,523270E-2;1,032929E+1;1,159163E+0;;
20/12/2021  11:08:57,009107;1,195497E+0;5,993878E-3;1,032929E+1;1,159036E+0;;
20/12/2021  11:08:57,009207;1,196099E+0;1,363980E-2;1,032929E+1;1,158995E+0;;
20/12/2021  11:08:57,009307;1,197277E+0;1,491412E-2;1,032929E+1;1,159040E+0;;
20/12/2021  11:08:57,009407;1,197923E+0;3,126658E-3;1,032929E+1;1,159168E+0;;
20/12/2021  11:08:57,009507;1,198737E+0;1,013542E-2;1,032929E+1;1,159377E+0;;
20/12/2021  11:08:57,009607;1,198293E+0;3,126658E-3;1,032929E+1;1,159666E+0;;
20/12/2021  11:08:57,009707;1,197587E+0;1,268406E-2;1,032929E+1;1,160032E+0;;
20/12/2021  11:08:57,009807;1,198627E+0;1,395838E-2;1,032929E+1;1,160472E+0;;
20/12/2021  11:08:57,009907;1,199318E+0;3,763818E-3;1,032929E+1;1,160983E+0;;
20/12/2021  11:08:57,010007;1,199163E+0;1,140974E-2;1,032929E+1;1,161562E+0;;
20/12/2021  11:08:57,010107;1,197241E+0;1,172832E-2;1,032929E+1;1,162205E+0;;
20/12/2021  11:08:57,010207;1,196630E+0;5,675298E-3;1,032929E+1;1,162908E+0;;
20/12/2021  11:08:57,010307;1,197169E+0;1,533758E-3;1,032929E+1;1,163667E+0;;
20/12/2021  11:08:57,010407;1,197366E+0;2,170918E-3;1,032929E+1;1,164478E+0;;
20/12/2021  11:08:57,010507;1,197929E+0;1,215178E-3;1,032929E+1;1,165336E+0;;
20/12/2021  11:08:57,010607;1,196689E+0;1,533758E-3;1,032929E+1;1,166237E+0;;
20/12/2021  11:08:57,010707;1,197291E+0;2,489498E-3;1,032929E+1;1,167176E+0;;
20/12/2021  11:08:57,010807;1,197855E+0;8,965980E-4;1,032929E+1;1,168150E+0;;
20/12/2021  11:08:57,010907;1,198758E+0;2,489498E-3;1,032929E+1;1,169153E+0;;
20/12/2021  11:08:57,011007;1,198215E+0;3,126658E-3;1,032929E+1;1,170182E+0;;
20/12/2021  11:08:57,011107;1,196940E+0;5,038138E-3;1,032929E+1;1,171233E+0;;
20/12/2021  11:08:57,011207;1,197432E+0;1,533758E-3;1,032929E+1;1,172302E+0;;
20/12/2021  11:08:57,011307;1,197688E+0;2,489498E-3;1,032929E+1;1,173384E+0;;
20/12/2021  11:08:57,011407;1,198260E+0;2,489498E-3;1,032929E+1;1,174476E+0;;
20/12/2021  11:08:57,011507;1,196788E+0;1,852338E-3;1,032929E+1;1,175574E+0;;
20/12/2021  11:08:57,011607;1,195852E+0;4,082398E-3;1,032929E+1;1,176674E+0;;
20/12/2021  11:08:57,011707;1,195316E+0;3,763818E-3;1,032929E+1;1,177773E+0;;
20/12/2021  11:08:57,011807;1,196341E+0;6,631038E-3;1,032929E+1;1,178867E+0;;
20/12/2021  11:08:57,011907;1,195614E+0;1,533758E-3;1,032929E+1;1,179953E+0;;
20/12/2021  11:08:57,012007;1,194648E+0;1,852338E-3;1,032929E+1;1,181027E+0;;
20/12/2021  11:08:57,012107;1,193870E+0;1,533758E-3;1,032929E+1;1,182086E+0;;
20/12/2021  11:08:57,012207;1,194189E+0;5,038138E-3;1,032929E+1;1,183127E+0;;
20/12/2021  11:08:57,012307;1,195569E+0;5,675298E-3;1,032929E+1;1,184147E+0;;
20/12/2021  11:08:57,012407;1,195646E+0;1,533758E-3;1,032929E+1;1,185144E+0;;
20/12/2021  11:08:57,012507;1,194496E+0;1,852338E-3;1,032929E+1;1,186115E+0;;
20/12/2021  11:08:57,012607;1,193593E+0;2,808078E-3;1,032929E+1;1,187059E+0;;
20/12/2021  11:08:57,012707;1,193626E+0;5,993878E-3;1,032929E+1;1,187974E+0;;
20/12/2021  11:08:57,012807;1,193983E+0;1,533758E-3;1,032929E+1;1,188857E+0;;
20/12/2021  11:08:57,012907;1,194553E+0;1,215178E-3;1,032929E+1;1,189707E+0;;
20/12/2021  11:08:57,013007;1,192821E+0;2,808078E-3;1,032929E+1;1,190523E+0;;
20/12/2021  11:08:57,013107;1,191951E+0;1,533758E-3;1,032929E+1;1,191303E+0;;
20/12/2021  11:08:57,013207;1,191978E+0;1,215178E-3;1,032929E+1;1,192047E+0;;
20/12/2021  11:08:57,013307;1,192416E+0;5,675298E-3;1,032929E+1;1,192753E+0;;
20/12/2021  11:08:57,013407;1,192347E+0;3,126658E-3;1,032929E+1;1,193420E+0;;
20/12/2021  11:08:57,013507;1,191474E+0;7,905358E-3;1,032929E+1;1,194049E+0;;
20/12/2021  11:08:57,013607;1,191447E+0;2,808078E-3;1,032929E+1;1,194637E+0;;
20/12/2021  11:08:57,013707;1,192714E+0;1,852338E-3;1,032929E+1;1,195186E+0;;
20/12/2021  11:08:57,013807;1,194278E+0;3,126658E-3;1,032929E+1;1,195695E+0;;
20/12/2021  11:08:57,013907;1,194791E+0;1,852338E-3;1,032929E+1;1,196164E+0;;
20/12/2021  11:08:57,014007;1,194529E+0;1,215178E-3;1,032929E+1;1,196595E+0;;
20/12/2021  11:08:57,014107;1,194532E+0;1,215178E-3;1,032929E+1;1,196988E+0;;
20/12/2021  11:08:57,014207;1,195691E+0;8,965980E-4;1,032929E+1;1,197344E+0;;
20/12/2021  11:08:57,014307;1,196353E+0;1,533758E-3;1,032929E+1;1,197665E+0;;
20/12/2021  11:08:57,014407;1,196844E+0;1,215178E-3;1,032929E+1;1,197952E+0;;
20/12/2021  11:08:57,014507;1,195172E+0;8,965980E-4;1,032929E+1;1,198207E+0;;
20/12/2021  11:08:57,014607;1,195685E+0;1,533758E-3;1,032929E+1;1,198430E+0;;
20/12/2021  11:08:57,014707;1,197163E+0;3,126658E-3;1,032929E+1;1,198624E+0;;
20/12/2021  11:08:57,014807;1,197178E+0;8,965980E-4;1,032929E+1;1,198790E+0;;
20/12/2021  11:08:57,014907;1,196651E+0;8,965980E-4;1,032929E+1;1,198930E+0;;
20/12/2021  11:08:57,015007;1,195473E+0;1,533758E-3;1,032929E+1;1,199045E+0;;
20/12/2021  11:08:57,015107;1,195801E+0;8,965980E-4;1,032929E+1;1,199136E+0;;
20/12/2021  11:08:57,015207;1,197524E+0;8,965980E-4;1,032929E+1;1,199206E+0;;
20/12/2021  11:08:57,015307;1,198361E+0;1,215178E-3;1,032929E+1;1,199255E+0;;
20/12/2021  11:08:57,015407;1,197753E+0;8,965980E-4;1,032929E+1;1,199285E+0;;
20/12/2021  11:08:57,015507;1,197795E+0;3,126658E-3;1,032929E+1;1,199298E+0;;
20/12/2021  11:08:57,015607;1,198513E+0;4,400978E-3;1,032929E+1;1,199296E+0;;
20/12/2021  11:08:57,015707;1,199112E+0;1,215178E-3;1,032929E+1;1,199280E+0;;
20/12/2021  11:08:57,015807;1,199029E+0;3,763818E-3;1,032929E+1;1,199251E+0;;
20/12/2021  11:08:57,015907;1,198168E+0;1,236548E-2;1,032929E+1;1,199212E+0;;
20/12/2021  11:08:57,016007;1,196663E+0;1,236548E-2;1,032929E+1;1,199163E+0;;
20/12/2021  11:08:57,016107;1,196678E+0;1,077258E-2;1,032929E+1;1,199107E+0;;
20/12/2021  11:08:57,016207;1,197494E+0;1,268406E-2;1,032929E+1;1,199042E+0;;
20/12/2021  11:08:57,016307;1,196463E+0;1,459554E-2;1,032929E+1;1,198972E+0;;
20/12/2021  11:08:57,016407;1,194627E+0;1,714418E-2;1,032929E+1;1,198895E+0;;
20/12/2021  11:08:57,016507;1,193429E+0;1,459554E-2;1,032929E+1;1,198813E+0;;
20/12/2021  11:08:57,016607;1,193465E+0;1,650702E-2;1,032929E+1;1,198726E+0;;
20/12/2021  11:08:57,016707;1,193730E+0;9,816838E-3;1,032929E+1;1,198634E+0;;
20/12/2021  11:08:57,016807;1,193858E+0;1,714418E-2;1,032929E+1;1,198537E+0;;
20/12/2021  11:08:57,016907;1,192896E+0;1,618844E-2;1,032929E+1;1,198435E+0;;
20/12/2021  11:08:57,017007;1,192639E+0;1,236548E-2;1,032929E+1;1,198329E+0;;
20/12/2021  11:08:57,017107;1,193262E+0;1,332122E-2;1,032929E+1;1,198217E+0;;
20/12/2021  11:08:57,017207;1,193983E+0;1,618844E-2;1,032929E+1;1,198102E+0;;
20/12/2021  11:08:57,017307;1,193936E+0;1,491412E-2;1,032929E+1;1,197982E+0;;
20/12/2021  11:08:57,017407;1,192085E+0;1,491412E-2;1,032929E+1;1,197858E+0;;
20/12/2021  11:08:57,017507;1,191283E+0;1,300264E-2;1,032929E+1;1,197731E+0;;
20/12/2021  11:08:57,017607;1,192463E+0;1,778134E-2;1,032929E+1;1,197600E+0;;
20/12/2021  11:08:57,017707;1,192982E+0;2,287862E-2;1,032929E+1;1,197466E+0;;
20/12/2021  11:08:57,017807;1,191686E+0;1,491412E-2;1,032929E+1;1,197328E+0;;
20/12/2021  11:08:57,017907;1,190148E+0;1,427696E-2;1,032929E+1;1,197187E+0;;
20/12/2021  11:08:57,018007;1,188663E+0;1,555128E-2;1,032929E+1;1,197044E+0;;
20/12/2021  11:08:57,018107;1,188842E+0;1,363980E-2;1,032929E+1;1,196896E+0;;
20/12/2021  11:08:57,018207;1,188824E+0;1,332122E-2;1,032929E+1;1,196745E+0;;
20/12/2021  11:08:57,018307;1,188497E+0;1,778134E-2;1,032929E+1;1,196589E+0;;
20/12/2021  11:08:57,018407;1,187376E+0;1,300264E-2;1,032929E+1;1,196430E+0;;
20/12/2021  11:08:57,018507;1,187877E+0;1,586986E-2;1,032929E+1;1,196265E+0;;
20/12/2021  11:08:57,018607;1,188932E+0;1,332122E-2;1,032929E+1;1,196096E+0;;
20/12/2021  11:08:57,018707;1,189060E+0;1,332122E-2;1,032929E+1;1,195922E+0;;
20/12/2021  11:08:57,018807;1,188586E+0;1,618844E-2;1,032929E+1;1,195743E+0;;
20/12/2021  11:08:57,018907;1,187394E+0;1,650702E-2;1,032929E+1;1,195559E+0;;
20/12/2021  11:08:57,019007;1,187319E+0;1,714418E-2;1,032929E+1;1,195372E+0;;
20/12/2021  11:08:57,019107;1,188085E+0;1,905566E-2;1,032929E+1;1,195180E+0;;
20/12/2021  11:08:57,019207;1,188371E+0;1,363980E-2;1,032929E+1;1,194983E+0;;
20/12/2021  11:08:57,019307;1,186738E+0;1,618844E-2;1,032929E+1;1,194783E+0;;
20/12/2021  11:08:57,019407;1,184864E+0;1,523270E-2;1,032929E+1;1,194580E+0;;
20/12/2021  11:08:57,019507;1,184870E+0;1,109116E-2;1,032929E+1;1,194372E+0;;
20/12/2021  11:08:57,019607;1,184911E+0;1,586986E-2;1,032929E+1;1,194161E+0;;
20/12/2021  11:08:57,019707;1,183934E+0;1,427696E-2;1,032929E+1;1,193946E+0;;
20/12/2021  11:08:57,019807;1,183266E+0;1,491412E-2;1,032929E+1;1,193726E+0;;
20/12/2021  11:08:57,019907;1,181880E+0;5,356718E-3;1,032929E+1;1,193501E+0;;
20/12/2021  11:08:57,020007;1,181508E+0;9,816838E-3;1,032929E+1;1,193272E+0;;
20/12/2021  11:08:57,020107;1,182321E+0;7,268198E-3;1,032929E+1;1,193038E+0;;
20/12/2021  11:08:57,020207;1,182149E+0;1,427696E-2;1,032929E+1;1,192797E+0;;
20/12/2021  11:08:57,020307;1,181511E+0;8,404598E-2;1,032929E+1;1,192552E+0;;
20/12/2021  11:08:57,020407;1,180605E+0;-8,023642E-3;1,032929E+1;1,192300E+0;;
20/12/2021  11:08:57,020507;1,181120E+0;2,733874E-2;1,032929E+1;1,192043E+0;;
20/12/2021  11:08:57,020607;1,181195E+0;1,060280E-1;1,032929E+1;1,191780E+0;;
20/12/2021  11:08:57,020707;1,181156E+0;5,696668E-2;1,032929E+1;1,191511E+0;;
20/12/2021  11:08:57,020807;1,179493E+0;9,965640E-2;1,032929E+1;1,191237E+0;;
20/12/2021  11:08:57,020907;1,178411E+0;1,538150E-1;1,032929E+1;1,190957E+0;;
20/12/2021  11:08:57,021007;1,178295E+0;1,945932E-1;1,032929E+1;1,190672E+0;;
20/12/2021  11:08:57,021107;1,178325E+0;1,120810E-1;1,032929E+1;1,190381E+0;;
20/12/2021  11:08:57,021207;1,176894E+0;1,649653E-1;1,032929E+1;1,190084E+0;;
20/12/2021  11:08:57,021307;1,175243E+0;1,691068E-1;1,032929E+1;1,189782E+0;;
20/12/2021  11:08:57,021407;1,173923E+0;1,009307E-1;1,032929E+1;1,189473E+0;;
20/12/2021  11:08:57,021507;1,173458E+0;1,181340E-1;1,032929E+1;1,189158E+0;;
20/12/2021  11:08:57,021607;1,173905E+0;1,174969E-1;1,032929E+1;1,188836E+0;;
20/12/2021  11:08:57,021707;1,172311E+0;1,229127E-1;1,032929E+1;1,188507E+0;;
20/12/2021  11:08:57,021807;1,170618E+0;1,315144E-1;1,032929E+1;1,188170E+0;;
20/12/2021  11:08:57,021907;1,168597E+0;7,671864E-2;1,032929E+1;1,187824E+0;;
20/12/2021  11:08:57,022007;1,167867E+0;1,229127E-1;1,032929E+1;1,187469E+0;;
20/12/2021  11:08:57,022107;1,166416E+0;1,114439E-1;1,032929E+1;1,187105E+0;;
20/12/2021  11:08:57,022207;1,164189E+0;1,053908E-1;1,032929E+1;1,186730E+0;;
20/12/2021  11:08:57,022307;1,162097E+0;1,206827E-1;1,032929E+1;1,186343E+0;;
20/12/2021  11:08:57,022407;1,159343E+0;1,260985E-1;1,032929E+1;1,185943E+0;;
20/12/2021  11:08:57,022507;1,158360E+0;1,315144E-1;1,032929E+1;1,185529E+0;;
20/12/2021  11:08:57,022607;1,156071E+0;1,136739E-1;1,032929E+1;1,185099E+0;;
20/12/2021  11:08:57,022707;1,153398E+0;1,225942E-1;1,032929E+1;1,184651E+0;;
20/12/2021  11:08:57,022807;1,150218E+0;1,394789E-1;1,032929E+1;1,184185E+0;;
20/12/2021  11:08:57,022907;1,147875E+0;1,127182E-1;1,032929E+1;1,183698E+0;;
20/12/2021  11:08:57,023007;1,146203E+0;1,139925E-1;1,032929E+1;1,183187E+0;;
20/12/2021  11:08:57,023107;1,144737E+0;1,235499E-1;1,032929E+1;1,182652E+0;;
20/12/2021  11:08:57,023207;1,142293E+0;1,251428E-1;1,032929E+1;1,182090E+0;;
20/12/2021  11:08:57,023307;1,139453E+0;1,203641E-1;1,032929E+1;1,181499E+0;;
20/12/2021  11:08:57,023407;1,138431E+0;1,260985E-1;1,032929E+1;1,180879E+0;;
20/12/2021  11:08:57,023507;1,137265E+0;1,608238E-1;1,032929E+1;1,180226E+0;;
20/12/2021  11:08:57,023607;1,136103E+0;1,347002E-1;1,032929E+1;1,179540E+0;;
20/12/2021  11:08:57,023707;1,133594E+0;1,210013E-1;1,032929E+1;1,178820E+0;;
20/12/2021  11:08:57,023807;1,130941E+0;1,248242E-1;1,032929E+1;1,178064E+0;;
20/12/2021  11:08:57,023907;1,129364E+0;1,034794E-1;1,032929E+1;1,177272E+0;;
20/12/2021  11:08:57,024007;1,128023E+0;1,305587E-1;1,032929E+1;1,176443E+0;;
20/12/2021  11:08:57,024107;1,127308E+0;9,392196E-2;1,032929E+1;1,175577E+0;;
20/12/2021  11:08:57,024207;1,124223E+0;1,216384E-1;1,032929E+1;1,174671E+0;;
20/12/2021  11:08:57,024307;1,121350E+0;1,117624E-1;1,032929E+1;1,173728E+0;;
20/12/2021  11:08:57,024407;1,119956E+0;1,682560E-2;1,032929E+1;1,172745E+0;;
20/12/2021  11:08:57,024507;1,118767E+0;2,064856E-2;1,032929E+1;1,171723E+0;;
20/12/2021  11:08:57,024607;1,116725E+0;1,650702E-2;1,032929E+1;1,170662E+0;;
