waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:13:47,128287	9,342532E-1	1,417090E-1	1,414265E-1	9,283420E-1		
20/12/2021  11:13:47,128387	9,349804E-1	1,181340E-1	1,268936E-1	9,281768E-1		
20/12/2021  11:13:47,128487	9,357344E-1	1,369303E-1	1,385831E-1	9,280267E-1		
20/12/2021  11:13:47,128587	9,346466E-1	1,060280E-1	1,278414E-1	9,278927E-1		
20/12/2021  11:13:47,128687	9,357314E-1	1,461691E-1	1,692285E-1	9,277756E-1		
20/12/2021  11:13:47,128787	9,360324E-1	1,363980E-2	6,686651E-2	9,276760E-1		
20/12/2021  11:13:47,128887	9,362559E-1	1,315144E-1	1,338441E-1	9,275944E-1		
20/12/2021  11:13:47,128987	9,366553E-1	3,371034E-2	6,181159E-2	9,275314E-1		
20/12/2021  11:13:47,129087	9,346943E-1	1,305587E-1	1,300529E-1	9,274872E-1		
20/12/2021  11:13:47,129187	9,350370E-1	1,200455E-1	1,240502E-1	9,274617E-1		
20/12/2021  11:13:47,129287	9,356301E-1	1,101695E-1	9,719598E-2	9,274549E-1		
20/12/2021  11:13:47,129387	9,360741E-1	1,155854E-1	1,259458E-1	9,274663E-1		
20/12/2021  11:13:47,129487	9,353857E-1	1,108067E-1	1,158360E-1	9,274957E-1		
20/12/2021  11:13:47,129587	9,347807E-1	1,248242E-1	1,231024E-1	9,275426E-1		
20/12/2021  11:13:47,129687	9,351771E-1	1,047537E-1	1,129926E-1	9,276064E-1		
20/12/2021  11:13:47,129787	9,364437E-1	1,289658E-1	1,167838E-1	9,276864E-1		
20/12/2021  11:13:47,129887	9,369176E-1	1,028422E-1	1,215227E-1	9,277820E-1		
20/12/2021  11:13:47,129987	9,368341E-1	1,327887E-1	1,300529E-1	9,278926E-1		
20/12/2021  11:13:47,130087	9,368550E-1	1,178155E-1	1,246821E-1	9,280179E-1		
20/12/2021  11:13:47,130187	9,377848E-1	1,471248E-1	1,509044E-1	9,281572E-1		
20/12/2021  11:13:47,130287	9,388965E-1	4,071910E-2	1,199431E-1	9,283100E-1		
20/12/2021  11:13:47,130387	9,390813E-1	1,404346E-1	1,249980E-1	9,284759E-1		
20/12/2021  11:13:47,130487	9,390604E-1	1,420275E-1	1,670170E-1	9,286547E-1		
20/12/2021  11:13:47,130587	9,382706E-1	1,168597E-1	1,167838E-1	9,288458E-1		
20/12/2021  11:13:47,130687	9,389948E-1	1,433019E-1	1,524841E-1	9,290487E-1		
20/12/2021  11:13:47,130787	9,399187E-1	1,241871E-1	1,385831E-1	9,292629E-1		
20/12/2021  11:13:47,130887	9,404611E-1	1,184526E-1	1,076217E-1	9,294878E-1		
20/12/2021  11:13:47,130987	9,396058E-1	7,225852E-2	1,057261E-1	9,297229E-1		
20/12/2021  11:13:47,131087	9,384315E-1	1,608238E-1	1,632258E-1	9,299677E-1		
20/12/2021  11:13:47,131187	9,392362E-1	1,101695E-1	1,114129E-1	9,302214E-1		
20/12/2021  11:13:47,131287	9,399515E-1	1,053908E-1	1,189953E-1	9,304832E-1		
20/12/2021  11:13:47,131387	9,406429E-1	1,101695E-1	1,126766E-1	9,307523E-1		
20/12/2021  11:13:47,131487	9,402764E-1	1,139925E-1	1,148882E-1	9,310280E-1		
20/12/2021  11:13:47,131587	9,401512E-1	3,126658E-3	5,960007E-2	9,313099E-1		
20/12/2021  11:13:47,131687	9,418112E-1	1,216384E-1	1,262617E-1	9,315971E-1		
20/12/2021  11:13:47,131787	9,431672E-1	1,206827E-1	1,284732E-1	9,318893E-1		
20/12/2021  11:13:47,131887	9,455634E-1	1,184526E-1	1,196272E-1	9,321861E-1		
20/12/2021  11:13:47,131987	9,446872E-1	1,187712E-1	1,114129E-1	9,324877E-1		
20/12/2021  11:13:47,132087	9,450895E-1	8,850610E-2	8,487463E-2	9,327942E-1		
20/12/2021  11:13:47,132187	9,454680E-1	1,270543E-1	1,291051E-1	9,331055E-1		
20/12/2021  11:13:47,132287	9,473158E-1	1,267357E-1	1,253139E-1	9,334219E-1		
20/12/2021  11:13:47,132387	9,477480E-1	1,181340E-1	1,240502E-1	9,337432E-1		
20/12/2021  11:13:47,132487	9,466810E-1	1,104881E-1	9,782784E-2	9,340699E-1		
20/12/2021  11:13:47,132587	9,472592E-1	1,280100E-1	1,183634E-1	9,344018E-1		
20/12/2021  11:13:47,132687	9,476764E-1	1,232313E-1	1,196272E-1	9,347390E-1		
20/12/2021  11:13:47,132787	9,480132E-1	7,130278E-2	6,686651E-2	9,350814E-1		
20/12/2021  11:13:47,132887	9,480847E-1	1,012493E-1	1,139404E-1	9,354287E-1		
20/12/2021  11:13:47,132987	9,471757E-1	1,069837E-1	1,013031E-1	9,357807E-1		
20/12/2021  11:13:47,133087	9,476973E-1	1,216384E-1	1,227865E-1	9,361372E-1		
20/12/2021  11:13:47,133187	9,483887E-1	5,601094E-2	6,876210E-2	9,364976E-1		
20/12/2021  11:13:47,133287	9,486152E-1	1,200455E-1	1,196272E-1	9,368616E-1		
20/12/2021  11:13:47,133387	9,481801E-1	1,264171E-1	1,183634E-1	9,372287E-1		
20/12/2021  11:13:47,133487	9,473695E-1	1,031608E-1	8,424277E-2	9,375985E-1		
20/12/2021  11:13:47,133587	9,474827E-1	6,747982E-2	5,896821E-2	9,379704E-1		
20/12/2021  11:13:47,133687	9,479089E-1	4,454206E-2	2,927060E-2	9,383435E-1		
20/12/2021  11:13:47,133787	9,489282E-1	1,254614E-1	1,243661E-1	9,387174E-1		
20/12/2021  11:13:47,133887	9,479268E-1	1,267357E-1	1,234183E-1	9,390912E-1		
20/12/2021  11:13:47,133987	9,459210E-1	1,114439E-1	1,167838E-1	9,394646E-1		
20/12/2021  11:13:47,134087	9,462578E-1	6,811698E-2	5,928414E-2	9,398364E-1		
20/12/2021  11:13:47,134187	9,462429E-1	1,168597E-1	1,145722E-1	9,402058E-1		
20/12/2021  11:13:47,134287	9,456886E-1	9,392196E-2	8,550650E-2	9,405716E-1		
20/12/2021  11:13:47,134387	9,446157E-1	1,114439E-1	1,202590E-1	9,409329E-1		
20/12/2021  11:13:47,134487	9,431553E-1	8,882468E-2	1,120448E-1	9,412885E-1		
20/12/2021  11:13:47,134587	9,423328E-1	8,595746E-2	8,424277E-2	9,416371E-1		
20/12/2021  11:13:47,134687	9,426368E-1	1,085766E-1	1,082536E-1	9,419774E-1		
20/12/2021  11:13:47,134787	9,427053E-1	6,301970E-2	8,297904E-2	9,423078E-1		
20/12/2021  11:13:47,134887	9,410184E-1	1,088952E-1	1,129926E-1	9,426273E-1		
20/12/2021  11:13:47,134987	9,397757E-1	8,340882E-2	9,940750E-2	9,429345E-1		
20/12/2021  11:13:47,135087	9,401542E-1	1,152668E-1	1,300529E-1	9,432282E-1		
20/12/2021  11:13:47,135187	9,402764E-1	1,238685E-1	1,471132E-1	9,435070E-1		
20/12/2021  11:13:47,135287	9,405505E-1	1,350188E-1	1,300529E-1	9,437699E-1		
20/12/2021  11:13:47,135387	9,387206E-1	1,334259E-1	9,688005E-2	9,440161E-1		
20/12/2021  11:13:47,135487	9,373080E-1	2,224146E-2	7,824006E-2	9,442446E-1		
20/12/2021  11:13:47,135587	9,375196E-1	2,070179E-1	2,324149E-1	9,444545E-1		
20/12/2021  11:13:47,135687	9,373080E-1	1,413904E-1	1,404787E-1	9,446448E-1		
20/12/2021  11:13:47,135787	9,365569E-1	1,292843E-1	1,322644E-1	9,448147E-1		
20/12/2021  11:13:47,135887	9,343247E-1	1,073023E-1	1,079377E-1	9,449635E-1		
20/12/2021  11:13:47,135987	9,335617E-1	1,299215E-1	1,332122E-1	9,450904E-1		
20/12/2021  11:13:47,136087	9,337584E-1	1,130368E-1	1,461654E-1	9,451946E-1		
20/12/2021  11:13:47,136187	9,329329E-1	1,289658E-1	1,291051E-1	9,452752E-1		
20/12/2021  11:13:47,136287	9,319643E-1	1,264171E-1	1,442698E-1	9,453316E-1		
20/12/2021  11:13:47,136387	9,302804E-1	1,410718E-1	1,376353E-1	9,453633E-1		
20/12/2021  11:13:47,136487	9,295622E-1	9,009900E-2	1,259458E-1	9,453696E-1		
20/12/2021  11:13:47,136587	9,298125E-1	1,254614E-1	9,656411E-2	9,453499E-1		
20/12/2021  11:13:47,136687	9,306917E-1	1,219570E-1	1,246821E-1	9,453039E-1		
20/12/2021  11:13:47,136787	9,293744E-1	1,538150E-1	1,546956E-1	9,452314E-1		
20/12/2021  11:13:47,136887	9,278485E-1	1,203641E-1	1,284732E-1	9,451324E-1		
20/12/2021  11:13:47,136987	9,275386E-1	1,302401E-1	1,316326E-1	9,450071E-1		
20/12/2021  11:13:47,137087	9,276667E-1	1,560451E-1	1,581709E-1	9,448554E-1		
20/12/2021  11:13:47,137187	9,274998E-1	1,178155E-1	1,227865E-1	9,446775E-1		
20/12/2021  11:13:47,137287	9,262421E-1	1,324701E-1	1,193112E-1	9,444739E-1		
