waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:29:13,812606;9,145087E-4;1,044459E+1;9,214107E-2;1,027946E-3;;
20/12/2021  11:29:13,812706;9,120142E-4;1,044459E+1;9,877564E-2;1,023809E-3;;
20/12/2021  11:29:13,812806;9,104525E-4;1,044459E+1;1,129926E-1;1,019607E-3;;
20/12/2021  11:29:13,812906;9,091322E-4;1,044459E+1;1,107811E-1;1,015352E-3;;
20/12/2021  11:29:13,813006;9,058390E-4;1,044459E+1;1,262617E-1;1,011058E-3;;
20/12/2021  11:29:13,813106;9,032849E-4;1,044459E+1;2,011376E-1;1,006736E-3;;
20/12/2021  11:29:13,813206;9,015474E-4;1,044459E+1;2,137230E-2;1,002397E-3;;
20/12/2021  11:29:13,813306;9,000691E-4;1,044459E+1;7,476481E-2;9,980524E-4;;
20/12/2021  11:29:13,813406;8,982571E-4;1,044459E+1;1,095173E-1;9,937109E-4;;
20/12/2021  11:29:13,813506;8,960159E-4;1,044459E+1;1,256299E-1;9,893822E-4;;
20/12/2021  11:29:13,813606;8,934320E-4;1,044459E+1;1,259458E-1;9,850747E-4;;
20/12/2021  11:29:13,813706;8,925021E-4;1,044459E+1;1,834454E-1;9,807964E-4;;
20/12/2021  11:29:13,813806;8,914114E-4;1,044459E+1;1,572231E-1;9,765548E-4;;
20/12/2021  11:29:13,813906;8,903861E-4;1,044459E+1;1,167838E-1;9,723566E-4;;
20/12/2021  11:29:13,814006;8,885026E-4;1,044459E+1;1,164678E-1;9,682084E-4;;
20/12/2021  11:29:13,814106;8,864432E-4;1,044459E+1;1,474292E-1;9,641162E-4;;
20/12/2021  11:29:13,814206;8,849858E-4;1,044459E+1;1,145722E-1;9,600854E-4;;
20/12/2021  11:29:13,814306;8,841096E-4;1,044459E+1;1,240502E-1;9,561209E-4;;
20/12/2021  11:29:13,814406;8,833139E-4;1,044459E+1;1,237343E-1;9,522272E-4;;
20/12/2021  11:29:13,814506;8,823542E-4;1,044459E+1;8,266311E-2;9,484083E-4;;
20/12/2021  11:29:13,814606;8,811859E-4;1,044459E+1;1,749153E-1;9,446680E-4;;
20/12/2021  11:29:13,814706;8,806346E-4;1,044459E+1;1,218387E-1;9,410096E-4;;
20/12/2021  11:29:13,814806;8,811472E-4;1,044459E+1;1,164678E-1;9,374363E-4;;
20/12/2021  11:29:13,814906;8,810816E-4;1,044459E+1;1,142563E-1;9,339509E-4;;
20/12/2021  11:29:13,815006;8,809803E-4;1,044459E+1;1,199431E-1;9,305562E-4;;
20/12/2021  11:29:13,815106;8,798448E-4;1,044459E+1;1,060421E-1;9,272547E-4;;
20/12/2021  11:29:13,815206;8,804111E-4;1,044459E+1;1,152041E-1;9,240485E-4;;
20/12/2021  11:29:13,815306;8,816002E-4;1,044459E+1;6,149566E-2;9,209397E-4;;
20/12/2021  11:29:13,815406;8,810667E-4;1,044459E+1;1,253139E-1;9,179300E-4;;
20/12/2021  11:29:13,815506;8,816688E-4;1,044459E+1;1,205749E-1;9,150213E-4;;
20/12/2021  11:29:13,815606;8,816926E-4;1,044459E+1;1,272095E-1;9,122150E-4;;
20/12/2021  11:29:13,815706;8,821218E-4;1,044459E+1;3,527331E-2;9,095124E-4;;
20/12/2021  11:29:13,815806;8,835702E-4;1,044459E+1;1,275255E-1;9,069146E-4;;
20/12/2021  11:29:13,815906;8,847236E-4;1,044459E+1;1,120448E-1;9,044225E-4;;
20/12/2021  11:29:13,816006;8,847474E-4;1,044459E+1;2,197776E-1;9,020372E-4;;
20/12/2021  11:29:13,816106;8,851438E-4;1,044459E+1;9,024547E-2;8,997594E-4;;
20/12/2021  11:29:13,816206;8,864611E-4;1,044459E+1;1,174156E-1;8,975896E-4;;
20/12/2021  11:29:13,816306;8,886069E-4;1,044459E+1;1,063580E-1;8,955282E-4;;
20/12/2021  11:29:13,816406;8,894503E-4;1,044459E+1;1,196272E-1;8,935755E-4;;
20/12/2021  11:29:13,816506;8,904904E-4;1,044459E+1;1,546956E-1;8,917320E-4;;
20/12/2021  11:29:13,816606;8,913458E-4;1,044459E+1;7,128955E-2;8,899977E-4;;
20/12/2021  11:29:13,816706;8,936823E-4;1,044459E+1;1,726518E-2;8,883727E-4;;
20/12/2021  11:29:13,816806;8,953871E-4;1,044459E+1;2,042450E-2;8,868569E-4;;
20/12/2021  11:29:13,816906;8,970024E-4;1,044459E+1;6,275939E-2;8,854503E-4;;
20/12/2021  11:29:13,817006;8,982213E-4;1,044459E+1;1,694925E-2;8,841527E-4;;
20/12/2021  11:29:13,817106;8,993151E-4;1,044459E+1;1,916077E-2;8,829638E-4;;
20/12/2021  11:29:13,817206;9,020451E-4;1,044459E+1;1,410586E-2;8,818834E-4;;
20/12/2021  11:29:13,817306;9,042803E-4;1,044459E+1;1,821298E-2;8,809107E-4;;
20/12/2021  11:29:13,817406;9,063695E-4;1,044459E+1;1,694925E-2;8,800454E-4;;
20/12/2021  11:29:13,817506;9,077523E-4;1,044459E+1;1,726518E-2;8,792870E-4;;
20/12/2021  11:29:13,817606;9,105687E-4;1,044459E+1;1,726518E-2;8,786349E-4;;
20/12/2021  11:29:13,817706;9,134179E-4;1,044459E+1;2,200416E-2;8,780884E-4;;
20/12/2021  11:29:13,817806;9,159452E-4;1,044459E+1;4,627903E-3;8,776471E-4;;
20/12/2021  11:29:13,817906;9,185678E-4;1,044459E+1;3,364175E-3;8,773102E-4;;
20/12/2021  11:29:13,818006;9,203769E-4;1,044459E+1;9,998747E-3;8,770773E-4;;
20/12/2021  11:29:13,818106;9,232529E-4;1,044459E+1;1,631739E-2;8,769476E-4;;
20/12/2021  11:29:13,818206;9,270557E-4;1,044459E+1;1,758111E-2;8,769204E-4;;
20/12/2021  11:29:13,818306;9,301255E-4;1,044459E+1;5,575699E-3;8,769951E-4;;
20/12/2021  11:29:13,818406;9,326200E-4;1,044459E+1;1,094654E-2;8,771711E-4;;
20/12/2021  11:29:13,818506;9,352516E-4;1,044459E+1;1,536959E-2;8,774477E-4;;
20/12/2021  11:29:13,818606;9,382021E-4;1,044459E+1;1,378993E-2;8,778242E-4;;
20/12/2021  11:29:13,818706;9,428424E-4;1,044459E+1;1,473773E-2;8,782999E-4;;
20/12/2021  11:29:13,818806;9,467913E-4;1,044459E+1;1,284213E-2;8,788742E-4;;
20/12/2021  11:29:13,818906;9,503110E-4;1,044459E+1;1,568552E-2;8,795465E-4;;
20/12/2021  11:29:13,819006;9,530827E-4;1,044459E+1;1,284213E-2;8,803163E-4;;
20/12/2021  11:29:13,819106;9,568498E-4;1,044459E+1;1,126247E-2;8,811833E-4;;
20/12/2021  11:29:13,819206;9,608911E-4;1,044459E+1;1,221027E-2;8,821469E-4;;
20/12/2021  11:29:13,819306;9,649354E-4;1,044459E+1;1,126247E-2;8,832064E-4;;
20/12/2021  11:29:13,819406;9,688515E-4;1,044459E+1;1,631739E-2;8,843614E-4;;
20/12/2021  11:29:13,819506;9,722103E-4;1,044459E+1;1,568552E-2;8,856115E-4;;
20/12/2021  11:29:13,819606;9,759565E-4;1,044459E+1;1,631739E-2;8,869560E-4;;
20/12/2021  11:29:13,819706;9,809336E-4;1,044459E+1;9,682815E-3;8,883944E-4;;
20/12/2021  11:29:13,819806;9,848765E-4;1,044459E+1;1,126247E-2;8,899260E-4;;
20/12/2021  11:29:13,819906;9,885781E-4;1,044459E+1;1,663332E-2;8,915504E-4;;
20/12/2021  11:29:13,820006;9,917640E-4;1,044459E+1;1,442179E-2;8,932668E-4;;
20/12/2021  11:29:13,820106;9,963984E-4;1,044459E+1;1,410586E-2;8,950745E-4;;
20/12/2021  11:29:13,820206;1,001051E-3;1,044459E+1;1,726518E-2;8,969726E-4;;
20/12/2021  11:29:13,820306;1,004904E-3;1,044459E+1;1,378993E-2;8,989603E-4;;
20/12/2021  11:29:13,820406;1,008066E-3;1,044459E+1;7,471291E-3;9,010367E-4;;
20/12/2021  11:29:13,820506;1,011702E-3;1,044459E+1;1,252620E-2;9,032007E-4;;
20/12/2021  11:29:13,820606;1,016408E-3;1,044459E+1;1,505366E-2;9,054511E-4;;
20/12/2021  11:29:13,820706;1,021001E-3;1,044459E+1;1,157841E-2;9,077867E-4;;
20/12/2021  11:29:13,820806;1,024699E-3;1,044459E+1;6,207563E-3;9,102061E-4;;
20/12/2021  11:29:13,820906;1,028133E-3;1,044459E+1;3,996039E-3;9,127080E-4;;
20/12/2021  11:29:13,821006;1,031333E-3;1,044459E+1;7,787223E-3;9,152909E-4;;
20/12/2021  11:29:13,821106;1,036212E-3;1,044459E+1;1,378993E-2;9,179530E-4;;
20/12/2021  11:29:13,821206;1,040495E-3;1,044459E+1;6,207563E-3;9,206927E-4;;
20/12/2021  11:29:13,821306;1,044226E-3;1,044459E+1;1,536959E-2;9,235082E-4;;
20/12/2021  11:29:13,821406;1,047728E-3;1,044459E+1;1,252620E-2;9,263975E-4;;
20/12/2021  11:29:13,821506;1,051087E-3;1,044459E+1;1,505366E-2;9,293589E-4;;
20/12/2021  11:29:13,821606;1,055450E-3;1,044459E+1;1,663332E-2;9,323901E-4;;
20/12/2021  11:29:13,821706;1,059774E-3;1,044459E+1;5,891631E-3;9,354890E-4;;
20/12/2021  11:29:13,821806;1,063801E-3;1,044459E+1;1,568552E-2;9,386534E-4;;
20/12/2021  11:29:13,821906;1,066263E-3;1,044459E+1;1,126247E-2;9,418812E-4;;
20/12/2021  11:29:13,822006;1,069466E-3;1,044459E+1;1,221027E-2;9,451699E-4;;
20/12/2021  11:29:13,822106;1,073299E-3;1,044459E+1;1,758111E-2;9,485171E-4;;
20/12/2021  11:29:13,822206;1,077024E-3;1,044459E+1;9,682815E-3;9,519199E-4;;
20/12/2021  11:29:13,822306;1,080064E-3;1,044459E+1;1,600145E-2;9,553758E-4;;
20/12/2021  11:29:13,822406;1,082732E-3;1,044459E+1;1,315807E-2;9,588819E-4;;
20/12/2021  11:29:13,822506;1,085241E-3;1,044459E+1;3,680107E-3;9,624352E-4;;
20/12/2021  11:29:13,822606;1,088767E-3;1,044459E+1;5,259767E-3;9,660325E-4;;
20/12/2021  11:29:13,822706;1,091640E-3;1,044459E+1;5,575699E-3;9,696706E-4;;
20/12/2021  11:29:13,822806;1,093526E-3;1,044459E+1;3,048243E-3;9,733462E-4;;
20/12/2021  11:29:13,822906;1,095458E-3;1,044459E+1;8,735019E-3;9,770558E-4;;
20/12/2021  11:29:13,823006;1,097010E-3;1,044459E+1;3,996039E-3;9,807956E-4;;
20/12/2021  11:29:13,823106;1,099561E-3;1,044459E+1;8,103155E-3;9,845618E-4;;
20/12/2021  11:29:13,823206;1,101528E-3;1,044459E+1;5,259767E-3;9,883501E-4;;
20/12/2021  11:29:13,823306;1,102741E-3;1,044459E+1;4,943835E-3;9,921565E-4;;
20/12/2021  11:29:13,823406;1,103105E-3;1,044459E+1;7,155359E-3;9,959766E-4;;
20/12/2021  11:29:13,823506;1,104258E-3;1,044459E+1;3,680107E-3;9,998058E-4;;
20/12/2021  11:29:13,823606;1,106076E-3;1,044459E+1;7,471291E-3;1,003639E-3;;
20/12/2021  11:29:13,823706;1,107018E-3;1,044459E+1;6,207563E-3;1,007472E-3;;
20/12/2021  11:29:13,823806;1,106810E-3;1,044459E+1;3,680107E-3;1,011300E-3;;
20/12/2021  11:29:13,823906;1,106565E-3;1,044459E+1;3,364175E-3;1,015117E-3;;
20/12/2021  11:29:13,824006;1,107379E-3;1,044459E+1;3,048243E-3;1,018919E-3;;
20/12/2021  11:29:13,824106;1,107942E-3;1,044459E+1;7,155359E-3;1,022699E-3;;
20/12/2021  11:29:13,824206;1,108300E-3;1,044459E+1;7,471291E-3;1,026453E-3;;
20/12/2021  11:29:13,824306;1,107540E-3;1,044459E+1;3,364175E-3;1,030176E-3;;
20/12/2021  11:29:13,824406;1,107179E-3;1,044459E+1;3,680107E-3;1,033861E-3;;
20/12/2021  11:29:13,824506;1,107525E-3;1,044459E+1;5,575699E-3;1,037504E-3;;
20/12/2021  11:29:13,824606;1,107954E-3;1,044459E+1;3,680107E-3;1,041100E-3;;
20/12/2021  11:29:13,824706;1,107280E-3;1,044459E+1;3,996039E-3;1,044642E-3;;
20/12/2021  11:29:13,824806;1,106100E-3;1,044459E+1;8,735019E-3;1,048127E-3;;
20/12/2021  11:29:13,824906;1,105677E-3;1,044459E+1;3,680107E-3;1,051549E-3;;
20/12/2021  11:29:13,825006;1,105912E-3;1,044459E+1;3,680107E-3;1,054903E-3;;
20/12/2021  11:29:13,825106;1,105561E-3;1,044459E+1;3,680107E-3;1,058185E-3;;
20/12/2021  11:29:13,825206;1,105045E-3;1,044459E+1;3,996039E-3;1,061391E-3;;
20/12/2021  11:29:13,825306;1,103507E-3;1,044459E+1;4,943835E-3;1,064516E-3;;
20/12/2021  11:29:13,825406;1,102622E-3;1,044459E+1;3,680107E-3;1,067555E-3;;
20/12/2021  11:29:13,825506;1,102125E-3;1,044459E+1;4,943835E-3;1,070507E-3;;
20/12/2021  11:29:13,825606;1,101791E-3;1,044459E+1;4,943835E-3;1,073366E-3;;
20/12/2021  11:29:13,825706;1,100909E-3;1,044459E+1;3,364175E-3;1,076129E-3;;
20/12/2021  11:29:13,825806;1,098474E-3;1,044459E+1;3,680107E-3;1,078793E-3;;
20/12/2021  11:29:13,825906;1,096793E-3;1,044459E+1;3,364175E-3;1,081356E-3;;
20/12/2021  11:29:13,826006;1,096635E-3;1,044459E+1;3,680107E-3;1,083815E-3;;
20/12/2021  11:29:13,826106;1,095431E-3;1,044459E+1;3,364175E-3;1,086166E-3;;
20/12/2021  11:29:13,826206;1,094894E-3;1,044459E+1;3,048243E-3;1,088408E-3;;
20/12/2021  11:29:13,826306;1,092439E-3;1,044459E+1;3,680107E-3;1,090539E-3;;
20/12/2021  11:29:13,826406;1,091550E-3;1,044459E+1;3,996039E-3;1,092556E-3;;
20/12/2021  11:29:13,826506;1,090561E-3;1,044459E+1;3,364175E-3;1,094460E-3;;
20/12/2021  11:29:13,826606;1,088663E-3;1,044459E+1;3,364175E-3;1,096247E-3;;
20/12/2021  11:29:13,826706;1,087247E-3;1,044459E+1;3,364175E-3;1,097919E-3;;
20/12/2021  11:29:13,826806;1,085155E-3;1,044459E+1;3,996039E-3;1,099472E-3;;
20/12/2021  11:29:13,826906;1,083137E-3;1,044459E+1;4,627903E-3;1,100908E-3;;
20/12/2021  11:29:13,827006;1,081745E-3;1,044459E+1;3,048243E-3;1,102226E-3;;
20/12/2021  11:29:13,827106;1,080154E-3;1,044459E+1;2,732311E-3;1,103424E-3;;
20/12/2021  11:29:13,827206;1,078446E-3;1,044459E+1;3,996039E-3;1,104504E-3;;
20/12/2021  11:29:13,827306;1,074995E-3;1,044459E+1;3,680107E-3;1,105466E-3;;
20/12/2021  11:29:13,827406;1,072620E-3;1,044459E+1;6,207563E-3;1,106310E-3;;
20/12/2021  11:29:13,827506;1,071553E-3;1,044459E+1;4,627903E-3;1,107035E-3;;
20/12/2021  11:29:13,827606;1,069559E-3;1,044459E+1;3,680107E-3;1,107643E-3;;
20/12/2021  11:29:13,827706;1,066435E-3;1,044459E+1;3,996039E-3;1,108135E-3;;
20/12/2021  11:29:13,827806;1,063184E-3;1,044459E+1;5,575699E-3;1,108510E-3;;
20/12/2021  11:29:13,827906;1,060987E-3;1,044459E+1;4,311971E-3;1,108771E-3;;
20/12/2021  11:29:13,828006;1,058743E-3;1,044459E+1;5,575699E-3;1,108917E-3;;
20/12/2021  11:29:13,828106;1,056925E-3;1,044459E+1;1,315807E-2;1,108950E-3;;
20/12/2021  11:29:13,828206;1,054067E-3;1,044459E+1;1,979264E-2;1,108871E-3;;
20/12/2021  11:29:13,828306;1,051608E-3;1,044459E+1;1,410586E-2;1,108681E-3;;
20/12/2021  11:29:13,828406;1,049448E-3;1,044459E+1;1,442179E-2;1,108382E-3;;
20/12/2021  11:29:13,828506;1,048065E-3;1,044459E+1;1,189434E-2;1,107975E-3;;
20/12/2021  11:29:13,828606;1,045561E-3;1,044459E+1;9,682815E-3;1,107462E-3;;
20/12/2021  11:29:13,828706;1,043562E-3;1,044459E+1;1,410586E-2;1,106846E-3;;
20/12/2021  11:29:13,828806;1,040397E-3;1,044459E+1;1,473773E-2;1,106128E-3;;
20/12/2021  11:29:13,828906;1,038087E-3;1,044459E+1;1,600145E-2;1,105311E-3;;
20/12/2021  11:29:13,829006;1,036469E-3;1,044459E+1;1,631739E-2;1,104397E-3;;
20/12/2021  11:29:13,829106;1,033750E-3;1,044459E+1;1,726518E-2;1,103389E-3;;
20/12/2021  11:29:13,829206;1,031250E-3;1,044459E+1;2,263603E-2;1,102289E-3;;
20/12/2021  11:29:13,829306;1,027683E-3;1,044459E+1;1,600145E-2;1,101099E-3;;
20/12/2021  11:29:13,829406;1,025793E-3;1,044459E+1;1,157841E-2;1,099823E-3;;
20/12/2021  11:29:13,829506;1,024234E-3;1,044459E+1;1,758111E-2;1,098463E-3;;
20/12/2021  11:29:13,829606;1,021478E-3;1,044459E+1;1,694925E-2;1,097021E-3;;
20/12/2021  11:29:13,829706;1,018116E-3;1,044459E+1;1,758111E-2;1,095501E-3;;
20/12/2021  11:29:13,829806;1,014432E-3;1,044459E+1;1,536959E-2;1,093904E-3;;
20/12/2021  11:29:13,829906;1,012903E-3;1,044459E+1;2,105637E-2;1,092235E-3;;
20/12/2021  11:29:13,830006;1,010784E-3;1,044459E+1;1,884484E-2;1,090494E-3;;
20/12/2021  11:29:13,830106;1,008340E-3;1,044459E+1;1,726518E-2;1,088686E-3;;
20/12/2021  11:29:13,830206;1,005682E-3;1,044459E+1;1,378993E-2;1,086812E-3;;
20/12/2021  11:29:13,830306;1,003402E-3;1,044459E+1;1,758111E-2;1,084876E-3;;
20/12/2021  11:29:13,830406;1,001858E-3;1,044459E+1;1,821298E-2;1,082880E-3;;
20/12/2021  11:29:13,830506;1,000031E-3;1,044459E+1;1,663332E-2;1,080827E-3;;
20/12/2021  11:29:13,830606;9,975875E-4;1,044459E+1;1,758111E-2;1,078721E-3;;
