waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:14:31,698226;1,191203E+0;1,044459E+1;1,284213E-2;1,083340E+0;;
20/12/2021  11:14:31,698326;1,194532E+0;1,044459E+1;1,568552E-2;1,086135E+0;;
20/12/2021  11:14:31,698426;1,197366E+0;1,044459E+1;1,568552E-2;1,088978E+0;;
20/12/2021  11:14:31,698526;1,201163E+0;1,044459E+1;1,663332E-2;1,091868E+0;;
20/12/2021  11:14:31,698626;1,205437E+0;1,044459E+1;9,998747E-3;1,094804E+0;;
20/12/2021  11:14:31,698726;1,208506E+0;1,044459E+1;1,347400E-2;1,097784E+0;;
20/12/2021  11:14:31,698826;1,211370E+0;1,044459E+1;1,473773E-2;1,100806E+0;;
20/12/2021  11:14:31,698926;1,215507E+0;1,044459E+1;1,631739E-2;1,103869E+0;;
20/12/2021  11:14:31,699026;1,218580E+0;1,044459E+1;1,126247E-2;1,106971E+0;;
20/12/2021  11:14:31,699126;1,221414E+0;1,044459E+1;1,663332E-2;1,110110E+0;;
20/12/2021  11:14:31,699226;1,223819E+0;1,044459E+1;7,155359E-3;1,113285E+0;;
20/12/2021  11:14:31,699326;1,226075E+0;1,044459E+1;3,364175E-3;1,116494E+0;;
20/12/2021  11:14:31,699426;1,229216E+0;1,044459E+1;8,735019E-3;1,119735E+0;;
20/12/2021  11:14:31,699526;1,232042E+0;1,044459E+1;7,787223E-3;1,123005E+0;;
20/12/2021  11:14:31,699626;1,234968E+0;1,044459E+1;9,682815E-3;1,126302E+0;;
20/12/2021  11:14:31,699726;1,237010E+0;1,044459E+1;1,252620E-2;1,129624E+0;;
20/12/2021  11:14:31,699826;1,238849E+0;1,044459E+1;8,419087E-3;1,132969E+0;;
20/12/2021  11:14:31,699926;1,241492E+0;1,044459E+1;8,103155E-3;1,136333E+0;;
20/12/2021  11:14:31,700026;1,244598E+0;1,044459E+1;6,523495E-3;1,139715E+0;;
20/12/2021  11:14:31,700126;1,246699E+0;1,044459E+1;4,943835E-3;1,143111E+0;;
20/12/2021  11:14:31,700226;1,248949E+0;1,044459E+1;2,732311E-3;1,146519E+0;;
20/12/2021  11:14:31,700326;1,251077E+0;1,044459E+1;3,364175E-3;1,149936E+0;;
20/12/2021  11:14:31,700426;1,253259E+0;1,044459E+1;3,364175E-3;1,153360E+0;;
20/12/2021  11:14:31,700526;1,255953E+0;1,044459E+1;5,575699E-3;1,156788E+0;;
20/12/2021  11:14:31,700626;1,257649E+0;1,044459E+1;4,627903E-3;1,160217E+0;;
20/12/2021  11:14:31,700726;1,259753E+0;1,044459E+1;4,311971E-3;1,163644E+0;;
20/12/2021  11:14:31,700826;1,262095E+0;1,044459E+1;5,259767E-3;1,167067E+0;;
20/12/2021  11:14:31,700926;1,264458E+0;1,044459E+1;3,996039E-3;1,170483E+0;;
20/12/2021  11:14:31,701026;1,266214E+0;1,044459E+1;3,680107E-3;1,173890E+0;;
20/12/2021  11:14:31,701126;1,268637E+0;1,044459E+1;4,311971E-3;1,177285E+0;;
20/12/2021  11:14:31,701226;1,269057E+0;1,044459E+1;5,891631E-3;1,180665E+0;;
20/12/2021  11:14:31,701326;1,271254E+0;1,044459E+1;3,364175E-3;1,184029E+0;;
20/12/2021  11:14:31,701426;1,273030E+0;1,044459E+1;9,050951E-3;1,187374E+0;;
20/12/2021  11:14:31,701526;1,274219E+0;1,044459E+1;7,471291E-3;1,190698E+0;;
20/12/2021  11:14:31,701626;1,274854E+0;1,044459E+1;4,627903E-3;1,193997E+0;;
20/12/2021  11:14:31,701726;1,276296E+0;1,044459E+1;4,311971E-3;1,197270E+0;;
20/12/2021  11:14:31,701826;1,277277E+0;1,044459E+1;5,575699E-3;1,200514E+0;;
20/12/2021  11:14:31,701926;1,279670E+0;1,044459E+1;4,311971E-3;1,203726E+0;;
20/12/2021  11:14:31,702026;1,279792E+0;1,044459E+1;3,364175E-3;1,206905E+0;;
20/12/2021  11:14:31,702126;1,280999E+0;1,044459E+1;3,996039E-3;1,210048E+0;;
20/12/2021  11:14:31,702226;1,280710E+0;1,044459E+1;3,680107E-3;1,213152E+0;;
20/12/2021  11:14:31,702326;1,281449E+0;1,044459E+1;3,364175E-3;1,216215E+0;;
20/12/2021  11:14:31,702426;1,282454E+0;1,044459E+1;3,680107E-3;1,219236E+0;;
20/12/2021  11:14:31,702526;1,283562E+0;1,044459E+1;3,996039E-3;1,222211E+0;;
20/12/2021  11:14:31,702626;1,283550E+0;1,044459E+1;3,048243E-3;1,225138E+0;;
20/12/2021  11:14:31,702726;1,283783E+0;1,044459E+1;3,364175E-3;1,228015E+0;;
20/12/2021  11:14:31,702826;1,285762E+0;1,044459E+1;3,048243E-3;1,230841E+0;;
20/12/2021  11:14:31,702926;1,285684E+0;1,044459E+1;3,364175E-3;1,233613E+0;;
20/12/2021  11:14:31,703026;1,286411E+0;1,044459E+1;3,996039E-3;1,236329E+0;;
20/12/2021  11:14:31,703126;1,286128E+0;1,044459E+1;3,364175E-3;1,238988E+0;;
20/12/2021  11:14:31,703226;1,285938E+0;1,044459E+1;3,048243E-3;1,241587E+0;;
20/12/2021  11:14:31,703326;1,286653E+0;1,044459E+1;3,680107E-3;1,244127E+0;;
20/12/2021  11:14:31,703426;1,287156E+0;1,044459E+1;2,732311E-3;1,246604E+0;;
20/12/2021  11:14:31,703526;1,286808E+0;1,044459E+1;3,680107E-3;1,249017E+0;;
20/12/2021  11:14:31,703626;1,286352E+0;1,044459E+1;3,680107E-3;1,251366E+0;;
20/12/2021  11:14:31,703726;1,286572E+0;1,044459E+1;2,732311E-3;1,253649E+0;;
20/12/2021  11:14:31,703826;1,286391E+0;1,044459E+1;7,155359E-3;1,255864E+0;;
20/12/2021  11:14:31,703926;1,285586E+0;1,044459E+1;3,364175E-3;1,258011E+0;;
20/12/2021  11:14:31,704026;1,285440E+0;1,044459E+1;3,048243E-3;1,260089E+0;;
20/12/2021  11:14:31,704126;1,284677E+0;1,044459E+1;3,364175E-3;1,262096E+0;;
20/12/2021  11:14:31,704226;1,284227E+0;1,044459E+1;3,048243E-3;1,264031E+0;;
20/12/2021  11:14:31,704326;1,283416E+0;1,044459E+1;3,680107E-3;1,265894E+0;;
20/12/2021  11:14:31,704426;1,282719E+0;1,044459E+1;3,364175E-3;1,267684E+0;;
20/12/2021  11:14:31,704526;1,281765E+0;1,044459E+1;6,523495E-3;1,269400E+0;;
20/12/2021  11:14:31,704626;1,280475E+0;1,044459E+1;1,410586E-2;1,271040E+0;;
20/12/2021  11:14:31,704726;1,280552E+0;1,044459E+1;1,473773E-2;1,272605E+0;;
20/12/2021  11:14:31,704826;1,279586E+0;1,044459E+1;1,063061E-2;1,274094E+0;;
20/12/2021  11:14:31,704926;1,279023E+0;1,044459E+1;3,364175E-3;1,275506E+0;;
20/12/2021  11:14:31,705026;1,278171E+0;1,044459E+1;1,473773E-2;1,276841E+0;;
20/12/2021  11:14:31,705126;1,276868E+0;1,044459E+1;1,979264E-2;1,278098E+0;;
20/12/2021  11:14:31,705226;1,276025E+0;1,044459E+1;1,663332E-2;1,279278E+0;;
20/12/2021  11:14:31,705326;1,275101E+0;1,044459E+1;1,631739E-2;1,280380E+0;;
20/12/2021  11:14:31,705426;1,274806E+0;1,044459E+1;1,631739E-2;1,281404E+0;;
20/12/2021  11:14:31,705526;1,274034E+0;1,044459E+1;1,852891E-2;1,282351E+0;;
20/12/2021  11:14:31,705626;1,272574E+0;1,044459E+1;1,631739E-2;1,283221E+0;;
20/12/2021  11:14:31,705726;1,272073E+0;1,044459E+1;1,694925E-2;1,284014E+0;;
20/12/2021  11:14:31,705826;1,271319E+0;1,044459E+1;1,663332E-2;1,284731E+0;;
20/12/2021  11:14:31,705926;1,270619E+0;1,044459E+1;1,758111E-2;1,285372E+0;;
20/12/2021  11:14:31,706026;1,269448E+0;1,044459E+1;1,536959E-2;1,285939E+0;;
20/12/2021  11:14:31,706126;1,267236E+0;1,044459E+1;1,410586E-2;1,286433E+0;;
20/12/2021  11:14:31,706226;1,266741E+0;1,044459E+1;9,998747E-3;1,286854E+0;;
20/12/2021  11:14:31,706326;1,266509E+0;1,044459E+1;2,200416E-2;1,287202E+0;;
20/12/2021  11:14:31,706426;1,265388E+0;1,044459E+1;1,568552E-2;1,287481E+0;;
20/12/2021  11:14:31,706526;1,263928E+0;1,044459E+1;1,600145E-2;1,287689E+0;;
20/12/2021  11:14:31,706626;1,262238E+0;1,044459E+1;1,631739E-2;1,287830E+0;;
20/12/2021  11:14:31,706726;1,261481E+0;1,044459E+1;1,947671E-2;1,287904E+0;;
20/12/2021  11:14:31,706826;1,260408E+0;1,044459E+1;1,916077E-2;1,287912E+0;;
20/12/2021  11:14:31,706926;1,259607E+0;1,044459E+1;1,821298E-2;1,287856E+0;;
20/12/2021  11:14:31,707026;1,257169E+0;1,044459E+1;1,852891E-2;1,287737E+0;;
20/12/2021  11:14:31,707126;1,254999E+0;1,044459E+1;1,568552E-2;1,287557E+0;;
20/12/2021  11:14:31,707226;1,253825E+0;1,044459E+1;1,631739E-2;1,287317E+0;;
20/12/2021  11:14:31,707326;1,252007E+0;1,044459E+1;1,315807E-2;1,287018E+0;;
20/12/2021  11:14:31,707426;1,251649E+0;1,044459E+1;9,998747E-3;1,286662E+0;;
20/12/2021  11:14:31,707526;1,248410E+0;1,044459E+1;1,789705E-2;1,286248E+0;;
20/12/2021  11:14:31,707626;1,247211E+0;1,044459E+1;1,884484E-2;1,285780E+0;;
20/12/2021  11:14:31,707726;1,246341E+0;1,044459E+1;1,852891E-2;1,285258E+0;;
20/12/2021  11:14:31,707826;1,244946E+0;1,044459E+1;2,010857E-2;1,284683E+0;;
20/12/2021  11:14:31,707926;1,243063E+0;1,044459E+1;1,568552E-2;1,284056E+0;;
20/12/2021  11:14:31,708026;1,240518E+0;1,044459E+1;2,042450E-2;1,283379E+0;;
20/12/2021  11:14:31,708126;1,239323E+0;1,044459E+1;1,631739E-2;1,282653E+0;;
20/12/2021  11:14:31,708226;1,238575E+0;1,044459E+1;1,600145E-2;1,281879E+0;;
20/12/2021  11:14:31,708326;1,237415E+0;1,044459E+1;1,568552E-2;1,281059E+0;;
20/12/2021  11:14:31,708426;1,236336E+0;1,044459E+1;1,758111E-2;1,280194E+0;;
20/12/2021  11:14:31,708526;1,233690E+0;1,044459E+1;1,821298E-2;1,279284E+0;;
20/12/2021  11:14:31,708626;1,232590E+0;1,044459E+1;1,758111E-2;1,278333E+0;;
20/12/2021  11:14:31,708726;1,232060E+0;1,044459E+1;2,168823E-2;1,277341E+0;;
20/12/2021  11:14:31,708826;1,231046E+0;1,044459E+1;1,568552E-2;1,276310E+0;;
20/12/2021  11:14:31,708926;1,228927E+0;1,044459E+1;1,852891E-2;1,275242E+0;;
20/12/2021  11:14:31,709026;1,227610E+0;1,044459E+1;1,347400E-2;1,274137E+0;;
20/12/2021  11:14:31,709126;1,226242E+0;1,044459E+1;1,726518E-2;1,272999E+0;;
20/12/2021  11:14:31,709226;1,226019E+0;1,044459E+1;1,821298E-2;1,271828E+0;;
20/12/2021  11:14:31,709326;1,225136E+0;1,044459E+1;1,221546E-1;1,270626E+0;;
20/12/2021  11:14:31,709426;1,223947E+0;1,044459E+1;1,379512E-1;1,269395E+0;;
20/12/2021  11:14:31,709526;1,222973E+0;1,044459E+1;1,170997E-1;1,268137E+0;;
20/12/2021  11:14:31,709626;1,223089E+0;1,044459E+1;1,629098E-1;1,266854E+0;;
20/12/2021  11:14:31,709726;1,223637E+0;1,044459E+1;1,069899E-1;1,265549E+0;;
20/12/2021  11:14:31,709826;1,223527E+0;1,044459E+1;1,300529E-1;1,264223E+0;;
20/12/2021  11:14:31,709926;1,222937E+0;1,044459E+1;1,281573E-1;1,262879E+0;;
20/12/2021  11:14:31,710026;1,221763E+0;1,044459E+1;6,086380E-2;1,261520E+0;;
20/12/2021  11:14:31,710126;1,221679E+0;1,044459E+1;1,224705E-1;1,260148E+0;;
20/12/2021  11:14:31,710226;1,222579E+0;1,044459E+1;1,155200E-1;1,258767E+0;;
20/12/2021  11:14:31,710326;1,222979E+0;1,044459E+1;1,281573E-1;1,257378E+0;;
20/12/2021  11:14:31,710426;1,223312E+0;1,044459E+1;1,471132E-1;1,255985E+0;;
20/12/2021  11:14:31,710526;1,223360E+0;1,044459E+1;8,392683E-2;1,254590E+0;;
20/12/2021  11:14:31,710626;1,223777E+0;1,044459E+1;1,243661E-1;1,253197E+0;;
20/12/2021  11:14:31,710726;1,225065E+0;1,044459E+1;8,708615E-2;1,251809E+0;;
20/12/2021  11:14:31,710826;1,223923E+0;1,044459E+1;1,262617E-1;1,250429E+0;;
20/12/2021  11:14:31,710926;1,223733E+0;1,044459E+1;8,171531E-2;1,249060E+0;;
20/12/2021  11:14:31,711026;1,223214E+0;1,044459E+1;9,972343E-2;1,247705E+0;;
20/12/2021  11:14:31,711126;1,223712E+0;1,044459E+1;1,215227E-1;1,246366E+0;;
20/12/2021  11:14:31,711226;1,224150E+0;1,044459E+1;1,872366E-1;1,245046E+0;;
20/12/2021  11:14:31,711326;1,225244E+0;1,044459E+1;1,259458E-1;1,243748E+0;;
20/12/2021  11:14:31,711426;1,224549E+0;1,044459E+1;1,114129E-1;1,242474E+0;;
20/12/2021  11:14:31,711526;1,224117E+0;1,044459E+1;1,082536E-1;1,241226E+0;;
20/12/2021  11:14:31,711626;1,224880E+0;1,044459E+1;1,246821E-1;1,240006E+0;;
20/12/2021  11:14:31,711726;1,225718E+0;1,044459E+1;1,268936E-1;1,238817E+0;;
20/12/2021  11:14:31,711826;1,225914E+0;1,044459E+1;1,338441E-1;1,237660E+0;;
20/12/2021  11:14:31,711926;1,225515E+0;1,044459E+1;1,107811E-1;1,236538E+0;;
20/12/2021  11:14:31,712026;1,225694E+0;1,044459E+1;1,385831E-1;1,235451E+0;;
20/12/2021  11:14:31,712126;1,226659E+0;1,044459E+1;1,155200E-1;1,234401E+0;;
20/12/2021  11:14:31,712226;1,228257E+0;1,044459E+1;1,243661E-1;1,233390E+0;;
20/12/2021  11:14:31,712326;1,228349E+0;1,044459E+1;1,003553E-1;1,232419E+0;;
20/12/2021  11:14:31,712426;1,228087E+0;1,044459E+1;1,218387E-1;1,231489E+0;;
20/12/2021  11:14:31,712526;1,227449E+0;1,044459E+1;1,306848E-1;1,230602E+0;;
20/12/2021  11:14:31,712626;1,228126E+0;1,044459E+1;7,697633E-2;1,229758E+0;;
20/12/2021  11:14:31,712726;1,228549E+0;1,044459E+1;1,278414E-1;1,228958E+0;;
20/12/2021  11:14:31,712826;1,228331E+0;1,044459E+1;1,129926E-1;1,228202E+0;;
20/12/2021  11:14:31,712926;1,226749E+0;1,044459E+1;1,300529E-1;1,227492E+0;;
20/12/2021  11:14:31,713026;1,225741E+0;1,044459E+1;1,303688E-1;1,226826E+0;;
20/12/2021  11:14:31,713126;1,225673E+0;1,044459E+1;1,057261E-1;1,226203E+0;;
20/12/2021  11:14:31,713226;1,225285E+0;1,044459E+1;1,916077E-2;1,225625E+0;;
20/12/2021  11:14:31,713326;1,224412E+0;1,044459E+1;1,167838E-1;1,225088E+0;;
20/12/2021  11:14:31,713426;1,223235E+0;1,044459E+1;1,711241E-1;1,224593E+0;;
20/12/2021  11:14:31,713526;1,222818E+0;1,044459E+1;1,366875E-1;1,224138E+0;;
20/12/2021  11:14:31,713626;1,222606E+0;1,044459E+1;1,600664E-1;1,223721E+0;;
20/12/2021  11:14:31,713726;1,222716E+0;1,044459E+1;1,726518E-2;1,223340E+0;;
20/12/2021  11:14:31,713826;1,222091E+0;1,044459E+1;4,633093E-2;1,222994E+0;;
20/12/2021  11:14:31,713926;1,220651E+0;1,044459E+1;1,663332E-2;1,222682E+0;;
20/12/2021  11:14:31,714026;1,220755E+0;1,044459E+1;7,634447E-2;1,222400E+0;;
20/12/2021  11:14:31,714126;1,221202E+0;1,044459E+1;2,326789E-2;1,222148E+0;;
20/12/2021  11:14:31,714226;1,220916E+0;1,044459E+1;2,042450E-2;1,221922E+0;;
20/12/2021  11:14:31,714326;1,220961E+0;1,044459E+1;2,326789E-2;1,221723E+0;;
20/12/2021  11:14:31,714426;1,220109E+0;1,044459E+1;1,694925E-2;1,221547E+0;;
20/12/2021  11:14:31,714526;1,220743E+0;1,044459E+1;1,410586E-2;1,221393E+0;;
20/12/2021  11:14:31,714626;1,220782E+0;1,044459E+1;8,103155E-3;1,221259E+0;;
20/12/2021  11:14:31,714726;1,220812E+0;1,044459E+1;5,259767E-3;1,221145E+0;;
20/12/2021  11:14:31,714826;1,220058E+0;1,044459E+1;1,094654E-2;1,221047E+0;;
20/12/2021  11:14:31,714926;1,218821E+0;1,044459E+1;1,442179E-2;1,220965E+0;;
20/12/2021  11:14:31,715026;1,218881E+0;1,044459E+1;1,221027E-2;1,220898E+0;;
20/12/2021  11:14:31,715126;1,219498E+0;1,044459E+1;1,568552E-2;1,220843E+0;;
20/12/2021  11:14:31,715226;1,219706E+0;1,044459E+1;6,839427E-3;1,220799E+0;;
20/12/2021  11:14:31,715326;1,219137E+0;1,044459E+1;7,471291E-3;1,220765E+0;;
20/12/2021  11:14:31,715426;1,218496E+0;1,044459E+1;1,252620E-2;1,220739E+0;;
20/12/2021  11:14:31,715526;1,218794E+0;1,044459E+1;1,505366E-2;1,220721E+0;;
20/12/2021  11:14:31,715626;1,218663E+0;1,044459E+1;1,821298E-2;1,220709E+0;;
20/12/2021  11:14:31,715726;1,218982E+0;1,044459E+1;1,063061E-2;1,220702E+0;;
20/12/2021  11:14:31,715826;1,218478E+0;1,044459E+1;9,050951E-3;1,220699E+0;;
20/12/2021  11:14:31,715926;1,217438E+0;1,044459E+1;1,157841E-2;1,220699E+0;;
20/12/2021  11:14:31,716026;1,217540E+0;1,044459E+1;1,789705E-2;1,220701E+0;;
20/12/2021  11:14:31,716126;1,218684E+0;1,044459E+1;1,694925E-2;1,220704E+0;;
20/12/2021  11:14:31,716226;1,219501E+0;1,044459E+1;1,157841E-2;1,220708E+0;;
20/12/2021  11:14:31,716326;1,219417E+0;1,044459E+1;1,663332E-2;1,220712E+0;;
20/12/2021  11:14:31,716426;1,220010E+0;1,044459E+1;8,419087E-3;1,220715E+0;;
20/12/2021  11:14:31,716526;1,222097E+0;1,044459E+1;1,505366E-2;1,220718E+0;;
20/12/2021  11:14:31,716626;1,223271E+0;1,044459E+1;1,221027E-2;1,220720E+0;;
20/12/2021  11:14:31,716726;1,224388E+0;1,044459E+1;7,787223E-3;1,220722E+0;;
20/12/2021  11:14:31,716826;1,224719E+0;1,044459E+1;1,378993E-2;1,220725E+0;;
20/12/2021  11:14:31,716926;1,225762E+0;1,044459E+1;1,221027E-2;1,220730E+0;;
20/12/2021  11:14:31,717026;1,227631E+0;1,044459E+1;1,821298E-2;1,220736E+0;;
20/12/2021  11:14:31,717126;1,230242E+0;1,044459E+1;8,419087E-3;1,220747E+0;;
20/12/2021  11:14:31,717226;1,231622E+0;1,044459E+1;1,378993E-2;1,220762E+0;;
20/12/2021  11:14:31,717326;1,231028E+0;1,044459E+1;1,505366E-2;1,220784E+0;;
20/12/2021  11:14:31,717426;1,232688E+0;1,044459E+1;1,442179E-2;1,220814E+0;;
20/12/2021  11:14:31,717526;1,234149E+0;1,044459E+1;1,694925E-2;1,220853E+0;;
20/12/2021  11:14:31,717626;1,235848E+0;1,044459E+1;7,155359E-3;1,220904E+0;;
20/12/2021  11:14:31,717726;1,237105E+0;1,044459E+1;1,473773E-2;1,220967E+0;;
20/12/2021  11:14:31,717826;1,236891E+0;1,044459E+1;7,787223E-3;1,221044E+0;;
20/12/2021  11:14:31,717926;1,237669E+0;1,044459E+1;1,536959E-2;1,221137E+0;;
20/12/2021  11:14:31,718026;1,239278E+0;1,044459E+1;1,536959E-2;1,221247E+0;;
20/12/2021  11:14:31,718126;1,239612E+0;1,044459E+1;4,627903E-3;1,221375E+0;;
20/12/2021  11:14:31,718226;1,241287E+0;1,044459E+1;1,315807E-2;1,221522E+0;;
20/12/2021  11:14:31,718326;1,240294E+0;1,044459E+1;3,364175E-3;1,221690E+0;;
20/12/2021  11:14:31,718426;1,242211E+0;1,044459E+1;9,682815E-3;1,221879E+0;;
20/12/2021  11:14:31,718526;1,243397E+0;1,044459E+1;1,284213E-2;1,222090E+0;;
20/12/2021  11:14:31,718626;1,244440E+0;1,044459E+1;7,155359E-3;1,222323E+0;;
20/12/2021  11:14:31,718726;1,245197E+0;1,044459E+1;6,839427E-3;1,222580E+0;;
20/12/2021  11:14:31,718826;1,244398E+0;1,044459E+1;1,347400E-2;1,222860E+0;;
20/12/2021  11:14:31,718926;1,243808E+0;1,044459E+1;1,536959E-2;1,223164E+0;;
20/12/2021  11:14:31,719026;1,244958E+0;1,044459E+1;9,366883E-3;1,223492E+0;;
20/12/2021  11:14:31,719126;1,245417E+0;1,044459E+1;7,155359E-3;1,223844E+0;;
20/12/2021  11:14:31,719226;1,245543E+0;1,044459E+1;1,568552E-2;1,224219E+0;;
20/12/2021  11:14:31,719326;1,244905E+0;1,044459E+1;3,680107E-3;1,224616E+0;;
20/12/2021  11:14:31,719426;1,244443E+0;1,044459E+1;3,680107E-3;1,225035E+0;;
20/12/2021  11:14:31,719526;1,244678E+0;1,044459E+1;3,996039E-3;1,225475E+0;;
20/12/2021  11:14:31,719626;1,244938E+0;1,044459E+1;4,943835E-3;1,225934E+0;;
20/12/2021  11:14:31,719726;1,244851E+0;1,044459E+1;8,735019E-3;1,226412E+0;;
20/12/2021  11:14:31,719826;1,243385E+0;1,044459E+1;3,680107E-3;1,226907E+0;;
20/12/2021  11:14:31,719926;1,243152E+0;1,044459E+1;3,048243E-3;1,227417E+0;;
20/12/2021  11:14:31,720026;1,243608E+0;1,044459E+1;3,996039E-3;1,227940E+0;;
20/12/2021  11:14:31,720126;1,243558E+0;1,044459E+1;4,943835E-3;1,228475E+0;;
20/12/2021  11:14:31,720226;1,241901E+0;1,044459E+1;3,680107E-3;1,229020E+0;;
20/12/2021  11:14:31,720326;1,240965E+0;1,044459E+1;7,787223E-3;1,229573E+0;;
20/12/2021  11:14:31,720426;1,240008E+0;1,044459E+1;3,048243E-3;1,230132E+0;;
20/12/2021  11:14:31,720526;1,239013E+0;1,044459E+1;2,416379E-3;1,230694E+0;;
20/12/2021  11:14:31,720626;1,237990E+0;1,044459E+1;3,996039E-3;1,231257E+0;;
20/12/2021  11:14:31,720726;1,236137E+0;1,044459E+1;3,996039E-3;1,231819E+0;;
20/12/2021  11:14:31,720826;1,233696E+0;1,044459E+1;3,364175E-3;1,232376E+0;;
20/12/2021  11:14:31,720926;1,232611E+0;1,044459E+1;3,996039E-3;1,232926E+0;;
20/12/2021  11:14:31,721026;1,231157E+0;1,044459E+1;3,996039E-3;1,233465E+0;;
20/12/2021  11:14:31,721126;1,229640E+0;1,044459E+1;3,996039E-3;1,233991E+0;;
20/12/2021  11:14:31,721226;1,227327E+0;1,044459E+1;4,627903E-3;1,234500E+0;;
20/12/2021  11:14:31,721326;1,224314E+0;1,044459E+1;3,680107E-3;1,234990E+0;;
20/12/2021  11:14:31,721426;1,222716E+0;1,044459E+1;3,364175E-3;1,235456E+0;;
20/12/2021  11:14:31,721526;1,221345E+0;1,044459E+1;3,680107E-3;1,235896E+0;;
20/12/2021  11:14:31,721626;1,219933E+0;1,044459E+1;3,364175E-3;1,236306E+0;;
20/12/2021  11:14:31,721726;1,216985E+0;1,044459E+1;6,207563E-3;1,236683E+0;;
20/12/2021  11:14:31,721826;1,215471E+0;1,044459E+1;5,259767E-3;1,237024E+0;;
20/12/2021  11:14:31,721926;1,214035E+0;1,044459E+1;6,839427E-3;1,237326E+0;;
20/12/2021  11:14:31,722026;1,212574E+0;1,044459E+1;9,998747E-3;1,237585E+0;;
20/12/2021  11:14:31,722126;1,210897E+0;1,044459E+1;4,943835E-3;1,237800E+0;;
20/12/2021  11:14:31,722226;1,208933E+0;1,044459E+1;1,252620E-2;1,237968E+0;;
20/12/2021  11:14:31,722326;1,206873E+0;1,044459E+1;5,259767E-3;1,238087E+0;;
20/12/2021  11:14:31,722426;1,206200E+0;1,044459E+1;4,627903E-3;1,238155E+0;;
20/12/2021  11:14:31,722526;1,205833E+0;1,044459E+1;3,048243E-3;1,238170E+0;;
20/12/2021  11:14:31,722626;1,203780E+0;1,044459E+1;3,680107E-3;1,238130E+0;;
20/12/2021  11:14:31,722726;1,201464E+0;1,044459E+1;3,364175E-3;1,238034E+0;;
20/12/2021  11:14:31,722826;1,200126E+0;1,044459E+1;3,364175E-3;1,237882E+0;;
20/12/2021  11:14:31,722926;1,198904E+0;1,044459E+1;3,364175E-3;1,237673E+0;;
20/12/2021  11:14:31,723026;1,198341E+0;1,044459E+1;3,364175E-3;1,237406E+0;;
20/12/2021  11:14:31,723126;1,196940E+0;1,044459E+1;3,048243E-3;1,237081E+0;;
20/12/2021  11:14:31,723226;1,195032E+0;1,044459E+1;3,996039E-3;1,236697E+0;;
20/12/2021  11:14:31,723326;1,193465E+0;1,044459E+1;3,996039E-3;1,236256E+0;;
20/12/2021  11:14:31,723426;1,192913E+0;1,044459E+1;3,364175E-3;1,235757E+0;;
20/12/2021  11:14:31,723526;1,192422E+0;1,044459E+1;3,364175E-3;1,235200E+0;;
20/12/2021  11:14:31,723626;1,191116E+0;1,044459E+1;3,364175E-3;1,234588E+0;;
20/12/2021  11:14:31,723726;1,189659E+0;1,044459E+1;3,364175E-3;1,233920E+0;;
20/12/2021  11:14:31,723826;1,189048E+0;1,044459E+1;4,311971E-3;1,233199E+0;;
20/12/2021  11:14:31,723926;1,188288E+0;1,044459E+1;1,157841E-2;1,232425E+0;;
20/12/2021  11:14:31,724026;1,188506E+0;1,044459E+1;3,048243E-3;1,231600E+0;;
20/12/2021  11:14:31,724126;1,188658E+0;1,044459E+1;3,364175E-3;1,230726E+0;;
20/12/2021  11:14:31,724226;1,186699E+0;1,044459E+1;3,364175E-3;1,229806E+0;;
20/12/2021  11:14:31,724326;1,186950E+0;1,044459E+1;3,680107E-3;1,228842E+0;;
20/12/2021  11:14:31,724426;1,186878E+0;1,044459E+1;3,048243E-3;1,227836E+0;;
20/12/2021  11:14:31,724526;1,186974E+0;1,044459E+1;3,048243E-3;1,226791E+0;;
20/12/2021  11:14:31,724626;1,186312E+0;1,044459E+1;3,364175E-3;1,225710E+0;;
20/12/2021  11:14:31,724726;1,184387E+0;1,044459E+1;1,063061E-2;1,224596E+0;;
20/12/2021  11:14:31,724826;1,184125E+0;1,044459E+1;1,789705E-2;1,223452E+0;;
20/12/2021  11:14:31,724926;1,184276E+0;1,044459E+1;1,568552E-2;1,222281E+0;;
20/12/2021  11:14:31,725026;1,184086E+0;1,044459E+1;1,568552E-2;1,221085E+0;;
20/12/2021  11:14:31,725126;1,182825E+0;1,044459E+1;1,694925E-2;1,219868E+0;;
20/12/2021  11:14:31,725226;1,181165E+0;1,044459E+1;1,789705E-2;1,218633E+0;;
20/12/2021  11:14:31,725326;1,180360E+0;1,044459E+1;1,726518E-2;1,217381E+0;;
20/12/2021  11:14:31,725426;1,180137E+0;1,044459E+1;2,295196E-2;1,216116E+0;;
20/12/2021  11:14:31,725526;1,179603E+0;1,044459E+1;1,600145E-2;1,214840E+0;;
20/12/2021  11:14:31,725626;1,177848E+0;1,044459E+1;1,758111E-2;1,213556E+0;;
20/12/2021  11:14:31,725726;1,175660E+0;1,044459E+1;1,758111E-2;1,212266E+0;;
20/12/2021  11:14:31,725826;1,174981E+0;1,044459E+1;3,653703E-2;1,210971E+0;;
20/12/2021  11:14:31,725926;1,174877E+0;1,044459E+1;1,189434E-2;1,209673E+0;;
20/12/2021  11:14:31,726026;1,173515E+0;1,044459E+1;1,631739E-2;1,208375E+0;;
