waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:33:52,399157;9,991969E-4;1,044459E+1;1,852891E-2;4,647090E-4;;
20/12/2021  11:33:52,399257;9,987886E-4;1,044459E+1;1,694925E-2;4,902094E-4;;
20/12/2021  11:33:52,399357;9,973461E-4;1,044459E+1;1,663332E-2;5,156503E-4;;
20/12/2021  11:33:52,399457;9,962851E-4;1,044459E+1;1,663332E-2;5,409656E-4;;
20/12/2021  11:33:52,399557;9,967977E-4;1,044459E+1;1,631739E-2;5,660915E-4;;
20/12/2021  11:33:52,399657;9,975935E-4;1,044459E+1;1,347400E-2;5,909672E-4;;
20/12/2021  11:33:52,399757;9,973729E-4;1,044459E+1;1,536959E-2;6,155355E-4;;
20/12/2021  11:33:52,399857;9,971554E-4;1,044459E+1;1,631739E-2;6,397422E-4;;
20/12/2021  11:33:52,399957;9,967292E-4;1,044459E+1;1,600145E-2;6,635365E-4;;
20/12/2021  11:33:52,400057;9,974117E-4;1,044459E+1;1,726518E-2;6,868713E-4;;
20/12/2021  11:33:52,400157;9,980286E-4;1,044459E+1;1,442179E-2;7,097026E-4;;
20/12/2021  11:33:52,400257;9,986366E-4;1,044459E+1;1,600145E-2;7,319904E-4;;
20/12/2021  11:33:52,400357;9,982283E-4;1,044459E+1;1,505366E-2;7,536982E-4;;
20/12/2021  11:33:52,400457;9,974176E-4;1,044459E+1;1,347400E-2;7,747930E-4;;
20/12/2021  11:33:52,400557;9,979452E-4;1,044459E+1;1,600145E-2;7,952452E-4;;
20/12/2021  11:33:52,400657;9,989316E-4;1,044459E+1;1,442179E-2;8,150284E-4;;
20/12/2021  11:33:52,400757;9,987796E-4;1,044459E+1;8,735019E-3;8,341201E-4;;
20/12/2021  11:33:52,400857;9,987498E-4;1,044459E+1;4,627903E-3;8,525008E-4;;
20/12/2021  11:33:52,400957;9,985114E-4;1,044459E+1;9,366883E-3;8,701544E-4;;
20/12/2021  11:33:52,401057;9,997512E-4;1,044459E+1;1,568552E-2;8,870679E-4;;
20/12/2021  11:33:52,401157;9,995396E-4;1,044459E+1;1,063061E-2;9,032311E-4;;
20/12/2021  11:33:52,401257;9,990836E-4;1,044459E+1;1,663332E-2;9,186373E-4;;
20/12/2021  11:33:52,401357;9,987737E-4;1,044459E+1;1,536959E-2;9,332820E-4;;
20/12/2021  11:33:52,401457;9,987051E-4;1,044459E+1;1,663332E-2;9,471635E-4;;
20/12/2021  11:33:52,401557;1,000195E-3;1,044459E+1;1,221027E-2;9,602828E-4;;
20/12/2021  11:33:52,401657;1,000642E-3;1,044459E+1;9,050951E-3;9,726431E-4;;
20/12/2021  11:33:52,401757;9,998913E-4;1,044459E+1;1,758111E-2;9,842502E-4;;
20/12/2021  11:33:52,401857;9,992505E-4;1,044459E+1;1,505366E-2;9,951121E-4;;
20/12/2021  11:33:52,401957;9,997900E-4;1,044459E+1;1,568552E-2;1,005239E-3;;
20/12/2021  11:33:52,402057;1,001185E-3;1,044459E+1;1,505366E-2;1,014641E-3;;
20/12/2021  11:33:52,402157;1,001119E-3;1,044459E+1;5,891631E-3;1,023333E-3;;
20/12/2021  11:33:52,402257;1,001033E-3;1,044459E+1;4,943835E-3;1,031330E-3;;
20/12/2021  11:33:52,402357;9,998376E-4;1,044459E+1;9,050951E-3;1,038649E-3;;
20/12/2021  11:33:52,402457;9,998824E-4;1,044459E+1;1,758111E-2;1,045307E-3;;
20/12/2021  11:33:52,402557;1,001346E-3;1,044459E+1;1,473773E-2;1,051322E-3;;
20/12/2021  11:33:52,402657;1,001006E-3;1,044459E+1;6,207563E-3;1,056717E-3;;
20/12/2021  11:33:52,402757;1,000207E-3;1,044459E+1;5,575699E-3;1,061510E-3;;
20/12/2021  11:33:52,402857;9,997363E-4;1,044459E+1;1,063061E-2;1,065724E-3;;
20/12/2021  11:33:52,402957;9,994144E-4;1,044459E+1;1,284213E-2;1,069382E-3;;
20/12/2021  11:33:52,403057;9,999956E-4;1,044459E+1;1,568552E-2;1,072505E-3;;
20/12/2021  11:33:52,403157;9,998496E-4;1,044459E+1;9,366883E-3;1,075118E-3;;
20/12/2021  11:33:52,403257;9,986753E-4;1,044459E+1;9,998747E-3;1,077244E-3;;
20/12/2021  11:33:52,403357;9,973014E-4;1,044459E+1;1,378993E-2;1,078907E-3;;
20/12/2021  11:33:52,403457;9,975518E-4;1,044459E+1;5,891631E-3;1,080130E-3;;
20/12/2021  11:33:52,403557;9,982402E-4;1,044459E+1;9,682815E-3;1,080937E-3;;
20/12/2021  11:33:52,403657;9,975845E-4;1,044459E+1;4,627903E-3;1,081353E-3;;
20/12/2021  11:33:52,403757;9,972776E-4;1,044459E+1;1,252620E-2;1,081400E-3;;
20/12/2021  11:33:52,403857;9,959722E-4;1,044459E+1;1,221027E-2;1,081103E-3;;
20/12/2021  11:33:52,403957;9,965265E-4;1,044459E+1;1,694925E-2;1,080484E-3;;
20/12/2021  11:33:52,404057;9,974355E-4;1,044459E+1;1,221027E-2;1,079567E-3;;
20/12/2021  11:33:52,404157;9,969646E-4;1,044459E+1;8,103155E-3;1,078374E-3;;
20/12/2021  11:33:52,404257;9,964580E-4;1,044459E+1;1,505366E-2;1,076927E-3;;
20/12/2021  11:33:52,404357;9,968246E-4;1,044459E+1;1,252620E-2;1,075249E-3;;
20/12/2021  11:33:52,404457;9,974832E-4;1,044459E+1;1,505366E-2;1,073360E-3;;
20/12/2021  11:33:52,404557;9,986425E-4;1,044459E+1;3,680107E-3;1,071282E-3;;
20/12/2021  11:33:52,404657;9,990270E-4;1,044459E+1;3,996039E-3;1,069035E-3;;
20/12/2021  11:33:52,404757;9,984011E-4;1,044459E+1;4,311971E-3;1,066639E-3;;
20/12/2021  11:33:52,404857;9,990896E-4;1,044459E+1;3,680107E-3;1,064113E-3;;
20/12/2021  11:33:52,404957;1,000535E-3;1,044459E+1;7,787223E-3;1,061475E-3;;
20/12/2021  11:33:52,405057;1,001256E-3;1,044459E+1;3,680107E-3;1,058745E-3;;
20/12/2021  11:33:52,405157;1,002553E-3;1,044459E+1;5,259767E-3;1,055939E-3;;
20/12/2021  11:33:52,405257;1,003149E-3;1,044459E+1;6,523495E-3;1,053074E-3;;
20/12/2021  11:33:52,405357;1,003953E-3;1,044459E+1;3,364175E-3;1,050166E-3;;
20/12/2021  11:33:52,405457;1,006201E-3;1,044459E+1;4,943835E-3;1,047231E-3;;
20/12/2021  11:33:52,405557;1,008182E-3;1,044459E+1;5,891631E-3;1,044284E-3;;
20/12/2021  11:33:52,405657;1,008844E-3;1,044459E+1;3,680107E-3;1,041339E-3;;
20/12/2021  11:33:52,405757;1,010391E-3;1,044459E+1;4,627903E-3;1,038409E-3;;
20/12/2021  11:33:52,405857;1,011976E-3;1,044459E+1;3,996039E-3;1,035507E-3;;
20/12/2021  11:33:52,405957;1,014557E-3;1,044459E+1;3,680107E-3;1,032646E-3;;
20/12/2021  11:33:52,406057;1,016596E-3;1,044459E+1;4,311971E-3;1,029837E-3;;
20/12/2021  11:33:52,406157;1,017004E-3;1,044459E+1;3,680107E-3;1,027091E-3;;
20/12/2021  11:33:52,406257;1,017937E-3;1,044459E+1;3,996039E-3;1,024419E-3;;
20/12/2021  11:33:52,406357;1,018453E-3;1,044459E+1;3,996039E-3;1,021829E-3;;
20/12/2021  11:33:52,406457;1,020333E-3;1,044459E+1;4,943835E-3;1,019330E-3;;
20/12/2021  11:33:52,406557;1,020873E-3;1,044459E+1;4,627903E-3;1,016930E-3;;
20/12/2021  11:33:52,406657;1,021153E-3;1,044459E+1;1,063061E-2;1,014634E-3;;
20/12/2021  11:33:52,406757;1,021311E-3;1,044459E+1;5,575699E-3;1,012450E-3;;
20/12/2021  11:33:52,406857;1,022044E-3;1,044459E+1;3,048243E-3;1,010381E-3;;
20/12/2021  11:33:52,406957;1,023719E-3;1,044459E+1;3,364175E-3;1,008433E-3;;
20/12/2021  11:33:52,407057;1,023644E-3;1,044459E+1;3,364175E-3;1,006608E-3;;
20/12/2021  11:33:52,407157;1,023460E-3;1,044459E+1;3,048243E-3;1,004908E-3;;
20/12/2021  11:33:52,407257;1,022965E-3;1,044459E+1;3,680107E-3;1,003337E-3;;
20/12/2021  11:33:52,407357;1,023379E-3;1,044459E+1;3,048243E-3;1,001895E-3;;
20/12/2021  11:33:52,407457;1,024187E-3;1,044459E+1;6,839427E-3;1,000582E-3;;
20/12/2021  11:33:52,407557;1,024395E-3;1,044459E+1;3,364175E-3;9,993976E-4;;
20/12/2021  11:33:52,407657;1,024398E-3;1,044459E+1;3,680107E-3;9,983417E-4;;
20/12/2021  11:33:52,407757;1,024169E-3;1,044459E+1;7,787223E-3;9,974126E-4;;
20/12/2021  11:33:52,407857;1,024672E-3;1,044459E+1;3,048243E-3;9,966083E-4;;
20/12/2021  11:33:52,407957;1,025659E-3;1,044459E+1;3,996039E-3;9,959266E-4;;
20/12/2021  11:33:52,408057;1,025692E-3;1,044459E+1;3,680107E-3;9,953647E-4;;
20/12/2021  11:33:52,408157;1,024747E-3;1,044459E+1;3,996039E-3;9,949197E-4;;
20/12/2021  11:33:52,408257;1,024911E-3;1,044459E+1;8,103155E-3;9,945880E-4;;
20/12/2021  11:33:52,408357;1,025471E-3;1,044459E+1;4,627903E-3;9,943657E-4;;
20/12/2021  11:33:52,408457;1,026440E-3;1,044459E+1;4,311971E-3;9,942488E-4;;
20/12/2021  11:33:52,408557;1,027072E-3;1,044459E+1;5,259767E-3;9,942331E-4;;
20/12/2021  11:33:52,408657;1,027140E-3;1,044459E+1;3,048243E-3;9,943142E-4;;
20/12/2021  11:33:52,408757;1,026747E-3;1,044459E+1;2,732311E-3;9,944879E-4;;
20/12/2021  11:33:52,408857;1,027882E-3;1,044459E+1;3,048243E-3;9,947494E-4;;
20/12/2021  11:33:52,408957;1,029045E-3;1,044459E+1;4,311971E-3;9,950941E-4;;
20/12/2021  11:33:52,409057;1,029900E-3;1,044459E+1;3,048243E-3;9,955176E-4;;
20/12/2021  11:33:52,409157;1,030189E-3;1,044459E+1;3,680107E-3;9,960151E-4;;
20/12/2021  11:33:52,409257;1,030627E-3;1,044459E+1;3,364175E-3;9,965824E-4;;
20/12/2021  11:33:52,409357;1,031801E-3;1,044459E+1;1,157841E-2;9,972149E-4;;
20/12/2021  11:33:52,409457;1,033059E-3;1,044459E+1;3,364175E-3;9,979083E-4;;
20/12/2021  11:33:52,409557;1,033277E-3;1,044459E+1;3,048243E-3;9,986583E-4;;
20/12/2021  11:33:52,409657;1,032976E-3;1,044459E+1;3,680107E-3;9,994608E-4;;
20/12/2021  11:33:52,409757;1,033947E-3;1,044459E+1;3,048243E-3;1,000312E-3;;
20/12/2021  11:33:52,409857;1,035774E-3;1,044459E+1;6,207563E-3;1,001206E-3;;
20/12/2021  11:33:52,409957;1,037571E-3;1,044459E+1;3,996039E-3;1,002142E-3;;
20/12/2021  11:33:52,410057;1,038132E-3;1,044459E+1;1,189434E-2;1,003114E-3;;
20/12/2021  11:33:52,410157;1,038137E-3;1,044459E+1;1,568552E-2;1,004119E-3;;
20/12/2021  11:33:52,410257;1,038561E-3;1,044459E+1;1,789705E-2;1,005154E-3;;
20/12/2021  11:33:52,410357;1,040650E-3;1,044459E+1;1,410586E-2;1,006216E-3;;
20/12/2021  11:33:52,410457;1,041833E-3;1,044459E+1;1,726518E-2;1,007301E-3;;
20/12/2021  11:33:52,410557;1,043118E-3;1,044459E+1;1,758111E-2;1,008407E-3;;
20/12/2021  11:33:52,410657;1,042647E-3;1,044459E+1;1,726518E-2;1,009532E-3;;
20/12/2021  11:33:52,410757;1,043737E-3;1,044459E+1;1,821298E-2;1,010672E-3;;
20/12/2021  11:33:52,410857;1,045716E-3;1,044459E+1;1,726518E-2;1,011824E-3;;
20/12/2021  11:33:52,410957;1,046891E-3;1,044459E+1;1,758111E-2;1,012988E-3;;
20/12/2021  11:33:52,411057;1,047192E-3;1,044459E+1;1,821298E-2;1,014160E-3;;
20/12/2021  11:33:52,411157;1,047204E-3;1,044459E+1;1,726518E-2;1,015340E-3;;
20/12/2021  11:33:52,411257;1,047159E-3;1,044459E+1;1,821298E-2;1,016523E-3;;
20/12/2021  11:33:52,411357;1,049019E-3;1,044459E+1;1,758111E-2;1,017710E-3;;
20/12/2021  11:33:52,411457;1,049871E-3;1,044459E+1;1,536959E-2;1,018897E-3;;
20/12/2021  11:33:52,411557;1,049934E-3;1,044459E+1;1,442179E-2;1,020084E-3;;
20/12/2021  11:33:52,411657;1,050524E-3;1,044459E+1;1,789705E-2;1,021268E-3;;
20/12/2021  11:33:52,411757;1,051576E-3;1,044459E+1;1,315807E-2;1,022448E-3;;
20/12/2021  11:33:52,411857;1,052976E-3;1,044459E+1;1,631739E-2;1,023623E-3;;
20/12/2021  11:33:52,411957;1,054183E-3;1,044459E+1;1,505366E-2;1,024791E-3;;
20/12/2021  11:33:52,412057;1,054127E-3;1,044459E+1;1,600145E-2;1,025951E-3;;
20/12/2021  11:33:52,412157;1,053626E-3;1,044459E+1;1,157841E-2;1,027102E-3;;
20/12/2021  11:33:52,412257;1,055390E-3;1,044459E+1;1,789705E-2;1,028244E-3;;
20/12/2021  11:33:52,412357;1,056392E-3;1,044459E+1;1,442179E-2;1,029374E-3;;
20/12/2021  11:33:52,412457;1,057474E-3;1,044459E+1;1,758111E-2;1,030493E-3;;
20/12/2021  11:33:52,412557;1,057852E-3;1,044459E+1;1,694925E-2;1,031600E-3;;
20/12/2021  11:33:52,412657;1,058094E-3;1,044459E+1;1,473773E-2;1,032693E-3;;
20/12/2021  11:33:52,412757;1,059533E-3;1,044459E+1;1,631739E-2;1,033773E-3;;
20/12/2021  11:33:52,412857;1,060421E-3;1,044459E+1;1,094654E-2;1,034840E-3;;
20/12/2021  11:33:52,412957;1,060642E-3;1,044459E+1;1,631739E-2;1,035892E-3;;
20/12/2021  11:33:52,413057;1,060812E-3;1,044459E+1;1,852891E-2;1,036929E-3;;
20/12/2021  11:33:52,413157;1,060618E-3;1,044459E+1;1,852891E-2;1,037952E-3;;
20/12/2021  11:33:52,413257;1,061399E-3;1,044459E+1;1,473773E-2;1,038959E-3;;
20/12/2021  11:33:52,413357;1,062284E-3;1,044459E+1;1,505366E-2;1,039951E-3;;
20/12/2021  11:33:52,413457;1,062409E-3;1,044459E+1;1,694925E-2;1,040927E-3;;
20/12/2021  11:33:52,413557;1,061825E-3;1,044459E+1;1,789705E-2;1,041887E-3;;
20/12/2021  11:33:52,413657;1,061274E-3;1,044459E+1;1,726518E-2;1,042830E-3;;
20/12/2021  11:33:52,413757;1,062254E-3;1,044459E+1;8,103155E-3;1,043756E-3;;
20/12/2021  11:33:52,413857;1,063434E-3;1,044459E+1;1,789705E-2;1,044665E-3;;
20/12/2021  11:33:52,413957;1,062826E-3;1,044459E+1;1,789705E-2;1,045555E-3;;
20/12/2021  11:33:52,414057;1,062156E-3;1,044459E+1;2,200416E-2;1,046427E-3;;
20/12/2021  11:33:52,414157;1,061518E-3;1,044459E+1;1,663332E-2;1,047281E-3;;
20/12/2021  11:33:52,414257;1,061530E-3;1,044459E+1;1,694925E-2;1,048115E-3;;
20/12/2021  11:33:52,414357;1,061706E-3;1,044459E+1;2,010857E-2;1,048929E-3;;
20/12/2021  11:33:52,414457;1,061500E-3;1,044459E+1;1,631739E-2;1,049722E-3;;
20/12/2021  11:33:52,414557;1,060490E-3;1,044459E+1;1,411105E-1;1,050494E-3;;
20/12/2021  11:33:52,414657;1,060570E-3;1,044459E+1;1,243661E-1;1,051244E-3;;
20/12/2021  11:33:52,414757;1,061223E-3;1,044459E+1;8,013565E-2;1,051972E-3;;
20/12/2021  11:33:52,414857;1,061265E-3;1,044459E+1;1,129926E-1;1,052676E-3;;
20/12/2021  11:33:52,414957;1,060576E-3;1,044459E+1;1,082536E-1;1,053357E-3;;
20/12/2021  11:33:52,415057;1,059897E-3;1,044459E+1;1,031987E-1;1,054013E-3;;
20/12/2021  11:33:52,415157;1,059488E-3;1,044459E+1;1,363715E-1;1,054645E-3;;
20/12/2021  11:33:52,415257;1,060344E-3;1,044459E+1;2,283078E-1;1,055252E-3;;
20/12/2021  11:33:52,415357;1,059935E-3;1,044459E+1;1,107811E-1;1,055834E-3;;
20/12/2021  11:33:52,415457;1,058821E-3;1,044459E+1;1,136244E-1;1,056390E-3;;
20/12/2021  11:33:52,415557;1,058046E-3;1,044459E+1;1,126766E-1;1,056919E-3;;
20/12/2021  11:33:52,415657;1,057325E-3;1,044459E+1;1,000394E-1;1,057423E-3;;
20/12/2021  11:33:52,415757;1,058147E-3;1,044459E+1;2,074562E-1;1,057899E-3;;
20/12/2021  11:33:52,415857;1,057378E-3;1,044459E+1;9,972343E-2;1,058348E-3;;
20/12/2021  11:33:52,415957;1,056264E-3;1,044459E+1;1,148882E-1;1,058770E-3;;
20/12/2021  11:33:52,416057;1,055376E-3;1,044459E+1;1,155200E-1;1,059163E-3;;
20/12/2021  11:33:52,416157;1,054690E-3;1,044459E+1;1,496407E-1;1,059529E-3;;
20/12/2021  11:33:52,416257;1,053984E-3;1,044459E+1;1,638576E-1;1,059866E-3;;
20/12/2021  11:33:52,416357;1,053757E-3;1,044459E+1;1,379512E-1;1,060174E-3;;
20/12/2021  11:33:52,416457;1,052732E-3;1,044459E+1;1,401627E-1;1,060453E-3;;
20/12/2021  11:33:52,416557;1,051406E-3;1,044459E+1;1,449017E-1;1,060702E-3;;
20/12/2021  11:33:52,416657;1,051474E-3;1,044459E+1;1,224705E-1;1,060922E-3;;
20/12/2021  11:33:52,416757;1,050789E-3;1,044459E+1;1,392149E-1;1,061111E-3;;
20/12/2021  11:33:52,416857;1,050619E-3;1,044459E+1;1,227865E-1;1,061270E-3;;
20/12/2021  11:33:52,416957;1,049403E-3;1,044459E+1;1,284732E-1;1,061399E-3;;
20/12/2021  11:33:52,417057;1,048279E-3;1,044459E+1;1,417424E-1;1,061498E-3;;
20/12/2021  11:33:52,417157;1,048181E-3;1,044459E+1;1,069899E-1;1,061566E-3;;
20/12/2021  11:33:52,417257;1,048408E-3;1,044459E+1;1,565912E-1;1,061603E-3;;
20/12/2021  11:33:52,417357;1,047275E-3;1,044459E+1;1,234183E-1;1,061610E-3;;
20/12/2021  11:33:52,417457;1,046187E-3;1,044459E+1;1,234183E-1;1,061588E-3;;
20/12/2021  11:33:52,417557;1,044751E-3;1,044459E+1;1,167838E-1;1,061536E-3;;
20/12/2021  11:33:52,417657;1,043961E-3;1,044459E+1;1,344760E-1;1,061454E-3;;
20/12/2021  11:33:52,417757;1,043502E-3;1,044459E+1;1,041465E-1;1,061342E-3;;
20/12/2021  11:33:52,417857;1,042581E-3;1,044459E+1;1,000394E-1;1,061202E-3;;
20/12/2021  11:33:52,417957;1,040665E-3;1,044459E+1;1,196272E-1;1,061032E-3;;
20/12/2021  11:33:52,418057;1,038447E-3;1,044459E+1;1,430061E-1;1,060833E-3;;
20/12/2021  11:33:52,418157;1,037881E-3;1,044459E+1;2,416379E-3;1,060606E-3;;
20/12/2021  11:33:52,418257;1,037872E-3;1,044459E+1;1,221546E-1;1,060349E-3;;
20/12/2021  11:33:52,418357;1,036746E-3;1,044459E+1;1,231024E-1;1,060064E-3;;
20/12/2021  11:33:52,418457;1,034484E-3;1,044459E+1;1,651214E-1;1,059749E-3;;
20/12/2021  11:33:52,418557;1,032993E-3;1,044459E+1;1,284732E-1;1,059406E-3;;
20/12/2021  11:33:52,418657;1,032666E-3;1,044459E+1;6,433905E-2;1,059033E-3;;
20/12/2021  11:33:52,418757;1,031545E-3;1,044459E+1;2,263603E-2;1,058632E-3;;
20/12/2021  11:33:52,418857;1,030576E-3;1,044459E+1;1,852891E-2;1,058203E-3;;
20/12/2021  11:33:52,418957;1,028809E-3;1,044459E+1;1,410586E-2;1,057744E-3;;
20/12/2021  11:33:52,419057;1,027295E-3;1,044459E+1;1,726518E-2;1,057258E-3;;
20/12/2021  11:33:52,419157;1,026359E-3;1,044459E+1;1,821298E-2;1,056743E-3;;
20/12/2021  11:33:52,419257;1,025620E-3;1,044459E+1;1,821298E-2;1,056200E-3;;
20/12/2021  11:33:52,419357;1,024255E-3;1,044459E+1;1,694925E-2;1,055630E-3;;
20/12/2021  11:33:52,419457;1,022467E-3;1,044459E+1;1,663332E-2;1,055031E-3;;
20/12/2021  11:33:52,419557;1,021823E-3;1,044459E+1;1,821298E-2;1,054406E-3;;
20/12/2021  11:33:52,419657;1,020783E-3;1,044459E+1;1,758111E-2;1,053753E-3;;
20/12/2021  11:33:52,419757;1,020172E-3;1,044459E+1;1,821298E-2;1,053074E-3;;
20/12/2021  11:33:52,419857;1,019001E-3;1,044459E+1;1,852891E-2;1,052368E-3;;
20/12/2021  11:33:52,419957;1,017132E-3;1,044459E+1;1,631739E-2;1,051637E-3;;
20/12/2021  11:33:52,420057;1,015869E-3;1,044459E+1;1,694925E-2;1,050881E-3;;
20/12/2021  11:33:52,420157;1,015821E-3;1,044459E+1;1,821298E-2;1,050100E-3;;
20/12/2021  11:33:52,420257;1,015699E-3;1,044459E+1;1,442179E-2;1,049296E-3;;
20/12/2021  11:33:52,420357;1,014587E-3;1,044459E+1;1,157841E-2;1,048468E-3;;
20/12/2021  11:33:52,420457;1,014027E-3;1,044459E+1;1,442179E-2;1,047619E-3;;
20/12/2021  11:33:52,420557;1,013386E-3;1,044459E+1;1,600145E-2;1,046748E-3;;
20/12/2021  11:33:52,420657;1,013070E-3;1,044459E+1;1,410586E-2;1,045858E-3;;
20/12/2021  11:33:52,420757;1,012572E-3;1,044459E+1;1,157841E-2;1,044949E-3;;
20/12/2021  11:33:52,420857;1,011586E-3;1,044459E+1;1,473773E-2;1,044022E-3;;
20/12/2021  11:33:52,420957;1,010623E-3;1,044459E+1;6,839427E-3;1,043080E-3;;
20/12/2021  11:33:52,421057;1,010018E-3;1,044459E+1;9,682815E-3;1,042123E-3;;
20/12/2021  11:33:52,421157;1,010373E-3;1,044459E+1;1,378993E-2;1,041153E-3;;
20/12/2021  11:33:52,421257;1,009252E-3;1,044459E+1;6,523495E-3;1,040171E-3;;
20/12/2021  11:33:52,421357;1,008573E-3;1,044459E+1;1,347400E-2;1,039178E-3;;
20/12/2021  11:33:52,421457;1,006919E-3;1,044459E+1;7,155359E-3;1,038177E-3;;
20/12/2021  11:33:52,421557;1,006761E-3;1,044459E+1;1,694925E-2;1,037168E-3;;
20/12/2021  11:33:52,421657;1,005965E-3;1,044459E+1;1,347400E-2;1,036152E-3;;
20/12/2021  11:33:52,421757;1,004913E-3;1,044459E+1;1,189434E-2;1,035131E-3;;
20/12/2021  11:33:52,421857;1,003876E-3;1,044459E+1;1,852891E-2;1,034106E-3;;
20/12/2021  11:33:52,421957;1,002436E-3;1,044459E+1;1,473773E-2;1,033078E-3;;
20/12/2021  11:33:52,422057;1,001820E-3;1,044459E+1;9,998747E-3;1,032048E-3;;
20/12/2021  11:33:52,422157;1,001355E-3;1,044459E+1;1,252620E-2;1,031016E-3;;
20/12/2021  11:33:52,422257;1,001080E-3;1,044459E+1;9,366883E-3;1,029984E-3;;
20/12/2021  11:33:52,422357;9,991343E-4;1,044459E+1;1,189434E-2;1,028952E-3;;
20/12/2021  11:33:52,422457;9,978498E-4;1,044459E+1;9,998747E-3;1,027922E-3;;
20/12/2021  11:33:52,422557;9,980763E-4;1,044459E+1;1,284213E-2;1,026893E-3;;
20/12/2021  11:33:52,422657;9,982015E-4;1,044459E+1;1,568552E-2;1,025866E-3;;
20/12/2021  11:33:52,422757;9,968514E-4;1,044459E+1;1,442179E-2;1,024842E-3;;
20/12/2021  11:33:52,422857;9,959603E-4;1,044459E+1;6,839427E-3;1,023822E-3;;
20/12/2021  11:33:52,422957;9,948486E-4;1,044459E+1;1,094654E-2;1,022807E-3;;
20/12/2021  11:33:52,423057;9,948665E-4;1,044459E+1;1,347400E-2;1,021796E-3;;
20/12/2021  11:33:52,423157;9,947741E-4;1,044459E+1;1,189434E-2;1,020791E-3;;
20/12/2021  11:33:52,423257;9,943152E-4;1,044459E+1;1,505366E-2;1,019792E-3;;
