waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:32:50,998351;9,560153E-4;7,586778E-3;1,063061E-2;2,278778E-4;;
20/12/2021  11:32:50,998451;9,574935E-4;1,523270E-2;2,326789E-2;2,491902E-4;;
20/12/2021  11:32:50,998551;9,585188E-4;1,140974E-2;1,410586E-2;2,710959E-4;;
20/12/2021  11:32:50,998651;9,586469E-4;1,714418E-2;1,884484E-2;2,935248E-4;;
20/12/2021  11:32:50,998751;9,586886E-4;1,650702E-2;1,852891E-2;3,164064E-4;;
20/12/2021  11:32:50,998851;9,602146E-4;1,459554E-2;1,631739E-2;3,396700E-4;;
20/12/2021  11:32:50,998951;9,620892E-4;1,012493E-1;8,582243E-2;3,632450E-4;;
20/12/2021  11:32:50,999051;9,625690E-4;1,523270E-2;1,789705E-2;3,870620E-4;;
20/12/2021  11:32:50,999151;9,626405E-4;2,925022E-2;4,601499E-2;4,110525E-4;;
20/12/2021  11:32:50,999251;9,627806E-4;9,137332E-2;1,013031E-1;4,351494E-4;;
20/12/2021  11:32:50,999351;9,641813E-4;6,142680E-2;2,705907E-2;4,592873E-4;;
20/12/2021  11:32:50,999451;9,653407E-4;7,034704E-2;8,171531E-2;4,834025E-4;;
20/12/2021  11:32:50,999551;9,662676E-4;9,073616E-2;1,133085E-1;5,074338E-4;;
20/12/2021  11:32:50,999651;9,670871E-4;1,302401E-1;1,363715E-1;5,313226E-4;;
20/12/2021  11:32:50,999751;9,677398E-4;1,037979E-1;9,751191E-2;5,550127E-4;;
20/12/2021  11:32:50,999851;9,688634E-4;7,448858E-2;1,054102E-1;5,784508E-4;;
20/12/2021  11:32:50,999951;9,708274E-4;1,098510E-1;1,467973E-1;6,015864E-4;;
20/12/2021  11:32:51,000051;9,710539E-4;1,343816E-1;1,373193E-1;6,243720E-4;;
20/12/2021  11:32:51,000151;9,711046E-4;9,519628E-2;1,016190E-1;6,467634E-4;;
20/12/2021  11:32:51,000251;9,722401E-4;1,286472E-1;1,268936E-1;6,687193E-4;;
20/12/2021  11:32:51,000351;9,736498E-4;1,025236E-1;1,155200E-1;6,902014E-4;;
20/12/2021  11:32:51,000451;9,745319E-4;1,296029E-1;1,300529E-1;7,111747E-4;;
20/12/2021  11:32:51,000551;9,756674E-4;1,108067E-1;1,256299E-1;7,316074E-4;;
20/12/2021  11:32:51,000651;9,759058E-4;1,241871E-1;1,025668E-1;7,514710E-4;;
20/12/2021  11:32:51,000751;9,767314E-4;1,216384E-1;1,249980E-1;7,707398E-4;;
20/12/2021  11:32:51,000851;9,782662E-4;1,318330E-1;1,215227E-1;7,893914E-4;;
20/12/2021  11:32:51,000951;9,790679E-4;1,359745E-1;1,430061E-1;8,074063E-4;;
20/12/2021  11:32:51,001051;9,796551E-4;1,439390E-1;1,783905E-1;8,247680E-4;;
20/12/2021  11:32:51,001151;9,799471E-4;1,174969E-1;1,193112E-1;8,414630E-4;;
20/12/2021  11:32:51,001251;9,804270E-4;1,436204E-1;1,398468E-1;8,574803E-4;;
20/12/2021  11:32:51,001351;9,815118E-4;1,353374E-1;1,420583E-1;8,728116E-4;;
20/12/2021  11:32:51,001451;9,823165E-4;1,331073E-1;1,310007E-1;8,874512E-4;;
20/12/2021  11:32:51,001551;9,831420E-4;1,232313E-1;1,335282E-1;9,013959E-4;;
20/12/2021  11:32:51,001651;9,828768E-4;1,372488E-1;1,341600E-1;9,146448E-4;;
20/12/2021  11:32:51,001751;9,840272E-4;3,020596E-2;7,160549E-2;9,271994E-4;;
20/12/2021  11:32:51,001851;9,851537E-4;1,079395E-1;1,202590E-1;9,390631E-4;;
20/12/2021  11:32:51,001951;9,857528E-4;1,283286E-1;1,284732E-1;9,502414E-4;;
20/12/2021  11:32:51,002051;9,860687E-4;6,652408E-2;5,960007E-2;9,607419E-4;;
20/12/2021  11:32:51,002151;9,857259E-4;1,321516E-1;1,502726E-1;9,705738E-4;;
20/12/2021  11:32:51,002251;9,866290E-4;9,710776E-2;1,082536E-1;9,797477E-4;;
20/12/2021  11:32:51,002351;9,879164E-4;1,130368E-1;1,212068E-1;9,882761E-4;;
20/12/2021  11:32:51,002451;9,886645E-4;9,933782E-2;1,155200E-1;9,961726E-4;;
20/12/2021  11:32:51,002551;9,882145E-4;1,140974E-2;6,402312E-2;1,003452E-3;;
20/12/2021  11:32:51,002651;9,881400E-4;6,365686E-2;9,277293E-2;1,010131E-3;;
20/12/2021  11:32:51,002751;9,891503E-4;9,169190E-2;1,095173E-1;1,016227E-3;;
20/12/2021  11:32:51,002851;9,902441E-4;1,522221E-1;1,442698E-1;1,021756E-3;;
20/12/2021  11:32:51,002951;9,910249E-4;1,114439E-1;1,256299E-1;1,026740E-3;;
20/12/2021  11:32:51,003051;9,906077E-4;1,474434E-1;1,379512E-1;1,031196E-3;;
20/12/2021  11:32:51,003151;9,905570E-4;1,509478E-1;1,284732E-1;1,035146E-3;;
20/12/2021  11:32:51,003251;9,914123E-4;1,480806E-1;1,496407E-1;1,038609E-3;;
20/12/2021  11:32:51,003351;9,918981E-4;1,442576E-1;1,483770E-1;1,041608E-3;;
20/12/2021  11:32:51,003451;9,920859E-4;1,426647E-1;1,363715E-1;1,044163E-3;;
20/12/2021  11:32:51,003551;9,919250E-4;1,057094E-1;1,148882E-1;1,046296E-3;;
20/12/2021  11:32:51,003651;9,918415E-4;1,219570E-1;1,107811E-1;1,048028E-3;;
20/12/2021  11:32:51,003751;9,921842E-4;1,302401E-1;1,215227E-1;1,049381E-3;;
20/12/2021  11:32:51,003851;9,922289E-4;1,327887E-1;1,259458E-1;1,050377E-3;;
20/12/2021  11:32:51,003951;9,922170E-4;1,044351E-1;9,214107E-2;1,051037E-3;;
20/12/2021  11:32:51,004051;9,915733E-4;1,334259E-1;1,474292E-1;1,051382E-3;;
20/12/2021  11:32:51,004151;9,903543E-4;1,165411E-1;1,183634E-1;1,051433E-3;;
20/12/2021  11:32:51,004251;9,906524E-4;1,174969E-1;1,142563E-1;1,051210E-3;;
20/12/2021  11:32:51,004351;9,906613E-4;1,570008E-1;1,806020E-1;1,050733E-3;;
20/12/2021  11:32:51,004451;9,893351E-4;1,229127E-1;1,139404E-1;1,050022E-3;;
20/12/2021  11:32:51,004551;9,883814E-4;1,433019E-1;1,534319E-1;1,049094E-3;;
20/12/2021  11:32:51,004651;9,873204E-4;1,162226E-1;1,101492E-1;1,047970E-3;;
20/12/2021  11:32:51,004751;9,872936E-4;8,468314E-2;8,866581E-2;1,046665E-3;;
20/12/2021  11:32:51,004851;9,874217E-4;1,143111E-1;1,243661E-1;1,045197E-3;;
20/12/2021  11:32:51,004951;9,861700E-4;8,213450E-2;8,329497E-2;1,043583E-3;;
20/12/2021  11:32:51,005051;9,843282E-4;1,015679E-1;9,087734E-2;1,041838E-3;;
20/12/2021  11:32:51,005151;9,837947E-4;6,970988E-2;8,613836E-2;1,039978E-3;;
20/12/2021  11:32:51,005251;9,829721E-4;5,855958E-2;5,770448E-2;1,038016E-3;;
20/12/2021  11:32:51,005351;9,832433E-4;1,337445E-1;1,284732E-1;1,035966E-3;;
20/12/2021  11:32:51,005451;9,821883E-4;4,549780E-2;4,696279E-2;1,033841E-3;;
20/12/2021  11:32:51,005551;9,806356E-4;1,174969E-1;1,142563E-1;1,031654E-3;;
20/12/2021  11:32:51,005651;9,792140E-4;1,171783E-1;1,205749E-1;1,029416E-3;;
20/12/2021  11:32:51,005751;9,793242E-4;1,238685E-1;1,328963E-1;1,027137E-3;;
20/12/2021  11:32:51,005851;9,777238E-4;1,155854E-1;1,101492E-1;1,024830E-3;;
20/12/2021  11:32:51,005951;9,767612E-4;1,254614E-1;1,291051E-1;1,022501E-3;;
20/12/2021  11:32:51,006051;9,743233E-4;1,123996E-1;1,120448E-1;1,020162E-3;;
20/12/2021  11:32:51,006151;9,733219E-4;8,659462E-2;7,350108E-2;1,017819E-3;;
20/12/2021  11:32:51,006251;9,734173E-4;1,232313E-1;1,170997E-1;1,015480E-3;;
20/12/2021  11:32:51,006351;9,712864E-4;1,190898E-1;1,234183E-1;1,013151E-3;;
20/12/2021  11:32:51,006451;9,699035E-4;1,187712E-1;1,281573E-1;1,010840E-3;;
20/12/2021  11:32:51,006551;9,674686E-4;1,264171E-1;1,281573E-1;1,008551E-3;;
20/12/2021  11:32:51,006651;9,662348E-4;1,229127E-1;1,199431E-1;1,006289E-3;;
20/12/2021  11:32:51,006751;9,654778E-4;6,907272E-2;7,981972E-2;1,004058E-3;;
20/12/2021  11:32:51,006851;9,641515E-4;1,340630E-1;1,332122E-1;1,001863E-3;;
20/12/2021  11:32:51,006951;9,613054E-4;1,139925E-1;1,076217E-1;9,997053E-4;;
20/12/2021  11:32:51,007051;9,593145E-4;1,270543E-1;1,294210E-1;9,975887E-4;;
20/12/2021  11:32:51,007151;9,578422E-4;1,136739E-1;1,218387E-1;9,955148E-4;;
20/12/2021  11:32:51,007251;9,564147E-4;-1,885536E-2;-2,317411E-2;9,934853E-4;;
20/12/2021  11:32:51,007351;9,549990E-4;1,241871E-1;1,240502E-1;9,915012E-4;;
20/12/2021  11:32:51,007451;9,530499E-4;1,299215E-1;1,253139E-1;9,895632E-4;;
20/12/2021  11:32:51,007551;9,512468E-4;1,347002E-1;1,281573E-1;9,876718E-4;;
20/12/2021  11:32:51,007651;9,504928E-4;1,238685E-1;1,300529E-1;9,858271E-4;;
20/12/2021  11:32:51,007751;9,497358E-4;1,168597E-1;8,803395E-2;9,840288E-4;;
20/12/2021  11:32:51,007851;9,479268E-4;1,375674E-1;1,325804E-1;9,822767E-4;;
20/12/2021  11:32:51,007951;9,459956E-4;1,229127E-1;1,237343E-1;9,805703E-4;;
20/12/2021  11:32:51,008051;9,441448E-4;1,229127E-1;1,227865E-1;9,789088E-4;;
20/12/2021  11:32:51,008151;9,429318E-4;1,378860E-1;1,360556E-1;9,772912E-4;;
20/12/2021  11:32:51,008251;9,418976E-4;4,008194E-2;6,275939E-2;9,757163E-4;;
20/12/2021  11:32:51,008351;9,408784E-4;1,283286E-1;1,205749E-1;9,741827E-4;;
20/12/2021  11:32:51,008451;9,389650E-4;1,296029E-1;1,256299E-1;9,726892E-4;;
20/12/2021  11:32:51,008551;9,365987E-4;8,309024E-2;8,866581E-2;9,712341E-4;;
20/12/2021  11:32:51,008651;9,359281E-4;1,496735E-1;1,313166E-1;9,698159E-4;;
20/12/2021  11:32:51,008751;9,352814E-4;1,706997E-1;2,077722E-1;9,684327E-4;;
20/12/2021  11:32:51,008851;9,333293E-4;1,267357E-1;1,243661E-1;9,670829E-4;;
20/12/2021  11:32:51,008951;9,317110E-4;1,372488E-1;1,354238E-1;9,657647E-4;;
20/12/2021  11:32:51,009051;9,292105E-4;1,267357E-1;1,379512E-1;9,644761E-4;;
20/12/2021  11:32:51,009151;9,287038E-4;1,273729E-1;1,240502E-1;9,632153E-4;;
20/12/2021  11:32:51,009251;9,272286E-4;1,187712E-1;1,322644E-1;9,619801E-4;;
20/12/2021  11:32:51,009351;9,259053E-4;1,273729E-1;1,272095E-1;9,607687E-4;;
20/12/2021  11:32:51,009451;9,242900E-4;1,149482E-1;1,695444E-1;9,595791E-4;;
20/12/2021  11:32:51,009551;9,230770E-4;1,197269E-1;1,278414E-1;9,584093E-4;;
20/12/2021  11:32:51,009651;9,222694E-4;1,085766E-1;1,009872E-1;9,572575E-4;;
20/12/2021  11:32:51,009751;9,217270E-4;1,190898E-1;1,208909E-1;9,561219E-4;;
20/12/2021  11:32:51,009851;9,199239E-4;9,997498E-2;1,265777E-1;9,550010E-4;;
20/12/2021  11:32:51,009951;9,180910E-4;1,015679E-1;1,148882E-1;9,538931E-4;;
20/12/2021  11:32:51,010051;9,168244E-4;9,997498E-2;1,189953E-1;9,527968E-4;;
20/12/2021  11:32:51,010151;9,168363E-4;6,747982E-2;7,476481E-2;9,517104E-4;;
20/12/2021  11:32:51,010251;9,153402E-4;1,037979E-1;1,107811E-1;9,506326E-4;;
20/12/2021  11:32:51,010351;9,135460E-4;9,678918E-2;1,148882E-1;9,495621E-4;;
20/12/2021  11:32:51,010451;9,122168E-4;1,190898E-1;1,291051E-1;9,484977E-4;;
20/12/2021  11:32:51,010551;9,108280E-4;5,887816E-2;1,114129E-1;9,474382E-4;;
20/12/2021  11:32:51,010651;9,112393E-4;1,222756E-1;1,376353E-1;9,463824E-4;;
20/12/2021  11:32:51,010751;9,091620E-4;1,413904E-1;1,370034E-1;9,453292E-4;;
20/12/2021  11:32:51,010851;9,083216E-4;1,706997E-1;1,493248E-1;9,442780E-4;;
20/12/2021  11:32:51,010951;9,063605E-4;1,608238E-1;1,771268E-1;9,432278E-4;;
20/12/2021  11:32:51,011051;9,051058E-4;1,875845E-1;1,543797E-1;9,421777E-4;;
20/12/2021  11:32:51,011151;9,048197E-4;1,477620E-1;1,417424E-1;9,411271E-4;;
20/12/2021  11:32:51,011251;9,044830E-4;1,445762E-1;1,458495E-1;9,400752E-4;;
20/12/2021  11:32:51,011351;9,030703E-4;1,187712E-1;1,294210E-1;9,390216E-4;;
20/12/2021  11:32:51,011451;9,013268E-4;1,331073E-1;1,420583E-1;9,379658E-4;;
20/12/2021  11:32:51,011551;9,015146E-4;1,308772E-1;1,212068E-1;9,369077E-4;;
20/12/2021  11:32:51,011651;9,012195E-4;1,413904E-1;1,442698E-1;9,358469E-4;;
20/12/2021  11:32:51,011751;9,009483E-4;1,397975E-1;1,363715E-1;9,347835E-4;;
20/12/2021  11:32:51,011851;8,998516E-4;1,289658E-1;1,303688E-1;9,337176E-4;;
20/12/2021  11:32:51,011951;8,989038E-4;1,372488E-1;1,174156E-1;9,326496E-4;;
20/12/2021  11:32:51,012051;8,990648E-4;6,652408E-2;8,455870E-2;9,315797E-4;;
20/12/2021  11:32:51,012151;8,990439E-4;1,410718E-1;1,591187E-1;9,305085E-4;;
20/12/2021  11:32:51,012251;8,986714E-4;1,069837E-1;1,227865E-1;9,294366E-4;;
20/12/2021  11:32:51,012351;8,982094E-4;1,331073E-1;1,306848E-1;9,283647E-4;;
20/12/2021  11:32:51,012451;8,968146E-4;7,640006E-2;9,782784E-2;9,272936E-4;;
20/12/2021  11:32:51,012551;8,980485E-4;8,914326E-2;1,066739E-1;9,262243E-4;;
20/12/2021  11:32:51,012651;8,978428E-4;1,190898E-1;1,221546E-1;9,251575E-4;;
20/12/2021  11:32:51,012751;8,977981E-4;1,219570E-1;1,082536E-1;9,240945E-4;;
20/12/2021  11:32:51,012851;8,969756E-4;1,200455E-1;1,758630E-1;9,230363E-4;;
20/12/2021  11:32:51,012951;8,956940E-4;1,429833E-1;1,385831E-1;9,219842E-4;;
20/12/2021  11:32:51,013051;8,959951E-4;1,324701E-1;1,196272E-1;9,209391E-4;;
20/12/2021  11:32:51,013151;8,957000E-4;1,627352E-1;1,982942E-1;9,199021E-4;;
20/12/2021  11:32:51,013251;8,958729E-4;1,283286E-1;1,227865E-1;9,188740E-4;;
20/12/2021  11:32:51,013351;8,950473E-4;1,245056E-1;1,347919E-1;9,178561E-4;;
20/12/2021  11:32:51,013451;8,945496E-4;1,429833E-1;1,306848E-1;9,168493E-4;;
20/12/2021  11:32:51,013551;8,949043E-4;2,351578E-2;8,108345E-2;9,158545E-4;;
20/12/2021  11:32:51,013651;8,955152E-4;1,410718E-1;1,490088E-1;9,148726E-4;;
20/12/2021  11:32:51,013751;8,952887E-4;1,318330E-1;1,341600E-1;9,139048E-4;;
20/12/2021  11:32:51,013851;8,937300E-4;1,509478E-1;1,461654E-1;9,129520E-4;;
20/12/2021  11:32:51,013951;8,941592E-4;1,442576E-1;1,505885E-1;9,120151E-4;;
20/12/2021  11:32:51,014051;8,945735E-4;1,640096E-1;1,654373E-1;9,110950E-4;;
20/12/2021  11:32:51,014151;8,948119E-4;1,468062E-1;1,480610E-1;9,101925E-4;;
20/12/2021  11:32:51,014251;8,944125E-4;1,372488E-1;1,379512E-1;9,093084E-4;;
20/12/2021  11:32:51,014351;8,933724E-4;1,347002E-1;1,202590E-1;9,084436E-4;;
20/12/2021  11:32:51,014451;8,936198E-4;1,397975E-1;1,376353E-1;9,075988E-4;;
20/12/2021  11:32:51,014551;8,947493E-4;2,925022E-2;4,759465E-2;9,067745E-4;;
20/12/2021  11:32:51,014651;8,955778E-4;1,215178E-3;3,680107E-3;9,059713E-4;;
20/12/2021  11:32:51,014751;8,942963E-4;9,816838E-3;1,126247E-2;9,051902E-4;;
20/12/2021  11:32:51,014851;8,942248E-4;6,949618E-3;8,735019E-3;9,044317E-4;;
20/12/2021  11:32:51,014951;8,940221E-4;3,445238E-3;5,259767E-3;9,036964E-4;;
20/12/2021  11:32:51,015051;8,953066E-4;1,215178E-3;3,364175E-3;9,029847E-4;;
20/12/2021  11:32:51,015151;8,955033E-4;5,356718E-3;5,891631E-3;9,022972E-4;;
20/12/2021  11:32:51,015251;8,963408E-4;6,949618E-3;8,735019E-3;9,016343E-4;;
20/12/2021  11:32:51,015351;8,957298E-4;7,905358E-3;9,682815E-3;9,009966E-4;;
20/12/2021  11:32:51,015451;8,967997E-4;3,763818E-3;5,891631E-3;9,003847E-4;;
20/12/2021  11:32:51,015551;8,990290E-4;6,949618E-3;9,050951E-3;8,997991E-4;;
20/12/2021  11:32:51,015651;9,001496E-4;4,719558E-3;6,523495E-3;8,992406E-4;;
20/12/2021  11:32:51,015751;9,002569E-4;1,852338E-3;4,311971E-3;8,987100E-4;;
20/12/2021  11:32:51,015851;9,001377E-4;1,852338E-3;3,048243E-3;8,982082E-4;;
20/12/2021  11:32:51,015951;9,016308E-4;8,965980E-4;3,364175E-3;8,977360E-4;;
20/12/2021  11:32:51,016051;9,034518E-4;1,215178E-3;2,732311E-3;8,972941E-4;;
20/12/2021  11:32:51,016151;9,046022E-4;2,489498E-3;4,943835E-3;8,968835E-4;;
20/12/2021  11:32:51,016251;9,052847E-4;1,215178E-3;3,996039E-3;8,965050E-4;;
20/12/2021  11:32:51,016351;9,052310E-4;1,852338E-3;4,311971E-3;8,961595E-4;;
20/12/2021  11:32:51,016451;9,074334E-4;1,215178E-3;3,364175E-3;8,958479E-4;;
20/12/2021  11:32:51,016551;9,088252E-4;1,852338E-3;3,680107E-3;8,955708E-4;;
20/12/2021  11:32:51,016651;9,099876E-4;1,852338E-3;4,311971E-3;8,953292E-4;;
20/12/2021  11:32:51,016751;9,107863E-4;1,215178E-3;3,048243E-3;8,951239E-4;;
20/12/2021  11:32:51,016851;9,107714E-4;1,215178E-3;3,364175E-3;8,949556E-4;;
20/12/2021  11:32:51,016951;9,126371E-4;8,965980E-4;3,364175E-3;8,948249E-4;;
20/12/2021  11:32:51,017051;9,142762E-4;8,965980E-4;3,364175E-3;8,947322E-4;;
20/12/2021  11:32:51,017151;9,156531E-4;1,215178E-3;3,364175E-3;8,946782E-4;;
20/12/2021  11:32:51,017251;9,160257E-4;8,965980E-4;3,680107E-3;8,946634E-4;;
20/12/2021  11:32:51,017351;9,171731E-4;1,215178E-3;3,048243E-3;8,946881E-4;;
20/12/2021  11:32:51,017451;9,196139E-4;1,533758E-3;2,732311E-3;8,947527E-4;;
20/12/2021  11:32:51,017551;9,207763E-4;2,489498E-3;5,259767E-3;8,948575E-4;;
20/12/2021  11:32:51,017651;9,225913E-4;1,215178E-3;3,996039E-3;8,950029E-4;;
20/12/2021  11:32:51,017751;9,232320E-4;8,965980E-4;3,048243E-3;8,951892E-4;;
20/12/2021  11:32:51,017851;9,248026E-4;-5,914200E-5;3,048243E-3;8,954167E-4;;
20/12/2021  11:32:51,017951;9,260961E-4;2,808078E-3;4,943835E-3;8,956856E-4;;
20/12/2021  11:32:51,018051;9,281614E-4;5,780180E-4;3,680107E-3;8,959959E-4;;
20/12/2021  11:32:51,018151;9,289870E-4;8,965980E-4;3,680107E-3;8,963478E-4;;
20/12/2021  11:32:51,018251;9,304682E-4;1,215178E-3;3,680107E-3;8,967413E-4;;
20/12/2021  11:32:51,018351;9,306500E-4;4,082398E-3;6,523495E-3;8,971762E-4;;
20/12/2021  11:32:51,018451;9,334843E-4;9,498258E-3;1,031468E-2;8,976523E-4;;
20/12/2021  11:32:51,018551;9,346615E-4;4,719558E-3;6,523495E-3;8,981694E-4;;
20/12/2021  11:32:51,018651;9,354363E-4;1,555128E-2;1,600145E-2;8,987270E-4;;
20/12/2021  11:32:51,018751;9,354036E-4;1,714418E-2;1,758111E-2;8,993249E-4;;
20/12/2021  11:32:51,018851;9,355764E-4;1,363980E-2;1,631739E-2;8,999622E-4;;
20/12/2021  11:32:51,018951;9,374391E-4;1,746276E-2;2,074043E-2;9,006380E-4;;
20/12/2021  11:32:51,019051;9,383243E-4;1,363980E-2;1,726518E-2;9,013512E-4;;
20/12/2021  11:32:51,019151;9,397846E-4;3,498466E-2;3,780076E-2;9,021007E-4;;
20/12/2021  11:32:51,019251;9,398353E-4;2,287862E-2;3,085026E-2;9,028853E-4;;
20/12/2021  11:32:51,019351;9,420318E-4;3,498466E-2;2,800687E-2;9,037037E-4;;
20/12/2021  11:32:51,019451;9,431821E-4;1,245056E-1;1,426902E-1;9,045548E-4;;
20/12/2021  11:32:51,019551;9,450985E-4;1,682560E-2;1,916077E-2;9,054373E-4;;
20/12/2021  11:32:51,019651;9,461088E-4;1,523270E-2;1,821298E-2;9,063500E-4;;
20/12/2021  11:32:51,019751;9,464784E-4;9,870066E-2;1,521681E-1;9,072919E-4;;
20/12/2021  11:32:51,019851;9,475215E-4;1,378860E-1;1,411105E-1;9,082616E-4;;
20/12/2021  11:32:51,019951;9,497567E-4;1,165411E-1;1,110970E-1;9,092580E-4;;
20/12/2021  11:32:51,020051;9,510293E-4;5,696668E-2;6,528685E-2;9,102798E-4;;
20/12/2021  11:32:51,020151;9,518310E-4;1,503106E-1;1,796542E-1;9,113258E-4;;
20/12/2021  11:32:51,020251;9,524181E-4;1,334259E-1;1,373193E-1;9,123949E-4;;
20/12/2021  11:32:51,020351;9,542689E-4;1,216384E-1;1,262617E-1;9,134859E-4;;
20/12/2021  11:32:51,020451;9,554431E-4;1,286472E-1;1,436380E-1;9,145974E-4;;
20/12/2021  11:32:51,020551;9,568319E-4;1,092138E-1;1,098333E-1;9,157283E-4;;
20/12/2021  11:32:51,020651;9,574012E-4;1,452133E-1;1,338441E-1;9,168775E-4;;
20/12/2021  11:32:51,020751;9,568111E-4;1,286472E-1;1,082536E-1;9,180438E-4;;
20/12/2021  11:32:51,020851;9,576187E-4;5,760384E-2;8,866581E-2;9,192256E-4;;
20/12/2021  11:32:51,020951;9,591268E-4;1,337445E-1;1,474292E-1;9,204216E-4;;
20/12/2021  11:32:51,021051;9,599702E-4;1,216384E-1;1,208909E-1;9,216301E-4;;
20/12/2021  11:32:51,021151;9,604083E-4;1,159040E-1;1,199431E-1;9,228496E-4;;
20/12/2021  11:32:51,021251;9,603695E-4;1,366117E-1;1,319485E-1;9,240786E-4;;
20/12/2021  11:32:51,021351;9,616779E-4;9,997498E-2;1,019350E-1;9,253155E-4;;
20/12/2021  11:32:51,021451;9,632783E-4;1,337445E-1;1,328963E-1;9,265587E-4;;
20/12/2021  11:32:51,021551;9,642439E-4;9,838208E-2;1,152041E-1;9,278068E-4;;
20/12/2021  11:32:51,021651;9,637701E-4;1,165411E-1;1,202590E-1;9,290583E-4;;
20/12/2021  11:32:51,021751;9,645181E-4;1,251428E-1;1,256299E-1;9,303119E-4;;
20/12/2021  11:32:51,021851;9,651648E-4;1,241871E-1;1,129926E-1;9,315661E-4;;
20/12/2021  11:32:51,021951;9,664613E-4;1,547707E-1;1,524841E-1;9,328195E-4;;
20/12/2021  11:32:51,022051;9,670633E-4;8,946184E-2;9,372073E-2;9,340706E-4;;
20/12/2021  11:32:51,022151;9,673732E-4;1,324701E-1;1,310007E-1;9,353183E-4;;
20/12/2021  11:32:51,022251;9,670484E-4;1,187712E-1;1,158360E-1;9,365611E-4;;
20/12/2021  11:32:51,022351;9,685922E-4;1,203641E-1;1,268936E-1;9,377978E-4;;
20/12/2021  11:32:51,022451;9,699274E-4;1,085766E-1;1,300529E-1;9,390272E-4;;
20/12/2021  11:32:51,022551;9,701747E-4;1,270543E-1;1,272095E-1;9,402481E-4;;
20/12/2021  11:32:51,022651;9,690959E-4;5,760384E-2;6,465498E-2;9,414594E-4;;
20/12/2021  11:32:51,022751;9,689886E-4;1,452133E-1;1,569071E-1;9,426601E-4;;
20/12/2021  11:32:51,022851;9,695787E-4;1,506292E-1;1,559593E-1;9,438489E-4;;
20/12/2021  11:32:51,022951;9,706575E-4;1,178155E-1;1,196272E-1;9,450243E-4;;
20/12/2021  11:32:51,023051;9,707469E-4;1,155854E-1;1,161519E-1;9,461853E-4;;
20/12/2021  11:32:51,023151;9,698409E-4;1,018865E-1;1,013031E-1;9,473307E-4;;
20/12/2021  11:32:51,023251;9,705234E-4;1,082581E-1;1,152041E-1;9,484593E-4;;
20/12/2021  11:32:51,023351;9,714890E-4;1,286472E-1;1,395309E-1;9,495701E-4;;
