waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:51:46,450194;9,465320E-1;1,257800E-1;1,265777E-1;9,428200E-1;;
30/11/2021  15:51:46,450294;9,460969E-1;1,213198E-1;1,158360E-1;9,428839E-1;;
30/11/2021  15:51:46,450394;9,459538E-1;8,850610E-2;8,708615E-2;9,429497E-1;;
30/11/2021  15:51:46,450494;9,461773E-1;1,340630E-1;1,256299E-1;9,430173E-1;;
30/11/2021  15:51:46,450594;9,465380E-1;1,401161E-1;1,926074E-1;9,430868E-1;;
30/11/2021  15:51:46,450694;9,468539E-1;1,171783E-1;9,214107E-2;9,431582E-1;;
30/11/2021  15:51:46,450794;9,467853E-1;1,350188E-1;1,442698E-1;9,432316E-1;;
30/11/2021  15:51:46,450894;9,460552E-1;1,410718E-1;1,449017E-1;9,433071E-1;;
30/11/2021  15:51:46,450994;9,460581E-1;1,095324E-1;1,054102E-1;9,433845E-1;;
30/11/2021  15:51:46,451094;9,459747E-1;8,723178E-2;1,044624E-1;9,434637E-1;;
30/11/2021  15:51:46,451194;9,462519E-1;7,767438E-2;9,498445E-2;9,435445E-1;;
30/11/2021  15:51:46,451294;9,467525E-1;1,257800E-1;1,183634E-1;9,436268E-1;;
30/11/2021  15:51:46,451394;9,465827E-1;1,433019E-1;1,373193E-1;9,437104E-1;;
30/11/2021  15:51:46,451494;9,464933E-1;1,321516E-1;1,332122E-1;9,437952E-1;;
30/11/2021  15:51:46,451594;9,466274E-1;1,340630E-1;1,354238E-1;9,438812E-1;;
30/11/2021  15:51:46,451694;9,462459E-1;1,219570E-1;1,158360E-1;9,439682E-1;;
30/11/2021  15:51:46,451794;9,462280E-1;1,375674E-1;1,316326E-1;9,440559E-1;;
30/11/2021  15:51:46,451894;9,461833E-1;1,407532E-1;1,588027E-1;9,441443E-1;;
30/11/2021  15:51:46,451994;9,468569E-1;1,337445E-1;1,376353E-1;9,442330E-1;;
30/11/2021  15:51:46,452094;9,462548E-1;1,404346E-1;1,486929E-1;9,443219E-1;;
30/11/2021  15:51:46,452194;9,461446E-1;1,232313E-1;1,126766E-1;9,444108E-1;;
30/11/2021  15:51:46,452294;9,458167E-1;1,455319E-1;1,667010E-1;9,444995E-1;;
30/11/2021  15:51:46,452394;9,454680E-1;1,292843E-1;1,215227E-1;9,445877E-1;;
30/11/2021  15:51:46,452494;9,457243E-1;1,165411E-1;1,218387E-1;9,446751E-1;;
30/11/2021  15:51:46,452594;9,451968E-1;1,286472E-1;1,170997E-1;9,447614E-1;;
30/11/2021  15:51:46,452694;9,454740E-1;1,372488E-1;1,351078E-1;9,448462E-1;;
30/11/2021  15:51:46,452794;9,452058E-1;1,375674E-1;1,347919E-1;9,449291E-1;;
30/11/2021  15:51:46,452894;9,450836E-1;1,292843E-1;1,313166E-1;9,450100E-1;;
30/11/2021  15:51:46,452994;9,442908E-1;1,296029E-1;1,275255E-1;9,450884E-1;;
30/11/2021  15:51:46,453094;9,439391E-1;1,391603E-1;1,310007E-1;9,451641E-1;;
30/11/2021  15:51:46,453194;9,437067E-1;1,480806E-1;1,404787E-1;9,452364E-1;;
30/11/2021  15:51:46,453294;9,441507E-1;4,103768E-2;8,487463E-2;9,453050E-1;;
30/11/2021  15:51:46,453394;9,439153E-1;1,210013E-1;1,202590E-1;9,453696E-1;;
30/11/2021  15:51:46,453494;9,432000E-1;1,334259E-1;1,436380E-1;9,454297E-1;;
30/11/2021  15:51:46,453594;9,427113E-1;1,073023E-1;9,719598E-2;9,454850E-1;;
30/11/2021  15:51:46,453694;9,421718E-1;1,480806E-1;1,569071E-1;9,455350E-1;;
30/11/2021  15:51:46,453794;9,412569E-1;1,703812E-1;1,815498E-1;9,455794E-1;;
30/11/2021  15:51:46,453894;9,409499E-1;1,037979E-1;1,328963E-1;9,456176E-1;;
30/11/2021  15:51:46,453994;9,415668E-1;1,547707E-1;1,499566E-1;9,456489E-1;;
30/11/2021  15:51:46,454094;9,411049E-1;1,550893E-1;1,745993E-1;9,456731E-1;;
30/11/2021  15:51:46,454194;9,400111E-1;1,410718E-1;1,363715E-1;9,456895E-1;;
30/11/2021  15:51:46,454294;9,391796E-1;1,407532E-1;1,398468E-1;9,456980E-1;;
30/11/2021  15:51:46,454394;9,391915E-1;1,483991E-1;1,486929E-1;9,456978E-1;;
30/11/2021  15:51:46,454494;9,388488E-1;1,334259E-1;1,249980E-1;9,456886E-1;;
30/11/2021  15:51:46,454594;9,385984E-1;1,104881E-1;9,624818E-2;9,456700E-1;;
30/11/2021  15:51:46,454694;9,380411E-1;1,311958E-1;1,253139E-1;9,456415E-1;;
30/11/2021  15:51:46,454794;9,381991E-1;1,114439E-1;9,845971E-2;9,456028E-1;;
30/11/2021  15:51:46,454894;9,376030E-1;1,204690E-2;1,505366E-2;9,455537E-1;;
30/11/2021  15:51:46,454994;9,372454E-1;1,533758E-3;4,311971E-3;9,454939E-1;;
30/11/2021  15:51:46,455094;9,368550E-1;2,170918E-3;3,996039E-3;9,454234E-1;;
30/11/2021  15:51:46,455194;9,362142E-1;1,533758E-3;3,048243E-3;9,453418E-1;;
30/11/2021  15:51:46,455294;9,362679E-1;4,082398E-3;5,891631E-3;9,452491E-1;;
30/11/2021  15:51:46,455394;9,359698E-1;1,215178E-3;3,364175E-3;9,451452E-1;;
30/11/2021  15:51:46,455494;9,361844E-1;4,400978E-3;5,891631E-3;9,450300E-1;;
30/11/2021  15:51:46,455594;9,360413E-1;1,533758E-3;4,943835E-3;9,449036E-1;;
30/11/2021  15:51:46,455694;9,354930E-1;4,082398E-3;6,523495E-3;9,447663E-1;;
30/11/2021  15:51:46,455794;9,353708E-1;1,533758E-3;3,364175E-3;9,446182E-1;;
30/11/2021  15:51:46,455894;9,352277E-1;1,215178E-3;3,364175E-3;9,444595E-1;;
30/11/2021  15:51:46,455994;9,349714E-1;1,533758E-3;3,364175E-3;9,442905E-1;;
30/11/2021  15:51:46,456094;9,346913E-1;4,400978E-3;5,259767E-3;9,441115E-1;;
30/11/2021  15:51:46,456194;9,346466E-1;5,356718E-3;7,155359E-3;9,439228E-1;;
30/11/2021  15:51:46,456294;9,339432E-1;1,215178E-3;3,364175E-3;9,437249E-1;;
30/11/2021  15:51:46,456394;9,334306E-1;4,400978E-3;5,575699E-3;9,435179E-1;;
30/11/2021  15:51:46,456494;9,328822E-1;5,675298E-3;7,155359E-3;9,433023E-1;;
30/11/2021  15:51:46,456594;9,331058E-1;4,082398E-3;5,891631E-3;9,430782E-1;;
30/11/2021  15:51:46,456694;9,326021E-1;6,949618E-3;9,050951E-3;9,428459E-1;;
30/11/2021  15:51:46,456794;9,327481E-1;9,816838E-3;1,189434E-2;9,426059E-1;;
30/11/2021  15:51:46,456894;9,322951E-1;1,077258E-2;1,189434E-2;9,423583E-1;;
30/11/2021  15:51:46,456994;9,316067E-1;2,489498E-3;4,311971E-3;9,421037E-1;;
30/11/2021  15:51:46,457094;9,319256E-1;2,170918E-3;3,996039E-3;9,418423E-1;;
30/11/2021  15:51:46,457194;9,320746E-1;4,082398E-3;5,259767E-3;9,415746E-1;;
30/11/2021  15:51:46,457294;9,324203E-1;1,533758E-3;3,364175E-3;9,413010E-1;;
30/11/2021  15:51:46,457394;9,330789E-1;8,965980E-4;3,680107E-3;9,410221E-1;;
30/11/2021  15:51:46,457494;9,331564E-1;5,780180E-4;3,364175E-3;9,407386E-1;;
30/11/2021  15:51:46,457594;9,328167E-1;1,215178E-3;3,364175E-3;9,404514E-1;;
30/11/2021  15:51:46,457694;9,330193E-1;8,965980E-4;3,364175E-3;9,401612E-1;;
30/11/2021  15:51:46,457794;9,327571E-1;1,533758E-3;3,680107E-3;9,398688E-1;;
30/11/2021  15:51:46,457894;9,333650E-1;1,533758E-3;3,680107E-3;9,395751E-1;;
30/11/2021  15:51:46,457994;9,341578E-1;5,780180E-4;3,680107E-3;9,392807E-1;;
30/11/2021  15:51:46,458094;9,345631E-1;6,949618E-3;8,735019E-3;9,389867E-1;;
30/11/2021  15:51:46,458194;9,347390E-1;1,215178E-3;3,680107E-3;9,386941E-1;;
30/11/2021  15:51:46,458294;9,347539E-1;1,533758E-3;3,048243E-3;9,384039E-1;;
30/11/2021  15:51:46,458394;9,336929E-1;7,268198E-3;1,189434E-2;9,381169E-1;;
30/11/2021  15:51:46,458494;9,336929E-1;1,809992E-2;2,326789E-2;9,378341E-1;;
30/11/2021  15:51:46,458594;9,345095E-1;9,498258E-3;9,050951E-3;9,375561E-1;;
30/11/2021  15:51:46,458694;9,347688E-1;1,491412E-2;1,663332E-2;9,372836E-1;;
30/11/2021  15:51:46,458794;9,350787E-1;1,618844E-2;1,852891E-2;9,370172E-1;;
30/11/2021  15:51:46,458894;9,345065E-1;1,523270E-2;1,726518E-2;9,367577E-1;;
30/11/2021  15:51:46,458994;9,347092E-1;5,038138E-3;3,938042E-2;9,365057E-1;;
30/11/2021  15:51:46,459094;9,342800E-1;1,286472E-1;1,243661E-1;9,362617E-1;;
30/11/2021  15:51:46,459194;9,346794E-1;7,257710E-2;1,335282E-1;9,360262E-1;;
30/11/2021  15:51:46,459294;9,350966E-1;9,296622E-2;1,085695E-1;9,357995E-1;;
30/11/2021  15:51:46,459394;9,348880E-1;9,678918E-2;9,498445E-2;9,355820E-1;;
30/11/2021  15:51:46,459494;9,352665E-1;9,232906E-2;7,065769E-2;9,353741E-1;;
30/11/2021  15:51:46,459594;9,353767E-1;1,222756E-1;1,246821E-1;9,351760E-1;;
30/11/2021  15:51:46,459694;9,357165E-1;1,410718E-1;1,496407E-1;9,349882E-1;;
30/11/2021  15:51:46,459794;9,348671E-1;9,519628E-2;1,035146E-1;9,348109E-1;;
30/11/2021  15:51:46,459894;9,350787E-1;1,528593E-1;1,821817E-1;9,346442E-1;;
30/11/2021  15:51:46,459994;9,354423E-1;1,241871E-1;1,259458E-1;9,344882E-1;;
30/11/2021  15:51:46,460094;9,361904E-1;1,394789E-1;1,458495E-1;9,343431E-1;;
30/11/2021  15:51:46,460194;9,362977E-1;1,187712E-1;1,208909E-1;9,342088E-1;;
30/11/2021  15:51:46,460294;9,367268E-1;1,560451E-1;1,512204E-1;9,340856E-1;;
30/11/2021  15:51:46,460394;9,363930E-1;9,901924E-2;1,120448E-1;9,339736E-1;;
30/11/2021  15:51:46,460494;9,368162E-1;1,557265E-1;1,591187E-1;9,338729E-1;;
30/11/2021  15:51:46,460594;9,369742E-1;1,127182E-1;1,218387E-1;9,337836E-1;;
30/11/2021  15:51:46,460694;9,372931E-1;1,241871E-1;1,117289E-1;9,337056E-1;;
30/11/2021  15:51:46,460794;9,375166E-1;1,251428E-1;1,234183E-1;9,336391E-1;;
30/11/2021  15:51:46,460894;9,377610E-1;1,238685E-1;1,278414E-1;9,335840E-1;;
30/11/2021  15:51:46,460994;9,377371E-1;1,123996E-1;1,129926E-1;9,335404E-1;;
30/11/2021  15:51:46,461094;9,373974E-1;1,315144E-1;1,227865E-1;9,335080E-1;;
30/11/2021  15:51:46,461194;9,380471E-1;1,560451E-1;1,373193E-1;9,334869E-1;;
30/11/2021  15:51:46,461294;9,379756E-1;1,624167E-1;1,449017E-1;9,334769E-1;;
30/11/2021  15:51:46,461394;9,383511E-1;1,216384E-1;1,224705E-1;9,334777E-1;;
30/11/2021  15:51:46,461494;9,382617E-1;1,337445E-1;1,509044E-1;9,334892E-1;;
30/11/2021  15:51:46,461594;9,383898E-1;1,241871E-1;1,272095E-1;9,335111E-1;;
30/11/2021  15:51:46,461694;9,378713E-1;1,053908E-1;1,063580E-1;9,335431E-1;;
30/11/2021  15:51:46,461794;9,375732E-1;1,245056E-1;1,363715E-1;9,335850E-1;;
30/11/2021  15:51:46,461894;9,377133E-1;-2,020389E-1;1,663332E-2;9,336361E-1;;
30/11/2021  15:51:46,461994;9,380024E-1;1,152668E-1;1,088855E-1;9,336960E-1;;
30/11/2021  15:51:46,462094;9,387743E-1;1,254614E-1;1,268936E-1;9,337643E-1;;
30/11/2021  15:51:46,462194;9,389531E-1;1,267357E-1;1,234183E-1;9,338404E-1;;
30/11/2021  15:51:46,462294;9,391051E-1;1,311958E-1;1,265777E-1;9,339240E-1;;
30/11/2021  15:51:46,462394;9,392332E-1;1,018865E-1;9,751191E-2;9,340149E-1;;
30/11/2021  15:51:46,462494;9,393525E-1;1,197269E-1;1,313166E-1;9,341128E-1;;
30/11/2021  15:51:46,462594;9,392154E-1;1,184526E-1;1,079377E-1;9,342172E-1;;
30/11/2021  15:51:46,462694;9,398591E-1;1,560451E-1;1,575390E-1;9,343279E-1;;
30/11/2021  15:51:46,462794;9,402913E-1;2,670158E-2;5,517702E-2;9,344445E-1;;
30/11/2021  15:51:46,462894;9,410006E-1;9,997498E-2;1,360556E-1;9,345668E-1;;
30/11/2021  15:51:46,462994;9,402257E-1;1,229127E-1;1,449017E-1;9,346946E-1;;
30/11/2021  15:51:46,463094;9,404820E-1;1,187712E-1;1,092014E-1;9,348277E-1;;
30/11/2021  15:51:46,463194;9,410155E-1;5,792242E-2;8,455870E-2;9,349658E-1;;
30/11/2021  15:51:46,463294;9,415072E-1;4,804644E-2;5,391329E-2;9,351087E-1;;
30/11/2021  15:51:46,463394;9,419096E-1;1,178155E-1;1,063580E-1;9,352562E-1;;
30/11/2021  15:51:46,463494;9,423477E-1;1,257800E-1;1,294210E-1;9,354082E-1;;
30/11/2021  15:51:46,463594;9,425980E-1;1,283286E-1;1,272095E-1;9,355646E-1;;
30/11/2021  15:51:46,463694;9,428424E-1;1,245056E-1;1,183634E-1;9,357253E-1;;
30/11/2021  15:51:46,463794;9,425175E-1;1,088952E-1;9,909157E-2;9,358903E-1;;
30/11/2021  15:51:46,463894;9,430927E-1;1,611423E-1;1,322644E-1;9,360595E-1;;
30/11/2021  15:51:46,463994;9,435130E-1;1,229127E-1;1,347919E-1;9,362327E-1;;
30/11/2021  15:51:46,464094;9,442700E-1;1,554079E-1;1,455336E-1;9,364099E-1;;
30/11/2021  15:51:46,464194;9,444130E-1;1,060280E-1;1,155200E-1;9,365909E-1;;
30/11/2021  15:51:46,464294;9,444577E-1;1,060280E-1;9,277293E-2;9,367759E-1;;
30/11/2021  15:51:46,464394;9,446544E-1;1,506292E-1;1,632258E-1;9,369647E-1;;
30/11/2021  15:51:46,464494;9,443057E-1;9,392196E-2;8,866581E-2;9,371574E-1;;
30/11/2021  15:51:46,464594;9,447677E-1;1,257800E-1;1,234183E-1;9,373538E-1;;
30/11/2021  15:51:46,464694;9,454025E-1;1,168597E-1;1,107811E-1;9,375536E-1;;
30/11/2021  15:51:46,464794;9,459836E-1;1,123996E-1;1,152041E-1;9,377569E-1;;
30/11/2021  15:51:46,464894;9,456588E-1;1,216384E-1;1,215227E-1;9,379634E-1;;
30/11/2021  15:51:46,464994;9,455068E-1;5,983390E-2;5,802041E-2;9,381733E-1;;
30/11/2021  15:51:46,465094;9,455783E-1;7,417000E-2;7,255328E-2;9,383861E-1;;
30/11/2021  15:51:46,465194;9,454919E-1;1,197269E-1;1,170997E-1;9,386018E-1;;
30/11/2021  15:51:46,465294;9,463025E-1;1,302401E-1;1,306848E-1;9,388201E-1;;
30/11/2021  15:51:46,465394;9,463442E-1;1,245056E-1;1,319485E-1;9,390406E-1;;
30/11/2021  15:51:46,465494;9,464962E-1;1,009307E-1;8,961361E-2;9,392633E-1;;
30/11/2021  15:51:46,465594;9,458614E-1;1,139925E-1;1,189953E-1;9,394878E-1;;
30/11/2021  15:51:46,465694;9,460641E-1;9,551486E-2;1,000394E-1;9,397139E-1;;
30/11/2021  15:51:46,465794;9,459956E-1;1,318330E-1;1,499566E-1;9,399412E-1;;
30/11/2021  15:51:46,465894;9,453786E-1;1,095324E-1;1,057261E-1;9,401693E-1;;
30/11/2021  15:51:46,465994;9,459210E-1;6,493118E-2;5,264957E-2;9,403978E-1;;
30/11/2021  15:51:46,466094;9,461297E-1;1,168597E-1;1,215227E-1;9,406262E-1;;
30/11/2021  15:51:46,466194;9,457720E-1;1,331073E-1;1,799702E-1;9,408540E-1;;
30/11/2021  15:51:46,466294;9,457512E-1;1,092138E-1;1,212068E-1;9,410809E-1;;
30/11/2021  15:51:46,466394;9,452982E-1;1,098510E-1;1,066739E-1;9,413063E-1;;
30/11/2021  15:51:46,466494;9,448541E-1;1,143111E-1;1,142563E-1;9,415299E-1;;
30/11/2021  15:51:46,466594;9,455694E-1;1,178155E-1;1,170997E-1;9,417510E-1;;
30/11/2021  15:51:46,466694;9,453756E-1;2,319720E-2;2,389975E-2;9,419691E-1;;
30/11/2021  15:51:46,466794;9,455485E-1;1,041165E-1;1,073058E-1;9,421838E-1;;
30/11/2021  15:51:46,466894;9,452028E-1;9,647060E-2;8,297904E-2;9,423947E-1;;
30/11/2021  15:51:46,466994;9,449912E-1;1,050723E-1;1,092014E-1;9,426013E-1;;
30/11/2021  15:51:46,467094;9,441060E-1;1,095324E-1;1,212068E-1;9,428033E-1;;
30/11/2021  15:51:46,467194;9,446574E-1;1,066652E-1;1,272095E-1;9,430001E-1;;
30/11/2021  15:51:46,467294;9,437365E-1;6,206396E-2;7,824006E-2;9,431913E-1;;
30/11/2021  15:51:46,467394;9,440286E-1;9,965640E-2;1,114129E-1;9,433763E-1;;
30/11/2021  15:51:46,467494;9,436113E-1;1,159040E-1;1,648054E-1;9,435546E-1;;
30/11/2021  15:51:46,467594;9,433580E-1;1,289658E-1;1,663851E-1;9,437258E-1;;
30/11/2021  15:51:46,467694;9,432596E-1;6,333828E-2;6,749837E-2;9,438894E-1;;
30/11/2021  15:51:46,467794;9,426487E-1;1,009307E-1;1,253139E-1;9,440450E-1;;
30/11/2021  15:51:46,467894;9,421629E-1;1,162226E-1;1,268936E-1;9,441922E-1;;
30/11/2021  15:51:46,467994;9,424102E-1;1,155854E-1;1,268936E-1;9,443303E-1;;
30/11/2021  15:51:46,468094;9,420526E-1;1,155854E-1;1,246821E-1;9,444591E-1;;
30/11/2021  15:51:46,468194;9,418887E-1;1,229127E-1;1,310007E-1;9,445782E-1;;
30/11/2021  15:51:46,468294;9,422583E-1;1,397975E-1;1,388990E-1;9,446872E-1;;
30/11/2021  15:51:46,468394;9,416354E-1;1,557265E-1;1,411105E-1;9,447859E-1;;
30/11/2021  15:51:46,468494;9,411108E-1;1,267357E-1;8,834988E-2;9,448742E-1;;
30/11/2021  15:51:46,468594;9,409767E-1;1,369303E-1;1,145722E-1;9,449518E-1;;
30/11/2021  15:51:46,468694;9,413642E-1;1,149482E-1;1,158360E-1;9,450185E-1;;
30/11/2021  15:51:46,468794;9,410691E-1;1,843987E-1;1,843932E-1;9,450742E-1;;
30/11/2021  15:51:46,468894;9,416592E-1;1,318330E-1;1,373193E-1;9,451190E-1;;
30/11/2021  15:51:46,468994;9,409469E-1;1,436204E-1;1,436380E-1;9,451528E-1;;
30/11/2021  15:51:46,469094;9,409559E-1;1,388417E-1;1,411105E-1;9,451759E-1;;
30/11/2021  15:51:46,469194;9,405803E-1;1,401161E-1;1,433221E-1;9,451884E-1;;
30/11/2021  15:51:46,469294;9,405505E-1;1,267357E-1;1,316326E-1;9,451903E-1;;
30/11/2021  15:51:46,469394;9,406638E-1;1,206827E-1;1,155200E-1;9,451819E-1;;
30/11/2021  15:51:46,469494;9,407085E-1;1,225942E-1;1,310007E-1;9,451633E-1;;
30/11/2021  15:51:46,469594;9,400290E-1;1,232313E-1;1,221546E-1;9,451349E-1;;
30/11/2021  15:51:46,469694;9,397101E-1;1,337445E-1;1,354238E-1;9,450969E-1;;
30/11/2021  15:51:46,469794;9,398084E-1;1,503106E-1;1,496407E-1;9,450495E-1;;
30/11/2021  15:51:46,469894;9,390246E-1;1,245056E-1;1,170997E-1;9,449929E-1;;
30/11/2021  15:51:46,469994;9,386044E-1;1,248242E-1;1,183634E-1;9,449273E-1;;
30/11/2021  15:51:46,470094;9,389352E-1;1,334259E-1;1,657532E-1;9,448528E-1;;
30/11/2021  15:51:46,470194;9,386968E-1;3,848904E-2;5,422923E-2;9,447697E-1;;
30/11/2021  15:51:46,470294;9,381961E-1;1,350188E-1;1,433221E-1;9,446781E-1;;
30/11/2021  15:51:46,470394;9,381395E-1;1,238685E-1;1,366875E-1;9,445782E-1;;
30/11/2021  15:51:46,470494;9,372007E-1;1,331073E-1;1,423743E-1;9,444704E-1;;
30/11/2021  15:51:46,470594;9,372990E-1;1,490363E-1;1,480610E-1;9,443546E-1;;
30/11/2021  15:51:46,470694;9,375226E-1;1,614609E-1;2,178820E-1;9,442311E-1;;
30/11/2021  15:51:46,470794;9,379815E-1;1,283286E-1;1,085695E-1;9,441001E-1;;
30/11/2021  15:51:46,470894;9,379994E-1;1,241871E-1;1,275255E-1;9,439620E-1;;
30/11/2021  15:51:46,470994;9,377640E-1;1,299215E-1;1,322644E-1;9,438171E-1;;
30/11/2021  15:51:46,471094;9,373467E-1;1,133553E-1;1,050943E-1;9,436660E-1;;
30/11/2021  15:51:46,471194;9,370427E-1;1,305587E-1;1,253139E-1;9,435091E-1;;
30/11/2021  15:51:46,471294;9,379368E-1;1,232313E-1;1,499566E-1;9,433468E-1;;
30/11/2021  15:51:46,471394;9,377103E-1;8,468314E-2;9,119327E-2;9,431794E-1;;
30/11/2021  15:51:46,471494;9,381723E-1;1,066652E-1;9,245700E-2;9,430077E-1;;
30/11/2021  15:51:46,471594;9,382110E-1;3,721472E-2;4,032822E-2;9,428321E-1;;
30/11/2021  15:51:46,471694;9,378891E-1;1,190898E-1;1,139404E-1;9,426534E-1;;
30/11/2021  15:51:46,471794;9,373825E-1;1,608238E-1;1,556434E-1;9,424720E-1;;
30/11/2021  15:51:46,471894;9,369205E-1;-2,809418E-2;1,600145E-2;9,422886E-1;;
30/11/2021  15:51:46,471994;9,372186E-1;7,640006E-2;8,582243E-2;9,421034E-1;;
30/11/2021  15:51:46,472094;9,371917E-1;1,286472E-1;1,253139E-1;9,419170E-1;;
30/11/2021  15:51:46,472194;9,369116E-1;1,299215E-1;1,344760E-1;9,417297E-1;;
30/11/2021  15:51:46,472294;9,371172E-1;1,337445E-1;1,278414E-1;9,415418E-1;;
30/11/2021  15:51:46,472394;9,361486E-1;1,060280E-1;1,253139E-1;9,413539E-1;;
30/11/2021  15:51:46,472494;9,362649E-1;1,356559E-1;1,433221E-1;9,411660E-1;;
30/11/2021  15:51:46,472594;9,358864E-1;1,299215E-1;1,294210E-1;9,409785E-1;;
30/11/2021  15:51:46,472694;9,356301E-1;3,211744E-2;1,114129E-1;9,407915E-1;;
30/11/2021  15:51:46,472794;9,354989E-1;1,187712E-1;1,050943E-1;9,406052E-1;;
30/11/2021  15:51:46,472894;9,352545E-1;1,299215E-1;1,240502E-1;9,404197E-1;;
30/11/2021  15:51:46,472994;9,357701E-1;1,353374E-1;1,392149E-1;9,402351E-1;;
30/11/2021  15:51:46,473094;9,342860E-1;1,340630E-1;1,407946E-1;9,400514E-1;;
30/11/2021  15:51:46,473194;9,346823E-1;1,627352E-1;1,606983E-1;9,398688E-1;;
30/11/2021  15:51:46,473294;9,341608E-1;1,410718E-1;1,493248E-1;9,396871E-1;;
30/11/2021  15:51:46,473394;9,344350E-1;1,149482E-1;1,777586E-1;9,395065E-1;;
30/11/2021  15:51:46,473494;9,338449E-1;1,324701E-1;1,338441E-1;9,393269E-1;;
30/11/2021  15:51:46,473594;9,339373E-1;1,347002E-1;1,708081E-1;9,391482E-1;;
30/11/2021  15:51:46,473694;9,337108E-1;1,350188E-1;1,363715E-1;9,389705E-1;;
30/11/2021  15:51:46,473794;9,335170E-1;1,378860E-1;1,351078E-1;9,387936E-1;;
30/11/2021  15:51:46,473894;9,332637E-1;1,327887E-1;1,449017E-1;9,386177E-1;;
30/11/2021  15:51:46,473994;9,335945E-1;1,098510E-1;1,354238E-1;9,384426E-1;;
30/11/2021  15:51:46,474094;9,338449E-1;1,423461E-1;1,215227E-1;9,382684E-1;;
30/11/2021  15:51:46,474194;9,342800E-1;1,350188E-1;1,366875E-1;9,380953E-1;;
30/11/2021  15:51:46,474294;9,342502E-1;1,280100E-1;1,237343E-1;9,379233E-1;;
30/11/2021  15:51:46,474394;9,343903E-1;1,401161E-1;1,474292E-1;9,377527E-1;;
30/11/2021  15:51:46,474494;9,336303E-1;1,471248E-1;1,430061E-1;9,375839E-1;;
30/11/2021  15:51:46,474594;9,338598E-1;1,273729E-1;1,066739E-1;9,374170E-1;;
30/11/2021  15:51:46,474694;9,343634E-1;1,018865E-1;9,877564E-2;9,372521E-1;;
30/11/2021  15:51:46,474794;9,352575E-1;1,382046E-1;1,414265E-1;9,370896E-1;;
30/11/2021  15:51:46,474894;9,353738E-1;1,215178E-3;3,364175E-3;9,369297E-1;;
30/11/2021  15:51:46,474994;9,352456E-1;4,400978E-3;6,839427E-3;9,367730E-1;;
30/11/2021  15:51:46,475094;9,348641E-1;5,038138E-3;6,839427E-3;9,366199E-1;;
30/11/2021  15:51:46,475194;9,352277E-1;4,400978E-3;6,207563E-3;9,364707E-1;;
30/11/2021  15:51:46,475294;9,355496E-1;6,312458E-3;8,419087E-3;9,363256E-1;;
30/11/2021  15:51:46,475394;9,362261E-1;1,215178E-3;3,680107E-3;9,361852E-1;;
30/11/2021  15:51:46,475494;9,363126E-1;8,965980E-4;3,364175E-3;9,360497E-1;;
30/11/2021  15:51:46,475594;9,369593E-1;2,808078E-3;5,259767E-3;9,359197E-1;;
30/11/2021  15:51:46,475694;9,369146E-1;7,586778E-3;9,682815E-3;9,357956E-1;;
30/11/2021  15:51:46,475794;9,370219E-1;8,965980E-4;3,364175E-3;9,356778E-1;;
30/11/2021  15:51:46,475894;9,374719E-1;1,215178E-3;3,680107E-3;9,355668E-1;;
30/11/2021  15:51:46,475994;9,375702E-1;1,215178E-3;3,364175E-3;9,354630E-1;;
30/11/2021  15:51:46,476094;9,384256E-1;7,586778E-3;9,998747E-3;9,353668E-1;;
30/11/2021  15:51:46,476194;9,383690E-1;3,445238E-3;4,943835E-3;9,352786E-1;;
30/11/2021  15:51:46,476294;9,389501E-1;1,852338E-3;3,048243E-3;9,351988E-1;;
30/11/2021  15:51:46,476394;9,394180E-1;5,780180E-4;3,996039E-3;9,351279E-1;;
30/11/2021  15:51:46,476494;9,383719E-1;8,542518E-3;9,998747E-3;9,350661E-1;;
30/11/2021  15:51:46,476594;9,385150E-1;1,533758E-3;3,680107E-3;9,350139E-1;;
30/11/2021  15:51:46,476694;9,396266E-1;1,215178E-3;2,732311E-3;9,349711E-1;;
30/11/2021  15:51:46,476794;9,395909E-1;8,965980E-4;3,048243E-3;9,349381E-1;;
30/11/2021  15:51:46,476894;9,400946E-1;1,215178E-3;3,364175E-3;9,349150E-1;;
30/11/2021  15:51:46,476994;9,397071E-1;8,965980E-4;3,680107E-3;9,349019E-1;;
30/11/2021  15:51:46,477094;9,400886E-1;1,215178E-3;3,048243E-3;9,348989E-1;;
30/11/2021  15:51:46,477194;9,403240E-1;1,215178E-3;3,996039E-3;9,349060E-1;;
30/11/2021  15:51:46,477294;9,402823E-1;1,533758E-3;3,996039E-3;9,349232E-1;;
30/11/2021  15:51:46,477394;9,409290E-1;1,533758E-3;3,048243E-3;9,349504E-1;;
30/11/2021  15:51:46,477494;9,411347E-1;1,215178E-3;3,680107E-3;9,349876E-1;;
30/11/2021  15:51:46,477594;9,414357E-1;1,852338E-3;3,048243E-3;9,350347E-1;;
30/11/2021  15:51:46,477694;9,417009E-1;1,215178E-3;3,048243E-3;9,350917E-1;;
30/11/2021  15:51:46,477794;9,412062E-1;1,533758E-3;3,680107E-3;9,351584E-1;;
30/11/2021  15:51:46,477894;9,404283E-1;5,780180E-4;3,364175E-3;9,352348E-1;;
30/11/2021  15:51:46,477994;9,409648E-1;1,215178E-3;3,680107E-3;9,353203E-1;;
