waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:52:55,221044	1,111667E+0	1,044459E+1	7,471291E-3	1,132563E+0		
30/11/2021  15:52:55,221144	1,110702E+0	1,044459E+1	3,680107E-3	1,131479E+0		
30/11/2021  15:52:55,221244	1,108628E+0	1,044459E+1	3,680107E-3	1,130422E+0		
30/11/2021  15:52:55,221344	1,108046E+0	1,044459E+1	3,680107E-3	1,129391E+0		
30/11/2021  15:52:55,221444	1,106988E+0	1,044459E+1	3,364175E-3	1,128385E+0		
30/11/2021  15:52:55,221544	1,106249E+0	1,044459E+1	3,680107E-3	1,127405E+0		
30/11/2021  15:52:55,221644	1,105185E+0	1,044459E+1	3,996039E-3	1,126449E+0		
30/11/2021  15:52:55,221744	1,103773E+0	1,044459E+1	3,364175E-3	1,125517E+0		
30/11/2021  15:52:55,221844	1,102107E+0	1,044459E+1	3,680107E-3	1,124608E+0		
30/11/2021  15:52:55,221944	1,100542E+0	1,044459E+1	3,996039E-3	1,123720E+0		
30/11/2021  15:52:55,222044	1,099582E+0	1,044459E+1	3,680107E-3	1,122853E+0		
30/11/2021  15:52:55,222144	1,098319E+0	1,044459E+1	3,048243E-3	1,122005E+0		
30/11/2021  15:52:55,222244	1,097609E+0	1,044459E+1	3,996039E-3	1,121175E+0		
30/11/2021  15:52:55,222344	1,096790E+0	1,044459E+1	4,311971E-3	1,120361E+0		
30/11/2021  15:52:55,222444	1,095660E+0	1,044459E+1	3,680107E-3	1,119561E+0		
30/11/2021  15:52:55,222544	1,094391E+0	1,044459E+1	3,680107E-3	1,118776E+0		
30/11/2021  15:52:55,222644	1,093297E+0	1,044459E+1	3,364175E-3	1,118002E+0		
30/11/2021  15:52:55,222744	1,092450E+0	1,044459E+1	3,680107E-3	1,117239E+0		
30/11/2021  15:52:55,222844	1,091702E+0	1,044459E+1	5,891631E-3	1,116485E+0		
30/11/2021  15:52:55,222944	1,090933E+0	1,044459E+1	3,364175E-3	1,115739E+0		
30/11/2021  15:52:55,223044	1,090337E+0	1,044459E+1	3,680107E-3	1,115000E+0		
30/11/2021  15:52:55,223144	1,089390E+0	1,044459E+1	3,048243E-3	1,114267E+0		
30/11/2021  15:52:55,223244	1,088099E+0	1,044459E+1	3,996039E-3	1,113539E+0		
30/11/2021  15:52:55,223344	1,087387E+0	1,044459E+1	3,996039E-3	1,112814E+0		
30/11/2021  15:52:55,223444	1,086934E+0	1,044459E+1	9,682815E-3	1,112092E+0		
30/11/2021  15:52:55,223544	1,086156E+0	1,044459E+1	1,347400E-2	1,111372E+0		
30/11/2021  15:52:55,223644	1,085384E+0	1,044459E+1	4,627903E-3	1,110653E+0		
30/11/2021  15:52:55,223744	1,084502E+0	1,044459E+1	8,419087E-3	1,109934E+0		
30/11/2021  15:52:55,223844	1,083089E+0	1,044459E+1	1,094654E-2	1,109215E+0		
30/11/2021  15:52:55,223944	1,081799E+0	1,044459E+1	7,471291E-3	1,108495E+0		
30/11/2021  15:52:55,224044	1,081030E+0	1,044459E+1	9,998747E-3	1,107774E+0		
30/11/2021  15:52:55,224144	1,080353E+0	1,044459E+1	1,473773E-2	1,107050E+0		
30/11/2021  15:52:55,224244	1,080029E+0	1,044459E+1	1,505366E-2	1,106324E+0		
30/11/2021  15:52:55,224344	1,079456E+0	1,044459E+1	1,726518E-2	1,105594E+0		
30/11/2021  15:52:55,224444	1,078926E+0	1,044459E+1	1,252620E-2	1,104861E+0		
30/11/2021  15:52:55,224544	1,077892E+0	1,044459E+1	1,631739E-2	1,104124E+0		
30/11/2021  15:52:55,224644	1,076965E+0	1,044459E+1	1,916077E-2	1,103383E+0		
30/11/2021  15:52:55,224744	1,076634E+0	1,044459E+1	9,366883E-3	1,102637E+0		
30/11/2021  15:52:55,224844	1,075680E+0	1,044459E+1	1,758111E-2	1,101888E+0		
30/11/2021  15:52:55,224944	1,075174E+0	1,044459E+1	1,789705E-2	1,101134E+0		
30/11/2021  15:52:55,225044	1,074393E+0	1,044459E+1	1,284213E-2	1,100376E+0		
30/11/2021  15:52:55,225144	1,073323E+0	1,044459E+1	1,536959E-2	1,099614E+0		
30/11/2021  15:52:55,225244	1,072816E+0	1,044459E+1	1,789705E-2	1,098848E+0		
30/11/2021  15:52:55,225344	1,071329E+0	1,044459E+1	1,852891E-2	1,098077E+0		
30/11/2021  15:52:55,225444	1,070292E+0	1,044459E+1	2,295196E-2	1,097303E+0		
30/11/2021  15:52:55,225544	1,070012E+0	1,044459E+1	1,852891E-2	1,096524E+0		
30/11/2021  15:52:55,225644	1,069231E+0	1,044459E+1	1,663332E-2	1,095742E+0		
30/11/2021  15:52:55,225744	1,068689E+0	1,044459E+1	1,758111E-2	1,094955E+0		
30/11/2021  15:52:55,225844	1,067130E+0	1,044459E+1	1,221027E-2	1,094165E+0		
30/11/2021  15:52:55,225944	1,066134E+0	1,044459E+1	1,694925E-2	1,093371E+0		
30/11/2021  15:52:55,226044	1,065515E+0	1,044459E+1	1,916077E-2	1,092573E+0		
30/11/2021  15:52:55,226144	1,064984E+0	1,044459E+1	1,600145E-2	1,091772E+0		
30/11/2021  15:52:55,226244	1,064808E+0	1,044459E+1	1,600145E-2	1,090967E+0		
30/11/2021  15:52:55,226344	1,063756E+0	1,044459E+1	1,536959E-2	1,090159E+0		
30/11/2021  15:52:55,226444	1,062582E+0	1,044459E+1	1,694925E-2	1,089348E+0		
30/11/2021  15:52:55,226544	1,061110E+0	1,044459E+1	2,137230E-2	1,088533E+0		
30/11/2021  15:52:55,226644	1,060102E+0	1,044459E+1	1,694925E-2	1,087716E+0		
30/11/2021  15:52:55,226744	1,059164E+0	1,044459E+1	1,852891E-2	1,086896E+0		
30/11/2021  15:52:55,226844	1,058183E+0	1,044459E+1	1,726518E-2	1,086073E+0		
30/11/2021  15:52:55,226944	1,057694E+0	1,044459E+1	2,168823E-2	1,085248E+0		
30/11/2021  15:52:55,227044	1,055927E+0	1,044459E+1	2,010857E-2	1,084419E+0		
30/11/2021  15:52:55,227144	1,054562E+0	1,044459E+1	1,505366E-2	1,083587E+0		
30/11/2021  15:52:55,227244	1,052827E+0	1,044459E+1	1,631739E-2	1,082752E+0		
30/11/2021  15:52:55,227344	1,051453E+0	1,044459E+1	1,442179E-2	1,081914E+0		
30/11/2021  15:52:55,227444	1,050136E+0	1,044459E+1	1,758111E-2	1,081072E+0		
30/11/2021  15:52:55,227544	1,049391E+0	1,044459E+1	1,789705E-2	1,080225E+0		
30/11/2021  15:52:55,227644	1,047493E+0	1,044459E+1	1,821298E-2	1,079374E+0		
30/11/2021  15:52:55,227744	1,046372E+0	1,044459E+1	1,473773E-2	1,078517E+0		
30/11/2021  15:52:55,227844	1,044471E+0	1,044459E+1	1,189434E-2	1,077655E+0		
30/11/2021  15:52:55,227944	1,042325E+0	1,044459E+1	2,168823E-2	1,076787E+0		
30/11/2021  15:52:55,228044	1,041422E+0	1,044459E+1	1,947671E-2	1,075912E+0		
30/11/2021  15:52:55,228144	1,040674E+0	1,044459E+1	1,852891E-2	1,075029E+0		
30/11/2021  15:52:55,228244	1,039359E+0	1,044459E+1	2,295196E-2	1,074138E+0		
30/11/2021  15:52:55,228344	1,037828E+0	1,044459E+1	1,243661E-1	1,073238E+0		
30/11/2021  15:52:55,228444	1,036635E+0	1,044459E+1	1,922915E-1	1,072329E+0		
30/11/2021  15:52:55,228544	1,034847E+0	1,044459E+1	1,142563E-1	1,071410E+0		
30/11/2021  15:52:55,228644	1,033238E+0	1,044459E+1	7,002583E-2	1,070481E+0		
30/11/2021  15:52:55,228744	1,032022E+0	1,044459E+1	1,013031E-1	1,069542E+0		
30/11/2021  15:52:55,228844	1,030860E+0	1,044459E+1	1,268936E-1	1,068591E+0		
30/11/2021  15:52:55,228944	1,029653E+0	1,044459E+1	1,126766E-1	1,067629E+0		
30/11/2021  15:52:55,229044	1,028401E+0	1,044459E+1	1,123607E-1	1,066655E+0		
30/11/2021  15:52:55,229144	1,026866E+0	1,044459E+1	1,294210E-1	1,065669E+0		
30/11/2021  15:52:55,229244	1,024973E+0	1,044459E+1	9,593225E-2	1,064671E+0		
30/11/2021  15:52:55,229344	1,023847E+0	1,044459E+1	1,635417E-1	1,063660E+0		
30/11/2021  15:52:55,229444	1,022270E+0	1,044459E+1	1,606983E-1	1,062636E+0		
30/11/2021  15:52:55,229544	1,020819E+0	1,044459E+1	1,158360E-1	1,061598E+0		
30/11/2021  15:52:55,229644	1,019847E+0	1,044459E+1	1,910278E-1	1,060548E+0		
30/11/2021  15:52:55,229744	1,017973E+0	1,044459E+1	1,461654E-1	1,059484E+0		
30/11/2021  15:52:55,229844	1,016903E+0	1,044459E+1	1,196272E-1	1,058407E+0		
30/11/2021  15:52:55,229944	1,015320E+0	1,044459E+1	1,066739E-1	1,057315E+0		
30/11/2021  15:52:55,230044	1,014164E+0	1,044459E+1	1,114129E-1	1,056211E+0		
30/11/2021  15:52:55,230144	1,013526E+0	1,044459E+1	4,538313E-2	1,055092E+0		
30/11/2021  15:52:55,230244	1,012510E+0	1,044459E+1	1,246821E-1	1,053960E+0		
30/11/2021  15:52:55,230344	1,011345E+0	1,044459E+1	1,310007E-1	1,052815E+0		
30/11/2021  15:52:55,230444	1,010376E+0	1,044459E+1	1,069899E-1	1,051657E+0		
30/11/2021  15:52:55,230544	1,008841E+0	1,044459E+1	1,231024E-1	1,050487E+0		
30/11/2021  15:52:55,230644	1,007735E+0	1,044459E+1	4,127601E-2	1,049305E+0		
30/11/2021  15:52:55,230744	1,006445E+0	1,044459E+1	1,866047E-1	1,048111E+0		
30/11/2021  15:52:55,230844	1,005780E+0	1,044459E+1	1,063580E-1	1,046907E+0		
30/11/2021  15:52:55,230944	1,005363E+0	1,044459E+1	1,180475E-1	1,045692E+0		
30/11/2021  15:52:55,231044	1,003879E+0	1,044459E+1	1,363715E-1	1,044467E+0		
30/11/2021  15:52:55,231144	1,003068E+0	1,044459E+1	1,234183E-1	1,043234E+0		
30/11/2021  15:52:55,231244	1,001745E+0	1,044459E+1	1,556434E-1	1,041993E+0		
30/11/2021  15:52:55,231344	1,000449E+0	1,044459E+1	1,174156E-1	1,040745E+0		
30/11/2021  15:52:55,231444	9,994204E-1	1,044459E+1	1,284732E-1	1,039490E+0		
30/11/2021  15:52:55,231544	9,988065E-1	1,044459E+1	1,392149E-1	1,038229E+0		
30/11/2021  15:52:55,231644	9,986157E-1	1,044459E+1	1,152041E-1	1,036963E+0		
30/11/2021  15:52:55,231744	9,971226E-1	1,044459E+1	1,265777E-1	1,035693E+0		
30/11/2021  15:52:55,231844	9,963239E-1	1,044459E+1	1,095173E-1	1,034420E+0		
30/11/2021  15:52:55,231944	9,950632E-1	1,044459E+1	1,006712E-1	1,033145E+0		
30/11/2021  15:52:55,232044	9,944999E-1	1,044459E+1	5,896821E-2	1,031868E+0		
30/11/2021  15:52:55,232144	9,941304E-1	1,044459E+1	2,453162E-2	1,030591E+0		
30/11/2021  15:52:55,232244	9,943152E-1	1,044459E+1	1,821298E-2	1,029314E+0		
30/11/2021  15:52:55,232344	9,939873E-1	1,044459E+1	1,322644E-1	1,028039E+0		
30/11/2021  15:52:55,232444	9,930247E-1	1,044459E+1	1,758111E-2	1,026766E+0		
30/11/2021  15:52:55,232544	9,928906E-1	1,044459E+1	1,884484E-2	1,025497E+0		
30/11/2021  15:52:55,232644	9,921515E-1	1,044459E+1	5,802041E-2	1,024233E+0		
30/11/2021  15:52:55,232744	9,921932E-1	1,044459E+1	1,272095E-1	1,022976E+0		
30/11/2021  15:52:55,232844	9,918385E-1	1,044459E+1	2,010857E-2	1,021726E+0		
30/11/2021  15:52:55,232944	9,917491E-1	1,044459E+1	8,961361E-2	1,020485E+0		
30/11/2021  15:52:55,233044	9,922647E-1	1,044459E+1	9,998747E-3	1,019255E+0		
30/11/2021  15:52:55,233144	9,914511E-1	1,044459E+1	1,852891E-2	1,018036E+0		
30/11/2021  15:52:55,233244	9,910517E-1	1,044459E+1	1,821298E-2	1,016830E+0		
30/11/2021  15:52:55,233344	9,901249E-1	1,044459E+1	1,505366E-2	1,015639E+0		
30/11/2021  15:52:55,233444	9,901457E-1	1,044459E+1	1,347400E-2	1,014463E+0		
30/11/2021  15:52:55,233544	9,904527E-1	1,044459E+1	8,103155E-3	1,013304E+0		
30/11/2021  15:52:55,233644	9,904974E-1	1,044459E+1	7,787223E-3	1,012163E+0		
30/11/2021  15:52:55,233744	9,911262E-1	1,044459E+1	1,378993E-2	1,011040E+0		
30/11/2021  15:52:55,233844	9,913080E-1	1,044459E+1	3,680107E-3	1,009938E+0		
30/11/2021  15:52:55,233944	9,909385E-1	1,044459E+1	7,787223E-3	1,008857E+0		
30/11/2021  15:52:55,234044	9,912931E-1	1,044459E+1	1,694925E-2	1,007799E+0		
30/11/2021  15:52:55,234144	9,919130E-1	1,044459E+1	1,568552E-2	1,006765E+0		
30/11/2021  15:52:55,234244	9,920114E-1	1,044459E+1	1,063061E-2	1,005756E+0		
30/11/2021  15:52:55,234344	9,927386E-1	1,044459E+1	1,063061E-2	1,004773E+0		
30/11/2021  15:52:55,234444	9,932542E-1	1,044459E+1	1,821298E-2	1,003818E+0		
30/11/2021  15:52:55,234544	9,927475E-1	1,044459E+1	1,126247E-2	1,002891E+0		
30/11/2021  15:52:55,234644	9,930306E-1	1,044459E+1	1,663332E-2	1,001994E+0		
30/11/2021  15:52:55,234744	9,939992E-1	1,044459E+1	1,568552E-2	1,001128E+0		
30/11/2021  15:52:55,234844	9,946132E-1	1,044459E+1	1,063061E-2	1,000293E+0		
30/11/2021  15:52:55,234944	9,959245E-1	1,044459E+1	1,505366E-2	9,994910E-1		
30/11/2021  15:52:55,235044	9,967501E-1	1,044459E+1	1,852891E-2	9,987226E-1		
30/11/2021  15:52:55,235144	9,976441E-1	1,044459E+1	1,789705E-2	9,979888E-1		
30/11/2021  15:52:55,235244	9,983803E-1	1,044459E+1	1,315807E-2	9,972908E-1		
30/11/2021  15:52:55,235344	9,989316E-1	1,044459E+1	1,126247E-2	9,966296E-1		
30/11/2021  15:52:55,235444	1,000085E+0	1,044459E+1	1,505366E-2	9,960061E-1		
30/11/2021  15:52:55,235544	1,001688E+0	1,044459E+1	4,311971E-3	9,954214E-1		
30/11/2021  15:52:55,235644	1,003351E+0	1,044459E+1	9,366883E-3	9,948764E-1		
30/11/2021  15:52:55,235744	1,004541E+0	1,044459E+1	5,259767E-3	9,943721E-1		
30/11/2021  15:52:55,235844	1,005044E+0	1,044459E+1	4,311971E-3	9,939096E-1		
30/11/2021  15:52:55,235944	1,006668E+0	1,044459E+1	5,575699E-3	9,934900E-1		
30/11/2021  15:52:55,236044	1,007476E+0	1,044459E+1	8,103155E-3	9,931141E-1		
30/11/2021  15:52:55,236144	1,008931E+0	1,044459E+1	9,366883E-3	9,927827E-1		
30/11/2021  15:52:55,236244	1,011330E+0	1,044459E+1	5,259767E-3	9,924966E-1		
30/11/2021  15:52:55,236344	1,013216E+0	1,044459E+1	1,031468E-2	9,922568E-1		
30/11/2021  15:52:55,236444	1,014995E+0	1,044459E+1	9,682815E-3	9,920641E-1		
30/11/2021  15:52:55,236544	1,016760E+0	1,044459E+1	7,155359E-3	9,919195E-1		
30/11/2021  15:52:55,236644	1,019028E+0	1,044459E+1	5,891631E-3	9,918241E-1		
30/11/2021  15:52:55,236744	1,020709E+0	1,044459E+1	7,155359E-3	9,917787E-1		
30/11/2021  15:52:55,236844	1,022661E+0	1,044459E+1	6,839427E-3	9,917843E-1		
30/11/2021  15:52:55,236944	1,024377E+0	1,044459E+1	1,221027E-2	9,918418E-1		
30/11/2021  15:52:55,237044	1,026964E+0	1,044459E+1	1,063061E-2	9,919522E-1		
30/11/2021  15:52:55,237144	1,029045E+0	1,044459E+1	6,839427E-3	9,921162E-1		
30/11/2021  15:52:55,237244	1,030696E+0	1,044459E+1	8,419087E-3	9,923345E-1		
