waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:52,006130	9,608255E-1	1,044459E+1	1,758111E-2	1,563576E-1		
30/11/2021  15:53:52,006230	9,608374E-1	1,044459E+1	1,663332E-2	1,752613E-1		
30/11/2021  15:53:52,006330	9,608911E-1	1,044459E+1	1,726518E-2	1,950229E-1		
30/11/2021  15:53:52,006430	9,612338E-1	1,044459E+1	1,221027E-2	2,155755E-1		
30/11/2021  15:53:52,006530	9,612398E-1	1,044459E+1	1,663332E-2	2,368494E-1		
30/11/2021  15:53:52,006630	9,622114E-1	1,044459E+1	1,189434E-2	2,587729E-1		
30/11/2021  15:53:52,006730	9,626584E-1	1,044459E+1	1,663332E-2	2,812731E-1		
30/11/2021  15:53:52,006830	9,634243E-1	1,044459E+1	1,758111E-2	3,042763E-1		
30/11/2021  15:53:52,006930	9,636777E-1	1,044459E+1	1,916077E-2	3,277089E-1		
30/11/2021  15:53:52,007030	9,647744E-1	1,044459E+1	1,758111E-2	3,514972E-1		
30/11/2021  15:53:52,007130	9,658294E-1	1,044459E+1	1,726518E-2	3,755684E-1		
30/11/2021  15:53:52,007230	9,665805E-1	1,044459E+1	7,471291E-3	3,998507E-1		
30/11/2021  15:53:52,007330	9,680021E-1	1,044459E+1	3,996039E-3	4,242741E-1		
30/11/2021  15:53:52,007430	9,683329E-1	1,044459E+1	1,726518E-2	4,487699E-1		
30/11/2021  15:53:52,007530	9,692002E-1	1,044459E+1	1,505366E-2	4,732720E-1		
30/11/2021  15:53:52,007630	9,698737E-1	1,044459E+1	1,473773E-2	4,977161E-1		
30/11/2021  15:53:52,007730	9,717424E-1	1,044459E+1	1,094654E-2	5,220406E-1		
30/11/2021  15:53:52,007830	9,732951E-1	1,044459E+1	1,094654E-2	5,461867E-1		
30/11/2021  15:53:52,007930	9,747525E-1	1,044459E+1	1,315807E-2	5,700986E-1		
30/11/2021  15:53:52,008030	9,760012E-1	1,044459E+1	5,259767E-3	5,937233E-1		
30/11/2021  15:53:52,008130	9,774854E-1	1,044459E+1	1,347400E-2	6,170113E-1		
30/11/2021  15:53:52,008230	9,788206E-1	1,044459E+1	1,631739E-2	6,399162E-1		
30/11/2021  15:53:52,008330	9,805790E-1	1,044459E+1	5,891631E-3	6,623948E-1		
30/11/2021  15:53:52,008430	9,827128E-1	1,044459E+1	1,505366E-2	6,844073E-1		
30/11/2021  15:53:52,008530	9,849689E-1	1,044459E+1	1,473773E-2	7,059174E-1		
30/11/2021  15:53:52,008630	9,875260E-1	1,044459E+1	1,758111E-2	7,268920E-1		
30/11/2021  15:53:52,008730	9,897195E-1	1,044459E+1	9,998747E-3	7,473017E-1		
30/11/2021  15:53:52,008830	9,919935E-1	1,044459E+1	1,600145E-2	7,671205E-1		
30/11/2021  15:53:52,008930	9,939843E-1	1,044459E+1	1,442179E-2	7,863256E-1		
30/11/2021  15:53:52,009030	9,969348E-1	1,044459E+1	4,943835E-3	8,048973E-1		
30/11/2021  15:53:52,009130	1,000395E+0	1,044459E+1	1,252620E-2	8,228194E-1		
30/11/2021  15:53:52,009230	1,003292E+0	1,044459E+1	1,600145E-2	8,400787E-1		
30/11/2021  15:53:52,009330	1,006233E+0	1,044459E+1	8,103155E-3	8,566651E-1		
30/11/2021  15:53:52,009430	1,008880E+0	1,044459E+1	8,735019E-3	8,725716E-1		
30/11/2021  15:53:52,009530	1,012158E+0	1,044459E+1	5,575699E-3	8,877936E-1		
30/11/2021  15:53:52,009630	1,014688E+0	1,044459E+1	1,821298E-2	9,023295E-1		
30/11/2021  15:53:52,009730	1,017681E+0	1,044459E+1	5,891631E-3	9,161802E-1		
30/11/2021  15:53:52,009830	1,021293E+0	1,044459E+1	1,758111E-2	9,293486E-1		
30/11/2021  15:53:52,009930	1,024264E+0	1,044459E+1	5,891631E-3	9,418402E-1		
30/11/2021  15:53:52,010030	1,027593E+0	1,044459E+1	1,284213E-2	9,536627E-1		
30/11/2021  15:53:52,010130	1,029819E+0	1,044459E+1	1,442179E-2	9,648255E-1		
30/11/2021  15:53:52,010230	1,032508E+0	1,044459E+1	1,442179E-2	9,753399E-1		
30/11/2021  15:53:52,010330	1,035250E+0	1,044459E+1	9,050951E-3	9,852186E-1		
30/11/2021  15:53:52,010430	1,039005E+0	1,044459E+1	7,471291E-3	9,944761E-1		
30/11/2021  15:53:52,010530	1,041678E+0	1,044459E+1	9,682815E-3	1,003128E+0		
30/11/2021  15:53:52,010630	1,044727E+0	1,044459E+1	1,473773E-2	1,011191E+0		
30/11/2021  15:53:52,010730	1,048196E+0	1,044459E+1	5,575699E-3	1,018684E+0		
30/11/2021  15:53:52,010830	1,050765E+0	1,044459E+1	1,063061E-2	1,025626E+0		
30/11/2021  15:53:52,010930	1,054133E+0	1,044459E+1	8,735019E-3	1,032036E+0		
30/11/2021  15:53:52,011030	1,056702E+0	1,044459E+1	3,996039E-3	1,037936E+0		
30/11/2021  15:53:52,011130	1,060484E+0	1,044459E+1	4,311971E-3	1,043346E+0		
30/11/2021  15:53:52,011230	1,063562E+0	1,044459E+1	8,419087E-3	1,048288E+0		
30/11/2021  15:53:52,011330	1,066736E+0	1,044459E+1	1,157841E-2	1,052786E+0		
30/11/2021  15:53:52,011430	1,069463E+0	1,044459E+1	3,048243E-3	1,056861E+0		
30/11/2021  15:53:52,011530	1,072620E+0	1,044459E+1	4,627903E-3	1,060536E+0		
30/11/2021  15:53:52,011630	1,075463E+0	1,044459E+1	3,048243E-3	1,063834E+0		
30/11/2021  15:53:52,011730	1,078544E+0	1,044459E+1	4,943835E-3	1,066778E+0		
30/11/2021  15:53:52,011830	1,081265E+0	1,044459E+1	3,364175E-3	1,069391E+0		
30/11/2021  15:53:52,011930	1,084389E+0	1,044459E+1	4,311971E-3	1,071694E+0		
30/11/2021  15:53:52,012030	1,087461E+0	1,044459E+1	3,996039E-3	1,073711E+0		
30/11/2021  15:53:52,012130	1,089679E+0	1,044459E+1	5,259767E-3	1,075463E+0		
30/11/2021  15:53:52,012230	1,092224E+0	1,044459E+1	8,419087E-3	1,076972E+0		
30/11/2021  15:53:52,012330	1,094555E+0	1,044459E+1	5,575699E-3	1,078259E+0		
30/11/2021  15:53:52,012430	1,097308E+0	1,044459E+1	3,680107E-3	1,079344E+0		
30/11/2021  15:53:52,012530	1,099830E+0	1,044459E+1	1,063061E-2	1,080247E+0		
30/11/2021  15:53:52,012630	1,102187E+0	1,044459E+1	8,103155E-3	1,080987E+0		
30/11/2021  15:53:52,012730	1,104285E+0	1,044459E+1	3,680107E-3	1,081582E+0		
30/11/2021  15:53:52,012830	1,105951E+0	1,044459E+1	9,050951E-3	1,082051E+0		
30/11/2021  15:53:52,012930	1,107614E+0	1,044459E+1	3,680107E-3	1,082410E+0		
30/11/2021  15:53:52,013030	1,109849E+0	1,044459E+1	5,575699E-3	1,082676E+0		
30/11/2021  15:53:52,013130	1,112129E+0	1,044459E+1	4,311971E-3	1,082863E+0		
30/11/2021  15:53:52,013230	1,114648E+0	1,044459E+1	3,048243E-3	1,082985E+0		
30/11/2021  15:53:52,013330	1,115953E+0	1,044459E+1	9,682815E-3	1,083058E+0		
30/11/2021  15:53:52,013430	1,117026E+0	1,044459E+1	7,155359E-3	1,083093E+0		
30/11/2021  15:53:52,013530	1,119190E+0	1,044459E+1	4,311971E-3	1,083103E+0		
30/11/2021  15:53:52,013630	1,120248E+0	1,044459E+1	3,680107E-3	1,083098E+0		
30/11/2021  15:53:52,013730	1,122036E+0	1,044459E+1	4,311971E-3	1,083090E+0		
30/11/2021  15:53:52,013830	1,123764E+0	1,044459E+1	3,364175E-3	1,083086E+0		
30/11/2021  15:53:52,013930	1,125284E+0	1,044459E+1	4,943835E-3	1,083097E+0		
30/11/2021  15:53:52,014030	1,126483E+0	1,044459E+1	5,575699E-3	1,083129E+0		
30/11/2021  15:53:52,014130	1,127245E+0	1,044459E+1	3,996039E-3	1,083191E+0		
30/11/2021  15:53:52,014230	1,128366E+0	1,044459E+1	8,419087E-3	1,083288E+0		
30/11/2021  15:53:52,014330	1,128801E+0	1,044459E+1	5,575699E-3	1,083426E+0		
30/11/2021  15:53:52,014430	1,130637E+0	1,044459E+1	3,996039E-3	1,083609E+0		
30/11/2021  15:53:52,014530	1,132065E+0	1,044459E+1	3,680107E-3	1,083842E+0		
30/11/2021  15:53:52,014630	1,132696E+0	1,044459E+1	3,996039E-3	1,084128E+0		
30/11/2021  15:53:52,014730	1,133555E+0	1,044459E+1	3,364175E-3	1,084470E+0		
30/11/2021  15:53:52,014830	1,133781E+0	1,044459E+1	3,364175E-3	1,084871E+0		
30/11/2021  15:53:52,014930	1,134052E+0	1,044459E+1	3,680107E-3	1,085331E+0		
30/11/2021  15:53:52,015030	1,134723E+0	1,044459E+1	3,996039E-3	1,085851E+0		
30/11/2021  15:53:52,015130	1,135844E+0	1,044459E+1	3,680107E-3	1,086433E+0		
30/11/2021  15:53:52,015230	1,136675E+0	1,044459E+1	3,364175E-3	1,087076E+0		
30/11/2021  15:53:52,015330	1,137176E+0	1,044459E+1	3,680107E-3	1,087779E+0		
30/11/2021  15:53:52,015430	1,137337E+0	1,044459E+1	3,996039E-3	1,088542E+0		
30/11/2021  15:53:52,015530	1,137393E+0	1,044459E+1	3,680107E-3	1,089363E+0		
30/11/2021  15:53:52,015630	1,137501E+0	1,044459E+1	4,311971E-3	1,090242E+0		
30/11/2021  15:53:52,015730	1,137680E+0	1,044459E+1	3,364175E-3	1,091174E+0		
30/11/2021  15:53:52,015830	1,138088E+0	1,044459E+1	8,419087E-3	1,092159E+0		
30/11/2021  15:53:52,015930	1,138895E+0	1,044459E+1	3,048243E-3	1,093194E+0		
30/11/2021  15:53:52,016030	1,138696E+0	1,044459E+1	3,048243E-3	1,094275E+0		
30/11/2021  15:53:52,016130	1,138580E+0	1,044459E+1	4,311971E-3	1,095399E+0		
30/11/2021  15:53:52,016230	1,137960E+0	1,044459E+1	4,943835E-3	1,096564E+0		
30/11/2021  15:53:52,016330	1,137489E+0	1,044459E+1	4,627903E-3	1,097766E+0		
30/11/2021  15:53:52,016430	1,137799E+0	1,044459E+1	3,996039E-3	1,099001E+0		
30/11/2021  15:53:52,016530	1,138192E+0	1,044459E+1	4,311971E-3	1,100265E+0		
30/11/2021  15:53:52,016630	1,137814E+0	1,044459E+1	7,787223E-3	1,101554E+0		
30/11/2021  15:53:52,016730	1,137301E+0	1,044459E+1	9,366883E-3	1,102864E+0		
30/11/2021  15:53:52,016830	1,136350E+0	1,044459E+1	5,891631E-3	1,104192E+0		
30/11/2021  15:53:52,016930	1,135459E+0	1,044459E+1	6,523495E-3	1,105532E+0		
30/11/2021  15:53:52,017030	1,134666E+0	1,044459E+1	1,126247E-2	1,106882E+0		
30/11/2021  15:53:52,017130	1,134866E+0	1,044459E+1	1,094654E-2	1,108236E+0		
30/11/2021  15:53:52,017230	1,134327E+0	1,044459E+1	1,410586E-2	1,109591E+0		
30/11/2021  15:53:52,017330	1,134082E+0	1,044459E+1	1,347400E-2	1,110942E+0		
30/11/2021  15:53:52,017430	1,133042E+0	1,044459E+1	1,947671E-2	1,112285E+0		
30/11/2021  15:53:52,017530	1,132112E+0	1,044459E+1	1,315807E-2	1,113616E+0		
30/11/2021  15:53:52,017630	1,131343E+0	1,044459E+1	1,726518E-2	1,114932E+0		
30/11/2021  15:53:52,017730	1,130694E+0	1,044459E+1	1,473773E-2	1,116228E+0		
30/11/2021  15:53:52,017830	1,130029E+0	1,044459E+1	1,884484E-2	1,117501E+0		
30/11/2021  15:53:52,017930	1,129975E+0	1,044459E+1	1,758111E-2	1,118747E+0		
30/11/2021  15:53:52,018030	1,129171E+0	1,044459E+1	1,726518E-2	1,119963E+0		
30/11/2021  15:53:52,018130	1,128503E+0	1,044459E+1	1,663332E-2	1,121146E+0		
30/11/2021  15:53:52,018230	1,126718E+0	1,044459E+1	1,568552E-2	1,122293E+0		
30/11/2021  15:53:52,018330	1,125922E+0	1,044459E+1	1,789705E-2	1,123401E+0		
30/11/2021  15:53:52,018430	1,125621E+0	1,044459E+1	1,852891E-2	1,124467E+0		
30/11/2021  15:53:52,018530	1,125544E+0	1,044459E+1	9,682815E-3	1,125489E+0		
30/11/2021  15:53:52,018630	1,124402E+0	1,044459E+1	1,189434E-2	1,126464E+0		
30/11/2021  15:53:52,018730	1,123130E+0	1,044459E+1	1,884484E-2	1,127391E+0		
30/11/2021  15:53:52,018830	1,122402E+0	1,044459E+1	1,726518E-2	1,128268E+0		
30/11/2021  15:53:52,018930	1,120814E+0	1,044459E+1	1,884484E-2	1,129092E+0		
30/11/2021  15:53:52,019030	1,120018E+0	1,044459E+1	1,789705E-2	1,129863E+0		
30/11/2021  15:53:52,019130	1,119354E+0	1,044459E+1	1,568552E-2	1,130578E+0		
30/11/2021  15:53:52,019230	1,119461E+0	1,044459E+1	1,789705E-2	1,131237E+0		
30/11/2021  15:53:52,019330	1,118528E+0	1,044459E+1	1,852891E-2	1,131838E+0		
30/11/2021  15:53:52,019430	1,117336E+0	1,044459E+1	1,631739E-2	1,132382E+0		
30/11/2021  15:53:52,019530	1,115765E+0	1,044459E+1	1,821298E-2	1,132867E+0		
30/11/2021  15:53:52,019630	1,114689E+0	1,044459E+1	1,758111E-2	1,133293E+0		
30/11/2021  15:53:52,019730	1,114099E+0	1,044459E+1	1,568552E-2	1,133660E+0		
30/11/2021  15:53:52,019830	1,113316E+0	1,044459E+1	1,663332E-2	1,133967E+0		
30/11/2021  15:53:52,019930	1,113146E+0	1,044459E+1	1,410586E-2	1,134216E+0		
30/11/2021  15:53:52,020030	1,113018E+0	1,044459E+1	1,536959E-2	1,134405E+0		
30/11/2021  15:53:52,020130	1,111942E+0	1,044459E+1	1,821298E-2	1,134535E+0		
30/11/2021  15:53:52,020230	1,110738E+0	1,044459E+1	1,821298E-2	1,134608E+0		
30/11/2021  15:53:52,020330	1,109692E+0	1,044459E+1	1,852891E-2	1,134624E+0		
30/11/2021  15:53:52,020430	1,109298E+0	1,044459E+1	1,694925E-2	1,134584E+0		
30/11/2021  15:53:52,020530	1,109638E+0	1,044459E+1	1,789705E-2	1,134490E+0		
30/11/2021  15:53:52,020630	1,108988E+0	1,044459E+1	1,758111E-2	1,134342E+0		
30/11/2021  15:53:52,020730	1,108687E+0	1,044459E+1	1,884484E-2	1,134142E+0		
30/11/2021  15:53:52,020830	1,107957E+0	1,044459E+1	1,631739E-2	1,133891E+0		
30/11/2021  15:53:52,020930	1,107215E+0	1,044459E+1	1,726518E-2	1,133592E+0		
30/11/2021  15:53:52,021030	1,106827E+0	1,044459E+1	1,726518E-2	1,133247E+0		
30/11/2021  15:53:52,021130	1,106914E+0	1,044459E+1	1,505366E-2	1,132857E+0		
30/11/2021  15:53:52,021230	1,106661E+0	1,044459E+1	1,315807E-2	1,132424E+0		
30/11/2021  15:53:52,021330	1,106911E+0	1,044459E+1	1,663332E-2	1,131951E+0		
30/11/2021  15:53:52,021430	1,106517E+0	1,044459E+1	1,473773E-2	1,131440E+0		
30/11/2021  15:53:52,021530	1,106133E+0	1,044459E+1	1,253139E-1	1,130894E+0		
30/11/2021  15:53:52,021630	1,105310E+0	1,044459E+1	1,303688E-1	1,130314E+0		
30/11/2021  15:53:52,021730	1,104881E+0	1,044459E+1	1,354238E-1	1,129703E+0		
30/11/2021  15:53:52,021830	1,105766E+0	1,044459E+1	1,076217E-1	1,129064E+0		
30/11/2021  15:53:52,021930	1,105611E+0	1,044459E+1	1,069899E-1	1,128400E+0		
30/11/2021  15:53:52,022030	1,105424E+0	1,044459E+1	1,177316E-1	1,127712E+0		
30/11/2021  15:53:52,022130	1,105790E+0	1,044459E+1	1,284732E-1	1,127003E+0		
30/11/2021  15:53:52,022230	1,105236E+0	1,044459E+1	1,407946E-1	1,126276E+0		
30/11/2021  15:53:52,022330	1,104670E+0	1,044459E+1	1,246821E-1	1,125534E+0		
30/11/2021  15:53:52,022430	1,104548E+0	1,044459E+1	1,126766E-1	1,124779E+0		
30/11/2021  15:53:52,022530	1,104744E+0	1,044459E+1	1,183634E-1	1,124013E+0		
30/11/2021  15:53:52,022630	1,105206E+0	1,044459E+1	1,117289E-1	1,123239E+0		
30/11/2021  15:53:52,022730	1,105057E+0	1,044459E+1	1,243661E-1	1,122459E+0		
30/11/2021  15:53:52,022830	1,104589E+0	1,044459E+1	7,634447E-2	1,121676E+0		
30/11/2021  15:53:52,022930	1,103868E+0	1,044459E+1	1,787064E-1	1,120891E+0		
30/11/2021  15:53:52,023030	1,103701E+0	1,044459E+1	1,638576E-1	1,120107E+0		
30/11/2021  15:53:52,023130	1,103188E+0	1,044459E+1	1,512204E-1	1,119325E+0		
30/11/2021  15:53:52,023230	1,103135E+0	1,044459E+1	1,998739E-1	1,118547E+0		
30/11/2021  15:53:52,023330	1,102741E+0	1,044459E+1	1,704922E-1	1,117775E+0		
30/11/2021  15:53:52,023430	1,102038E+0	1,044459E+1	2,191457E-1	1,117011E+0		
30/11/2021  15:53:52,023530	1,101233E+0	1,044459E+1	1,657532E-1	1,116254E+0		
30/11/2021  15:53:52,023630	1,100235E+0	1,044459E+1	1,158360E-1	1,115508E+0		
30/11/2021  15:53:52,023730	1,099716E+0	1,044459E+1	1,177316E-1	1,114772E+0		
30/11/2021  15:53:52,023830	1,099404E+0	1,044459E+1	1,044624E-1	1,114048E+0		
30/11/2021  15:53:52,023930	1,098623E+0	1,044459E+1	1,063580E-1	1,113335E+0		
30/11/2021  15:53:52,024030	1,097928E+0	1,044459E+1	1,306848E-1	1,112634E+0		
30/11/2021  15:53:52,024130	1,097359E+0	1,044459E+1	1,092014E-1	1,111947E+0		
30/11/2021  15:53:52,024230	1,096241E+0	1,044459E+1	1,272095E-1	1,111272E+0		
30/11/2021  15:53:52,024330	1,095982E+0	1,044459E+1	1,120448E-1	1,110609E+0		
30/11/2021  15:53:52,024430	1,094933E+0	1,044459E+1	1,221546E-1	1,109960E+0		
30/11/2021  15:53:52,024530	1,094739E+0	1,044459E+1	9,340479E-2	1,109323E+0		
30/11/2021  15:53:52,024630	1,094513E+0	1,044459E+1	1,351078E-1	1,108699E+0		
30/11/2021  15:53:52,024730	1,093845E+0	1,044459E+1	9,308886E-2	1,108086E+0		
30/11/2021  15:53:52,024830	1,093294E+0	1,044459E+1	1,392149E-1	1,107486E+0		
30/11/2021  15:53:52,024930	1,091980E+0	1,044459E+1	1,736515E-1	1,106898E+0		
30/11/2021  15:53:52,025030	1,089843E+0	1,044459E+1	1,196272E-1	1,106321E+0		
30/11/2021  15:53:52,025130	1,088782E+0	1,044459E+1	3,242992E-2	1,105754E+0		
30/11/2021  15:53:52,025230	1,088639E+0	1,044459E+1	1,493248E-1	1,105197E+0		
30/11/2021  15:53:52,025330	1,087366E+0	1,044459E+1	1,458495E-1	1,104649E+0		
30/11/2021  15:53:52,025430	1,086478E+0	1,044459E+1	1,310007E-1	1,104108E+0		
30/11/2021  15:53:52,025530	1,084016E+0	1,044459E+1	6,749837E-2	1,103575E+0		
30/11/2021  15:53:52,025630	1,082198E+0	1,044459E+1	9,498445E-2	1,103047E+0		
30/11/2021  15:53:52,025730	1,079903E+0	1,044459E+1	1,063580E-1	1,102523E+0		
30/11/2021  15:53:52,025830	1,078401E+0	1,044459E+1	1,726518E-2	1,102002E+0		
30/11/2021  15:53:52,025930	1,077978E+0	1,044459E+1	1,821298E-2	1,101481E+0		
30/11/2021  15:53:52,026030	1,076193E+0	1,044459E+1	1,347400E-2	1,100959E+0		
30/11/2021  15:53:52,026130	1,074518E+0	1,044459E+1	1,473773E-2	1,100435E+0		
30/11/2021  15:53:52,026230	1,072167E+0	1,044459E+1	1,536959E-2	1,099906E+0		
30/11/2021  15:53:52,026330	1,070024E+0	1,044459E+1	1,821298E-2	1,099371E+0		
30/11/2021  15:53:52,026430	1,068858E+0	1,044459E+1	1,505366E-2	1,098828E+0		
30/11/2021  15:53:52,026530	1,067449E+0	1,044459E+1	6,207563E-3	1,098275E+0		
30/11/2021  15:53:52,026630	1,065732E+0	1,044459E+1	1,663332E-2	1,097710E+0		
30/11/2021  15:53:52,026730	1,064111E+0	1,044459E+1	1,568552E-2	1,097131E+0		
30/11/2021  15:53:52,026830	1,062606E+0	1,044459E+1	1,378993E-2	1,096537E+0		
30/11/2021  15:53:52,026930	1,060210E+0	1,044459E+1	9,998747E-3	1,095927E+0		
30/11/2021  15:53:52,027030	1,058353E+0	1,044459E+1	1,252620E-2	1,095297E+0		
30/11/2021  15:53:52,027130	1,056565E+0	1,044459E+1	1,726518E-2	1,094648E+0		
30/11/2021  15:53:52,027230	1,055155E+0	1,044459E+1	1,505366E-2	1,093977E+0		
30/11/2021  15:53:52,027330	1,053868E+0	1,044459E+1	5,891631E-3	1,093283E+0		
30/11/2021  15:53:52,027430	1,052157E+0	1,044459E+1	1,758111E-2	1,092565E+0		
30/11/2021  15:53:52,027530	1,050252E+0	1,044459E+1	1,315807E-2	1,091821E+0		
30/11/2021  15:53:52,027630	1,047859E+0	1,044459E+1	1,284213E-2	1,091051E+0		
30/11/2021  15:53:52,027730	1,045627E+0	1,044459E+1	1,505366E-2	1,090253E+0		
30/11/2021  15:53:52,027830	1,044196E+0	1,044459E+1	1,442179E-2	1,089427E+0		
30/11/2021  15:53:52,027930	1,042218E+0	1,044459E+1	1,505366E-2	1,088571E+0		
30/11/2021  15:53:52,028030	1,041392E+0	1,044459E+1	1,410586E-2	1,087685E+0		
30/11/2021  15:53:52,028130	1,039419E+0	1,044459E+1	4,943835E-3	1,086767E+0		
30/11/2021  15:53:52,028230	1,037565E+0	1,044459E+1	7,471291E-3	1,085819E+0		
30/11/2021  15:53:52,028330	1,034531E+0	1,044459E+1	6,523495E-3	1,084838E+0		
30/11/2021  15:53:52,028430	1,032740E+0	1,044459E+1	6,523495E-3	1,083825E+0		
30/11/2021  15:53:52,028530	1,030964E+0	1,044459E+1	8,103155E-3	1,082779E+0		
30/11/2021  15:53:52,028630	1,029480E+0	1,044459E+1	9,682815E-3	1,081700E+0		
30/11/2021  15:53:52,028730	1,028001E+0	1,044459E+1	1,473773E-2	1,080588E+0		
30/11/2021  15:53:52,028830	1,025689E+0	1,044459E+1	1,284213E-2	1,079442E+0		
30/11/2021  15:53:52,028930	1,023692E+0	1,044459E+1	1,189434E-2	1,078263E+0		
30/11/2021  15:53:52,029030	1,021200E+0	1,044459E+1	1,126247E-2	1,077051E+0		
30/11/2021  15:53:52,029130	1,019242E+0	1,044459E+1	3,364175E-3	1,075805E+0		
30/11/2021  15:53:52,029230	1,018161E+0	1,044459E+1	1,094654E-2	1,074527E+0		
30/11/2021  15:53:52,029330	1,016816E+0	1,044459E+1	1,821298E-2	1,073215E+0		
30/11/2021  15:53:52,029430	1,015153E+0	1,044459E+1	1,410586E-2	1,071871E+0		
30/11/2021  15:53:52,029530	1,013297E+0	1,044459E+1	6,839427E-3	1,070495E+0		
30/11/2021  15:53:52,029630	1,011660E+0	1,044459E+1	1,694925E-2	1,069088E+0		
30/11/2021  15:53:52,029730	1,009667E+0	1,044459E+1	1,600145E-2	1,067650E+0		
30/11/2021  15:53:52,029830	1,008522E+0	1,044459E+1	3,680107E-3	1,066183E+0		
30/11/2021  15:53:52,029930	1,007318E+0	1,044459E+1	4,627903E-3	1,064688E+0		
30/11/2021  15:53:52,030030	1,006779E+0	1,044459E+1	9,366883E-3	1,063164E+0		
30/11/2021  15:53:52,030130	1,005542E+0	1,044459E+1	1,600145E-2	1,061615E+0		
30/11/2021  15:53:52,030230	1,003491E+0	1,044459E+1	5,891631E-3	1,060040E+0		
30/11/2021  15:53:52,030330	1,002177E+0	1,044459E+1	1,094654E-2	1,058443E+0		
30/11/2021  15:53:52,030430	1,000458E+0	1,044459E+1	9,682815E-3	1,056823E+0		
30/11/2021  15:53:52,030530	9,998078E-1	1,044459E+1	3,680107E-3	1,055183E+0		
30/11/2021  15:53:52,030630	9,985144E-1	1,044459E+1	3,996039E-3	1,053524E+0		
30/11/2021  15:53:52,030730	9,975249E-1	1,044459E+1	6,839427E-3	1,051848E+0		
30/11/2021  15:53:52,030830	9,967709E-1	1,044459E+1	6,523495E-3	1,050157E+0		
30/11/2021  15:53:52,030930	9,959215E-1	1,044459E+1	1,031468E-2	1,048451E+0		
30/11/2021  15:53:52,031030	9,944552E-1	1,044459E+1	1,568552E-2	1,046735E+0		
30/11/2021  15:53:52,031130	9,929412E-1	1,044459E+1	1,505366E-2	1,045008E+0		
30/11/2021  15:53:52,031230	9,924197E-1	1,044459E+1	4,627903E-3	1,043273E+0		
30/11/2021  15:53:52,031330	9,920024E-1	1,044459E+1	1,694925E-2	1,041532E+0		
30/11/2021  15:53:52,031430	9,909117E-1	1,044459E+1	1,536959E-2	1,039787E+0		
30/11/2021  15:53:52,031530	9,902619E-1	1,044459E+1	9,682815E-3	1,038040E+0		
30/11/2021  15:53:52,031630	9,897821E-1	1,044459E+1	3,680107E-3	1,036292E+0		
30/11/2021  15:53:52,031730	9,888076E-1	1,044459E+1	3,680107E-3	1,034546E+0		
30/11/2021  15:53:52,031830	9,886913E-1	1,044459E+1	3,680107E-3	1,032804E+0		
30/11/2021  15:53:52,031930	9,881549E-1	1,044459E+1	3,364175E-3	1,031068E+0		
30/11/2021  15:53:52,032030	9,883397E-1	1,044459E+1	4,627903E-3	1,029339E+0		
30/11/2021  15:53:52,032130	9,885065E-1	1,044459E+1	3,364175E-3	1,027620E+0		
