waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:51:22,279647	1,156631E+0	1,483991E-1	1,357397E-1	1,154466E+0		
30/11/2021  15:51:22,279747	1,156342E+0	1,515849E-1	1,815498E-1	1,154599E+0		
30/11/2021  15:51:22,279847	1,155719E+0	1,366117E-1	1,328963E-1	1,154731E+0		
30/11/2021  15:51:22,279947	1,155445E+0	1,388417E-1	1,060421E-1	1,154862E+0		
30/11/2021  15:51:22,280047	1,155111E+0	1,340630E-1	1,569071E-1	1,154989E+0		
30/11/2021  15:51:22,280147	1,155648E+0	1,557265E-1	1,903959E-1	1,155114E+0		
30/11/2021  15:51:22,280247	1,155341E+0	1,296029E-1	1,354238E-1	1,155235E+0		
30/11/2021  15:51:22,280347	1,155216E+0	1,245056E-1	1,218387E-1	1,155353E+0		
30/11/2021  15:51:22,280447	1,155308E+0	1,245056E-1	1,256299E-1	1,155466E+0		
30/11/2021  15:51:22,280547	1,154661E+0	6,047106E-2	1,104651E-1	1,155574E+0		
30/11/2021  15:51:22,280647	1,154390E+0	1,088952E-1	1,246821E-1	1,155678E+0		
30/11/2021  15:51:22,280747	1,154423E+0	1,257800E-1	1,272095E-1	1,155776E+0		
30/11/2021  15:51:22,280847	1,155090E+0	9,487770E-2	1,158360E-1	1,155868E+0		
30/11/2021  15:51:22,280947	1,155275E+0	-9,913752E-2	2,263603E-2	1,155954E+0		
30/11/2021  15:51:22,281047	1,154679E+0	7,193994E-2	1,104651E-1	1,156033E+0		
30/11/2021  15:51:22,281147	1,155278E+0	1,018865E-1	1,174156E-1	1,156107E+0		
30/11/2021  15:51:22,281247	1,155305E+0	1,104881E-1	1,092014E-1	1,156174E+0		
30/11/2021  15:51:22,281347	1,155266E+0	8,436456E-2	8,645429E-2	1,156235E+0		
30/11/2021  15:51:22,281447	1,155713E+0	7,512574E-2	9,624818E-2	1,156290E+0		
30/11/2021  15:51:22,281547	1,156548E+0	7,353284E-2	6,591871E-2	1,156338E+0		
30/11/2021  15:51:22,281647	1,156485E+0	1,073023E-1	1,322644E-1	1,156381E+0		
30/11/2021  15:51:22,281747	1,156584E+0	9,901924E-2	1,092014E-1	1,156419E+0		
30/11/2021  15:51:22,281847	1,156655E+0	9,838208E-2	1,069899E-1	1,156451E+0		
30/11/2021  15:51:22,281947	1,156989E+0	1,031608E-1	1,142563E-1	1,156479E+0		
30/11/2021  15:51:22,282047	1,157281E+0	9,615202E-2	1,234183E-1	1,156503E+0		
30/11/2021  15:51:22,282147	1,157382E+0	3,434750E-2	8,013565E-2	1,156523E+0		
30/11/2021  15:51:22,282247	1,157773E+0	8,563888E-2	1,291051E-1	1,156540E+0		
30/11/2021  15:51:22,282347	1,158419E+0	5,675298E-3	5,517702E-2	1,156554E+0		
30/11/2021  15:51:22,282447	1,158953E+0	1,184526E-1	1,344760E-1	1,156566E+0		
30/11/2021  15:51:22,282547	1,158866E+0	1,509478E-1	1,490088E-1	1,156577E+0		
30/11/2021  15:51:22,282647	1,158583E+0	1,598680E-1	1,426902E-1	1,156587E+0		
30/11/2021  15:51:22,282747	1,159257E+0	1,601866E-1	1,249980E-1	1,156596E+0		
30/11/2021  15:51:22,282847	1,159400E+0	1,490363E-1	1,366875E-1	1,156606E+0		
30/11/2021  15:51:22,282947	1,160154E+0	1,726112E-1	1,417424E-1	1,156616E+0		
30/11/2021  15:51:22,283047	1,160628E+0	1,636910E-1	1,490088E-1	1,156628E+0		
30/11/2021  15:51:22,283147	1,160598E+0	1,391603E-1	1,208909E-1	1,156641E+0		
30/11/2021  15:51:22,283247	1,160258E+0	1,378860E-1	1,253139E-1	1,156657E+0		
30/11/2021  15:51:22,283347	1,160652E+0	9,009900E-2	1,013031E-1	1,156677E+0		
30/11/2021  15:51:22,283447	1,161024E+0	-9,297962E-3	6,465498E-2	1,156699E+0		
30/11/2021  15:51:22,283547	1,162073E+0	4,836502E-2	8,424277E-2	1,156726E+0		
30/11/2021  15:51:22,283647	1,162651E+0	1,146297E-1	1,117289E-1	1,156756E+0		
30/11/2021  15:51:22,283747	1,161874E+0	9,551486E-2	8,487463E-2	1,156792E+0		
30/11/2021  15:51:22,283847	1,162067E+0	1,257800E-1	1,268936E-1	1,156833E+0		
30/11/2021  15:51:22,283947	1,162601E+0	1,162226E-1	1,152041E-1	1,156879E+0		
30/11/2021  15:51:22,284047	1,162344E+0	9,041758E-2	9,087734E-2	1,156931E+0		
30/11/2021  15:51:22,284147	1,162747E+0	1,143111E-1	1,098333E-1	1,156989E+0		
30/11/2021  15:51:22,284247	1,162651E+0	1,388417E-1	1,452176E-1	1,157054E+0		
30/11/2021  15:51:22,284347	1,162967E+0	3,817046E-2	4,317161E-2	1,157125E+0		
30/11/2021  15:51:22,284447	1,162970E+0	4,900218E-2	5,296550E-2	1,157202E+0		
30/11/2021  15:51:22,284547	1,162550E+0	6,907272E-2	7,192142E-2	1,157285E+0		
30/11/2021  15:51:22,284647	1,162106E+0	1,213198E-1	1,076217E-1	1,157375E+0		
30/11/2021  15:51:22,284747	1,161886E+0	7,257710E-2	5,391329E-2	1,157471E+0		
30/11/2021  15:51:22,284847	1,162362E+0	8,786894E-2	8,329497E-2	1,157573E+0		
30/11/2021  15:51:22,284947	1,161531E+0	1,200455E-1	1,297370E-1	1,157680E+0		
30/11/2021  15:51:22,285047	1,161570E+0	1,082581E-1	8,424277E-2	1,157792E+0		
30/11/2021  15:51:22,285147	1,161692E+0	1,257800E-1	1,328963E-1	1,157908E+0		
30/11/2021  15:51:22,285247	1,161009E+0	1,267357E-1	1,256299E-1	1,158028E+0		
30/11/2021  15:51:22,285347	1,160041E+0	1,114439E-1	1,164678E-1	1,158152E+0		
30/11/2021  15:51:22,285447	1,160407E+0	1,235499E-1	1,208909E-1	1,158278E+0		
30/11/2021  15:51:22,285547	1,159814E+0	6,747982E-2	6,718244E-2	1,158406E+0		
30/11/2021  15:51:22,285647	1,159561E+0	1,143111E-1	1,199431E-1	1,158535E+0		
30/11/2021  15:51:22,285747	1,158947E+0	1,452133E-1	1,534319E-1	1,158664E+0		
30/11/2021  15:51:22,285847	1,158214E+0	1,206827E-1	1,221546E-1	1,158793E+0		
30/11/2021  15:51:22,285947	1,157811E+0	1,248242E-1	1,281573E-1	1,158920E+0		
30/11/2021  15:51:22,286047	1,156640E+0	1,229127E-1	1,076217E-1	1,159045E+0		
30/11/2021  15:51:22,286147	1,156560E+0	-6,963020E-4	-9,904969E-3	1,159166E+0		
30/11/2021  15:51:22,286247	1,156330E+0	8,404598E-2	6,528685E-2	1,159282E+0		
30/11/2021  15:51:22,286347	1,156038E+0	1,248242E-1	1,234183E-1	1,159394E+0		
30/11/2021  15:51:22,286447	1,155508E+0	1,292843E-1	1,322644E-1	1,159498E+0		
30/11/2021  15:51:22,286547	1,154769E+0	1,136739E-1	1,000394E-1	1,159596E+0		
30/11/2021  15:51:22,286647	1,154369E+0	1,184526E-1	1,392149E-1	1,159685E+0		
30/11/2021  15:51:22,286747	1,153630E+0	1,146297E-1	1,189953E-1	1,159765E+0		
30/11/2021  15:51:22,286847	1,154041E+0	1,356559E-1	1,401627E-1	1,159835E+0		
30/11/2021  15:51:22,286947	1,153368E+0	1,181340E-1	1,196272E-1	1,159894E+0		
30/11/2021  15:51:22,287047	1,153579E+0	1,028422E-1	8,203124E-2	1,159942E+0		
30/11/2021  15:51:22,287147	1,152977E+0	1,273729E-1	1,474292E-1	1,159979E+0		
30/11/2021  15:51:22,287247	1,152584E+0	1,315144E-1	1,319485E-1	1,160003E+0		
30/11/2021  15:51:22,287347	1,152509E+0	1,601866E-1	1,540637E-1	1,160014E+0		
30/11/2021  15:51:22,287447	1,152289E+0	1,232313E-1	1,142563E-1	1,160013E+0		
30/11/2021  15:51:22,287547	1,152214E+0	1,143111E-1	1,155200E-1	1,159998E+0		
30/11/2021  15:51:22,287647	1,152599E+0	1,165411E-1	1,003553E-1	1,159970E+0		
30/11/2021  15:51:22,287747	1,152512E+0	1,407532E-1	1,363715E-1	1,159928E+0		
30/11/2021  15:51:22,287847	1,152203E+0	1,216384E-1	1,231024E-1	1,159874E+0		
30/11/2021  15:51:22,287947	1,151985E+0	1,413904E-1	1,224705E-1	1,159806E+0		
30/11/2021  15:51:22,288047	1,151562E+0	1,353374E-1	1,698603E-1	1,159726E+0		
30/11/2021  15:51:22,288147	1,152185E+0	1,331073E-1	1,373193E-1	1,159633E+0		
30/11/2021  15:51:22,288247	1,151782E+0	1,337445E-1	1,344760E-1	1,159528E+0		
30/11/2021  15:51:22,288347	1,152396E+0	1,283286E-1	1,347919E-1	1,159412E+0		
30/11/2021  15:51:22,288447	1,152322E+0	9,201048E-2	9,877564E-2	1,159284E+0		
30/11/2021  15:51:22,288547	1,152232E+0	1,260985E-1	1,272095E-1	1,159145E+0		
30/11/2021  15:51:22,288647	1,151904E+0	1,321516E-1	1,354238E-1	1,158997E+0		
30/11/2021  15:51:22,288747	1,151815E+0	1,305587E-1	1,268936E-1	1,158839E+0		
30/11/2021  15:51:22,288847	1,152378E+0	1,372488E-1	1,325804E-1	1,158673E+0		
30/11/2021  15:51:22,288947	1,153308E+0	8,340882E-2	8,297904E-2	1,158499E+0		
30/11/2021  15:51:22,289047	1,152769E+0	1,362931E-1	1,417424E-1	1,158318E+0		
30/11/2021  15:51:22,289147	1,153344E+0	1,289658E-1	1,291051E-1	1,158131E+0		
30/11/2021  15:51:22,289247	1,153129E+0	1,248242E-1	1,297370E-1	1,157938E+0		
30/11/2021  15:51:22,289347	1,153889E+0	1,018865E-1	1,000394E-1	1,157742E+0		
30/11/2021  15:51:22,289447	1,154330E+0	2,092479E-1	1,992420E-1	1,157542E+0		
30/11/2021  15:51:22,289547	1,154846E+0	1,375674E-1	1,265777E-1	1,157339E+0		
30/11/2021  15:51:22,289647	1,154897E+0	1,053908E-1	1,265777E-1	1,157136E+0		
30/11/2021  15:51:22,289747	1,154614E+0	1,245056E-1	1,284732E-1	1,156932E+0		
30/11/2021  15:51:22,289847	1,154727E+0	1,308772E-1	1,354238E-1	1,156730E+0		
30/11/2021  15:51:22,289947	1,154709E+0	1,385232E-1	1,546956E-1	1,156529E+0		
30/11/2021  15:51:22,290047	1,154640E+0	1,560451E-1	1,616461E-1	1,156330E+0		
30/11/2021  15:51:22,290147	1,154292E+0	1,305587E-1	1,300529E-1	1,156136E+0		
30/11/2021  15:51:22,290247	1,155019E+0	1,311958E-1	1,351078E-1	1,155945E+0		
30/11/2021  15:51:22,290347	1,154605E+0	1,327887E-1	1,322644E-1	1,155758E+0		
30/11/2021  15:51:22,290447	1,154298E+0	1,280100E-1	1,354238E-1	1,155577E+0		
30/11/2021  15:51:22,290547	1,153976E+0	1,289658E-1	1,284732E-1	1,155402E+0		
30/11/2021  15:51:22,290647	1,153201E+0	1,260985E-1	1,284732E-1	1,155233E+0		
30/11/2021  15:51:22,290747	1,152319E+0	1,273729E-1	1,439539E-1	1,155069E+0		
30/11/2021  15:51:22,290847	1,151809E+0	1,382046E-1	1,407946E-1	1,154912E+0		
30/11/2021  15:51:22,290947	1,151723E+0	-1,375808E-2	5,359736E-2	1,154761E+0		
30/11/2021  15:51:22,291047	1,151645E+0	1,260985E-1	1,231024E-1	1,154615E+0		
30/11/2021  15:51:22,291147	1,150960E+0	1,238685E-1	1,041465E-1	1,154474E+0		
30/11/2021  15:51:22,291247	1,149496E+0	9,360338E-2	8,992954E-2	1,154338E+0		
30/11/2021  15:51:22,291347	1,148972E+0	9,296622E-2	1,717559E-1	1,154207E+0		
30/11/2021  15:51:22,291447	1,148352E+0	1,283286E-1	1,275255E-1	1,154079E+0		
30/11/2021  15:51:22,291547	1,148069E+0	1,190898E-1	1,224705E-1	1,153954E+0		
30/11/2021  15:51:22,291647	1,147944E+0	1,095324E-1	1,227865E-1	1,153832E+0		
30/11/2021  15:51:22,291747	1,146760E+0	1,289658E-1	1,189953E-1	1,153710E+0		
30/11/2021  15:51:22,291847	1,146483E+0	1,477620E-1	1,588027E-1	1,153590E+0		
30/11/2021  15:51:22,291947	1,145553E+0	1,397975E-1	1,370034E-1	1,153469E+0		
30/11/2021  15:51:22,292047	1,144701E+0	1,095324E-1	9,940750E-2	1,153347E+0		
30/11/2021  15:51:22,292147	1,144045E+0	1,483991E-1	1,401627E-1	1,153223E+0		
30/11/2021  15:51:22,292247	1,143837E+0	1,385232E-1	1,297370E-1	1,153097E+0		
30/11/2021  15:51:22,292347	1,143661E+0	1,315144E-1	1,316326E-1	1,152967E+0		
30/11/2021  15:51:22,292447	1,143184E+0	1,229127E-1	1,256299E-1	1,152832E+0		
30/11/2021  15:51:22,292547	1,142490E+0	1,356559E-1	1,404787E-1	1,152692E+0		
30/11/2021  15:51:22,292647	1,142332E+0	1,375674E-1	1,411105E-1	1,152546E+0		
30/11/2021  15:51:22,292747	1,141381E+0	1,133553E-1	1,218387E-1	1,152394E+0		
30/11/2021  15:51:22,292847	1,140785E+0	1,108067E-1	1,227865E-1	1,152235E+0		
30/11/2021  15:51:22,292947	1,141339E+0	9,678918E-2	1,303688E-1	1,152068E+0		
30/11/2021  15:51:22,293047	1,140865E+0	1,085766E-1	9,845971E-2	1,151893E+0		
30/11/2021  15:51:22,293147	1,140669E+0	1,123996E-1	1,278414E-1	1,151710E+0		
30/11/2021  15:51:22,293247	1,140964E+0	1,076209E-1	1,148882E-1	1,151518E+0		
30/11/2021  15:51:22,293347	1,140442E+0	1,257800E-1	1,303688E-1	1,151318E+0		
30/11/2021  15:51:22,293447	1,140615E+0	3,445238E-3	1,979264E-2	1,151109E+0		
30/11/2021  15:51:22,293547	1,140955E+0	8,563888E-2	1,651214E-1	1,150891E+0		
30/11/2021  15:51:22,293647	1,140946E+0	9,455912E-2	1,088855E-1	1,150665E+0		
30/11/2021  15:51:22,293747	1,140758E+0	1,088952E-1	1,268936E-1	1,150431E+0		
30/11/2021  15:51:22,293847	1,140937E+0	1,149482E-1	1,215227E-1	1,150190E+0		
30/11/2021  15:51:22,293947	1,140347E+0	1,066652E-1	1,136244E-1	1,149941E+0		
30/11/2021  15:51:22,294047	1,140651E+0	1,332122E-2	1,789705E-2	1,149686E+0		
30/11/2021  15:51:22,294147	1,140386E+0	5,780180E-4	3,048243E-3	1,149425E+0		
30/11/2021  15:51:22,294247	1,140535E+0	2,489498E-3	3,996039E-3	1,149158E+0		
30/11/2021  15:51:22,294347	1,140663E+0	4,082398E-3	6,839427E-3	1,148887E+0		
30/11/2021  15:51:22,294447	1,141113E+0	4,082398E-3	7,155359E-3	1,148611E+0		
30/11/2021  15:51:22,294547	1,141447E+0	6,631038E-3	9,050951E-3	1,148331E+0		
30/11/2021  15:51:22,294647	1,141718E+0	9,179678E-3	1,063061E-2	1,148049E+0		
30/11/2021  15:51:22,294747	1,141810E+0	5,993878E-3	8,103155E-3	1,147765E+0		
30/11/2021  15:51:22,294847	1,143408E+0	7,586778E-3	9,050951E-3	1,147480E+0		
30/11/2021  15:51:22,294947	1,143569E+0	1,013542E-2	1,189434E-2	1,147195E+0		
30/11/2021  15:51:22,295047	1,144659E+0	9,179678E-3	9,050951E-3	1,146911E+0		
30/11/2021  15:51:22,295147	1,145476E+0	9,498258E-3	1,126247E-2	1,146630E+0		
30/11/2021  15:51:22,295247	1,145583E+0	5,038138E-3	7,471291E-3	1,146353E+0		
30/11/2021  15:51:22,295347	1,145866E+0	1,215178E-3	3,680107E-3	1,146081E+0		
30/11/2021  15:51:22,295447	1,146591E+0	2,489498E-3	4,627903E-3	1,145816E+0		
30/11/2021  15:51:22,295547	1,147357E+0	4,400978E-3	6,523495E-3	1,145558E+0		
30/11/2021  15:51:22,295647	1,148760E+0	8,965980E-4	3,048243E-3	1,145310E+0		
30/11/2021  15:51:22,295747	1,149565E+0	3,763818E-3	5,259767E-3	1,145072E+0		
30/11/2021  15:51:22,295847	1,150146E+0	1,533758E-3	3,680107E-3	1,144846E+0		
30/11/2021  15:51:22,295947	1,151088E+0	1,215178E-3	3,364175E-3	1,144634E+0		
30/11/2021  15:51:22,296047	1,151019E+0	1,215178E-3	3,364175E-3	1,144436E+0		
30/11/2021  15:51:22,296147	1,150972E+0	8,965980E-4	3,048243E-3	1,144254E+0		
30/11/2021  15:51:22,296247	1,151893E+0	1,215178E-3	3,364175E-3	1,144089E+0		
30/11/2021  15:51:22,296347	1,152310E+0	8,965980E-4	3,364175E-3	1,143942E+0		
30/11/2021  15:51:22,296447	1,153240E+0	2,594380E-4	3,680107E-3	1,143814E+0		
30/11/2021  15:51:22,296547	1,153061E+0	1,533758E-3	3,680107E-3	1,143706E+0		
30/11/2021  15:51:22,296647	1,152506E+0	1,533758E-3	3,364175E-3	1,143617E+0		
30/11/2021  15:51:22,296747	1,152736E+0	1,215178E-3	3,364175E-3	1,143550E+0		
30/11/2021  15:51:22,296847	1,152194E+0	4,719558E-3	7,787223E-3	1,143503E+0		
30/11/2021  15:51:22,296947	1,152346E+0	1,215178E-3	3,680107E-3	1,143476E+0		
30/11/2021  15:51:22,297047	1,152247E+0	5,780180E-4	3,048243E-3	1,143471E+0		
30/11/2021  15:51:22,297147	1,151884E+0	5,780180E-4	3,680107E-3	1,143485E+0		
30/11/2021  15:51:22,297247	1,151821E+0	1,215178E-3	3,680107E-3	1,143519E+0		
30/11/2021  15:51:22,297347	1,151231E+0	1,533758E-3	2,416379E-3	1,143573E+0		
30/11/2021  15:51:22,297447	1,150537E+0	8,861098E-3	1,189434E-2	1,143644E+0		
30/11/2021  15:51:22,297547	1,150447E+0	5,993878E-3	8,735019E-3	1,143733E+0		
30/11/2021  15:51:22,297647	1,150644E+0	7,586778E-3	9,682815E-3	1,143838E+0		
30/11/2021  15:51:22,297747	1,150113E+0	1,045400E-2	1,568552E-2	1,143959E+0		
30/11/2021  15:51:22,297847	1,149398E+0	1,650702E-2	2,168823E-2	1,144093E+0		
30/11/2021  15:51:22,297947	1,148805E+0	1,491412E-2	1,726518E-2	1,144239E+0		
30/11/2021  15:51:22,298047	1,147884E+0	1,172832E-2	1,442179E-2	1,144397E+0		
30/11/2021  15:51:22,298147	1,147759E+0	1,523270E-2	1,568552E-2	1,144565E+0		
30/11/2021  15:51:22,298247	1,147464E+0	1,650702E-2	1,852891E-2	1,144740E+0		
30/11/2021  15:51:22,298347	1,146606E+0	1,245056E-1	1,265777E-1	1,144922E+0		
30/11/2021  15:51:22,298447	1,146132E+0	1,650702E-2	1,726518E-2	1,145109E+0		
30/11/2021  15:51:22,298547	1,145813E+0	1,092138E-1	1,155200E-1	1,145299E+0		
30/11/2021  15:51:22,298647	1,144928E+0	1,650702E-2	1,947671E-2	1,145491E+0		
30/11/2021  15:51:22,298747	1,143643E+0	1,778134E-2	2,168823E-2	1,145682E+0		
30/11/2021  15:51:22,298847	1,142686E+0	1,114439E-1	1,066739E-1	1,145872E+0		
30/11/2021  15:51:22,298947	1,142815E+0	1,305587E-1	1,316326E-1	1,146058E+0		
30/11/2021  15:51:22,299047	1,142254E+0	1,238685E-1	1,272095E-1	1,146239E+0		
30/11/2021  15:51:22,299147	1,141628E+0	1,203641E-1	1,041465E-1	1,146414E+0		
30/11/2021  15:51:22,299247	1,140794E+0	1,515849E-1	1,802861E-1	1,146579E+0		
30/11/2021  15:51:22,299347	1,140076E+0	1,385232E-1	1,414265E-1	1,146736E+0		
30/11/2021  15:51:22,299447	1,139250E+0	1,350188E-1	1,294210E-1	1,146880E+0		
30/11/2021  15:51:22,299547	1,139360E+0	1,448948E-1	1,256299E-1	1,147012E+0		
30/11/2021  15:51:22,299647	1,139512E+0	1,155854E-1	1,202590E-1	1,147131E+0		
30/11/2021  15:51:22,299747	1,139459E+0	1,184526E-1	1,142563E-1	1,147234E+0		
30/11/2021  15:51:22,299847	1,139146E+0	1,260985E-1	1,243661E-1	1,147322E+0		
30/11/2021  15:51:22,299947	1,139086E+0	1,273729E-1	1,291051E-1	1,147393E+0		
30/11/2021  15:51:22,300047	1,138690E+0	9,806350E-2	1,521681E-1	1,147447E+0		
30/11/2021  15:51:22,300147	1,138064E+0	1,563636E-1	1,610142E-1	1,147484E+0		
30/11/2021  15:51:22,300247	1,138580E+0	1,353374E-1	1,360556E-1	1,147503E+0		
30/11/2021  15:51:22,300347	1,139626E+0	1,123996E-1	1,218387E-1	1,147505E+0		
30/11/2021  15:51:22,300447	1,140383E+0	1,251428E-1	1,366875E-1	1,147489E+0		
30/11/2021  15:51:22,300547	1,140174E+0	6,365686E-2	1,054102E-1	1,147456E+0		
30/11/2021  15:51:22,300647	1,140946E+0	1,280100E-1	1,303688E-1	1,147406E+0		
30/11/2021  15:51:22,300747	1,141462E+0	1,286472E-1	1,243661E-1	1,147340E+0		
30/11/2021  15:51:22,300847	1,141777E+0	1,337445E-1	1,275255E-1	1,147259E+0		
30/11/2021  15:51:22,300947	1,143423E+0	1,311958E-1	1,291051E-1	1,147164E+0		
30/11/2021  15:51:22,301047	1,144165E+0	1,248242E-1	1,234183E-1	1,147057E+0		
30/11/2021  15:51:22,301147	1,145473E+0	1,171783E-1	1,224705E-1	1,146939E+0		
30/11/2021  15:51:22,301247	1,146355E+0	1,270543E-1	1,259458E-1	1,146811E+0		
30/11/2021  15:51:22,301347	1,147059E+0	1,245056E-1	1,224705E-1	1,146676E+0		
30/11/2021  15:51:22,301447	1,148057E+0	1,219570E-1	1,300529E-1	1,146535E+0		
30/11/2021  15:51:22,301547	1,149291E+0	1,264171E-1	1,297370E-1	1,146390E+0		
30/11/2021  15:51:22,301647	1,150560E+0	1,241871E-1	1,227865E-1	1,146243E+0		
30/11/2021  15:51:22,301747	1,152179E+0	1,385232E-1	1,420583E-1	1,146097E+0		
30/11/2021  15:51:22,301847	1,152962E+0	7,193994E-2	1,205749E-1	1,145954E+0		
30/11/2021  15:51:22,301947	1,153645E+0	1,162226E-1	1,287892E-1	1,145815E+0		
30/11/2021  15:51:22,302047	1,154378E+0	1,359745E-1	1,550115E-1	1,145684E+0		
30/11/2021  15:51:22,302147	1,154500E+0	1,305587E-1	1,319485E-1	1,145562E+0		
30/11/2021  15:51:22,302247	1,155666E+0	1,264171E-1	1,208909E-1	1,145450E+0		
30/11/2021  15:51:22,302347	1,156590E+0	1,232313E-1	1,196272E-1	1,145352E+0		
30/11/2021  15:51:22,302447	1,157379E+0	1,251428E-1	1,569071E-1	1,145268E+0		
30/11/2021  15:51:22,302547	1,157868E+0	1,337445E-1	1,458495E-1	1,145200E+0		
30/11/2021  15:51:22,302647	1,158127E+0	1,254614E-1	1,218387E-1	1,145150E+0		
30/11/2021  15:51:22,302747	1,158765E+0	1,022050E-1	9,688005E-2	1,145119E+0		
30/11/2021  15:51:22,302847	1,158816E+0	1,190898E-1	1,306848E-1	1,145107E+0		
30/11/2021  15:51:22,302947	1,159465E+0	3,084312E-2	1,180475E-1	1,145117E+0		
30/11/2021  15:51:22,303047	1,159933E+0	1,334259E-1	1,088855E-1	1,145148E+0		
30/11/2021  15:51:22,303147	1,159778E+0	1,174969E-1	1,145722E-1	1,145202E+0		
30/11/2021  15:51:22,303247	1,159713E+0	9,806350E-2	7,097362E-2	1,145278E+0		
30/11/2021  15:51:22,303347	1,159340E+0	7,799296E-2	7,381701E-2	1,145377E+0		
30/11/2021  15:51:22,303447	1,159159E+0	1,280100E-1	1,306848E-1	1,145498E+0		
30/11/2021  15:51:22,303547	1,158455E+0	1,216384E-1	1,253139E-1	1,145642E+0		
30/11/2021  15:51:22,303647	1,158607E+0	8,117876E-2	7,034176E-2	1,145808E+0		
30/11/2021  15:51:22,303747	1,158056E+0	1,589123E-1	2,080881E-1	1,145994E+0		
30/11/2021  15:51:22,303847	1,157454E+0	1,146297E-1	1,082536E-1	1,146200E+0		
30/11/2021  15:51:22,303947	1,156601E+0	1,496735E-1	1,591187E-1	1,146425E+0		
30/11/2021  15:51:22,304047	1,155985E+0	8,372740E-2	8,108345E-2	1,146668E+0		
30/11/2021  15:51:22,304147	1,154786E+0	8,086018E-2	3,242992E-2	1,146926E+0		
30/11/2021  15:51:22,304247	1,153603E+0	1,404346E-1	1,809180E-1	1,147198E+0		
30/11/2021  15:51:22,304347	1,152924E+0	1,515849E-1	1,793383E-1	1,147482E+0		
30/11/2021  15:51:22,304447	1,152229E+0	1,229127E-1	1,246821E-1	1,147776E+0		
30/11/2021  15:51:22,304547	1,151446E+0	1,098510E-1	9,403666E-2	1,148077E+0		
30/11/2021  15:51:22,304647	1,150253E+0	1,076209E-1	1,174156E-1	1,148384E+0		
30/11/2021  15:51:22,304747	1,148501E+0	1,197269E-1	1,215227E-1	1,148695E+0		
30/11/2021  15:51:22,304847	1,147023E+0	8,436456E-2	8,992954E-2	1,149005E+0		
30/11/2021  15:51:22,304947	1,146740E+0	5,537378E-2	5,865227E-2	1,149314E+0		
30/11/2021  15:51:22,305047	1,145986E+0	8,468314E-2	9,530039E-2	1,149618E+0		
30/11/2021  15:51:22,305147	1,144749E+0	6,652408E-2	1,047783E-1	1,149915E+0		
30/11/2021  15:51:22,305247	1,143485E+0	1,442576E-1	1,916596E-1	1,150203E+0		
30/11/2021  15:51:22,305347	1,142421E+0	6,078964E-2	6,718244E-2	1,150479E+0		
30/11/2021  15:51:22,305447	1,141670E+0	1,037979E-1	1,129926E-1	1,150740E+0		
30/11/2021  15:51:22,305547	1,140570E+0	8,149734E-2	7,760819E-2	1,150986E+0		
30/11/2021  15:51:22,305647	1,139986E+0	5,250656E-2	4,380347E-2	1,151212E+0		
30/11/2021  15:51:22,305747	1,138952E+0	1,127182E-1	1,360556E-1	1,151418E+0		
30/11/2021  15:51:22,305847	1,138526E+0	1,047537E-1	1,332122E-1	1,151602E+0		
30/11/2021  15:51:22,305947	1,137390E+0	9,519628E-2	1,013031E-1	1,151761E+0		
30/11/2021  15:51:22,306047	1,136791E+0	1,088952E-1	1,079377E-1	1,151895E+0		
30/11/2021  15:51:22,306147	1,135644E+0	9,105474E-2	1,041465E-1	1,152002E+0		
30/11/2021  15:51:22,306247	1,135555E+0	7,767438E-2	1,088855E-1	1,152080E+0		
30/11/2021  15:51:22,306347	1,135108E+0	-2,289202E-3	5,644075E-2	1,152129E+0		
30/11/2021  15:51:22,306447	1,134988E+0	1,235499E-1	1,341600E-1	1,152148E+0		
30/11/2021  15:51:22,306547	1,134780E+0	1,139925E-1	1,550115E-1	1,152136E+0		
30/11/2021  15:51:22,306647	1,134872E+0	1,229127E-1	1,458495E-1	1,152093E+0		
30/11/2021  15:51:22,306747	1,134142E+0	1,283286E-1	1,313166E-1	1,152018E+0		
30/11/2021  15:51:22,306847	1,133632E+0	1,340630E-1	1,268936E-1	1,151913E+0		
30/11/2021  15:51:22,306947	1,133596E+0	6,939130E-2	3,211399E-2	1,151778E+0		
30/11/2021  15:51:22,307047	1,133710E+0	1,538150E-1	1,234183E-1	1,151611E+0		
30/11/2021  15:51:22,307147	1,133945E+0	1,589123E-1	1,253139E-1	1,151416E+0		
30/11/2021  15:51:22,307247	1,134353E+0	1,687883E-1	1,531159E-1	1,151191E+0		
30/11/2021  15:51:22,307347	1,134398E+0	1,700626E-1	1,622780E-1	1,150938E+0		
30/11/2021  15:51:22,307447	1,134613E+0	1,636910E-1	1,354238E-1	1,150659E+0		
30/11/2021  15:51:22,307547	1,134944E+0	3,275460E-2	9,909157E-2	1,150355E+0		
30/11/2021  15:51:22,307647	1,135784E+0	1,687883E-1	1,957668E-1	1,150027E+0		
30/11/2021  15:51:22,307747	1,136949E+0	4,549780E-2	1,208909E-1	1,149678E+0		
30/11/2021  15:51:22,307847	1,137352E+0	1,382046E-1	1,553275E-1	1,149309E+0		
30/11/2021  15:51:22,307947	1,138037E+0	1,044351E-1	9,593225E-2	1,148922E+0		
