waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:50:40,917784;9,402466E-1;9,424054E-2;1,082536E-1;9,454356E-1;;
30/11/2021  15:50:40,917884;9,411913E-1;1,012493E-1;1,117289E-1;9,453406E-1;;
30/11/2021  15:50:40,917984;9,411198E-1;9,487770E-2;1,092014E-1;9,452404E-1;;
30/11/2021  15:50:40,918084;9,414983E-1;9,041758E-2;1,050943E-1;9,451354E-1;;
30/11/2021  15:50:40,918184;9,410453E-1;1,260985E-1;1,357397E-1;9,450261E-1;;
30/11/2021  15:50:40,918284;9,406787E-1;1,576380E-1;1,695444E-1;9,449129E-1;;
30/11/2021  15:50:40,918384;9,410423E-1;1,362931E-1;1,430061E-1;9,447961E-1;;
30/11/2021  15:50:40,918484;9,418917E-1;1,382046E-1;1,426902E-1;9,446761E-1;;
30/11/2021  15:50:40,918584;9,425652E-1;1,815315E-1;1,499566E-1;9,445534E-1;;
30/11/2021  15:50:40,918684;9,425831E-1;1,958676E-1;1,673329E-1;9,444288E-1;;
30/11/2021  15:50:40,918784;9,425503E-1;1,375674E-1;1,414265E-1;9,443028E-1;;
30/11/2021  15:50:40,918884;9,428126E-1;1,873708E-2;7,286922E-2;9,441762E-1;;
30/11/2021  15:50:40,918984;9,430123E-1;1,296029E-1;9,403666E-2;9,440496E-1;;
30/11/2021  15:50:40,919084;9,430659E-1;1,369303E-1;1,319485E-1;9,439237E-1;;
30/11/2021  15:50:40,919184;9,431762E-1;1,257800E-1;1,452176E-1;9,437990E-1;;
30/11/2021  15:50:40,919284;9,439481E-1;1,356559E-1;1,199431E-1;9,436763E-1;;
30/11/2021  15:50:40,919384;9,434146E-1;1,397975E-1;1,606983E-1;9,435561E-1;;
30/11/2021  15:50:40,919484;9,430749E-1;1,216384E-1;1,256299E-1;9,434391E-1;;
30/11/2021  15:50:40,919584;9,430331E-1;1,149482E-1;1,237343E-1;9,433256E-1;;
30/11/2021  15:50:40,919684;9,433908E-1;1,716555E-1;1,752312E-1;9,432161E-1;;
30/11/2021  15:50:40,919784;9,437097E-1;1,659210E-1;1,193112E-1;9,431108E-1;;
30/11/2021  15:50:40,919884;9,440703E-1;1,127182E-1;1,003553E-1;9,430102E-1;;
30/11/2021  15:50:40,919984;9,441239E-1;1,270543E-1;1,347919E-1;9,429146E-1;;
30/11/2021  15:50:40,920084;9,440762E-1;1,232313E-1;1,180475E-1;9,428244E-1;;
30/11/2021  15:50:40,920184;9,437782E-1;1,232313E-1;1,262617E-1;9,427399E-1;;
30/11/2021  15:50:40,920284;9,439660E-1;6,588692E-2;8,866581E-2;9,426614E-1;;
30/11/2021  15:50:40,920384;9,445203E-1;1,251428E-1;1,499566E-1;9,425890E-1;;
30/11/2021  15:50:40,920484;9,448511E-1;1,079395E-1;1,025668E-1;9,425228E-1;;
30/11/2021  15:50:40,920584;9,451015E-1;1,101695E-1;1,398468E-1;9,424633E-1;;
30/11/2021  15:50:40,920684;9,453667E-1;1,047537E-1;9,435259E-2;9,424105E-1;;
30/11/2021  15:50:40,920784;9,457273E-1;1,216384E-1;1,461654E-1;9,423647E-1;;
30/11/2021  15:50:40,920884;9,457243E-1;1,321516E-1;1,499566E-1;9,423262E-1;;
30/11/2021  15:50:40,920984;9,456707E-1;6,312458E-3;5,770448E-2;9,422952E-1;;
30/11/2021  15:50:40,921084;9,455932E-1;9,678918E-2;1,044624E-1;9,422718E-1;;
30/11/2021  15:50:40,921184;9,468718E-1;1,057094E-1;1,028828E-1;9,422561E-1;;
30/11/2021  15:50:40,921284;9,470178E-1;1,149482E-1;1,180475E-1;9,422483E-1;;
30/11/2021  15:50:40,921384;9,468956E-1;1,203641E-1;1,186794E-1;9,422485E-1;;
30/11/2021  15:50:40,921484;9,468241E-1;1,136739E-1;1,183634E-1;9,422568E-1;;
30/11/2021  15:50:40,921584;9,467108E-1;1,181340E-1;1,186794E-1;9,422734E-1;;
30/11/2021  15:50:40,921684;9,464307E-1;9,615202E-2;7,160549E-2;9,422981E-1;;
30/11/2021  15:50:40,921784;9,462787E-1;1,159040E-1;1,588027E-1;9,423309E-1;;
30/11/2021  15:50:40,921884;9,467496E-1;1,770713E-1;2,109315E-1;9,423714E-1;;
30/11/2021  15:50:40,921984;9,467704E-1;1,873708E-2;8,203124E-2;9,424195E-1;;
30/11/2021  15:50:40,922084;9,465231E-1;1,123996E-1;1,189953E-1;9,424749E-1;;
30/11/2021  15:50:40,922184;9,456200E-1;5,887816E-2;5,233363E-2;9,425372E-1;;
30/11/2021  15:50:40,922284;9,448899E-1;7,098420E-2;6,528685E-2;9,426061E-1;;
30/11/2021  15:50:40,922384;9,446216E-1;1,190898E-1;1,227865E-1;9,426808E-1;;
30/11/2021  15:50:40,922484;9,447766E-1;1,213198E-1;1,243661E-1;9,427607E-1;;
30/11/2021  15:50:40,922584;9,453518E-1;1,534964E-1;1,663851E-1;9,428450E-1;;
30/11/2021  15:50:40,922684;9,445292E-1;1,254614E-1;1,265777E-1;9,429331E-1;;
30/11/2021  15:50:40,922784;9,441895E-1;7,385142E-2;7,444887E-2;9,430243E-1;;
30/11/2021  15:50:40,922884;9,438020E-1;3,848904E-2;4,127601E-2;9,431179E-1;;
30/11/2021  15:50:40,922984;9,442431E-1;1,219570E-1;1,158360E-1;9,432132E-1;;
30/11/2021  15:50:40,923084;9,440852E-1;8,563888E-2;8,361090E-2;9,433095E-1;;
30/11/2021  15:50:40,923184;9,444279E-1;5,441804E-2;7,318515E-2;9,434061E-1;;
30/11/2021  15:50:40,923284;9,448243E-1;1,487177E-1;1,559593E-1;9,435026E-1;;
30/11/2021  15:50:40,923384;9,446514E-1;9,901924E-2;9,308886E-2;9,435984E-1;;
30/11/2021  15:50:40,923484;9,446812E-1;1,213198E-1;1,313166E-1;9,436933E-1;;
30/11/2021  15:50:40,923584;9,441239E-1;1,200455E-1;1,237343E-1;9,437868E-1;;
30/11/2021  15:50:40,923684;9,440107E-1;1,332122E-2;2,484755E-2;9,438786E-1;;
30/11/2021  15:50:40,923784;9,436024E-1;1,232313E-1;1,332122E-1;9,439682E-1;;
30/11/2021  15:50:40,923884;9,446067E-1;2,797590E-2;4,443533E-2;9,440553E-1;;
30/11/2021  15:50:40,923984;9,442342E-1;1,397975E-1;1,395309E-1;9,441395E-1;;
30/11/2021  15:50:40,924084;9,449703E-1;1,060280E-1;1,401627E-1;9,442206E-1;;
30/11/2021  15:50:40,924184;9,446306E-1;1,073023E-1;1,152041E-1;9,442985E-1;;
30/11/2021  15:50:40,924284;9,433997E-1;1,257800E-1;1,249980E-1;9,443730E-1;;
30/11/2021  15:50:40,924384;9,439511E-1;1,292843E-1;1,262617E-1;9,444439E-1;;
30/11/2021  15:50:40,924484;9,440792E-1;1,165411E-1;1,057261E-1;9,445111E-1;;
30/11/2021  15:50:40,924584;9,442908E-1;1,108067E-1;9,498445E-2;9,445742E-1;;
30/11/2021  15:50:40,924684;9,443236E-1;1,114439E-1;1,155200E-1;9,446334E-1;;
30/11/2021  15:50:40,924784;9,439481E-1;1,034794E-1;8,803395E-2;9,446884E-1;;
30/11/2021  15:50:40,924884;9,441388E-1;1,283286E-1;1,287892E-1;9,447393E-1;;
30/11/2021  15:50:40,924984;9,435368E-1;1,229127E-1;1,275255E-1;9,447860E-1;;
30/11/2021  15:50:40,925084;9,430331E-1;1,162226E-1;1,212068E-1;9,448284E-1;;
30/11/2021  15:50:40,925184;9,433967E-1;2,956880E-2;6,339125E-2;9,448664E-1;;
30/11/2021  15:50:40,925284;9,435726E-1;1,649653E-1;1,328963E-1;9,448999E-1;;
30/11/2021  15:50:40,925384;9,434772E-1;1,178155E-1;1,234183E-1;9,449287E-1;;
30/11/2021  15:50:40,925484;9,429527E-1;1,796200E-1;2,163023E-1;9,449530E-1;;
30/11/2021  15:50:40,925584;9,423208E-1;1,343816E-1;1,325804E-1;9,449726E-1;;
30/11/2021  15:50:40,925684;9,419334E-1;1,340630E-1;1,379512E-1;9,449874E-1;;
30/11/2021  15:50:40,925784;9,417635E-1;1,292843E-1;1,275255E-1;9,449972E-1;;
30/11/2021  15:50:40,925884;9,425891E-1;1,194084E-1;1,231024E-1;9,450019E-1;;
30/11/2021  15:50:40,925984;9,425652E-1;1,442576E-1;1,720719E-1;9,450013E-1;;
30/11/2021  15:50:40,926084;9,420616E-1;1,442576E-1;1,379512E-1;9,449955E-1;;
30/11/2021  15:50:40,926184;9,420139E-1;1,499920E-1;1,426902E-1;9,449844E-1;;
30/11/2021  15:50:40,926284;9,417129E-1;1,076209E-1;1,088855E-1;9,449682E-1;;
30/11/2021  15:50:40,926384;9,407502E-1;4,836502E-2;8,866581E-2;9,449468E-1;;
30/11/2021  15:50:40,926484;9,406370E-1;5,537378E-2;7,002583E-2;9,449202E-1;;
30/11/2021  15:50:40,926584;9,409767E-1;1,069837E-1;1,344760E-1;9,448880E-1;;
30/11/2021  15:50:40,926684;9,413105E-1;1,496735E-1;1,657532E-1;9,448504E-1;;
30/11/2021  15:50:40,926784;9,407562E-1;8,723178E-2;1,114129E-1;9,448074E-1;;
30/11/2021  15:50:40,926884;9,401422E-1;1,273729E-1;1,313166E-1;9,447589E-1;;
30/11/2021  15:50:40,926984;9,390544E-1;1,299215E-1;1,338441E-1;9,447051E-1;;
30/11/2021  15:50:40,927084;9,388637E-1;1,366117E-1;1,310007E-1;9,446456E-1;;
30/11/2021  15:50:40,927184;9,387981E-1;1,302401E-1;1,240502E-1;9,445804E-1;;
30/11/2021  15:50:40,927284;9,389799E-1;1,362931E-1;1,208909E-1;9,445092E-1;;
30/11/2021  15:50:40,927384;9,387743E-1;1,340630E-1;1,303688E-1;9,444320E-1;;
30/11/2021  15:50:40,927484;9,380501E-1;1,337445E-1;1,224705E-1;9,443487E-1;;
30/11/2021  15:50:40,927584;9,375911E-1;1,334259E-1;1,303688E-1;9,442592E-1;;
30/11/2021  15:50:40,927684;9,373020E-1;1,194084E-1;1,136244E-1;9,441635E-1;;
30/11/2021  15:50:40,927784;9,366165E-1;1,076209E-1;9,498445E-2;9,440614E-1;;
30/11/2021  15:50:40,927884;9,357761E-1;1,117624E-1;1,082536E-1;9,439528E-1;;
30/11/2021  15:50:40,927984;9,359490E-1;1,311958E-1;1,749153E-1;9,438373E-1;;
30/11/2021  15:50:40,928084;9,358178E-1;9,870066E-2;1,129926E-1;9,437149E-1;;
30/11/2021  15:50:40,928184;9,349297E-1;1,159040E-1;1,370034E-1;9,435854E-1;;
30/11/2021  15:50:40,928284;9,343515E-1;1,270543E-1;1,455336E-1;9,434486E-1;;
30/11/2021  15:50:40,928384;9,333323E-1;1,178155E-1;1,215227E-1;9,433043E-1;;
30/11/2021  15:50:40,928484;9,336601E-1;1,130368E-1;1,212068E-1;9,431524E-1;;
30/11/2021  15:50:40,928584;9,333501E-1;1,136739E-1;1,227865E-1;9,429925E-1;;
30/11/2021  15:50:40,928684;9,333859E-1;9,137332E-2;8,076751E-2;9,428246E-1;;
30/11/2021  15:50:40,928784;9,330134E-1;1,044351E-1;1,152041E-1;9,426487E-1;;
30/11/2021  15:50:40,928884;9,328733E-1;1,108067E-1;1,161519E-1;9,424647E-1;;
30/11/2021  15:50:40,928984;9,321580E-1;1,060280E-1;1,117289E-1;9,422727E-1;;
30/11/2021  15:50:40,929084;9,319792E-1;1,044351E-1;1,079377E-1;9,420728E-1;;
30/11/2021  15:50:40,929184;9,323011E-1;6,620550E-2;9,498445E-2;9,418651E-1;;
30/11/2021  15:50:40,929284;9,323398E-1;1,018865E-1;9,719598E-2;9,416498E-1;;
30/11/2021  15:50:40,929384;9,326885E-1;6,556834E-2;9,372073E-2;9,414272E-1;;
30/11/2021  15:50:40,929484;9,321699E-1;3,179886E-2;9,403666E-2;9,411976E-1;;
30/11/2021  15:50:40,929584;9,317765E-1;1,111253E-1;1,152041E-1;9,409614E-1;;
30/11/2021  15:50:40,929684;9,313980E-1;7,831154E-2;9,403666E-2;9,407192E-1;;
30/11/2021  15:50:40,929784;9,315500E-1;2,366458E-1;2,911782E-1;9,404713E-1;;
30/11/2021  15:50:40,929884;9,318719E-1;1,483991E-1;1,401627E-1;9,402180E-1;;
30/11/2021  15:50:40,929984;9,318212E-1;1,589123E-1;1,426902E-1;9,399599E-1;;
30/11/2021  15:50:40,930084;9,314785E-1;1,716555E-1;1,584868E-1;9,396976E-1;;
30/11/2021  15:50:40,930184;9,305814E-1;1,706997E-1;1,610142E-1;9,394314E-1;;
30/11/2021  15:50:40,930284;9,308616E-1;1,582751E-1;1,556434E-1;9,391619E-1;;
30/11/2021  15:50:40,930384;9,299496E-1;1,576380E-1;1,518522E-1;9,388895E-1;;
30/11/2021  15:50:40,930484;9,299049E-1;1,525407E-1;1,439539E-1;9,386146E-1;;
30/11/2021  15:50:40,930584;9,302178E-1;1,347002E-1;1,328963E-1;9,383373E-1;;
30/11/2021  15:50:40,930684;9,298513E-1;5,091366E-2;5,012211E-2;9,380582E-1;;
30/11/2021  15:50:40,930784;9,295532E-1;1,324701E-1;1,259458E-1;9,377775E-1;;
30/11/2021  15:50:40,930884;9,292463E-1;1,461691E-1;1,505885E-1;9,374957E-1;;
30/11/2021  15:50:40,930984;9,283879E-1;1,359745E-1;1,388990E-1;9,372130E-1;;
30/11/2021  15:50:40,931084;9,280661E-1;1,200455E-1;1,180475E-1;9,369296E-1;;
30/11/2021  15:50:40,931184;9,281674E-1;1,859916E-1;1,562753E-1;9,366456E-1;;
30/11/2021  15:50:40,931284;9,286621E-1;1,085766E-1;1,430061E-1;9,363613E-1;;
30/11/2021  15:50:40,931384;9,284386E-1;1,448948E-1;1,420583E-1;9,360769E-1;;
30/11/2021  15:50:40,931484;9,286591E-1;1,458505E-1;1,777586E-1;9,357928E-1;;
30/11/2021  15:50:40,931584;9,282270E-1;1,350188E-1;1,392149E-1;9,355092E-1;;
30/11/2021  15:50:40,931684;9,275862E-1;1,407532E-1;1,404787E-1;9,352265E-1;;
30/11/2021  15:50:40,931784;9,277233E-1;1,359745E-1;1,512204E-1;9,349450E-1;;
30/11/2021  15:50:40,931884;9,284267E-1;1,210013E-1;1,253139E-1;9,346649E-1;;
30/11/2021  15:50:40,931984;9,286979E-1;1,159040E-1;1,013031E-1;9,343866E-1;;
30/11/2021  15:50:40,932084;9,291867E-1;1,404346E-1;1,430061E-1;9,341106E-1;;
30/11/2021  15:50:40,932184;9,290168E-1;1,650702E-2;1,726518E-2;9,338373E-1;;
30/11/2021  15:50:40,932284;9,288290E-1;8,965980E-4;3,364175E-3;9,335673E-1;;
30/11/2021  15:50:40,932384;9,289363E-1;4,400978E-3;6,523495E-3;9,333011E-1;;
30/11/2021  15:50:40,932484;9,293923E-1;8,861098E-3;1,094654E-2;9,330393E-1;;
30/11/2021  15:50:40,932584;9,294906E-1;9,816838E-3;1,126247E-2;9,327822E-1;;
30/11/2021  15:50:40,932684;9,298244E-1;6,312458E-3;7,471291E-3;9,325305E-1;;
30/11/2021  15:50:40,932784;9,296635E-1;1,533758E-3;4,311971E-3;9,322846E-1;;
30/11/2021  15:50:40,932884;9,292671E-1;6,631038E-3;8,419087E-3;9,320451E-1;;
30/11/2021  15:50:40,932984;9,295294E-1;6,312458E-3;8,735019E-3;9,318123E-1;;
30/11/2021  15:50:40,933084;9,289184E-1;7,905358E-3;9,050951E-3;9,315867E-1;;
30/11/2021  15:50:40,933184;9,293476E-1;2,808078E-3;4,943835E-3;9,313684E-1;;
30/11/2021  15:50:40,933284;9,299109E-1;8,965980E-4;3,680107E-3;9,311576E-1;;
30/11/2021  15:50:40,933384;9,298155E-1;1,215178E-3;3,048243E-3;9,309548E-1;;
30/11/2021  15:50:40,933484;9,301314E-1;3,126658E-3;5,891631E-3;9,307601E-1;;
30/11/2021  15:50:40,933584;9,302566E-1;1,533758E-3;3,364175E-3;9,305738E-1;;
30/11/2021  15:50:40,933684;9,296903E-1;8,965980E-4;3,364175E-3;9,303963E-1;;
30/11/2021  15:50:40,933784;9,301284E-1;2,489498E-3;4,627903E-3;9,302276E-1;;
30/11/2021  15:50:40,933884;9,310702E-1;6,631038E-3;8,735019E-3;9,300679E-1;;
30/11/2021  15:50:40,933984;9,306530E-1;5,356718E-3;7,787223E-3;9,299174E-1;;
30/11/2021  15:50:40,934084;9,319285E-1;1,215178E-3;3,680107E-3;9,297764E-1;;
30/11/2021  15:50:40,934184;9,319881E-1;1,533758E-3;3,364175E-3;9,296452E-1;;
30/11/2021  15:50:40,934284;9,320388E-1;2,808078E-3;3,364175E-3;9,295240E-1;;
30/11/2021  15:50:40,934384;9,318928E-1;8,965980E-4;3,364175E-3;9,294131E-1;;
30/11/2021  15:50:40,934484;9,319375E-1;8,965980E-4;3,364175E-3;9,293127E-1;;
30/11/2021  15:50:40,934584;9,323875E-1;1,533758E-3;3,364175E-3;9,292230E-1;;
30/11/2021  15:50:40,934684;9,337495E-1;2,170918E-3;4,943835E-3;9,291440E-1;;
30/11/2021  15:50:40,934784;9,339313E-1;1,215178E-3;3,048243E-3;9,290760E-1;;
30/11/2021  15:50:40,934884;9,345512E-1;1,533758E-3;3,680107E-3;9,290192E-1;;
30/11/2021  15:50:40,934984;9,343336E-1;1,215178E-3;3,048243E-3;9,289740E-1;;
30/11/2021  15:50:40,935084;9,345512E-1;1,215178E-3;3,680107E-3;9,289405E-1;;
30/11/2021  15:50:40,935184;9,352098E-1;1,533758E-3;3,680107E-3;9,289190E-1;;
30/11/2021  15:50:40,935284;9,356956E-1;1,215178E-3;3,364175E-3;9,289096E-1;;
30/11/2021  15:50:40,935384;9,368401E-1;3,126658E-3;7,155359E-3;9,289125E-1;;
30/11/2021  15:50:40,935484;9,365093E-1;2,170918E-3;4,311971E-3;9,289278E-1;;
30/11/2021  15:50:40,935584;9,365271E-1;8,965980E-4;3,364175E-3;9,289558E-1;;
30/11/2021  15:50:40,935684;9,366791E-1;2,808078E-3;5,891631E-3;9,289965E-1;;
30/11/2021  15:50:40,935784;9,364169E-1;1,618844E-2;1,631739E-2;9,290500E-1;;
30/11/2021  15:50:40,935884;9,370487E-1;1,778134E-2;2,168823E-2;9,291160E-1;;
30/11/2021  15:50:40,935984;9,377133E-1;1,841850E-2;1,947671E-2;9,291945E-1;;
30/11/2021  15:50:40,936084;9,378176E-1;1,650702E-2;1,821298E-2;9,292852E-1;;
30/11/2021  15:50:40,936184;9,379249E-1;2,861306E-2;3,179805E-2;9,293881E-1;;
30/11/2021  15:50:40,936284;9,379040E-1;8,691320E-2;8,582243E-2;9,295029E-1;;
30/11/2021  15:50:40,936384;9,377520E-1;1,459554E-2;2,326789E-2;9,296293E-1;;
30/11/2021  15:50:40,936484;9,375345E-1;1,076209E-1;1,050943E-1;9,297669E-1;;
30/11/2021  15:50:40,936584;9,382408E-1;6,047106E-2;5,707262E-2;9,299153E-1;;
30/11/2021  15:50:40,936684;9,391140E-1;1,464877E-1;1,218387E-1;9,300739E-1;;
30/11/2021  15:50:40,936784;9,393316E-1;1,044351E-1;1,019350E-1;9,302425E-1;;
30/11/2021  15:50:40,936884;9,389889E-1;8,181592E-2;5,012211E-2;9,304207E-1;;
30/11/2021  15:50:40,936984;9,384822E-1;1,120810E-1;1,237343E-1;9,306080E-1;;
30/11/2021  15:50:40,937084;9,388846E-1;1,682560E-2;3,053433E-2;9,308039E-1;;
30/11/2021  15:50:40,937184;9,390187E-1;1,461691E-1;1,679647E-1;9,310079E-1;;
30/11/2021  15:50:40,937284;9,403121E-1;1,778134E-2;3,716890E-2;9,312193E-1;;
30/11/2021  15:50:40,937384;9,411734E-1;1,251428E-1;1,129926E-1;9,314378E-1;;
30/11/2021  15:50:40,937484;9,412151E-1;1,155854E-1;1,063580E-1;9,316630E-1;;
30/11/2021  15:50:40,937584;9,415609E-1;1,206827E-1;1,193112E-1;9,318948E-1;;
30/11/2021  15:50:40,937684;9,419036E-1;1,229127E-1;1,240502E-1;9,321327E-1;;
30/11/2021  15:50:40,937784;9,419781E-1;1,047537E-1;1,038306E-1;9,323768E-1;;
30/11/2021  15:50:40,937884;9,417754E-1;1,190898E-1;1,148882E-1;9,326265E-1;;
30/11/2021  15:50:40,937984;9,432179E-1;1,254614E-1;1,177316E-1;9,328817E-1;;
30/11/2021  15:50:40,938084;9,432865E-1;1,429833E-1;1,133085E-1;9,331421E-1;;
30/11/2021  15:50:40,938184;9,433669E-1;1,187712E-1;1,202590E-1;9,334074E-1;;
30/11/2021  15:50:40,938284;9,433580E-1;1,289658E-1;1,351078E-1;9,336776E-1;;
30/11/2021  15:50:40,938384;9,433490E-1;1,200455E-1;1,054102E-1;9,339522E-1;;
30/11/2021  15:50:40,938484;9,436888E-1;1,366117E-1;1,417424E-1;9,342309E-1;;
30/11/2021  15:50:40,938584;9,438557E-1;9,360338E-2;1,268936E-1;9,345135E-1;;
30/11/2021  15:50:40,938684;9,451760E-1;-5,931502E-2;2,326789E-2;9,347996E-1;;
30/11/2021  15:50:40,938784;9,457124E-1;1,442576E-1;1,366875E-1;9,350888E-1;;
30/11/2021  15:50:40,938884;9,453101E-1;4,900218E-2;9,372073E-2;9,353813E-1;;
30/11/2021  15:50:40,938984;9,455366E-1;1,267357E-1;1,243661E-1;9,356766E-1;;
30/11/2021  15:50:40,939084;9,453399E-1;1,241871E-1;1,272095E-1;9,359748E-1;;
30/11/2021  15:50:40,939184;9,455574E-1;1,200455E-1;1,262617E-1;9,362753E-1;;
30/11/2021  15:50:40,939284;9,465767E-1;9,742634E-2;9,561632E-2;9,365780E-1;;
30/11/2021  15:50:40,939384;9,466751E-1;1,069837E-1;9,782784E-2;9,368826E-1;;
30/11/2021  15:50:40,939484;9,467108E-1;1,171783E-1;1,430061E-1;9,371889E-1;;
30/11/2021  15:50:40,939584;9,472115E-1;1,034794E-1;1,009872E-1;9,374966E-1;;
30/11/2021  15:50:40,939684;9,468300E-1;1,098510E-1;1,196272E-1;9,378056E-1;;
30/11/2021  15:50:40,939784;9,466393E-1;9,647060E-2;9,182514E-2;9,381155E-1;;
30/11/2021  15:50:40,939884;9,474023E-1;7,544432E-2;7,065769E-2;9,384261E-1;;
30/11/2021  15:50:40,939984;9,472145E-1;9,424054E-2;8,613836E-2;9,387370E-1;;
30/11/2021  15:50:40,940084;9,483619E-1;4,581638E-2;1,047783E-1;9,390479E-1;;
30/11/2021  15:50:40,940184;9,484841E-1;8,436456E-2;1,155200E-1;9,393585E-1;;
30/11/2021  15:50:40,940284;9,480639E-1;9,997498E-2;1,212068E-1;9,396688E-1;;
30/11/2021  15:50:40,940384;9,482069E-1;1,187712E-1;1,373193E-1;9,399784E-1;;
30/11/2021  15:50:40,940484;9,477629E-1;9,647060E-2;1,085695E-1;9,402872E-1;;
30/11/2021  15:50:40,940584;9,479774E-1;9,296622E-2;1,028828E-1;9,405947E-1;;
30/11/2021  15:50:40,940684;9,486450E-1;9,360338E-2;1,038306E-1;9,409006E-1;;
30/11/2021  15:50:40,940784;9,491040E-1;8,542518E-3;3,495737E-2;9,412045E-1;;
30/11/2021  15:50:40,940884;9,489609E-1;9,933782E-2;1,136244E-1;9,415063E-1;;
30/11/2021  15:50:40,940984;9,482218E-1;1,018865E-1;1,180475E-1;9,418057E-1;;
30/11/2021  15:50:40,941084;9,480639E-1;1,149482E-1;1,167838E-1;9,421024E-1;;
30/11/2021  15:50:40,941184;9,475900E-1;1,257800E-1;1,016190E-1;9,423960E-1;;
30/11/2021  15:50:40,941284;9,480132E-1;1,595494E-1;1,606983E-1;9,426860E-1;;
30/11/2021  15:50:40,941384;9,479238E-1;1,499920E-1;1,385831E-1;9,429718E-1;;
30/11/2021  15:50:40,941484;9,480460E-1;1,006121E-1;1,227865E-1;9,432531E-1;;
30/11/2021  15:50:40,941584;9,478791E-1;2,542726E-2;5,454516E-2;9,435294E-1;;
30/11/2021  15:50:40,941684;9,472592E-1;1,098510E-1;1,063580E-1;9,438003E-1;;
30/11/2021  15:50:40,941784;9,465022E-1;1,745227E-1;2,106156E-1;9,440653E-1;;
30/11/2021  15:50:40,941884;9,468598E-1;1,681511E-1;1,622780E-1;9,443239E-1;;
30/11/2021  15:50:40,941984;9,467794E-1;1,111253E-1;1,148882E-1;9,445756E-1;;
30/11/2021  15:50:40,942084;9,472354E-1;1,194084E-1;1,221546E-1;9,448197E-1;;
30/11/2021  15:50:40,942184;9,473605E-1;1,229127E-1;1,300529E-1;9,450560E-1;;
30/11/2021  15:50:40,942284;9,467227E-1;1,219570E-1;1,174156E-1;9,452841E-1;;
30/11/2021  15:50:40,942384;9,463085E-1;7,576290E-2;7,476481E-2;9,455038E-1;;
30/11/2021  15:50:40,942484;9,457929E-1;9,933782E-2;1,025668E-1;9,457146E-1;;
30/11/2021  15:50:40,942584;9,459121E-1;1,152668E-1;1,129926E-1;9,459161E-1;;
30/11/2021  15:50:40,942684;9,452356E-1;1,225942E-1;1,170997E-1;9,461081E-1;;
30/11/2021  15:50:40,942784;9,458793E-1;6,631038E-3;8,367190E-4;9,462900E-1;;
30/11/2021  15:50:40,942884;9,466810E-1;7,034704E-2;7,255328E-2;9,464616E-1;;
30/11/2021  15:50:40,942984;9,459836E-1;1,181340E-1;1,240502E-1;9,466229E-1;;
30/11/2021  15:50:40,943084;9,450985E-1;1,286472E-1;1,253139E-1;9,467736E-1;;
30/11/2021  15:50:40,943184;9,453786E-1;9,838208E-2;9,877564E-2;9,469138E-1;;
30/11/2021  15:50:40,943284;9,455574E-1;5,664810E-2;5,928414E-2;9,470432E-1;;
30/11/2021  15:50:40,943384;9,457422E-1;1,069837E-1;1,360556E-1;9,471619E-1;;
30/11/2021  15:50:40,943484;9,465141E-1;1,238685E-1;1,202590E-1;9,472698E-1;;
30/11/2021  15:50:40,943584;9,459956E-1;1,436204E-1;1,632258E-1;9,473673E-1;;
30/11/2021  15:50:40,943684;9,457214E-1;1,095324E-1;1,101492E-1;9,474545E-1;;
30/11/2021  15:50:40,943784;9,450180E-1;1,289658E-1;1,313166E-1;9,475316E-1;;
30/11/2021  15:50:40,943884;9,456111E-1;2,203982E-1;2,065085E-1;9,475987E-1;;
30/11/2021  15:50:40,943984;9,458555E-1;1,216384E-1;1,303688E-1;9,476561E-1;;
30/11/2021  15:50:40,944084;9,457810E-1;9,169190E-2;7,476481E-2;9,477041E-1;;
30/11/2021  15:50:40,944184;9,463055E-1;1,296029E-1;1,316326E-1;9,477429E-1;;
30/11/2021  15:50:40,944284;9,461565E-1;1,206827E-1;1,047783E-1;9,477729E-1;;
30/11/2021  15:50:40,944384;9,457363E-1;1,276914E-1;1,262617E-1;9,477946E-1;;
30/11/2021  15:50:40,944484;9,453816E-1;1,152668E-1;1,272095E-1;9,478084E-1;;
30/11/2021  15:50:40,944584;9,453518E-1;5,601094E-2;7,128955E-2;9,478146E-1;;
30/11/2021  15:50:40,944684;9,456141E-1;9,615202E-2;9,845971E-2;9,478134E-1;;
30/11/2021  15:50:40,944784;9,461088E-1;2,489498E-3;1,094654E-2;9,478053E-1;;
30/11/2021  15:50:40,944884;9,462459E-1;1,174969E-1;1,069899E-1;9,477907E-1;;
30/11/2021  15:50:40,944984;9,464128E-1;1,401161E-1;1,610142E-1;9,477700E-1;;
30/11/2021  15:50:40,945084;9,455604E-1;1,213198E-1;1,515363E-1;9,477437E-1;;
30/11/2021  15:50:40,945184;9,455992E-1;1,174969E-1;1,227865E-1;9,477124E-1;;
30/11/2021  15:50:40,945284;9,456558E-1;1,356559E-1;1,370034E-1;9,476763E-1;;
30/11/2021  15:50:40,945384;9,457631E-1;1,324701E-1;1,335282E-1;9,476357E-1;;
30/11/2021  15:50:40,945484;9,463234E-1;1,159040E-1;1,281573E-1;9,475912E-1;;
30/11/2021  15:50:40,945584;9,459479E-1;1,139925E-1;1,196272E-1;9,475431E-1;;
