waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:50:03,272941;9,365897E-1;1,617795E-1;1,537478E-1;1,067660E+0;;
30/11/2021  15:50:03,273041;9,365450E-1;1,235499E-1;1,322644E-1;1,062141E+0;;
30/11/2021  15:50:03,273141;9,361397E-1;1,289658E-1;1,328963E-1;1,056589E+0;;
30/11/2021  15:50:03,273241;9,370934E-1;1,245056E-1;1,145722E-1;1,051019E+0;;
30/11/2021  15:50:03,273341;9,383898E-1;1,257800E-1;1,234183E-1;1,045446E+0;;
30/11/2021  15:50:03,273441;9,380173E-1;1,334259E-1;1,597505E-1;1,039888E+0;;
30/11/2021  15:50:03,273541;9,385508E-1;1,219570E-1;1,114129E-1;1,034359E+0;;
30/11/2021  15:50:03,273641;9,380054E-1;1,305587E-1;1,385831E-1;1,028874E+0;;
30/11/2021  15:50:03,273741;9,383719E-1;1,334259E-1;1,404787E-1;1,023447E+0;;
30/11/2021  15:50:03,273841;9,386253E-1;1,225942E-1;1,370034E-1;1,018089E+0;;
30/11/2021  15:50:03,273941;9,394389E-1;1,292843E-1;1,246821E-1;1,012815E+0;;
30/11/2021  15:50:03,274041;9,401214E-1;1,267357E-1;1,246821E-1;1,007635E+0;;
30/11/2021  15:50:03,274141;9,400350E-1;1,372488E-1;1,455336E-1;1,002560E+0;;
30/11/2021  15:50:03,274241;9,411049E-1;1,738855E-1;1,847091E-1;9,976001E-1;;
30/11/2021  15:50:03,274341;9,414029E-1;1,391603E-1;1,398468E-1;9,927650E-1;;
30/11/2021  15:50:03,274441;9,418112E-1;1,321516E-1;1,325804E-1;9,880629E-1;;
30/11/2021  15:50:03,274541;9,420318E-1;1,270543E-1;1,259458E-1;9,835018E-1;;
30/11/2021  15:50:03,274641;9,430868E-1;1,289658E-1;1,477451E-1;9,790886E-1;;
30/11/2021  15:50:03,274741;9,439034E-1;1,111253E-1;9,814378E-2;9,748295E-1;;
30/11/2021  15:50:03,274841;9,442938E-1;1,216384E-1;1,155200E-1;9,707302E-1;;
30/11/2021  15:50:03,274941;9,439004E-1;9,296622E-2;7,792413E-2;9,667954E-1;;
30/11/2021  15:50:03,275041;9,446634E-1;1,280100E-1;1,284732E-1;9,630292E-1;;
30/11/2021  15:50:03,275141;9,446127E-1;1,311958E-1;1,319485E-1;9,594348E-1;;
30/11/2021  15:50:03,275241;9,448571E-1;1,490363E-1;1,619620E-1;9,560147E-1;;
30/11/2021  15:50:03,275341;9,460760E-1;1,066652E-1;9,308886E-2;9,527708E-1;;
30/11/2021  15:50:03,275441;9,470804E-1;1,187712E-1;1,221546E-1;9,497041E-1;;
30/11/2021  15:50:03,275541;9,465111E-1;1,057094E-1;1,107811E-1;9,468154E-1;;
30/11/2021  15:50:03,275641;9,470923E-1;1,397975E-1;1,575390E-1;9,441048E-1;;
30/11/2021  15:50:03,275741;9,469701E-1;1,206827E-1;1,284732E-1;9,415716E-1;;
30/11/2021  15:50:03,275841;9,471489E-1;1,519035E-1;2,099837E-1;9,392147E-1;;
30/11/2021  15:50:03,275941;9,482814E-1;1,455319E-1;1,455336E-1;9,370323E-1;;
30/11/2021  15:50:03,276041;9,488477E-1;1,506292E-1;1,518522E-1;9,350222E-1;;
30/11/2021  15:50:03,276141;9,498282E-1;1,187712E-1;1,262617E-1;9,331820E-1;;
30/11/2021  15:50:03,276241;9,497150E-1;1,315144E-1;1,294210E-1;9,315087E-1;;
30/11/2021  15:50:03,276341;9,496554E-1;1,350188E-1;1,423743E-1;9,299991E-1;;
30/11/2021  15:50:03,276441;9,492977E-1;1,375674E-1;1,284732E-1;9,286495E-1;;
30/11/2021  15:50:03,276541;9,498789E-1;1,206827E-1;1,385831E-1;9,274557E-1;;
30/11/2021  15:50:03,276641;9,506061E-1;9,774492E-2;9,214107E-2;9,264131E-1;;
30/11/2021  15:50:03,276741;9,505763E-1;1,579565E-1;1,616461E-1;9,255172E-1;;
30/11/2021  15:50:03,276841;9,510084E-1;1,614609E-1;1,834454E-1;9,247629E-1;;
30/11/2021  15:50:03,276941;9,510531E-1;6,047106E-2;1,044624E-1;9,241451E-1;;
30/11/2021  15:50:03,277041;9,506001E-1;1,296029E-1;1,221546E-1;9,236585E-1;;
30/11/2021  15:50:03,277141;9,505703E-1;1,260985E-1;1,291051E-1;9,232974E-1;;
30/11/2021  15:50:03,277241;9,502604E-1;1,372488E-1;1,436380E-1;9,230560E-1;;
30/11/2021  15:50:03,277341;9,509369E-1;1,427696E-2;1,789705E-2;9,229284E-1;;
30/11/2021  15:50:03,277441;9,513333E-1;1,533758E-3;3,996039E-3;9,229084E-1;;
30/11/2021  15:50:03,277541;9,511813E-1;5,356718E-3;7,155359E-3;9,229902E-1;;
30/11/2021  15:50:03,277641;9,513541E-1;6,312458E-3;8,103155E-3;9,231676E-1;;
30/11/2021  15:50:03,277741;9,502723E-1;1,109116E-2;1,284213E-2;9,234346E-1;;
30/11/2021  15:50:03,277841;9,498282E-1;1,215178E-3;3,680107E-3;9,237851E-1;;
30/11/2021  15:50:03,277941;9,493186E-1;5,675298E-3;7,787223E-3;9,242127E-1;;
30/11/2021  15:50:03,278041;9,502276E-1;1,533758E-3;3,364175E-3;9,247112E-1;;
30/11/2021  15:50:03,278141;9,503975E-1;9,816838E-3;1,189434E-2;9,252744E-1;;
30/11/2021  15:50:03,278241;9,497805E-1;5,356718E-3;7,155359E-3;9,258964E-1;;
30/11/2021  15:50:03,278341;9,493752E-1;3,445238E-3;5,891631E-3;9,265713E-1;;
30/11/2021  15:50:03,278441;9,490891E-1;5,993878E-3;7,787223E-3;9,272933E-1;;
30/11/2021  15:50:03,278541;9,481592E-1;3,445238E-3;5,891631E-3;9,280567E-1;;
30/11/2021  15:50:03,278641;9,483619E-1;4,082398E-3;6,523495E-3;9,288558E-1;;
30/11/2021  15:50:03,278741;9,485348E-1;8,965980E-4;3,364175E-3;9,296850E-1;;
30/11/2021  15:50:03,278841;9,481056E-1;5,993878E-3;6,839427E-3;9,305393E-1;;
30/11/2021  15:50:03,278941;9,480013E-1;4,082398E-3;5,891631E-3;9,314134E-1;;
30/11/2021  15:50:03,279041;9,471191E-1;3,126658E-3;4,943835E-3;9,323026E-1;;
30/11/2021  15:50:03,279141;9,462399E-1;8,965980E-4;3,048243E-3;9,332021E-1;;
30/11/2021  15:50:03,279241;9,459210E-1;8,965980E-4;3,048243E-3;9,341073E-1;;
30/11/2021  15:50:03,279341;9,460045E-1;2,170918E-3;3,996039E-3;9,350136E-1;;
30/11/2021  15:50:03,279441;9,457839E-1;8,965980E-4;3,680107E-3;9,359170E-1;;
30/11/2021  15:50:03,279541;9,451640E-1;5,780180E-4;3,048243E-3;9,368135E-1;;
30/11/2021  15:50:03,279641;9,448541E-1;1,215178E-3;3,996039E-3;9,376993E-1;;
30/11/2021  15:50:03,279741;9,439809E-1;1,533758E-3;3,680107E-3;9,385709E-1;;
30/11/2021  15:50:03,279841;9,430629E-1;7,586778E-3;9,682815E-3;9,394251E-1;;
30/11/2021  15:50:03,279941;9,429109E-1;1,215178E-3;2,732311E-3;9,402585E-1;;
30/11/2021  15:50:03,280041;9,428215E-1;1,533758E-3;3,048243E-3;9,410683E-1;;
30/11/2021  15:50:03,280141;9,427381E-1;2,594380E-4;2,100447E-3;9,418517E-1;;
30/11/2021  15:50:03,280241;9,428454E-1;8,965980E-4;3,364175E-3;9,426063E-1;;
30/11/2021  15:50:03,280341;9,425086E-1;5,780180E-4;2,732311E-3;9,433301E-1;;
30/11/2021  15:50:03,280441;9,423834E-1;8,965980E-4;3,364175E-3;9,440212E-1;;
30/11/2021  15:50:03,280541;9,420765E-1;8,965980E-4;3,680107E-3;9,446781E-1;;
30/11/2021  15:50:03,280641;9,420616E-1;8,965980E-4;3,364175E-3;9,452996E-1;;
30/11/2021  15:50:03,280741;9,430659E-1;1,852338E-3;4,627903E-3;9,458844E-1;;
30/11/2021  15:50:03,280841;9,429527E-1;1,077258E-2;1,094654E-2;9,464319E-1;;
30/11/2021  15:50:03,280941;9,432447E-1;1,523270E-2;1,600145E-2;9,469417E-1;;
30/11/2021  15:50:03,281041;9,433759E-1;2,489498E-3;5,259767E-3;9,474136E-1;;
30/11/2021  15:50:03,281141;9,434504E-1;1,215178E-3;3,048243E-3;9,478477E-1;;
30/11/2021  15:50:03,281241;9,432865E-1;6,312458E-3;8,735019E-3;9,482443E-1;;
30/11/2021  15:50:03,281341;9,438289E-1;1,204690E-2;1,600145E-2;9,486037E-1;;
30/11/2021  15:50:03,281441;9,442998E-1;3,594040E-2;7,350108E-2;9,489265E-1;;
30/11/2021  15:50:03,281541;9,448422E-1;5,186940E-2;9,435259E-2;9,492137E-1;;
30/11/2021  15:50:03,281641;9,447915E-1;2,032998E-2;2,769094E-2;9,494661E-1;;
30/11/2021  15:50:03,281741;9,448511E-1;1,491412E-2;1,726518E-2;9,496850E-1;;
30/11/2021  15:50:03,281841;9,444816E-1;4,772786E-2;6,686651E-2;9,498716E-1;;
30/11/2021  15:50:03,281941;9,446663E-1;1,165411E-1;1,050943E-1;9,500272E-1;;
30/11/2021  15:50:03,282041;9,447706E-1;4,772786E-2;7,002583E-2;9,501529E-1;;
30/11/2021  15:50:03,282141;9,453876E-1;1,311958E-1;1,126766E-1;9,502502E-1;;
30/11/2021  15:50:03,282241;9,462191E-1;1,213198E-1;1,404787E-1;9,503204E-1;;
30/11/2021  15:50:03,282341;9,465052E-1;1,041165E-1;1,013031E-1;9,503654E-1;;
30/11/2021  15:50:03,282441;9,459210E-1;1,104881E-1;1,145722E-1;9,503866E-1;;
30/11/2021  15:50:03,282541;9,458972E-1;1,002936E-1;1,278414E-1;9,503858E-1;;
30/11/2021  15:50:03,282641;9,458078E-1;1,260985E-1;1,278414E-1;9,503646E-1;;
30/11/2021  15:50:03,282741;9,464009E-1;5,675298E-3;-1,374805E-3;9,503244E-1;;
30/11/2021  15:50:03,282841;9,470893E-1;9,615202E-2;9,561632E-2;9,502669E-1;;
30/11/2021  15:50:03,282941;9,471221E-1;1,120810E-1;1,066739E-1;9,501937E-1;;
30/11/2021  15:50:03,283041;9,472473E-1;1,073023E-1;1,404787E-1;9,501065E-1;;
30/11/2021  15:50:03,283141;9,468598E-1;1,149482E-1;1,461654E-1;9,500068E-1;;
30/11/2021  15:50:03,283241;9,466274E-1;1,866287E-1;1,524841E-1;9,498961E-1;;
30/11/2021  15:50:03,283341;9,463860E-1;7,512574E-2;7,855599E-2;9,497759E-1;;
30/11/2021  15:50:03,283441;9,471370E-1;9,498258E-3;7,539667E-2;9,496473E-1;;
30/11/2021  15:50:03,283541;9,474470E-1;7,162136E-2;9,561632E-2;9,495117E-1;;
30/11/2021  15:50:03,283641;9,478195E-1;1,123996E-1;1,218387E-1;9,493704E-1;;
30/11/2021  15:50:03,283741;9,473307E-1;9,424054E-2;1,142563E-1;9,492246E-1;;
30/11/2021  15:50:03,283841;9,477182E-1;1,155854E-1;1,199431E-1;9,490755E-1;;
30/11/2021  15:50:03,283941;9,478314E-1;1,436204E-1;1,512204E-1;9,489243E-1;;
30/11/2021  15:50:03,284041;9,476198E-1;1,914074E-1;1,648054E-1;9,487720E-1;;
30/11/2021  15:50:03,284141;9,488149E-1;9,392196E-2;1,461654E-1;9,486197E-1;;
30/11/2021  15:50:03,284241;9,482546E-1;1,945932E-1;1,979783E-1;9,484684E-1;;
30/11/2021  15:50:03,284341;9,488149E-1;1,171783E-1;1,363715E-1;9,483191E-1;;
30/11/2021  15:50:03,284441;9,483470E-1;1,617795E-1;1,521681E-1;9,481726E-1;;
30/11/2021  15:50:03,284541;9,482963E-1;1,369303E-1;1,411105E-1;9,480298E-1;;
30/11/2021  15:50:03,284641;9,475513E-1;1,436204E-1;1,332122E-1;9,478913E-1;;
30/11/2021  15:50:03,284741;9,481235E-1;1,063466E-1;1,050943E-1;9,477578E-1;;
30/11/2021  15:50:03,284841;9,486480E-1;1,130368E-1;1,098333E-1;9,476295E-1;;
30/11/2021  15:50:03,284941;9,489937E-1;1,299215E-1;1,328963E-1;9,475071E-1;;
30/11/2021  15:50:03,285041;9,485586E-1;1,302401E-1;1,328963E-1;9,473910E-1;;
30/11/2021  15:50:03,285141;9,477211E-1;1,299215E-1;1,253139E-1;9,472815E-1;;
30/11/2021  15:50:03,285241;9,473069E-1;1,292843E-1;1,218387E-1;9,471790E-1;;
30/11/2021  15:50:03,285341;9,474619E-1;1,171783E-1;1,142563E-1;9,470833E-1;;
30/11/2021  15:50:03,285441;9,476586E-1;1,184526E-1;1,107811E-1;9,469946E-1;;
30/11/2021  15:50:03,285541;9,482129E-1;1,375674E-1;1,635417E-1;9,469128E-1;;
30/11/2021  15:50:03,285641;9,483977E-1;1,101695E-1;9,656411E-2;9,468379E-1;;
30/11/2021  15:50:03,285741;9,480371E-1;1,076209E-1;1,145722E-1;9,467699E-1;;
30/11/2021  15:50:03,285841;9,476377E-1;1,254614E-1;1,303688E-1;9,467089E-1;;
30/11/2021  15:50:03,285941;9,475781E-1;1,356559E-1;1,325804E-1;9,466547E-1;;
30/11/2021  15:50:03,286041;9,484692E-1;1,187712E-1;1,164678E-1;9,466072E-1;;
30/11/2021  15:50:03,286141;9,480192E-1;1,117624E-1;1,063580E-1;9,465663E-1;;
30/11/2021  15:50:03,286241;9,485825E-1;1,174969E-1;1,177316E-1;9,465318E-1;;
30/11/2021  15:50:03,286341;9,481563E-1;1,331073E-1;1,388990E-1;9,465037E-1;;
30/11/2021  15:50:03,286441;9,487553E-1;1,053908E-1;1,212068E-1;9,464819E-1;;
30/11/2021  15:50:03,286541;9,481205E-1;1,159040E-1;1,117289E-1;9,464662E-1;;
30/11/2021  15:50:03,286641;9,488179E-1;1,165411E-1;1,110970E-1;9,464565E-1;;
30/11/2021  15:50:03,286741;9,498610E-1;1,714418E-2;7,729226E-2;9,464527E-1;;
30/11/2021  15:50:03,286841;9,508922E-1;-4,519262E-3;4,475127E-2;9,464547E-1;;
30/11/2021  15:50:03,286941;9,508803E-1;9,901924E-2;1,133085E-1;9,464629E-1;;
30/11/2021  15:50:03,287041;9,513124E-1;1,746276E-2;5,865227E-2;9,464773E-1;;
30/11/2021  15:50:03,287141;9,516373E-1;1,066652E-1;9,972343E-2;9,464982E-1;;
30/11/2021  15:50:03,287241;9,519651E-1;1,159040E-1;1,310007E-1;9,465260E-1;;
30/11/2021  15:50:03,287341;9,522125E-1;1,318330E-1;1,262617E-1;9,465607E-1;;
30/11/2021  15:50:03,287441;9,528711E-1;3,880762E-2;3,558924E-2;9,466026E-1;;
30/11/2021  15:50:03,287541;9,532168E-1;1,104881E-1;1,066739E-1;9,466520E-1;;
30/11/2021  15:50:03,287641;9,539589E-1;5,378088E-2;5,865227E-2;9,467091E-1;;
30/11/2021  15:50:03,287741;9,544268E-1;1,187712E-1;1,199431E-1;9,467741E-1;;
30/11/2021  15:50:03,287841;9,541407E-1;9,615202E-2;9,782784E-2;9,468474E-1;;
30/11/2021  15:50:03,287941;9,540632E-1;7,640006E-2;7,981972E-2;9,469292E-1;;
30/11/2021  15:50:03,288041;9,538844E-1;1,130368E-1;1,363715E-1;9,470195E-1;;
30/11/2021  15:50:03,288141;9,544954E-1;1,311958E-1;1,265777E-1;9,471184E-1;;
30/11/2021  15:50:03,288241;9,552583E-1;1,073023E-1;9,498445E-2;9,472257E-1;;
30/11/2021  15:50:03,288341;9,554222E-1;1,101695E-1;1,082536E-1;9,473414E-1;;
30/11/2021  15:50:03,288441;9,546652E-1;1,257800E-1;1,265777E-1;9,474656E-1;;
30/11/2021  15:50:03,288541;9,543016E-1;1,139925E-1;1,000394E-1;9,475981E-1;;
30/11/2021  15:50:03,288641;9,537741E-1;1,251428E-1;1,335282E-1;9,477385E-1;;
30/11/2021  15:50:03,288741;9,541646E-1;1,171783E-1;1,256299E-1;9,478864E-1;;
30/11/2021  15:50:03,288841;9,551361E-1;1,082581E-1;1,170997E-1;9,480413E-1;;
30/11/2021  15:50:03,288941;9,545967E-1;1,229127E-1;1,050943E-1;9,482027E-1;;
30/11/2021  15:50:03,289041;9,550139E-1;4,486064E-2;5,928414E-2;9,483702E-1;;
30/11/2021  15:50:03,289141;9,544536E-1;1,111253E-1;1,155200E-1;9,485434E-1;;
30/11/2021  15:50:03,289241;9,544447E-1;1,159040E-1;1,227865E-1;9,487218E-1;;
30/11/2021  15:50:03,289341;9,544536E-1;1,159040E-1;1,202590E-1;9,489048E-1;;
30/11/2021  15:50:03,289441;9,547398E-1;4,400978E-3;5,865227E-2;9,490918E-1;;
30/11/2021  15:50:03,289541;9,552017E-1;1,229127E-1;1,035146E-1;9,492822E-1;;
30/11/2021  15:50:03,289641;9,550467E-1;1,331073E-1;1,745993E-1;9,494757E-1;;
30/11/2021  15:50:03,289741;9,551808E-1;1,257800E-1;1,123607E-1;9,496717E-1;;
30/11/2021  15:50:03,289841;9,548441E-1;1,273729E-1;1,310007E-1;9,498698E-1;;
30/11/2021  15:50:03,289941;9,539410E-1;1,200455E-1;1,031987E-1;9,500695E-1;;
30/11/2021  15:50:03,290041;9,536072E-1;1,085766E-1;9,372073E-2;9,502700E-1;;
30/11/2021  15:50:03,290141;9,541109E-1;1,139925E-1;9,940750E-2;9,504708E-1;;
30/11/2021  15:50:03,290241;9,541258E-1;1,582751E-1;1,935552E-1;9,506710E-1;;
30/11/2021  15:50:03,290341;9,532556E-1;1,611423E-1;2,071403E-1;9,508701E-1;;
30/11/2021  15:50:03,290441;9,529814E-1;1,299215E-1;1,388990E-1;9,510675E-1;;
30/11/2021  15:50:03,290541;9,523197E-1;1,477620E-1;1,493248E-1;9,512622E-1;;
30/11/2021  15:50:03,290641;9,510263E-1;1,136739E-1;1,278414E-1;9,514536E-1;;
30/11/2021  15:50:03,290741;9,508266E-1;1,426647E-1;1,761790E-1;9,516407E-1;;
30/11/2021  15:50:03,290841;9,506210E-1;1,245056E-1;1,139404E-1;9,518225E-1;;
30/11/2021  15:50:03,290941;9,500488E-1;1,041165E-1;1,050943E-1;9,519980E-1;;
30/11/2021  15:50:03,291041;9,490802E-1;1,168597E-1;1,145722E-1;9,521663E-1;;
30/11/2021  15:50:03,291141;9,486689E-1;1,187712E-1;1,205749E-1;9,523265E-1;;
30/11/2021  15:50:03,291241;9,472473E-1;1,283286E-1;1,363715E-1;9,524773E-1;;
30/11/2021  15:50:03,291341;9,466572E-1;1,340630E-1;1,287892E-1;9,526179E-1;;
30/11/2021  15:50:03,291441;9,460730E-1;7,767438E-2;1,660692E-1;9,527471E-1;;
30/11/2021  15:50:03,291541;9,460313E-1;9,901924E-2;1,177316E-1;9,528639E-1;;
30/11/2021  15:50:03,291641;9,451819E-1;1,980976E-1;1,891322E-1;9,529671E-1;;
30/11/2021  15:50:03,291741;9,450091E-1;1,841850E-2;6,370719E-2;9,530561E-1;;
30/11/2021  15:50:03,291841;9,432119E-1;9,615202E-2;9,688005E-2;9,531299E-1;;
30/11/2021  15:50:03,291941;9,423715E-1;1,324701E-1;1,294210E-1;9,531876E-1;;
30/11/2021  15:50:03,292041;9,417278E-1;1,238685E-1;1,186794E-1;9,532284E-1;;
30/11/2021  15:50:03,292141;9,417009E-1;1,869473E-1;1,663851E-1;9,532514E-1;;
30/11/2021  15:50:03,292241;9,411287E-1;1,353374E-1;1,319485E-1;9,532557E-1;;
30/11/2021  15:50:03,292341;9,417307E-1;1,331073E-1;1,398468E-1;9,532409E-1;;
30/11/2021  15:50:03,292441;9,406787E-1;1,289658E-1;1,300529E-1;9,532066E-1;;
30/11/2021  15:50:03,292541;9,396743E-1;1,350188E-1;1,392149E-1;9,531523E-1;;
30/11/2021  15:50:03,292641;9,391587E-1;1,270543E-1;1,259458E-1;9,530780E-1;;
30/11/2021  15:50:03,292741;9,382438E-1;1,340630E-1;1,265777E-1;9,529833E-1;;
30/11/2021  15:50:03,292841;9,389293E-1;1,245056E-1;1,183634E-1;9,528680E-1;;
30/11/2021  15:50:03,292941;9,386670E-1;1,315144E-1;1,531159E-1;9,527321E-1;;
30/11/2021  15:50:03,293041;9,383719E-1;1,302401E-1;1,174156E-1;9,525758E-1;;
30/11/2021  15:50:03,293141;9,380381E-1;1,334259E-1;1,395309E-1;9,523992E-1;;
30/11/2021  15:50:03,293241;9,371590E-1;1,356559E-1;1,325804E-1;9,522029E-1;;
30/11/2021  15:50:03,293341;9,362082E-1;1,388417E-1;1,363715E-1;9,519870E-1;;
30/11/2021  15:50:03,293441;9,354811E-1;9,678918E-2;6,970989E-2;9,517519E-1;;
30/11/2021  15:50:03,293541;9,357672E-1;5,780180E-4;1,328963E-1;9,514980E-1;;
30/11/2021  15:50:03,293641;9,357940E-1;1,362931E-1;1,297370E-1;9,512257E-1;;
30/11/2021  15:50:03,293741;9,352426E-1;1,620981E-1;1,847091E-1;9,509354E-1;;
30/11/2021  15:50:03,293841;9,344379E-1;1,139925E-1;1,196272E-1;9,506278E-1;;
30/11/2021  15:50:03,293941;9,332339E-1;1,053908E-1;1,145722E-1;9,503035E-1;;
30/11/2021  15:50:03,294041;9,322564E-1;4,071910E-2;6,939396E-2;9,499630E-1;;
30/11/2021  15:50:03,294141;9,321938E-1;1,174969E-1;1,407946E-1;9,496067E-1;;
30/11/2021  15:50:03,294241;9,325544E-1;6,907272E-2;6,749837E-2;9,492350E-1;;
30/11/2021  15:50:03,294341;9,322534E-1;1,455319E-1;1,477451E-1;9,488487E-1;;
30/11/2021  15:50:03,294441;9,316782E-1;9,360338E-2;9,182514E-2;9,484482E-1;;
30/11/2021  15:50:03,294541;9,313146E-1;1,037979E-1;1,155200E-1;9,480345E-1;;
30/11/2021  15:50:03,294641;9,307752E-1;1,044351E-1;1,167838E-1;9,476081E-1;;
30/11/2021  15:50:03,294741;9,302387E-1;1,254614E-1;1,253139E-1;9,471700E-1;;
30/11/2021  15:50:03,294841;9,307573E-1;4,549780E-2;7,981972E-2;9,467207E-1;;
30/11/2021  15:50:03,294941;9,311477E-1;8,213450E-2;9,593225E-2;9,462612E-1;;
30/11/2021  15:50:03,295041;9,312103E-1;1,165411E-1;1,287892E-1;9,457924E-1;;
30/11/2021  15:50:03,295141;9,311894E-1;1,283286E-1;1,888163E-1;9,453154E-1;;
30/11/2021  15:50:03,295241;9,306947E-1;1,127182E-1;1,518522E-1;9,448314E-1;;
30/11/2021  15:50:03,295341;9,298185E-1;2,594380E-4;7,413294E-2;9,443414E-1;;
30/11/2021  15:50:03,295441;9,306381E-1;1,203641E-1;1,322644E-1;9,438466E-1;;
30/11/2021  15:50:03,295541;9,310970E-1;1,554079E-1;1,720719E-1;9,433479E-1;;
30/11/2021  15:50:03,295641;9,308646E-1;6,397544E-2;1,066739E-1;9,428465E-1;;
30/11/2021  15:50:03,295741;9,310553E-1;1,547707E-1;1,417424E-1;9,423436E-1;;
30/11/2021  15:50:03,295841;9,307722E-1;1,687883E-1;1,584868E-1;9,418405E-1;;
30/11/2021  15:50:03,295941;9,307305E-1;1,786642E-1;1,575390E-1;9,413382E-1;;
30/11/2021  15:50:03,296041;9,303669E-1;1,856730E-1;1,787064E-1;9,408379E-1;;
30/11/2021  15:50:03,296141;9,305338E-1;3,912620E-2;8,803395E-2;9,403405E-1;;
30/11/2021  15:50:03,296241;9,309182E-1;1,448948E-1;1,395309E-1;9,398471E-1;;
30/11/2021  15:50:03,296341;9,314129E-1;1,729298E-1;1,727037E-1;9,393588E-1;;
30/11/2021  15:50:03,296441;9,312848E-1;1,136739E-1;1,300529E-1;9,388765E-1;;
30/11/2021  15:50:03,296541;9,310285E-1;1,385232E-1;1,319485E-1;9,384012E-1;;
30/11/2021  15:50:03,296641;9,304026E-1;1,445762E-1;1,404787E-1;9,379340E-1;;
30/11/2021  15:50:03,296741;9,302298E-1;1,280100E-1;1,227865E-1;9,374756E-1;;
30/11/2021  15:50:03,296841;9,299735E-1;1,506292E-1;1,755471E-1;9,370266E-1;;
30/11/2021  15:50:03,296941;9,309003E-1;-1,312092E-2;7,666040E-2;9,365876E-1;;
30/11/2021  15:50:03,297041;9,311030E-1;1,347002E-1;1,347919E-1;9,361593E-1;;
30/11/2021  15:50:03,297141;9,304920E-1;1,095324E-1;1,243661E-1;9,357422E-1;;
30/11/2021  15:50:03,297241;9,307156E-1;1,315144E-1;1,325804E-1;9,353370E-1;;
30/11/2021  15:50:03,297341;9,302923E-1;1,257800E-1;1,196272E-1;9,349440E-1;;
30/11/2021  15:50:03,297441;9,306947E-1;1,215178E-3;3,996039E-3;9,345637E-1;;
30/11/2021  15:50:03,297541;9,311775E-1;1,215178E-3;3,996039E-3;9,341964E-1;;
30/11/2021  15:50:03,297641;9,317676E-1;9,816838E-3;1,347400E-2;9,338426E-1;;
30/11/2021  15:50:03,297741;9,320865E-1;5,356718E-3;6,523495E-3;9,335026E-1;;
30/11/2021  15:50:03,297841;9,317289E-1;5,675298E-3;7,471291E-3;9,331769E-1;;
30/11/2021  15:50:03,297941;9,322027E-1;6,631038E-3;8,419087E-3;9,328659E-1;;
30/11/2021  15:50:03,298041;9,320060E-1;3,445238E-3;5,575699E-3;9,325700E-1;;
30/11/2021  15:50:03,298141;9,324411E-1;9,498258E-3;9,998747E-3;9,322894E-1;;
30/11/2021  15:50:03,298241;9,330521E-1;1,533758E-3;3,996039E-3;9,320243E-1;;
30/11/2021  15:50:03,298341;9,333561E-1;1,215178E-3;3,048243E-3;9,317751E-1;;
30/11/2021  15:50:03,298441;9,350459E-1;6,949618E-3;9,366883E-3;9,315420E-1;;
30/11/2021  15:50:03,298541;9,341906E-1;7,268198E-3;9,366883E-3;9,313254E-1;;
30/11/2021  15:50:03,298641;9,345035E-1;2,489498E-3;3,996039E-3;9,311257E-1;;
30/11/2021  15:50:03,298741;9,347926E-1;1,215178E-3;3,680107E-3;9,309431E-1;;
30/11/2021  15:50:03,298841;9,351860E-1;5,038138E-3;5,575699E-3;9,307779E-1;;
30/11/2021  15:50:03,298941;9,357284E-1;1,215178E-3;3,364175E-3;9,306301E-1;;
30/11/2021  15:50:03,299041;9,362351E-1;5,780180E-4;3,048243E-3;9,304999E-1;;
30/11/2021  15:50:03,299141;9,368013E-1;1,533758E-3;3,680107E-3;9,303874E-1;;
30/11/2021  15:50:03,299241;9,367954E-1;1,215178E-3;3,680107E-3;9,302929E-1;;
30/11/2021  15:50:03,299341;9,371053E-1;5,038138E-3;6,523495E-3;9,302163E-1;;
30/11/2021  15:50:03,299441;9,367089E-1;5,780180E-4;2,732311E-3;9,301577E-1;;
30/11/2021  15:50:03,299541;9,370189E-1;8,965980E-4;3,680107E-3;9,301170E-1;;
30/11/2021  15:50:03,299641;9,378236E-1;8,965980E-4;3,996039E-3;9,300939E-1;;
30/11/2021  15:50:03,299741;9,382110E-1;1,215178E-3;4,311971E-3;9,300883E-1;;
30/11/2021  15:50:03,299841;9,381335E-1;1,215178E-3;3,680107E-3;9,300999E-1;;
30/11/2021  15:50:03,299941;9,383183E-1;1,215178E-3;3,680107E-3;9,301285E-1;;
30/11/2021  15:50:03,300041;9,385865E-1;8,965980E-4;3,364175E-3;9,301738E-1;;
30/11/2021  15:50:03,300141;9,387206E-1;1,215178E-3;3,364175E-3;9,302354E-1;;
30/11/2021  15:50:03,300241;9,397250E-1;8,965980E-4;3,364175E-3;9,303129E-1;;
30/11/2021  15:50:03,300341;9,403360E-1;8,965980E-4;3,680107E-3;9,304060E-1;;
30/11/2021  15:50:03,300441;9,407562E-1;1,533758E-3;3,996039E-3;9,305144E-1;;
30/11/2021  15:50:03,300541;9,409886E-1;8,965980E-4;3,048243E-3;9,306377E-1;;
30/11/2021  15:50:03,300641;9,409946E-1;1,215178E-3;3,364175E-3;9,307758E-1;;
30/11/2021  15:50:03,300741;9,411853E-1;5,780180E-4;3,680107E-3;9,309283E-1;;
