waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:53:17,978014;1,086490E+0;1,044459E+1;5,896821E-2;6,427583E-1;;
30/11/2021  15:53:17,978114;1,086007E+0;1,044459E+1;1,884484E-2;6,694615E-1;;
30/11/2021  15:53:17,978214;1,085283E+0;1,044459E+1;1,884484E-2;6,957734E-1;;
30/11/2021  15:53:17,978314;1,084502E+0;1,044459E+1;1,916077E-2;7,216390E-1;;
30/11/2021  15:53:17,978414;1,083820E+0;1,044459E+1;1,979264E-2;7,470068E-1;;
30/11/2021  15:53:17,978514;1,083879E+0;1,044459E+1;3,148212E-2;7,718291E-1;;
30/11/2021  15:53:17,978614;1,083197E+0;1,044459E+1;1,726518E-2;7,960617E-1;;
30/11/2021  15:53:17,978714;1,083367E+0;1,044459E+1;1,442179E-2;8,196643E-1;;
30/11/2021  15:53:17,978814;1,083191E+0;1,044459E+1;1,758111E-2;8,426005E-1;;
30/11/2021  15:53:17,978914;1,082255E+0;1,044459E+1;1,189434E-2;8,648375E-1;;
30/11/2021  15:53:17,979014;1,081820E+0;1,044459E+1;9,682815E-3;8,863463E-1;;
30/11/2021  15:53:17,979114;1,081453E+0;1,044459E+1;4,311971E-3;9,071015E-1;;
30/11/2021  15:53:17,979214;1,081331E+0;1,044459E+1;6,523495E-3;9,270812E-1;;
30/11/2021  15:53:17,979314;1,081030E+0;1,044459E+1;9,050951E-3;9,462671E-1;;
30/11/2021  15:53:17,979414;1,081084E+0;1,044459E+1;1,852891E-2;9,646443E-1;;
30/11/2021  15:53:17,979514;1,080681E+0;1,044459E+1;1,410586E-2;9,822012E-1;;
30/11/2021  15:53:17,979614;1,080198E+0;1,044459E+1;1,157841E-2;9,989295E-1;;
30/11/2021  15:53:17,979714;1,079909E+0;1,044459E+1;1,410586E-2;1,014824E+0;;
30/11/2021  15:53:17,979814;1,079996E+0;1,044459E+1;1,694925E-2;1,029882E+0;;
30/11/2021  15:53:17,979914;1,080339E+0;1,044459E+1;1,410586E-2;1,044104E+0;;
30/11/2021  15:53:17,980014;1,080610E+0;1,044459E+1;1,505366E-2;1,057494E+0;;
30/11/2021  15:53:17,980114;1,080559E+0;1,044459E+1;1,758111E-2;1,070057E+0;;
30/11/2021  15:53:17,980214;1,080580E+0;1,044459E+1;1,726518E-2;1,081802E+0;;
30/11/2021  15:53:17,980314;1,081081E+0;1,044459E+1;1,631739E-2;1,092739E+0;;
30/11/2021  15:53:17,980414;1,081242E+0;1,044459E+1;1,157841E-2;1,102882E+0;;
30/11/2021  15:53:17,980514;1,081045E+0;1,044459E+1;1,347400E-2;1,112244E+0;;
30/11/2021  15:53:17,980614;1,082306E+0;1,044459E+1;1,347400E-2;1,120842E+0;;
30/11/2021  15:53:17,980714;1,083316E+0;1,044459E+1;1,884484E-2;1,128695E+0;;
30/11/2021  15:53:17,980814;1,083712E+0;1,044459E+1;1,284213E-2;1,135822E+0;;
30/11/2021  15:53:17,980914;1,083587E+0;1,044459E+1;6,523495E-3;1,142246E+0;;
30/11/2021  15:53:17,981014;1,083188E+0;1,044459E+1;1,063061E-2;1,147988E+0;;
30/11/2021  15:53:17,981114;1,083688E+0;1,044459E+1;1,252620E-2;1,153072E+0;;
30/11/2021  15:53:17,981214;1,084496E+0;1,044459E+1;1,410586E-2;1,157523E+0;;
30/11/2021  15:53:17,981314;1,085339E+0;1,044459E+1;9,998747E-3;1,161365E+0;;
30/11/2021  15:53:17,981414;1,085956E+0;1,044459E+1;1,221027E-2;1,164625E+0;;
30/11/2021  15:53:17,981514;1,086785E+0;1,044459E+1;1,126247E-2;1,167329E+0;;
30/11/2021  15:53:17,981614;1,086937E+0;1,044459E+1;6,839427E-3;1,169504E+0;;
30/11/2021  15:53:17,981714;1,087485E+0;1,044459E+1;1,442179E-2;1,171178E+0;;
30/11/2021  15:53:17,981814;1,087733E+0;1,044459E+1;1,221027E-2;1,172377E+0;;
30/11/2021  15:53:17,981914;1,088063E+0;1,044459E+1;1,252620E-2;1,173130E+0;;
30/11/2021  15:53:17,982014;1,090027E+0;1,044459E+1;9,050951E-3;1,173464E+0;;
30/11/2021  15:53:17,982114;1,090570E+0;1,044459E+1;7,155359E-3;1,173406E+0;;
30/11/2021  15:53:17,982214;1,091226E+0;1,044459E+1;3,996039E-3;1,172983E+0;;
30/11/2021  15:53:17,982314;1,091834E+0;1,044459E+1;1,063061E-2;1,172223E+0;;
30/11/2021  15:53:17,982414;1,092832E+0;1,044459E+1;1,378993E-2;1,171152E+0;;
30/11/2021  15:53:17,982514;1,092972E+0;1,044459E+1;1,189434E-2;1,169796E+0;;
30/11/2021  15:53:17,982614;1,094701E+0;1,044459E+1;3,680107E-3;1,168181E+0;;
30/11/2021  15:53:17,982714;1,095994E+0;1,044459E+1;1,568552E-2;1,166332E+0;;
30/11/2021  15:53:17,982814;1,097243E+0;1,044459E+1;1,252620E-2;1,164273E+0;;
30/11/2021  15:53:17,982914;1,098831E+0;1,044459E+1;1,726518E-2;1,162029E+0;;
30/11/2021  15:53:17,983014;1,099412E+0;1,044459E+1;1,663332E-2;1,159623E+0;;
30/11/2021  15:53:17,983114;1,100393E+0;1,044459E+1;1,473773E-2;1,157078E+0;;
30/11/2021  15:53:17,983214;1,101454E+0;1,044459E+1;1,694925E-2;1,154414E+0;;
30/11/2021  15:53:17,983314;1,103168E+0;1,044459E+1;7,471291E-3;1,151654E+0;;
30/11/2021  15:53:17,983414;1,104774E+0;1,044459E+1;4,311971E-3;1,148817E+0;;
30/11/2021  15:53:17,983514;1,105245E+0;1,044459E+1;1,473773E-2;1,145923E+0;;
30/11/2021  15:53:17,983614;1,106273E+0;1,044459E+1;3,364175E-3;1,142989E+0;;
30/11/2021  15:53:17,983714;1,106583E+0;1,044459E+1;3,996039E-3;1,140034E+0;;
30/11/2021  15:53:17,983814;1,107763E+0;1,044459E+1;6,523495E-3;1,137074E+0;;
30/11/2021  15:53:17,983914;1,108049E+0;1,044459E+1;3,048243E-3;1,134123E+0;;
30/11/2021  15:53:17,984014;1,108973E+0;1,044459E+1;1,126247E-2;1,131196E+0;;
30/11/2021  15:53:17,984114;1,109799E+0;1,044459E+1;3,364175E-3;1,128307E+0;;
30/11/2021  15:53:17,984214;1,110323E+0;1,044459E+1;5,575699E-3;1,125467E+0;;
30/11/2021  15:53:17,984314;1,110642E+0;1,044459E+1;3,048243E-3;1,122689E+0;;
30/11/2021  15:53:17,984414;1,110764E+0;1,044459E+1;3,680107E-3;1,119981E+0;;
30/11/2021  15:53:17,984514;1,110863E+0;1,044459E+1;3,680107E-3;1,117354E+0;;
30/11/2021  15:53:17,984614;1,110717E+0;1,044459E+1;3,364175E-3;1,114815E+0;;
30/11/2021  15:53:17,984714;1,110910E+0;1,044459E+1;3,680107E-3;1,112372E+0;;
30/11/2021  15:53:17,984814;1,110454E+0;1,044459E+1;3,680107E-3;1,110031E+0;;
30/11/2021  15:53:17,984914;1,110982E+0;1,044459E+1;3,680107E-3;1,107797E+0;;
30/11/2021  15:53:17,985014;1,110320E+0;1,044459E+1;3,364175E-3;1,105675E+0;;
30/11/2021  15:53:17,985114;1,109331E+0;1,044459E+1;3,996039E-3;1,103667E+0;;
30/11/2021  15:53:17,985214;1,109647E+0;1,044459E+1;3,996039E-3;1,101776E+0;;
30/11/2021  15:53:17,985314;1,109325E+0;1,044459E+1;3,680107E-3;1,100005E+0;;
30/11/2021  15:53:17,985414;1,109233E+0;1,044459E+1;3,680107E-3;1,098354E+0;;
30/11/2021  15:53:17,985514;1,109414E+0;1,044459E+1;3,680107E-3;1,096824E+0;;
30/11/2021  15:53:17,985614;1,108926E+0;1,044459E+1;1,252620E-2;1,095414E+0;;
30/11/2021  15:53:17,985714;1,108380E+0;1,044459E+1;8,419087E-3;1,094124E+0;;
30/11/2021  15:53:17,985814;1,107897E+0;1,044459E+1;5,575699E-3;1,092953E+0;;
30/11/2021  15:53:17,985914;1,108061E+0;1,044459E+1;4,627903E-3;1,091897E+0;;
30/11/2021  15:53:17,986014;1,108437E+0;1,044459E+1;4,311971E-3;1,090957E+0;;
30/11/2021  15:53:17,986114;1,108186E+0;1,044459E+1;4,627903E-3;1,090127E+0;;
30/11/2021  15:53:17,986214;1,107635E+0;1,044459E+1;5,891631E-3;1,089407E+0;;
30/11/2021  15:53:17,986314;1,107638E+0;1,044459E+1;7,471291E-3;1,088792E+0;;
30/11/2021  15:53:17,986414;1,106404E+0;1,044459E+1;5,575699E-3;1,088279E+0;;
30/11/2021  15:53:17,986514;1,106711E+0;1,044459E+1;6,839427E-3;1,087864E+0;;
30/11/2021  15:53:17,986614;1,106500E+0;1,044459E+1;1,094654E-2;1,087542E+0;;
30/11/2021  15:53:17,986714;1,106062E+0;1,044459E+1;9,366883E-3;1,087311E+0;;
30/11/2021  15:53:17,986814;1,106616E+0;1,044459E+1;7,787223E-3;1,087164E+0;;
30/11/2021  15:53:17,986914;1,106103E+0;1,044459E+1;7,471291E-3;1,087098E+0;;
30/11/2021  15:53:17,987014;1,106267E+0;1,044459E+1;4,311971E-3;1,087108E+0;;
30/11/2021  15:53:17,987114;1,106133E+0;1,044459E+1;3,364175E-3;1,087189E+0;;
30/11/2021  15:53:17,987214;1,105796E+0;1,044459E+1;3,680107E-3;1,087337E+0;;
30/11/2021  15:53:17,987314;1,105975E+0;1,044459E+1;3,364175E-3;1,087548E+0;;
30/11/2021  15:53:17,987414;1,106580E+0;1,044459E+1;3,048243E-3;1,087815E+0;;
30/11/2021  15:53:17,987514;1,106118E+0;1,044459E+1;3,364175E-3;1,088137E+0;;
30/11/2021  15:53:17,987614;1,106544E+0;1,044459E+1;4,311971E-3;1,088506E+0;;
30/11/2021  15:53:17,987714;1,106249E+0;1,044459E+1;3,364175E-3;1,088921E+0;;
30/11/2021  15:53:17,987814;1,105755E+0;1,044459E+1;3,364175E-3;1,089375E+0;;
30/11/2021  15:53:17,987914;1,105972E+0;1,044459E+1;3,680107E-3;1,089866E+0;;
30/11/2021  15:53:17,988014;1,106261E+0;1,044459E+1;3,680107E-3;1,090388E+0;;
30/11/2021  15:53:17,988114;1,106562E+0;1,044459E+1;3,364175E-3;1,090939E+0;;
30/11/2021  15:53:17,988214;1,106863E+0;1,044459E+1;3,680107E-3;1,091514E+0;;
30/11/2021  15:53:17,988314;1,106467E+0;1,044459E+1;3,364175E-3;1,092110E+0;;
30/11/2021  15:53:17,988414;1,107015E+0;1,044459E+1;3,680107E-3;1,092723E+0;;
30/11/2021  15:53:17,988514;1,106973E+0;1,044459E+1;1,221027E-2;1,093350E+0;;
30/11/2021  15:53:17,988614;1,107796E+0;1,044459E+1;6,207563E-3;1,093988E+0;;
30/11/2021  15:53:17,988714;1,109030E+0;1,044459E+1;3,364175E-3;1,094635E+0;;
30/11/2021  15:53:17,988814;1,109614E+0;1,044459E+1;4,311971E-3;1,095287E+0;;
30/11/2021  15:53:17,988914;1,110547E+0;1,044459E+1;1,600145E-2;1,095943E+0;;
30/11/2021  15:53:17,989014;1,110538E+0;1,044459E+1;3,680107E-3;1,096600E+0;;
30/11/2021  15:53:17,989114;1,111253E+0;1,044459E+1;1,536959E-2;1,097258E+0;;
30/11/2021  15:53:17,989214;1,111676E+0;1,044459E+1;1,157841E-2;1,097913E+0;;
30/11/2021  15:53:17,989314;1,112839E+0;1,044459E+1;1,473773E-2;1,098566E+0;;
30/11/2021  15:53:17,989414;1,113813E+0;1,044459E+1;1,726518E-2;1,099214E+0;;
30/11/2021  15:53:17,989514;1,114850E+0;1,044459E+1;1,536959E-2;1,099857E+0;;
30/11/2021  15:53:17,989614;1,115166E+0;1,044459E+1;1,347400E-2;1,100494E+0;;
30/11/2021  15:53:17,989714;1,115968E+0;1,044459E+1;1,252620E-2;1,101125E+0;;
30/11/2021  15:53:17,989814;1,116296E+0;1,044459E+1;2,326789E-2;1,101748E+0;;
30/11/2021  15:53:17,989914;1,116814E+0;1,044459E+1;2,263603E-2;1,102365E+0;;
30/11/2021  15:53:17,990014;1,118078E+0;1,044459E+1;1,347400E-2;1,102973E+0;;
30/11/2021  15:53:17,990114;1,118832E+0;1,044459E+1;1,631739E-2;1,103574E+0;;
30/11/2021  15:53:17,990214;1,118916E+0;1,044459E+1;1,821298E-2;1,104166E+0;;
30/11/2021  15:53:17,990314;1,119792E+0;1,044459E+1;1,821298E-2;1,104751E+0;;
30/11/2021  15:53:17,990414;1,119977E+0;1,044459E+1;1,884484E-2;1,105329E+0;;
30/11/2021  15:53:17,990514;1,119571E+0;1,044459E+1;1,694925E-2;1,105898E+0;;
30/11/2021  15:53:17,990614;1,119980E+0;1,044459E+1;1,789705E-2;1,106460E+0;;
30/11/2021  15:53:17,990714;1,120587E+0;1,044459E+1;1,694925E-2;1,107014E+0;;
30/11/2021  15:53:17,990814;1,120781E+0;1,044459E+1;9,998747E-3;1,107560E+0;;
30/11/2021  15:53:17,990914;1,121082E+0;1,044459E+1;1,694925E-2;1,108099E+0;;
30/11/2021  15:53:17,991014;1,120322E+0;1,044459E+1;1,536959E-2;1,108629E+0;;
30/11/2021  15:53:17,991114;1,120444E+0;1,044459E+1;1,726518E-2;1,109152E+0;;
30/11/2021  15:53:17,991214;1,119974E+0;1,044459E+1;2,042450E-2;1,109666E+0;;
30/11/2021  15:53:17,991314;1,119839E+0;1,044459E+1;3,116619E-2;1,110172E+0;;
30/11/2021  15:53:17,991414;1,120143E+0;1,044459E+1;1,284213E-2;1,110668E+0;;
30/11/2021  15:53:17,991514;1,120033E+0;1,044459E+1;1,663332E-2;1,111156E+0;;
30/11/2021  15:53:17,991614;1,120659E+0;1,044459E+1;2,263603E-2;1,111633E+0;;
30/11/2021  15:53:17,991714;1,120191E+0;1,044459E+1;1,631739E-2;1,112101E+0;;
30/11/2021  15:53:17,991814;1,119318E+0;1,044459E+1;2,168823E-2;1,112558E+0;;
30/11/2021  15:53:17,991914;1,119515E+0;1,044459E+1;1,758111E-2;1,113004E+0;;
30/11/2021  15:53:17,992014;1,119088E+0;1,044459E+1;1,410586E-2;1,113440E+0;;
30/11/2021  15:53:17,992114;1,119270E+0;1,044459E+1;1,347400E-2;1,113863E+0;;
30/11/2021  15:53:17,992214;1,119059E+0;1,044459E+1;1,789705E-2;1,114274E+0;;
30/11/2021  15:53:17,992314;1,119890E+0;1,044459E+1;1,410586E-2;1,114673E+0;;
30/11/2021  15:53:17,992414;1,119681E+0;1,044459E+1;1,694925E-2;1,115059E+0;;
30/11/2021  15:53:17,992514;1,119291E+0;1,044459E+1;1,157841E-2;1,115431E+0;;
30/11/2021  15:53:17,992614;1,119112E+0;1,044459E+1;1,631739E-2;1,115790E+0;;
30/11/2021  15:53:17,992714;1,119151E+0;1,044459E+1;1,410586E-2;1,116136E+0;;
30/11/2021  15:53:17,992814;1,119768E+0;1,044459E+1;1,821298E-2;1,116468E+0;;
30/11/2021  15:53:17,992914;1,119595E+0;1,044459E+1;1,852891E-2;1,116786E+0;;
30/11/2021  15:53:17,993014;1,119851E+0;1,044459E+1;1,694925E-2;1,117090E+0;;
30/11/2021  15:53:17,993114;1,119637E+0;1,044459E+1;1,916077E-2;1,117380E+0;;
30/11/2021  15:53:17,993214;1,118933E+0;1,044459E+1;2,389975E-2;1,117656E+0;;
30/11/2021  15:53:17,993314;1,119151E+0;1,044459E+1;1,568552E-2;1,117919E+0;;
30/11/2021  15:53:17,993414;1,119148E+0;1,044459E+1;1,726518E-2;1,118167E+0;;
30/11/2021  15:53:17,993514;1,119321E+0;1,044459E+1;1,410586E-2;1,118402E+0;;
30/11/2021  15:53:17,993614;1,118647E+0;1,044459E+1;1,758111E-2;1,118623E+0;;
30/11/2021  15:53:17,993714;1,119124E+0;1,044459E+1;1,726518E-2;1,118831E+0;;
30/11/2021  15:53:17,993814;1,118755E+0;1,044459E+1;9,056141E-2;1,119025E+0;;
30/11/2021  15:53:17,993914;1,118650E+0;1,044459E+1;1,259458E-1;1,119206E+0;;
30/11/2021  15:53:17,994014;1,118471E+0;1,044459E+1;2,927060E-2;1,119373E+0;;
30/11/2021  15:53:17,994114;1,119115E+0;1,044459E+1;2,320989E-1;1,119528E+0;;
30/11/2021  15:53:17,994214;1,119425E+0;1,044459E+1;1,319485E-1;1,119669E+0;;
30/11/2021  15:53:17,994314;1,118573E+0;1,044459E+1;1,486929E-1;1,119799E+0;;
30/11/2021  15:53:17,994414;1,118594E+0;1,044459E+1;1,183634E-1;1,119916E+0;;
30/11/2021  15:53:17,994514;1,118454E+0;1,044459E+1;1,019350E-1;1,120021E+0;;
30/11/2021  15:53:17,994614;1,118582E+0;1,044459E+1;1,164678E-1;1,120115E+0;;
30/11/2021  15:53:17,994714;1,118615E+0;1,044459E+1;1,275255E-1;1,120197E+0;;
30/11/2021  15:53:17,994814;1,118683E+0;1,044459E+1;1,237343E-1;1,120269E+0;;
30/11/2021  15:53:17,994914;1,119217E+0;1,044459E+1;1,253139E-1;1,120330E+0;;
30/11/2021  15:53:17,995014;1,118966E+0;1,044459E+1;1,272095E-1;1,120381E+0;;
30/11/2021  15:53:17,995114;1,118859E+0;1,044459E+1;1,183634E-1;1,120423E+0;;
30/11/2021  15:53:17,995214;1,118767E+0;1,044459E+1;6,718244E-2;1,120456E+0;;
30/11/2021  15:53:17,995314;1,118871E+0;1,044459E+1;1,237343E-1;1,120480E+0;;
30/11/2021  15:53:17,995414;1,118620E+0;1,044459E+1;1,110970E-1;1,120495E+0;;
30/11/2021  15:53:17,995514;1,119509E+0;1,044459E+1;1,256299E-1;1,120503E+0;;
30/11/2021  15:53:17,995614;1,119169E+0;1,044459E+1;1,335282E-1;1,120504E+0;;
30/11/2021  15:53:17,995714;1,119524E+0;1,044459E+1;1,401627E-1;1,120499E+0;;
30/11/2021  15:53:17,995814;1,118638E+0;1,044459E+1;1,373193E-1;1,120487E+0;;
30/11/2021  15:53:17,995914;1,118427E+0;1,044459E+1;1,145722E-1;1,120470E+0;;
30/11/2021  15:53:17,996014;1,118492E+0;1,044459E+1;1,231024E-1;1,120447E+0;;
30/11/2021  15:53:17,996114;1,118370E+0;1,044459E+1;1,170997E-1;1,120419E+0;;
30/11/2021  15:53:17,996214;1,118403E+0;1,044459E+1;1,231024E-1;1,120387E+0;;
30/11/2021  15:53:17,996314;1,117917E+0;1,044459E+1;1,423743E-1;1,120350E+0;;
30/11/2021  15:53:17,996414;1,117402E+0;1,044459E+1;1,215227E-1;1,120310E+0;;
30/11/2021  15:53:17,996514;1,117050E+0;1,044459E+1;1,148882E-1;1,120265E+0;;
30/11/2021  15:53:17,996614;1,116349E+0;1,044459E+1;9,909157E-2;1,120217E+0;;
30/11/2021  15:53:17,996714;1,116335E+0;1,044459E+1;6,465498E-2;1,120165E+0;;
30/11/2021  15:53:17,996814;1,115953E+0;1,044459E+1;8,771802E-2;1,120109E+0;;
30/11/2021  15:53:17,996914;1,115742E+0;1,044459E+1;1,088855E-1;1,120049E+0;;
30/11/2021  15:53:17,997014;1,114865E+0;1,044459E+1;8,550650E-2;1,119985E+0;;
30/11/2021  15:53:17,997114;1,114493E+0;1,044459E+1;9,972343E-2;1,119917E+0;;
30/11/2021  15:53:17,997214;1,113801E+0;1,044459E+1;1,382671E-1;1,119844E+0;;
30/11/2021  15:53:17,997314;1,113125E+0;1,044459E+1;1,076217E-1;1,119767E+0;;
30/11/2021  15:53:17,997414;1,113035E+0;1,044459E+1;1,347400E-2;1,119684E+0;;
30/11/2021  15:53:17,997514;1,113146E+0;1,044459E+1;1,319485E-1;1,119597E+0;;
30/11/2021  15:53:17,997614;1,112401E+0;1,044459E+1;9,972343E-2;1,119503E+0;;
30/11/2021  15:53:17,997714;1,112162E+0;1,044459E+1;3,843263E-2;1,119404E+0;;
30/11/2021  15:53:17,997814;1,111349E+0;1,044459E+1;1,158360E-1;1,119299E+0;;
30/11/2021  15:53:17,997914;1,110428E+0;1,044459E+1;1,834454E-1;1,119187E+0;;
30/11/2021  15:53:17,998014;1,110675E+0;1,044459E+1;1,789705E-2;1,119069E+0;;
30/11/2021  15:53:17,998114;1,110645E+0;1,044459E+1;1,947671E-2;1,118944E+0;;
30/11/2021  15:53:17,998214;1,111006E+0;1,044459E+1;2,010857E-2;1,118811E+0;;
30/11/2021  15:53:17,998314;1,110371E+0;1,044459E+1;2,200416E-2;1,118671E+0;;
30/11/2021  15:53:17,998414;1,110118E+0;1,044459E+1;2,042450E-2;1,118524E+0;;
30/11/2021  15:53:17,998514;1,109668E+0;1,044459E+1;2,863873E-2;1,118370E+0;;
30/11/2021  15:53:17,998614;1,109495E+0;1,044459E+1;2,200416E-2;1,118208E+0;;
30/11/2021  15:53:17,998714;1,109236E+0;1,044459E+1;1,410586E-2;1,118039E+0;;
30/11/2021  15:53:17,998814;1,109650E+0;1,044459E+1;9,998747E-3;1,117863E+0;;
30/11/2021  15:53:17,998914;1,109891E+0;1,044459E+1;1,442179E-2;1,117680E+0;;
30/11/2021  15:53:17,999014;1,109846E+0;1,044459E+1;1,189434E-2;1,117491E+0;;
30/11/2021  15:53:17,999114;1,109778E+0;1,044459E+1;4,943835E-3;1,117295E+0;;
30/11/2021  15:53:17,999214;1,109763E+0;1,044459E+1;7,787223E-3;1,117093E+0;;
30/11/2021  15:53:17,999314;1,109447E+0;1,044459E+1;8,419087E-3;1,116886E+0;;
30/11/2021  15:53:17,999414;1,109435E+0;1,044459E+1;9,998747E-3;1,116674E+0;;
30/11/2021  15:53:17,999514;1,110240E+0;1,044459E+1;1,726518E-2;1,116457E+0;;
30/11/2021  15:53:17,999614;1,110839E+0;1,044459E+1;8,103155E-3;1,116237E+0;;
30/11/2021  15:53:17,999714;1,111122E+0;1,044459E+1;1,663332E-2;1,116013E+0;;
30/11/2021  15:53:17,999814;1,110738E+0;1,044459E+1;1,221027E-2;1,115787E+0;;
30/11/2021  15:53:17,999914;1,110186E+0;1,044459E+1;8,103155E-3;1,115560E+0;;
30/11/2021  15:53:18,000014;1,110246E+0;1,044459E+1;1,694925E-2;1,115332E+0;;
30/11/2021  15:53:18,000114;1,111080E+0;1,044459E+1;7,471291E-3;1,115103E+0;;
30/11/2021  15:53:18,000214;1,111864E+0;1,044459E+1;8,735019E-3;1,114875E+0;;
30/11/2021  15:53:18,000314;1,111793E+0;1,044459E+1;1,473773E-2;1,114647E+0;;
30/11/2021  15:53:18,000414;1,111864E+0;1,044459E+1;5,259767E-3;1,114422E+0;;
30/11/2021  15:53:18,000514;1,112621E+0;1,044459E+1;1,442179E-2;1,114200E+0;;
30/11/2021  15:53:18,000614;1,112258E+0;1,044459E+1;1,663332E-2;1,113982E+0;;
30/11/2021  15:53:18,000714;1,112871E+0;1,044459E+1;1,568552E-2;1,113768E+0;;
30/11/2021  15:53:18,000814;1,114278E+0;1,044459E+1;1,600145E-2;1,113559E+0;;
30/11/2021  15:53:18,000914;1,115053E+0;1,044459E+1;1,347400E-2;1,113356E+0;;
30/11/2021  15:53:18,001014;1,115393E+0;1,044459E+1;1,789705E-2;1,113161E+0;;
30/11/2021  15:53:18,001114;1,115524E+0;1,044459E+1;1,189434E-2;1,112974E+0;;
30/11/2021  15:53:18,001214;1,116287E+0;1,044459E+1;1,663332E-2;1,112796E+0;;
30/11/2021  15:53:18,001314;1,116418E+0;1,044459E+1;1,189434E-2;1,112628E+0;;
30/11/2021  15:53:18,001414;1,117244E+0;1,044459E+1;9,682815E-3;1,112472E+0;;
30/11/2021  15:53:18,001514;1,118150E+0;1,044459E+1;1,189434E-2;1,112327E+0;;
30/11/2021  15:53:18,001614;1,119512E+0;1,044459E+1;8,419087E-3;1,112195E+0;;
