waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:50:26,968804	9,586529E-1	1,232313E-1	1,224705E-1	9,276725E-1		
30/11/2021  15:50:26,968904	9,588138E-1	6,652408E-2	1,455336E-1	9,383670E-1		
30/11/2021  15:50:26,969004	9,589032E-1	1,343816E-1	1,373193E-1	9,483790E-1		
30/11/2021  15:50:26,969104	9,590433E-1	1,101695E-1	1,243661E-1	9,577185E-1		
30/11/2021  15:50:26,969204	9,592638E-1	1,203641E-1	1,215227E-1	9,663969E-1		
30/11/2021  15:50:26,969304	9,596632E-1	1,216384E-1	1,183634E-1	9,744273E-1		
30/11/2021  15:50:26,969404	9,603219E-1	1,159040E-1	9,688005E-2	9,818240E-1		
30/11/2021  15:50:26,969504	9,605573E-1	1,321516E-1	1,259458E-1	9,886029E-1		
30/11/2021  15:50:26,969604	9,610401E-1	1,318330E-1	1,379512E-1	9,947807E-1		
30/11/2021  15:50:26,969704	9,611861E-1	1,117624E-1	1,120448E-1	1,000375E+0		
30/11/2021  15:50:26,969804	9,610014E-1	1,382046E-1	1,455336E-1	1,005406E+0		
30/11/2021  15:50:26,969904	9,611802E-1	1,331073E-1	1,332122E-1	1,009892E+0		
30/11/2021  15:50:26,970004	9,626286E-1	1,283286E-1	1,471132E-1	1,013853E+0		
30/11/2021  15:50:26,970104	9,628581E-1	1,566822E-1	1,670170E-1	1,017311E+0		
30/11/2021  15:50:26,970204	9,633796E-1	1,579565E-1	1,635417E-1	1,020287E+0		
30/11/2021  15:50:26,970304	9,632992E-1	1,276914E-1	1,310007E-1	1,022803E+0		
30/11/2021  15:50:26,970404	9,626167E-1	1,238685E-1	1,262617E-1	1,024880E+0		
30/11/2021  15:50:26,970504	9,626256E-1	1,305587E-1	1,322644E-1	1,026542E+0		
30/11/2021  15:50:26,970604	9,625005E-1	1,012493E-1	1,385831E-1	1,027810E+0		
30/11/2021  15:50:26,970704	9,636538E-1	1,222756E-1	1,265777E-1	1,028706E+0		
30/11/2021  15:50:26,970804	9,632008E-1	1,197269E-1	1,246821E-1	1,029252E+0		
30/11/2021  15:50:26,970904	9,630280E-1	1,311958E-1	1,265777E-1	1,029470E+0		
30/11/2021  15:50:26,971004	9,631919E-1	1,257800E-1	1,262617E-1	1,029382E+0		
30/11/2021  15:50:26,971104	9,630011E-1	9,041758E-2	4,885838E-2	1,029010E+0		
30/11/2021  15:50:26,971204	9,623544E-1	8,595746E-2	1,028828E-1	1,028373E+0		
30/11/2021  15:50:26,971304	9,627717E-1	1,254614E-1	1,208909E-1	1,027494E+0		
30/11/2021  15:50:26,971404	9,627121E-1	1,503106E-1	1,559593E-1	1,026391E+0		
30/11/2021  15:50:26,971504	9,624885E-1	1,241871E-1	1,246821E-1	1,025084E+0		
30/11/2021  15:50:26,971604	9,619789E-1	1,372488E-1	1,512204E-1	1,023592E+0		
30/11/2021  15:50:26,971704	9,621816E-1	1,311958E-1	1,420583E-1	1,021935E+0		
30/11/2021  15:50:26,971804	9,615468E-1	1,302401E-1	1,325804E-1	1,020128E+0		
30/11/2021  15:50:26,971904	9,604589E-1	1,273729E-1	1,300529E-1	1,018191E+0		
30/11/2021  15:50:26,972004	9,606795E-1	1,331073E-1	1,398468E-1	1,016138E+0		
30/11/2021  15:50:26,972104	9,597914E-1	1,251428E-1	1,079377E-1	1,013986E+0		
30/11/2021  15:50:26,972204	9,603755E-1	1,194084E-1	1,537478E-1	1,011750E+0		
30/11/2021  15:50:26,972304	9,601103E-1	1,187712E-1	1,319485E-1	1,009443E+0		
30/11/2021  15:50:26,972404	9,590999E-1	1,343816E-1	1,354238E-1	1,007080E+0		
30/11/2021  15:50:26,972504	9,579495E-1	1,280100E-1	1,291051E-1	1,004673E+0		
30/11/2021  15:50:26,972604	9,576485E-1	1,445762E-1	1,363715E-1	1,002234E+0		
30/11/2021  15:50:26,972704	9,577141E-1	1,350188E-1	1,395309E-1	9,997746E-1		
30/11/2021  15:50:26,972804	9,573565E-1	1,324701E-1	1,310007E-1	9,973054E-1		
30/11/2021  15:50:26,972904	9,563283E-1	4,836502E-2	8,866581E-2	9,948362E-1		
30/11/2021  15:50:26,973004	9,557739E-1	1,283286E-1	1,189953E-1	9,923762E-1		
30/11/2021  15:50:26,973104	9,550467E-1	1,318330E-1	1,480610E-1	9,899337E-1		
30/11/2021  15:50:26,973204	9,544417E-1	1,480806E-1	1,584868E-1	9,875165E-1		
30/11/2021  15:50:26,973304	9,542569E-1	1,321516E-1	1,335282E-1	9,851316E-1		
30/11/2021  15:50:26,973404	9,540632E-1	1,264171E-1	1,287892E-1	9,827855E-1		
30/11/2021  15:50:26,973504	9,535894E-1	1,238685E-1	1,310007E-1	9,804840E-1		
30/11/2021  15:50:26,973604	9,531572E-1	1,254614E-1	1,268936E-1	9,782324E-1		
30/11/2021  15:50:26,973704	9,525164E-1	1,372488E-1	1,341600E-1	9,760355E-1		
30/11/2021  15:50:26,973804	9,519502E-1	1,318330E-1	1,237343E-1	9,738975E-1		
30/11/2021  15:50:26,973904	9,515777E-1	1,273729E-1	1,370034E-1	9,718220E-1		
30/11/2021  15:50:26,974004	9,521827E-1	1,286472E-1	1,186794E-1	9,698121E-1		
30/11/2021  15:50:26,974104	9,512200E-1	3,052454E-2	9,498445E-2	9,678705E-1		
30/11/2021  15:50:26,974204	9,506091E-1	1,276914E-1	1,224705E-1	9,659995E-1		
30/11/2021  15:50:26,974304	9,510978E-1	1,241871E-1	1,300529E-1	9,642011E-1		
30/11/2021  15:50:26,974404	9,508564E-1	1,041165E-1	8,771802E-2	9,624766E-1		
30/11/2021  15:50:26,974504	9,501233E-1	8,532030E-2	1,196272E-1	9,608272E-1		
30/11/2021  15:50:26,974604	9,501650E-1	1,522221E-1	1,790224E-1	9,592537E-1		
30/11/2021  15:50:26,974704	9,497835E-1	1,461691E-1	1,553275E-1	9,577565E-1		
30/11/2021  15:50:26,974804	9,500994E-1	1,483991E-1	1,591187E-1	9,563357E-1		
30/11/2021  15:50:26,974904	9,505375E-1	1,509478E-1	1,733356E-1	9,549912E-1		
30/11/2021  15:50:26,975004	9,504660E-1	1,420275E-1	1,449017E-1	9,537227E-1		
30/11/2021  15:50:26,975104	9,494497E-1	1,474434E-1	1,467973E-1	9,525297E-1		
30/11/2021  15:50:26,975204	9,485079E-1	1,353374E-1	1,174156E-1	9,514113E-1		
30/11/2021  15:50:26,975304	9,489282E-1	1,420275E-1	1,682807E-1	9,503665E-1		
30/11/2021  15:50:26,975404	9,479894E-1	1,503106E-1	1,755471E-1	9,493937E-1		
30/11/2021  15:50:26,975504	9,481622E-1	1,483991E-1	1,414265E-1	9,484913E-1		
30/11/2021  15:50:26,975604	9,472056E-1	1,260985E-1	1,107811E-1	9,476575E-1		
30/11/2021  15:50:26,975704	9,471191E-1	1,264171E-1	1,272095E-1	9,468903E-1		
30/11/2021  15:50:26,975804	9,460015E-1	4,294916E-2	7,002583E-2	9,461875E-1		
30/11/2021  15:50:26,975904	9,452117E-1	1,573194E-1	1,679647E-1	9,455467E-1		
30/11/2021  15:50:26,976004	9,448511E-1	1,257800E-1	9,719598E-2	9,449652E-1		
30/11/2021  15:50:26,976104	9,444190E-1	4,645354E-2	5,359736E-2	9,444404E-1		
30/11/2021  15:50:26,976204	9,444607E-1	3,126658E-3	4,627903E-3	9,439694E-1		
30/11/2021  15:50:26,976304	9,434295E-1	9,498258E-3	1,126247E-2	9,435495E-1		
30/11/2021  15:50:26,976404	9,433282E-1	3,763818E-3	4,943835E-3	9,431776E-1		
30/11/2021  15:50:26,976504	9,423268E-1	1,215178E-3	3,364175E-3	9,428510E-1		
30/11/2021  15:50:26,976604	9,418976E-1	2,489498E-3	3,996039E-3	9,425666E-1		
30/11/2021  15:50:26,976704	9,425563E-1	7,268198E-3	8,735019E-3	9,423215E-1		
30/11/2021  15:50:26,976804	9,422761E-1	5,038138E-3	7,155359E-3	9,421129E-1		
30/11/2021  15:50:26,976904	9,416473E-1	1,215178E-3	3,680107E-3	9,419378E-1		
30/11/2021  15:50:26,977004	9,415996E-1	1,533758E-3	3,364175E-3	9,417938E-1		
30/11/2021  15:50:26,977104	9,408486E-1	1,215178E-3	3,048243E-3	9,416781E-1		
30/11/2021  15:50:26,977204	9,410661E-1	1,215178E-3	3,048243E-3	9,415881E-1		
30/11/2021  15:50:26,977304	9,400648E-1	1,215178E-3	3,048243E-3	9,415213E-1		
30/11/2021  15:50:26,977404	9,400528E-1	2,170918E-3	4,311971E-3	9,414753E-1		
30/11/2021  15:50:26,977504	9,400916E-1	1,533758E-3	3,680107E-3	9,414475E-1		
30/11/2021  15:50:26,977604	9,398114E-1	1,215178E-3	3,364175E-3	9,414358E-1		
30/11/2021  15:50:26,977704	9,396147E-1	5,780180E-4	3,364175E-3	9,414379E-1		
30/11/2021  15:50:26,977804	9,388846E-1	5,780180E-4	3,680107E-3	9,414518E-1		
30/11/2021  15:50:26,977904	9,376716E-1	8,965980E-4	3,364175E-3	9,414754E-1		
30/11/2021  15:50:26,978004	9,374123E-1	1,215178E-3	3,680107E-3	9,415068E-1		
30/11/2021  15:50:26,978104	9,375673E-1	8,965980E-4	3,364175E-3	9,415438E-1		
30/11/2021  15:50:26,978204	9,366553E-1	8,965980E-4	3,996039E-3	9,415846E-1		
30/11/2021  15:50:26,978304	9,360235E-1	5,780180E-4	3,048243E-3	9,416274E-1		
30/11/2021  15:50:26,978404	9,354989E-1	2,489498E-3	4,943835E-3	9,416703E-1		
30/11/2021  15:50:26,978504	9,345780E-1	3,126658E-3	5,259767E-3	9,417117E-1		
30/11/2021  15:50:26,978604	9,338270E-1	1,852338E-3	4,311971E-3	9,417499E-1		
30/11/2021  15:50:26,978704	9,332220E-1	4,400978E-3	6,839427E-3	9,417833E-1		
30/11/2021  15:50:26,978804	9,331445E-1	6,312458E-3	1,031468E-2	9,418102E-1		
30/11/2021  15:50:26,978904	9,329985E-1	1,852338E-3	3,680107E-3	9,418292E-1		
30/11/2021  15:50:26,979004	9,321193E-1	1,215178E-3	3,364175E-3	9,418391E-1		
30/11/2021  15:50:26,979104	9,314994E-1	1,215178E-3	3,364175E-3	9,418387E-1		
30/11/2021  15:50:26,979204	9,306798E-1	5,780180E-4	2,732311E-3	9,418268E-1		
30/11/2021  15:50:26,979304	9,306321E-1	5,780180E-4	2,416379E-3	9,418025E-1		
30/11/2021  15:50:26,979404	9,306351E-1	4,082398E-3	7,471291E-3	9,417647E-1		
30/11/2021  15:50:26,979504	9,302804E-1	1,459554E-2	1,568552E-2	9,417128E-1		
30/11/2021  15:50:26,979604	9,303192E-1	1,555128E-2	1,821298E-2	9,416462E-1		
30/11/2021  15:50:26,979704	9,302685E-1	5,675298E-3	7,155359E-3	9,415644E-1		
30/11/2021  15:50:26,979804	9,287784E-1	1,109116E-2	1,315807E-2	9,414673E-1		
30/11/2021  15:50:26,979904	9,288231E-1	1,586986E-2	1,758111E-2	9,413544E-1		
30/11/2021  15:50:26,980004	9,279528E-1	2,638300E-2	4,380347E-2	9,412256E-1		
30/11/2021  15:50:26,980104	9,284356E-1	9,498258E-3	1,157841E-2	9,410808E-1		
30/11/2021  15:50:26,980204	9,282538E-1	1,555128E-2	1,600145E-2	9,409199E-1		
30/11/2021  15:50:26,980304	9,279558E-1	1,178155E-1	9,593225E-2	9,407430E-1		
30/11/2021  15:50:26,980404	9,275475E-1	3,498466E-2	4,159195E-2	9,405503E-1		
30/11/2021  15:50:26,980504	9,262004E-1	1,714418E-2	2,010857E-2	9,403421E-1		
30/11/2021  15:50:26,980604	9,258219E-1	1,136739E-1	1,161519E-1	9,401187E-1		
30/11/2021  15:50:26,980704	9,265223E-1	1,560451E-1	1,815498E-1	9,398802E-1		
30/11/2021  15:50:26,980804	9,261169E-1	1,267357E-1	1,221546E-1	9,396269E-1		
30/11/2021  15:50:26,980904	9,258368E-1	1,283286E-1	1,297370E-1	9,393593E-1		
30/11/2021  15:50:26,981004	9,258755E-1	1,251428E-1	1,297370E-1	9,390780E-1		
30/11/2021  15:50:26,981104	9,256610E-1	1,136739E-1	1,212068E-1	9,387835E-1		
30/11/2021  15:50:26,981204	9,247013E-1	1,267357E-1	1,272095E-1	9,384765E-1		
30/11/2021  15:50:26,981304	9,243526E-1	1,235499E-1	1,145722E-1	9,381576E-1		
30/11/2021  15:50:26,981404	9,247699E-1	1,104881E-1	1,079377E-1	9,378274E-1		
30/11/2021  15:50:26,981504	9,242572E-1	1,136739E-1	1,161519E-1	9,374865E-1		
30/11/2021  15:50:26,981604	9,247520E-1	1,273729E-1	1,224705E-1	9,371357E-1		
30/11/2021  15:50:26,981704	9,242423E-1	1,225942E-1	1,259458E-1	9,367757E-1		
30/11/2021  15:50:26,981804	9,239890E-1	1,025236E-1	1,038306E-1	9,364075E-1		
30/11/2021  15:50:26,981904	9,237267E-1	1,299215E-1	1,445858E-1	9,360317E-1		
30/11/2021  15:50:26,982004	9,236969E-1	1,649653E-1	1,733356E-1	9,356492E-1		
30/11/2021  15:50:26,982104	9,235479E-1	3,243602E-2	8,519056E-2	9,352609E-1		
30/11/2021  15:50:26,982204	9,244569E-1	1,509478E-1	1,379512E-1	9,348674E-1		
30/11/2021  15:50:26,982304	9,242334E-1	1,130368E-1	1,145722E-1	9,344699E-1		
30/11/2021  15:50:26,982404	9,247609E-1	1,315144E-1	1,328963E-1	9,340692E-1		
30/11/2021  15:50:26,982504	9,241649E-1	1,213198E-1	1,291051E-1	9,336665E-1		
30/11/2021  15:50:26,982604	9,240278E-1	1,216384E-1	1,227865E-1	9,332628E-1		
30/11/2021  15:50:26,982704	9,245135E-1	1,127182E-1	1,275255E-1	9,328590E-1		
30/11/2021  15:50:26,982804	9,249397E-1	1,241871E-1	1,126766E-1	9,324561E-1		
30/11/2021  15:50:26,982904	9,254076E-1	1,362931E-1	1,354238E-1	9,320551E-1		
30/11/2021  15:50:26,983004	9,253480E-1	1,095324E-1	1,170997E-1	9,316571E-1		
30/11/2021  15:50:26,983104	9,251573E-1	1,238685E-1	1,243661E-1	9,312633E-1		
30/11/2021  15:50:26,983204	9,254672E-1	1,060280E-1	7,286922E-2	9,308745E-1		
30/11/2021  15:50:26,983304	9,256639E-1	9,169190E-2	1,714400E-1	9,304917E-1		
30/11/2021  15:50:26,983404	9,260126E-1	1,241871E-1	1,183634E-1	9,301159E-1		
30/11/2021  15:50:26,983504	9,261378E-1	1,534964E-1	1,594346E-1	9,297481E-1		
30/11/2021  15:50:26,983604	9,265849E-1	-1,885536E-2	3,843263E-2	9,293890E-1		
30/11/2021  15:50:26,983704	9,272673E-1	1,283286E-1	1,417424E-1	9,290396E-1		
30/11/2021  15:50:26,983804	9,268292E-1	1,270543E-1	1,407946E-1	9,287008E-1		
30/11/2021  15:50:26,983904	9,267458E-1	1,210013E-1	1,253139E-1	9,283734E-1		
30/11/2021  15:50:26,984004	9,266534E-1	1,181340E-1	1,066739E-1	9,280580E-1		
30/11/2021  15:50:26,984104	9,272733E-1	1,031608E-1	1,164678E-1	9,277553E-1		
30/11/2021  15:50:26,984204	9,270528E-1	5,537378E-2	6,497092E-2	9,274658E-1		
30/11/2021  15:50:26,984304	9,272495E-1	1,260985E-1	1,262617E-1	9,271900E-1		
30/11/2021  15:50:26,984404	9,271928E-1	1,283286E-1	1,278414E-1	9,269282E-1		
30/11/2021  15:50:26,984504	9,275803E-1	1,187712E-1	1,148882E-1	9,266808E-1		
30/11/2021  15:50:26,984604	9,269872E-1	5,378088E-2	6,907803E-2	9,264481E-1		
30/11/2021  15:50:26,984704	9,279469E-1	1,480806E-1	1,262617E-1	9,262302E-1		
30/11/2021  15:50:26,984804	9,281048E-1	1,155854E-1	1,199431E-1	9,260272E-1		
30/11/2021  15:50:26,984904	9,281883E-1	1,235499E-1	1,316326E-1	9,258394E-1		
30/11/2021  15:50:26,985004	9,281674E-1	1,213198E-1	1,272095E-1	9,256668E-1		
30/11/2021  15:50:26,985104	9,284267E-1	1,190898E-1	9,972343E-2	9,255095E-1		
30/11/2021  15:50:26,985204	9,282866E-1	1,289658E-1	1,562753E-1	9,253675E-1		
30/11/2021  15:50:26,985304	9,279528E-1	1,174969E-1	1,344760E-1	9,252407E-1		
30/11/2021  15:50:26,985404	9,286144E-1	1,267357E-1	1,275255E-1	9,251289E-1		
30/11/2021  15:50:26,985504	9,293536E-1	1,232313E-1	1,180475E-1	9,250320E-1		
30/11/2021  15:50:26,985604	9,293208E-1	1,206827E-1	1,167838E-1	9,249497E-1		
30/11/2021  15:50:26,985704	9,299049E-1	1,002936E-1	1,148882E-1	9,248820E-1		
30/11/2021  15:50:26,985804	9,299407E-1	1,206827E-1	1,268936E-1	9,248288E-1		
30/11/2021  15:50:26,985904	9,298513E-1	1,216384E-1	1,205749E-1	9,247899E-1		
30/11/2021  15:50:26,986004	9,302536E-1	1,238685E-1	1,278414E-1	9,247650E-1		
30/11/2021  15:50:26,986104	9,301165E-1	1,117624E-1	1,085695E-1	9,247540E-1		
30/11/2021  15:50:26,986204	9,320179E-1	1,073023E-1	1,436380E-1	9,247566E-1		
30/11/2021  15:50:26,986304	9,313563E-1	1,168597E-1	1,088855E-1	9,247727E-1		
30/11/2021  15:50:26,986404	9,312639E-1	1,225942E-1	1,212068E-1	9,248020E-1		
30/11/2021  15:50:26,986504	9,312639E-1	8,404598E-2	8,582243E-2	9,248444E-1		
30/11/2021  15:50:26,986604	9,319226E-1	1,375674E-1	1,565912E-1	9,248994E-1		
30/11/2021  15:50:26,986704	9,319226E-1	1,184526E-1	1,110970E-1	9,249669E-1		
30/11/2021  15:50:26,986804	9,319911E-1	5,601094E-2	6,339125E-2	9,250463E-1		
30/11/2021  15:50:26,986904	9,327749E-1	1,283286E-1	1,268936E-1	9,251374E-1		
30/11/2021  15:50:26,987004	9,323964E-1	1,264171E-1	1,783905E-1	9,252398E-1		
30/11/2021  15:50:26,987104	9,328405E-1	1,232313E-1	1,231024E-1	9,253531E-1		
30/11/2021  15:50:26,987204	9,329746E-1	1,254614E-1	1,278414E-1	9,254769E-1		
30/11/2021  15:50:26,987304	9,338180E-1	1,117624E-1	1,155200E-1	9,256107E-1		
30/11/2021  15:50:26,987404	9,340147E-1	1,276914E-1	1,303688E-1	9,257544E-1		
30/11/2021  15:50:26,987504	9,344737E-1	7,417000E-2	5,517702E-2	9,259075E-1		
30/11/2021  15:50:26,987604	9,353857E-1	1,181340E-1	1,158360E-1	9,260697E-1		
30/11/2021  15:50:26,987704	9,356688E-1	1,206827E-1	8,740209E-2	9,262409E-1		
30/11/2021  15:50:26,987804	9,357076E-1	1,292843E-1	1,107811E-1	9,264209E-1		
30/11/2021  15:50:26,987904	9,354840E-1	1,270543E-1	1,310007E-1	9,266095E-1		
30/11/2021  15:50:26,988004	9,357314E-1	1,245056E-1	1,480610E-1	9,268064E-1		
30/11/2021  15:50:26,988104	9,367566E-1	2,861306E-2	2,074043E-2	9,270113E-1		
30/11/2021  15:50:26,988204	9,371649E-1	1,292843E-1	1,256299E-1	9,272238E-1		
30/11/2021  15:50:26,988304	9,380381E-1	1,203641E-1	1,319485E-1	9,274439E-1		
30/11/2021  15:50:26,988404	9,380650E-1	1,439390E-1	1,663851E-1	9,276713E-1		
30/11/2021  15:50:26,988504	9,380531E-1	1,171783E-1	1,237343E-1	9,279059E-1		
30/11/2021  15:50:26,988604	9,381097E-1	1,076209E-1	1,142563E-1	9,281476E-1		
30/11/2021  15:50:26,988704	9,383719E-1	9,296622E-2	7,887192E-2	9,283960E-1		
30/11/2021  15:50:26,988804	9,397220E-1	7,034704E-2	6,402312E-2	9,286509E-1		
30/11/2021  15:50:26,988904	9,398740E-1	1,143111E-1	1,670170E-1	9,289120E-1		
30/11/2021  15:50:26,989004	9,399485E-1	1,066652E-1	1,104651E-1	9,291793E-1		
30/11/2021  15:50:26,989104	9,398889E-1	8,691320E-2	1,031987E-1	9,294525E-1		
30/11/2021  15:50:26,989204	9,401452E-1	9,615202E-2	1,028828E-1	9,297315E-1		
30/11/2021  15:50:26,989304	9,402972E-1	5,951532E-2	4,949025E-2	9,300158E-1		
30/11/2021  15:50:26,989404	9,403151E-1	1,531778E-1	1,622780E-1	9,303051E-1		
30/11/2021  15:50:26,989504	9,402525E-1	3,721472E-2	3,211399E-2	9,305991E-1		
30/11/2021  15:50:26,989604	9,408992E-1	1,041165E-1	1,411105E-1	9,308974E-1		
30/11/2021  15:50:26,989704	9,410125E-1	1,117624E-1	1,493248E-1	9,311995E-1		
30/11/2021  15:50:26,989804	9,410006E-1	1,289658E-1	1,414265E-1	9,315050E-1		
30/11/2021  15:50:26,989904	9,406370E-1	1,190898E-1	1,262617E-1	9,318135E-1		
30/11/2021  15:50:26,990004	9,408933E-1	1,235499E-1	1,313166E-1	9,321245E-1		
30/11/2021  15:50:26,990104	9,410572E-1	7,225852E-2	1,028828E-1	9,324374E-1		
30/11/2021  15:50:26,990204	9,417188E-1	1,359745E-1	1,259458E-1	9,327518E-1		
30/11/2021  15:50:26,990304	9,421122E-1	1,509478E-1	1,578549E-1	9,330672E-1		
30/11/2021  15:50:26,990404	9,424132E-1	1,573194E-1	1,392149E-1	9,333832E-1		
30/11/2021  15:50:26,990504	9,421241E-1	1,713369E-1	1,540637E-1	9,336995E-1		
30/11/2021  15:50:26,990604	9,423477E-1	1,592309E-1	1,411105E-1	9,340158E-1		
30/11/2021  15:50:26,990704	9,422076E-1	7,958586E-2	9,403666E-2	9,343316E-1		
30/11/2021  15:50:26,990804	9,428662E-1	1,659210E-1	1,635417E-1	9,346466E-1		
30/11/2021  15:50:26,990904	9,439660E-1	-2,299690E-2	4,411940E-2	9,349605E-1		
