waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:50:56,208503	9,300420E-1	1,490363E-1	1,420583E-1	9,412221E-1		
30/11/2021  15:50:56,208603	9,305755E-1	1,299215E-1	1,284732E-1	9,406846E-1		
30/11/2021  15:50:56,208703	9,314517E-1	1,002936E-1	7,381701E-2	9,401517E-1		
30/11/2021  15:50:56,208803	9,319107E-1	1,197269E-1	1,161519E-1	9,396244E-1		
30/11/2021  15:50:56,208903	9,318421E-1	1,120810E-1	9,087734E-2	9,391042E-1		
30/11/2021  15:50:56,209003	9,312937E-1	1,280100E-1	1,262617E-1	9,385922E-1		
30/11/2021  15:50:56,209103	9,320299E-1	1,778134E-2	6,402312E-2	9,380896E-1		
30/11/2021  15:50:56,209203	9,327332E-1	1,127182E-1	1,341600E-1	9,375975E-1		
30/11/2021  15:50:56,209303	9,327630E-1	6,939130E-2	5,770448E-2	9,371171E-1		
30/11/2021  15:50:56,209403	9,334783E-1	1,267357E-1	1,303688E-1	9,366494E-1		
30/11/2021  15:50:56,209503	9,337257E-1	1,238685E-1	1,344760E-1	9,361955E-1		
30/11/2021  15:50:56,209603	9,339730E-1	1,257800E-1	1,550115E-1	9,357566E-1		
30/11/2021  15:50:56,209703	9,344201E-1	8,404598E-2	1,069899E-1	9,353335E-1		
30/11/2021  15:50:56,209803	9,343038E-1	1,149482E-1	1,338441E-1	9,349273E-1		
30/11/2021  15:50:56,209903	9,349059E-1	1,273729E-1	1,310007E-1	9,345387E-1		
30/11/2021  15:50:56,210003	9,349506E-1	1,095324E-1	1,101492E-1	9,341687E-1		
30/11/2021  15:50:56,210103	9,354483E-1	9,424054E-2	1,041465E-1	9,338178E-1		
30/11/2021  15:50:56,210203	9,356152E-1	9,965640E-2	1,120448E-1	9,334866E-1		
30/11/2021  15:50:56,210303	9,358834E-1	1,079395E-1	1,221546E-1	9,331758E-1		
30/11/2021  15:50:56,210403	9,353678E-1	9,710776E-2	1,038306E-1	9,328858E-1		
30/11/2021  15:50:56,210503	9,358625E-1	2,194425E-1	1,875525E-1	9,326169E-1		
30/11/2021  15:50:56,210603	9,361010E-1	1,037979E-1	1,079377E-1	9,323692E-1		
30/11/2021  15:50:56,210703	9,363096E-1	1,649653E-1	1,366875E-1	9,321430E-1		
30/11/2021  15:50:56,210803	9,367596E-1	1,378860E-1	1,543797E-1	9,319383E-1		
30/11/2021  15:50:56,210903	9,366463E-1	1,225942E-1	1,458495E-1	9,317550E-1		
30/11/2021  15:50:56,211003	9,363722E-1	1,302401E-1	1,341600E-1	9,315932E-1		
30/11/2021  15:50:56,211103	9,364467E-1	1,455319E-1	1,351078E-1	9,314527E-1		
30/11/2021  15:50:56,211203	9,365242E-1	1,773899E-1	1,711241E-1	9,313331E-1		
30/11/2021  15:50:56,211303	9,371530E-1	1,423461E-1	1,417424E-1	9,312340E-1		
30/11/2021  15:50:56,211403	9,373825E-1	1,624167E-1	1,404787E-1	9,311551E-1		
30/11/2021  15:50:56,211503	9,374153E-1	1,719741E-1	1,714400E-1	9,310959E-1		
30/11/2021  15:50:56,211603	9,368281E-1	1,506292E-1	1,414265E-1	9,310560E-1		
30/11/2021  15:50:56,211703	9,359907E-1	1,490363E-1	1,480610E-1	9,310349E-1		
30/11/2021  15:50:56,211803	9,356748E-1	1,420275E-1	1,351078E-1	9,310316E-1		
30/11/2021  15:50:56,211903	9,350966E-1	1,276914E-1	1,246821E-1	9,310453E-1		
30/11/2021  15:50:56,212003	9,355883E-1	1,299215E-1	1,281573E-1	9,310749E-1		
30/11/2021  15:50:56,212103	9,354989E-1	1,652839E-1	1,550115E-1	9,311192E-1		
30/11/2021  15:50:56,212203	9,352188E-1	1,375674E-1	1,370034E-1	9,311773E-1		
30/11/2021  15:50:56,212303	9,352933E-1	1,394789E-1	1,392149E-1	9,312481E-1		
30/11/2021  15:50:56,212403	9,349744E-1	1,257800E-1	1,407946E-1	9,313305E-1		
30/11/2021  15:50:56,212503	9,346853E-1	1,203641E-1	9,814378E-2	9,314233E-1		
30/11/2021  15:50:56,212603	9,338866E-1	1,506292E-1	1,907119E-1	9,315255E-1		
30/11/2021  15:50:56,212703	9,355615E-1	1,646467E-1	1,951349E-1	9,316359E-1		
30/11/2021  15:50:56,212803	9,355079E-1	1,190898E-1	1,054102E-1	9,317535E-1		
30/11/2021  15:50:56,212903	9,352069E-1	1,200455E-1	1,284732E-1	9,318774E-1		
30/11/2021  15:50:56,213003	9,353797E-1	1,337445E-1	1,382671E-1	9,320067E-1		
30/11/2021  15:50:56,213103	9,353320E-1	1,286472E-1	1,328963E-1	9,321407E-1		
30/11/2021  15:50:56,213203	9,352098E-1	1,235499E-1	1,316326E-1	9,322786E-1		
30/11/2021  15:50:56,213303	9,358953E-1	1,273729E-1	1,208909E-1	9,324195E-1		
30/11/2021  15:50:56,213403	9,361278E-1	1,499920E-1	1,145722E-1	9,325629E-1		
30/11/2021  15:50:56,213503	9,364884E-1	1,181340E-1	1,117289E-1	9,327083E-1		
30/11/2021  15:50:56,213603	9,372752E-1	1,245056E-1	1,347919E-1	9,328551E-1		
30/11/2021  15:50:56,213703	9,370874E-1	1,299215E-1	1,243661E-1	9,330031E-1		
30/11/2021  15:50:56,213803	9,373557E-1	1,410718E-1	1,493248E-1	9,331519E-1		
30/11/2021  15:50:56,213903	9,375702E-1	1,324701E-1	1,382671E-1	9,333015E-1		
30/11/2021  15:50:56,214003	9,382021E-1	8,723178E-2	1,152041E-1	9,334515E-1		
30/11/2021  15:50:56,214103	9,387802E-1	9,551486E-2	1,502726E-1	9,336019E-1		
30/11/2021  15:50:56,214203	9,384792E-1	1,573194E-1	1,600664E-1	9,337526E-1		
30/11/2021  15:50:56,214303	9,384703E-1	1,334259E-1	1,313166E-1	9,339037E-1		
30/11/2021  15:50:56,214403	9,388786E-1	1,292843E-1	1,316326E-1	9,340550E-1		
30/11/2021  15:50:56,214503	9,389471E-1	1,267357E-1	1,291051E-1	9,342066E-1		
30/11/2021  15:50:56,214603	9,391558E-1	1,557265E-1	1,546956E-1	9,343583E-1		
30/11/2021  15:50:56,214703	9,393107E-1	1,493549E-1	1,644895E-1	9,345101E-1		
30/11/2021  15:50:56,214803	9,401452E-1	1,260985E-1	1,275255E-1	9,346621E-1		
30/11/2021  15:50:56,214903	9,403479E-1	1,225942E-1	1,101492E-1	9,348142E-1		
30/11/2021  15:50:56,215003	9,406340E-1	1,401161E-1	1,458495E-1	9,349667E-1		
30/11/2021  15:50:56,215103	9,408247E-1	1,232313E-1	1,227865E-1	9,351196E-1		
30/11/2021  15:50:56,215203	9,412181E-1	1,401161E-1	1,398468E-1	9,352731E-1		
30/11/2021  15:50:56,215303	9,420228E-1	1,969282E-2	3,085026E-2	9,354273E-1		
30/11/2021  15:50:56,215403	9,426874E-1	1,136739E-1	1,351078E-1	9,355826E-1		
30/11/2021  15:50:56,215503	9,428215E-1	1,280100E-1	1,701763E-1	9,357391E-1		
30/11/2021  15:50:56,215603	9,429020E-1	1,417090E-1	1,486929E-1	9,358973E-1		
30/11/2021  15:50:56,215703	9,429288E-1	1,299215E-1	1,335282E-1	9,360573E-1		
30/11/2021  15:50:56,215803	9,437484E-1	8,723178E-2	7,318515E-2	9,362195E-1		
30/11/2021  15:50:56,215903	9,430927E-1	8,965980E-4	3,680107E-3	9,363840E-1		
30/11/2021  15:50:56,216003	9,434623E-1	8,223938E-3	9,050951E-3	9,365510E-1		
30/11/2021  15:50:56,216103	9,442491E-1	1,852338E-3	3,996039E-3	9,367206E-1		
30/11/2021  15:50:56,216203	9,440494E-1	1,215178E-3	3,364175E-3	9,368928E-1		
30/11/2021  15:50:56,216303	9,436352E-1	1,215178E-3	3,680107E-3	9,370679E-1		
30/11/2021  15:50:56,216403	9,428931E-1	8,861098E-3	1,063061E-2	9,372456E-1		
30/11/2021  15:50:56,216503	9,426844E-1	5,780180E-4	3,680107E-3	9,374259E-1		
30/11/2021  15:50:56,216603	9,433252E-1	1,533758E-3	3,996039E-3	9,376083E-1		
30/11/2021  15:50:56,216703	9,427679E-1	1,215178E-3	3,996039E-3	9,377926E-1		
30/11/2021  15:50:56,216803	9,434861E-1	6,949618E-3	7,155359E-3	9,379784E-1		
30/11/2021  15:50:56,216903	9,420049E-1	1,215178E-3	3,364175E-3	9,381653E-1		
30/11/2021  15:50:56,217003	9,413046E-1	3,126658E-3	5,575699E-3	9,383530E-1		
30/11/2021  15:50:56,217103	9,417993E-1	6,312458E-3	8,103155E-3	9,385406E-1		
30/11/2021  15:50:56,217203	9,410095E-1	1,215178E-3	3,996039E-3	9,387277E-1		
30/11/2021  15:50:56,217303	9,408367E-1	1,533758E-3	3,680107E-3	9,389134E-1		
30/11/2021  15:50:56,217403	9,405237E-1	1,215178E-3	2,732311E-3	9,390971E-1		
30/11/2021  15:50:56,217503	9,405505E-1	1,533758E-3	3,996039E-3	9,392781E-1		
30/11/2021  15:50:56,217603	9,391766E-1	1,852338E-3	4,311971E-3	9,394555E-1		
30/11/2021  15:50:56,217703	9,389054E-1	1,215178E-3	3,680107E-3	9,396287E-1		
30/11/2021  15:50:56,217803	9,380590E-1	5,780180E-4	3,048243E-3	9,397967E-1		
30/11/2021  15:50:56,217903	9,375136E-1	8,965980E-4	3,048243E-3	9,399586E-1		
30/11/2021  15:50:56,218003	9,368848E-1	8,861098E-3	9,366883E-3	9,401135E-1		
30/11/2021  15:50:56,218103	9,359341E-1	1,215178E-3	3,680107E-3	9,402603E-1		
30/11/2021  15:50:56,218203	9,357970E-1	8,965980E-4	3,680107E-3	9,403980E-1		
30/11/2021  15:50:56,218303	9,342323E-1	3,763818E-3	5,259767E-3	9,405257E-1		
30/11/2021  15:50:56,218403	9,337823E-1	1,533758E-3	3,364175E-3	9,406422E-1		
30/11/2021  15:50:56,218503	9,323190E-1	5,780180E-4	3,048243E-3	9,407466E-1		
30/11/2021  15:50:56,218603	9,321848E-1	8,965980E-4	3,680107E-3	9,408377E-1		
30/11/2021  15:50:56,218703	9,319315E-1	1,215178E-3	3,048243E-3	9,409144E-1		
30/11/2021  15:50:56,218803	9,311477E-1	1,215178E-3	3,680107E-3	9,409758E-1		
30/11/2021  15:50:56,218903	9,310583E-1	1,215178E-3	3,048243E-3	9,410211E-1		
30/11/2021  15:50:56,219003	9,302774E-1	8,965980E-4	2,732311E-3	9,410495E-1		
30/11/2021  15:50:56,219103	9,298989E-1	2,489498E-3	3,996039E-3	9,410604E-1		
30/11/2021  15:50:56,219203	9,292284E-1	1,852338E-3	3,680107E-3	9,410532E-1		
30/11/2021  15:50:56,219303	9,294370E-1	1,852338E-3	4,627903E-3	9,410274E-1		
30/11/2021  15:50:56,219403	9,294996E-1	1,300264E-2	1,505366E-2	9,409828E-1		
30/11/2021  15:50:56,219503	9,301374E-1	8,223938E-3	1,442179E-2	9,409191E-1		
30/11/2021  15:50:56,219603	9,297648E-1	1,363980E-2	1,631739E-2	9,408366E-1		
30/11/2021  15:50:56,219703	9,297768E-1	1,300264E-2	1,505366E-2	9,407354E-1		
30/11/2021  15:50:56,219803	9,299466E-1	1,533758E-3	4,627903E-3	9,406160E-1		
30/11/2021  15:50:56,219903	9,298304E-1	1,523270E-2	1,821298E-2	9,404789E-1		
30/11/2021  15:50:56,220003	9,299466E-1	1,937424E-2	2,674314E-2	9,403248E-1		
30/11/2021  15:50:56,220103	9,309480E-1	1,662396E-1	2,213573E-1	9,401542E-1		
30/11/2021  15:50:56,220203	9,307394E-1	1,006121E-1	1,006712E-1	9,399683E-1		
30/11/2021  15:50:56,220303	9,307573E-1	6,429402E-2	7,666040E-2	9,397679E-1		
30/11/2021  15:50:56,220403	9,309421E-1	1,236548E-2	1,694925E-2	9,395542E-1		
30/11/2021  15:50:56,220503	9,303192E-1	1,777085E-1	2,428406E-1	9,393282E-1		
30/11/2021  15:50:56,220603	9,303967E-1	1,458505E-1	1,935552E-1	9,390911E-1		
30/11/2021  15:50:56,220703	9,306530E-1	1,028422E-1	1,063580E-1	9,388438E-1		
30/11/2021  15:50:56,220803	9,303758E-1	3,052454E-2	3,685297E-2	9,385874E-1		
30/11/2021  15:50:56,220903	9,310136E-1	1,123996E-1	1,155200E-1	9,383230E-1		
30/11/2021  15:50:56,221003	9,309242E-1	5,675298E-3	5,012211E-2	9,380517E-1		
30/11/2021  15:50:56,221103	9,310613E-1	1,012493E-1	1,117289E-1	9,377746E-1		
30/11/2021  15:50:56,221203	9,307424E-1	4,709070E-2	1,821298E-2	9,374929E-1		
30/11/2021  15:50:56,221303	9,309897E-1	1,427696E-2	6,086380E-2	9,372075E-1		
30/11/2021  15:50:56,221403	9,320448E-1	9,870066E-2	9,688005E-2	9,369197E-1		
30/11/2021  15:50:56,221503	9,329508E-1	9,742634E-2	1,003553E-1	9,366305E-1		
30/11/2021  15:50:56,221603	9,334962E-1	9,392196E-2	1,249980E-1	9,363412E-1		
30/11/2021  15:50:56,221703	9,336482E-1	1,139925E-1	1,528000E-1	9,360532E-1		
30/11/2021  15:50:56,221803	9,345661E-1	9,105474E-2	1,057261E-1	9,357680E-1		
30/11/2021  15:50:56,221903	9,346406E-1	9,009900E-2	1,028828E-1	9,354867E-1		
30/11/2021  15:50:56,222003	9,355556E-1	8,117876E-2	1,066739E-1	9,352109E-1		
30/11/2021  15:50:56,222103	9,364318E-1	9,838208E-2	1,136244E-1	9,349420E-1		
30/11/2021  15:50:56,222203	9,368580E-1	1,184526E-1	1,278414E-1	9,346812E-1		
30/11/2021  15:50:56,222303	9,371917E-1	1,101695E-1	1,123607E-1	9,344300E-1		
30/11/2021  15:50:56,222403	9,376775E-1	1,503106E-1	1,543797E-1	9,341896E-1		
30/11/2021  15:50:56,222503	9,376775E-1	1,547707E-1	1,398468E-1	9,339614E-1		
30/11/2021  15:50:56,222603	9,378832E-1	1,531778E-1	1,287892E-1	9,337463E-1		
30/11/2021  15:50:56,222703	9,389918E-1	1,617795E-1	1,322644E-1	9,335455E-1		
30/11/2021  15:50:56,222803	9,388041E-1	8,340882E-2	1,073058E-1	9,333597E-1		
30/11/2021  15:50:56,222903	9,388995E-1	1,824872E-1	1,768108E-1	9,331899E-1		
30/11/2021  15:50:56,223003	9,392660E-1	1,821686E-1	1,834454E-1	9,330367E-1		
30/11/2021  15:50:56,223103	9,395343E-1	1,219570E-1	1,313166E-1	9,329007E-1		
30/11/2021  15:50:56,223203	9,392452E-1	1,305587E-1	1,430061E-1	9,327824E-1		
30/11/2021  15:50:56,223303	9,394359E-1	1,270543E-1	1,486929E-1	9,326821E-1		
30/11/2021  15:50:56,223403	9,397488E-1	1,318330E-1	1,341600E-1	9,325999E-1		
30/11/2021  15:50:56,223503	9,404194E-1	1,506292E-1	1,436380E-1	9,325359E-1		
30/11/2021  15:50:56,223603	9,409886E-1	1,216384E-1	1,423743E-1	9,324903E-1		
30/11/2021  15:50:56,223703	9,408396E-1	1,254614E-1	1,180475E-1	9,324631E-1		
30/11/2021  15:50:56,223803	9,404582E-1	1,273729E-1	1,272095E-1	9,324542E-1		
30/11/2021  15:50:56,223903	9,405386E-1	1,178155E-1	1,155200E-1	9,324636E-1		
30/11/2021  15:50:56,224003	9,404731E-1	1,210013E-1	1,196272E-1	9,324907E-1		
30/11/2021  15:50:56,224103	9,409469E-1	1,190898E-1	1,123607E-1	9,325353E-1		
30/11/2021  15:50:56,224203	9,410423E-1	1,729298E-1	1,992420E-1	9,325969E-1		
30/11/2021  15:50:56,224303	9,418410E-1	1,206827E-1	1,313166E-1	9,326748E-1		
30/11/2021  15:50:56,224403	9,415907E-1	1,101695E-1	1,224705E-1	9,327688E-1		
30/11/2021  15:50:56,224503	9,422910E-1	1,292843E-1	1,385831E-1	9,328783E-1		
30/11/2021  15:50:56,224603	9,422344E-1	1,079395E-1	9,277293E-2	9,330027E-1		
30/11/2021  15:50:56,224703	9,429735E-1	1,633724E-1	1,559593E-1	9,331417E-1		
30/11/2021  15:50:56,224803	9,437722E-1	1,174969E-1	1,189953E-1	9,332946E-1		
30/11/2021  15:50:56,224903	9,439511E-1	1,025236E-1	8,550650E-2	9,334610E-1		
30/11/2021  15:50:56,225003	9,438766E-1	1,216384E-1	1,259458E-1	9,336405E-1		
30/11/2021  15:50:56,225103	9,439034E-1	1,162226E-1	1,167838E-1	9,338327E-1		
30/11/2021  15:50:56,225203	9,440584E-1	1,146297E-1	1,107811E-1	9,340371E-1		
30/11/2021  15:50:56,225303	9,436024E-1	1,270543E-1	1,272095E-1	9,342529E-1		
30/11/2021  15:50:56,225403	9,445620E-1	6,747982E-2	7,666040E-2	9,344795E-1		
30/11/2021  15:50:56,225503	9,453518E-1	3,976336E-2	7,444887E-2	9,347162E-1		
30/11/2021  15:50:56,225603	9,461714E-1	1,130368E-1	9,593225E-2	9,349626E-1		
30/11/2021  15:50:56,225703	9,456796E-1	1,111253E-1	1,069899E-1	9,352182E-1		
30/11/2021  15:50:56,225803	9,459210E-1	6,907272E-2	6,560278E-2	9,354824E-1		
30/11/2021  15:50:56,225903	9,461505E-1	1,270543E-1	1,360556E-1	9,357548E-1		
30/11/2021  15:50:56,226003	9,465350E-1	9,519628E-2	6,497092E-2	9,360348E-1		
30/11/2021  15:50:56,226103	9,475870E-1	2,383436E-2	1,631739E-2	9,363219E-1		
30/11/2021  15:50:56,226203	9,480341E-1	1,533758E-3	2,042450E-2	9,366157E-1		
30/11/2021  15:50:56,226303	9,480818E-1	1,171783E-1	1,249980E-1	9,369157E-1		
30/11/2021  15:50:56,226403	9,482278E-1	1,238685E-1	1,249980E-1	9,372218E-1		
30/11/2021  15:50:56,226503	9,479894E-1	1,060280E-1	9,751191E-2	9,375334E-1		
30/11/2021  15:50:56,226603	9,483321E-1	8,882468E-2	7,887192E-2	9,378501E-1		
30/11/2021  15:50:56,226703	9,483589E-1	7,544432E-2	5,896821E-2	9,381714E-1		
30/11/2021  15:50:56,226803	9,487166E-1	1,359745E-1	1,313166E-1	9,384968E-1		
30/11/2021  15:50:56,226903	9,498491E-1	1,057094E-1	9,972343E-2	9,388258E-1		
30/11/2021  15:50:56,227003	9,495183E-1	1,222756E-1	1,174156E-1	9,391580E-1		
30/11/2021  15:50:56,227103	9,493067E-1	1,187712E-1	1,221546E-1	9,394930E-1		
30/11/2021  15:50:56,227203	9,488298E-1	4,963934E-2	5,170177E-2	9,398303E-1		
30/11/2021  15:50:56,227303	9,487166E-1	1,369303E-1	1,388990E-1	9,401693E-1		
30/11/2021  15:50:56,227403	9,495659E-1	1,276914E-1	1,480610E-1	9,405095E-1		
30/11/2021  15:50:56,227503	9,499832E-1	1,395838E-2	2,389975E-2	9,408502E-1		
30/11/2021  15:50:56,227603	9,496583E-1	1,350188E-1	1,275255E-1	9,411910E-1		
30/11/2021  15:50:56,227703	9,496881E-1	1,289658E-1	1,483770E-1	9,415312E-1		
30/11/2021  15:50:56,227803	9,505047E-1	1,187712E-1	1,202590E-1	9,418705E-1		
30/11/2021  15:50:56,227903	9,500935E-1	3,753330E-2	4,854245E-2	9,422084E-1		
30/11/2021  15:50:56,228003	9,499117E-1	1,184526E-1	1,208909E-1	9,425444E-1		
30/11/2021  15:50:56,228103	9,505018E-1	1,302401E-1	1,278414E-1	9,428780E-1		
30/11/2021  15:50:56,228203	9,507640E-1	7,671864E-2	8,613836E-2	9,432089E-1		
30/11/2021  15:50:56,228303	9,515002E-1	1,308772E-1	1,347919E-1	9,435367E-1		
30/11/2021  15:50:56,228403	9,512647E-1	9,583344E-2	6,686651E-2	9,438611E-1		
30/11/2021  15:50:56,228503	9,513810E-1	1,232313E-1	1,272095E-1	9,441818E-1		
30/11/2021  15:50:56,228603	9,515180E-1	8,022302E-2	1,003553E-1	9,444987E-1		
30/11/2021  15:50:56,228703	9,513571E-1	1,308772E-1	1,227865E-1	9,448115E-1		
30/11/2021  15:50:56,228803	9,521856E-1	1,069837E-1	8,992954E-2	9,451200E-1		
30/11/2021  15:50:56,228903	9,524509E-1	1,101695E-1	7,824006E-2	9,454239E-1		
30/11/2021  15:50:56,229003	9,525612E-1	1,047537E-1	9,940750E-2	9,457232E-1		
30/11/2021  15:50:56,229103	9,522423E-1	1,350188E-1	1,505885E-1	9,460178E-1		
30/11/2021  15:50:56,229203	9,511157E-1	1,174969E-1	1,347919E-1	9,463075E-1		
30/11/2021  15:50:56,229303	9,507491E-1	1,190898E-1	1,212068E-1	9,465922E-1		
30/11/2021  15:50:56,229403	9,506985E-1	1,359745E-1	1,458495E-1	9,468712E-1		
30/11/2021  15:50:56,229503	9,511813E-1	8,340882E-2	1,082536E-1	9,471443E-1		
30/11/2021  15:50:56,229603	9,502365E-1	1,155854E-1	1,095173E-1	9,474109E-1		
30/11/2021  15:50:56,229703	9,498580E-1	1,260985E-1	1,275255E-1	9,476706E-1		
30/11/2021  15:50:56,229803	9,486361E-1	1,321516E-1	1,335282E-1	9,479229E-1		
30/11/2021  15:50:56,229903	9,485467E-1	1,404346E-1	1,354238E-1	9,481672E-1		
30/11/2021  15:50:56,230003	9,484901E-1	1,009307E-1	1,016190E-1	9,484026E-1		
30/11/2021  15:50:56,230103	9,480639E-1	1,216384E-1	1,142563E-1	9,486286E-1		
30/11/2021  15:50:56,230203	9,480669E-1	1,219570E-1	1,347919E-1	9,488446E-1		
30/11/2021  15:50:56,230303	9,481771E-1	1,136739E-1	1,076217E-1	9,490500E-1		
30/11/2021  15:50:56,230403	9,475215E-1	1,280100E-1	1,313166E-1	9,492442E-1		
30/11/2021  15:50:56,230503	9,466125E-1	1,028422E-1	8,550650E-2	9,494269E-1		
30/11/2021  15:50:56,230603	9,460045E-1	1,245056E-1	1,335282E-1	9,495976E-1		
30/11/2021  15:50:56,230703	9,460552E-1	1,213198E-1	1,193112E-1	9,497556E-1		
30/11/2021  15:50:56,230803	9,464039E-1	1,162226E-1	1,177316E-1	9,499005E-1		
30/11/2021  15:50:56,230903	9,460015E-1	9,933782E-2	1,047783E-1	9,500318E-1		
30/11/2021  15:50:56,231003	9,454800E-1	1,340630E-1	1,341600E-1	9,501494E-1		
30/11/2021  15:50:56,231103	9,458793E-1	1,225942E-1	1,297370E-1	9,502529E-1		
30/11/2021  15:50:56,231203	9,443296E-1	1,369303E-1	1,423743E-1	9,503423E-1		
30/11/2021  15:50:56,231303	9,439123E-1	1,350188E-1	1,246821E-1	9,504171E-1		
30/11/2021  15:50:56,231403	9,435994E-1	1,391603E-1	1,227865E-1	9,504773E-1		
30/11/2021  15:50:56,231503	9,436948E-1	1,216384E-1	1,133085E-1	9,505225E-1		
30/11/2021  15:50:56,231603	9,429348E-1	1,369303E-1	1,452176E-1	9,505526E-1		
30/11/2021  15:50:56,231703	9,426666E-1	1,162226E-1	1,107811E-1	9,505673E-1		
30/11/2021  15:50:56,231803	9,417427E-1	1,178155E-1	1,287892E-1	9,505667E-1		
30/11/2021  15:50:56,231903	9,406966E-1	1,165411E-1	1,249980E-1	9,505505E-1		
30/11/2021  15:50:56,232003	9,401840E-1	1,292843E-1	1,287892E-1	9,505186E-1		
30/11/2021  15:50:56,232103	9,399902E-1	1,146297E-1	1,117289E-1	9,504707E-1		
30/11/2021  15:50:56,232203	9,400916E-1	1,187712E-1	1,221546E-1	9,504067E-1		
30/11/2021  15:50:56,232303	9,394836E-1	1,050723E-1	1,142563E-1	9,503264E-1		
30/11/2021  15:50:56,232403	9,388786E-1	1,299215E-1	1,467973E-1	9,502300E-1		
30/11/2021  15:50:56,232503	9,382110E-1	1,101695E-1	1,224705E-1	9,501174E-1		
30/11/2021  15:50:56,232603	9,375881E-1	1,104881E-1	1,189953E-1	9,499887E-1		
30/11/2021  15:50:56,232703	9,371977E-1	9,838208E-2	1,047783E-1	9,498439E-1		
30/11/2021  15:50:56,232803	9,375494E-1	1,034794E-1	1,076217E-1	9,496831E-1		
30/11/2021  15:50:56,232903	9,374153E-1	1,057094E-1	9,024547E-2	9,495065E-1		
30/11/2021  15:50:56,233003	9,370278E-1	9,933782E-2	1,013031E-1	9,493145E-1		
30/11/2021  15:50:56,233103	9,366076E-1	7,512574E-2	6,497092E-2	9,491074E-1		
30/11/2021  15:50:56,233203	9,359192E-1	1,069837E-1	1,104651E-1	9,488856E-1		
30/11/2021  15:50:56,233303	9,353320E-1	1,108067E-1	1,313166E-1	9,486496E-1		
30/11/2021  15:50:56,233403	9,353022E-1	1,168597E-1	1,588027E-1	9,483997E-1		
30/11/2021  15:50:56,233503	9,354185E-1	1,022050E-1	1,278414E-1	9,481364E-1		
30/11/2021  15:50:56,233603	9,357195E-1	1,324701E-1	1,328963E-1	9,478602E-1		
30/11/2021  15:50:56,233703	9,349297E-1	1,477620E-1	1,673329E-1	9,475718E-1		
30/11/2021  15:50:56,233803	9,344290E-1	1,225942E-1	1,777586E-1	9,472718E-1		
30/11/2021  15:50:56,233903	9,331862E-1	1,506292E-1	1,411105E-1	9,469608E-1		
30/11/2021  15:50:56,234003	9,332637E-1	1,560451E-1	1,455336E-1	9,466394E-1		
30/11/2021  15:50:56,234103	9,333323E-1	1,627352E-1	1,493248E-1	9,463080E-1		
30/11/2021  15:50:56,234203	9,335349E-1	1,767528E-1	1,622780E-1	9,459673E-1		
30/11/2021  15:50:56,234303	9,339462E-1	1,563636E-1	1,442698E-1	9,456178E-1		
30/11/2021  15:50:56,234403	9,329150E-1	1,461691E-1	1,426902E-1	9,452605E-1		
30/11/2021  15:50:56,234503	9,326080E-1	1,362931E-1	1,474292E-1	9,448959E-1		
30/11/2021  15:50:56,234603	9,320865E-1	1,302401E-1	1,183634E-1	9,445249E-1		
30/11/2021  15:50:56,234703	9,318421E-1	2,363272E-1	2,197776E-1	9,441481E-1		
30/11/2021  15:50:56,234803	9,319941E-1	7,448858E-2	8,771802E-2	9,437660E-1		
30/11/2021  15:50:56,234903	9,323756E-1	1,681511E-1	1,667010E-1	9,433794E-1		
30/11/2021  15:50:56,235003	9,325991E-1	1,566822E-1	1,948190E-1	9,429890E-1		
30/11/2021  15:50:56,235103	9,324173E-1	1,378860E-1	1,433221E-1	9,425956E-1		
30/11/2021  15:50:56,235203	9,315381E-1	1,397975E-1	1,385831E-1	9,422001E-1		
30/11/2021  15:50:56,235303	9,314427E-1	1,321516E-1	1,180475E-1	9,418033E-1		
30/11/2021  15:50:56,235403	9,313086E-1	1,331073E-1	1,546956E-1	9,414057E-1		
30/11/2021  15:50:56,235503	9,322504E-1	1,429833E-1	1,524841E-1	9,410082E-1		
30/11/2021  15:50:56,235603	9,325186E-1	1,366117E-1	1,259458E-1	9,406114E-1		
30/11/2021  15:50:56,235703	9,322534E-1	1,410718E-1	1,610142E-1	9,402162E-1		
30/11/2021  15:50:56,235803	9,320626E-1	1,009307E-1	1,035146E-1	9,398234E-1		
30/11/2021  15:50:56,235903	9,313802E-1	8,965980E-4	3,996039E-3	9,394339E-1		
30/11/2021  15:50:56,236003	9,308467E-1	2,170918E-3	4,627903E-3	9,390483E-1		
30/11/2021  15:50:56,236103	9,312103E-1	1,215178E-3	2,732311E-3	9,386671E-1		
30/11/2021  15:50:56,236203	9,305963E-1	1,533758E-3	3,680107E-3	9,382909E-1		
30/11/2021  15:50:56,236303	9,311924E-1	1,332122E-2	1,473773E-2	9,379200E-1		
30/11/2021  15:50:56,236403	9,304384E-1	5,993878E-3	8,735019E-3	9,375549E-1		
30/11/2021  15:50:56,236503	9,304116E-1	4,719558E-3	7,155359E-3	9,371959E-1		
30/11/2021  15:50:56,236603	9,304324E-1	5,675298E-3	7,471291E-3	9,368435E-1		
30/11/2021  15:50:56,236703	9,299764E-1	2,808078E-3	3,996039E-3	9,364979E-1		
30/11/2021  15:50:56,236803	9,298662E-1	4,400978E-3	6,207563E-3	9,361594E-1		
