waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:48:21,130655;1,134362E+0;1,092138E-1;1,193112E-1;1,142706E+0;;
30/11/2021  15:48:21,130755;1,134488E+0;1,260985E-1;1,306848E-1;1,142332E+0;;
30/11/2021  15:48:21,130855;1,134067E+0;1,267357E-1;1,268936E-1;1,141959E+0;;
30/11/2021  15:48:21,130955;1,135301E+0;1,270543E-1;1,240502E-1;1,141587E+0;;
30/11/2021  15:48:21,131055;1,135721E+0;9,201048E-2;7,381701E-2;1,141217E+0;;
30/11/2021  15:48:21,131155;1,135879E+0;1,308772E-1;1,310007E-1;1,140850E+0;;
30/11/2021  15:48:21,131255;1,136377E+0;1,359745E-1;1,335282E-1;1,140487E+0;;
30/11/2021  15:48:21,131355;1,136410E+0;1,385232E-1;1,316326E-1;1,140130E+0;;
30/11/2021  15:48:21,131455;1,136714E+0;1,385232E-1;1,379512E-1;1,139780E+0;;
30/11/2021  15:48:21,131555;1,136669E+0;1,882216E-1;1,802861E-1;1,139437E+0;;
30/11/2021  15:48:21,131655;1,137528E+0;1,215178E-3;4,380347E-2;1,139103E+0;;
30/11/2021  15:48:21,131755;1,137662E+0;1,423461E-1;1,537478E-1;1,138779E+0;;
30/11/2021  15:48:21,131855;1,137960E+0;1,050723E-1;1,433221E-1;1,138465E+0;;
30/11/2021  15:48:21,131955;1,138150E+0;1,267357E-1;1,284732E-1;1,138162E+0;;
30/11/2021  15:48:21,132055;1,137992E+0;1,528593E-1;1,588027E-1;1,137871E+0;;
30/11/2021  15:48:21,132155;1,138392E+0;1,165411E-1;1,259458E-1;1,137594E+0;;
30/11/2021  15:48:21,132255;1,138365E+0;1,302401E-1;1,275255E-1;1,137330E+0;;
30/11/2021  15:48:21,132355;1,138815E+0;1,280100E-1;1,249980E-1;1,137080E+0;;
30/11/2021  15:48:21,132455;1,139590E+0;1,866287E-1;1,556434E-1;1,136845E+0;;
30/11/2021  15:48:21,132555;1,139790E+0;1,104881E-1;1,344760E-1;1,136625E+0;;
30/11/2021  15:48:21,132655;1,139763E+0;1,334259E-1;1,366875E-1;1,136421E+0;;
30/11/2021  15:48:21,132755;1,139509E+0;1,372488E-1;1,272095E-1;1,136233E+0;;
30/11/2021  15:48:21,132855;1,139933E+0;1,283286E-1;1,344760E-1;1,136062E+0;;
30/11/2021  15:48:21,132955;1,140854E+0;1,273729E-1;1,332122E-1;1,135907E+0;;
30/11/2021  15:48:21,133055;1,141247E+0;1,149482E-1;1,063580E-1;1,135769E+0;;
30/11/2021  15:48:21,133155;1,141825E+0;1,098510E-1;1,281573E-1;1,135647E+0;;
30/11/2021  15:48:21,133255;1,141736E+0;1,104881E-1;9,845971E-2;1,135544E+0;;
30/11/2021  15:48:21,133355;1,142329E+0;-5,793582E-3;5,865227E-2;1,135457E+0;;
30/11/2021  15:48:21,133455;1,141909E+0;1,276914E-1;1,268936E-1;1,135388E+0;;
30/11/2021  15:48:21,133555;1,142487E+0;1,439390E-1;1,354238E-1;1,135337E+0;;
30/11/2021  15:48:21,133655;1,142964E+0;1,286472E-1;1,057261E-1;1,135303E+0;;
30/11/2021  15:48:21,133755;1,143113E+0;1,305587E-1;1,287892E-1;1,135287E+0;;
30/11/2021  15:48:21,133855;1,144245E+0;1,359745E-1;1,303688E-1;1,135288E+0;;
30/11/2021  15:48:21,133955;1,143953E+0;1,031608E-1;1,556434E-1;1,135306E+0;;
30/11/2021  15:48:21,134055;1,143807E+0;1,257800E-1;1,278414E-1;1,135341E+0;;
30/11/2021  15:48:21,134155;1,143303E+0;1,057094E-1;9,372073E-2;1,135393E+0;;
30/11/2021  15:48:21,134255;1,144054E+0;7,098420E-2;7,192142E-2;1,135461E+0;;
30/11/2021  15:48:21,134355;1,144528E+0;1,123996E-1;1,016190E-1;1,135545E+0;;
30/11/2021  15:48:21,134455;1,145071E+0;3,498466E-2;5,454516E-2;1,135644E+0;;
30/11/2021  15:48:21,134555;1,145285E+0;8,436456E-2;1,000394E-1;1,135758E+0;;
30/11/2021  15:48:21,134655;1,145971E+0;9,360338E-2;1,003553E-1;1,135887E+0;;
30/11/2021  15:48:21,134755;1,145691E+0;1,028422E-1;1,120448E-1;1,136030E+0;;
30/11/2021  15:48:21,134855;1,145813E+0;8,404598E-2;8,929768E-2;1,136187E+0;;
30/11/2021  15:48:21,134955;1,145950E+0;7,863012E-2;8,234717E-2;1,136357E+0;;
30/11/2021  15:48:21,135055;1,146689E+0;4,294916E-2;5,296550E-2;1,136540E+0;;
30/11/2021  15:48:21,135155;1,147333E+0;3,020596E-2;3,400958E-2;1,136734E+0;;
30/11/2021  15:48:21,135255;1,147717E+0;1,168597E-1;1,420583E-1;1,136941E+0;;
30/11/2021  15:48:21,135355;1,147786E+0;1,045400E-2;1,663332E-2;1,137158E+0;;
30/11/2021  15:48:21,135455;1,147517E+0;1,714418E-2;2,074043E-2;1,137386E+0;;
30/11/2021  15:48:21,135555;1,147348E+0;8,818752E-2;8,898175E-2;1,137625E+0;;
30/11/2021  15:48:21,135655;1,147827E+0;7,958586E-2;1,066739E-1;1,137873E+0;;
30/11/2021  15:48:21,135755;1,148635E+0;1,012493E-1;1,025668E-1;1,138130E+0;;
30/11/2021  15:48:21,135855;1,148868E+0;1,022050E-1;1,028828E-1;1,138395E+0;;
30/11/2021  15:48:21,135955;1,149481E+0;9,742634E-2;1,054102E-1;1,138668E+0;;
30/11/2021  15:48:21,136055;1,149443E+0;1,069837E-1;1,035146E-1;1,138948E+0;;
30/11/2021  15:48:21,136155;1,149139E+0;1,229127E-1;1,354238E-1;1,139236E+0;;
30/11/2021  15:48:21,136255;1,149577E+0;8,723178E-2;4,380347E-2;1,139529E+0;;
30/11/2021  15:48:21,136355;1,150236E+0;7,321426E-2;8,013565E-2;1,139829E+0;;
30/11/2021  15:48:21,136455;1,151222E+0;1,289658E-1;1,341600E-1;1,140133E+0;;
30/11/2021  15:48:21,136555;1,150885E+0;1,729298E-1;1,534319E-1;1,140443E+0;;
30/11/2021  15:48:21,136655;1,151201E+0;1,706997E-1;1,575390E-1;1,140756E+0;;
30/11/2021  15:48:21,136755;1,151073E+0;1,560451E-1;1,464814E-1;1,141074E+0;;
30/11/2021  15:48:21,136855;1,151314E+0;1,652839E-1;1,496407E-1;1,141396E+0;;
30/11/2021  15:48:21,136955;1,151288E+0;1,464877E-1;1,496407E-1;1,141720E+0;;
30/11/2021  15:48:21,137055;1,151794E+0;1,477620E-1;1,411105E-1;1,142048E+0;;
30/11/2021  15:48:21,137155;1,151904E+0;1,305587E-1;1,231024E-1;1,142377E+0;;
30/11/2021  15:48:21,137255;1,151878E+0;1,544522E-1;1,537478E-1;1,142708E+0;;
30/11/2021  15:48:21,137355;1,152328E+0;1,270543E-1;1,306848E-1;1,143040E+0;;
30/11/2021  15:48:21,137455;1,152280E+0;1,289658E-1;1,205749E-1;1,143373E+0;;
30/11/2021  15:48:21,137555;1,152733E+0;1,302401E-1;1,351078E-1;1,143706E+0;;
30/11/2021  15:48:21,137655;1,152903E+0;7,926728E-2;8,171531E-2;1,144040E+0;;
30/11/2021  15:48:21,137755;1,154181E+0;8,914326E-2;7,002583E-2;1,144372E+0;;
30/11/2021  15:48:21,137855;1,154193E+0;1,311958E-1;1,341600E-1;1,144704E+0;;
30/11/2021  15:48:21,137955;1,154769E+0;8,532030E-2;8,803395E-2;1,145035E+0;;
30/11/2021  15:48:21,138055;1,154932E+0;1,187712E-1;1,193112E-1;1,145366E+0;;
30/11/2021  15:48:21,138155;1,155204E+0;1,187712E-1;1,180475E-1;1,145695E+0;;
30/11/2021  15:48:21,138255;1,155597E+0;1,165411E-1;1,215227E-1;1,146023E+0;;
30/11/2021  15:48:21,138355;1,156908E+0;1,264171E-1;1,278414E-1;1,146350E+0;;
30/11/2021  15:48:21,138455;1,158163E+0;1,238685E-1;1,189953E-1;1,146675E+0;;
30/11/2021  15:48:21,138555;1,158258E+0;9,933782E-2;1,085695E-1;1,147000E+0;;
30/11/2021  15:48:21,138655;1,158938E+0;1,241871E-1;1,291051E-1;1,147325E+0;;
30/11/2021  15:48:21,138755;1,159370E+0;1,506292E-1;1,499566E-1;1,147649E+0;;
30/11/2021  15:48:21,138855;1,159534E+0;9,774492E-2;1,044624E-1;1,147973E+0;;
30/11/2021  15:48:21,138955;1,159245E+0;1,483991E-1;1,648054E-1;1,148298E+0;;
30/11/2021  15:48:21,139055;1,160431E+0;1,187712E-1;1,300529E-1;1,148623E+0;;
30/11/2021  15:48:21,139155;1,161209E+0;1,302401E-1;1,328963E-1;1,148949E+0;;
30/11/2021  15:48:21,139255;1,161555E+0;-7,301396E-2;6,844617E-2;1,149276E+0;;
30/11/2021  15:48:21,139355;1,161793E+0;1,283286E-1;1,335282E-1;1,149605E+0;;
30/11/2021  15:48:21,139455;1,161623E+0;1,289658E-1;1,392149E-1;1,149935E+0;;
30/11/2021  15:48:21,139555;1,161576E+0;1,318330E-1;1,322644E-1;1,150267E+0;;
30/11/2021  15:48:21,139655;1,162300E+0;1,382046E-1;1,376353E-1;1,150600E+0;;
30/11/2021  15:48:21,139755;1,162660E+0;1,241871E-1;1,240502E-1;1,150936E+0;;
30/11/2021  15:48:21,139855;1,162666E+0;8,627604E-2;8,361090E-2;1,151273E+0;;
30/11/2021  15:48:21,139955;1,162637E+0;1,605052E-1;1,632258E-1;1,151612E+0;;
30/11/2021  15:48:21,140055;1,162800E+0;1,340630E-1;1,363715E-1;1,151953E+0;;
30/11/2021  15:48:21,140155;1,162365E+0;1,232313E-1;1,256299E-1;1,152295E+0;;
30/11/2021  15:48:21,140255;1,161945E+0;9,806350E-2;1,088855E-1;1,152638E+0;;
30/11/2021  15:48:21,140355;1,162365E+0;1,098510E-1;1,063580E-1;1,152982E+0;;
30/11/2021  15:48:21,140455;1,163039E+0;1,617795E-1;1,550115E-1;1,153327E+0;;
30/11/2021  15:48:21,140555;1,163239E+0;2,057435E-1;2,042969E-1;1,153671E+0;;
30/11/2021  15:48:21,140655;1,162958E+0;1,267357E-1;1,152041E-1;1,154015E+0;;
30/11/2021  15:48:21,140755;1,162869E+0;1,206827E-1;1,164678E-1;1,154358E+0;;
30/11/2021  15:48:21,140855;1,162237E+0;1,391603E-1;1,654373E-1;1,154700E+0;;
30/11/2021  15:48:21,140955;1,161871E+0;1,283286E-1;1,306848E-1;1,155041E+0;;
30/11/2021  15:48:21,141055;1,162166E+0;1,296029E-1;1,436380E-1;1,155379E+0;;
30/11/2021  15:48:21,141155;1,162648E+0;1,283286E-1;1,281573E-1;1,155714E+0;;
30/11/2021  15:48:21,141255;1,162252E+0;1,286472E-1;1,246821E-1;1,156046E+0;;
30/11/2021  15:48:21,141355;1,162249E+0;1,413904E-1;1,578549E-1;1,156373E+0;;
30/11/2021  15:48:21,141455;1,161283E+0;1,324701E-1;1,338441E-1;1,156697E+0;;
30/11/2021  15:48:21,141555;1,160813E+0;1,254614E-1;1,253139E-1;1,157014E+0;;
30/11/2021  15:48:21,141655;1,160369E+0;1,162226E-1;1,199431E-1;1,157326E+0;;
30/11/2021  15:48:21,141755;1,160521E+0;1,136739E-1;8,929768E-2;1,157631E+0;;
30/11/2021  15:48:21,141855;1,160240E+0;1,187712E-1;1,019350E-1;1,157929E+0;;
30/11/2021  15:48:21,141955;1,159486E+0;1,385232E-1;1,218387E-1;1,158218E+0;;
30/11/2021  15:48:21,142055;1,158843E+0;1,181340E-1;1,224705E-1;1,158498E+0;;
30/11/2021  15:48:21,142155;1,158440E+0;9,870066E-2;1,110970E-1;1,158768E+0;;
30/11/2021  15:48:21,142255;1,157713E+0;1,331073E-1;1,297370E-1;1,159028E+0;;
30/11/2021  15:48:21,142355;1,157010E+0;1,232313E-1;1,167838E-1;1,159276E+0;;
30/11/2021  15:48:21,142455;1,156786E+0;1,025236E-1;1,047783E-1;1,159512E+0;;
30/11/2021  15:48:21,142555;1,156286E+0;1,777085E-1;1,970305E-1;1,159734E+0;;
30/11/2021  15:48:21,142655;1,155871E+0;1,031608E-1;1,284732E-1;1,159942E+0;;
30/11/2021  15:48:21,142755;1,155594E+0;1,433019E-1;1,398468E-1;1,160136E+0;;
30/11/2021  15:48:21,142855;1,154259E+0;1,037979E-1;1,221546E-1;1,160313E+0;;
30/11/2021  15:48:21,142955;1,153740E+0;1,270543E-1;1,278414E-1;1,160475E+0;;
30/11/2021  15:48:21,143055;1,154491E+0;1,426647E-1;1,464814E-1;1,160619E+0;;
30/11/2021  15:48:21,143155;1,154220E+0;1,260985E-1;1,246821E-1;1,160746E+0;;
30/11/2021  15:48:21,143255;1,154628E+0;1,260985E-1;1,297370E-1;1,160855E+0;;
30/11/2021  15:48:21,143355;1,154262E+0;1,343816E-1;1,313166E-1;1,160946E+0;;
30/11/2021  15:48:21,143455;1,153883E+0;1,382046E-1;1,404787E-1;1,161019E+0;;
30/11/2021  15:48:21,143555;1,152873E+0;1,483991E-1;1,534319E-1;1,161074E+0;;
30/11/2021  15:48:21,143655;1,152876E+0;1,111253E-1;1,613302E-1;1,161110E+0;;
30/11/2021  15:48:21,143755;1,152638E+0;1,104881E-1;8,708615E-2;1,161129E+0;;
30/11/2021  15:48:21,143855;1,153046E+0;1,353374E-1;1,471132E-1;1,161129E+0;;
30/11/2021  15:48:21,143955;1,152462E+0;1,311958E-1;1,986102E-1;1,161111E+0;;
30/11/2021  15:48:21,144055;1,151961E+0;1,318330E-1;1,471132E-1;1,161075E+0;;
30/11/2021  15:48:21,144155;1,150954E+0;1,620981E-1;1,588027E-1;1,161022E+0;;
30/11/2021  15:48:21,144255;1,150459E+0;1,318330E-1;1,303688E-1;1,160952E+0;;
30/11/2021  15:48:21,144355;1,150963E+0;1,305587E-1;1,354238E-1;1,160865E+0;;
30/11/2021  15:48:21,144455;1,150596E+0;1,206827E-1;1,234183E-1;1,160761E+0;;
30/11/2021  15:48:21,144555;1,150516E+0;1,410718E-1;1,215227E-1;1,160641E+0;;
30/11/2021  15:48:21,144655;1,150003E+0;8,223938E-3;1,947671E-2;1,160505E+0;;
30/11/2021  15:48:21,144755;1,149586E+0;8,965980E-4;3,680107E-3;1,160353E+0;;
30/11/2021  15:48:21,144855;1,148868E+0;9,179678E-3;1,063061E-2;1,160187E+0;;
30/11/2021  15:48:21,144955;1,149169E+0;4,719558E-3;7,155359E-3;1,160006E+0;;
30/11/2021  15:48:21,145055;1,148835E+0;4,400978E-3;6,523495E-3;1,159811E+0;;
30/11/2021  15:48:21,145155;1,149198E+0;4,400978E-3;6,839427E-3;1,159603E+0;;
30/11/2021  15:48:21,145255;1,149425E+0;8,542518E-3;1,031468E-2;1,159382E+0;;
30/11/2021  15:48:21,145355;1,148847E+0;1,533758E-3;3,680107E-3;1,159148E+0;;
30/11/2021  15:48:21,145455;1,148570E+0;1,852338E-3;3,996039E-3;1,158904E+0;;
30/11/2021  15:48:21,145555;1,147932E+0;2,808078E-3;4,943835E-3;1,158649E+0;;
30/11/2021  15:48:21,145655;1,147917E+0;9,498258E-3;1,126247E-2;1,158384E+0;;
30/11/2021  15:48:21,145755;1,148665E+0;6,631038E-3;7,471291E-3;1,158110E+0;;
30/11/2021  15:48:21,145855;1,148698E+0;2,170918E-3;4,311971E-3;1,157827E+0;;
30/11/2021  15:48:21,145955;1,148361E+0;1,533758E-3;3,680107E-3;1,157538E+0;;
30/11/2021  15:48:21,146055;1,148489E+0;4,082398E-3;5,891631E-3;1,157241E+0;;
30/11/2021  15:48:21,146155;1,147991E+0;1,215178E-3;3,048243E-3;1,156939E+0;;
30/11/2021  15:48:21,146255;1,147205E+0;1,215178E-3;3,048243E-3;1,156632E+0;;
30/11/2021  15:48:21,146355;1,147738E+0;1,215178E-3;3,048243E-3;1,156321E+0;;
30/11/2021  15:48:21,146455;1,147839E+0;2,170918E-3;3,364175E-3;1,156006E+0;;
30/11/2021  15:48:21,146555;1,148361E+0;1,533758E-3;2,732311E-3;1,155689E+0;;
30/11/2021  15:48:21,146655;1,148361E+0;8,965980E-4;3,364175E-3;1,155370E+0;;
30/11/2021  15:48:21,146755;1,148054E+0;5,780180E-4;3,048243E-3;1,155051E+0;;
30/11/2021  15:48:21,146855;1,146814E+0;8,965980E-4;3,048243E-3;1,154731E+0;;
30/11/2021  15:48:21,146955;1,146394E+0;8,965980E-4;3,048243E-3;1,154412E+0;;
30/11/2021  15:48:21,147055;1,146769E+0;8,965980E-4;3,048243E-3;1,154093E+0;;
30/11/2021  15:48:21,147155;1,146951E+0;1,215178E-3;3,048243E-3;1,153777E+0;;
30/11/2021  15:48:21,147255;1,147020E+0;1,533758E-3;5,575699E-3;1,153462E+0;;
30/11/2021  15:48:21,147355;1,146635E+0;1,533758E-3;3,680107E-3;1,153150E+0;;
30/11/2021  15:48:21,147455;1,145750E+0;8,965980E-4;3,364175E-3;1,152841E+0;;
30/11/2021  15:48:21,147555;1,144877E+0;8,965980E-4;3,364175E-3;1,152535E+0;;
30/11/2021  15:48:21,147655;1,143935E+0;1,215178E-3;3,680107E-3;1,152233E+0;;
30/11/2021  15:48:21,147755;1,144528E+0;1,215178E-3;4,627903E-3;1,151934E+0;;
30/11/2021  15:48:21,147855;1,144194E+0;1,533758E-3;3,680107E-3;1,151639E+0;;
30/11/2021  15:48:21,147955;1,144227E+0;8,223938E-3;1,094654E-2;1,151347E+0;;
30/11/2021  15:48:21,148055;1,143846E+0;1,077258E-2;1,347400E-2;1,151059E+0;;
30/11/2021  15:48:21,148155;1,143265E+0;1,204690E-2;1,473773E-2;1,150775E+0;;
30/11/2021  15:48:21,148255;1,142946E+0;1,533758E-3;3,364175E-3;1,150494E+0;;
30/11/2021  15:48:21,148355;1,142695E+0;1,491412E-2;1,852891E-2;1,150217E+0;;
30/11/2021  15:48:21,148455;1,143572E+0;1,778134E-2;2,010857E-2;1,149943E+0;;
30/11/2021  15:48:21,148555;1,143995E+0;1,586986E-2;1,979264E-2;1,149672E+0;;
30/11/2021  15:48:21,148655;1,143738E+0;6,312458E-3;7,787223E-3;1,149406E+0;;
30/11/2021  15:48:21,148755;1,144010E+0;7,905358E-3;1,031468E-2;1,149143E+0;;
30/11/2021  15:48:21,148855;1,143929E+0;2,224146E-2;2,074043E-2;1,148884E+0;;
30/11/2021  15:48:21,148955;1,143265E+0;2,415294E-2;2,579535E-2;1,148629E+0;;
30/11/2021  15:48:21,149055;1,143002E+0;1,873708E-2;1,852891E-2;1,148379E+0;;
30/11/2021  15:48:21,149155;1,143426E+0;8,755036E-2;8,361090E-2;1,148133E+0;;
30/11/2021  15:48:21,149255;1,144293E+0;1,133553E-1;1,107811E-1;1,147892E+0;;
30/11/2021  15:48:21,149355;1,143449E+0;1,245056E-1;1,622780E-1;1,147657E+0;;
30/11/2021  15:48:21,149455;1,142928E+0;1,873708E-2;2,137230E-2;1,147426E+0;;
30/11/2021  15:48:21,149555;1,143539E+0;8,468314E-2;8,645429E-2;1,147201E+0;;
30/11/2021  15:48:21,149655;1,143068E+0;8,755036E-2;1,000394E-1;1,146981E+0;;
30/11/2021  15:48:21,149755;1,143133E+0;9,806350E-2;8,992954E-2;1,146766E+0;;
30/11/2021  15:48:21,149855;1,143575E+0;9,105474E-2;7,760819E-2;1,146557E+0;;
30/11/2021  15:48:21,149955;1,143417E+0;1,098510E-1;1,047783E-1;1,146354E+0;;
30/11/2021  15:48:21,150055;1,142970E+0;3,880762E-2;6,781430E-2;1,146156E+0;;
30/11/2021  15:48:21,150155;1,142561E+0;1,369303E-1;1,382671E-1;1,145965E+0;;
30/11/2021  15:48:21,150255;1,142320E+0;1,308772E-1;1,316326E-1;1,145779E+0;;
30/11/2021  15:48:21,150355;1,142555E+0;1,063466E-1;1,073058E-1;1,145599E+0;;
30/11/2021  15:48:21,150455;1,142683E+0;1,108067E-1;1,215227E-1;1,145425E+0;;
30/11/2021  15:48:21,150555;1,143026E+0;1,296029E-1;1,265777E-1;1,145256E+0;;
30/11/2021  15:48:21,150655;1,143277E+0;1,213198E-1;1,227865E-1;1,145093E+0;;
30/11/2021  15:48:21,150755;1,143360E+0;1,276914E-1;1,319485E-1;1,144936E+0;;
30/11/2021  15:48:21,150855;1,143086E+0;1,286472E-1;1,265777E-1;1,144784E+0;;
30/11/2021  15:48:21,150955;1,143500E+0;-8,979382E-3;6,117973E-2;1,144638E+0;;
30/11/2021  15:48:21,151055;1,144594E+0;1,388417E-1;1,401627E-1;1,144498E+0;;
30/11/2021  15:48:21,151155;1,145348E+0;1,327887E-1;1,373193E-1;1,144365E+0;;
30/11/2021  15:48:21,151255;1,145634E+0;1,276914E-1;1,310007E-1;1,144237E+0;;
30/11/2021  15:48:21,151355;1,146313E+0;1,324701E-1;1,256299E-1;1,144117E+0;;
30/11/2021  15:48:21,151455;1,146352E+0;1,308772E-1;1,338441E-1;1,144005E+0;;
30/11/2021  15:48:21,151555;1,145902E+0;1,251428E-1;1,433221E-1;1,143900E+0;;
30/11/2021  15:48:21,151655;1,145235E+0;1,171783E-1;1,256299E-1;1,143803E+0;;
30/11/2021  15:48:21,151755;1,146534E+0;1,225942E-1;1,164678E-1;1,143715E+0;;
30/11/2021  15:48:21,151855;1,146188E+0;1,359745E-1;1,306848E-1;1,143636E+0;;
30/11/2021  15:48:21,151955;1,146302E+0;6,556834E-2;1,139404E-1;1,143565E+0;;
30/11/2021  15:48:21,152055;1,145705E+0;2,019206E-1;1,973464E-1;1,143503E+0;;
30/11/2021  15:48:21,152155;1,145220E+0;1,280100E-1;1,322644E-1;1,143450E+0;;
30/11/2021  15:48:21,152255;1,144004E+0;1,318330E-1;1,284732E-1;1,143405E+0;;
30/11/2021  15:48:21,152355;1,143774E+0;1,292843E-1;1,338441E-1;1,143369E+0;;
30/11/2021  15:48:21,152455;1,143646E+0;1,165411E-1;9,182514E-2;1,143341E+0;;
30/11/2021  15:48:21,152555;1,144066E+0;1,448948E-1;1,749153E-1;1,143319E+0;;
30/11/2021  15:48:21,152655;1,144278E+0;2,286813E-1;2,791728E-1;1,143304E+0;;
30/11/2021  15:48:21,152755;1,143148E+0;1,028422E-1;9,245700E-2;1,143295E+0;;
30/11/2021  15:48:21,152855;1,143402E+0;1,225942E-1;1,136244E-1;1,143292E+0;;
30/11/2021  15:48:21,152955;1,142901E+0;1,404346E-1;1,569071E-1;1,143293E+0;;
30/11/2021  15:48:21,153055;1,143250E+0;1,251428E-1;1,300529E-1;1,143299E+0;;
30/11/2021  15:48:21,153155;1,143402E+0;1,340630E-1;1,411105E-1;1,143309E+0;;
30/11/2021  15:48:21,153255;1,143634E+0;1,155854E-1;1,231024E-1;1,143321E+0;;
30/11/2021  15:48:21,153355;1,143569E+0;1,152668E-1;1,076217E-1;1,143336E+0;;
30/11/2021  15:48:21,153455;1,143798E+0;1,643281E-1;1,831295E-1;1,143354E+0;;
30/11/2021  15:48:21,153555;1,142898E+0;1,127182E-1;1,227865E-1;1,143374E+0;;
30/11/2021  15:48:21,153655;1,142996E+0;1,260985E-1;1,079377E-1;1,143395E+0;;
30/11/2021  15:48:21,153755;1,143044E+0;-1,535098E-2;4,285567E-2;1,143418E+0;;
30/11/2021  15:48:21,153855;1,143867E+0;4,517922E-2;8,076751E-2;1,143441E+0;;
30/11/2021  15:48:21,153955;1,143259E+0;1,340630E-1;1,467973E-1;1,143465E+0;;
30/11/2021  15:48:21,154055;1,143944E+0;1,595494E-1;2,011376E-1;1,143489E+0;;
30/11/2021  15:48:21,154155;1,144025E+0;1,162226E-1;1,148882E-1;1,143513E+0;;
30/11/2021  15:48:21,154255;1,143923E+0;9,678918E-2;1,031987E-1;1,143538E+0;;
30/11/2021  15:48:21,154355;1,143253E+0;1,187712E-1;1,205749E-1;1,143562E+0;;
30/11/2021  15:48:21,154455;1,143998E+0;1,225942E-1;1,139404E-1;1,143586E+0;;
30/11/2021  15:48:21,154555;1,144284E+0;8,595746E-2;9,498445E-2;1,143610E+0;;
30/11/2021  15:48:21,154655;1,144621E+0;6,015248E-2;5,138584E-2;1,143634E+0;;
30/11/2021  15:48:21,154755;1,144218E+0;1,241871E-1;1,461654E-1;1,143657E+0;;
30/11/2021  15:48:21,154855;1,144087E+0;1,222756E-1;1,202590E-1;1,143680E+0;;
30/11/2021  15:48:21,154955;1,143703E+0;9,169190E-2;9,087734E-2;1,143702E+0;;
30/11/2021  15:48:21,155055;1,144090E+0;2,702016E-2;2,800687E-2;1,143725E+0;;
30/11/2021  15:48:21,155155;1,145011E+0;9,774492E-2;9,435259E-2;1,143746E+0;;
30/11/2021  15:48:21,155255;1,145500E+0;8,213450E-2;5,549295E-2;1,143768E+0;;
30/11/2021  15:48:21,155355;1,145604E+0;1,222756E-1;1,139404E-1;1,143789E+0;;
30/11/2021  15:48:21,155455;1,145780E+0;1,225942E-1;1,205749E-1;1,143811E+0;;
30/11/2021  15:48:21,155555;1,146024E+0;1,057094E-1;9,372073E-2;1,143833E+0;;
30/11/2021  15:48:21,155655;1,145723E+0;1,276914E-1;1,281573E-1;1,143855E+0;;
30/11/2021  15:48:21,155755;1,146451E+0;-8,660802E-3;-4,534125E-3;1,143879E+0;;
30/11/2021  15:48:21,155855;1,147869E+0;1,031608E-1;8,929768E-2;1,143904E+0;;
30/11/2021  15:48:21,155955;1,148578E+0;1,455319E-1;1,518522E-1;1,143930E+0;;
30/11/2021  15:48:21,156055;1,149186E+0;7,289568E-2;8,803395E-2;1,143959E+0;;
30/11/2021  15:48:21,156155;1,149523E+0;1,334259E-1;1,407946E-1;1,143990E+0;;
30/11/2021  15:48:21,156255;1,149684E+0;-3,244942E-3;-1,058873E-3;1,144025E+0;;
30/11/2021  15:48:21,156355;1,150703E+0;1,108067E-1;1,129926E-1;1,144064E+0;;
30/11/2021  15:48:21,156455;1,151246E+0;1,219570E-1;1,152041E-1;1,144108E+0;;
30/11/2021  15:48:21,156555;1,152241E+0;1,162226E-1;1,158360E-1;1,144158E+0;;
30/11/2021  15:48:21,156655;1,153001E+0;1,165411E-1;9,150920E-2;1,144214E+0;;
30/11/2021  15:48:21,156755;1,153353E+0;1,187712E-1;1,354238E-1;1,144277E+0;;
30/11/2021  15:48:21,156855;1,152915E+0;1,229127E-1;1,234183E-1;1,144348E+0;;
30/11/2021  15:48:21,156955;1,152882E+0;1,206827E-1;1,133085E-1;1,144427E+0;;
30/11/2021  15:48:21,157055;1,152781E+0;1,372488E-1;1,449017E-1;1,144515E+0;;
30/11/2021  15:48:21,157155;1,153162E+0;2,594380E-4;1,378993E-2;1,144613E+0;;
30/11/2021  15:48:21,157255;1,153627E+0;1,159040E-1;1,016190E-1;1,144719E+0;;
30/11/2021  15:48:21,157355;1,153466E+0;1,267357E-1;1,044624E-1;1,144835E+0;;
30/11/2021  15:48:21,157455;1,153991E+0;1,235499E-1;9,688005E-2;1,144961E+0;;
30/11/2021  15:48:21,157555;1,154399E+0;1,181340E-1;1,177316E-1;1,145096E+0;;
30/11/2021  15:48:21,157655;1,153129E+0;1,203641E-1;1,212068E-1;1,145240E+0;;
30/11/2021  15:48:21,157755;1,153538E+0;1,187712E-1;1,202590E-1;1,145394E+0;;
30/11/2021  15:48:21,157855;1,153800E+0;1,248242E-1;1,310007E-1;1,145557E+0;;
30/11/2021  15:48:21,157955;1,154414E+0;1,378860E-1;1,234183E-1;1,145728E+0;;
30/11/2021  15:48:21,158055;1,154411E+0;4,294916E-2;7,065769E-2;1,145908E+0;;
30/11/2021  15:48:21,158155;1,154435E+0;1,289658E-1;1,215227E-1;1,146095E+0;;
30/11/2021  15:48:21,158255;1,153997E+0;1,356559E-1;1,310007E-1;1,146291E+0;;
30/11/2021  15:48:21,158355;1,153490E+0;1,448948E-1;1,325804E-1;1,146493E+0;;
30/11/2021  15:48:21,158455;1,153651E+0;1,455319E-1;1,458495E-1;1,146702E+0;;
