waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:40,620629	1,033110E+0	1,044459E+1	1,205749E-1	1,113113E+0		
30/11/2021  15:53:40,620729	1,033777E+0	1,044459E+1	1,047783E-1	1,115441E+0		
30/11/2021  15:53:40,620829	1,034224E+0	1,044459E+1	1,328963E-1	1,117264E+0		
30/11/2021  15:53:40,620929	1,034591E+0	1,044459E+1	9,972343E-2	1,118609E+0		
30/11/2021  15:53:40,621029	1,035375E+0	1,044459E+1	2,207254E-1	1,119503E+0		
30/11/2021  15:53:40,621129	1,036662E+0	1,044459E+1	1,183634E-1	1,119973E+0		
30/11/2021  15:53:40,621229	1,038087E+0	1,044459E+1	1,316326E-1	1,120046E+0		
30/11/2021  15:53:40,621329	1,038862E+0	1,044459E+1	7,192142E-2	1,119749E+0		
30/11/2021  15:53:40,621429	1,040069E+0	1,044459E+1	1,218387E-1	1,119110E+0		
30/11/2021  15:53:40,621529	1,040885E+0	1,044459E+1	1,594346E-1	1,118154E+0		
30/11/2021  15:53:40,621629	1,042262E+0	1,044459E+1	1,366875E-1	1,116908E+0		
30/11/2021  15:53:40,621729	1,043043E+0	1,044459E+1	1,265777E-1	1,115397E+0		
30/11/2021  15:53:40,621829	1,044888E+0	1,044459E+1	1,215227E-1	1,113648E+0		
30/11/2021  15:53:40,621929	1,046599E+0	1,044459E+1	1,069899E-1	1,111685E+0		
30/11/2021  15:53:40,622029	1,048488E+0	1,044459E+1	1,253139E-1	1,109531E+0		
30/11/2021  15:53:40,622129	1,050011E+0	1,044459E+1	1,069899E-1	1,107211E+0		
30/11/2021  15:53:40,622229	1,051078E+0	1,044459E+1	1,502726E-1	1,104748E+0		
30/11/2021  15:53:40,622329	1,052261E+0	1,044459E+1	6,528685E-2	1,102164E+0		
30/11/2021  15:53:40,622429	1,053894E+0	1,044459E+1	1,221027E-2	1,099481E+0		
30/11/2021  15:53:40,622529	1,056365E+0	1,044459E+1	1,979264E-2	1,096718E+0		
30/11/2021  15:53:40,622629	1,058004E+0	1,044459E+1	6,718244E-2	1,093897E+0		
30/11/2021  15:53:40,622729	1,059336E+0	1,044459E+1	1,663332E-2	1,091035E+0		
30/11/2021  15:53:40,622829	1,061429E+0	1,044459E+1	1,505366E-2	1,088151E+0		
30/11/2021  15:53:40,622929	1,062302E+0	1,044459E+1	3,179805E-2	1,085262E+0		
30/11/2021  15:53:40,623029	1,063777E+0	1,044459E+1	1,278414E-1	1,082385E+0		
30/11/2021  15:53:40,623129	1,066078E+0	1,044459E+1	1,694925E-2	1,079534E+0		
30/11/2021  15:53:40,623229	1,068173E+0	1,044459E+1	1,631739E-2	1,076724E+0		
30/11/2021  15:53:40,623329	1,070387E+0	1,044459E+1	1,821298E-2	1,073968E+0		
30/11/2021  15:53:40,623429	1,071836E+0	1,044459E+1	1,916077E-2	1,071279E+0		
30/11/2021  15:53:40,623529	1,073555E+0	1,044459E+1	1,600145E-2	1,068669E+0		
30/11/2021  15:53:40,623629	1,074733E+0	1,044459E+1	1,347400E-2	1,066148E+0		
30/11/2021  15:53:40,623729	1,077063E+0	1,044459E+1	1,378993E-2	1,063726E+0		
30/11/2021  15:53:40,623829	1,079132E+0	1,044459E+1	1,694925E-2	1,061411E+0		
30/11/2021  15:53:40,623929	1,081030E+0	1,044459E+1	1,852891E-2	1,059213E+0		
30/11/2021  15:53:40,624029	1,083021E+0	1,044459E+1	1,378993E-2	1,057138E+0		
30/11/2021  15:53:40,624129	1,084961E+0	1,044459E+1	1,094654E-2	1,055193E+0		
30/11/2021  15:53:40,624229	1,086803E+0	1,044459E+1	6,839427E-3	1,053382E+0		
30/11/2021  15:53:40,624329	1,088162E+0	1,044459E+1	1,378993E-2	1,051712E+0		
30/11/2021  15:53:40,624429	1,090832E+0	1,044459E+1	7,787223E-3	1,050186E+0		
30/11/2021  15:53:40,624529	1,093058E+0	1,044459E+1	1,410586E-2	1,048807E+0		
30/11/2021  15:53:40,624629	1,094867E+0	1,044459E+1	1,789705E-2	1,047578E+0		
30/11/2021  15:53:40,624729	1,097466E+0	1,044459E+1	1,189434E-2	1,046501E+0		
30/11/2021  15:53:40,624829	1,099383E+0	1,044459E+1	1,505366E-2	1,045578E+0		
30/11/2021  15:53:40,624929	1,101299E+0	1,044459E+1	1,410586E-2	1,044809E+0		
30/11/2021  15:53:40,625029	1,102634E+0	1,044459E+1	1,473773E-2	1,044195E+0		
30/11/2021  15:53:40,625129	1,105054E+0	1,044459E+1	6,523495E-3	1,043736E+0		
30/11/2021  15:53:40,625229	1,107531E+0	1,044459E+1	1,442179E-2	1,043430E+0		
30/11/2021  15:53:40,625329	1,109605E+0	1,044459E+1	1,631739E-2	1,043277E+0		
30/11/2021  15:53:40,625429	1,111539E+0	1,044459E+1	1,536959E-2	1,043275E+0		
30/11/2021  15:53:40,625529	1,113214E+0	1,044459E+1	1,315807E-2	1,043421E+0		
30/11/2021  15:53:40,625629	1,114406E+0	1,044459E+1	1,221027E-2	1,043713E+0		
30/11/2021  15:53:40,625729	1,116531E+0	1,044459E+1	7,155359E-3	1,044148E+0		
30/11/2021  15:53:40,625829	1,118501E+0	1,044459E+1	1,063061E-2	1,044722E+0		
30/11/2021  15:53:40,625929	1,120793E+0	1,044459E+1	1,410586E-2	1,045433E+0		
30/11/2021  15:53:40,626029	1,122644E+0	1,044459E+1	1,536959E-2	1,046276E+0		
30/11/2021  15:53:40,626129	1,124384E+0	1,044459E+1	1,063061E-2	1,047246E+0		
30/11/2021  15:53:40,626229	1,126447E+0	1,044459E+1	1,568552E-2	1,048340E+0		
30/11/2021  15:53:40,626329	1,127409E+0	1,044459E+1	1,378993E-2	1,049552E+0		
30/11/2021  15:53:40,626429	1,129266E+0	1,044459E+1	1,631739E-2	1,050879E+0		
30/11/2021  15:53:40,626529	1,131337E+0	1,044459E+1	1,126247E-2	1,052314E+0		
30/11/2021  15:53:40,626629	1,133197E+0	1,044459E+1	1,157841E-2	1,053853E+0		
30/11/2021  15:53:40,626729	1,134657E+0	1,044459E+1	1,726518E-2	1,055491E+0		
30/11/2021  15:53:40,626829	1,136401E+0	1,044459E+1	8,735019E-3	1,057222E+0		
30/11/2021  15:53:40,626929	1,137724E+0	1,044459E+1	9,682815E-3	1,059041E+0		
30/11/2021  15:53:40,627029	1,139152E+0	1,044459E+1	4,627903E-3	1,060942E+0		
30/11/2021  15:53:40,627129	1,141053E+0	1,044459E+1	1,600145E-2	1,062919E+0		
30/11/2021  15:53:40,627229	1,142788E+0	1,044459E+1	4,627903E-3	1,064968E+0		
30/11/2021  15:53:40,627329	1,144361E+0	1,044459E+1	1,916077E-2	1,067083E+0		
30/11/2021  15:53:40,627429	1,145527E+0	1,044459E+1	4,627903E-3	1,069259E+0		
30/11/2021  15:53:40,627529	1,146880E+0	1,044459E+1	6,207563E-3	1,071489E+0		
30/11/2021  15:53:40,627629	1,147303E+0	1,044459E+1	7,155359E-3	1,073769E+0		
30/11/2021  15:53:40,627729	1,148078E+0	1,044459E+1	5,575699E-3	1,076094E+0		
30/11/2021  15:53:40,627829	1,150465E+0	1,044459E+1	4,943835E-3	1,078457E+0		
30/11/2021  15:53:40,627929	1,151219E+0	1,044459E+1	1,063061E-2	1,080854E+0		
30/11/2021  15:53:40,628029	1,152819E+0	1,044459E+1	7,471291E-3	1,083279E+0		
30/11/2021  15:53:40,628129	1,153061E+0	1,044459E+1	1,221027E-2	1,085727E+0		
30/11/2021  15:53:40,628229	1,153687E+0	1,044459E+1	1,410586E-2	1,088193E+0		
30/11/2021  15:53:40,628329	1,153305E+0	1,044459E+1	9,366883E-3	1,090673E+0		
30/11/2021  15:53:40,628429	1,153436E+0	1,044459E+1	4,311971E-3	1,093161E+0		
30/11/2021  15:53:40,628529	1,154941E+0	1,044459E+1	4,311971E-3	1,095652E+0		
30/11/2021  15:53:40,628629	1,155165E+0	1,044459E+1	3,364175E-3	1,098142E+0		
30/11/2021  15:53:40,628729	1,155576E+0	1,044459E+1	3,048243E-3	1,100624E+0		
30/11/2021  15:53:40,628829	1,155686E+0	1,044459E+1	4,311971E-3	1,103096E+0		
30/11/2021  15:53:40,628929	1,155976E+0	1,044459E+1	9,998747E-3	1,105553E+0		
30/11/2021  15:53:40,629029	1,155648E+0	1,044459E+1	3,996039E-3	1,107989E+0		
30/11/2021  15:53:40,629129	1,156142E+0	1,044459E+1	4,311971E-3	1,110401E+0		
30/11/2021  15:53:40,629229	1,155973E+0	1,044459E+1	3,996039E-3	1,112785E+0		
30/11/2021  15:53:40,629329	1,156479E+0	1,044459E+1	6,523495E-3	1,115136E+0		
30/11/2021  15:53:40,629429	1,156691E+0	1,044459E+1	5,575699E-3	1,117452E+0		
30/11/2021  15:53:40,629529	1,156762E+0	1,044459E+1	4,311971E-3	1,119727E+0		
30/11/2021  15:53:40,629629	1,156008E+0	1,044459E+1	2,732311E-3	1,121960E+0		
30/11/2021  15:53:40,629729	1,155475E+0	1,044459E+1	3,680107E-3	1,124147E+0		
30/11/2021  15:53:40,629829	1,155204E+0	1,044459E+1	8,735019E-3	1,126284E+0		
30/11/2021  15:53:40,629929	1,155314E+0	1,044459E+1	3,680107E-3	1,128369E+0		
30/11/2021  15:53:40,630029	1,154643E+0	1,044459E+1	3,996039E-3	1,130398E+0		
30/11/2021  15:53:40,630129	1,153994E+0	1,044459E+1	3,680107E-3	1,132370E+0		
30/11/2021  15:53:40,630229	1,153451E+0	1,044459E+1	1,031468E-2	1,134282E+0		
30/11/2021  15:53:40,630329	1,152086E+0	1,044459E+1	4,943835E-3	1,136132E+0		
30/11/2021  15:53:40,630429	1,150402E+0	1,044459E+1	4,311971E-3	1,137916E+0		
30/11/2021  15:53:40,630529	1,149768E+0	1,044459E+1	3,996039E-3	1,139634E+0		
30/11/2021  15:53:40,630629	1,149771E+0	1,044459E+1	6,523495E-3	1,141282E+0		
30/11/2021  15:53:40,630729	1,148951E+0	1,044459E+1	7,471291E-3	1,142859E+0		
30/11/2021  15:53:40,630829	1,147333E+0	1,044459E+1	6,523495E-3	1,144364E+0		
30/11/2021  15:53:40,630929	1,146054E+0	1,044459E+1	3,680107E-3	1,145794E+0		
30/11/2021  15:53:40,631029	1,144940E+0	1,044459E+1	4,311971E-3	1,147148E+0		
30/11/2021  15:53:40,631129	1,144013E+0	1,044459E+1	3,048243E-3	1,148426E+0		
30/11/2021  15:53:40,631229	1,142970E+0	1,044459E+1	3,680107E-3	1,149625E+0		
30/11/2021  15:53:40,631329	1,141906E+0	1,044459E+1	3,364175E-3	1,150745E+0		
30/11/2021  15:53:40,631429	1,140797E+0	1,044459E+1	3,996039E-3	1,151786E+0		
30/11/2021  15:53:40,631529	1,140094E+0	1,044459E+1	9,366883E-3	1,152745E+0		
30/11/2021  15:53:40,631629	1,138541E+0	1,044459E+1	4,627903E-3	1,153624E+0		
30/11/2021  15:53:40,631729	1,136726E+0	1,044459E+1	3,048243E-3	1,154422E+0		
30/11/2021  15:53:40,631829	1,136201E+0	1,044459E+1	3,364175E-3	1,155139E+0		
30/11/2021  15:53:40,631929	1,135376E+0	1,044459E+1	3,680107E-3	1,155774E+0		
30/11/2021  15:53:40,632029	1,134070E+0	1,044459E+1	4,627903E-3	1,156328E+0		
30/11/2021  15:53:40,632129	1,132682E+0	1,044459E+1	4,311971E-3	1,156802E+0		
30/11/2021  15:53:40,632229	1,131707E+0	1,044459E+1	3,364175E-3	1,157196E+0		
30/11/2021  15:53:40,632329	1,130065E+0	1,044459E+1	3,680107E-3	1,157511E+0		
30/11/2021  15:53:40,632429	1,128602E+0	1,044459E+1	3,996039E-3	1,157747E+0		
30/11/2021  15:53:40,632529	1,127600E+0	1,044459E+1	3,680107E-3	1,157906E+0		
30/11/2021  15:53:40,632629	1,126810E+0	1,044459E+1	3,364175E-3	1,157989E+0		
30/11/2021  15:53:40,632729	1,125505E+0	1,044459E+1	3,048243E-3	1,157997E+0		
30/11/2021  15:53:40,632829	1,123851E+0	1,044459E+1	3,364175E-3	1,157930E+0		
30/11/2021  15:53:40,632929	1,122262E+0	1,044459E+1	3,364175E-3	1,157792E+0		
30/11/2021  15:53:40,633029	1,120608E+0	1,044459E+1	3,680107E-3	1,157582E+0		
30/11/2021  15:53:40,633129	1,118880E+0	1,044459E+1	3,680107E-3	1,157304E+0		
30/11/2021  15:53:40,633229	1,117595E+0	1,044459E+1	3,364175E-3	1,156957E+0		
30/11/2021  15:53:40,633329	1,115983E+0	1,044459E+1	3,680107E-3	1,156544E+0		
30/11/2021  15:53:40,633429	1,114210E+0	1,044459E+1	1,031468E-2	1,156066E+0		
30/11/2021  15:53:40,633529	1,112746E+0	1,044459E+1	1,568552E-2	1,155524E+0		
30/11/2021  15:53:40,633629	1,110282E+0	1,044459E+1	1,505366E-2	1,154922E+0		
30/11/2021  15:53:40,633729	1,108070E+0	1,044459E+1	8,103155E-3	1,154259E+0		
30/11/2021  15:53:40,633829	1,106422E+0	1,044459E+1	7,155359E-3	1,153537E+0		
30/11/2021  15:53:40,633929	1,105200E+0	1,044459E+1	1,758111E-2	1,152758E+0		
30/11/2021  15:53:40,634029	1,103740E+0	1,044459E+1	1,694925E-2	1,151924E+0		
30/11/2021  15:53:40,634129	1,101824E+0	1,044459E+1	1,663332E-2	1,151035E+0		
30/11/2021  15:53:40,634229	1,099973E+0	1,044459E+1	1,568552E-2	1,150094E+0		
30/11/2021  15:53:40,634329	1,097428E+0	1,044459E+1	1,631739E-2	1,149102E+0		
30/11/2021  15:53:40,634429	1,095836E+0	1,044459E+1	1,884484E-2	1,148061E+0		
30/11/2021  15:53:40,634529	1,093792E+0	1,044459E+1	8,735019E-3	1,146971E+0		
30/11/2021  15:53:40,634629	1,093127E+0	1,044459E+1	1,758111E-2	1,145836E+0		
30/11/2021  15:53:40,634729	1,091050E+0	1,044459E+1	1,758111E-2	1,144655E+0		
30/11/2021  15:53:40,634829	1,089154E+0	1,044459E+1	1,505366E-2	1,143431E+0		
30/11/2021  15:53:40,634929	1,087360E+0	1,044459E+1	1,663332E-2	1,142165E+0		
30/11/2021  15:53:40,635029	1,085021E+0	1,044459E+1	1,789705E-2	1,140860E+0		
30/11/2021  15:53:40,635129	1,083346E+0	1,044459E+1	2,010857E-2	1,139516E+0		
30/11/2021  15:53:40,635229	1,082148E+0	1,044459E+1	1,378993E-2	1,138134E+0		
30/11/2021  15:53:40,635329	1,081513E+0	1,044459E+1	1,821298E-2	1,136718E+0		
30/11/2021  15:53:40,635429	1,079620E+0	1,044459E+1	1,726518E-2	1,135267E+0		
30/11/2021  15:53:40,635529	1,078008E+0	1,044459E+1	1,568552E-2	1,133785E+0		
30/11/2021  15:53:40,635629	1,076434E+0	1,044459E+1	1,126247E-2	1,132272E+0		
30/11/2021  15:53:40,635729	1,074381E+0	1,044459E+1	2,732311E-3	1,130732E+0		
30/11/2021  15:53:40,635829	1,073055E+0	1,044459E+1	1,315807E-2	1,129164E+0		
30/11/2021  15:53:40,635929	1,072062E+0	1,044459E+1	1,726518E-2	1,127571E+0		
30/11/2021  15:53:40,636029	1,071654E+0	1,044459E+1	1,916077E-2	1,125956E+0		
30/11/2021  15:53:40,636129	1,069967E+0	1,044459E+1	1,505366E-2	1,124318E+0		
30/11/2021  15:53:40,636229	1,068271E+0	1,044459E+1	1,442179E-2	1,122662E+0		
30/11/2021  15:53:40,636329	1,066108E+0	1,044459E+1	2,105637E-2	1,120988E+0		
30/11/2021  15:53:40,636429	1,064901E+0	1,044459E+1	1,821298E-2	1,119299E+0		
30/11/2021  15:53:40,636529	1,063294E+0	1,044459E+1	1,663332E-2	1,117595E+0		
30/11/2021  15:53:40,636629	1,062692E+0	1,044459E+1	1,694925E-2	1,115879E+0		
30/11/2021  15:53:40,636729	1,061622E+0	1,044459E+1	1,663332E-2	1,114152E+0		
30/11/2021  15:53:40,636829	1,059977E+0	1,044459E+1	1,758111E-2	1,112416E+0		
30/11/2021  15:53:40,636929	1,058937E+0	1,044459E+1	1,600145E-2	1,110673E+0		
30/11/2021  15:53:40,637029	1,057474E+0	1,044459E+1	1,631739E-2	1,108925E+0		
30/11/2021  15:53:40,637129	1,055754E+0	1,044459E+1	1,410586E-2	1,107172E+0		
30/11/2021  15:53:40,637229	1,054970E+0	1,044459E+1	1,663332E-2	1,105417E+0		
30/11/2021  15:53:40,637329	1,053891E+0	1,044459E+1	1,600145E-2	1,103661E+0		
30/11/2021  15:53:40,637429	1,053647E+0	1,044459E+1	1,694925E-2	1,101905E+0		
30/11/2021  15:53:40,637529	1,052863E+0	1,044459E+1	1,315807E-2	1,100151E+0		
30/11/2021  15:53:40,637629	1,051602E+0	1,044459E+1	9,366883E-3	1,098401E+0		
30/11/2021  15:53:40,637729	1,050574E+0	1,044459E+1	2,295196E-2	1,096655E+0		
30/11/2021  15:53:40,637829	1,049907E+0	1,044459E+1	1,031468E-2	1,094917E+0		
30/11/2021  15:53:40,637929	1,049346E+0	1,044459E+1	1,505366E-2	1,093187E+0		
30/11/2021  15:53:40,638029	1,049010E+0	1,044459E+1	1,600145E-2	1,091466E+0		
30/11/2021  15:53:40,638129	1,049755E+0	1,044459E+1	1,600145E-2	1,089757E+0		
30/11/2021  15:53:40,638229	1,048446E+0	1,044459E+1	2,326789E-2	1,088061E+0		
30/11/2021  15:53:40,638329	1,048116E+0	1,044459E+1	1,347400E-2	1,086380E+0		
30/11/2021  15:53:40,638429	1,047639E+0	1,044459E+1	8,740209E-2	1,084715E+0		
30/11/2021  15:53:40,638529	1,046843E+0	1,044459E+1	1,347919E-1	1,083068E+0		
30/11/2021  15:53:40,638629	1,046888E+0	1,044459E+1	9,877564E-2	1,081440E+0		
30/11/2021  15:53:40,638729	1,047493E+0	1,044459E+1	9,656411E-2	1,079834E+0		
30/11/2021  15:53:40,638829	1,046867E+0	1,044459E+1	7,792413E-2	1,078251E+0		
30/11/2021  15:53:40,638929	1,046470E+0	1,044459E+1	1,110970E-1	1,076692E+0		
30/11/2021  15:53:40,639029	1,046089E+0	1,044459E+1	3,337771E-2	1,075158E+0		
30/11/2021  15:53:40,639129	1,045344E+0	1,044459E+1	1,704922E-1	1,073652E+0		
30/11/2021  15:53:40,639229	1,045019E+0	1,044459E+1	1,635417E-1	1,072175E+0		
30/11/2021  15:53:40,639329	1,045317E+0	1,044459E+1	1,486929E-1	1,070727E+0		
30/11/2021  15:53:40,639429	1,045475E+0	1,044459E+1	1,392149E-1	1,069310E+0		
30/11/2021  15:53:40,639529	1,044843E+0	1,044459E+1	1,360556E-1	1,067926E+0		
30/11/2021  15:53:40,639629	1,044885E+0	1,044459E+1	1,426902E-1	1,066573E+0		
30/11/2021  15:53:40,639729	1,044182E+0	1,044459E+1	1,335282E-1	1,065255E+0		
30/11/2021  15:53:40,639829	1,044205E+0	1,044459E+1	1,117289E-1	1,063972E+0		
30/11/2021  15:53:40,639929	1,044286E+0	1,044459E+1	1,322644E-1	1,062724E+0		
30/11/2021  15:53:40,640029	1,044918E+0	1,044459E+1	1,291051E-1	1,061511E+0		
30/11/2021  15:53:40,640129	1,045353E+0	1,044459E+1	1,357397E-1	1,060336E+0		
30/11/2021  15:53:40,640229	1,045189E+0	1,044459E+1	1,158360E-1	1,059198E+0		
30/11/2021  15:53:40,640329	1,044748E+0	1,044459E+1	1,082536E-1	1,058098E+0		
30/11/2021  15:53:40,640429	1,044885E+0	1,044459E+1	6,212753E-2	1,057036E+0		
30/11/2021  15:53:40,640529	1,045490E+0	1,044459E+1	1,177316E-1	1,056013E+0		
30/11/2021  15:53:40,640629	1,046235E+0	1,044459E+1	1,025668E-1	1,055030E+0		
30/11/2021  15:53:40,640729	1,047654E+0	1,044459E+1	1,638576E-1	1,054086E+0		
30/11/2021  15:53:40,640829	1,048387E+0	1,044459E+1	1,433221E-1	1,053182E+0		
30/11/2021  15:53:40,640929	1,048253E+0	1,044459E+1	1,155200E-1	1,052319E+0		
30/11/2021  15:53:40,641029	1,048488E+0	1,044459E+1	1,411105E-1	1,051498E+0		
30/11/2021  15:53:40,641129	1,049185E+0	1,044459E+1	1,256299E-1	1,050718E+0		
30/11/2021  15:53:40,641229	1,049844E+0	1,044459E+1	1,303688E-1	1,049980E+0		
30/11/2021  15:53:40,641329	1,050926E+0	1,044459E+1	1,148882E-1	1,049285E+0		
30/11/2021  15:53:40,641429	1,052145E+0	1,044459E+1	1,066739E-1	1,048633E+0		
