waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:49:14,051451	1,139998E+0	5,993878E-3	1,032929E+1	1,141993E+0		
30/11/2021  15:49:14,051551	1,140126E+0	1,586986E-2	1,032929E+1	1,141746E+0		
30/11/2021  15:49:14,051651	1,139691E+0	1,427696E-2	1,032929E+1	1,141512E+0		
30/11/2021  15:49:14,051751	1,139879E+0	9,816838E-3	1,032929E+1	1,141290E+0		
30/11/2021  15:49:14,051851	1,140013E+0	1,809992E-2	1,032929E+1	1,141081E+0		
30/11/2021  15:49:14,051951	1,139775E+0	6,631038E-3	1,032929E+1	1,140884E+0		
30/11/2021  15:49:14,052051	1,139667E+0	1,332122E-2	1,032929E+1	1,140698E+0		
30/11/2021  15:49:14,052151	1,139652E+0	1,533758E-3	1,032929E+1	1,140524E+0		
30/11/2021  15:49:14,052251	1,139116E+0	1,533758E-3	1,032929E+1	1,140361E+0		
30/11/2021  15:49:14,052351	1,139083E+0	1,077258E-2	1,032929E+1	1,140209E+0		
30/11/2021  15:49:14,052451	1,139250E+0	1,714418E-2	1,032929E+1	1,140068E+0		
30/11/2021  15:49:14,052551	1,139024E+0	1,236548E-2	1,032929E+1	1,139937E+0		
30/11/2021  15:49:14,052651	1,139903E+0	1,109116E-2	1,032929E+1	1,139815E+0		
30/11/2021  15:49:14,052751	1,139369E+0	2,489498E-3	1,032929E+1	1,139702E+0		
30/11/2021  15:49:14,052851	1,139465E+0	1,215178E-3	1,032929E+1	1,139599E+0		
30/11/2021  15:49:14,052951	1,139456E+0	5,038138E-3	1,032929E+1	1,139504E+0		
30/11/2021  15:49:14,053051	1,139146E+0	5,675298E-3	1,032929E+1	1,139418E+0		
30/11/2021  15:49:14,053151	1,139131E+0	2,170918E-3	1,032929E+1	1,139339E+0		
30/11/2021  15:49:14,053251	1,139685E+0	1,618844E-2	1,032929E+1	1,139268E+0		
30/11/2021  15:49:14,053351	1,139226E+0	8,861098E-3	1,032929E+1	1,139205E+0		
30/11/2021  15:49:14,053451	1,139393E+0	1,300264E-2	1,032929E+1	1,139148E+0		
30/11/2021  15:49:14,053551	1,139271E+0	7,905358E-3	1,032929E+1	1,139097E+0		
30/11/2021  15:49:14,053651	1,138353E+0	1,215178E-3	1,032929E+1	1,139053E+0		
30/11/2021  15:49:14,053751	1,138845E+0	3,126658E-3	1,032929E+1	1,139014E+0		
30/11/2021  15:49:14,053851	1,138991E+0	1,236548E-2	1,032929E+1	1,138981E+0		
30/11/2021  15:49:14,053951	1,139325E+0	1,268406E-2	1,032929E+1	1,138952E+0		
30/11/2021  15:49:14,054051	1,139557E+0	8,542518E-3	1,032929E+1	1,138928E+0		
30/11/2021  15:49:14,054151	1,139125E+0	1,533758E-3	1,032929E+1	1,138909E+0		
30/11/2021  15:49:14,054251	1,139441E+0	8,542518E-3	1,032929E+1	1,138893E+0		
30/11/2021  15:49:14,054351	1,139605E+0	1,533758E-3	1,032929E+1	1,138881E+0		
30/11/2021  15:49:14,054451	1,139015E+0	3,445238E-3	1,032929E+1	1,138873E+0		
30/11/2021  15:49:14,054551	1,140231E+0	2,489498E-3	1,032929E+1	1,138868E+0		
30/11/2021  15:49:14,054651	1,139956E+0	1,491412E-2	1,032929E+1	1,138866E+0		
30/11/2021  15:49:14,054751	1,139566E+0	1,077258E-2	1,032929E+1	1,138867E+0		
30/11/2021  15:49:14,054851	1,139465E+0	1,215178E-3	1,032929E+1	1,138870E+0		
30/11/2021  15:49:14,054951	1,139396E+0	2,170918E-3	1,032929E+1	1,138877E+0		
30/11/2021  15:49:14,055051	1,139673E+0	8,965980E-4	1,032929E+1	1,138886E+0		
30/11/2021  15:49:14,055151	1,139894E+0	6,949618E-3	1,032929E+1	1,138897E+0		
30/11/2021  15:49:14,055251	1,140371E+0	1,300264E-2	1,032929E+1	1,138911E+0		
30/11/2021  15:49:14,055351	1,140702E+0	8,861098E-3	1,032929E+1	1,138926E+0		
30/11/2021  15:49:14,055451	1,140979E+0	5,356718E-3	1,032929E+1	1,138944E+0		
30/11/2021  15:49:14,055551	1,141080E+0	5,780180E-4	1,032929E+1	1,138963E+0		
30/11/2021  15:49:14,055651	1,141581E+0	1,215178E-3	1,032929E+1	1,138985E+0		
30/11/2021  15:49:14,055751	1,141366E+0	1,215178E-3	1,032929E+1	1,139009E+0		
30/11/2021  15:49:14,055851	1,141646E+0	7,586778E-3	1,032929E+1	1,139036E+0		
30/11/2021  15:49:14,055951	1,142162E+0	1,077258E-2	1,032929E+1	1,139065E+0		
30/11/2021  15:49:14,056051	1,143068E+0	2,489498E-3	1,032929E+1	1,139097E+0		
30/11/2021  15:49:14,056151	1,142871E+0	6,312458E-3	1,032929E+1	1,139132E+0		
30/11/2021  15:49:14,056251	1,142704E+0	2,170918E-3	1,032929E+1	1,139170E+0		
30/11/2021  15:49:14,056351	1,142877E+0	1,533758E-3	1,032929E+1	1,139211E+0		
30/11/2021  15:49:14,056451	1,143235E+0	1,852338E-3	1,032929E+1	1,139257E+0		
30/11/2021  15:49:14,056551	1,143578E+0	1,268406E-2	1,032929E+1	1,139305E+0		
30/11/2021  15:49:14,056651	1,144385E+0	9,498258E-3	1,032929E+1	1,139358E+0		
30/11/2021  15:49:14,056751	1,144612E+0	2,489498E-3	1,032929E+1	1,139415E+0		
30/11/2021  15:49:14,056851	1,144314E+0	1,215178E-3	1,032929E+1	1,139476E+0		
30/11/2021  15:49:14,056951	1,144457E+0	1,533758E-3	1,032929E+1	1,139542E+0		
30/11/2021  15:49:14,057051	1,144460E+0	1,533758E-3	1,032929E+1	1,139612E+0		
30/11/2021  15:49:14,057151	1,145655E+0	8,965980E-4	1,032929E+1	1,139688E+0		
30/11/2021  15:49:14,057251	1,145837E+0	1,533758E-3	1,032929E+1	1,139768E+0		
30/11/2021  15:49:14,057351	1,146206E+0	8,965980E-4	1,032929E+1	1,139853E+0		
30/11/2021  15:49:14,057451	1,146749E+0	1,215178E-3	1,032929E+1	1,139944E+0		
30/11/2021  15:49:14,057551	1,146790E+0	1,215178E-3	1,032929E+1	1,140040E+0		
30/11/2021  15:49:14,057651	1,146939E+0	1,215178E-3	1,032929E+1	1,140142E+0		
30/11/2021  15:49:14,057751	1,147258E+0	1,215178E-3	1,032929E+1	1,140250E+0		
30/11/2021  15:49:14,057851	1,148459E+0	5,993878E-3	1,032929E+1	1,140363E+0		
30/11/2021  15:49:14,057951	1,150051E+0	4,082398E-3	1,032929E+1	1,140484E+0		
30/11/2021  15:49:14,058051	1,149845E+0	8,965980E-4	1,032929E+1	1,140610E+0		
30/11/2021  15:49:14,058151	1,150608E+0	5,780180E-4	1,032929E+1	1,140744E+0		
30/11/2021  15:49:14,058251	1,151079E+0	1,852338E-3	1,032929E+1	1,140886E+0		
30/11/2021  15:49:14,058351	1,151288E+0	6,631038E-3	1,032929E+1	1,141035E+0		
30/11/2021  15:49:14,058451	1,152065E+0	4,082398E-3	1,032929E+1	1,141193E+0		
30/11/2021  15:49:14,058551	1,153046E+0	3,763818E-3	1,032929E+1	1,141359E+0		
30/11/2021  15:49:14,058651	1,154095E+0	8,542518E-3	1,032929E+1	1,141535E+0		
30/11/2021  15:49:14,058751	1,154447E+0	6,312458E-3	1,032929E+1	1,141719E+0		
30/11/2021  15:49:14,058851	1,154438E+0	8,861098E-3	1,032929E+1	1,141914E+0		
30/11/2021  15:49:14,058951	1,155064E+0	1,013542E-2	1,032929E+1	1,142119E+0		
30/11/2021  15:49:14,059051	1,155296E+0	8,223938E-3	1,032929E+1	1,142334E+0		
30/11/2021  15:49:14,059151	1,155976E+0	6,312458E-3	1,032929E+1	1,142560E+0		
30/11/2021  15:49:14,059251	1,156634E+0	3,126658E-3	1,032929E+1	1,142797E+0		
30/11/2021  15:49:14,059351	1,156923E+0	1,215178E-3	1,032929E+1	1,143044E+0		
30/11/2021  15:49:14,059451	1,157543E+0	5,356718E-3	1,032929E+1	1,143303E+0		
30/11/2021  15:49:14,059551	1,157960E+0	2,489498E-3	1,032929E+1	1,143573E+0		
30/11/2021  15:49:14,059651	1,158208E+0	1,533758E-3	1,032929E+1	1,143854E+0		
30/11/2021  15:49:14,059751	1,158989E+0	9,179678E-3	1,032929E+1	1,144145E+0		
30/11/2021  15:49:14,059851	1,159537E+0	1,215178E-3	1,032929E+1	1,144448E+0		
30/11/2021  15:49:14,059951	1,160461E+0	1,533758E-3	1,032929E+1	1,144762E+0		
30/11/2021  15:49:14,060051	1,160965E+0	8,965980E-4	1,032929E+1	1,145087E+0		
30/11/2021  15:49:14,060151	1,161340E+0	1,215178E-3	1,032929E+1	1,145423E+0		
30/11/2021  15:49:14,060251	1,161435E+0	8,965980E-4	1,032929E+1	1,145770E+0		
30/11/2021  15:49:14,060351	1,161242E+0	1,215178E-3	1,032929E+1	1,146127E+0		
30/11/2021  15:49:14,060451	1,161537E+0	8,965980E-4	1,032929E+1	1,146494E+0		
30/11/2021  15:49:14,060551	1,162240E+0	1,215178E-3	1,032929E+1	1,146872E+0		
30/11/2021  15:49:14,060651	1,162198E+0	1,215178E-3	1,032929E+1	1,147259E+0		
30/11/2021  15:49:14,060751	1,162672E+0	1,852338E-3	1,032929E+1	1,147654E+0		
30/11/2021  15:49:14,060851	1,162806E+0	1,215178E-3	1,032929E+1	1,148059E+0		
30/11/2021  15:49:14,060951	1,162735E+0	1,533758E-3	1,032929E+1	1,148471E+0		
30/11/2021  15:49:14,061051	1,162353E+0	1,215178E-3	1,032929E+1	1,148891E+0		
30/11/2021  15:49:14,061151	1,162255E+0	2,489498E-3	1,032929E+1	1,149317E+0		
30/11/2021  15:49:14,061251	1,162765E+0	1,533758E-3	1,032929E+1	1,149749E+0		
30/11/2021  15:49:14,061351	1,162410E+0	1,215178E-3	1,032929E+1	1,150186E+0		
30/11/2021  15:49:14,061451	1,162547E+0	1,215178E-3	1,032929E+1	1,150627E+0		
30/11/2021  15:49:14,061551	1,161716E+0	1,215178E-3	1,032929E+1	1,151071E+0		
30/11/2021  15:49:14,061651	1,161543E+0	1,215178E-3	1,032929E+1	1,151517E+0		
30/11/2021  15:49:14,061751	1,161006E+0	1,533758E-3	1,032929E+1	1,151964E+0		
30/11/2021  15:49:14,061851	1,161042E+0	2,170918E-3	1,032929E+1	1,152410E+0		
30/11/2021  15:49:14,061951	1,161656E+0	1,332122E-2	1,032929E+1	1,152855E+0		
30/11/2021  15:49:14,062051	1,161358E+0	8,542518E-3	1,032929E+1	1,153298E+0		
30/11/2021  15:49:14,062151	1,161358E+0	2,808078E-3	1,032929E+1	1,153737E+0		
30/11/2021  15:49:14,062251	1,160786E+0	1,215178E-3	1,032929E+1	1,154171E+0		
30/11/2021  15:49:14,062351	1,160264E+0	3,126658E-3	1,032929E+1	1,154599E+0		
30/11/2021  15:49:14,062451	1,160479E+0	1,300264E-2	1,032929E+1	1,155021E+0		
30/11/2021  15:49:14,062551	1,160518E+0	1,778134E-2	1,032929E+1	1,155435E+0		
30/11/2021  15:49:14,062651	1,160342E+0	1,491412E-2	1,032929E+1	1,155841E+0		
30/11/2021  15:49:14,062751	1,159907E+0	1,523270E-2	1,032929E+1	1,156237E+0		
30/11/2021  15:49:14,062851	1,160085E+0	1,427696E-2	1,032929E+1	1,156622E+0		
30/11/2021  15:49:14,062951	1,158604E+0	1,395838E-2	1,032929E+1	1,156996E+0		
30/11/2021  15:49:14,063051	1,158652E+0	1,109116E-2	1,032929E+1	1,157358E+0		
30/11/2021  15:49:14,063151	1,158139E+0	1,363980E-2	1,032929E+1	1,157707E+0		
30/11/2021  15:49:14,063251	1,157931E+0	1,523270E-2	1,032929E+1	1,158043E+0		
30/11/2021  15:49:14,063351	1,158261E+0	1,363980E-2	1,032929E+1	1,158363E+0		
30/11/2021  15:49:14,063451	1,158145E+0	1,523270E-2	1,032929E+1	1,158669E+0		
30/11/2021  15:49:14,063551	1,158300E+0	9,498258E-3	1,032929E+1	1,158958E+0		
30/11/2021  15:49:14,063651	1,157221E+0	1,491412E-2	1,032929E+1	1,159231E+0		
30/11/2021  15:49:14,063751	1,157403E+0	1,555128E-2	1,032929E+1	1,159488E+0		
30/11/2021  15:49:14,063851	1,157257E+0	9,498258E-3	1,032929E+1	1,159727E+0		
30/11/2021  15:49:14,063951	1,157379E+0	1,650702E-2	1,032929E+1	1,159949E+0		
30/11/2021  15:49:14,064051	1,157656E+0	1,682560E-2	1,032929E+1	1,160154E+0		
30/11/2021  15:49:14,064151	1,157522E+0	1,395838E-2	1,032929E+1	1,160341E+0		
30/11/2021  15:49:14,064251	1,157132E+0	8,223938E-3	1,032929E+1	1,160510E+0		
30/11/2021  15:49:14,064351	1,156750E+0	1,013542E-2	1,032929E+1	1,160662E+0		
30/11/2021  15:49:14,064451	1,156497E+0	1,427696E-2	1,032929E+1	1,160797E+0		
30/11/2021  15:49:14,064551	1,157108E+0	1,523270E-2	1,032929E+1	1,160914E+0		
30/11/2021  15:49:14,064651	1,156482E+0	6,949618E-3	1,032929E+1	1,161014E+0		
30/11/2021  15:49:14,064751	1,156584E+0	9,816838E-3	1,032929E+1	1,161098E+0		
30/11/2021  15:49:14,064851	1,156742E+0	3,445238E-3	1,032929E+1	1,161165E+0		
30/11/2021  15:49:14,064951	1,155728E+0	1,140974E-2	1,032929E+1	1,161216E+0		
30/11/2021  15:49:14,065051	1,155874E+0	1,555128E-2	1,032929E+1	1,161251E+0		
30/11/2021  15:49:14,065151	1,154909E+0	1,459554E-2	1,032929E+1	1,161271E+0		
30/11/2021  15:49:14,065251	1,154947E+0	1,459554E-2	1,032929E+1	1,161276E+0		
30/11/2021  15:49:14,065351	1,154900E+0	2,415294E-2	1,032929E+1	1,161266E+0		
30/11/2021  15:49:14,065451	1,154375E+0	1,204690E-2	1,032929E+1	1,161242E+0		
30/11/2021  15:49:14,065551	1,153672E+0	1,459554E-2	1,032929E+1	1,161203E+0		
30/11/2021  15:49:14,065651	1,153067E+0	1,395838E-2	1,032929E+1	1,161151E+0		
30/11/2021  15:49:14,065751	1,152739E+0	1,332122E-2	1,032929E+1	1,161085E+0		
30/11/2021  15:49:14,065851	1,152694E+0	1,363980E-2	1,032929E+1	1,161006E+0		
30/11/2021  15:49:14,065951	1,152018E+0	1,204690E-2	1,032929E+1	1,160913E+0		
30/11/2021  15:49:14,066051	1,152509E+0	1,586986E-2	1,032929E+1	1,160808E+0		
30/11/2021  15:49:14,066151	1,150951E+0	1,013542E-2	1,032929E+1	1,160689E+0		
30/11/2021  15:49:14,066251	1,150703E+0	8,223938E-3	1,032929E+1	1,160559E+0		
30/11/2021  15:49:14,066351	1,150438E+0	1,077258E-2	1,032929E+1	1,160416E+0		
30/11/2021  15:49:14,066451	1,149693E+0	1,395838E-2	1,032929E+1	1,160261E+0		
30/11/2021  15:49:14,066551	1,149648E+0	1,427696E-2	1,032929E+1	1,160094E+0		
30/11/2021  15:49:14,066651	1,149994E+0	1,969282E-2	1,032929E+1	1,159915E+0		
30/11/2021  15:49:14,066751	1,149827E+0	1,977790E-1	1,032929E+1	1,159725E+0		
30/11/2021  15:49:14,066851	1,149180E+0	1,630538E-1	1,032929E+1	1,159525E+0		
30/11/2021  15:49:14,066951	1,148504E+0	1,123996E-1	1,032929E+1	1,159313E+0		
30/11/2021  15:49:14,067051	1,148099E+0	1,321516E-1	1,032929E+1	1,159092E+0		
30/11/2021  15:49:14,067151	1,148140E+0	1,270543E-1	1,032929E+1	1,158861E+0		
30/11/2021  15:49:14,067251	1,147243E+0	7,576290E-2	1,032929E+1	1,158620E+0		
30/11/2021  15:49:14,067351	1,147270E+0	1,133553E-1	1,032929E+1	1,158370E+0		
30/11/2021  15:49:14,067451	1,146692E+0	4,358632E-2	1,032929E+1	1,158111E+0		
30/11/2021  15:49:14,067551	1,146263E+0	1,159040E-1	1,032929E+1	1,157844E+0		
30/11/2021  15:49:14,067651	1,145792E+0	1,292843E-1	1,032929E+1	1,157568E+0		
30/11/2021  15:49:14,067751	1,145160E+0	1,200455E-1	1,032929E+1	1,157285E+0		
30/11/2021  15:49:14,067851	1,144317E+0	1,324701E-1	1,032929E+1	1,156994E+0		
30/11/2021  15:49:14,067951	1,143661E+0	8,595746E-2	1,032929E+1	1,156695E+0		
30/11/2021  15:49:14,068051	1,143822E+0	1,292843E-1	1,032929E+1	1,156389E+0		
30/11/2021  15:49:14,068151	1,142916E+0	9,710776E-2	1,032929E+1	1,156076E+0		
30/11/2021  15:49:14,068251	1,142159E+0	1,254614E-1	1,032929E+1	1,155755E+0		
30/11/2021  15:49:14,068351	1,142242E+0	1,155854E-1	1,032929E+1	1,155428E+0		
30/11/2021  15:49:14,068451	1,141256E+0	1,136739E-1	1,032929E+1	1,155094E+0		
30/11/2021  15:49:14,068551	1,141935E+0	5,091366E-2	1,032929E+1	1,154753E+0		
30/11/2021  15:49:14,068651	1,141429E+0	1,060280E-1	1,032929E+1	1,154406E+0		
30/11/2021  15:49:14,068751	1,141539E+0	1,203641E-1	1,032929E+1	1,154053E+0		
30/11/2021  15:49:14,068851	1,141333E+0	9,551486E-2	1,032929E+1	1,153693E+0		
30/11/2021  15:49:14,068951	1,140928E+0	1,050723E-1	1,032929E+1	1,153329E+0		
30/11/2021  15:49:14,069051	1,140564E+0	9,615202E-2	1,032929E+1	1,152960E+0		
30/11/2021  15:49:14,069151	1,140359E+0	9,583344E-2	1,032929E+1	1,152586E+0		
30/11/2021  15:49:14,069251	1,141038E+0	1,028422E-1	1,032929E+1	1,152208E+0		
30/11/2021  15:49:14,069351	1,140225E+0	9,615202E-2	1,032929E+1	1,151827E+0		
30/11/2021  15:49:14,069451	1,139429E+0	1,490363E-1	1,032929E+1	1,151443E+0		
30/11/2021  15:49:14,069551	1,139098E+0	5,537378E-2	1,032929E+1	1,151056E+0		
30/11/2021  15:49:14,069651	1,138529E+0	8,149734E-2	1,032929E+1	1,150667E+0		
30/11/2021  15:49:14,069751	1,137870E+0	9,838208E-2	1,032929E+1	1,150277E+0		
30/11/2021  15:49:14,069851	1,137352E+0	1,767528E-1	1,032929E+1	1,149884E+0		
30/11/2021  15:49:14,069951	1,136902E+0	-3,563522E-3	1,032929E+1	1,149491E+0		
30/11/2021  15:49:14,070051	1,137104E+0	2,513005E-1	1,032929E+1	1,149096E+0		
30/11/2021  15:49:14,070151	1,136449E+0	1,236548E-2	1,032929E+1	1,148701E+0		
30/11/2021  15:49:14,070251	1,136028E+0	5,537378E-2	1,032929E+1	1,148305E+0		
30/11/2021  15:49:14,070351	1,135757E+0	9,487770E-2	1,032929E+1	1,147908E+0		
30/11/2021  15:49:14,070451	1,135245E+0	6,588692E-2	1,032929E+1	1,147510E+0		
30/11/2021  15:49:14,070551	1,134500E+0	7,640006E-2	1,032929E+1	1,147113E+0		
30/11/2021  15:49:14,070651	1,134818E+0	5,346230E-2	1,032929E+1	1,146715E+0		
30/11/2021  15:49:14,070751	1,134923E+0	4,740928E-2	1,032929E+1	1,146317E+0		
30/11/2021  15:49:14,070851	1,134124E+0	1,332122E-2	1,032929E+1	1,145919E+0		
30/11/2021  15:49:14,070951	1,133373E+0	1,204690E-2	1,032929E+1	1,145522E+0		
30/11/2021  15:49:14,071051	1,133188E+0	6,206396E-2	1,032929E+1	1,145125E+0		
30/11/2021  15:49:14,071151	1,132163E+0	9,264764E-2	1,032929E+1	1,144729E+0		
30/11/2021  15:49:14,071251	1,131963E+0	1,523270E-2	1,032929E+1	1,144333E+0		
30/11/2021  15:49:14,071351	1,132589E+0	1,363980E-2	1,032929E+1	1,143938E+0		
30/11/2021  15:49:14,071451	1,132145E+0	1,618844E-2	1,032929E+1	1,143544E+0		
30/11/2021  15:49:14,071551	1,131579E+0	1,618844E-2	1,032929E+1	1,143150E+0		
30/11/2021  15:49:14,071651	1,131606E+0	1,395838E-2	1,032929E+1	1,142758E+0		
30/11/2021  15:49:14,071751	1,131153E+0	1,268406E-2	1,032929E+1	1,142366E+0		
30/11/2021  15:49:14,071851	1,131302E+0	1,236548E-2	1,032929E+1	1,141976E+0		
30/11/2021  15:49:14,071951	1,130706E+0	1,140974E-2	1,032929E+1	1,141588E+0		
30/11/2021  15:49:14,072051	1,131039E+0	1,555128E-2	1,032929E+1	1,141201E+0		
30/11/2021  15:49:14,072151	1,131057E+0	1,459554E-2	1,032929E+1	1,140816E+0		
30/11/2021  15:49:14,072251	1,130500E+0	4,082398E-3	1,032929E+1	1,140433E+0		
30/11/2021  15:49:14,072351	1,130393E+0	3,126658E-3	1,032929E+1	1,140053E+0		
30/11/2021  15:49:14,072451	1,129680E+0	1,395838E-2	1,032929E+1	1,139675E+0		
30/11/2021  15:49:14,072551	1,129099E+0	9,816838E-3	1,032929E+1	1,139300E+0		
30/11/2021  15:49:14,072651	1,129370E+0	1,852338E-3	1,032929E+1	1,138929E+0		
30/11/2021  15:49:14,072751	1,128941E+0	1,586986E-2	1,032929E+1	1,138560E+0		
30/11/2021  15:49:14,072851	1,128992E+0	5,675298E-3	1,032929E+1	1,138195E+0		
30/11/2021  15:49:14,072951	1,128929E+0	1,236548E-2	1,032929E+1	1,137833E+0		
30/11/2021  15:49:14,073051	1,129201E+0	5,356718E-3	1,032929E+1	1,137475E+0		
30/11/2021  15:49:14,073151	1,129284E+0	2,808078E-3	1,032929E+1	1,137120E+0		
30/11/2021  15:49:14,073251	1,130208E+0	5,780180E-4	1,032929E+1	1,136770E+0		
30/11/2021  15:49:14,073351	1,130953E+0	1,395838E-2	1,032929E+1	1,136424E+0		
30/11/2021  15:49:14,073451	1,131275E+0	1,268406E-2	1,032929E+1	1,136083E+0		
30/11/2021  15:49:14,073551	1,132023E+0	4,400978E-3	1,032929E+1	1,135749E+0		
30/11/2021  15:49:14,073651	1,131904E+0	1,215178E-3	1,032929E+1	1,135421E+0		
30/11/2021  15:49:14,073751	1,132085E+0	1,215178E-3	1,032929E+1	1,135100E+0		
30/11/2021  15:49:14,073851	1,131910E+0	1,215178E-3	1,032929E+1	1,134788E+0		
30/11/2021  15:49:14,073951	1,132246E+0	7,268198E-3	1,032929E+1	1,134484E+0		
30/11/2021  15:49:14,074051	1,132431E+0	1,268406E-2	1,032929E+1	1,134190E+0		
30/11/2021  15:49:14,074151	1,132243E+0	1,523270E-2	1,032929E+1	1,133906E+0		
30/11/2021  15:49:14,074251	1,131659E+0	1,533758E-3	1,032929E+1	1,133633E+0		
30/11/2021  15:49:14,074351	1,131627E+0	1,533758E-3	1,032929E+1	1,133370E+0		
30/11/2021  15:49:14,074451	1,131370E+0	8,965980E-4	1,032929E+1	1,133119E+0		
30/11/2021  15:49:14,074551	1,130855E+0	2,808078E-3	1,032929E+1	1,132879E+0		
30/11/2021  15:49:14,074651	1,131939E+0	1,533758E-3	1,032929E+1	1,132650E+0		
30/11/2021  15:49:14,074751	1,131865E+0	1,332122E-2	1,032929E+1	1,132433E+0		
30/11/2021  15:49:14,074851	1,131588E+0	1,332122E-2	1,032929E+1	1,132227E+0		
30/11/2021  15:49:14,074951	1,131224E+0	7,586778E-3	1,032929E+1	1,132032E+0		
30/11/2021  15:49:14,075051	1,131558E+0	1,852338E-3	1,032929E+1	1,131849E+0		
30/11/2021  15:49:14,075151	1,131364E+0	1,533758E-3	1,032929E+1	1,131678E+0		
30/11/2021  15:49:14,075251	1,131433E+0	1,215178E-3	1,032929E+1	1,131517E+0		
30/11/2021  15:49:14,075351	1,132133E+0	2,489498E-3	1,032929E+1	1,131368E+0		
30/11/2021  15:49:14,075451	1,132956E+0	1,140974E-2	1,032929E+1	1,131229E+0		
30/11/2021  15:49:14,075551	1,132157E+0	1,172832E-2	1,032929E+1	1,131101E+0		
30/11/2021  15:49:14,075651	1,131799E+0	1,533758E-3	1,032929E+1	1,130985E+0		
30/11/2021  15:49:14,075751	1,131391E+0	1,215178E-3	1,032929E+1	1,130879E+0		
30/11/2021  15:49:14,075851	1,131314E+0	1,852338E-3	1,032929E+1	1,130783E+0		
30/11/2021  15:49:14,075951	1,131248E+0	8,965980E-4	1,032929E+1	1,130697E+0		
30/11/2021  15:49:14,076051	1,131174E+0	6,949618E-3	1,032929E+1	1,130621E+0		
30/11/2021  15:49:14,076151	1,131427E+0	5,675298E-3	1,032929E+1	1,130554E+0		
30/11/2021  15:49:14,076251	1,130595E+0	5,038138E-3	1,032929E+1	1,130496E+0		
30/11/2021  15:49:14,076351	1,130959E+0	1,215178E-3	1,032929E+1	1,130445E+0		
30/11/2021  15:49:14,076451	1,130041E+0	2,170918E-3	1,032929E+1	1,130403E+0		
30/11/2021  15:49:14,076551	1,129719E+0	8,965980E-4	1,032929E+1	1,130368E+0		
30/11/2021  15:49:14,076651	1,129794E+0	1,236548E-2	1,032929E+1	1,130339E+0		
30/11/2021  15:49:14,076751	1,129856E+0	7,586778E-3	1,032929E+1	1,130316E+0		
30/11/2021  15:49:14,076851	1,129555E+0	1,215178E-3	1,032929E+1	1,130298E+0		
30/11/2021  15:49:14,076951	1,129055E+0	4,400978E-3	1,032929E+1	1,130284E+0		
30/11/2021  15:49:14,077051	1,128649E+0	6,949618E-3	1,032929E+1	1,130274E+0		
30/11/2021  15:49:14,077151	1,127573E+0	5,780180E-4	1,032929E+1	1,130268E+0		
30/11/2021  15:49:14,077251	1,127147E+0	1,215178E-3	1,032929E+1	1,130263E+0		
30/11/2021  15:49:14,077351	1,126807E+0	1,533758E-3	1,032929E+1	1,130260E+0		
30/11/2021  15:49:14,077451	1,127383E+0	2,489498E-3	1,032929E+1	1,130258E+0		
30/11/2021  15:49:14,077551	1,126840E+0	4,400978E-3	1,032929E+1	1,130255E+0		
30/11/2021  15:49:14,077651	1,126438E+0	8,965980E-4	1,032929E+1	1,130252E+0		
30/11/2021  15:49:14,077751	1,126182E+0	5,780180E-4	1,032929E+1	1,130246E+0		
30/11/2021  15:49:14,077851	1,126763E+0	3,763818E-3	1,032929E+1	1,130239E+0		
30/11/2021  15:49:14,077951	1,127067E+0	7,586778E-3	1,032929E+1	1,130228E+0		
30/11/2021  15:49:14,078051	1,127818E+0	1,215178E-3	1,032929E+1	1,130214E+0		
30/11/2021  15:49:14,078151	1,128104E+0	7,268198E-3	1,032929E+1	1,130197E+0		
30/11/2021  15:49:14,078251	1,128384E+0	5,993878E-3	1,032929E+1	1,130177E+0		
30/11/2021  15:49:14,078351	1,128509E+0	5,356718E-3	1,032929E+1	1,130153E+0		
30/11/2021  15:49:14,078451	1,128274E+0	5,038138E-3	1,032929E+1	1,130126E+0		
30/11/2021  15:49:14,078551	1,128438E+0	1,533758E-3	1,032929E+1	1,130096E+0		
30/11/2021  15:49:14,078651	1,128730E+0	1,215178E-3	1,032929E+1	1,130063E+0		
30/11/2021  15:49:14,078751	1,129630E+0	8,965980E-4	1,032929E+1	1,130028E+0		
30/11/2021  15:49:14,078851	1,129481E+0	1,533758E-3	1,032929E+1	1,129990E+0		
30/11/2021  15:49:14,078951	1,129186E+0	1,215178E-3	1,032929E+1	1,129951E+0		
30/11/2021  15:49:14,079051	1,128920E+0	1,533758E-3	1,032929E+1	1,129910E+0		
30/11/2021  15:49:14,079151	1,128166E+0	6,949618E-3	1,032929E+1	1,129868E+0		
30/11/2021  15:49:14,079251	1,128935E+0	2,808078E-3	1,032929E+1	1,129825E+0		
30/11/2021  15:49:14,079351	1,128831E+0	2,170918E-3	1,032929E+1	1,129781E+0		
30/11/2021  15:49:14,079451	1,129618E+0	1,533758E-3	1,032929E+1	1,129737E+0		
30/11/2021  15:49:14,079551	1,130154E+0	1,852338E-3	1,032929E+1	1,129692E+0		
30/11/2021  15:49:14,079651	1,129966E+0	1,215178E-3	1,032929E+1	1,129647E+0		
30/11/2021  15:49:14,079751	1,130598E+0	1,215178E-3	1,032929E+1	1,129603E+0		
