waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:52:29,305207	1,113623E+0	1,044459E+1	2,168823E-2	2,969604E-1		
30/11/2021  15:52:29,305307	1,113566E+0	1,044459E+1	2,010857E-2	3,229005E-1		
30/11/2021  15:52:29,305407	1,114114E+0	1,044459E+1	1,821298E-2	3,494328E-1		
30/11/2021  15:52:29,305507	1,114746E+0	1,044459E+1	1,031468E-2	3,764717E-1		
30/11/2021  15:52:29,305607	1,115405E+0	1,044459E+1	1,378993E-2	4,039322E-1		
30/11/2021  15:52:29,305707	1,115876E+0	1,044459E+1	1,252620E-2	4,317296E-1		
30/11/2021  15:52:29,305807	1,115515E+0	1,044459E+1	9,366883E-3	4,597807E-1		
30/11/2021  15:52:29,305907	1,115977E+0	1,044459E+1	1,157841E-2	4,880035E-1		
30/11/2021  15:52:29,306007	1,115593E+0	1,044459E+1	1,347400E-2	5,163180E-1		
30/11/2021  15:52:29,306107	1,116823E+0	1,044459E+1	1,284213E-2	5,446464E-1		
30/11/2021  15:52:29,306207	1,117631E+0	1,044459E+1	1,221027E-2	5,729134E-1		
30/11/2021  15:52:29,306307	1,117956E+0	1,044459E+1	1,221027E-2	6,010469E-1		
30/11/2021  15:52:29,306407	1,118540E+0	1,044459E+1	1,315807E-2	6,289775E-1		
30/11/2021  15:52:29,306507	1,118501E+0	1,044459E+1	1,221027E-2	6,566394E-1		
30/11/2021  15:52:29,306607	1,118716E+0	1,044459E+1	1,694925E-2	6,839699E-1		
30/11/2021  15:52:29,306707	1,119163E+0	1,044459E+1	1,568552E-2	7,109100E-1		
30/11/2021  15:52:29,306807	1,120164E+0	1,044459E+1	1,536959E-2	7,374041E-1		
30/11/2021  15:52:29,306907	1,120826E+0	1,044459E+1	1,694925E-2	7,634007E-1		
30/11/2021  15:52:29,307007	1,121926E+0	1,044459E+1	1,568552E-2	7,888518E-1		
30/11/2021  15:52:29,307107	1,122432E+0	1,044459E+1	1,694925E-2	8,137136E-1		
30/11/2021  15:52:29,307207	1,122638E+0	1,044459E+1	1,442179E-2	8,379459E-1		
30/11/2021  15:52:29,307307	1,123282E+0	1,044459E+1	1,821298E-2	8,615126E-1		
30/11/2021  15:52:29,307407	1,123431E+0	1,044459E+1	1,568552E-2	8,843811E-1		
30/11/2021  15:52:29,307507	1,125001E+0	1,044459E+1	1,221027E-2	9,065226E-1		
30/11/2021  15:52:29,307607	1,125603E+0	1,044459E+1	6,207563E-3	9,279120E-1		
30/11/2021  15:52:29,307707	1,127067E+0	1,044459E+1	1,284213E-2	9,485280E-1		
30/11/2021  15:52:29,307807	1,127779E+0	1,044459E+1	4,627903E-3	9,683528E-1		
30/11/2021  15:52:29,307907	1,128369E+0	1,044459E+1	7,155359E-3	9,873722E-1		
30/11/2021  15:52:29,308007	1,128950E+0	1,044459E+1	1,410586E-2	1,005575E+0		
30/11/2021  15:52:29,308107	1,130306E+0	1,044459E+1	1,410586E-2	1,022954E+0		
30/11/2021  15:52:29,308207	1,131758E+0	1,044459E+1	6,523495E-3	1,039504E+0		
30/11/2021  15:52:29,308307	1,131978E+0	1,044459E+1	1,157841E-2	1,055223E+0		
30/11/2021  15:52:29,308407	1,133024E+0	1,044459E+1	1,694925E-2	1,070113E+0		
30/11/2021  15:52:29,308507	1,133459E+0	1,044459E+1	3,680107E-3	1,084177E+0		
30/11/2021  15:52:29,308607	1,133602E+0	1,044459E+1	5,575699E-3	1,097422E+0		
30/11/2021  15:52:29,308707	1,133993E+0	1,044459E+1	9,050951E-3	1,109856E+0		
30/11/2021  15:52:29,308807	1,134944E+0	1,044459E+1	1,347400E-2	1,121490E+0		
30/11/2021  15:52:29,308907	1,135197E+0	1,044459E+1	8,735019E-3	1,132336E+0		
30/11/2021  15:52:29,309007	1,136014E+0	1,044459E+1	1,221027E-2	1,142408E+0		
30/11/2021  15:52:29,309107	1,136025E+0	1,044459E+1	7,155359E-3	1,151723E+0		
30/11/2021  15:52:29,309207	1,136720E+0	1,044459E+1	6,839427E-3	1,160299E+0		
30/11/2021  15:52:29,309307	1,135838E+0	1,044459E+1	5,575699E-3	1,168155E+0		
30/11/2021  15:52:29,309407	1,136788E+0	1,044459E+1	6,839427E-3	1,175311E+0		
30/11/2021  15:52:29,309507	1,136329E+0	1,044459E+1	8,419087E-3	1,181788E+0		
30/11/2021  15:52:29,309607	1,136702E+0	1,044459E+1	1,758111E-2	1,187608E+0		
30/11/2021  15:52:29,309707	1,136687E+0	1,044459E+1	1,410586E-2	1,192796E+0		
30/11/2021  15:52:29,309807	1,136598E+0	1,044459E+1	1,789705E-2	1,197373E+0		
30/11/2021  15:52:29,309907	1,135811E+0	1,044459E+1	1,378993E-2	1,201366E+0		
30/11/2021  15:52:29,310007	1,136356E+0	1,044459E+1	1,821298E-2	1,204798E+0		
30/11/2021  15:52:29,310107	1,135793E+0	1,044459E+1	1,694925E-2	1,207696E+0		
30/11/2021  15:52:29,310207	1,136046E+0	1,044459E+1	1,347400E-2	1,210083E+0		
30/11/2021  15:52:29,310307	1,136231E+0	1,044459E+1	1,031468E-2	1,211986E+0		
30/11/2021  15:52:29,310407	1,136326E+0	1,044459E+1	1,631739E-2	1,213430E+0		
30/11/2021  15:52:29,310507	1,136216E+0	1,044459E+1	3,996039E-3	1,214441E+0		
30/11/2021  15:52:29,310607	1,136043E+0	1,044459E+1	3,680107E-3	1,215044E+0		
30/11/2021  15:52:29,310707	1,135414E+0	1,044459E+1	1,063061E-2	1,215266E+0		
30/11/2021  15:52:29,310807	1,135713E+0	1,044459E+1	6,207563E-3	1,215130E+0		
30/11/2021  15:52:29,310907	1,135882E+0	1,044459E+1	8,419087E-3	1,214661E+0		
30/11/2021  15:52:29,311007	1,135963E+0	1,044459E+1	3,680107E-3	1,213884E+0		
30/11/2021  15:52:29,311107	1,135611E+0	1,044459E+1	9,682815E-3	1,212823E+0		
30/11/2021  15:52:29,311207	1,135230E+0	1,044459E+1	9,682815E-3	1,211500E+0		
30/11/2021  15:52:29,311307	1,135382E+0	1,044459E+1	4,311971E-3	1,209940E+0		
30/11/2021  15:52:29,311407	1,134982E+0	1,044459E+1	3,680107E-3	1,208163E+0		
30/11/2021  15:52:29,311507	1,134777E+0	1,044459E+1	3,680107E-3	1,206191E+0		
30/11/2021  15:52:29,311607	1,134830E+0	1,044459E+1	3,680107E-3	1,204046E+0		
30/11/2021  15:52:29,311707	1,135215E+0	1,044459E+1	6,207563E-3	1,201747E+0		
30/11/2021  15:52:29,311807	1,134681E+0	1,044459E+1	3,680107E-3	1,199313E+0		
30/11/2021  15:52:29,311907	1,134210E+0	1,044459E+1	4,311971E-3	1,196764E+0		
30/11/2021  15:52:29,312007	1,134398E+0	1,044459E+1	7,471291E-3	1,194116E+0		
30/11/2021  15:52:29,312107	1,134893E+0	1,044459E+1	4,627903E-3	1,191388E+0		
30/11/2021  15:52:29,312207	1,134145E+0	1,044459E+1	3,364175E-3	1,188595E+0		
30/11/2021  15:52:29,312307	1,134911E+0	1,044459E+1	3,680107E-3	1,185752E+0		
30/11/2021  15:52:29,312407	1,134950E+0	1,044459E+1	3,680107E-3	1,182875E+0		
30/11/2021  15:52:29,312507	1,134660E+0	1,044459E+1	1,063061E-2	1,179977E+0		
30/11/2021  15:52:29,312607	1,134315E+0	1,044459E+1	4,627903E-3	1,177071E+0		
30/11/2021  15:52:29,312707	1,134216E+0	1,044459E+1	5,259767E-3	1,174170E+0		
30/11/2021  15:52:29,312807	1,133790E+0	1,044459E+1	1,063061E-2	1,171284E+0		
30/11/2021  15:52:29,312907	1,134002E+0	1,044459E+1	3,364175E-3	1,168425E+0		
30/11/2021  15:52:29,313007	1,134768E+0	1,044459E+1	3,996039E-3	1,165602E+0		
30/11/2021  15:52:29,313107	1,134765E+0	1,044459E+1	3,680107E-3	1,162825E+0		
30/11/2021  15:52:29,313207	1,134759E+0	1,044459E+1	4,311971E-3	1,160101E+0		
30/11/2021  15:52:29,313307	1,134464E+0	1,044459E+1	4,943835E-3	1,157438E+0		
30/11/2021  15:52:29,313407	1,134508E+0	1,044459E+1	3,996039E-3	1,154843E+0		
30/11/2021  15:52:29,313507	1,134711E+0	1,044459E+1	5,259767E-3	1,152322E+0		
30/11/2021  15:52:29,313607	1,135966E+0	1,044459E+1	5,259767E-3	1,149882E+0		
30/11/2021  15:52:29,313707	1,136070E+0	1,044459E+1	3,996039E-3	1,147526E+0		
30/11/2021  15:52:29,313807	1,136461E+0	1,044459E+1	3,996039E-3	1,145259E+0		
30/11/2021  15:52:29,313907	1,136437E+0	1,044459E+1	2,416379E-3	1,143086E+0		
30/11/2021  15:52:29,314007	1,136166E+0	1,044459E+1	3,680107E-3	1,141009E+0		
30/11/2021  15:52:29,314107	1,137110E+0	1,044459E+1	3,996039E-3	1,139031E+0		
30/11/2021  15:52:29,314207	1,137671E+0	1,044459E+1	4,627903E-3	1,137155E+0		
30/11/2021  15:52:29,314307	1,138523E+0	1,044459E+1	3,680107E-3	1,135382E+0		
30/11/2021  15:52:29,314407	1,139796E+0	1,044459E+1	3,996039E-3	1,133713E+0		
30/11/2021  15:52:29,314507	1,139804E+0	1,044459E+1	3,996039E-3	1,132151E+0		
30/11/2021  15:52:29,314607	1,140013E+0	1,044459E+1	3,364175E-3	1,130694E+0		
30/11/2021  15:52:29,314707	1,140338E+0	1,044459E+1	4,311971E-3	1,129344E+0		
30/11/2021  15:52:29,314807	1,140749E+0	1,044459E+1	3,680107E-3	1,128101E+0		
30/11/2021  15:52:29,314907	1,141214E+0	1,044459E+1	5,891631E-3	1,126963E+0		
30/11/2021  15:52:29,315007	1,142061E+0	1,044459E+1	8,735019E-3	1,125930E+0		
30/11/2021  15:52:29,315107	1,142382E+0	1,044459E+1	5,575699E-3	1,125001E+0		
30/11/2021  15:52:29,315207	1,142165E+0	1,044459E+1	1,094654E-2	1,124175E+0		
30/11/2021  15:52:29,315307	1,141616E+0	1,044459E+1	1,347400E-2	1,123448E+0		
30/11/2021  15:52:29,315407	1,142177E+0	1,044459E+1	1,063061E-2	1,122820E+0		
30/11/2021  15:52:29,315507	1,141947E+0	1,044459E+1	1,031468E-2	1,122287E+0		
30/11/2021  15:52:29,315607	1,142221E+0	1,044459E+1	1,063061E-2	1,121848E+0		
30/11/2021  15:52:29,315707	1,142517E+0	1,044459E+1	1,631739E-2	1,121498E+0		
30/11/2021  15:52:29,315807	1,142031E+0	1,044459E+1	1,821298E-2	1,121234E+0		
30/11/2021  15:52:29,315907	1,140994E+0	1,044459E+1	1,600145E-2	1,121054E+0		
30/11/2021  15:52:29,316007	1,141006E+0	1,044459E+1	1,663332E-2	1,120953E+0		
30/11/2021  15:52:29,316107	1,140830E+0	1,044459E+1	1,442179E-2	1,120928E+0		
30/11/2021  15:52:29,316207	1,140949E+0	1,044459E+1	1,600145E-2	1,120974E+0		
30/11/2021  15:52:29,316307	1,140573E+0	1,044459E+1	1,221027E-2	1,121087E+0		
30/11/2021  15:52:29,316407	1,140591E+0	1,044459E+1	1,600145E-2	1,121264E+0		
30/11/2021  15:52:29,316507	1,140120E+0	1,044459E+1	1,568552E-2	1,121499E+0		
30/11/2021  15:52:29,316607	1,139772E+0	1,044459E+1	1,916077E-2	1,121789E+0		
30/11/2021  15:52:29,316707	1,138669E+0	1,044459E+1	2,232009E-2	1,122129E+0		
30/11/2021  15:52:29,316807	1,138466E+0	1,044459E+1	2,042450E-2	1,122515E+0		
30/11/2021  15:52:29,316907	1,138544E+0	1,044459E+1	1,284213E-2	1,122942E+0		
30/11/2021  15:52:29,317007	1,139128E+0	1,044459E+1	1,473773E-2	1,123406E+0		
30/11/2021  15:52:29,317107	1,138746E+0	1,044459E+1	1,094654E-2	1,123904E+0		
30/11/2021  15:52:29,317207	1,138159E+0	1,044459E+1	9,998747E-3	1,124429E+0		
30/11/2021  15:52:29,317307	1,137545E+0	1,044459E+1	1,094654E-2	1,124980E+0		
30/11/2021  15:52:29,317407	1,136946E+0	1,044459E+1	1,536959E-2	1,125552E+0		
30/11/2021  15:52:29,317507	1,137378E+0	1,044459E+1	1,568552E-2	1,126140E+0		
30/11/2021  15:52:29,317607	1,137271E+0	1,044459E+1	1,473773E-2	1,126742E+0		
30/11/2021  15:52:29,317707	1,137277E+0	1,044459E+1	1,378993E-2	1,127354E+0		
30/11/2021  15:52:29,317807	1,136532E+0	1,044459E+1	1,663332E-2	1,127972E+0		
30/11/2021  15:52:29,317907	1,136347E+0	1,044459E+1	1,568552E-2	1,128593E+0		
30/11/2021  15:52:29,318007	1,135778E+0	1,044459E+1	1,126247E-2	1,129214E+0		
30/11/2021  15:52:29,318107	1,134887E+0	1,044459E+1	2,105637E-2	1,129833E+0		
30/11/2021  15:52:29,318207	1,134738E+0	1,044459E+1	1,821298E-2	1,130446E+0		
30/11/2021  15:52:29,318307	1,135730E+0	1,044459E+1	1,442179E-2	1,131050E+0		
30/11/2021  15:52:29,318407	1,135611E+0	1,044459E+1	1,758111E-2	1,131643E+0		
30/11/2021  15:52:29,318507	1,135119E+0	1,044459E+1	1,852891E-2	1,132224E+0		
30/11/2021  15:52:29,318607	1,134759E+0	1,044459E+1	9,682815E-3	1,132789E+0		
30/11/2021  15:52:29,318707	1,134425E+0	1,044459E+1	1,726518E-2	1,133338E+0		
30/11/2021  15:52:29,318807	1,134333E+0	1,044459E+1	1,694925E-2	1,133868E+0		
30/11/2021  15:52:29,318907	1,134663E+0	1,044459E+1	1,410586E-2	1,134378E+0		
30/11/2021  15:52:29,319007	1,135149E+0	1,044459E+1	1,505366E-2	1,134866E+0		
30/11/2021  15:52:29,319107	1,135066E+0	1,044459E+1	1,979264E-2	1,135332E+0		
30/11/2021  15:52:29,319207	1,134526E+0	1,044459E+1	1,631739E-2	1,135775E+0		
30/11/2021  15:52:29,319307	1,134744E+0	1,044459E+1	1,852891E-2	1,136194E+0		
30/11/2021  15:52:29,319407	1,133996E+0	1,044459E+1	1,221027E-2	1,136588E+0		
30/11/2021  15:52:29,319507	1,134100E+0	1,044459E+1	1,916077E-2	1,136957E+0		
30/11/2021  15:52:29,319607	1,134279E+0	1,044459E+1	1,568552E-2	1,137300E+0		
30/11/2021  15:52:29,319707	1,133954E+0	1,044459E+1	1,852891E-2	1,137618E+0		
30/11/2021  15:52:29,319807	1,134377E+0	1,044459E+1	1,979264E-2	1,137910E+0		
30/11/2021  15:52:29,319907	1,133871E+0	1,044459E+1	1,852891E-2	1,138177E+0		
30/11/2021  15:52:29,320007	1,134303E+0	1,044459E+1	1,852891E-2	1,138417E+0		
30/11/2021  15:52:29,320107	1,133531E+0	1,044459E+1	1,821298E-2	1,138633E+0		
30/11/2021  15:52:29,320207	1,133906E+0	1,044459E+1	1,852891E-2	1,138823E+0		
30/11/2021  15:52:29,320307	1,134026E+0	1,044459E+1	1,821298E-2	1,138989E+0		
30/11/2021  15:52:29,320407	1,134076E+0	1,044459E+1	1,347400E-2	1,139130E+0		
30/11/2021  15:52:29,320507	1,134014E+0	1,044459E+1	1,117289E-1	1,139248E+0		
30/11/2021  15:52:29,320607	1,133647E+0	1,044459E+1	1,218387E-1	1,139344E+0		
30/11/2021  15:52:29,320707	1,132980E+0	1,044459E+1	1,411105E-1	1,139417E+0		
30/11/2021  15:52:29,320807	1,132640E+0	1,044459E+1	8,961361E-2	1,139469E+0		
30/11/2021  15:52:29,320907	1,132443E+0	1,044459E+1	1,322644E-1	1,139499E+0		
30/11/2021  15:52:29,321007	1,132488E+0	1,044459E+1	1,313166E-1	1,139510E+0		
30/11/2021  15:52:29,321107	1,132658E+0	1,044459E+1	4,159195E-2	1,139501E+0		
30/11/2021  15:52:29,321207	1,131627E+0	1,044459E+1	1,426902E-1	1,139473E+0		
30/11/2021  15:52:29,321307	1,131588E+0	1,044459E+1	1,186794E-1	1,139428E+0		
30/11/2021  15:52:29,321407	1,131293E+0	1,044459E+1	1,237343E-1	1,139364E+0		
30/11/2021  15:52:29,321507	1,130926E+0	1,044459E+1	1,205749E-1	1,139284E+0		
30/11/2021  15:52:29,321607	1,131010E+0	1,044459E+1	1,085695E-1	1,139188E+0		
30/11/2021  15:52:29,321707	1,131501E+0	1,044459E+1	1,449017E-1	1,139077E+0		
30/11/2021  15:52:29,321807	1,131698E+0	1,044459E+1	1,265777E-1	1,138951E+0		
30/11/2021  15:52:29,321907	1,131057E+0	1,044459E+1	1,177316E-1	1,138811E+0		
30/11/2021  15:52:29,322007	1,130017E+0	1,044459E+1	7,034176E-2	1,138658E+0		
30/11/2021  15:52:29,322107	1,129338E+0	1,044459E+1	1,265777E-1	1,138494E+0		
30/11/2021  15:52:29,322207	1,129344E+0	1,044459E+1	1,054102E-1	1,138318E+0		
30/11/2021  15:52:29,322307	1,128920E+0	1,044459E+1	1,363715E-1	1,138130E+0		
30/11/2021  15:52:29,322407	1,128709E+0	1,044459E+1	1,272095E-1	1,137933E+0		
30/11/2021  15:52:29,322507	1,128306E+0	1,044459E+1	1,142563E-1	1,137726E+0		
30/11/2021  15:52:29,322607	1,128017E+0	1,044459E+1	1,177316E-1	1,137509E+0		
30/11/2021  15:52:29,322707	1,127508E+0	1,044459E+1	8,203124E-2	1,137284E+0		
30/11/2021  15:52:29,322807	1,127359E+0	1,044459E+1	1,837613E-1	1,137050E+0		
30/11/2021  15:52:29,322907	1,127162E+0	1,044459E+1	2,343105E-1	1,136809E+0		
30/11/2021  15:52:29,323007	1,126709E+0	1,044459E+1	9,498445E-2	1,136560E+0		
30/11/2021  15:52:29,323107	1,127409E+0	1,044459E+1	1,354238E-1	1,136304E+0		
30/11/2021  15:52:29,323207	1,126810E+0	1,044459E+1	1,597505E-1	1,136041E+0		
30/11/2021  15:52:29,323307	1,126095E+0	1,044459E+1	1,218387E-1	1,135773E+0		
30/11/2021  15:52:29,323407	1,125520E+0	1,044459E+1	1,360556E-1	1,135500E+0		
30/11/2021  15:52:29,323507	1,125618E+0	1,044459E+1	1,212068E-1	1,135221E+0		
30/11/2021  15:52:29,323607	1,125776E+0	1,044459E+1	1,407946E-1	1,134938E+0		
30/11/2021  15:52:29,323707	1,126417E+0	1,044459E+1	1,275255E-1	1,134650E+0		
30/11/2021  15:52:29,323807	1,126620E+0	1,044459E+1	1,398468E-1	1,134360E+0		
30/11/2021  15:52:29,323907	1,126471E+0	1,044459E+1	1,050943E-1	1,134066E+0		
30/11/2021  15:52:29,324007	1,126307E+0	1,044459E+1	1,275255E-1	1,133770E+0		
30/11/2021  15:52:29,324107	1,126140E+0	1,044459E+1	1,467973E-1	1,133473E+0		
30/11/2021  15:52:29,324207	1,126488E+0	1,044459E+1	1,521681E-1	1,133175E+0		
30/11/2021  15:52:29,324307	1,126730E+0	1,044459E+1	2,137230E-2	1,132877E+0		
30/11/2021  15:52:29,324407	1,127979E+0	1,044459E+1	8,550650E-2	1,132579E+0		
30/11/2021  15:52:29,324507	1,127818E+0	1,044459E+1	1,979264E-2	1,132284E+0		
30/11/2021  15:52:29,324607	1,127958E+0	1,044459E+1	2,137230E-2	1,131990E+0		
30/11/2021  15:52:29,324707	1,127493E+0	1,044459E+1	1,852891E-2	1,131700E+0		
30/11/2021  15:52:29,324807	1,128011E+0	1,044459E+1	2,042450E-2	1,131414E+0		
30/11/2021  15:52:29,324907	1,127690E+0	1,044459E+1	1,631739E-2	1,131133E+0		
30/11/2021  15:52:29,325007	1,129046E+0	1,044459E+1	1,347400E-2	1,130857E+0		
30/11/2021  15:52:29,325107	1,129242E+0	1,044459E+1	9,998747E-3	1,130588E+0		
30/11/2021  15:52:29,325207	1,128822E+0	1,044459E+1	1,789705E-2	1,130327E+0		
30/11/2021  15:52:29,325307	1,129275E+0	1,044459E+1	1,852891E-2	1,130073E+0		
30/11/2021  15:52:29,325407	1,129630E+0	1,044459E+1	1,600145E-2	1,129828E+0		
30/11/2021  15:52:29,325507	1,129364E+0	1,044459E+1	2,074043E-2	1,129592E+0		
30/11/2021  15:52:29,325607	1,129317E+0	1,044459E+1	1,473773E-2	1,129366E+0		
30/11/2021  15:52:29,325707	1,130563E+0	1,044459E+1	1,726518E-2	1,129151E+0		
30/11/2021  15:52:29,325807	1,130598E+0	1,044459E+1	1,505366E-2	1,128946E+0		
30/11/2021  15:52:29,325907	1,130414E+0	1,044459E+1	1,536959E-2	1,128753E+0		
30/11/2021  15:52:29,326007	1,130670E+0	1,044459E+1	1,726518E-2	1,128572E+0		
30/11/2021  15:52:29,326107	1,131242E+0	1,044459E+1	1,315807E-2	1,128404E+0		
30/11/2021  15:52:29,326207	1,131051E+0	1,044459E+1	1,568552E-2	1,128248E+0		
30/11/2021  15:52:29,326307	1,131257E+0	1,044459E+1	7,155359E-3	1,128105E+0		
30/11/2021  15:52:29,326407	1,131820E+0	1,044459E+1	1,600145E-2	1,127975E+0		
30/11/2021  15:52:29,326507	1,131990E+0	1,044459E+1	1,378993E-2	1,127859E+0		
30/11/2021  15:52:29,326607	1,132220E+0	1,044459E+1	1,600145E-2	1,127757E+0		
30/11/2021  15:52:29,326707	1,131919E+0	1,044459E+1	1,410586E-2	1,127668E+0		
30/11/2021  15:52:29,326807	1,132282E+0	1,044459E+1	7,155359E-3	1,127593E+0		
30/11/2021  15:52:29,326907	1,132071E+0	1,044459E+1	1,505366E-2	1,127532E+0		
30/11/2021  15:52:29,327007	1,132994E+0	1,044459E+1	1,600145E-2	1,127485E+0		
30/11/2021  15:52:29,327107	1,133519E+0	1,044459E+1	1,473773E-2	1,127451E+0		
30/11/2021  15:52:29,327207	1,133638E+0	1,044459E+1	9,998747E-3	1,127431E+0		
30/11/2021  15:52:29,327307	1,133835E+0	1,044459E+1	1,094654E-2	1,127425E+0		
30/11/2021  15:52:29,327407	1,133886E+0	1,044459E+1	1,663332E-2	1,127432E+0		
30/11/2021  15:52:29,327507	1,134044E+0	1,044459E+1	1,347400E-2	1,127452E+0		
30/11/2021  15:52:29,327607	1,134804E+0	1,044459E+1	1,600145E-2	1,127485E+0		
30/11/2021  15:52:29,327707	1,135388E+0	1,044459E+1	1,442179E-2	1,127532E+0		
30/11/2021  15:52:29,327807	1,136607E+0	1,044459E+1	1,758111E-2	1,127591E+0		
30/11/2021  15:52:29,327907	1,136562E+0	1,044459E+1	1,694925E-2	1,127663E+0		
30/11/2021  15:52:29,328007	1,135870E+0	1,044459E+1	3,680107E-3	1,127749E+0		
30/11/2021  15:52:29,328107	1,136583E+0	1,044459E+1	1,663332E-2	1,127846E+0		
30/11/2021  15:52:29,328207	1,136285E+0	1,044459E+1	1,126247E-2	1,127957E+0		
30/11/2021  15:52:29,328307	1,137101E+0	1,044459E+1	8,419087E-3	1,128079E+0		
30/11/2021  15:52:29,328407	1,138642E+0	1,044459E+1	1,252620E-2	1,128213E+0		
30/11/2021  15:52:29,328507	1,139018E+0	1,044459E+1	1,063061E-2	1,128359E+0		
30/11/2021  15:52:29,328607	1,139325E+0	1,044459E+1	7,471291E-3	1,128517E+0		
30/11/2021  15:52:29,328707	1,139649E+0	1,044459E+1	5,259767E-3	1,128687E+0		
30/11/2021  15:52:29,328807	1,139995E+0	1,044459E+1	5,575699E-3	1,128868E+0		
30/11/2021  15:52:29,328907	1,140725E+0	1,044459E+1	6,523495E-3	1,129060E+0		
30/11/2021  15:52:29,329007	1,141858E+0	1,044459E+1	9,998747E-3	1,129264E+0		
30/11/2021  15:52:29,329107	1,143002E+0	1,044459E+1	1,094654E-2	1,129479E+0		
30/11/2021  15:52:29,329207	1,143458E+0	1,044459E+1	9,050951E-3	1,129705E+0		
30/11/2021  15:52:29,329307	1,144233E+0	1,044459E+1	1,600145E-2	1,129943E+0		
30/11/2021  15:52:29,329407	1,144603E+0	1,044459E+1	1,063061E-2	1,130193E+0		
30/11/2021  15:52:29,329507	1,145139E+0	1,044459E+1	1,536959E-2	1,130455E+0		
30/11/2021  15:52:29,329607	1,146021E+0	1,044459E+1	1,284213E-2	1,130728E+0		
30/11/2021  15:52:29,329707	1,147452E+0	1,044459E+1	6,207563E-3	1,131013E+0		
30/11/2021  15:52:29,329807	1,148790E+0	1,044459E+1	3,364175E-3	1,131311E+0		
30/11/2021  15:52:29,329907	1,149464E+0	1,044459E+1	1,505366E-2	1,131621E+0		
30/11/2021  15:52:29,330007	1,149803E+0	1,044459E+1	3,996039E-3	1,131943E+0		
30/11/2021  15:52:29,330107	1,150984E+0	1,044459E+1	8,103155E-3	1,132279E+0		
30/11/2021  15:52:29,330207	1,151535E+0	1,044459E+1	1,252620E-2	1,132628E+0		
30/11/2021  15:52:29,330307	1,152384E+0	1,044459E+1	1,473773E-2	1,132991E+0		
30/11/2021  15:52:29,330407	1,153904E+0	1,044459E+1	1,347400E-2	1,133367E+0		
30/11/2021  15:52:29,330507	1,155290E+0	1,044459E+1	3,364175E-3	1,133757E+0		
30/11/2021  15:52:29,330607	1,156446E+0	1,044459E+1	4,943835E-3	1,134162E+0		
30/11/2021  15:52:29,330707	1,156828E+0	1,044459E+1	5,575699E-3	1,134581E+0		
