waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:51:08,856534	9,382140E-1	1,735670E-1	1,774427E-1	5,294062E-1		
30/11/2021  15:51:08,856634	9,379905E-1	1,464877E-1	1,471132E-1	5,527318E-1		
30/11/2021  15:51:08,856734	9,373497E-1	1,280100E-1	1,370034E-1	5,757767E-1		
30/11/2021  15:51:08,856834	9,365003E-1	1,254614E-1	1,069899E-1	5,984900E-1		
30/11/2021  15:51:08,856934	9,362291E-1	1,181340E-1	1,231024E-1	6,208239E-1		
30/11/2021  15:51:08,857034	9,368580E-1	1,433019E-1	1,603824E-1	6,427339E-1		
30/11/2021  15:51:08,857134	9,364407E-1	1,280100E-1	1,291051E-1	6,641783E-1		
30/11/2021  15:51:08,857234	9,361606E-1	6,238254E-2	8,961361E-2	6,851192E-1		
30/11/2021  15:51:08,857334	9,355228E-1	1,267357E-1	1,208909E-1	7,055216E-1		
30/11/2021  15:51:08,857434	9,346495E-1	1,436204E-1	1,550115E-1	7,253538E-1		
30/11/2021  15:51:08,857534	9,346853E-1	1,410718E-1	1,366875E-1	7,445873E-1		
30/11/2021  15:51:08,857634	9,351324E-1	1,276914E-1	1,319485E-1	7,631965E-1		
30/11/2021  15:51:08,857734	9,361635E-1	1,452133E-1	1,812339E-1	7,811596E-1		
30/11/2021  15:51:08,857834	9,360533E-1	1,018865E-1	9,024547E-2	7,984575E-1		
30/11/2021  15:51:08,857934	9,361933E-1	1,480806E-1	1,742834E-1	8,150745E-1		
30/11/2021  15:51:08,858034	9,352754E-1	1,372488E-1	1,347919E-1	8,309981E-1		
30/11/2021  15:51:08,858134	9,355824E-1	1,397975E-1	1,385831E-1	8,462181E-1		
30/11/2021  15:51:08,858234	9,353887E-1	1,232313E-1	1,215227E-1	8,607273E-1		
30/11/2021  15:51:08,858334	9,361814E-1	1,746276E-2	1,884484E-2	8,745212E-1		
30/11/2021  15:51:08,858434	9,369831E-1	1,215178E-3	3,680107E-3	8,875979E-1		
30/11/2021  15:51:08,858534	9,368430E-1	1,215178E-3	3,364175E-3	8,999579E-1		
30/11/2021  15:51:08,858634	9,375315E-1	4,400978E-3	6,207563E-3	9,116042E-1		
30/11/2021  15:51:08,858734	9,371947E-1	5,356718E-3	7,155359E-3	9,225420E-1		
30/11/2021  15:51:08,858834	9,380829E-1	8,223938E-3	9,998747E-3	9,327787E-1		
30/11/2021  15:51:08,858934	9,384077E-1	1,533758E-3	4,311971E-3	9,423233E-1		
30/11/2021  15:51:08,859034	9,397667E-1	1,215178E-3	3,996039E-3	9,511870E-1		
30/11/2021  15:51:08,859134	9,400022E-1	1,215178E-3	3,996039E-3	9,593827E-1		
30/11/2021  15:51:08,859234	9,405893E-1	7,586778E-3	8,735019E-3	9,669248E-1		
30/11/2021  15:51:08,859334	9,407383E-1	1,852338E-3	3,996039E-3	9,738292E-1		
30/11/2021  15:51:08,859434	9,405833E-1	1,852338E-3	4,311971E-3	9,801131E-1		
30/11/2021  15:51:08,859534	9,407413E-1	4,082398E-3	5,891631E-3	9,857947E-1		
30/11/2021  15:51:08,859634	9,423685E-1	2,489498E-3	3,996039E-3	9,908931E-1		
30/11/2021  15:51:08,859734	9,424550E-1	8,965980E-4	3,048243E-3	9,954284E-1		
30/11/2021  15:51:08,859834	9,432924E-1	7,586778E-3	9,050951E-3	9,994218E-1		
30/11/2021  15:51:08,859934	9,434534E-1	8,965980E-4	3,364175E-3	1,002895E+0		
30/11/2021  15:51:08,860034	9,434593E-1	1,215178E-3	3,364175E-3	1,005870E+0		
30/11/2021  15:51:08,860134	9,436322E-1	3,445238E-3	5,891631E-3	1,008369E+0		
30/11/2021  15:51:08,860234	9,439928E-1	3,445238E-3	5,259767E-3	1,010415E+0		
30/11/2021  15:51:08,860334	9,445054E-1	1,215178E-3	3,680107E-3	1,012032E+0		
30/11/2021  15:51:08,860434	9,452773E-1	1,533758E-3	3,364175E-3	1,013242E+0		
30/11/2021  15:51:08,860534	9,459002E-1	5,780180E-4	3,048243E-3	1,014068E+0		
30/11/2021  15:51:08,860634	9,460641E-1	1,215178E-3	3,364175E-3	1,014535E+0		
30/11/2021  15:51:08,860734	9,464158E-1	8,965980E-4	3,048243E-3	1,014664E+0		
30/11/2021  15:51:08,860834	9,461267E-1	5,780180E-4	3,048243E-3	1,014480E+0		
30/11/2021  15:51:08,860934	9,467973E-1	1,215178E-3	2,732311E-3	1,014004E+0		
30/11/2021  15:51:08,861034	9,473039E-1	1,533758E-3	3,048243E-3	1,013258E+0		
30/11/2021  15:51:08,861134	9,475691E-1	2,489498E-3	5,259767E-3	1,012265E+0		
30/11/2021  15:51:08,861234	9,475215E-1	1,215178E-3	3,996039E-3	1,011046E+0		
30/11/2021  15:51:08,861334	9,475602E-1	1,533758E-3	3,680107E-3	1,009621E+0		
30/11/2021  15:51:08,861434	9,475990E-1	1,215178E-3	3,364175E-3	1,008011E+0		
30/11/2021  15:51:08,861534	9,480818E-1	5,993878E-3	1,094654E-2	1,006236E+0		
30/11/2021  15:51:08,861634	9,482218E-1	4,082398E-3	7,155359E-3	1,004314E+0		
30/11/2021  15:51:08,861734	9,488566E-1	1,077258E-2	1,284213E-2	1,002263E+0		
30/11/2021  15:51:08,861834	9,490265E-1	1,586986E-2	1,663332E-2	1,000102E+0		
30/11/2021  15:51:08,861934	9,494616E-1	1,459554E-2	1,505366E-2	9,978463E-1		
30/11/2021  15:51:08,862034	9,483261E-1	1,109116E-2	1,252620E-2	9,955132E-1		
30/11/2021  15:51:08,862134	9,484364E-1	1,459554E-2	1,821298E-2	9,931178E-1		
30/11/2021  15:51:08,862234	9,482993E-1	1,714418E-2	1,916077E-2	9,906745E-1		
30/11/2021  15:51:08,862334	9,488745E-1	2,733874E-2	3,716890E-2	9,881969E-1		
30/11/2021  15:51:08,862434	9,493782E-1	1,866287E-1	2,080881E-1	9,856979E-1		
30/11/2021  15:51:08,862534	9,501918E-1	3,594040E-2	3,685297E-2	9,831899E-1		
30/11/2021  15:51:08,862634	9,496405E-1	3,116170E-2	5,296550E-2	9,806844E-1		
30/11/2021  15:51:08,862734	9,492202E-1	4,454206E-2	4,317161E-2	9,781921E-1		
30/11/2021  15:51:08,862834	9,488090E-1	8,022302E-2	8,076751E-2	9,757231E-1		
30/11/2021  15:51:08,862934	9,490057E-1	8,723178E-2	9,119327E-2	9,732863E-1		
30/11/2021  15:51:08,863034	9,494140E-1	1,031608E-1	9,245700E-2	9,708902E-1		
30/11/2021  15:51:08,863134	9,499743E-1	9,137332E-2	9,751191E-2	9,685423E-1		
30/11/2021  15:51:08,863234	9,495242E-1	1,034794E-1	9,530039E-2	9,662497E-1		
30/11/2021  15:51:08,863334	9,488239E-1	1,491412E-2	1,947671E-2	9,640188E-1		
30/11/2021  15:51:08,863434	9,490206E-1	2,925022E-2	6,718244E-2	9,618550E-1		
30/11/2021  15:51:08,863534	9,490474E-1	1,155854E-1	1,303688E-1	9,597633E-1		
30/11/2021  15:51:08,863634	9,488358E-1	1,088952E-1	1,129926E-1	9,577479E-1		
30/11/2021  15:51:08,863734	9,488477E-1	8,946184E-2	8,139938E-2	9,558125E-1		
30/11/2021  15:51:08,863834	9,489431E-1	1,085766E-1	1,180475E-1	9,539602E-1		
30/11/2021  15:51:08,863934	9,492918E-1	1,206827E-1	2,046129E-1	9,521934E-1		
30/11/2021  15:51:08,864034	9,489282E-1	1,025236E-1	1,126766E-1	9,505143E-1		
30/11/2021  15:51:08,864134	9,486868E-1	1,095324E-1	1,237343E-1	9,489244E-1		
30/11/2021  15:51:08,864234	9,486957E-1	1,127182E-1	1,268936E-1	9,474247E-1		
30/11/2021  15:51:08,864334	9,491904E-1	1,302401E-1	2,058766E-1	9,460160E-1		
30/11/2021  15:51:08,864434	9,493752E-1	1,174969E-1	1,588027E-1	9,446984E-1		
30/11/2021  15:51:08,864534	9,497925E-1	9,774492E-2	1,208909E-1	9,434718E-1		
30/11/2021  15:51:08,864634	9,495630E-1	9,678918E-2	1,041465E-1	9,423359E-1		
30/11/2021  15:51:08,864734	9,489490E-1	9,455912E-2	1,038306E-1	9,412899E-1		
30/11/2021  15:51:08,864834	9,488358E-1	6,939130E-2	8,898175E-2	9,403328E-1		
30/11/2021  15:51:08,864934	9,490951E-1	1,901331E-1	1,648054E-1	9,394630E-1		
30/11/2021  15:51:08,865034	9,494289E-1	7,034704E-2	6,307532E-2	9,386788E-1		
30/11/2021  15:51:08,865134	9,495570E-1	9,105474E-2	1,240502E-1	9,379783E-1		
30/11/2021  15:51:08,865234	9,499743E-1	1,098510E-1	1,382671E-1	9,373593E-1		
30/11/2021  15:51:08,865334	9,497030E-1	1,251428E-1	1,467973E-1	9,368198E-1		
30/11/2021  15:51:08,865434	9,499057E-1	1,334259E-1	1,335282E-1	9,363572E-1		
30/11/2021  15:51:08,865534	9,491875E-1	1,509478E-1	1,366875E-1	9,359690E-1		
30/11/2021  15:51:08,865634	9,500726E-1	1,245056E-1	1,202590E-1	9,356524E-1		
30/11/2021  15:51:08,865734	9,504481E-1	1,722926E-1	1,534319E-1	9,354045E-1		
30/11/2021  15:51:08,865834	9,505763E-1	1,493549E-1	1,158360E-1	9,352225E-1		
30/11/2021  15:51:08,865934	9,505643E-1	1,560451E-1	1,442698E-1	9,351036E-1		
30/11/2021  15:51:08,866034	9,505077E-1	1,490363E-1	1,423743E-1	9,350446E-1		
30/11/2021  15:51:08,866134	9,501531E-1	1,369303E-1	1,262617E-1	9,350426E-1		
30/11/2021  15:51:08,866234	9,504988E-1	1,299215E-1	1,534319E-1	9,350945E-1		
30/11/2021  15:51:08,866334	9,500279E-1	1,646467E-1	1,682807E-1	9,351969E-1		
30/11/2021  15:51:08,866434	9,509279E-1	1,366117E-1	1,335282E-1	9,353468E-1		
30/11/2021  15:51:08,866534	9,505971E-1	1,417090E-1	1,515363E-1	9,355410E-1		
30/11/2021  15:51:08,866634	9,505286E-1	3,020596E-2	6,086380E-2	9,357764E-1		
30/11/2021  15:51:08,866734	9,502544E-1	1,152668E-1	1,170997E-1	9,360497E-1		
30/11/2021  15:51:08,866834	9,502037E-1	1,114439E-1	1,079377E-1	9,363579E-1		
30/11/2021  15:51:08,866934	9,499325E-1	1,057094E-1	7,887192E-2	9,366979E-1		
30/11/2021  15:51:08,867034	9,502723E-1	1,044351E-1	8,866581E-2	9,370665E-1		
30/11/2021  15:51:08,867134	9,503289E-1	9,870066E-2	1,041465E-1	9,374607E-1		
30/11/2021  15:51:08,867234	9,506567E-1	8,277166E-2	1,490088E-1	9,378776E-1		
30/11/2021  15:51:08,867334	9,505167E-1	1,171783E-1	1,167838E-1	9,383145E-1		
30/11/2021  15:51:08,867434	9,497597E-1	1,082581E-1	1,145722E-1	9,387685E-1		
30/11/2021  15:51:08,867534	9,495958E-1	1,136739E-1	9,340479E-2	9,392370E-1		
30/11/2021  15:51:08,867634	9,491010E-1	1,200455E-1	1,395309E-1	9,397174E-1		
30/11/2021  15:51:08,867734	9,487762E-1	5,760384E-2	8,203124E-2	9,402069E-1		
30/11/2021  15:51:08,867834	9,492053E-1	1,181340E-1	1,129926E-1	9,407029E-1		
30/11/2021  15:51:08,867934	9,489490E-1	1,066652E-1	9,530039E-2	9,412031E-1		
30/11/2021  15:51:08,868034	9,484990E-1	1,257800E-1	1,275255E-1	9,417050E-1		
30/11/2021  15:51:08,868134	9,478135E-1	1,146297E-1	1,265777E-1	9,422064E-1		
30/11/2021  15:51:08,868234	9,470416E-1	1,162226E-1	1,180475E-1	9,427051E-1		
30/11/2021  15:51:08,868334	9,470804E-1	1,283286E-1	1,224705E-1	9,431989E-1		
30/11/2021  15:51:08,868434	9,468449E-1	7,512574E-2	7,508074E-2	9,436857E-1		
30/11/2021  15:51:08,868534	9,463502E-1	1,378860E-1	1,404787E-1	9,441635E-1		
30/11/2021  15:51:08,868634	9,455902E-1	1,251428E-1	1,518522E-1	9,446305E-1		
30/11/2021  15:51:08,868734	9,453101E-1	1,165411E-1	1,095173E-1	9,450847E-1		
30/11/2021  15:51:08,868834	9,445650E-1	1,015679E-1	9,751191E-2	9,455245E-1		
30/11/2021  15:51:08,868934	9,439183E-1	4,581638E-2	3,558924E-2	9,459483E-1		
30/11/2021  15:51:08,869034	9,435606E-1	6,493118E-2	7,318515E-2	9,463544E-1		
30/11/2021  15:51:08,869134	9,429914E-1	8,818752E-2	1,006712E-1	9,467414E-1		
30/11/2021  15:51:08,869234	9,429050E-1	1,184526E-1	1,038306E-1	9,471078E-1		
30/11/2021  15:51:08,869334	9,425473E-1	1,229127E-1	1,110970E-1	9,474526E-1		
30/11/2021  15:51:08,869434	9,423804E-1	9,296622E-2	8,708615E-2	9,477745E-1		
30/11/2021  15:51:08,869534	9,414118E-1	1,308772E-1	1,411105E-1	9,480728E-1		
30/11/2021  15:51:08,869634	9,407234E-1	1,327887E-1	1,300529E-1	9,483465E-1		
30/11/2021  15:51:08,869734	9,407472E-1	1,139925E-1	1,066739E-1	9,485949E-1		
30/11/2021  15:51:08,869834	9,405744E-1	6,843556E-2	6,370719E-2	9,488174E-1		
30/11/2021  15:51:08,869934	9,409350E-1	5,378088E-2	3,938042E-2	9,490134E-1		
30/11/2021  15:51:08,870034	9,404194E-1	1,426647E-1	1,644895E-1	9,491829E-1		
30/11/2021  15:51:08,870134	9,393405E-1	1,273729E-1	1,291051E-1	9,493255E-1		
30/11/2021  15:51:08,870234	9,389889E-1	1,206827E-1	1,180475E-1	9,494413E-1		
30/11/2021  15:51:08,870334	9,384226E-1	9,710776E-2	8,771802E-2	9,495303E-1		
30/11/2021  15:51:08,870434	9,383630E-1	1,098510E-1	1,148882E-1	9,495923E-1		
30/11/2021  15:51:08,870534	9,384852E-1	8,850610E-2	7,950379E-2	9,496276E-1		
30/11/2021  15:51:08,870634	9,373318E-1	1,200455E-1	1,117289E-1	9,496364E-1		
30/11/2021  15:51:08,870734	9,366911E-1	1,225942E-1	1,227865E-1	9,496189E-1		
30/11/2021  15:51:08,870834	9,364973E-1	4,900218E-2	6,117973E-2	9,495757E-1		
30/11/2021  15:51:08,870934	9,357791E-1	1,499920E-1	1,606983E-1	9,495068E-1		
30/11/2021  15:51:08,871034	9,356241E-1	1,350188E-1	1,388990E-1	9,494129E-1		
30/11/2021  15:51:08,871134	9,351622E-1	1,178155E-1	1,095173E-1	9,492942E-1		
30/11/2021  15:51:08,871234	9,350280E-1	1,069837E-1	1,066739E-1	9,491515E-1		
30/11/2021  15:51:08,871334	9,345452E-1	1,808943E-1	2,087200E-1	9,489852E-1		
30/11/2021  15:51:08,871434	9,344469E-1	1,382046E-1	1,363715E-1	9,487961E-1		
30/11/2021  15:51:08,871534	9,339194E-1	1,299215E-1	1,325804E-1	9,485849E-1		
30/11/2021  15:51:08,871634	9,333978E-1	1,283286E-1	1,272095E-1	9,483524E-1		
30/11/2021  15:51:08,871734	9,341816E-1	1,302401E-1	1,303688E-1	9,480994E-1		
30/11/2021  15:51:08,871834	9,342979E-1	1,410718E-1	1,275255E-1	9,478269E-1		
30/11/2021  15:51:08,871934	9,342114E-1	1,471248E-1	1,461654E-1	9,475359E-1		
30/11/2021  15:51:08,872034	9,342681E-1	1,111253E-1	1,284732E-1	9,472277E-1		
30/11/2021  15:51:08,872134	9,342114E-1	1,296029E-1	1,240502E-1	9,469036E-1		
30/11/2021  15:51:08,872234	9,333591E-1	1,334259E-1	1,398468E-1	9,465647E-1		
30/11/2021  15:51:08,872334	9,336422E-1	1,216384E-1	1,594346E-1	9,462124E-1		
30/11/2021  15:51:08,872434	9,340326E-1	1,159040E-1	1,123607E-1	9,458479E-1		
30/11/2021  15:51:08,872534	9,342293E-1	1,130368E-1	1,227865E-1	9,454724E-1		
30/11/2021  15:51:08,872634	9,343128E-1	9,933782E-2	1,145722E-1	9,450875E-1		
30/11/2021  15:51:08,872734	9,332041E-1	1,292843E-1	1,354238E-1	9,446943E-1		
30/11/2021  15:51:08,872834	9,326259E-1	1,327887E-1	1,486929E-1	9,442943E-1		
30/11/2021  15:51:08,872934	9,324054E-1	1,324701E-1	1,341600E-1	9,438884E-1		
30/11/2021  15:51:08,873034	9,321342E-1	1,203641E-1	1,069899E-1	9,434778E-1		
30/11/2021  15:51:08,873134	9,324113E-1	1,264171E-1	1,313166E-1	9,430634E-1		
30/11/2021  15:51:08,873234	9,324441E-1	1,302401E-1	1,259458E-1	9,426461E-1		
30/11/2021  15:51:08,873334	9,319524E-1	1,417090E-1	1,493248E-1	9,422270E-1		
30/11/2021  15:51:08,873434	9,322564E-1	1,318330E-1	1,300529E-1	9,418069E-1		
30/11/2021  15:51:08,873534	9,311417E-1	1,206827E-1	7,887192E-2	9,413868E-1		
30/11/2021  15:51:08,873634	9,314755E-1	1,362931E-1	1,480610E-1	9,409675E-1		
30/11/2021  15:51:08,873734	9,307036E-1	1,130368E-1	1,136244E-1	9,405497E-1		
30/11/2021  15:51:08,873834	9,317408E-1	1,181340E-1	1,016190E-1	9,401341E-1		
30/11/2021  15:51:08,873934	9,316692E-1	1,241871E-1	1,237343E-1	9,397215E-1		
30/11/2021  15:51:08,874034	9,310791E-1	7,130278E-2	6,212753E-2	9,393125E-1		
30/11/2021  15:51:08,874134	9,308437E-1	1,104881E-1	8,740209E-2	9,389079E-1		
30/11/2021  15:51:08,874234	9,305338E-1	1,735670E-1	1,638576E-1	9,385082E-1		
30/11/2021  15:51:08,874334	9,310851E-1	1,241871E-1	1,278414E-1	9,381141E-1		
30/11/2021  15:51:08,874434	9,313772E-1	8,659462E-2	1,028828E-1	9,377260E-1		
30/11/2021  15:51:08,874534	9,317259E-1	1,362931E-1	1,303688E-1	9,373445E-1		
30/11/2021  15:51:08,874634	9,318958E-1	1,133553E-1	1,212068E-1	9,369703E-1		
30/11/2021  15:51:08,874734	9,321103E-1	1,487177E-1	1,667010E-1	9,366041E-1		
30/11/2021  15:51:08,874834	9,321133E-1	1,375674E-1	1,395309E-1	9,362464E-1		
30/11/2021  15:51:08,874934	9,310225E-1	1,533758E-3	2,579535E-2	9,358980E-1		
30/11/2021  15:51:08,875034	9,313802E-1	7,417000E-2	9,751191E-2	9,355593E-1		
30/11/2021  15:51:08,875134	9,319911E-1	1,225942E-1	1,218387E-1	9,352305E-1		
30/11/2021  15:51:08,875234	9,318093E-1	1,222756E-1	1,259458E-1	9,349122E-1		
30/11/2021  15:51:08,875334	9,322444E-1	1,184526E-1	1,193112E-1	9,346047E-1		
30/11/2021  15:51:08,875434	9,318749E-1	1,088952E-1	1,167838E-1	9,343083E-1		
30/11/2021  15:51:08,875534	9,312282E-1	1,104881E-1	1,253139E-1	9,340234E-1		
30/11/2021  15:51:08,875634	9,314189E-1	1,697440E-1	1,673329E-1	9,337500E-1		
30/11/2021  15:51:08,875734	9,318421E-1	1,222756E-1	1,224705E-1	9,334884E-1		
30/11/2021  15:51:08,875834	9,322713E-1	1,031608E-1	1,297370E-1	9,332386E-1		
30/11/2021  15:51:08,875934	9,324531E-1	8,213450E-2	1,000394E-1	9,330008E-1		
30/11/2021  15:51:08,876034	9,327064E-1	1,238685E-1	1,613302E-1	9,327750E-1		
30/11/2021  15:51:08,876134	9,328196E-1	1,101695E-1	1,205749E-1	9,325616E-1		
30/11/2021  15:51:08,876234	9,324560E-1	1,088952E-1	1,139404E-1	9,323606E-1		
30/11/2021  15:51:08,876334	9,330998E-1	8,882468E-2	1,092014E-1	9,321721E-1		
30/11/2021  15:51:08,876434	9,331594E-1	1,754784E-1	1,648054E-1	9,319962E-1		
30/11/2021  15:51:08,876534	9,337942E-1	-1,014882E-3	6,839427E-3	9,318329E-1		
30/11/2021  15:51:08,876634	9,339581E-1	1,146297E-1	1,534319E-1	9,316823E-1		
30/11/2021  15:51:08,876734	9,337733E-1	1,146297E-1	1,164678E-1	9,315445E-1		
30/11/2021  15:51:08,876834	9,338866E-1	1,127182E-1	1,095173E-1	9,314195E-1		
30/11/2021  15:51:08,876934	9,338955E-1	1,006121E-1	1,142563E-1	9,313074E-1		
30/11/2021  15:51:08,877034	9,340863E-1	1,996905E-1	2,232528E-1	9,312079E-1		
30/11/2021  15:51:08,877134	9,350519E-1	1,385232E-1	1,189953E-1	9,311211E-1		
30/11/2021  15:51:08,877234	9,354602E-1	1,671954E-1	1,635417E-1	9,310469E-1		
30/11/2021  15:51:08,877334	9,354393E-1	1,706997E-1	1,540637E-1	9,309852E-1		
30/11/2021  15:51:08,877434	9,356122E-1	1,853544E-1	1,872366E-1	9,309361E-1		
30/11/2021  15:51:08,877534	9,355764E-1	1,898145E-1	1,717559E-1	9,308995E-1		
30/11/2021  15:51:08,877634	9,349208E-1	1,729298E-1	1,449017E-1	9,308753E-1		
30/11/2021  15:51:08,877734	9,353499E-1	1,691068E-1	1,824976E-1	9,308632E-1		
30/11/2021  15:51:08,877834	9,360264E-1	1,388417E-1	1,249980E-1	9,308630E-1		
30/11/2021  15:51:08,877934	9,357791E-1	5,780180E-4	6,212753E-2	9,308742E-1		
30/11/2021  15:51:08,878034	9,358178E-1	1,429833E-1	1,376353E-1	9,308967E-1		
30/11/2021  15:51:08,878134	9,347628E-1	1,168597E-1	1,291051E-1	9,309301E-1		
30/11/2021  15:51:08,878234	9,343545E-1	1,292843E-1	1,249980E-1	9,309738E-1		
30/11/2021  15:51:08,878334	9,339611E-1	1,077258E-2	1,505366E-2	9,310272E-1		
30/11/2021  15:51:08,878434	9,343038E-1	3,763818E-3	5,575699E-3	9,310895E-1		
30/11/2021  15:51:08,878534	9,344350E-1	3,126658E-3	3,680107E-3	9,311598E-1		
30/11/2021  15:51:08,878634	9,346972E-1	8,542518E-3	1,031468E-2	9,312376E-1		
30/11/2021  15:51:08,878734	9,347837E-1	8,223938E-3	9,682815E-3	9,313220E-1		
30/11/2021  15:51:08,878834	9,342263E-1	3,445238E-3	5,575699E-3	9,314125E-1		
30/11/2021  15:51:08,878934	9,339760E-1	1,533758E-3	3,996039E-3	9,315085E-1		
30/11/2021  15:51:08,879034	9,334217E-1	8,965980E-4	3,680107E-3	9,316091E-1		
30/11/2021  15:51:08,879134	9,342502E-1	4,400978E-3	6,839427E-3	9,317136E-1		
30/11/2021  15:51:08,879234	9,344052E-1	8,965980E-4	2,732311E-3	9,318213E-1		
30/11/2021  15:51:08,879334	9,341876E-1	1,852338E-3	3,996039E-3	9,319316E-1		
30/11/2021  15:51:08,879434	9,336511E-1	8,965980E-4	3,680107E-3	9,320439E-1		
30/11/2021  15:51:08,879534	9,328912E-1	5,993878E-3	8,735019E-3	9,321576E-1		
30/11/2021  15:51:08,879634	9,326825E-1	8,965980E-4	3,680107E-3	9,322719E-1		
30/11/2021  15:51:08,879734	9,322862E-1	1,215178E-3	3,680107E-3	9,323861E-1		
30/11/2021  15:51:08,879834	9,325246E-1	8,965980E-4	4,311971E-3	9,324993E-1		
30/11/2021  15:51:08,879934	9,327988E-1	1,533758E-3	4,627903E-3	9,326110E-1		
30/11/2021  15:51:08,880034	9,321461E-1	1,215178E-3	3,680107E-3	9,327203E-1		
30/11/2021  15:51:08,880134	9,316573E-1	3,126658E-3	4,311971E-3	9,328268E-1		
30/11/2021  15:51:08,880234	9,317438E-1	3,126658E-3	5,259767E-3	9,329298E-1		
30/11/2021  15:51:08,880334	9,312490E-1	1,215178E-3	3,364175E-3	9,330286E-1		
30/11/2021  15:51:08,880434	9,315560E-1	1,215178E-3	3,680107E-3	9,331227E-1		
30/11/2021  15:51:08,880534	9,316037E-1	1,215178E-3	3,996039E-3	9,332116E-1		
30/11/2021  15:51:08,880634	9,323130E-1	8,965980E-4	3,364175E-3	9,332948E-1		
30/11/2021  15:51:08,880734	9,317944E-1	8,965980E-4	3,048243E-3	9,333721E-1		
30/11/2021  15:51:08,880834	9,321133E-1	8,965980E-4	2,732311E-3	9,334434E-1		
