waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:18:04,352083;1,080651E+0;1,300264E-2;1,032929E+1;1,122964E+0;;
02/12/2021  12:18:04,352183;1,081730E+0;1,268406E-2;1,032929E+1;1,121634E+0;;
02/12/2021  12:18:04,352283;1,081960E+0;1,459554E-2;1,032929E+1;1,120297E+0;;
02/12/2021  12:18:04,352383;1,081826E+0;1,618844E-2;1,032929E+1;1,118954E+0;;
02/12/2021  12:18:04,352483;1,080744E+0;1,057094E-1;1,032929E+1;1,117606E+0;;
02/12/2021  12:18:04,352583;1,080827E+0;3,243602E-2;1,032929E+1;1,116257E+0;;
02/12/2021  12:18:04,352683;1,081975E+0;1,363980E-2;1,032929E+1;1,114907E+0;;
02/12/2021  12:18:04,352783;1,082419E+0;1,650702E-2;1,032929E+1;1,113558E+0;;
02/12/2021  12:18:04,352883;1,082270E+0;1,101695E-1;1,032929E+1;1,112214E+0;;
02/12/2021  12:18:04,352983;1,081951E+0;4,263058E-2;1,032929E+1;1,110877E+0;;
02/12/2021  12:18:04,353083;1,082264E+0;7,586778E-3;1,032929E+1;1,109548E+0;;
02/12/2021  12:18:04,353183;1,082642E+0;1,586986E-2;1,032929E+1;1,108230E+0;;
02/12/2021  12:18:04,353283;1,083474E+0;7,831154E-2;1,032929E+1;1,106925E+0;;
02/12/2021  12:18:04,353383;1,083763E+0;1,289658E-1;1,032929E+1;1,105636E+0;;
02/12/2021  12:18:04,353483;1,082309E+0;1,363980E-2;1,032929E+1;1,104365E+0;;
02/12/2021  12:18:04,353583;1,083036E+0;1,395838E-2;1,032929E+1;1,103115E+0;;
02/12/2021  12:18:04,353683;1,083536E+0;1,618844E-2;1,032929E+1;1,101887E+0;;
02/12/2021  12:18:04,353783;1,084428E+0;1,022050E-1;1,032929E+1;1,100683E+0;;
02/12/2021  12:18:04,353883;1,084126E+0;1,079395E-1;1,032929E+1;1,099505E+0;;
02/12/2021  12:18:04,353983;1,083545E+0;1,618844E-2;1,032929E+1;1,098355E+0;;
02/12/2021  12:18:04,354083;1,083673E+0;1,586986E-2;1,032929E+1;1,097236E+0;;
02/12/2021  12:18:04,354183;1,084714E+0;1,650702E-2;1,032929E+1;1,096148E+0;;
02/12/2021  12:18:04,354283;1,084869E+0;1,395838E-2;1,032929E+1;1,095093E+0;;
02/12/2021  12:18:04,354383;1,083420E+0;1,332122E-2;1,032929E+1;1,094072E+0;;
02/12/2021  12:18:04,354483;1,082323E+0;1,523270E-2;1,032929E+1;1,093086E+0;;
02/12/2021  12:18:04,354583;1,083626E+0;1,650702E-2;1,032929E+1;1,092136E+0;;
02/12/2021  12:18:04,354683;1,084442E+0;1,586986E-2;1,032929E+1;1,091223E+0;;
02/12/2021  12:18:04,354783;1,084594E+0;1,618844E-2;1,032929E+1;1,090347E+0;;
02/12/2021  12:18:04,354883;1,084022E+0;1,555128E-2;1,032929E+1;1,089509E+0;;
02/12/2021  12:18:04,354983;1,083295E+0;1,586986E-2;1,032929E+1;1,088709E+0;;
02/12/2021  12:18:04,355083;1,083995E+0;1,140974E-2;1,032929E+1;1,087948E+0;;
02/12/2021  12:18:04,355183;1,085357E+0;1,459554E-2;1,032929E+1;1,087225E+0;;
02/12/2021  12:18:04,355283;1,085354E+0;1,523270E-2;1,032929E+1;1,086541E+0;;
02/12/2021  12:18:04,355383;1,084979E+0;1,650702E-2;1,032929E+1;1,085895E+0;;
02/12/2021  12:18:04,355483;1,085652E+0;1,300264E-2;1,032929E+1;1,085288E+0;;
02/12/2021  12:18:04,355583;1,086698E+0;1,714418E-2;1,032929E+1;1,084720E+0;;
02/12/2021  12:18:04,355683;1,087309E+0;1,586986E-2;1,032929E+1;1,084191E+0;;
02/12/2021  12:18:04,355783;1,087181E+0;1,332122E-2;1,032929E+1;1,083700E+0;;
02/12/2021  12:18:04,355883;1,086904E+0;1,714418E-2;1,032929E+1;1,083247E+0;;
02/12/2021  12:18:04,355983;1,087485E+0;1,363980E-2;1,032929E+1;1,082832E+0;;
02/12/2021  12:18:04,356083;1,088910E+0;1,395838E-2;1,032929E+1;1,082455E+0;;
02/12/2021  12:18:04,356183;1,090162E+0;1,363980E-2;1,032929E+1;1,082115E+0;;
02/12/2021  12:18:04,356283;1,091124E+0;1,714418E-2;1,032929E+1;1,081813E+0;;
02/12/2021  12:18:04,356383;1,091667E+0;1,618844E-2;1,032929E+1;1,081547E+0;;
02/12/2021  12:18:04,356483;1,092203E+0;1,618844E-2;1,032929E+1;1,081318E+0;;
02/12/2021  12:18:04,356583;1,094268E+0;7,905358E-3;1,032929E+1;1,081126E+0;;
02/12/2021  12:18:04,356683;1,095121E+0;6,631038E-3;1,032929E+1;1,080970E+0;;
02/12/2021  12:18:04,356783;1,096429E+0;1,459554E-2;1,032929E+1;1,080851E+0;;
02/12/2021  12:18:04,356883;1,095908E+0;1,523270E-2;1,032929E+1;1,080768E+0;;
02/12/2021  12:18:04,356983;1,096545E+0;1,427696E-2;1,032929E+1;1,080722E+0;;
02/12/2021  12:18:04,357083;1,098039E+0;1,300264E-2;1,032929E+1;1,080712E+0;;
02/12/2021  12:18:04,357183;1,098706E+0;1,459554E-2;1,032929E+1;1,080738E+0;;
02/12/2021  12:18:04,357283;1,099001E+0;1,236548E-2;1,032929E+1;1,080799E+0;;
02/12/2021  12:18:04,357383;1,097568E+0;1,204690E-2;1,032929E+1;1,080895E+0;;
02/12/2021  12:18:04,357483;1,097222E+0;1,268406E-2;1,032929E+1;1,081025E+0;;
02/12/2021  12:18:04,357583;1,098021E+0;1,300264E-2;1,032929E+1;1,081189E+0;;
02/12/2021  12:18:04,357683;1,097818E+0;1,459554E-2;1,032929E+1;1,081384E+0;;
02/12/2021  12:18:04,357783;1,096480E+0;1,523270E-2;1,032929E+1;1,081610E+0;;
02/12/2021  12:18:04,357883;1,094948E+0;1,491412E-2;1,032929E+1;1,081864E+0;;
02/12/2021  12:18:04,357983;1,094733E+0;1,523270E-2;1,032929E+1;1,082145E+0;;
02/12/2021  12:18:04,358083;1,094698E+0;1,459554E-2;1,032929E+1;1,082451E+0;;
02/12/2021  12:18:04,358183;1,094602E+0;1,395838E-2;1,032929E+1;1,082779E+0;;
02/12/2021  12:18:04,358283;1,093368E+0;1,140974E-2;1,032929E+1;1,083127E+0;;
02/12/2021  12:18:04,358383;1,091583E+0;1,300264E-2;1,032929E+1;1,083492E+0;;
02/12/2021  12:18:04,358483;1,091950E+0;1,204690E-2;1,032929E+1;1,083873E+0;;
02/12/2021  12:18:04,358583;1,092447E+0;1,427696E-2;1,032929E+1;1,084266E+0;;
02/12/2021  12:18:04,358683;1,091720E+0;1,395838E-2;1,032929E+1;1,084668E+0;;
02/12/2021  12:18:04,358783;1,090343E+0;1,268406E-2;1,032929E+1;1,085079E+0;;
02/12/2021  12:18:04,358883;1,089223E+0;1,618844E-2;1,032929E+1;1,085494E+0;;
02/12/2021  12:18:04,358983;1,088806E+0;1,332122E-2;1,032929E+1;1,085911E+0;;
02/12/2021  12:18:04,359083;1,088773E+0;1,427696E-2;1,032929E+1;1,086328E+0;;
02/12/2021  12:18:04,359183;1,088445E+0;1,268406E-2;1,032929E+1;1,086742E+0;;
02/12/2021  12:18:04,359283;1,087298E+0;1,523270E-2;1,032929E+1;1,087152E+0;;
02/12/2021  12:18:04,359383;1,085840E+0;1,491412E-2;1,032929E+1;1,087554E+0;;
02/12/2021  12:18:04,359483;1,087023E+0;6,949618E-3;1,032929E+1;1,087946E+0;;
02/12/2021  12:18:04,359583;1,087458E+0;1,300264E-2;1,032929E+1;1,088328E+0;;
02/12/2021  12:18:04,359683;1,087786E+0;1,395838E-2;1,032929E+1;1,088695E+0;;
02/12/2021  12:18:04,359783;1,086776E+0;1,300264E-2;1,032929E+1;1,089049E+0;;
02/12/2021  12:18:04,359883;1,086856E+0;5,038138E-3;1,032929E+1;1,089386E+0;;
02/12/2021  12:18:04,359983;1,087673E+0;1,555128E-2;1,032929E+1;1,089706E+0;;
02/12/2021  12:18:04,360083;1,089151E+0;1,363980E-2;1,032929E+1;1,090008E+0;;
02/12/2021  12:18:04,360183;1,089521E+0;1,586986E-2;1,032929E+1;1,090292E+0;;
02/12/2021  12:18:04,360283;1,089074E+0;1,618844E-2;1,032929E+1;1,090558E+0;;
02/12/2021  12:18:04,360383;1,089813E+0;1,586986E-2;1,032929E+1;1,090805E+0;;
02/12/2021  12:18:04,360483;1,091336E+0;1,555128E-2;1,032929E+1;1,091033E+0;;
02/12/2021  12:18:04,360583;1,092176E+0;1,586986E-2;1,032929E+1;1,091243E+0;;
02/12/2021  12:18:04,360683;1,092290E+0;1,650702E-2;1,032929E+1;1,091436E+0;;
02/12/2021  12:18:04,360783;1,091258E+0;1,586986E-2;1,032929E+1;1,091612E+0;;
02/12/2021  12:18:04,360883;1,092182E+0;1,523270E-2;1,032929E+1;1,091773E+0;;
02/12/2021  12:18:04,360983;1,094045E+0;1,013542E-2;1,032929E+1;1,091918E+0;;
02/12/2021  12:18:04,361083;1,095401E+0;9,816838E-3;1,032929E+1;1,092049E+0;;
02/12/2021  12:18:04,361183;1,096173E+0;1,332122E-2;1,032929E+1;1,092168E+0;;
02/12/2021  12:18:04,361283;1,096820E+0;1,077258E-2;1,032929E+1;1,092275E+0;;
02/12/2021  12:18:04,361383;1,098030E+0;1,459554E-2;1,032929E+1;1,092372E+0;;
02/12/2021  12:18:04,361483;1,100631E+0;8,861098E-3;1,032929E+1;1,092462E+0;;
02/12/2021  12:18:04,361583;1,103042E+0;1,491412E-2;1,032929E+1;1,092545E+0;;
02/12/2021  12:18:04,361683;1,103880E+0;1,714418E-2;1,032929E+1;1,092624E+0;;
02/12/2021  12:18:04,361783;1,104524E+0;1,077258E-2;1,032929E+1;1,092702E+0;;
02/12/2021  12:18:04,361883;1,106878E+0;1,555128E-2;1,032929E+1;1,092780E+0;;
02/12/2021  12:18:04,361983;1,109176E+0;1,268406E-2;1,032929E+1;1,092862E+0;;
02/12/2021  12:18:04,362083;1,110517E+0;1,332122E-2;1,032929E+1;1,092949E+0;;
02/12/2021  12:18:04,362183;1,110761E+0;1,140974E-2;1,032929E+1;1,093045E+0;;
02/12/2021  12:18:04,362283;1,111325E+0;5,780180E-4;1,032929E+1;1,093151E+0;;
02/12/2021  12:18:04,362383;1,112913E+0;1,533758E-3;1,032929E+1;1,093270E+0;;
02/12/2021  12:18:04,362483;1,114493E+0;6,312458E-3;1,032929E+1;1,093404E+0;;
02/12/2021  12:18:04,362583;1,115443E+0;8,542518E-3;1,032929E+1;1,093555E+0;;
02/12/2021  12:18:04,362683;1,116037E+0;1,533758E-3;1,032929E+1;1,093725E+0;;
02/12/2021  12:18:04,362783;1,115682E+0;8,965980E-4;1,032929E+1;1,093915E+0;;
02/12/2021  12:18:04,362883;1,117044E+0;1,533758E-3;1,032929E+1;1,094127E+0;;
02/12/2021  12:18:04,362983;1,118781E+0;1,533758E-3;1,032929E+1;1,094362E+0;;
02/12/2021  12:18:04,363083;1,119839E+0;1,533758E-3;1,032929E+1;1,094620E+0;;
02/12/2021  12:18:04,363183;1,120483E+0;1,215178E-3;1,032929E+1;1,094904E+0;;
02/12/2021  12:18:04,363283;1,120218E+0;1,852338E-3;1,032929E+1;1,095213E+0;;
02/12/2021  12:18:04,363383;1,122078E+0;3,763818E-3;1,032929E+1;1,095549E+0;;
02/12/2021  12:18:04,363483;1,123991E+0;1,215178E-3;1,032929E+1;1,095911E+0;;
02/12/2021  12:18:04,363583;1,124071E+0;1,533758E-3;1,032929E+1;1,096301E+0;;
02/12/2021  12:18:04,363683;1,123443E+0;5,780180E-4;1,032929E+1;1,096718E+0;;
02/12/2021  12:18:04,363783;1,123124E+0;8,965980E-4;1,032929E+1;1,097163E+0;;
02/12/2021  12:18:04,363883;1,124173E+0;5,038138E-3;1,032929E+1;1,097636E+0;;
02/12/2021  12:18:04,363983;1,125153E+0;1,215178E-3;1,032929E+1;1,098135E+0;;
02/12/2021  12:18:04,364083;1,124092E+0;1,215178E-3;1,032929E+1;1,098660E+0;;
02/12/2021  12:18:04,364183;1,123514E+0;8,965980E-4;1,032929E+1;1,099209E+0;;
02/12/2021  12:18:04,364283;1,123040E+0;8,965980E-4;1,032929E+1;1,099783E+0;;
02/12/2021  12:18:04,364383;1,124992E+0;5,780180E-4;1,032929E+1;1,100380E+0;;
02/12/2021  12:18:04,364483;1,125636E+0;5,780180E-4;1,032929E+1;1,100997E+0;;
02/12/2021  12:18:04,364583;1,125523E+0;8,965980E-4;1,032929E+1;1,101634E+0;;
02/12/2021  12:18:04,364683;1,125112E+0;1,215178E-3;1,032929E+1;1,102289E+0;;
02/12/2021  12:18:04,364783;1,124730E+0;1,215178E-3;1,032929E+1;1,102960E+0;;
02/12/2021  12:18:04,364883;1,125043E+0;8,965980E-4;1,032929E+1;1,103647E+0;;
02/12/2021  12:18:04,364983;1,126065E+0;8,965980E-4;1,032929E+1;1,104346E+0;;
02/12/2021  12:18:04,365083;1,126006E+0;1,533758E-3;1,032929E+1;1,105057E+0;;
02/12/2021  12:18:04,365183;1,124900E+0;8,965980E-4;1,032929E+1;1,105778E+0;;
02/12/2021  12:18:04,365283;1,124757E+0;1,215178E-3;1,032929E+1;1,106506E+0;;
02/12/2021  12:18:04,365383;1,125347E+0;8,965980E-4;1,032929E+1;1,107241E+0;;
02/12/2021  12:18:04,365483;1,125696E+0;1,852338E-3;1,032929E+1;1,107979E+0;;
02/12/2021  12:18:04,365583;1,124399E+0;1,852338E-3;1,032929E+1;1,108720E+0;;
02/12/2021  12:18:04,365683;1,123270E+0;5,038138E-3;1,032929E+1;1,109461E+0;;
02/12/2021  12:18:04,365783;1,123231E+0;1,215178E-3;1,032929E+1;1,110200E+0;;
02/12/2021  12:18:04,365883;1,123952E+0;4,400978E-3;1,032929E+1;1,110935E+0;;
02/12/2021  12:18:04,365983;1,124381E+0;7,268198E-3;1,032929E+1;1,111665E+0;;
02/12/2021  12:18:04,366083;1,124206E+0;1,332122E-2;1,032929E+1;1,112387E+0;;
02/12/2021  12:18:04,366183;1,123458E+0;6,949618E-3;1,032929E+1;1,113099E+0;;
02/12/2021  12:18:04,366283;1,124223E+0;8,223938E-3;1,032929E+1;1,113801E+0;;
02/12/2021  12:18:04,366383;1,125678E+0;1,204690E-2;1,032929E+1;1,114491E+0;;
02/12/2021  12:18:04,366483;1,125505E+0;1,363980E-2;1,032929E+1;1,115167E+0;;
02/12/2021  12:18:04,366583;1,125642E+0;1,077258E-2;1,032929E+1;1,115829E+0;;
02/12/2021  12:18:04,366683;1,125067E+0;7,905358E-3;1,032929E+1;1,116476E+0;;
02/12/2021  12:18:04,366783;1,125258E+0;1,459554E-2;1,032929E+1;1,117107E+0;;
02/12/2021  12:18:04,366883;1,125845E+0;1,204690E-2;1,032929E+1;1,117720E+0;;
02/12/2021  12:18:04,366983;1,125591E+0;7,905358E-3;1,032929E+1;1,118316E+0;;
02/12/2021  12:18:04,367083;1,124071E+0;1,300264E-2;1,032929E+1;1,118894E+0;;
02/12/2021  12:18:04,367183;1,123526E+0;1,459554E-2;1,032929E+1;1,119453E+0;;
02/12/2021  12:18:04,367283;1,123562E+0;1,618844E-2;1,032929E+1;1,119993E+0;;
02/12/2021  12:18:04,367383;1,123967E+0;1,491412E-2;1,032929E+1;1,120512E+0;;
02/12/2021  12:18:04,367483;1,123532E+0;1,332122E-2;1,032929E+1;1,121010E+0;;
02/12/2021  12:18:04,367583;1,123252E+0;1,427696E-2;1,032929E+1;1,121486E+0;;
02/12/2021  12:18:04,367683;1,122122E+0;1,682560E-2;1,032929E+1;1,121940E+0;;
02/12/2021  12:18:04,367783;1,123255E+0;1,618844E-2;1,032929E+1;1,122372E+0;;
02/12/2021  12:18:04,367883;1,123961E+0;8,542518E-3;1,032929E+1;1,122780E+0;;
02/12/2021  12:18:04,367983;1,124220E+0;1,204690E-2;1,032929E+1;1,123166E+0;;
02/12/2021  12:18:04,368083;1,123544E+0;1,300264E-2;1,032929E+1;1,123529E+0;;
02/12/2021  12:18:04,368183;1,123222E+0;1,459554E-2;1,032929E+1;1,123868E+0;;
02/12/2021  12:18:04,368283;1,124665E+0;1,459554E-2;1,032929E+1;1,124185E+0;;
02/12/2021  12:18:04,368383;1,124668E+0;1,268406E-2;1,032929E+1;1,124480E+0;;
02/12/2021  12:18:04,368483;1,124730E+0;1,523270E-2;1,032929E+1;1,124753E+0;;
02/12/2021  12:18:04,368583;1,123395E+0;1,555128E-2;1,032929E+1;1,125005E+0;;
02/12/2021  12:18:04,368683;1,122817E+0;1,459554E-2;1,032929E+1;1,125235E+0;;
02/12/2021  12:18:04,368783;1,123258E+0;1,045400E-2;1,032929E+1;1,125445E+0;;
02/12/2021  12:18:04,368883;1,123264E+0;1,363980E-2;1,032929E+1;1,125635E+0;;
02/12/2021  12:18:04,368983;1,123380E+0;1,363980E-2;1,032929E+1;1,125806E+0;;
02/12/2021  12:18:04,369083;1,122858E+0;1,555128E-2;1,032929E+1;1,125956E+0;;
02/12/2021  12:18:04,369183;1,123267E+0;1,618844E-2;1,032929E+1;1,126089E+0;;
02/12/2021  12:18:04,369283;1,124629E+0;1,618844E-2;1,032929E+1;1,126203E+0;;
02/12/2021  12:18:04,369383;1,125615E+0;1,586986E-2;1,032929E+1;1,126299E+0;;
02/12/2021  12:18:04,369483;1,125487E+0;1,586986E-2;1,032929E+1;1,126379E+0;;
02/12/2021  12:18:04,369583;1,125308E+0;1,555128E-2;1,032929E+1;1,126445E+0;;
02/12/2021  12:18:04,369683;1,126369E+0;9,498258E-3;1,032929E+1;1,126496E+0;;
02/12/2021  12:18:04,369783;1,127317E+0;1,300264E-2;1,032929E+1;1,126534E+0;;
02/12/2021  12:18:04,369883;1,127836E+0;1,300264E-2;1,032929E+1;1,126560E+0;;
02/12/2021  12:18:04,369983;1,127710E+0;1,491412E-2;1,032929E+1;1,126576E+0;;
02/12/2021  12:18:04,370083;1,127052E+0;1,077258E-2;1,032929E+1;1,126584E+0;;
02/12/2021  12:18:04,370183;1,127240E+0;1,236548E-2;1,032929E+1;1,126583E+0;;
02/12/2021  12:18:04,370283;1,128464E+0;8,861098E-3;1,032929E+1;1,126576E+0;;
02/12/2021  12:18:04,370383;1,127460E+0;1,523270E-2;1,032929E+1;1,126564E+0;;
02/12/2021  12:18:04,370483;1,126775E+0;1,555128E-2;1,032929E+1;1,126547E+0;;
02/12/2021  12:18:04,370583;1,125106E+0;1,236548E-2;1,032929E+1;1,126526E+0;;
02/12/2021  12:18:04,370683;1,125243E+0;8,542518E-3;1,032929E+1;1,126502E+0;;
02/12/2021  12:18:04,370783;1,125466E+0;1,395838E-2;1,032929E+1;1,126475E+0;;
02/12/2021  12:18:04,370883;1,124945E+0;1,618844E-2;1,032929E+1;1,126446E+0;;
02/12/2021  12:18:04,370983;1,123332E+0;1,523270E-2;1,032929E+1;1,126414E+0;;
02/12/2021  12:18:04,371083;1,122191E+0;1,555128E-2;1,032929E+1;1,126379E+0;;
02/12/2021  12:18:04,371183;1,121625E+0;1,491412E-2;1,032929E+1;1,126342E+0;;
02/12/2021  12:18:04,371283;1,121246E+0;1,491412E-2;1,032929E+1;1,126301E+0;;
02/12/2021  12:18:04,371383;1,120069E+0;1,586986E-2;1,032929E+1;1,126257E+0;;
02/12/2021  12:18:04,371483;1,118048E+0;1,268406E-2;1,032929E+1;1,126208E+0;;
02/12/2021  12:18:04,371583;1,115441E+0;1,363980E-2;1,032929E+1;1,126155E+0;;
02/12/2021  12:18:04,371683;1,114937E+0;1,395838E-2;1,032929E+1;1,126095E+0;;
02/12/2021  12:18:04,371783;1,113530E+0;1,395838E-2;1,032929E+1;1,126027E+0;;
02/12/2021  12:18:04,371883;1,110991E+0;1,300264E-2;1,032929E+1;1,125951E+0;;
02/12/2021  12:18:04,371983;1,108473E+0;9,710776E-2;1,032929E+1;1,125864E+0;;
02/12/2021  12:18:04,372083;1,105853E+0;1,197269E-1;1,032929E+1;1,125764E+0;;
02/12/2021  12:18:04,372183;1,104527E+0;4,517922E-2;1,032929E+1;1,125650E+0;;
02/12/2021  12:18:04,372283;1,103111E+0;1,459554E-2;1,032929E+1;1,125519E+0;;
02/12/2021  12:18:04,372383;1,100584E+0;4,231200E-2;1,032929E+1;1,125369E+0;;
02/12/2021  12:18:04,372483;1,098101E+0;1,334259E-1;1,032929E+1;1,125198E+0;;
02/12/2021  12:18:04,372583;1,095818E+0;1,204690E-2;1,032929E+1;1,125003E+0;;
02/12/2021  12:18:04,372683;1,094668E+0;1,077258E-2;1,032929E+1;1,124783E+0;;
02/12/2021  12:18:04,372783;1,093133E+0;1,300264E-2;1,032929E+1;1,124535E+0;;
02/12/2021  12:18:04,372883;1,091586E+0;1,236548E-2;1,032929E+1;1,124257E+0;;
02/12/2021  12:18:04,372983;1,089208E+0;1,041165E-1;1,032929E+1;1,123947E+0;;
02/12/2021  12:18:04,373083;1,087613E+0;5,027650E-2;1,032929E+1;1,123604E+0;;
02/12/2021  12:18:04,373183;1,087038E+0;1,204690E-2;1,032929E+1;1,123225E+0;;
02/12/2021  12:18:04,373283;1,085074E+0;1,300264E-2;1,032929E+1;1,122809E+0;;
02/12/2021  12:18:04,373383;1,083223E+0;1,332122E-2;1,032929E+1;1,122355E+0;;
02/12/2021  12:18:04,373483;1,080455E+0;1,332122E-2;1,032929E+1;1,121863E+0;;
02/12/2021  12:18:04,373583;1,079105E+0;1,586986E-2;1,032929E+1;1,121330E+0;;
02/12/2021  12:18:04,373683;1,078348E+0;1,491412E-2;1,032929E+1;1,120755E+0;;
02/12/2021  12:18:04,373783;1,077355E+0;1,523270E-2;1,032929E+1;1,120139E+0;;
02/12/2021  12:18:04,373883;1,075287E+0;1,650702E-2;1,032929E+1;1,119481E+0;;
02/12/2021  12:18:04,373983;1,072754E+0;1,618844E-2;1,032929E+1;1,118779E+0;;
02/12/2021  12:18:04,374083;1,071299E+0;1,013542E-2;1,032929E+1;1,118035E+0;;
02/12/2021  12:18:04,374183;1,071025E+0;1,682560E-2;1,032929E+1;1,117248E+0;;
02/12/2021  12:18:04,374283;1,068912E+0;1,746276E-2;1,032929E+1;1,116418E+0;;
02/12/2021  12:18:04,374383;1,066823E+0;1,586986E-2;1,032929E+1;1,115544E+0;;
02/12/2021  12:18:04,374483;1,063768E+0;1,427696E-2;1,032929E+1;1,114629E+0;;
02/12/2021  12:18:04,374583;1,062013E+0;1,586986E-2;1,032929E+1;1,113671E+0;;
02/12/2021  12:18:04,374683;1,060350E+0;1,395838E-2;1,032929E+1;1,112671E+0;;
02/12/2021  12:18:04,374783;1,058386E+0;1,523270E-2;1,032929E+1;1,111630E+0;;
02/12/2021  12:18:04,374883;1,055387E+0;1,491412E-2;1,032929E+1;1,110546E+0;;
02/12/2021  12:18:04,374983;1,052744E+0;1,045400E-2;1,032929E+1;1,109422E+0;;
02/12/2021  12:18:04,375083;1,051018E+0;1,555128E-2;1,032929E+1;1,108256E+0;;
02/12/2021  12:18:04,375183;1,049773E+0;1,172832E-2;1,032929E+1;1,107050E+0;;
02/12/2021  12:18:04,375283;1,047576E+0;1,491412E-2;1,032929E+1;1,105804E+0;;
02/12/2021  12:18:04,375383;1,045606E+0;1,650702E-2;1,032929E+1;1,104517E+0;;
02/12/2021  12:18:04,375483;1,043755E+0;1,714418E-2;1,032929E+1;1,103192E+0;;
02/12/2021  12:18:04,375583;1,042989E+0;1,459554E-2;1,032929E+1;1,101828E+0;;
02/12/2021  12:18:04,375683;1,043025E+0;1,586986E-2;1,032929E+1;1,100426E+0;;
02/12/2021  12:18:04,375783;1,041767E+0;1,332122E-2;1,032929E+1;1,098988E+0;;
02/12/2021  12:18:04,375883;1,040093E+0;1,586986E-2;1,032929E+1;1,097515E+0;;
02/12/2021  12:18:04,375983;1,038894E+0;1,618844E-2;1,032929E+1;1,096009E+0;;
02/12/2021  12:18:04,376083;1,039407E+0;1,427696E-2;1,032929E+1;1,094472E+0;;
02/12/2021  12:18:04,376183;1,038975E+0;1,650702E-2;1,032929E+1;1,092905E+0;;
02/12/2021  12:18:04,376283;1,038355E+0;1,427696E-2;1,032929E+1;1,091312E+0;;
02/12/2021  12:18:04,376383;1,037097E+0;1,459554E-2;1,032929E+1;1,089694E+0;;
02/12/2021  12:18:04,376483;1,036057E+0;1,363980E-2;1,032929E+1;1,088055E+0;;
02/12/2021  12:18:04,376583;1,036385E+0;1,395838E-2;1,032929E+1;1,086396E+0;;
02/12/2021  12:18:04,376683;1,036317E+0;1,852338E-3;1,032929E+1;1,084720E+0;;
02/12/2021  12:18:04,376783;1,034713E+0;3,763818E-3;1,032929E+1;1,083031E+0;;
02/12/2021  12:18:04,376883;1,033956E+0;1,491412E-2;1,032929E+1;1,081332E+0;;
02/12/2021  12:18:04,376983;1,033557E+0;1,459554E-2;1,032929E+1;1,079624E+0;;
02/12/2021  12:18:04,377083;1,034242E+0;1,586986E-2;1,032929E+1;1,077910E+0;;
02/12/2021  12:18:04,377183;1,034230E+0;1,491412E-2;1,032929E+1;1,076195E+0;;
02/12/2021  12:18:04,377283;1,033521E+0;1,555128E-2;1,032929E+1;1,074480E+0;;
02/12/2021  12:18:04,377383;1,032564E+0;1,459554E-2;1,032929E+1;1,072768E+0;;
02/12/2021  12:18:04,377483;1,031822E+0;1,395838E-2;1,032929E+1;1,071063E+0;;
02/12/2021  12:18:04,377583;1,032025E+0;1,236548E-2;1,032929E+1;1,069367E+0;;
02/12/2021  12:18:04,377683;1,032099E+0;1,586986E-2;1,032929E+1;1,067683E+0;;
02/12/2021  12:18:04,377783;1,030374E+0;1,650702E-2;1,032929E+1;1,066013E+0;;
02/12/2021  12:18:04,377883;1,029325E+0;1,300264E-2;1,032929E+1;1,064359E+0;;
02/12/2021  12:18:04,377983;1,028359E+0;1,523270E-2;1,032929E+1;1,062724E+0;;
02/12/2021  12:18:04,378083;1,028457E+0;1,523270E-2;1,032929E+1;1,061110E+0;;
02/12/2021  12:18:04,378183;1,027876E+0;1,555128E-2;1,032929E+1;1,059518E+0;;
02/12/2021  12:18:04,378283;1,026610E+0;1,491412E-2;1,032929E+1;1,057949E+0;;
02/12/2021  12:18:04,378383;1,025096E+0;1,618844E-2;1,032929E+1;1,056407E+0;;
02/12/2021  12:18:04,378483;1,024288E+0;1,045400E-2;1,032929E+1;1,054890E+0;;
02/12/2021  12:18:04,378583;1,024526E+0;1,459554E-2;1,032929E+1;1,053402E+0;;
02/12/2021  12:18:04,378683;1,024222E+0;1,523270E-2;1,032929E+1;1,051941E+0;;
02/12/2021  12:18:04,378783;1,022935E+0;1,172832E-2;1,032929E+1;1,050510E+0;;
02/12/2021  12:18:04,378883;1,021239E+0;6,312458E-3;1,032929E+1;1,049109E+0;;
02/12/2021  12:18:04,378983;1,020998E+0;1,395838E-2;1,032929E+1;1,047738E+0;;
02/12/2021  12:18:04,379083;1,022247E+0;1,555128E-2;1,032929E+1;1,046398E+0;;
02/12/2021  12:18:04,379183;1,020381E+0;1,714418E-2;1,032929E+1;1,045088E+0;;
02/12/2021  12:18:04,379283;1,019195E+0;1,523270E-2;1,032929E+1;1,043810E+0;;
02/12/2021  12:18:04,379383;1,018229E+0;9,179678E-3;1,032929E+1;1,042564E+0;;
02/12/2021  12:18:04,379483;1,018447E+0;1,523270E-2;1,032929E+1;1,041348E+0;;
02/12/2021  12:18:04,379583;1,018691E+0;1,236548E-2;1,032929E+1;1,040164E+0;;
02/12/2021  12:18:04,379683;1,018718E+0;1,523270E-2;1,032929E+1;1,039010E+0;;
02/12/2021  12:18:04,379783;1,017225E+0;1,682560E-2;1,032929E+1;1,037888E+0;;
02/12/2021  12:18:04,379883;1,016563E+0;1,873708E-2;1,032929E+1;1,036796E+0;;
