waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:19:24,340926;1,158318E+0;1,044459E+1;3,680107E-3;1,122156E+0;;
02/12/2021  12:19:24,341026;1,158863E+0;1,044459E+1;3,048243E-3;1,133482E+0;;
02/12/2021  12:19:24,341126;1,161170E+0;1,044459E+1;4,627903E-3;1,144051E+0;;
02/12/2021  12:19:24,341226;1,163024E+0;1,044459E+1;3,996039E-3;1,153880E+0;;
02/12/2021  12:19:24,341326;1,165089E+0;1,044459E+1;3,048243E-3;1,162987E+0;;
02/12/2021  12:19:24,341426;1,165960E+0;1,044459E+1;3,364175E-3;1,171390E+0;;
02/12/2021  12:19:24,341526;1,166606E+0;1,044459E+1;3,996039E-3;1,179110E+0;;
02/12/2021  12:19:24,341626;1,168737E+0;1,044459E+1;3,364175E-3;1,186167E+0;;
02/12/2021  12:19:24,341726;1,172036E+0;1,044459E+1;3,048243E-3;1,192586E+0;;
02/12/2021  12:19:24,341826;1,173458E+0;1,044459E+1;3,996039E-3;1,198388E+0;;
02/12/2021  12:19:24,341926;1,173997E+0;1,044459E+1;3,680107E-3;1,203598E+0;;
02/12/2021  12:19:24,342026;1,175219E+0;1,044459E+1;4,311971E-3;1,208242E+0;;
02/12/2021  12:19:24,342126;1,177028E+0;1,044459E+1;5,575699E-3;1,212344E+0;;
02/12/2021  12:19:24,342226;1,179282E+0;1,044459E+1;3,364175E-3;1,215930E+0;;
02/12/2021  12:19:24,342326;1,181302E+0;1,044459E+1;3,680107E-3;1,219026E+0;;
02/12/2021  12:19:24,342426;1,183046E+0;1,044459E+1;3,680107E-3;1,221658E+0;;
02/12/2021  12:19:24,342526;1,184467E+0;1,044459E+1;1,378993E-2;1,223853E+0;;
02/12/2021  12:19:24,342626;1,186831E+0;1,044459E+1;1,410586E-2;1,225636E+0;;
02/12/2021  12:19:24,342726;1,189620E+0;1,044459E+1;3,364175E-3;1,227034E+0;;
02/12/2021  12:19:24,342826;1,191539E+0;1,044459E+1;1,600145E-2;1,228074E+0;;
02/12/2021  12:19:24,342926;1,192279E+0;1,044459E+1;1,252620E-2;1,228781E+0;;
02/12/2021  12:19:24,343026;1,193733E+0;1,044459E+1;1,694925E-2;1,229181E+0;;
02/12/2021  12:19:24,343126;1,196329E+0;1,044459E+1;2,732311E-3;1,229298E+0;;
02/12/2021  12:19:24,343226;1,198391E+0;1,044459E+1;1,252620E-2;1,229158E+0;;
02/12/2021  12:19:24,343326;1,200036E+0;1,044459E+1;1,884484E-2;1,228784E+0;;
02/12/2021  12:19:24,343426;1,201065E+0;1,044459E+1;1,694925E-2;1,228199E+0;;
02/12/2021  12:19:24,343526;1,202218E+0;1,044459E+1;1,916077E-2;1,227427E+0;;
02/12/2021  12:19:24,343626;1,204546E+0;1,044459E+1;1,410586E-2;1,226489E+0;;
02/12/2021  12:19:24,343726;1,206131E+0;1,044459E+1;1,789705E-2;1,225407E+0;;
02/12/2021  12:19:24,343826;1,206685E+0;1,044459E+1;2,074043E-2;1,224199E+0;;
02/12/2021  12:19:24,343926;1,206435E+0;1,044459E+1;1,694925E-2;1,222887E+0;;
02/12/2021  12:19:24,344026;1,207538E+0;1,044459E+1;1,600145E-2;1,221488E+0;;
02/12/2021  12:19:24,344126;1,209302E+0;1,044459E+1;1,821298E-2;1,220019E+0;;
02/12/2021  12:19:24,344226;1,210718E+0;1,044459E+1;1,758111E-2;1,218496E+0;;
02/12/2021  12:19:24,344326;1,211275E+0;1,044459E+1;1,726518E-2;1,216935E+0;;
02/12/2021  12:19:24,344426;1,211338E+0;1,044459E+1;1,442179E-2;1,215351E+0;;
02/12/2021  12:19:24,344526;1,211522E+0;1,044459E+1;1,884484E-2;1,213756E+0;;
02/12/2021  12:19:24,344626;1,213886E+0;1,044459E+1;1,063061E-2;1,212164E+0;;
02/12/2021  12:19:24,344726;1,215483E+0;1,044459E+1;1,821298E-2;1,210585E+0;;
02/12/2021  12:19:24,344826;1,216151E+0;1,044459E+1;1,600145E-2;1,209031E+0;;
02/12/2021  12:19:24,344926;1,216747E+0;1,044459E+1;1,600145E-2;1,207511E+0;;
02/12/2021  12:19:24,345026;1,217602E+0;1,044459E+1;1,189434E-2;1,206035E+0;;
02/12/2021  12:19:24,345126;1,219617E+0;1,044459E+1;1,347400E-2;1,204611E+0;;
02/12/2021  12:19:24,345226;1,221056E+0;1,044459E+1;1,726518E-2;1,203246E+0;;
02/12/2021  12:19:24,345326;1,220895E+0;1,044459E+1;2,042450E-2;1,201948E+0;;
02/12/2021  12:19:24,345426;1,221456E+0;1,044459E+1;1,505366E-2;1,200722E+0;;
02/12/2021  12:19:24,345526;1,223533E+0;1,044459E+1;1,694925E-2;1,199574E+0;;
02/12/2021  12:19:24,345626;1,224987E+0;1,044459E+1;1,789705E-2;1,198508E+0;;
02/12/2021  12:19:24,345726;1,225905E+0;1,044459E+1;1,631739E-2;1,197528E+0;;
02/12/2021  12:19:24,345826;1,226299E+0;1,044459E+1;1,884484E-2;1,196637E+0;;
02/12/2021  12:19:24,345926;1,226686E+0;1,044459E+1;2,010857E-2;1,195840E+0;;
02/12/2021  12:19:24,346026;1,227556E+0;1,044459E+1;1,694925E-2;1,195137E+0;;
02/12/2021  12:19:24,346126;1,229282E+0;1,044459E+1;2,232009E-2;1,194529E+0;;
02/12/2021  12:19:24,346226;1,230510E+0;1,044459E+1;1,789705E-2;1,194019E+0;;
02/12/2021  12:19:24,346326;1,231166E+0;1,044459E+1;1,758111E-2;1,193607E+0;;
02/12/2021  12:19:24,346426;1,231648E+0;1,044459E+1;1,663332E-2;1,193292E+0;;
02/12/2021  12:19:24,346526;1,233755E+0;1,044459E+1;1,758111E-2;1,193074E+0;;
02/12/2021  12:19:24,346626;1,235365E+0;1,044459E+1;1,884484E-2;1,192954E+0;;
02/12/2021  12:19:24,346726;1,236840E+0;1,044459E+1;1,726518E-2;1,192929E+0;;
02/12/2021  12:19:24,346826;1,237332E+0;1,044459E+1;1,852891E-2;1,192999E+0;;
02/12/2021  12:19:24,346926;1,238539E+0;1,044459E+1;1,663332E-2;1,193163E+0;;
02/12/2021  12:19:24,347026;1,240068E+0;1,044459E+1;1,315807E-2;1,193418E+0;;
02/12/2021  12:19:24,347126;1,241939E+0;1,044459E+1;1,663332E-2;1,193763E+0;;
02/12/2021  12:19:24,347226;1,243432E+0;1,044459E+1;1,916077E-2;1,194195E+0;;
02/12/2021  12:19:24,347326;1,243781E+0;1,044459E+1;1,947671E-2;1,194713E+0;;
02/12/2021  12:19:24,347426;1,245146E+0;1,044459E+1;1,726518E-2;1,195313E+0;;
02/12/2021  12:19:24,347526;1,247164E+0;1,044459E+1;1,568552E-2;1,195994E+0;;
02/12/2021  12:19:24,347626;1,247769E+0;1,044459E+1;1,694925E-2;1,196752E+0;;
02/12/2021  12:19:24,347726;1,248538E+0;1,044459E+1;1,473773E-2;1,197585E+0;;
02/12/2021  12:19:24,347826;1,248794E+0;1,044459E+1;1,600145E-2;1,198489E+0;;
02/12/2021  12:19:24,347926;1,248559E+0;1,044459E+1;1,789705E-2;1,199461E+0;;
02/12/2021  12:19:24,348026;1,249882E+0;1,044459E+1;1,916077E-2;1,200498E+0;;
02/12/2021  12:19:24,348126;1,250728E+0;1,044459E+1;1,631739E-2;1,201595E+0;;
02/12/2021  12:19:24,348226;1,250898E+0;1,044459E+1;1,821298E-2;1,202749E+0;;
02/12/2021  12:19:24,348326;1,250034E+0;1,044459E+1;1,947671E-2;1,203956E+0;;
02/12/2021  12:19:24,348426;1,249629E+0;1,044459E+1;1,916077E-2;1,205211E+0;;
02/12/2021  12:19:24,348526;1,249986E+0;1,044459E+1;1,947671E-2;1,206511E+0;;
02/12/2021  12:19:24,348626;1,250365E+0;1,044459E+1;2,579535E-2;1,207850E+0;;
02/12/2021  12:19:24,348726;1,249164E+0;1,044459E+1;1,385831E-1;1,209224E+0;;
02/12/2021  12:19:24,348826;1,247983E+0;1,044459E+1;1,884484E-2;1,210628E+0;;
02/12/2021  12:19:24,348926;1,247670E+0;1,044459E+1;7,981972E-2;1,212058E+0;;
02/12/2021  12:19:24,349026;1,248189E+0;1,044459E+1;7,002583E-2;1,213507E+0;;
02/12/2021  12:19:24,349126;1,246827E+0;1,044459E+1;1,726518E-2;1,214972E+0;;
02/12/2021  12:19:24,349226;1,246454E+0;1,044459E+1;1,505366E-2;1,216447E+0;;
02/12/2021  12:19:24,349326;1,244580E+0;1,044459E+1;1,947671E-2;1,217928E+0;;
02/12/2021  12:19:24,349426;1,244127E+0;1,044459E+1;8,866581E-2;1,219409E+0;;
02/12/2021  12:19:24,349526;1,243412E+0;1,044459E+1;6,749837E-2;1,220885E+0;;
02/12/2021  12:19:24,349626;1,242464E+0;1,044459E+1;9,877564E-2;1,222351E+0;;
02/12/2021  12:19:24,349726;1,240789E+0;1,044459E+1;8,929768E-2;1,223803E+0;;
02/12/2021  12:19:24,349826;1,238184E+0;1,044459E+1;5,802041E-2;1,225236E+0;;
02/12/2021  12:19:24,349926;1,237558E+0;1,044459E+1;1,025668E-1;1,226645E+0;;
02/12/2021  12:19:24,350026;1,237099E+0;1,044459E+1;1,694925E-2;1,228025E+0;;
02/12/2021  12:19:24,350126;1,235246E+0;1,044459E+1;1,694925E-2;1,229371E+0;;
02/12/2021  12:19:24,350226;1,233010E+0;1,044459E+1;2,453162E-2;1,230680E+0;;
02/12/2021  12:19:24,350326;1,230528E+0;1,044459E+1;1,505885E-1;1,231947E+0;;
02/12/2021  12:19:24,350426;1,229285E+0;1,044459E+1;9,972343E-2;1,233168E+0;;
02/12/2021  12:19:24,350526;1,228415E+0;1,044459E+1;2,168823E-2;1,234338E+0;;
02/12/2021  12:19:24,350626;1,226457E+0;1,044459E+1;1,600145E-2;1,235454E+0;;
02/12/2021  12:19:24,350726;1,224704E+0;1,044459E+1;1,322644E-1;1,236511E+0;;
02/12/2021  12:19:24,350826;1,221915E+0;1,044459E+1;1,278414E-1;1,237508E+0;;
02/12/2021  12:19:24,350926;1,220407E+0;1,044459E+1;1,378993E-2;1,238439E+0;;
02/12/2021  12:19:24,351026;1,218899E+0;1,044459E+1;1,789705E-2;1,239303E+0;;
02/12/2021  12:19:24,351126;1,216869E+0;1,044459E+1;1,473773E-2;1,240096E+0;;
02/12/2021  12:19:24,351226;1,215140E+0;1,044459E+1;2,737501E-2;1,240815E+0;;
02/12/2021  12:19:24,351326;1,212697E+0;1,044459E+1;1,694925E-2;1,241459E+0;;
02/12/2021  12:19:24,351426;1,212193E+0;1,044459E+1;2,074043E-2;1,242024E+0;;
02/12/2021  12:19:24,351526;1,210917E+0;1,044459E+1;1,852891E-2;1,242510E+0;;
02/12/2021  12:19:24,351626;1,209135E+0;1,044459E+1;1,979264E-2;1,242915E+0;;
02/12/2021  12:19:24,351726;1,206662E+0;1,044459E+1;1,663332E-2;1,243238E+0;;
02/12/2021  12:19:24,351826;1,204453E+0;1,044459E+1;2,074043E-2;1,243478E+0;;
02/12/2021  12:19:24,351926;1,203520E+0;1,044459E+1;1,094654E-2;1,243633E+0;;
02/12/2021  12:19:24,352026;1,202275E+0;1,044459E+1;1,758111E-2;1,243705E+0;;
02/12/2021  12:19:24,352126;1,200457E+0;1,044459E+1;1,789705E-2;1,243692E+0;;
02/12/2021  12:19:24,352226;1,198352E+0;1,044459E+1;1,473773E-2;1,243595E+0;;
02/12/2021  12:19:24,352326;1,196603E+0;1,044459E+1;9,366883E-3;1,243414E+0;;
02/12/2021  12:19:24,352426;1,194493E+0;1,044459E+1;1,410586E-2;1,243150E+0;;
02/12/2021  12:19:24,352526;1,193760E+0;1,044459E+1;1,315807E-2;1,242803E+0;;
02/12/2021  12:19:24,352626;1,191611E+0;1,044459E+1;1,726518E-2;1,242374E+0;;
02/12/2021  12:19:24,352726;1,189260E+0;1,044459E+1;1,726518E-2;1,241865E+0;;
02/12/2021  12:19:24,352826;1,187260E+0;1,044459E+1;1,694925E-2;1,241276E+0;;
02/12/2021  12:19:24,352926;1,185779E+0;1,044459E+1;2,042450E-2;1,240610E+0;;
02/12/2021  12:19:24,353026;1,184348E+0;1,044459E+1;1,631739E-2;1,239867E+0;;
02/12/2021  12:19:24,353126;1,181952E+0;1,044459E+1;1,663332E-2;1,239049E+0;;
02/12/2021  12:19:24,353226;1,179210E+0;1,044459E+1;1,694925E-2;1,238158E+0;;
02/12/2021  12:19:24,353326;1,176704E+0;1,044459E+1;1,789705E-2;1,237196E+0;;
02/12/2021  12:19:24,353426;1,175038E+0;1,044459E+1;1,821298E-2;1,236164E+0;;
02/12/2021  12:19:24,353526;1,172904E+0;1,044459E+1;1,694925E-2;1,235064E+0;;
02/12/2021  12:19:24,353626;1,170633E+0;1,044459E+1;1,694925E-2;1,233897E+0;;
02/12/2021  12:19:24,353726;1,166275E+0;1,044459E+1;1,600145E-2;1,232667E+0;;
02/12/2021  12:19:24,353826;1,164553E+0;1,044459E+1;1,663332E-2;1,231373E+0;;
02/12/2021  12:19:24,353926;1,162410E+0;1,044459E+1;1,789705E-2;1,230019E+0;;
02/12/2021  12:19:24,354026;1,159689E+0;1,044459E+1;1,726518E-2;1,228604E+0;;
02/12/2021  12:19:24,354126;1,156753E+0;1,044459E+1;1,473773E-2;1,227132E+0;;
02/12/2021  12:19:24,354226;1,153454E+0;1,044459E+1;1,063061E-2;1,225603E+0;;
02/12/2021  12:19:24,354326;1,151302E+0;1,044459E+1;1,821298E-2;1,224019E+0;;
02/12/2021  12:19:24,354426;1,149675E+0;1,044459E+1;1,600145E-2;1,222382E+0;;
02/12/2021  12:19:24,354526;1,146874E+0;1,044459E+1;1,821298E-2;1,220692E+0;;
02/12/2021  12:19:24,354626;1,143727E+0;1,044459E+1;1,789705E-2;1,218952E+0;;
02/12/2021  12:19:24,354726;1,140299E+0;1,044459E+1;1,789705E-2;1,217162E+0;;
02/12/2021  12:19:24,354826;1,137855E+0;1,044459E+1;1,505366E-2;1,215325E+0;;
02/12/2021  12:19:24,354926;1,136085E+0;1,044459E+1;1,789705E-2;1,213441E+0;;
02/12/2021  12:19:24,355026;1,133084E+0;1,044459E+1;1,852891E-2;1,211513E+0;;
02/12/2021  12:19:24,355126;1,130387E+0;1,044459E+1;1,758111E-2;1,209540E+0;;
02/12/2021  12:19:24,355226;1,126968E+0;1,044459E+1;1,821298E-2;1,207526E+0;;
02/12/2021  12:19:24,355326;1,125848E+0;1,044459E+1;1,884484E-2;1,205471E+0;;
02/12/2021  12:19:24,355426;1,124188E+0;1,044459E+1;1,821298E-2;1,203376E+0;;
02/12/2021  12:19:24,355526;1,121476E+0;1,044459E+1;1,821298E-2;1,201244E+0;;
02/12/2021  12:19:24,355626;1,118460E+0;1,044459E+1;2,074043E-2;1,199075E+0;;
02/12/2021  12:19:24,355726;1,115655E+0;1,044459E+1;1,852891E-2;1,196873E+0;;
02/12/2021  12:19:24,355826;1,113718E+0;1,044459E+1;1,568552E-2;1,194637E+0;;
02/12/2021  12:19:24,355926;1,111468E+0;1,044459E+1;1,852891E-2;1,192370E+0;;
02/12/2021  12:19:24,356026;1,109301E+0;1,044459E+1;1,916077E-2;1,190074E+0;;
02/12/2021  12:19:24,356126;1,107349E+0;1,044459E+1;1,821298E-2;1,187749E+0;;
02/12/2021  12:19:24,356226;1,104673E+0;1,044459E+1;1,821298E-2;1,185399E+0;;
02/12/2021  12:19:24,356326;1,103448E+0;1,044459E+1;1,821298E-2;1,183024E+0;;
02/12/2021  12:19:24,356426;1,101931E+0;1,044459E+1;1,789705E-2;1,180626E+0;;
02/12/2021  12:19:24,356526;1,099645E+0;1,044459E+1;1,789705E-2;1,178208E+0;;
02/12/2021  12:19:24,356626;1,097496E+0;1,044459E+1;1,852891E-2;1,175771E+0;;
02/12/2021  12:19:24,356726;1,094572E+0;1,044459E+1;1,947671E-2;1,173318E+0;;
02/12/2021  12:19:24,356826;1,093571E+0;1,044459E+1;1,726518E-2;1,170850E+0;;
02/12/2021  12:19:24,356926;1,091950E+0;1,044459E+1;1,758111E-2;1,168369E+0;;
02/12/2021  12:19:24,357026;1,089765E+0;1,044459E+1;1,536959E-2;1,165877E+0;;
02/12/2021  12:19:24,357126;1,087238E+0;1,044459E+1;1,821298E-2;1,163377E+0;;
02/12/2021  12:19:24,357226;1,085372E+0;1,044459E+1;1,726518E-2;1,160869E+0;;
02/12/2021  12:19:24,357326;1,083676E+0;1,044459E+1;1,663332E-2;1,158356E+0;;
02/12/2021  12:19:24,357426;1,081596E+0;1,044459E+1;1,789705E-2;1,155840E+0;;
02/12/2021  12:19:24,357526;1,079072E+0;1,044459E+1;1,821298E-2;1,153322E+0;;
02/12/2021  12:19:24,357626;1,075907E+0;1,044459E+1;1,947671E-2;1,150804E+0;;
02/12/2021  12:19:24,357726;1,074598E+0;1,044459E+1;1,536959E-2;1,148286E+0;;
02/12/2021  12:19:24,357826;1,072673E+0;1,044459E+1;1,631739E-2;1,145771E+0;;
02/12/2021  12:19:24,357926;1,071308E+0;1,044459E+1;1,821298E-2;1,143260E+0;;
02/12/2021  12:19:24,358026;1,068149E+0;1,044459E+1;1,916077E-2;1,140754E+0;;
02/12/2021  12:19:24,358126;1,065458E+0;1,044459E+1;1,947671E-2;1,138254E+0;;
02/12/2021  12:19:24,358226;1,063562E+0;1,044459E+1;1,063061E-2;1,135760E+0;;
02/12/2021  12:19:24,358326;1,062042E+0;1,044459E+1;1,505366E-2;1,133274E+0;;
02/12/2021  12:19:24,358426;1,060537E+0;1,044459E+1;7,155359E-3;1,130797E+0;;
02/12/2021  12:19:24,358526;1,057208E+0;1,044459E+1;1,094654E-2;1,128330E+0;;
02/12/2021  12:19:24,358626;1,054526E+0;1,044459E+1;1,663332E-2;1,125872E+0;;
02/12/2021  12:19:24,358726;1,052652E+0;1,044459E+1;1,284213E-2;1,123425E+0;;
02/12/2021  12:19:24,358826;1,051826E+0;1,044459E+1;3,364175E-3;1,120989E+0;;
02/12/2021  12:19:24,358926;1,049975E+0;1,044459E+1;3,680107E-3;1,118564E+0;;
02/12/2021  12:19:24,359026;1,049048E+0;1,044459E+1;3,048243E-3;1,116152E+0;;
02/12/2021  12:19:24,359126;1,045803E+0;1,044459E+1;3,364175E-3;1,113752E+0;;
02/12/2021  12:19:24,359226;1,045317E+0;1,044459E+1;3,364175E-3;1,111365E+0;;
02/12/2021  12:19:24,359326;1,044664E+0;1,044459E+1;8,103155E-3;1,108992E+0;;
02/12/2021  12:19:24,359426;1,043711E+0;1,044459E+1;3,680107E-3;1,106633E+0;;
02/12/2021  12:19:24,359526;1,041884E+0;1,044459E+1;3,364175E-3;1,104290E+0;;
02/12/2021  12:19:24,359626;1,039896E+0;1,044459E+1;3,364175E-3;1,101963E+0;;
02/12/2021  12:19:24,359726;1,039556E+0;1,044459E+1;2,732311E-3;1,099654E+0;;
02/12/2021  12:19:24,359826;1,039172E+0;1,044459E+1;3,680107E-3;1,097363E+0;;
02/12/2021  12:19:24,359926;1,037836E+0;1,044459E+1;3,680107E-3;1,095091E+0;;
02/12/2021  12:19:24,360026;1,036698E+0;1,044459E+1;3,364175E-3;1,092839E+0;;
02/12/2021  12:19:24,360126;1,035735E+0;1,044459E+1;3,680107E-3;1,090609E+0;;
02/12/2021  12:19:24,360226;1,035515E+0;1,044459E+1;3,048243E-3;1,088401E+0;;
02/12/2021  12:19:24,360326;1,035440E+0;1,044459E+1;3,364175E-3;1,086217E+0;;
02/12/2021  12:19:24,360426;1,034680E+0;1,044459E+1;3,680107E-3;1,084058E+0;;
02/12/2021  12:19:24,360526;1,032651E+0;1,044459E+1;3,680107E-3;1,081925E+0;;
02/12/2021  12:19:24,360626;1,031986E+0;1,044459E+1;3,364175E-3;1,079820E+0;;
02/12/2021  12:19:24,360726;1,032180E+0;1,044459E+1;3,680107E-3;1,077743E+0;;
02/12/2021  12:19:24,360826;1,033110E+0;1,044459E+1;3,680107E-3;1,075696E+0;;
02/12/2021  12:19:24,360926;1,033160E+0;1,044459E+1;3,996039E-3;1,073681E+0;;
02/12/2021  12:19:24,361026;1,032558E+0;1,044459E+1;3,048243E-3;1,071698E+0;;
02/12/2021  12:19:24,361126;1,032630E+0;1,044459E+1;3,048243E-3;1,069749E+0;;
02/12/2021  12:19:24,361226;1,033271E+0;1,044459E+1;3,364175E-3;1,067837E+0;;
02/12/2021  12:19:24,361326;1,034865E+0;1,044459E+1;3,048243E-3;1,065962E+0;;
02/12/2021  12:19:24,361426;1,035992E+0;1,044459E+1;5,259767E-3;1,064126E+0;;
02/12/2021  12:19:24,361526;1,035980E+0;1,044459E+1;3,364175E-3;1,062331E+0;;
02/12/2021  12:19:24,361626;1,037276E+0;1,044459E+1;2,416379E-3;1,060580E+0;;
02/12/2021  12:19:24,361726;1,039097E+0;1,044459E+1;6,839427E-3;1,058875E+0;;
02/12/2021  12:19:24,361826;1,041243E+0;1,044459E+1;3,680107E-3;1,057217E+0;;
02/12/2021  12:19:24,361926;1,042137E+0;1,044459E+1;3,364175E-3;1,055610E+0;;
02/12/2021  12:19:24,362026;1,042915E+0;1,044459E+1;3,364175E-3;1,054056E+0;;
02/12/2021  12:19:24,362126;1,045332E+0;1,044459E+1;6,207563E-3;1,052557E+0;;
02/12/2021  12:19:24,362226;1,048586E+0;1,044459E+1;5,259767E-3;1,051115E+0;;
