waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:01,662195;1,140985E+0;1,232313E-1;1,284732E-1;1,151952E+0;;
02/12/2021  12:17:01,662295;1,140707E+0;1,270543E-1;1,294210E-1;1,151741E+0;;
02/12/2021  12:17:01,662395;1,140913E+0;1,410718E-1;1,297370E-1;1,151528E+0;;
02/12/2021  12:17:01,662495;1,140165E+0;1,241871E-1;1,278414E-1;1,151313E+0;;
02/12/2021  12:17:01,662595;1,139205E+0;1,407532E-1;1,370034E-1;1,151093E+0;;
02/12/2021  12:17:01,662695;1,139238E+0;1,260985E-1;1,085695E-1;1,150870E+0;;
02/12/2021  12:17:01,662795;1,138398E+0;1,289658E-1;1,268936E-1;1,150642E+0;;
02/12/2021  12:17:01,662895;1,138499E+0;1,280100E-1;1,272095E-1;1,150409E+0;;
02/12/2021  12:17:01,662995;1,137826E+0;1,069837E-1;7,286922E-2;1,150170E+0;;
02/12/2021  12:17:01,663095;1,136192E+0;1,436204E-1;1,559593E-1;1,149925E+0;;
02/12/2021  12:17:01,663195;1,136243E+0;1,104881E-1;1,142563E-1;1,149673E+0;;
02/12/2021  12:17:01,663295;1,136320E+0;1,445762E-1;1,445858E-1;1,149414E+0;;
02/12/2021  12:17:01,663395;1,136204E+0;1,104881E-1;1,183634E-1;1,149148E+0;;
02/12/2021  12:17:01,663495;1,135477E+0;9,105474E-2;1,101492E-1;1,148874E+0;;
02/12/2021  12:17:01,663595;1,135343E+0;1,009307E-1;1,145722E-1;1,148592E+0;;
02/12/2021  12:17:01,663695;1,135558E+0;1,047537E-1;1,177316E-1;1,148302E+0;;
02/12/2021  12:17:01,663795;1,136094E+0;1,461691E-1;1,698603E-1;1,148005E+0;;
02/12/2021  12:17:01,663895;1,136630E+0;9,901924E-2;1,088855E-1;1,147700E+0;;
02/12/2021  12:17:01,663995;1,136788E+0;1,066652E-1;1,186794E-1;1,147388E+0;;
02/12/2021  12:17:01,664095;1,136735E+0;9,806350E-2;1,073058E-1;1,147070E+0;;
02/12/2021  12:17:01,664195;1,136621E+0;1,159040E-1;1,373193E-1;1,146745E+0;;
02/12/2021  12:17:01,664295;1,137417E+0;1,028422E-1;1,189953E-1;1,146416E+0;;
02/12/2021  12:17:01,664395;1,138270E+0;1,012493E-1;1,079377E-1;1,146083E+0;;
02/12/2021  12:17:01,664495;1,137975E+0;1,037979E-1;1,148882E-1;1,145746E+0;;
02/12/2021  12:17:01,664595;1,137533E+0;9,137332E-2;1,095173E-1;1,145407E+0;;
02/12/2021  12:17:01,664695;1,138186E+0;1,079395E-1;1,370034E-1;1,145067E+0;;
02/12/2021  12:17:01,664795;1,138603E+0;9,710776E-2;1,101492E-1;1,144727E+0;;
02/12/2021  12:17:01,664895;1,138392E+0;9,487770E-2;1,076217E-1;1,144387E+0;;
02/12/2021  12:17:01,664995;1,138341E+0;9,487770E-2;1,376353E-1;1,144049E+0;;
02/12/2021  12:17:01,665095;1,137843E+0;8,436456E-2;1,142563E-1;1,143714E+0;;
02/12/2021  12:17:01,665195;1,137983E+0;1,190898E-1;1,306848E-1;1,143383E+0;;
02/12/2021  12:17:01,665295;1,137933E+0;8,468314E-2;1,031987E-1;1,143055E+0;;
02/12/2021  12:17:01,665395;1,138159E+0;9,710776E-2;1,107811E-1;1,142733E+0;;
02/12/2021  12:17:01,665495;1,137444E+0;9,424054E-2;6,781430E-2;1,142416E+0;;
02/12/2021  12:17:01,665595;1,136392E+0;1,433019E-1;1,310007E-1;1,142105E+0;;
02/12/2021  12:17:01,665695;1,136788E+0;1,796200E-1;1,847091E-1;1,141801E+0;;
02/12/2021  12:17:01,665795;1,136604E+0;1,452133E-1;1,354238E-1;1,141504E+0;;
02/12/2021  12:17:01,665895;1,135730E+0;1,592309E-1;1,430061E-1;1,141213E+0;;
02/12/2021  12:17:01,665995;1,134601E+0;1,334259E-1;1,562753E-1;1,140930E+0;;
02/12/2021  12:17:01,666095;1,133921E+0;1,493549E-1;1,256299E-1;1,140654E+0;;
02/12/2021  12:17:01,666195;1,133397E+0;1,006121E-1;1,167838E-1;1,140384E+0;;
02/12/2021  12:17:01,666295;1,133567E+0;1,506292E-1;1,430061E-1;1,140121E+0;;
02/12/2021  12:17:01,666395;1,132655E+0;1,483991E-1;1,575390E-1;1,139864E+0;;
02/12/2021  12:17:01,666495;1,131960E+0;1,585937E-1;1,569071E-1;1,139612E+0;;
02/12/2021  12:17:01,666595;1,131469E+0;1,388417E-1;1,332122E-1;1,139365E+0;;
02/12/2021  12:17:01,666695;1,131030E+0;9,678918E-2;9,688005E-2;1,139123E+0;;
02/12/2021  12:17:01,666795;1,130780E+0;1,184526E-1;1,224705E-1;1,138884E+0;;
02/12/2021  12:17:01,666895;1,130032E+0;1,347002E-1;1,404787E-1;1,138649E+0;;
02/12/2021  12:17:01,666995;1,128172E+0;1,292843E-1;1,300529E-1;1,138417E+0;;
02/12/2021  12:17:01,667095;1,127880E+0;1,216384E-1;1,148882E-1;1,138186E+0;;
02/12/2021  12:17:01,667195;1,127013E+0;1,280100E-1;1,281573E-1;1,137956E+0;;
02/12/2021  12:17:01,667295;1,126977E+0;1,340630E-1;1,379512E-1;1,137727E+0;;
02/12/2021  12:17:01,667395;1,126685E+0;8,022302E-2;9,340479E-2;1,137496E+0;;
02/12/2021  12:17:01,667495;1,124644E+0;9,201048E-2;7,444887E-2;1,137265E+0;;
02/12/2021  12:17:01,667595;1,124486E+0;9,710776E-2;1,025668E-1;1,137031E+0;;
02/12/2021  12:17:01,667695;1,123502E+0;9,742634E-2;6,686651E-2;1,136793E+0;;
02/12/2021  12:17:01,667795;1,123919E+0;1,245056E-1;1,268936E-1;1,136552E+0;;
02/12/2021  12:17:01,667895;1,122957E+0;1,327887E-1;1,316326E-1;1,136306E+0;;
02/12/2021  12:17:01,667995;1,121908E+0;1,222756E-1;1,221546E-1;1,136054E+0;;
02/12/2021  12:17:01,668095;1,121890E+0;1,682560E-2;7,539667E-2;1,135796E+0;;
02/12/2021  12:17:01,668195;1,121523E+0;2,114780E-1;2,409450E-1;1,135532E+0;;
02/12/2021  12:17:01,668295;1,122027E+0;1,165411E-1;1,284732E-1;1,135260E+0;;
02/12/2021  12:17:01,668395;1,122054E+0;1,165411E-1;1,291051E-1;1,134980E+0;;
02/12/2021  12:17:01,668495;1,122283E+0;1,130368E-1;1,110970E-1;1,134693E+0;;
02/12/2021  12:17:01,668595;1,122757E+0;1,433019E-1;1,417424E-1;1,134399E+0;;
02/12/2021  12:17:01,668695;1,123988E+0;1,436204E-1;1,455336E-1;1,134097E+0;;
02/12/2021  12:17:01,668795;1,125034E+0;1,251428E-1;1,310007E-1;1,133789E+0;;
02/12/2021  12:17:01,668895;1,125574E+0;1,353374E-1;1,657532E-1;1,133474E+0;;
02/12/2021  12:17:01,668995;1,125591E+0;1,136739E-1;1,120448E-1;1,133155E+0;;
02/12/2021  12:17:01,669095;1,126468E+0;1,267357E-1;1,272095E-1;1,132833E+0;;
02/12/2021  12:17:01,669195;1,127961E+0;1,130368E-1;1,186794E-1;1,132508E+0;;
02/12/2021  12:17:01,669295;1,128450E+0;1,280100E-1;1,208909E-1;1,132182E+0;;
02/12/2021  12:17:01,669395;1,129379E+0;1,286472E-1;1,275255E-1;1,131856E+0;;
02/12/2021  12:17:01,669495;1,130485E+0;1,289658E-1;1,373193E-1;1,131533E+0;;
02/12/2021  12:17:01,669595;1,130968E+0;1,407532E-1;1,445858E-1;1,131214E+0;;
02/12/2021  12:17:01,669695;1,131770E+0;1,178155E-1;1,253139E-1;1,130900E+0;;
02/12/2021  12:17:01,669795;1,132604E+0;1,076209E-1;1,189953E-1;1,130594E+0;;
02/12/2021  12:17:01,669895;1,132893E+0;5,696668E-2;7,255328E-2;1,130297E+0;;
02/12/2021  12:17:01,669995;1,133063E+0;1,375674E-1;1,332122E-1;1,130010E+0;;
02/12/2021  12:17:01,670095;1,134568E+0;1,257800E-1;1,202590E-1;1,129736E+0;;
02/12/2021  12:17:01,670195;1,134950E+0;1,143111E-1;1,227865E-1;1,129476E+0;;
02/12/2021  12:17:01,670295;1,136037E+0;1,321516E-1;1,385831E-1;1,129231E+0;;
02/12/2021  12:17:01,670395;1,135701E+0;1,681511E-1;1,423743E-1;1,129003E+0;;
02/12/2021  12:17:01,670495;1,136845E+0;1,136739E-1;1,170997E-1;1,128793E+0;;
02/12/2021  12:17:01,670595;1,137587E+0;1,073023E-1;1,246821E-1;1,128602E+0;;
02/12/2021  12:17:01,670695;1,138252E+0;1,302401E-1;1,322644E-1;1,128432E+0;;
02/12/2021  12:17:01,670795;1,138684E+0;1,560451E-1;1,449017E-1;1,128283E+0;;
02/12/2021  12:17:01,670895;1,138976E+0;1,359745E-1;1,430061E-1;1,128156E+0;;
02/12/2021  12:17:01,670995;1,139223E+0;8,723178E-2;9,340479E-2;1,128052E+0;;
02/12/2021  12:17:01,671095;1,140514E+0;1,123996E-1;9,624818E-2;1,127972E+0;;
02/12/2021  12:17:01,671195;1,141229E+0;1,321516E-1;1,366875E-1;1,127916E+0;;
02/12/2021  12:17:01,671295;1,141935E+0;1,206827E-1;1,202590E-1;1,127885E+0;;
02/12/2021  12:17:01,671395;1,141965E+0;1,315144E-1;1,335282E-1;1,127879E+0;;
02/12/2021  12:17:01,671495;1,142606E+0;1,273729E-1;1,253139E-1;1,127899E+0;;
02/12/2021  12:17:01,671595;1,143524E+0;1,143111E-1;1,085695E-1;1,127945E+0;;
02/12/2021  12:17:01,671695;1,144123E+0;1,238685E-1;1,341600E-1;1,128017E+0;;
02/12/2021  12:17:01,671795;1,144451E+0;1,289658E-1;1,237343E-1;1,128115E+0;;
02/12/2021  12:17:01,671895;1,144150E+0;1,245056E-1;1,189953E-1;1,128239E+0;;
02/12/2021  12:17:01,671995;1,145771E+0;1,203641E-1;1,221546E-1;1,128388E+0;;
02/12/2021  12:17:01,672095;1,146176E+0;1,162226E-1;1,268936E-1;1,128563E+0;;
02/12/2021  12:17:01,672195;1,146459E+0;1,388417E-1;1,354238E-1;1,128764E+0;;
02/12/2021  12:17:01,672295;1,146892E+0;1,222756E-1;1,243661E-1;1,128989E+0;;
02/12/2021  12:17:01,672395;1,147720E+0;1,267357E-1;1,287892E-1;1,129239E+0;;
02/12/2021  12:17:01,672495;1,148531E+0;1,216384E-1;1,227865E-1;1,129513E+0;;
02/12/2021  12:17:01,672595;1,149991E+0;1,139925E-1;1,806020E-1;1,129810E+0;;
02/12/2021  12:17:01,672695;1,151097E+0;1,238685E-1;1,136244E-1;1,130131E+0;;
02/12/2021  12:17:01,672795;1,151198E+0;1,241871E-1;1,284732E-1;1,130474E+0;;
02/12/2021  12:17:01,672895;1,152015E+0;1,385232E-1;1,347919E-1;1,130840E+0;;
02/12/2021  12:17:01,672995;1,153618E+0;9,933782E-2;9,561632E-2;1,131227E+0;;
02/12/2021  12:17:01,673095;1,154989E+0;1,464877E-1;1,509044E-1;1,131636E+0;;
02/12/2021  12:17:01,673195;1,156187E+0;1,299215E-1;1,129926E-1;1,132067E+0;;
02/12/2021  12:17:01,673295;1,157338E+0;1,305587E-1;1,291051E-1;1,132518E+0;;
02/12/2021  12:17:01,673395;1,157415E+0;1,369303E-1;1,354238E-1;1,132991E+0;;
02/12/2021  12:17:01,673495;1,158729E+0;1,598680E-1;1,682807E-1;1,133484E+0;;
02/12/2021  12:17:01,673595;1,159585E+0;1,404346E-1;1,398468E-1;1,133998E+0;;
02/12/2021  12:17:01,673695;1,160407E+0;1,174969E-1;1,202590E-1;1,134531E+0;;
02/12/2021  12:17:01,673795;1,160917E+0;1,340630E-1;1,373193E-1;1,135085E+0;;
02/12/2021  12:17:01,673895;1,161009E+0;1,382046E-1;1,325804E-1;1,135658E+0;;
02/12/2021  12:17:01,673995;1,161877E+0;1,331073E-1;1,325804E-1;1,136249E+0;;
02/12/2021  12:17:01,674095;1,162866E+0;1,235499E-1;1,278414E-1;1,136859E+0;;
02/12/2021  12:17:01,674195;1,163414E+0;1,152668E-1;1,259458E-1;1,137487E+0;;
02/12/2021  12:17:01,674295;1,163397E+0;1,331073E-1;1,689125E-1;1,138131E+0;;
02/12/2021  12:17:01,674395;1,164109E+0;1,260985E-1;1,259458E-1;1,138791E+0;;
02/12/2021  12:17:01,674495;1,165516E+0;4,868360E-2;1,054102E-1;1,139466E+0;;
02/12/2021  12:17:01,674595;1,166314E+0;1,372488E-1;1,303688E-1;1,140155E+0;;
02/12/2021  12:17:01,674695;1,167059E+0;1,442576E-1;1,477451E-1;1,140859E+0;;
02/12/2021  12:17:01,674795;1,166046E+0;1,241871E-1;1,486929E-1;1,141575E+0;;
02/12/2021  12:17:01,674895;1,166365E+0;1,362931E-1;1,341600E-1;1,142303E+0;;
02/12/2021  12:17:01,674995;1,167652E+0;2,079736E-1;2,188298E-1;1,143041E+0;;
02/12/2021  12:17:01,675095;1,168180E+0;1,098510E-1;1,104651E-1;1,143790E+0;;
02/12/2021  12:17:01,675195;1,169295E+0;1,394789E-1;1,442698E-1;1,144547E+0;;
02/12/2021  12:17:01,675295;1,169283E+0;1,334259E-1;1,379512E-1;1,145312E+0;;
02/12/2021  12:17:01,675395;1,169610E+0;1,305587E-1;1,224705E-1;1,146084E+0;;
02/12/2021  12:17:01,675495;1,170528E+0;3,657756E-2;8,550650E-2;1,146862E+0;;
02/12/2021  12:17:01,675595;1,171536E+0;1,509478E-1;1,407946E-1;1,147644E+0;;
02/12/2021  12:17:01,675695;1,171735E+0;1,560451E-1;1,449017E-1;1,148431E+0;;
02/12/2021  12:17:01,675795;1,172212E+0;1,034794E-1;9,719598E-2;1,149221E+0;;
02/12/2021  12:17:01,675895;1,172209E+0;1,174969E-1;1,079377E-1;1,150013E+0;;
02/12/2021  12:17:01,675995;1,173109E+0;1,356559E-1;9,561632E-2;1,150807E+0;;
02/12/2021  12:17:01,676095;1,173649E+0;1,385232E-1;1,313166E-1;1,151602E+0;;
02/12/2021  12:17:01,676195;1,173965E+0;1,130368E-1;1,044624E-1;1,152396E+0;;
02/12/2021  12:17:01,676295;1,173661E+0;1,130368E-1;1,088855E-1;1,153190E+0;;
02/12/2021  12:17:01,676395;1,174140E+0;1,375674E-1;1,332122E-1;1,153981E+0;;
02/12/2021  12:17:01,676495;1,174003E+0;1,034794E-1;1,379512E-1;1,154770E+0;;
02/12/2021  12:17:01,676595;1,174450E+0;1,184526E-1;1,221546E-1;1,155555E+0;;
02/12/2021  12:17:01,676695;1,174638E+0;1,060280E-1;1,136244E-1;1,156336E+0;;
02/12/2021  12:17:01,676795;1,173577E+0;1,076209E-1;1,158360E-1;1,157111E+0;;
02/12/2021  12:17:01,676895;1,173449E+0;1,076209E-1;1,205749E-1;1,157879E+0;;
02/12/2021  12:17:01,676995;1,173482E+0;1,127182E-1;1,515363E-1;1,158639E+0;;
02/12/2021  12:17:01,677095;1,173851E+0;1,194084E-1;1,227865E-1;1,159391E+0;;
02/12/2021  12:17:01,677195;1,173068E+0;9,519628E-2;1,022509E-1;1,160132E+0;;
02/12/2021  12:17:01,677295;1,172418E+0;1,136739E-1;1,170997E-1;1,160863E+0;;
02/12/2021  12:17:01,677395;1,173130E+0;8,404598E-2;1,101492E-1;1,161581E+0;;
02/12/2021  12:17:01,677495;1,174444E+0;9,838208E-2;1,148882E-1;1,162285E+0;;
02/12/2021  12:17:01,677595;1,173917E+0;8,372740E-2;9,214107E-2;1,162975E+0;;
02/12/2021  12:17:01,677695;1,173479E+0;1,181340E-1;1,442698E-1;1,163649E+0;;
02/12/2021  12:17:01,677795;1,173449E+0;8,818752E-2;1,019350E-1;1,164308E+0;;
02/12/2021  12:17:01,677895;1,174063E+0;1,015679E-1;1,167838E-1;1,164950E+0;;
02/12/2021  12:17:01,677995;1,174468E+0;8,340882E-2;9,909157E-2;1,165575E+0;;
02/12/2021  12:17:01,678095;1,174680E+0;9,137332E-2;1,098333E-1;1,166182E+0;;
02/12/2021  12:17:01,678195;1,174522E+0;1,229127E-1;1,483770E-1;1,166770E+0;;
02/12/2021  12:17:01,678295;1,174358E+0;1,174969E-1;1,297370E-1;1,167340E+0;;
02/12/2021  12:17:01,678395;1,175133E+0;1,238685E-1;1,325804E-1;1,167891E+0;;
02/12/2021  12:17:01,678495;1,175619E+0;1,092138E-1;1,253139E-1;1,168423E+0;;
02/12/2021  12:17:01,678595;1,174820E+0;1,388417E-1;1,392149E-1;1,168936E+0;;
02/12/2021  12:17:01,678695;1,173559E+0;1,742041E-1;1,297370E-1;1,169430E+0;;
02/12/2021  12:17:01,678795;1,172767E+0;1,608238E-1;1,455336E-1;1,169904E+0;;
02/12/2021  12:17:01,678895;1,172504E+0;1,560451E-1;1,300529E-1;1,170359E+0;;
02/12/2021  12:17:01,678995;1,172641E+0;1,531778E-1;1,430061E-1;1,170793E+0;;
02/12/2021  12:17:01,679095;1,171837E+0;1,805757E-1;1,632258E-1;1,171207E+0;;
02/12/2021  12:17:01,679195;1,170516E+0;1,162226E-1;1,231024E-1;1,171599E+0;;
02/12/2021  12:17:01,679295;1,169819E+0;9,328480E-2;1,117289E-1;1,171971E+0;;
02/12/2021  12:17:01,679395;1,169962E+0;1,541336E-1;1,474292E-1;1,172320E+0;;
02/12/2021  12:17:01,679495;1,169151E+0;1,426647E-1;1,423743E-1;1,172646E+0;;
02/12/2021  12:17:01,679595;1,168093E+0;1,436204E-1;1,442698E-1;1,172950E+0;;
02/12/2021  12:17:01,679695;1,166106E+0;1,210013E-1;1,385831E-1;1,173230E+0;;
02/12/2021  12:17:01,679795;1,164785E+0;1,168597E-1;1,360556E-1;1,173486E+0;;
02/12/2021  12:17:01,679895;1,164881E+0;1,461691E-1;1,521681E-1;1,173717E+0;;
02/12/2021  12:17:01,679995;1,164598E+0;1,289658E-1;1,215227E-1;1,173922E+0;;
02/12/2021  12:17:01,680095;1,163572E+0;1,276914E-1;1,275255E-1;1,174100E+0;;
02/12/2021  12:17:01,680195;1,162139E+0;1,216384E-1;1,246821E-1;1,174251E+0;;
02/12/2021  12:17:01,680295;1,162014E+0;1,264171E-1;1,303688E-1;1,174375E+0;;
02/12/2021  12:17:01,680395;1,161301E+0;1,382046E-1;1,189953E-1;1,174471E+0;;
02/12/2021  12:17:01,680495;1,161489E+0;1,311958E-1;1,272095E-1;1,174539E+0;;
02/12/2021  12:17:01,680595;1,160670E+0;1,073023E-1;1,104651E-1;1,174577E+0;;
02/12/2021  12:17:01,680695;1,159218E+0;1,149482E-1;1,136244E-1;1,174587E+0;;
02/12/2021  12:17:01,680795;1,158938E+0;1,372488E-1;1,268936E-1;1,174569E+0;;
02/12/2021  12:17:01,680895;1,159108E+0;1,296029E-1;1,126766E-1;1,174521E+0;;
02/12/2021  12:17:01,680995;1,159311E+0;1,251428E-1;1,265777E-1;1,174445E+0;;
02/12/2021  12:17:01,681095;1,158124E+0;1,229127E-1;1,237343E-1;1,174340E+0;;
02/12/2021  12:17:01,681195;1,157051E+0;1,321516E-1;1,360556E-1;1,174208E+0;;
02/12/2021  12:17:01,681295;1,157442E+0;1,139925E-1;1,297370E-1;1,174048E+0;;
02/12/2021  12:17:01,681395;1,158145E+0;1,165411E-1;1,047783E-1;1,173861E+0;;
02/12/2021  12:17:01,681495;1,157832E+0;1,063466E-1;8,866581E-2;1,173648E+0;;
02/12/2021  12:17:01,681595;1,156560E+0;1,260985E-1;1,294210E-1;1,173410E+0;;
02/12/2021  12:17:01,681695;1,155630E+0;1,270543E-1;1,325804E-1;1,173147E+0;;
02/12/2021  12:17:01,681795;1,155689E+0;1,382046E-1;1,550115E-1;1,172861E+0;;
02/12/2021  12:17:01,681895;1,156035E+0;1,206827E-1;1,341600E-1;1,172553E+0;;
02/12/2021  12:17:01,681995;1,156175E+0;1,181340E-1;1,088855E-1;1,172223E+0;;
02/12/2021  12:17:01,682095;1,154864E+0;1,210013E-1;1,265777E-1;1,171873E+0;;
02/12/2021  12:17:01,682195;1,154003E+0;1,229127E-1;1,262617E-1;1,171503E+0;;
02/12/2021  12:17:01,682295;1,154244E+0;1,391603E-1;1,385831E-1;1,171115E+0;;
02/12/2021  12:17:01,682395;1,154554E+0;1,149482E-1;1,202590E-1;1,170710E+0;;
02/12/2021  12:17:01,682495;1,154986E+0;1,311958E-1;1,338441E-1;1,170289E+0;;
02/12/2021  12:17:01,682595;1,154190E+0;1,378860E-1;1,426902E-1;1,169853E+0;;
02/12/2021  12:17:01,682695;1,153123E+0;1,296029E-1;1,249980E-1;1,169404E+0;;
02/12/2021  12:17:01,682795;1,153705E+0;1,114439E-1;1,199431E-1;1,168943E+0;;
02/12/2021  12:17:01,682895;1,154050E+0;1,260985E-1;1,291051E-1;1,168471E+0;;
02/12/2021  12:17:01,682995;1,154101E+0;1,251428E-1;1,294210E-1;1,167989E+0;;
02/12/2021  12:17:01,683095;1,153177E+0;1,264171E-1;1,341600E-1;1,167500E+0;;
02/12/2021  12:17:01,683195;1,153055E+0;1,229127E-1;1,234183E-1;1,167003E+0;;
02/12/2021  12:17:01,683295;1,153731E+0;1,503106E-1;1,474292E-1;1,166500E+0;;
02/12/2021  12:17:01,683395;1,153526E+0;1,190898E-1;1,284732E-1;1,165994E+0;;
02/12/2021  12:17:01,683495;1,154050E+0;1,200455E-1;1,325804E-1;1,165484E+0;;
02/12/2021  12:17:01,683595;1,151851E+0;1,159040E-1;1,158360E-1;1,164972E+0;;
02/12/2021  12:17:01,683695;1,151738E+0;1,216384E-1;1,208909E-1;1,164460E+0;;
02/12/2021  12:17:01,683795;1,151589E+0;1,133553E-1;1,471132E-1;1,163948E+0;;
02/12/2021  12:17:01,683895;1,151323E+0;1,251428E-1;1,272095E-1;1,163437E+0;;
02/12/2021  12:17:01,683995;1,151106E+0;1,308772E-1;1,414265E-1;1,162928E+0;;
02/12/2021  12:17:01,684095;1,148984E+0;1,273729E-1;1,322644E-1;1,162422E+0;;
02/12/2021  12:17:01,684195;1,148403E+0;1,092138E-1;1,142563E-1;1,161919E+0;;
02/12/2021  12:17:01,684295;1,148060E+0;1,251428E-1;1,303688E-1;1,161419E+0;;
02/12/2021  12:17:01,684395;1,147562E+0;1,219570E-1;1,262617E-1;1,160923E+0;;
02/12/2021  12:17:01,684495;1,145819E+0;7,066562E-2;6,560278E-2;1,160430E+0;;
02/12/2021  12:17:01,684595;1,144075E+0;1,006121E-1;8,076751E-2;1,159941E+0;;
02/12/2021  12:17:01,684695;1,142973E+0;1,210013E-1;1,107811E-1;1,159456E+0;;
02/12/2021  12:17:01,684795;1,141894E+0;1,155854E-1;9,435259E-2;1,158973E+0;;
02/12/2021  12:17:01,684895;1,141271E+0;1,197269E-1;1,259458E-1;1,158492E+0;;
02/12/2021  12:17:01,684995;1,139945E+0;7,448858E-2;7,950379E-2;1,158013E+0;;
02/12/2021  12:17:01,685095;1,138439E+0;1,264171E-1;1,262617E-1;1,157534E+0;;
02/12/2021  12:17:01,685195;1,137313E+0;1,311958E-1;1,218387E-1;1,157055E+0;;
02/12/2021  12:17:01,685295;1,136762E+0;1,155854E-1;1,161519E-1;1,156575E+0;;
02/12/2021  12:17:01,685395;1,136580E+0;1,165411E-1;1,177316E-1;1,156093E+0;;
02/12/2021  12:17:01,685495;1,136401E+0;1,260985E-1;1,249980E-1;1,155608E+0;;
02/12/2021  12:17:01,685595;1,135093E+0;1,210013E-1;1,275255E-1;1,155120E+0;;
02/12/2021  12:17:01,685695;1,135072E+0;1,356559E-1;1,376353E-1;1,154628E+0;;
02/12/2021  12:17:01,685795;1,135015E+0;1,111253E-1;1,107811E-1;1,154131E+0;;
02/12/2021  12:17:01,685895;1,135826E+0;1,050723E-1;1,155200E-1;1,153630E+0;;
02/12/2021  12:17:01,685995;1,134893E+0;1,162226E-1;1,205749E-1;1,153124E+0;;
02/12/2021  12:17:01,686095;1,134652E+0;1,264171E-1;1,199431E-1;1,152613E+0;;
02/12/2021  12:17:01,686195;1,135194E+0;1,340630E-1;1,268936E-1;1,152098E+0;;
02/12/2021  12:17:01,686295;1,135167E+0;1,165411E-1;1,328963E-1;1,151579E+0;;
02/12/2021  12:17:01,686395;1,136407E+0;1,311958E-1;1,310007E-1;1,151056E+0;;
02/12/2021  12:17:01,686495;1,135817E+0;1,487177E-1;1,667010E-1;1,150530E+0;;
02/12/2021  12:17:01,686595;1,134371E+0;9,169190E-2;9,182514E-2;1,150001E+0;;
02/12/2021  12:17:01,686695;1,135379E+0;1,286472E-1;1,398468E-1;1,149471E+0;;
02/12/2021  12:17:01,686795;1,135590E+0;1,127182E-1;1,221546E-1;1,148941E+0;;
02/12/2021  12:17:01,686895;1,135474E+0;1,382046E-1;1,404787E-1;1,148410E+0;;
02/12/2021  12:17:01,686995;1,134544E+0;1,356559E-1;1,430061E-1;1,147880E+0;;
02/12/2021  12:17:01,687095;1,133775E+0;1,260985E-1;1,272095E-1;1,147351E+0;;
02/12/2021  12:17:01,687195;1,134631E+0;1,139925E-1;1,275255E-1;1,146825E+0;;
02/12/2021  12:17:01,687295;1,135337E+0;1,267357E-1;1,335282E-1;1,146301E+0;;
02/12/2021  12:17:01,687395;1,135245E+0;1,350188E-1;1,344760E-1;1,145782E+0;;
02/12/2021  12:17:01,687495;1,134380E+0;1,343816E-1;1,129926E-1;1,145266E+0;;
02/12/2021  12:17:01,687595;1,134124E+0;1,133553E-1;1,107811E-1;1,144757E+0;;
02/12/2021  12:17:01,687695;1,134926E+0;1,232313E-1;1,212068E-1;1,144253E+0;;
02/12/2021  12:17:01,687795;1,135176E+0;1,382046E-1;1,376353E-1;1,143756E+0;;
02/12/2021  12:17:01,687895;1,135388E+0;1,238685E-1;1,268936E-1;1,143266E+0;;
02/12/2021  12:17:01,687995;1,134780E+0;1,203641E-1;1,003553E-1;1,142785E+0;;
02/12/2021  12:17:01,688095;1,134866E+0;8,468314E-2;1,013031E-1;1,142313E+0;;
02/12/2021  12:17:01,688195;1,134568E+0;1,251428E-1;1,275255E-1;1,141850E+0;;
02/12/2021  12:17:01,688295;1,135388E+0;1,174969E-1;1,215227E-1;1,141398E+0;;
02/12/2021  12:17:01,688395;1,134565E+0;1,159040E-1;1,167838E-1;1,140957E+0;;
02/12/2021  12:17:01,688495;1,133290E+0;1,382046E-1;1,398468E-1;1,140527E+0;;
02/12/2021  12:17:01,688595;1,132905E+0;8,627604E-2;1,259458E-1;1,140109E+0;;
02/12/2021  12:17:01,688695;1,132974E+0;1,296029E-1;1,496407E-1;1,139702E+0;;
02/12/2021  12:17:01,688795;1,133537E+0;1,356559E-1;1,310007E-1;1,139307E+0;;
02/12/2021  12:17:01,688895;1,132443E+0;1,305587E-1;1,313166E-1;1,138924E+0;;
02/12/2021  12:17:01,688995;1,130849E+0;1,152668E-1;1,082536E-1;1,138553E+0;;
02/12/2021  12:17:01,689095;1,130765E+0;1,305587E-1;1,272095E-1;1,138193E+0;;
02/12/2021  12:17:01,689195;1,130718E+0;1,321516E-1;1,237343E-1;1,137845E+0;;
02/12/2021  12:17:01,689295;1,130884E+0;1,311958E-1;1,313166E-1;1,137507E+0;;
02/12/2021  12:17:01,689395;1,130887E+0;1,159040E-1;1,126766E-1;1,137179E+0;;
02/12/2021  12:17:01,689495;1,129877E+0;1,143111E-1;1,180475E-1;1,136861E+0;;
02/12/2021  12:17:01,689595;1,129117E+0;1,260985E-1;1,262617E-1;1,136553E+0;;
02/12/2021  12:17:01,689695;1,129657E+0;8,022302E-2;9,561632E-2;1,136254E+0;;
02/12/2021  12:17:01,689795;1,130402E+0;9,678918E-2;1,031987E-1;1,135964E+0;;
02/12/2021  12:17:01,689895;1,129668E+0;1,079395E-1;1,129926E-1;1,135682E+0;;
02/12/2021  12:17:01,689995;1,129183E+0;1,178155E-1;1,268936E-1;1,135408E+0;;
