waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:55,854787;9,815803E-1;1,251428E-1;1,660692E-1;6,855479E-1;;
02/12/2021  12:25:55,854887;9,815982E-1;1,331073E-1;1,300529E-1;7,074607E-1;;
02/12/2021  12:25:55,854987;9,819588E-1;7,958586E-2;8,929768E-2;7,288363E-1;;
02/12/2021  12:25:55,855087;9,814552E-1;1,159040E-1;1,205749E-1;7,496412E-1;;
02/12/2021  12:25:55,855187;9,813836E-1;1,264171E-1;1,202590E-1;7,698449E-1;;
02/12/2021  12:25:55,855287;9,798696E-1;7,225852E-2;1,262617E-1;7,894201E-1;;
02/12/2021  12:25:55,855387;9,804359E-1;1,174969E-1;1,155200E-1;8,083427E-1;;
02/12/2021  12:25:55,855487;9,811333E-1;3,763818E-3;4,854245E-2;8,265917E-1;;
02/12/2021  12:25:55,855587;9,804061E-1;1,327887E-1;1,332122E-1;8,441494E-1;;
02/12/2021  12:25:55,855687;9,800365E-1;1,327887E-1;1,373193E-1;8,610009E-1;;
02/12/2021  12:25:55,855787;9,790769E-1;1,267357E-1;1,259458E-1;8,771345E-1;;
02/12/2021  12:25:55,855887;9,790560E-1;1,149482E-1;1,249980E-1;8,925409E-1;;
02/12/2021  12:25:55,855987;9,790352E-1;6,939130E-2;6,212753E-2;9,072137E-1;;
02/12/2021  12:25:55,856087;9,787550E-1;1,283286E-1;1,291051E-1;9,211492E-1;;
02/12/2021  12:25:55,856187;9,776851E-1;1,136739E-1;1,221546E-1;9,343461E-1;;
02/12/2021  12:25:55,856287;9,770235E-1;1,171783E-1;1,167838E-1;9,468054E-1;;
02/12/2021  12:25:55,856387;9,773155E-1;1,538150E-1;1,363715E-1;9,585306E-1;;
02/12/2021  12:25:55,856487;9,770980E-1;1,318330E-1;1,306848E-1;9,695269E-1;;
02/12/2021  12:25:55,856587;9,757538E-1;1,178155E-1;1,227865E-1;9,798020E-1;;
02/12/2021  12:25:55,856687;9,743591E-1;1,117624E-1;1,281573E-1;9,893651E-1;;
02/12/2021  12:25:55,856787;9,731252E-1;1,044459E+1;1,581709E-1;9,982271E-1;;
02/12/2021  12:25:55,856887;9,731312E-1;1,044459E+1;1,006712E-1;1,006401E+0;;
02/12/2021  12:25:55,856987;9,716738E-1;1,044459E+1;2,105637E-2;1,013899E+0;;
02/12/2021  12:25:55,857087;9,711165E-1;1,044459E+1;1,047783E-1;1,020738E+0;;
02/12/2021  12:25:55,857187;9,702671E-1;1,044459E+1;2,042450E-2;1,026934E+0;;
02/12/2021  12:25:55,857287;9,682763E-1;1,044459E+1;1,884484E-2;1,032505E+0;;
02/12/2021  12:25:55,857387;9,687382E-1;1,044459E+1;1,410586E-2;1,037469E+0;;
02/12/2021  12:25:55,857487;9,690839E-1;1,044459E+1;1,789705E-2;1,041845E+0;;
02/12/2021  12:25:55,857587;9,674656E-1;1,044459E+1;1,726518E-2;1,045653E+0;;
02/12/2021  12:25:55,857687;9,669381E-1;1,044459E+1;1,789705E-2;1,048916E+0;;
02/12/2021  12:25:55,857787;9,659487E-1;1,044459E+1;1,410586E-2;1,051654E+0;;
02/12/2021  12:25:55,857887;9,660679E-1;1,044459E+1;2,137230E-2;1,053890E+0;;
02/12/2021  12:25:55,857987;9,658592E-1;1,044459E+1;2,010857E-2;1,055646E+0;;
02/12/2021  12:25:55,858087;9,651619E-1;1,044459E+1;1,726518E-2;1,056945E+0;;
02/12/2021  12:25:55,858187;9,641277E-1;1,044459E+1;1,852891E-2;1,057810E+0;;
02/12/2021  12:25:55,858287;9,631621E-1;1,044459E+1;1,979264E-2;1,058265E+0;;
02/12/2021  12:25:55,858387;9,634899E-1;1,044459E+1;1,916077E-2;1,058332E+0;;
02/12/2021  12:25:55,858487;9,625988E-1;1,044459E+1;1,600145E-2;1,058035E+0;;
02/12/2021  12:25:55,858587;9,618358E-1;1,044459E+1;1,189434E-2;1,057396E+0;;
02/12/2021  12:25:55,858687;9,605990E-1;1,044459E+1;1,789705E-2;1,056439E+0;;
02/12/2021  12:25:55,858787;9,588287E-1;1,044459E+1;1,505366E-2;1,055186E+0;;
02/12/2021  12:25:55,858887;9,596453E-1;1,044459E+1;1,568552E-2;1,053659E+0;;
02/12/2021  12:25:55,858987;9,593235E-1;1,044459E+1;1,600145E-2;1,051878E+0;;
02/12/2021  12:25:55,859087;9,582535E-1;1,044459E+1;1,284213E-2;1,049867E+0;;
02/12/2021  12:25:55,859187;9,568617E-1;1,044459E+1;1,600145E-2;1,047645E+0;;
02/12/2021  12:25:55,859287;9,560332E-1;1,044459E+1;2,042450E-2;1,045232E+0;;
02/12/2021  12:25:55,859387;9,559170E-1;1,044459E+1;1,758111E-2;1,042648E+0;;
02/12/2021  12:25:55,859487;9,551331E-1;1,044459E+1;1,600145E-2;1,039912E+0;;
02/12/2021  12:25:55,859587;9,543851E-1;1,044459E+1;1,821298E-2;1,037042E+0;;
02/12/2021  12:25:55,859687;9,524419E-1;1,044459E+1;1,505366E-2;1,034056E+0;;
02/12/2021  12:25:55,859787;9,525731E-1;1,044459E+1;1,378993E-2;1,030970E+0;;
02/12/2021  12:25:55,859887;9,523615E-1;1,044459E+1;1,758111E-2;1,027800E+0;;
02/12/2021  12:25:55,859987;9,513362E-1;1,044459E+1;1,410586E-2;1,024562E+0;;
02/12/2021  12:25:55,860087;9,504779E-1;1,044459E+1;1,884484E-2;1,021271E+0;;
02/12/2021  12:25:55,860187;9,487702E-1;1,044459E+1;1,726518E-2;1,017941E+0;;
02/12/2021  12:25:55,860287;9,483887E-1;1,044459E+1;1,789705E-2;1,014583E+0;;
02/12/2021  12:25:55,860387;9,484722E-1;1,044459E+1;1,789705E-2;1,011212E+0;;
02/12/2021  12:25:55,860487;9,480967E-1;1,044459E+1;1,568552E-2;1,007839E+0;;
02/12/2021  12:25:55,860587;9,461982E-1;1,044459E+1;1,884484E-2;1,004473E+0;;
02/12/2021  12:25:55,860687;9,447349E-1;1,044459E+1;1,852891E-2;1,001127E+0;;
02/12/2021  12:25:55,860787;9,444518E-1;1,044459E+1;8,419087E-3;9,978083E-1;;
02/12/2021  12:25:55,860887;9,437395E-1;1,044459E+1;1,758111E-2;9,945263E-1;;
02/12/2021  12:25:55,860987;9,427113E-1;1,044459E+1;1,979264E-2;9,912886E-1;;
02/12/2021  12:25:55,861087;9,412837E-1;1,044459E+1;1,884484E-2;9,881026E-1;;
02/12/2021  12:25:55,861187;9,399813E-1;1,044459E+1;1,663332E-2;9,849746E-1;;
02/12/2021  12:25:55,861287;9,390783E-1;1,044459E+1;1,284213E-2;9,819102E-1;;
02/12/2021  12:25:55,861387;9,388488E-1;1,044459E+1;1,726518E-2;9,789145E-1;;
02/12/2021  12:25:55,861487;9,378504E-1;1,044459E+1;1,821298E-2;9,759919E-1;;
02/12/2021  12:25:55,861587;9,369265E-1;1,044459E+1;1,568552E-2;9,731463E-1;;
02/12/2021  12:25:55,861687;9,353708E-1;1,044459E+1;1,947671E-2;9,703811E-1;;
02/12/2021  12:25:55,861787;9,348910E-1;1,044459E+1;1,852891E-2;9,676990E-1;;
02/12/2021  12:25:55,861887;9,342591E-1;1,044459E+1;1,694925E-2;9,651023E-1;;
02/12/2021  12:25:55,861987;9,335617E-1;1,044459E+1;1,789705E-2;9,625925E-1;;
02/12/2021  12:25:55,862087;9,319524E-1;1,044459E+1;1,758111E-2;9,601712E-1;;
02/12/2021  12:25:55,862187;9,311775E-1;1,044459E+1;1,758111E-2;9,578391E-1;;
02/12/2021  12:25:55,862287;9,313533E-1;1,044459E+1;3,211399E-2;9,555967E-1;;
02/12/2021  12:25:55,862387;9,306083E-1;1,044459E+1;1,726518E-2;9,534440E-1;;
02/12/2021  12:25:55,862487;9,297350E-1;1,044459E+1;1,758111E-2;9,513810E-1;;
02/12/2021  12:25:55,862587;9,278217E-1;1,044459E+1;1,600145E-2;9,494071E-1;;
02/12/2021  12:25:55,862687;9,267279E-1;1,044459E+1;1,568552E-2;9,475214E-1;;
02/12/2021  12:25:55,862787;9,267041E-1;1,044459E+1;1,821298E-2;9,457226E-1;;
02/12/2021  12:25:55,862887;9,256639E-1;1,044459E+1;1,694925E-2;9,440091E-1;;
02/12/2021  12:25:55,862987;9,254196E-1;1,044459E+1;1,473773E-2;9,423792E-1;;
02/12/2021  12:25:55,863087;9,241350E-1;1,044459E+1;1,663332E-2;9,408311E-1;;
02/12/2021  12:25:55,863187;9,230115E-1;1,044459E+1;1,726518E-2;9,393625E-1;;
02/12/2021  12:25:55,863287;9,232290E-1;1,044459E+1;1,663332E-2;9,379712E-1;;
02/12/2021  12:25:55,863387;9,225197E-1;1,044459E+1;1,821298E-2;9,366547E-1;;
02/12/2021  12:25:55,863487;9,211905E-1;1,044459E+1;1,536959E-2;9,354106E-1;;
02/12/2021  12:25:55,863587;9,195096E-1;1,044459E+1;1,568552E-2;9,342363E-1;;
02/12/2021  12:25:55,863687;9,183682E-1;1,044459E+1;1,884484E-2;9,331288E-1;;
02/12/2021  12:25:55,863787;9,187288E-1;1,044459E+1;2,389975E-2;9,320850E-1;;
02/12/2021  12:25:55,863887;9,172863E-1;1,044459E+1;1,536959E-2;9,311020E-1;;
02/12/2021  12:25:55,863987;9,160078E-1;1,044459E+1;1,536959E-2;9,301765E-1;;
02/12/2021  12:25:55,864087;9,144938E-1;1,044459E+1;1,189434E-2;9,293055E-1;;
02/12/2021  12:25:55,864187;9,137994E-1;1,044459E+1;7,471291E-3;9,284856E-1;;
02/12/2021  12:25:55,864287;9,135520E-1;1,044459E+1;4,311971E-3;9,277134E-1;;
02/12/2021  12:25:55,864387;9,124582E-1;1,044459E+1;4,311971E-3;9,269856E-1;;
02/12/2021  12:25:55,864487;9,113257E-1;1,044459E+1;5,891631E-3;9,262991E-1;;
02/12/2021  12:25:55,864587;9,096031E-1;1,044459E+1;6,207563E-3;9,256506E-1;;
02/12/2021  12:25:55,864687;9,084527E-1;1,044459E+1;3,680107E-3;9,250367E-1;;
02/12/2021  12:25:55,864787;9,084199E-1;1,044459E+1;3,048243E-3;9,244543E-1;;
02/12/2021  12:25:55,864887;9,070907E-1;1,044459E+1;3,364175E-3;9,239001E-1;;
02/12/2021  12:25:55,864987;9,064976E-1;1,044459E+1;3,364175E-3;9,233710E-1;;
02/12/2021  12:25:55,865087;9,056363E-1;1,044459E+1;3,364175E-3;9,228641E-1;;
02/12/2021  12:25:55,865187;9,052161E-1;1,044459E+1;3,364175E-3;9,223766E-1;;
02/12/2021  12:25:55,865287;9,050105E-1;1,044459E+1;4,311971E-3;9,219057E-1;;
02/12/2021  12:25:55,865387;9,042028E-1;1,044459E+1;4,311971E-3;9,214491E-1;;
02/12/2021  12:25:55,865487;9,026262E-1;1,044459E+1;3,048243E-3;9,210044E-1;;
02/12/2021  12:25:55,865587;9,023371E-1;1,044459E+1;3,048243E-3;9,205694E-1;;
02/12/2021  12:25:55,865687;9,023431E-1;1,044459E+1;3,680107E-3;9,201420E-1;;
02/12/2021  12:25:55,865787;9,021732E-1;1,044459E+1;3,680107E-3;9,197201E-1;;
02/12/2021  12:25:55,865887;9,019884E-1;1,044459E+1;3,996039E-3;9,193022E-1;;
02/12/2021  12:25:55,865987;9,004953E-1;1,044459E+1;3,680107E-3;9,188868E-1;;
02/12/2021  12:25:55,866087;9,009543E-1;1,044459E+1;3,996039E-3;9,184726E-1;;
02/12/2021  12:25:55,866187;9,012583E-1;1,044459E+1;3,048243E-3;9,180583E-1;;
02/12/2021  12:25:55,866287;9,005907E-1;1,044459E+1;3,364175E-3;9,176430E-1;;
02/12/2021  12:25:55,866387;9,010377E-1;1,044459E+1;3,048243E-3;9,172259E-1;;
02/12/2021  12:25:55,866487;9,000095E-1;1,044459E+1;3,680107E-3;9,168065E-1;;
02/12/2021  12:25:55,866587;8,992287E-1;1,044459E+1;3,996039E-3;9,163842E-1;;
02/12/2021  12:25:55,866687;8,992108E-1;1,044459E+1;3,680107E-3;9,159587E-1;;
02/12/2021  12:25:55,866787;8,994760E-1;1,044459E+1;3,996039E-3;9,155295E-1;;
02/12/2021  12:25:55,866887;8,993121E-1;1,044459E+1;3,680107E-3;9,150964E-1;;
02/12/2021  12:25:55,866987;8,989545E-1;1,044459E+1;3,996039E-3;9,146593E-1;;
02/12/2021  12:25:55,867087;8,984568E-1;1,044459E+1;4,627903E-3;9,142184E-1;;
02/12/2021  12:25:55,867187;8,991750E-1;1,044459E+1;3,680107E-3;9,137736E-1;;
02/12/2021  12:25:55,867287;8,993479E-1;1,044459E+1;3,364175E-3;9,133253E-1;;
02/12/2021  12:25:55,867387;8,985462E-1;1,044459E+1;3,364175E-3;9,128738E-1;;
02/12/2021  12:25:55,867487;8,977028E-1;1,044459E+1;3,364175E-3;9,124194E-1;;
02/12/2021  12:25:55,867587;8,973273E-1;1,044459E+1;1,189434E-2;9,119626E-1;;
02/12/2021  12:25:55,867687;8,979501E-1;1,044459E+1;3,680107E-3;9,115036E-1;;
02/12/2021  12:25:55,867787;8,978667E-1;1,044459E+1;3,680107E-3;9,110427E-1;;
02/12/2021  12:25:55,867887;8,973988E-1;1,044459E+1;1,221027E-2;9,105806E-1;;
02/12/2021  12:25:55,867987;8,963050E-1;1,044459E+1;1,315807E-2;9,101177E-1;;
02/12/2021  12:25:55,868087;8,968653E-1;1,044459E+1;1,442179E-2;9,096543E-1;;
02/12/2021  12:25:55,868187;8,976134E-1;1,044459E+1;1,063061E-2;9,091910E-1;;
02/12/2021  12:25:55,868287;8,973392E-1;1,044459E+1;1,157841E-2;9,087282E-1;;
02/12/2021  12:25:55,868387;8,969905E-1;1,044459E+1;1,726518E-2;9,082668E-1;;
02/12/2021  12:25:55,868487;8,964808E-1;1,044459E+1;2,168823E-2;9,078071E-1;;
02/12/2021  12:25:55,868587;8,961947E-1;1,044459E+1;1,694925E-2;9,073500E-1;;
02/12/2021  12:25:55,868687;8,967550E-1;1,044459E+1;1,631739E-2;9,068957E-1;;
02/12/2021  12:25:55,868787;8,968772E-1;1,044459E+1;1,789705E-2;9,064450E-1;;
02/12/2021  12:25:55,868887;8,970233E-1;1,044459E+1;1,694925E-2;9,059984E-1;;
02/12/2021  12:25:55,868987;8,971276E-1;1,044459E+1;1,789705E-2;9,055565E-1;;
02/12/2021  12:25:55,869087;8,977296E-1;1,044459E+1;1,726518E-2;9,051202E-1;;
02/12/2021  12:25:55,869187;8,986147E-1;1,044459E+1;1,410586E-2;9,046901E-1;;
02/12/2021  12:25:55,869287;8,995237E-1;1,044459E+1;1,916077E-2;9,042671E-1;;
02/12/2021  12:25:55,869387;8,986565E-1;1,044459E+1;1,694925E-2;9,038523E-1;;
02/12/2021  12:25:55,869487;8,989575E-1;1,044459E+1;1,663332E-2;9,034465E-1;;
02/12/2021  12:25:55,869587;9,003403E-1;1,044459E+1;1,378993E-2;9,030507E-1;;
02/12/2021  12:25:55,869687;9,014639E-1;1,044459E+1;1,789705E-2;9,026657E-1;;
02/12/2021  12:25:55,869787;9,022507E-1;1,044459E+1;1,694925E-2;9,022928E-1;;
02/12/2021  12:25:55,869887;9,027872E-1;1,044459E+1;1,505366E-2;9,019330E-1;;
02/12/2021  12:25:55,869987;9,026262E-1;1,044459E+1;1,758111E-2;9,015876E-1;;
02/12/2021  12:25:55,870087;9,045128E-1;1,044459E+1;1,473773E-2;9,012577E-1;;
02/12/2021  12:25:55,870187;9,059314E-1;1,044459E+1;1,789705E-2;9,009444E-1;;
02/12/2021  12:25:55,870287;9,061966E-1;1,044459E+1;1,916077E-2;9,006490E-1;;
02/12/2021  12:25:55,870387;9,073232E-1;1,044459E+1;1,536959E-2;9,003729E-1;;
02/12/2021  12:25:55,870487;9,071473E-1;1,044459E+1;1,726518E-2;9,001172E-1;;
02/12/2021  12:25:55,870587;9,085064E-1;1,044459E+1;1,758111E-2;8,998830E-1;;
02/12/2021  12:25:55,870687;9,096001E-1;1,044459E+1;1,821298E-2;8,996715E-1;;
02/12/2021  12:25:55,870787;9,106939E-1;1,044459E+1;1,694925E-2;8,994836E-1;;
02/12/2021  12:25:55,870887;9,115314E-1;1,044459E+1;1,758111E-2;8,993204E-1;;
02/12/2021  12:25:55,870987;9,121960E-1;1,044459E+1;1,758111E-2;8,991830E-1;;
02/12/2021  12:25:55,871087;9,141659E-1;1,044459E+1;1,505366E-2;8,990723E-1;;
02/12/2021  12:25:55,871187;9,159422E-1;1,044459E+1;1,442179E-2;8,989892E-1;;
02/12/2021  12:25:55,871287;9,170151E-1;1,044459E+1;1,663332E-2;8,989349E-1;;
02/12/2021  12:25:55,871387;9,179450E-1;1,044459E+1;1,821298E-2;8,989103E-1;;
02/12/2021  12:25:55,871487;9,182221E-1;1,044459E+1;1,852891E-2;8,989165E-1;;
02/12/2021  12:25:55,871587;9,204007E-1;1,044459E+1;1,568552E-2;8,989543E-1;;
02/12/2021  12:25:55,871687;9,217359E-1;1,044459E+1;1,789705E-2;8,990245E-1;;
02/12/2021  12:25:55,871787;9,225048E-1;1,044459E+1;1,694925E-2;8,991278E-1;;
02/12/2021  12:25:55,871887;9,234019E-1;1,044459E+1;1,758111E-2;8,992649E-1;;
02/12/2021  12:25:55,871987;9,245672E-1;1,044459E+1;1,631739E-2;8,994363E-1;;
02/12/2021  12:25:55,872087;9,265729E-1;1,044459E+1;1,821298E-2;8,996425E-1;;
02/12/2021  12:25:55,872187;9,277144E-1;1,044459E+1;1,789705E-2;8,998840E-1;;
02/12/2021  12:25:55,872287;9,294459E-1;1,044459E+1;1,315807E-2;9,001611E-1;;
02/12/2021  12:25:55,872387;9,295413E-1;1,044459E+1;1,031468E-2;9,004742E-1;;
02/12/2021  12:25:55,872487;9,303222E-1;1,044459E+1;1,726518E-2;9,008235E-1;;
02/12/2021  12:25:55,872587;9,325514E-1;1,044459E+1;1,694925E-2;9,012090E-1;;
02/12/2021  12:25:55,872687;9,331713E-1;1,044459E+1;1,600145E-2;9,016308E-1;;
02/12/2021  12:25:55,872787;9,343307E-1;1,044459E+1;1,505366E-2;9,020886E-1;;
02/12/2021  12:25:55,872887;9,353231E-1;1,044459E+1;8,735019E-3;9,025823E-1;;
02/12/2021  12:25:55,872987;9,369712E-1;1,044459E+1;1,758111E-2;9,031115E-1;;
02/12/2021  12:25:55,873087;9,397250E-1;1,044459E+1;1,568552E-2;9,036760E-1;;
02/12/2021  12:25:55,873187;9,413701E-1;1,044459E+1;1,821298E-2;9,042755E-1;;
02/12/2021  12:25:55,873287;9,420914E-1;1,044459E+1;1,789705E-2;9,049100E-1;;
02/12/2021  12:25:55,873387;9,432686E-1;1,044459E+1;1,694925E-2;9,055792E-1;;
02/12/2021  12:25:55,873487;9,448094E-1;1,044459E+1;1,979264E-2;9,062828E-1;;
02/12/2021  12:25:55,873587;9,467764E-1;1,044459E+1;1,536959E-2;9,070205E-1;;
02/12/2021  12:25:55,873687;9,477897E-1;1,044459E+1;1,663332E-2;9,077918E-1;;
02/12/2021  12:25:55,873787;9,495749E-1;1,044459E+1;1,758111E-2;9,085964E-1;;
02/12/2021  12:25:55,873887;9,503021E-1;1,044459E+1;1,884484E-2;9,094338E-1;;
02/12/2021  12:25:55,873987;9,516224E-1;1,044459E+1;4,001229E-2;9,103034E-1;;
02/12/2021  12:25:55,874087;9,540722E-1;1,044459E+1;2,263603E-2;9,112046E-1;;
02/12/2021  12:25:55,874187;9,547338E-1;1,044459E+1;2,010857E-2;9,121369E-1;;
02/12/2021  12:25:55,874287;9,553656E-1;1,044459E+1;2,042450E-2;9,130994E-1;;
02/12/2021  12:25:55,874387;9,555146E-1;1,044459E+1;1,663332E-2;9,140914E-1;;
02/12/2021  12:25:55,874487;9,569839E-1;1,044459E+1;1,395309E-1;9,151118E-1;;
02/12/2021  12:25:55,874587;9,588168E-1;1,044459E+1;2,168823E-2;9,161595E-1;;
02/12/2021  12:25:55,874687;9,597645E-1;1,044459E+1;1,631739E-2;9,172332E-1;;
02/12/2021  12:25:55,874787;9,605960E-1;1,044459E+1;2,168823E-2;9,183320E-1;;
02/12/2021  12:25:55,874887;9,609090E-1;1,044459E+1;8,234717E-2;9,194544E-1;;
02/12/2021  12:25:55,874987;9,626614E-1;1,044459E+1;1,758111E-2;9,205992E-1;;
02/12/2021  12:25:55,875087;9,641366E-1;1,044459E+1;1,694925E-2;9,217650E-1;;
02/12/2021  12:25:55,875187;9,647357E-1;1,044459E+1;1,789705E-2;9,229505E-1;;
02/12/2021  12:25:55,875287;9,653794E-1;1,044459E+1;5,201770E-2;9,241544E-1;;
02/12/2021  12:25:55,875387;9,659606E-1;1,044459E+1;2,200416E-2;9,253752E-1;;
02/12/2021  12:25:55,875487;9,677041E-1;1,044459E+1;8,708615E-2;9,266114E-1;;
02/12/2021  12:25:55,875587;9,688485E-1;1,044459E+1;1,726518E-2;9,278617E-1;;
02/12/2021  12:25:55,875687;9,696681E-1;1,044459E+1;1,947671E-2;9,291245E-1;;
02/12/2021  12:25:55,875787;9,702463E-1;1,044459E+1;1,821298E-2;9,303985E-1;;
02/12/2021  12:25:55,875887;9,710360E-1;1,044459E+1;1,758111E-2;9,316824E-1;;
02/12/2021  12:25:55,875987;9,731222E-1;1,044459E+1;1,694925E-2;9,329747E-1;;
02/12/2021  12:25:55,876087;9,738435E-1;1,044459E+1;1,631739E-2;9,342741E-1;;
02/12/2021  12:25:55,876187;9,737332E-1;1,044459E+1;8,708615E-2;9,355794E-1;;
02/12/2021  12:25:55,876287;9,735872E-1;1,044459E+1;1,426902E-1;9,368891E-1;;
02/12/2021  12:25:55,876387;9,737988E-1;1,044459E+1;1,631739E-2;9,382019E-1;;
02/12/2021  12:25:55,876487;9,748896E-1;1,044459E+1;1,694925E-2;9,395160E-1;;
02/12/2021  12:25:55,876587;9,757062E-1;1,044459E+1;1,726518E-2;9,408299E-1;;
02/12/2021  12:25:55,876687;9,761741E-1;1,044459E+1;1,600145E-2;9,421419E-1;;
02/12/2021  12:25:55,876787;9,759148E-1;1,044459E+1;2,990246E-2;9,434507E-1;;
02/12/2021  12:25:55,876887;9,762784E-1;1,044459E+1;1,473773E-2;9,447545E-1;;
02/12/2021  12:25:55,876987;9,776046E-1;1,044459E+1;1,726518E-2;9,460519E-1;;
02/12/2021  12:25:55,877087;9,775778E-1;1,044459E+1;1,600145E-2;9,473413E-1;;
02/12/2021  12:25:55,877187;9,776195E-1;1,044459E+1;1,758111E-2;9,486212E-1;;
02/12/2021  12:25:55,877287;9,774139E-1;1,044459E+1;1,536959E-2;9,498902E-1;;
02/12/2021  12:25:55,877387;9,777357E-1;1,044459E+1;2,074043E-2;9,511468E-1;;
02/12/2021  12:25:55,877487;9,786745E-1;1,044459E+1;2,074043E-2;9,523893E-1;;
02/12/2021  12:25:55,877587;9,792617E-1;1,044459E+1;2,105637E-2;9,536165E-1;;
02/12/2021  12:25:55,877687;9,788861E-1;1,044459E+1;2,010857E-2;9,548271E-1;;
02/12/2021  12:25:55,877787;9,787431E-1;1,044459E+1;1,726518E-2;9,560198E-1;;
02/12/2021  12:25:55,877887;9,791961E-1;1,044459E+1;1,852891E-2;9,571933E-1;;
