waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:19:13,273152;9,592340E-1;9,551486E-2;1,129926E-1;4,848030E-1;;
02/12/2021  12:19:13,273252;9,600000E-1;1,311958E-1;1,341600E-1;5,088072E-1;;
02/12/2021  12:19:13,273352;9,598033E-1;1,178155E-1;1,117289E-1;5,326575E-1;;
02/12/2021  12:19:13,273452;9,601877E-1;1,159040E-1;1,221546E-1;5,562974E-1;;
02/12/2021  12:19:13,273552;9,605543E-1;9,455912E-2;1,212068E-1;5,796734E-1;;
02/12/2021  12:19:13,273652;9,619491E-1;6,047106E-2;6,497092E-2;6,027346E-1;;
02/12/2021  12:19:13,273752;9,624706E-1;1,311958E-1;1,322644E-1;6,254335E-1;;
02/12/2021  12:19:13,273852;9,623187E-1;1,123996E-1;1,098333E-1;6,477255E-1;;
02/12/2021  12:19:13,273952;9,625154E-1;1,267357E-1;1,202590E-1;6,695693E-1;;
02/12/2021  12:19:13,274052;9,628164E-1;1,378860E-1;1,471132E-1;6,909266E-1;;
02/12/2021  12:19:13,274152;9,645360E-1;9,997498E-2;9,372073E-2;7,117622E-1;;
02/12/2021  12:19:13,274252;9,644764E-1;1,203641E-1;1,319485E-1;7,320443E-1;;
02/12/2021  12:19:13,274352;9,643363E-1;1,184526E-1;1,221546E-1;7,517444E-1;;
02/12/2021  12:19:13,274452;9,634661E-1;1,350188E-1;1,373193E-1;7,708369E-1;;
02/12/2021  12:19:13,274552;9,648161E-1;1,241871E-1;1,455336E-1;7,892991E-1;;
02/12/2021  12:19:13,274652;9,652393E-1;1,210013E-1;1,237343E-1;8,071115E-1;;
02/12/2021  12:19:13,274752;9,650307E-1;1,254614E-1;1,212068E-1;8,242575E-1;;
02/12/2021  12:19:13,274852;9,640502E-1;9,806350E-2;1,319485E-1;8,407234E-1;;
02/12/2021  12:19:13,274952;9,630935E-1;1,296029E-1;1,351078E-1;8,564981E-1;;
02/12/2021  12:19:13,275052;9,638475E-1;1,401161E-1;1,322644E-1;8,715731E-1;;
02/12/2021  12:19:13,275152;9,638595E-1;1,143111E-1;1,518522E-1;8,859424E-1;;
02/12/2021  12:19:13,275252;9,642469E-1;1,136739E-1;1,196272E-1;8,996025E-1;;
02/12/2021  12:19:13,275352;9,628611E-1;1,388417E-1;1,404787E-1;9,125525E-1;;
02/12/2021  12:19:13,275452;9,624796E-1;1,442576E-1;1,392149E-1;9,247935E-1;;
02/12/2021  12:19:13,275552;9,631233E-1;1,276914E-1;1,243661E-1;9,363287E-1;;
02/12/2021  12:19:13,275652;9,633230E-1;1,213198E-1;1,325804E-1;9,471634E-1;;
02/12/2021  12:19:13,275752;9,626107E-1;1,238685E-1;1,186794E-1;9,573050E-1;;
02/12/2021  12:19:13,275852;9,618388E-1;1,499920E-1;1,445858E-1;9,667625E-1;;
02/12/2021  12:19:13,275952;9,615438E-1;1,302401E-1;8,961361E-2;9,755466E-1;;
02/12/2021  12:19:13,276052;9,619402E-1;1,216384E-1;1,253139E-1;9,836695E-1;;
02/12/2021  12:19:13,276152;9,623008E-1;1,238685E-1;1,310007E-1;9,911449E-1;;
02/12/2021  12:19:13,276252;9,613799E-1;1,420275E-1;1,420583E-1;9,979879E-1;;
02/12/2021  12:19:13,276352;9,605841E-1;1,334259E-1;1,284732E-1;1,004215E+0;;
02/12/2021  12:19:13,276452;9,596513E-1;1,442576E-1;1,351078E-1;1,009842E+0;;
02/12/2021  12:19:13,276552;9,604589E-1;1,378860E-1;1,426902E-1;1,014889E+0;;
02/12/2021  12:19:13,276652;9,602146E-1;1,139925E-1;1,231024E-1;1,019374E+0;;
02/12/2021  12:19:13,276752;9,592460E-1;1,210013E-1;1,347919E-1;1,023317E+0;;
02/12/2021  12:19:13,276852;9,579853E-1;1,213198E-1;1,196272E-1;1,026739E+0;;
02/12/2021  12:19:13,276952;9,570376E-1;1,174969E-1;1,019350E-1;1,029659E+0;;
02/12/2021  12:19:13,277052;9,571717E-1;1,187712E-1;1,189953E-1;1,032099E+0;;
02/12/2021  12:19:13,277152;9,565279E-1;1,327887E-1;1,297370E-1;1,034081E+0;;
02/12/2021  12:19:13,277252;9,555295E-1;1,372488E-1;1,423743E-1;1,035626E+0;;
02/12/2021  12:19:13,277352;9,541497E-1;1,136739E-1;1,366875E-1;1,036755E+0;;
02/12/2021  12:19:13,277452;9,535774E-1;1,181340E-1;1,240502E-1;1,037492E+0;;
02/12/2021  12:19:13,277552;9,540692E-1;1,413904E-1;1,467973E-1;1,037856E+0;;
02/12/2021  12:19:13,277652;9,533301E-1;1,299215E-1;1,202590E-1;1,037871E+0;;
02/12/2021  12:19:13,277752;9,517893E-1;1,311958E-1;1,161519E-1;1,037556E+0;;
02/12/2021  12:19:13,277852;9,505614E-1;3,243602E-2;7,824006E-2;1,036935E+0;;
02/12/2021  12:19:13,277952;9,499951E-1;1,015679E-1;9,877564E-2;1,036027E+0;;
02/12/2021  12:19:13,278052;9,500726E-1;1,350188E-1;1,370034E-1;1,034852E+0;;
02/12/2021  12:19:13,278152;9,492888E-1;1,286472E-1;1,249980E-1;1,033433E+0;;
02/12/2021  12:19:13,278252;9,474648E-1;1,299215E-1;1,234183E-1;1,031787E+0;;
02/12/2021  12:19:13,278352;9,468539E-1;1,120810E-1;1,227865E-1;1,029935E+0;;
02/12/2021  12:19:13,278452;9,465529E-1;9,933782E-2;1,035146E-1;1,027894E+0;;
02/12/2021  12:19:13,278552;9,468807E-1;1,417090E-1;1,332122E-1;1,025684E+0;;
02/12/2021  12:19:13,278652;9,455634E-1;1,391603E-1;1,370034E-1;1,023322E+0;;
02/12/2021  12:19:13,278752;9,442610E-1;1,187712E-1;1,196272E-1;1,020825E+0;;
02/12/2021  12:19:13,278852;9,424907E-1;1,356559E-1;1,310007E-1;1,018209E+0;;
02/12/2021  12:19:13,278952;9,424073E-1;9,424054E-2;8,108345E-2;1,015491E+0;;
02/12/2021  12:19:13,279052;9,422732E-1;1,289658E-1;1,196272E-1;1,012685E+0;;
02/12/2021  12:19:13,279152;9,419423E-1;1,229127E-1;1,218387E-1;1,009806E+0;;
02/12/2021  12:19:13,279252;9,401393E-1;1,388417E-1;1,303688E-1;1,006867E+0;;
02/12/2021  12:19:13,279352;9,392273E-1;1,503106E-1;1,347919E-1;1,003882E+0;;
02/12/2021  12:19:13,279452;9,391766E-1;1,299215E-1;1,445858E-1;1,000863E+0;;
02/12/2021  12:19:13,279552;9,393823E-1;1,235499E-1;1,376353E-1;9,978220E-1;;
02/12/2021  12:19:13,279652;9,387594E-1;1,241871E-1;1,265777E-1;9,947696E-1;;
02/12/2021  12:19:13,279752;9,377193E-1;1,238685E-1;1,341600E-1;9,917168E-1;;
02/12/2021  12:19:13,279852;9,370457E-1;1,340630E-1;1,474292E-1;9,886733E-1;;
02/12/2021  12:19:13,279952;9,376865E-1;1,426647E-1;1,809180E-1;9,856485E-1;;
02/12/2021  12:19:13,280052;9,372663E-1;1,260985E-1;1,294210E-1;9,826508E-1;;
02/12/2021  12:19:13,280152;9,364914E-1;1,382046E-1;1,344760E-1;9,796885E-1;;
02/12/2021  12:19:13,280252;9,360086E-1;1,477620E-1;1,439539E-1;9,767690E-1;;
02/12/2021  12:19:13,280352;9,355049E-1;1,455319E-1;1,379512E-1;9,738991E-1;;
02/12/2021  12:19:13,280452;9,359877E-1;1,378860E-1;1,625939E-1;9,710851E-1;;
02/12/2021  12:19:13,280552;9,356450E-1;1,318330E-1;1,341600E-1;9,683327E-1;;
02/12/2021  12:19:13,280652;9,348403E-1;1,522221E-1;1,392149E-1;9,656471E-1;;
02/12/2021  12:19:13,280752;9,339253E-1;1,350188E-1;1,281573E-1;9,630328E-1;;
02/12/2021  12:19:13,280852;9,332369E-1;6,301970E-2;6,465498E-2;9,604940E-1;;
02/12/2021  12:19:13,280952;9,331296E-1;8,309024E-2;7,887192E-2;9,580340E-1;;
02/12/2021  12:19:13,281052;9,327571E-1;1,394789E-1;1,392149E-1;9,556555E-1;;
02/12/2021  12:19:13,281152;9,318332E-1;1,423461E-1;1,597505E-1;9,533612E-1;;
02/12/2021  12:19:13,281252;9,305367E-1;1,232313E-1;1,253139E-1;9,511528E-1;;
02/12/2021  12:19:13,281352;9,299288E-1;1,082581E-1;1,107811E-1;9,490317E-1;;
02/12/2021  12:19:13,281452;9,306112E-1;1,356559E-1;1,249980E-1;9,469987E-1;;
02/12/2021  12:19:13,281552;9,303311E-1;1,302401E-1;1,240502E-1;9,450544E-1;;
02/12/2021  12:19:13,281652;9,295056E-1;9,806350E-2;8,139938E-2;9,431990E-1;;
02/12/2021  12:19:13,281752;9,281376E-1;5,282514E-2;6,907803E-2;9,414326E-1;;
02/12/2021  12:19:13,281852;9,281793E-1;1,439390E-1;1,407946E-1;9,397545E-1;;
02/12/2021  12:19:13,281952;9,284595E-1;1,028422E-1;1,256299E-1;9,381639E-1;;
02/12/2021  12:19:13,282052;9,283969E-1;1,461691E-1;1,382671E-1;9,366598E-1;;
02/12/2021  12:19:13,282152;9,282985E-1;1,146297E-1;1,019350E-1;9,352411E-1;;
02/12/2021  12:19:13,282252;9,273210E-1;4,581638E-2;8,392683E-2;9,339064E-1;;
02/12/2021  12:19:13,282352;9,283313E-1;1,292843E-1;1,335282E-1;9,326541E-1;;
02/12/2021  12:19:13,282452;9,288082E-1;4,400978E-3;3,274585E-2;9,314826E-1;;
02/12/2021  12:19:13,282552;9,289125E-1;1,241871E-1;1,227865E-1;9,303901E-1;;
02/12/2021  12:19:13,282652;9,283760E-1;1,060280E-1;1,117289E-1;9,293749E-1;;
02/12/2021  12:19:13,282752;9,280392E-1;1,248242E-1;1,287892E-1;9,284352E-1;;
02/12/2021  12:19:13,282852;9,288946E-1;1,130368E-1;1,281573E-1;9,275688E-1;;
02/12/2021  12:19:13,282952;9,288886E-1;9,678918E-2;1,253139E-1;9,267737E-1;;
02/12/2021  12:19:13,283052;9,294340E-1;1,015679E-1;1,022509E-1;9,260477E-1;;
02/12/2021  12:19:13,283152;9,291896E-1;1,069837E-1;1,152041E-1;9,253887E-1;;
02/12/2021  12:19:13,283252;9,283999E-1;1,216384E-1;1,240502E-1;9,247945E-1;;
02/12/2021  12:19:13,283352;9,296397E-1;1,300264E-2;9,782784E-2;9,242626E-1;;
02/12/2021  12:19:13,283452;9,302983E-1;1,022050E-1;1,120448E-1;9,237909E-1;;
02/12/2021  12:19:13,283552;9,306887E-1;8,563888E-2;9,308886E-2;9,233770E-1;;
02/12/2021  12:19:13,283652;9,311745E-1;1,139925E-1;1,436380E-1;9,230188E-1;;
02/12/2021  12:19:13,283752;9,307752E-1;1,057094E-1;1,155200E-1;9,227141E-1;;
02/12/2021  12:19:13,283852;9,316216E-1;8,723178E-2;9,656411E-2;9,224609E-1;;
02/12/2021  12:19:13,283952;9,325186E-1;9,360338E-2;1,344760E-1;9,222569E-1;;
02/12/2021  12:19:13,284052;9,321610E-1;1,149482E-1;1,199431E-1;9,221000E-1;;
02/12/2021  12:19:13,284152;9,324560E-1;1,359745E-1;1,670170E-1;9,219883E-1;;
02/12/2021  12:19:13,284252;9,325902E-1;9,710776E-2;1,199431E-1;9,219196E-1;;
02/12/2021  12:19:13,284352;9,335409E-1;1,077258E-2;7,255328E-2;9,218919E-1;;
02/12/2021  12:19:13,284452;9,341816E-1;1,219570E-1;1,316326E-1;9,219031E-1;;
02/12/2021  12:19:13,284552;9,337346E-1;1,458505E-1;1,461654E-1;9,219512E-1;;
02/12/2021  12:19:13,284652;9,331773E-1;1,461691E-1;1,287892E-1;9,220344E-1;;
02/12/2021  12:19:13,284752;9,325812E-1;1,573194E-1;1,401627E-1;9,221506E-1;;
02/12/2021  12:19:13,284852;9,331803E-1;1,691068E-1;1,812339E-1;9,222975E-1;;
02/12/2021  12:19:13,284952;9,331862E-1;1,697440E-1;1,486929E-1;9,224729E-1;;
02/12/2021  12:19:13,285052;9,331028E-1;1,869473E-1;1,648054E-1;9,226747E-1;;
02/12/2021  12:19:13,285152;9,324084E-1;1,576380E-1;1,420583E-1;9,229007E-1;;
02/12/2021  12:19:13,285252;9,318689E-1;1,334259E-1;1,199431E-1;9,231486E-1;;
02/12/2021  12:19:13,285352;9,331266E-1;1,417090E-1;1,496407E-1;9,234163E-1;;
02/12/2021  12:19:13,285452;9,328703E-1;1,550893E-1;1,417424E-1;9,237015E-1;;
02/12/2021  12:19:13,285552;9,323964E-1;1,388417E-1;1,373193E-1;9,240022E-1;;
02/12/2021  12:19:13,285652;9,318898E-1;1,108067E-1;1,129926E-1;9,243164E-1;;
02/12/2021  12:19:13,285752;9,312937E-1;1,092138E-1;9,751191E-2;9,246421E-1;;
02/12/2021  12:19:13,285852;9,323130E-1;1,076209E-1;1,193112E-1;9,249771E-1;;
02/12/2021  12:19:13,285952;9,326468E-1;1,264171E-1;1,281573E-1;9,253195E-1;;
02/12/2021  12:19:13,286052;9,323249E-1;1,181340E-1;1,259458E-1;9,256676E-1;;
02/12/2021  12:19:13,286152;9,314904E-1;1,174969E-1;1,234183E-1;9,260198E-1;;
02/12/2021  12:19:13,286252;9,316633E-1;1,433019E-1;1,395309E-1;9,263743E-1;;
02/12/2021  12:19:13,286352;9,323011E-1;8,659462E-2;1,057261E-1;9,267296E-1;;
02/12/2021  12:19:13,286452;9,325693E-1;1,225942E-1;1,268936E-1;9,270841E-1;;
02/12/2021  12:19:13,286552;9,316335E-1;1,251428E-1;1,268936E-1;9,274367E-1;;
02/12/2021  12:19:13,286652;9,310166E-1;8,818752E-2;1,385831E-1;9,277859E-1;;
02/12/2021  12:19:13,286752;9,310493E-1;1,305587E-1;1,306848E-1;9,281306E-1;;
02/12/2021  12:19:13,286852;9,319256E-1;1,002936E-1;1,771268E-1;9,284694E-1;;
02/12/2021  12:19:13,286952;9,319405E-1;1,340630E-1;1,335282E-1;9,288013E-1;;
02/12/2021  12:19:13,287052;9,320150E-1;1,216384E-1;1,215227E-1;9,291254E-1;;
02/12/2021  12:19:13,287152;9,314815E-1;1,254614E-1;1,218387E-1;9,294409E-1;;
02/12/2021  12:19:13,287252;9,319643E-1;1,229127E-1;1,212068E-1;9,297470E-1;;
02/12/2021  12:19:13,287352;9,327690E-1;1,254614E-1;1,161519E-1;9,300431E-1;;
02/12/2021  12:19:13,287452;9,323070E-1;6,620550E-2;9,119327E-2;9,303287E-1;;
02/12/2021  12:19:13,287552;9,313772E-1;1,245056E-1;1,344760E-1;9,306036E-1;;
02/12/2021  12:19:13,287652;9,310523E-1;1,356559E-1;1,328963E-1;9,308671E-1;;
02/12/2021  12:19:13,287752;9,314606E-1;8,914326E-2;7,286922E-2;9,311189E-1;;
02/12/2021  12:19:13,287852;9,321670E-1;8,563888E-2;1,180475E-1;9,313585E-1;;
02/12/2021  12:19:13,287952;9,317080E-1;1,127182E-1;1,193112E-1;9,315858E-1;;
02/12/2021  12:19:13,288052;9,310195E-1;1,296029E-1;1,328963E-1;9,318006E-1;;
02/12/2021  12:19:13,288152;9,306261E-1;1,053908E-1;1,003553E-1;9,320026E-1;;
02/12/2021  12:19:13,288252;9,310493E-1;1,225942E-1;1,212068E-1;9,321917E-1;;
02/12/2021  12:19:13,288352;9,311954E-1;1,369303E-1;1,632258E-1;9,323677E-1;;
02/12/2021  12:19:13,288452;9,305874E-1;1,299215E-1;1,294210E-1;9,325306E-1;;
02/12/2021  12:19:13,288552;9,298006E-1;1,318330E-1;1,392149E-1;9,326802E-1;;
02/12/2021  12:19:13,288652;9,288767E-1;1,356559E-1;1,834454E-1;9,328166E-1;;
02/12/2021  12:19:13,288752;9,292641E-1;1,139925E-1;1,208909E-1;9,329394E-1;;
02/12/2021  12:19:13,288852;9,289363E-1;1,165411E-1;1,243661E-1;9,330485E-1;;
02/12/2021  12:19:13,288952;9,282210E-1;1,289658E-1;1,322644E-1;9,331438E-1;;
02/12/2021  12:19:13,289052;9,276369E-1;9,742634E-2;1,000394E-1;9,332251E-1;;
02/12/2021  12:19:13,289152;9,272703E-1;1,159040E-1;1,189953E-1;9,332923E-1;;
02/12/2021  12:19:13,289252;9,277174E-1;1,426647E-1;1,597505E-1;9,333452E-1;;
02/12/2021  12:19:13,289352;9,270081E-1;1,257800E-1;1,294210E-1;9,333838E-1;;
02/12/2021  12:19:13,289452;9,264925E-1;1,324701E-1;1,521681E-1;9,334079E-1;;
02/12/2021  12:19:13,289552;9,256908E-1;1,171783E-1;1,180475E-1;9,334177E-1;;
02/12/2021  12:19:13,289652;9,250828E-1;1,174969E-1;1,319485E-1;9,334129E-1;;
02/12/2021  12:19:13,289752;9,252080E-1;1,283286E-1;1,325804E-1;9,333936E-1;;
02/12/2021  12:19:13,289852;9,250798E-1;1,073023E-1;1,193112E-1;9,333596E-1;;
02/12/2021  12:19:13,289952;9,246804E-1;1,245056E-1;1,556434E-1;9,333110E-1;;
02/12/2021  12:19:13,290052;9,237923E-1;1,245056E-1;1,215227E-1;9,332480E-1;;
02/12/2021  12:19:13,290152;9,236284E-1;1,123996E-1;1,155200E-1;9,331705E-1;;
02/12/2021  12:19:13,290252;9,247013E-1;1,429833E-1;1,452176E-1;9,330787E-1;;
02/12/2021  12:19:13,290352;9,241738E-1;1,321516E-1;1,376353E-1;9,329729E-1;;
02/12/2021  12:19:13,290452;9,235777E-1;1,165411E-1;1,016190E-1;9,328534E-1;;
02/12/2021  12:19:13,290552;9,225108E-1;1,522221E-1;1,758630E-1;9,327207E-1;;
02/12/2021  12:19:13,290652;9,215541E-1;1,286472E-1;1,322644E-1;9,325750E-1;;
02/12/2021  12:19:13,290752;9,228446E-1;1,372488E-1;1,490088E-1;9,324165E-1;;
02/12/2021  12:19:13,290852;9,230174E-1;1,184526E-1;1,196272E-1;9,322455E-1;;
02/12/2021  12:19:13,290952;9,219088E-1;8,723178E-2;8,487463E-2;9,320626E-1;;
02/12/2021  12:19:13,291052;9,216644E-1;1,343816E-1;1,401627E-1;9,318681E-1;;
02/12/2021  12:19:13,291152;9,218611E-1;1,448948E-1;1,388990E-1;9,316626E-1;;
02/12/2021  12:19:13,291252;9,218134E-1;8,818752E-2;1,006712E-1;9,314467E-1;;
02/12/2021  12:19:13,291352;9,216435E-1;1,069837E-1;1,177316E-1;9,312207E-1;;
02/12/2021  12:19:13,291452;9,217747E-1;1,203641E-1;1,265777E-1;9,309854E-1;;
02/12/2021  12:19:13,291552;9,206153E-1;1,270543E-1;1,170997E-1;9,307414E-1;;
02/12/2021  12:19:13,291652;9,208835E-1;1,187712E-1;1,322644E-1;9,304893E-1;;
02/12/2021  12:19:13,291752;9,211547E-1;5,282514E-2;8,455870E-2;9,302297E-1;;
02/12/2021  12:19:13,291852;9,211786E-1;1,362931E-1;1,407946E-1;9,299631E-1;;
02/12/2021  12:19:13,291952;9,209670E-1;1,366117E-1;1,357397E-1;9,296903E-1;;
02/12/2021  12:19:13,292052;9,201891E-1;1,366117E-1;1,379512E-1;9,294120E-1;;
02/12/2021  12:19:13,292152;9,210534E-1;1,232313E-1;1,272095E-1;9,291288E-1;;
02/12/2021  12:19:13,292252;9,219237E-1;1,133553E-1;1,133085E-1;9,288415E-1;;
02/12/2021  12:19:13,292352;9,209104E-1;1,362931E-1;1,303688E-1;9,285508E-1;;
02/12/2021  12:19:13,292452;9,205259E-1;1,531778E-1;1,616461E-1;9,282576E-1;;
02/12/2021  12:19:13,292552;9,199596E-1;1,429833E-1;1,379512E-1;9,279625E-1;;
02/12/2021  12:19:13,292652;9,204991E-1;1,117624E-1;1,152041E-1;9,276663E-1;;
02/12/2021  12:19:13,292752;9,208537E-1;1,372488E-1;1,625939E-1;9,273694E-1;;
02/12/2021  12:19:13,292852;9,205915E-1;1,260985E-1;1,180475E-1;9,270725E-1;;
02/12/2021  12:19:13,292952;9,207763E-1;1,225942E-1;1,183634E-1;9,267764E-1;;
02/12/2021  12:19:13,293052;9,203888E-1;1,308772E-1;1,259458E-1;9,264816E-1;;
02/12/2021  12:19:13,293152;9,212650E-1;1,394789E-1;1,363715E-1;9,261888E-1;;
02/12/2021  12:19:13,293252;9,225704E-1;1,522221E-1;1,509044E-1;9,258987E-1;;
02/12/2021  12:19:13,293352;9,222992E-1;1,267357E-1;1,177316E-1;9,256122E-1;;
02/12/2021  12:19:13,293452;9,228416E-1;1,257800E-1;1,215227E-1;9,253301E-1;;
02/12/2021  12:19:13,293552;9,226956E-1;7,480716E-2;1,417424E-1;9,250533E-1;;
02/12/2021  12:19:13,293652;9,240635E-1;1,433019E-1;2,077722E-1;9,247828E-1;;
02/12/2021  12:19:13,293752;9,252199E-1;1,283286E-1;1,275255E-1;9,245195E-1;;
02/12/2021  12:19:13,293852;9,251960E-1;1,267357E-1;1,316326E-1;9,242644E-1;;
02/12/2021  12:19:13,293952;9,256908E-1;1,286472E-1;1,259458E-1;9,240186E-1;;
02/12/2021  12:19:13,294052;9,261319E-1;1,232313E-1;1,313166E-1;9,237832E-1;;
02/12/2021  12:19:13,294152;9,275684E-1;1,445762E-1;1,480610E-1;9,235592E-1;;
02/12/2021  12:19:13,294252;9,285071E-1;1,413904E-1;1,423743E-1;9,233476E-1;;
02/12/2021  12:19:13,294352;9,286770E-1;1,235499E-1;1,294210E-1;9,231497E-1;;
02/12/2021  12:19:13,294452;9,289184E-1;1,254614E-1;1,249980E-1;9,229664E-1;;
02/12/2021  12:19:13,294552;9,288529E-1;9,838208E-2;1,430061E-1;9,227987E-1;;
02/12/2021  12:19:13,294652;9,312013E-1;1,458505E-1;1,363715E-1;9,226476E-1;;
02/12/2021  12:19:13,294752;9,315590E-1;1,248242E-1;1,114129E-1;9,225138E-1;;
02/12/2021  12:19:13,294852;9,324769E-1;1,251428E-1;1,246821E-1;9,223984E-1;;
02/12/2021  12:19:13,294952;9,325365E-1;1,111253E-1;9,877564E-2;9,223022E-1;;
02/12/2021  12:19:13,295052;9,339909E-1;1,280100E-1;1,338441E-1;9,222261E-1;;
02/12/2021  12:19:13,295152;9,356330E-1;1,257800E-1;1,322644E-1;9,221708E-1;;
02/12/2021  12:19:13,295252;9,367238E-1;1,018865E-1;1,110970E-1;9,221373E-1;;
02/12/2021  12:19:13,295352;9,369652E-1;1,162226E-1;1,186794E-1;9,221265E-1;;
02/12/2021  12:19:13,295452;9,374779E-1;9,073616E-2;7,444887E-2;9,221391E-1;;
02/12/2021  12:19:13,295552;9,390991E-1;1,139925E-1;1,224705E-1;9,221760E-1;;
02/12/2021  12:19:13,295652;9,410095E-1;9,710776E-2;1,212068E-1;9,222376E-1;;
02/12/2021  12:19:13,295752;9,417456E-1;9,615202E-2;1,082536E-1;9,223249E-1;;
02/12/2021  12:19:13,295852;9,423328E-1;1,117624E-1;1,180475E-1;9,224384E-1;;
02/12/2021  12:19:13,295952;9,430391E-1;1,092138E-1;1,196272E-1;9,225790E-1;;
02/12/2021  12:19:13,296052;9,446187E-1;1,120810E-1;1,202590E-1;9,227470E-1;;
02/12/2021  12:19:13,296152;9,463591E-1;8,946184E-2;9,150920E-2;9,229429E-1;;
02/12/2021  12:19:13,296252;9,473218E-1;6,939130E-2;4,664686E-2;9,231673E-1;;
02/12/2021  12:19:13,296352;9,483202E-1;1,034794E-1;1,142563E-1;9,234207E-1;;
02/12/2021  12:19:13,296452;9,484275E-1;9,392196E-2;1,066739E-1;9,237034E-1;;
02/12/2021  12:19:13,296552;9,502961E-1;-1,949252E-2;4,348754E-2;9,240157E-1;;
02/12/2021  12:19:13,296652;9,517147E-1;6,907272E-2;1,164678E-1;9,243577E-1;;
02/12/2021  12:19:13,296752;9,526357E-1;1,101695E-1;1,199431E-1;9,247297E-1;;
02/12/2021  12:19:13,296852;9,543314E-1;9,551486E-2;1,104651E-1;9,251318E-1;;
02/12/2021  12:19:13,296952;9,550020E-1;9,232906E-2;1,038306E-1;9,255641E-1;;
02/12/2021  12:19:13,297052;9,570942E-1;4,581638E-2;8,866581E-2;9,260267E-1;;
