waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:20:07,632712;1,121532E+0;1,044459E+1;1,789705E-2;3,322602E-1;;
02/12/2021  12:20:07,632812;1,120242E+0;1,044459E+1;1,505366E-2;3,593775E-1;;
02/12/2021  12:20:07,632912;1,118755E+0;1,044459E+1;5,259767E-3;3,869868E-1;;
02/12/2021  12:20:07,633012;1,118898E+0;1,044459E+1;1,916077E-2;4,149993E-1;;
02/12/2021  12:20:07,633112;1,117554E+0;1,044459E+1;2,137230E-2;4,433268E-1;;
02/12/2021  12:20:07,633212;1,116883E+0;1,044459E+1;2,042450E-2;4,718827E-1;;
02/12/2021  12:20:07,633312;1,116040E+0;1,044459E+1;1,221027E-2;5,005818E-1;;
02/12/2021  12:20:07,633412;1,115744E+0;1,044459E+1;1,852891E-2;5,293413E-1;;
02/12/2021  12:20:07,633512;1,115718E+0;1,044459E+1;1,852891E-2;5,580809E-1;;
02/12/2021  12:20:07,633612;1,115026E+0;1,044459E+1;1,694925E-2;5,867229E-1;;
02/12/2021  12:20:07,633712;1,114332E+0;1,044459E+1;1,221027E-2;6,151931E-1;;
02/12/2021  12:20:07,633812;1,113119E+0;1,044459E+1;1,252620E-2;6,434201E-1;;
02/12/2021  12:20:07,633912;1,112940E+0;1,044459E+1;3,048243E-3;6,713364E-1;;
02/12/2021  12:20:07,634012;1,113056E+0;1,044459E+1;1,221027E-2;6,988777E-1;;
02/12/2021  12:20:07,634112;1,112511E+0;1,044459E+1;1,063061E-2;7,259837E-1;;
02/12/2021  12:20:07,634212;1,112109E+0;1,044459E+1;1,157841E-2;7,525981E-1;;
02/12/2021  12:20:07,634312;1,111158E+0;1,044459E+1;1,284213E-2;7,786684E-1;;
02/12/2021  12:20:07,634412;1,110699E+0;1,044459E+1;1,536959E-2;8,041461E-1;;
02/12/2021  12:20:07,634512;1,110887E+0;1,044459E+1;1,758111E-2;8,289868E-1;;
02/12/2021  12:20:07,634612;1,109721E+0;1,044459E+1;1,600145E-2;8,531499E-1;;
02/12/2021  12:20:07,634712;1,109459E+0;1,044459E+1;1,600145E-2;8,765989E-1;;
02/12/2021  12:20:07,634812;1,108332E+0;1,044459E+1;1,410586E-2;8,993013E-1;;
02/12/2021  12:20:07,634912;1,108020E+0;1,044459E+1;1,726518E-2;9,212283E-1;;
02/12/2021  12:20:07,635012;1,107665E+0;1,044459E+1;1,694925E-2;9,423550E-1;;
02/12/2021  12:20:07,635112;1,107614E+0;1,044459E+1;6,839427E-3;9,626601E-1;;
02/12/2021  12:20:07,635212;1,107924E+0;1,044459E+1;2,074043E-2;9,821264E-1;;
02/12/2021  12:20:07,635312;1,107000E+0;1,044459E+1;1,694925E-2;1,000740E+0;;
02/12/2021  12:20:07,635412;1,107125E+0;1,044459E+1;1,852891E-2;1,018490E+0;;
02/12/2021  12:20:07,635512;1,107635E+0;1,044459E+1;1,916077E-2;1,035371E+0;;
02/12/2021  12:20:07,635612;1,107805E+0;1,044459E+1;1,726518E-2;1,051377E+0;;
02/12/2021  12:20:07,635712;1,107856E+0;1,044459E+1;2,010857E-2;1,066509E+0;;
02/12/2021  12:20:07,635812;1,107730E+0;1,044459E+1;1,726518E-2;1,080769E+0;;
02/12/2021  12:20:07,635912;1,109018E+0;1,044459E+1;2,168823E-2;1,094163E+0;;
02/12/2021  12:20:07,636012;1,110142E+0;1,044459E+1;1,442179E-2;1,106697E+0;;
02/12/2021  12:20:07,636112;1,110201E+0;1,044459E+1;1,884484E-2;1,118383E+0;;
02/12/2021  12:20:07,636212;1,110246E+0;1,044459E+1;1,821298E-2;1,129234E+0;;
02/12/2021  12:20:07,636312;1,110377E+0;1,044459E+1;1,568552E-2;1,139264E+0;;
02/12/2021  12:20:07,636412;1,112672E+0;1,044459E+1;1,473773E-2;1,148490E+0;;
02/12/2021  12:20:07,636512;1,113864E+0;1,044459E+1;1,758111E-2;1,156933E+0;;
02/12/2021  12:20:07,636612;1,113661E+0;1,044459E+1;2,074043E-2;1,164611E+0;;
02/12/2021  12:20:07,636712;1,113947E+0;1,044459E+1;1,473773E-2;1,171548E+0;;
02/12/2021  12:20:07,636812;1,114722E+0;1,044459E+1;1,789705E-2;1,177766E+0;;
02/12/2021  12:20:07,636912;1,116257E+0;1,044459E+1;1,884484E-2;1,183291E+0;;
02/12/2021  12:20:07,637012;1,116966E+0;1,044459E+1;1,947671E-2;1,188149E+0;;
02/12/2021  12:20:07,637112;1,117640E+0;1,044459E+1;1,852891E-2;1,192366E+0;;
02/12/2021  12:20:07,637212;1,118135E+0;1,044459E+1;1,758111E-2;1,195968E+0;;
02/12/2021  12:20:07,637312;1,119658E+0;1,044459E+1;1,916077E-2;1,198986E+0;;
02/12/2021  12:20:07,637412;1,121300E+0;1,044459E+1;1,600145E-2;1,201446E+0;;
02/12/2021  12:20:07,637512;1,122253E+0;1,044459E+1;1,821298E-2;1,203378E+0;;
02/12/2021  12:20:07,637612;1,122888E+0;1,044459E+1;1,884484E-2;1,204811E+0;;
02/12/2021  12:20:07,637712;1,123329E+0;1,044459E+1;1,694925E-2;1,205774E+0;;
02/12/2021  12:20:07,637812;1,124381E+0;1,044459E+1;1,505366E-2;1,206297E+0;;
02/12/2021  12:20:07,637912;1,126497E+0;1,044459E+1;2,358382E-2;1,206408E+0;;
02/12/2021  12:20:07,638012;1,127883E+0;1,044459E+1;1,852891E-2;1,206137E+0;;
02/12/2021  12:20:07,638112;1,128596E+0;1,044459E+1;1,600145E-2;1,205512E+0;;
02/12/2021  12:20:07,638212;1,129385E+0;1,044459E+1;1,157841E-2;1,204561E+0;;
02/12/2021  12:20:07,638312;1,130858E+0;1,044459E+1;1,852891E-2;1,203312E+0;;
02/12/2021  12:20:07,638412;1,132279E+0;1,044459E+1;1,410586E-2;1,201794E+0;;
02/12/2021  12:20:07,638512;1,133164E+0;1,044459E+1;1,726518E-2;1,200031E+0;;
02/12/2021  12:20:07,638612;1,133963E+0;1,044459E+1;1,473773E-2;1,198050E+0;;
02/12/2021  12:20:07,638712;1,133239E+0;1,044459E+1;2,010857E-2;1,195877E+0;;
02/12/2021  12:20:07,638812;1,134339E+0;1,044459E+1;1,600145E-2;1,193534E+0;;
02/12/2021  12:20:07,638912;1,135906E+0;1,044459E+1;1,473773E-2;1,191047E+0;;
02/12/2021  12:20:07,639012;1,136222E+0;1,044459E+1;1,821298E-2;1,188436E+0;;
02/12/2021  12:20:07,639112;1,136687E+0;1,044459E+1;1,884484E-2;1,185723E+0;;
02/12/2021  12:20:07,639212;1,137587E+0;1,044459E+1;1,821298E-2;1,182929E+0;;
02/12/2021  12:20:07,639312;1,138800E+0;1,044459E+1;1,884484E-2;1,180073E+0;;
02/12/2021  12:20:07,639412;1,140174E+0;1,044459E+1;1,884484E-2;1,177173E+0;;
02/12/2021  12:20:07,639512;1,140365E+0;1,044459E+1;1,378993E-2;1,174247E+0;;
02/12/2021  12:20:07,639612;1,140216E+0;1,044459E+1;1,631739E-2;1,171312E+0;;
02/12/2021  12:20:07,639712;1,140973E+0;1,044459E+1;1,726518E-2;1,168382E+0;;
02/12/2021  12:20:07,639812;1,142570E+0;1,044459E+1;1,726518E-2;1,165472E+0;;
02/12/2021  12:20:07,639912;1,143700E+0;1,044459E+1;3,996039E-3;1,162595E+0;;
02/12/2021  12:20:07,640012;1,144379E+0;1,044459E+1;3,680107E-3;1,159765E+0;;
02/12/2021  12:20:07,640112;1,144749E+0;1,044459E+1;5,891631E-3;1,156991E+0;;
02/12/2021  12:20:07,640212;1,145065E+0;1,044459E+1;9,366883E-3;1,154286E+0;;
02/12/2021  12:20:07,640312;1,147079E+0;1,044459E+1;5,575699E-3;1,151659E+0;;
02/12/2021  12:20:07,640412;1,148006E+0;1,044459E+1;3,364175E-3;1,149117E+0;;
02/12/2021  12:20:07,640512;1,148343E+0;1,044459E+1;4,627903E-3;1,146671E+0;;
02/12/2021  12:20:07,640612;1,148298E+0;1,044459E+1;3,996039E-3;1,144325E+0;;
02/12/2021  12:20:07,640712;1,148453E+0;1,044459E+1;3,048243E-3;1,142087E+0;;
02/12/2021  12:20:07,640812;1,149228E+0;1,044459E+1;3,364175E-3;1,139961E+0;;
02/12/2021  12:20:07,640912;1,150167E+0;1,044459E+1;3,364175E-3;1,137952E+0;;
02/12/2021  12:20:07,641012;1,150307E+0;1,044459E+1;3,364175E-3;1,136064E+0;;
02/12/2021  12:20:07,641112;1,150578E+0;1,044459E+1;3,680107E-3;1,134299E+0;;
02/12/2021  12:20:07,641212;1,150656E+0;1,044459E+1;3,996039E-3;1,132660E+0;;
02/12/2021  12:20:07,641312;1,152602E+0;1,044459E+1;3,364175E-3;1,131147E+0;;
02/12/2021  12:20:07,641412;1,153097E+0;1,044459E+1;4,311971E-3;1,129762E+0;;
02/12/2021  12:20:07,641512;1,153275E+0;1,044459E+1;3,364175E-3;1,128505E+0;;
02/12/2021  12:20:07,641612;1,153258E+0;1,044459E+1;3,048243E-3;1,127376E+0;;
02/12/2021  12:20:07,641712;1,153621E+0;1,044459E+1;3,364175E-3;1,126373E+0;;
02/12/2021  12:20:07,641812;1,154465E+0;1,044459E+1;3,364175E-3;1,125497E+0;;
02/12/2021  12:20:07,641912;1,155028E+0;1,044459E+1;3,996039E-3;1,124744E+0;;
02/12/2021  12:20:07,642012;1,155433E+0;1,044459E+1;3,680107E-3;1,124113E+0;;
02/12/2021  12:20:07,642112;1,154858E+0;1,044459E+1;3,364175E-3;1,123602E+0;;
02/12/2021  12:20:07,642212;1,155609E+0;1,044459E+1;3,680107E-3;1,123206E+0;;
02/12/2021  12:20:07,642312;1,155916E+0;1,044459E+1;4,311971E-3;1,122924E+0;;
02/12/2021  12:20:07,642412;1,156530E+0;1,044459E+1;3,996039E-3;1,122751E+0;;
02/12/2021  12:20:07,642512;1,156014E+0;1,044459E+1;3,680107E-3;1,122683E+0;;
02/12/2021  12:20:07,642612;1,155087E+0;1,044459E+1;3,364175E-3;1,122716E+0;;
02/12/2021  12:20:07,642712;1,154462E+0;1,044459E+1;3,048243E-3;1,122846E+0;;
02/12/2021  12:20:07,642812;1,155418E+0;1,044459E+1;3,680107E-3;1,123068E+0;;
02/12/2021  12:20:07,642912;1,154873E+0;1,044459E+1;3,996039E-3;1,123376E+0;;
02/12/2021  12:20:07,643012;1,154468E+0;1,044459E+1;3,048243E-3;1,123767E+0;;
02/12/2021  12:20:07,643112;1,153714E+0;1,044459E+1;3,364175E-3;1,124233E+0;;
02/12/2021  12:20:07,643212;1,153103E+0;1,044459E+1;6,207563E-3;1,124771E+0;;
02/12/2021  12:20:07,643312;1,153889E+0;1,044459E+1;4,311971E-3;1,125374E+0;;
02/12/2021  12:20:07,643412;1,153249E+0;1,044459E+1;3,680107E-3;1,126036E+0;;
02/12/2021  12:20:07,643512;1,153153E+0;1,044459E+1;5,891631E-3;1,126753E+0;;
02/12/2021  12:20:07,643612;1,151285E+0;1,044459E+1;7,471291E-3;1,127519E+0;;
02/12/2021  12:20:07,643712;1,152071E+0;1,044459E+1;1,631739E-2;1,128328E+0;;
02/12/2021  12:20:07,643812;1,152074E+0;1,044459E+1;7,155359E-3;1,129174E+0;;
02/12/2021  12:20:07,643912;1,151684E+0;1,044459E+1;5,259767E-3;1,130053E+0;;
02/12/2021  12:20:07,644012;1,151052E+0;1,044459E+1;1,442179E-2;1,130959E+0;;
02/12/2021  12:20:07,644112;1,150131E+0;1,044459E+1;1,473773E-2;1,131887E+0;;
02/12/2021  12:20:07,644212;1,149440E+0;1,044459E+1;1,568552E-2;1,132832E+0;;
02/12/2021  12:20:07,644312;1,149589E+0;1,044459E+1;6,839427E-3;1,133789E+0;;
02/12/2021  12:20:07,644412;1,148736E+0;1,044459E+1;1,631739E-2;1,134754E+0;;
02/12/2021  12:20:07,644512;1,146704E+0;1,044459E+1;1,726518E-2;1,135721E+0;;
02/12/2021  12:20:07,644612;1,145777E+0;1,044459E+1;1,663332E-2;1,136687E+0;;
02/12/2021  12:20:07,644712;1,145533E+0;1,044459E+1;1,505366E-2;1,137646E+0;;
02/12/2021  12:20:07,644812;1,144641E+0;1,044459E+1;1,694925E-2;1,138594E+0;;
02/12/2021  12:20:07,644912;1,143989E+0;1,044459E+1;1,568552E-2;1,139528E+0;;
02/12/2021  12:20:07,645012;1,142612E+0;1,044459E+1;1,568552E-2;1,140442E+0;;
02/12/2021  12:20:07,645112;1,141479E+0;1,044459E+1;1,568552E-2;1,141334E+0;;
02/12/2021  12:20:07,645212;1,141381E+0;1,044459E+1;2,010857E-2;1,142200E+0;;
02/12/2021  12:20:07,645312;1,141459E+0;1,044459E+1;1,694925E-2;1,143035E+0;;
02/12/2021  12:20:07,645412;1,140910E+0;1,044459E+1;1,726518E-2;1,143839E+0;;
02/12/2021  12:20:07,645512;1,139545E+0;1,044459E+1;1,568552E-2;1,144607E+0;;
02/12/2021  12:20:07,645612;1,138642E+0;1,044459E+1;1,726518E-2;1,145337E+0;;
02/12/2021  12:20:07,645712;1,139647E+0;1,044459E+1;1,663332E-2;1,146027E+0;;
02/12/2021  12:20:07,645812;1,139506E+0;1,044459E+1;1,694925E-2;1,146675E+0;;
02/12/2021  12:20:07,645912;1,138007E+0;1,044459E+1;1,663332E-2;1,147280E+0;;
02/12/2021  12:20:07,646012;1,137829E+0;1,044459E+1;1,758111E-2;1,147840E+0;;
02/12/2021  12:20:07,646112;1,137381E+0;1,044459E+1;2,263603E-2;1,148354E+0;;
02/12/2021  12:20:07,646212;1,137942E+0;1,044459E+1;1,726518E-2;1,148821E+0;;
02/12/2021  12:20:07,646312;1,137390E+0;1,044459E+1;1,947671E-2;1,149242E+0;;
02/12/2021  12:20:07,646412;1,136127E+0;1,044459E+1;1,852891E-2;1,149614E+0;;
02/12/2021  12:20:07,646512;1,135009E+0;1,044459E+1;2,421569E-2;1,149940E+0;;
02/12/2021  12:20:07,646612;1,133352E+0;1,044459E+1;2,200416E-2;1,150218E+0;;
02/12/2021  12:20:07,646712;1,133382E+0;1,044459E+1;1,600145E-2;1,150448E+0;;
02/12/2021  12:20:07,646812;1,133230E+0;1,044459E+1;1,410586E-2;1,150630E+0;;
02/12/2021  12:20:07,646912;1,132625E+0;1,044459E+1;1,031468E-2;1,150765E+0;;
02/12/2021  12:20:07,647012;1,131635E+0;1,044459E+1;6,207563E-3;1,150852E+0;;
02/12/2021  12:20:07,647112;1,131260E+0;1,044459E+1;7,471291E-3;1,150893E+0;;
02/12/2021  12:20:07,647212;1,131829E+0;1,044459E+1;1,094654E-2;1,150889E+0;;
02/12/2021  12:20:07,647312;1,131719E+0;1,044459E+1;1,473773E-2;1,150839E+0;;
02/12/2021  12:20:07,647412;1,131680E+0;1,044459E+1;1,536959E-2;1,150746E+0;;
02/12/2021  12:20:07,647512;1,130753E+0;1,044459E+1;1,631739E-2;1,150611E+0;;
02/12/2021  12:20:07,647612;1,131194E+0;1,044459E+1;1,758111E-2;1,150434E+0;;
02/12/2021  12:20:07,647712;1,132309E+0;1,044459E+1;1,252620E-2;1,150219E+0;;
02/12/2021  12:20:07,647812;1,131674E+0;1,044459E+1;1,568552E-2;1,149966E+0;;
02/12/2021  12:20:07,647912;1,131400E+0;1,044459E+1;1,884484E-2;1,149678E+0;;
02/12/2021  12:20:07,648012;1,130849E+0;1,044459E+1;1,758111E-2;1,149357E+0;;
02/12/2021  12:20:07,648112;1,131007E+0;1,044459E+1;1,663332E-2;1,149004E+0;;
02/12/2021  12:20:07,648212;1,131758E+0;1,044459E+1;1,758111E-2;1,148623E+0;;
02/12/2021  12:20:07,648312;1,130783E+0;1,044459E+1;1,884484E-2;1,148214E+0;;
02/12/2021  12:20:07,648412;1,130145E+0;1,044459E+1;1,884484E-2;1,147781E+0;;
02/12/2021  12:20:07,648512;1,129120E+0;1,044459E+1;1,758111E-2;1,147325E+0;;
02/12/2021  12:20:07,648612;1,129016E+0;1,044459E+1;1,789705E-2;1,146848E+0;;
02/12/2021  12:20:07,648712;1,129108E+0;1,044459E+1;1,789705E-2;1,146352E+0;;
02/12/2021  12:20:07,648812;1,129457E+0;1,044459E+1;1,631739E-2;1,145839E+0;;
02/12/2021  12:20:07,648912;1,128798E+0;1,044459E+1;1,821298E-2;1,145310E+0;;
02/12/2021  12:20:07,649012;1,127764E+0;1,044459E+1;1,821298E-2;1,144769E+0;;
02/12/2021  12:20:07,649112;1,128619E+0;1,044459E+1;1,663332E-2;1,144215E+0;;
02/12/2021  12:20:07,649212;1,129040E+0;1,044459E+1;1,347400E-2;1,143652E+0;;
02/12/2021  12:20:07,649312;1,128742E+0;1,044459E+1;1,884484E-2;1,143080E+0;;
02/12/2021  12:20:07,649412;1,128786E+0;1,044459E+1;1,916077E-2;1,142503E+0;;
02/12/2021  12:20:07,649512;1,127901E+0;1,044459E+1;1,694925E-2;1,141920E+0;;
02/12/2021  12:20:07,649612;1,128146E+0;1,044459E+1;1,126247E-2;1,141335E+0;;
02/12/2021  12:20:07,649712;1,128175E+0;1,044459E+1;1,821298E-2;1,140748E+0;;
02/12/2021  12:20:07,649812;1,127433E+0;1,044459E+1;1,231024E-1;1,140161E+0;;
02/12/2021  12:20:07,649912;1,126807E+0;1,044459E+1;1,916077E-2;1,139576E+0;;
02/12/2021  12:20:07,650012;1,126006E+0;1,044459E+1;1,947671E-2;1,138994E+0;;
02/12/2021  12:20:07,650112;1,126307E+0;1,044459E+1;2,010857E-2;1,138415E+0;;
02/12/2021  12:20:07,650212;1,126709E+0;1,044459E+1;1,694925E-2;1,137840E+0;;
02/12/2021  12:20:07,650312;1,126250E+0;1,044459E+1;1,631739E-2;1,137272E+0;;
02/12/2021  12:20:07,650412;1,124980E+0;1,044459E+1;1,758111E-2;1,136710E+0;;
02/12/2021  12:20:07,650512;1,124179E+0;1,044459E+1;2,137230E-2;1,136155E+0;;
02/12/2021  12:20:07,650612;1,124459E+0;1,044459E+1;4,064415E-2;1,135608E+0;;
02/12/2021  12:20:07,650712;1,124280E+0;1,044459E+1;1,436380E-1;1,135070E+0;;
02/12/2021  12:20:07,650812;1,124456E+0;1,044459E+1;1,979264E-2;1,134540E+0;;
02/12/2021  12:20:07,650912;1,123908E+0;1,044459E+1;2,200416E-2;1,134019E+0;;
02/12/2021  12:20:07,651012;1,123869E+0;1,044459E+1;2,547941E-2;1,133508E+0;;
02/12/2021  12:20:07,651112;1,124590E+0;1,044459E+1;1,884484E-2;1,133007E+0;;
02/12/2021  12:20:07,651212;1,125007E+0;1,044459E+1;1,758111E-2;1,132516E+0;;
02/12/2021  12:20:07,651312;1,124498E+0;1,044459E+1;4,791059E-2;1,132037E+0;;
02/12/2021  12:20:07,651412;1,123776E+0;1,044459E+1;7,350108E-2;1,131568E+0;;
02/12/2021  12:20:07,651512;1,124134E+0;1,044459E+1;2,484755E-2;1,131112E+0;;
02/12/2021  12:20:07,651612;1,125422E+0;1,044459E+1;1,189434E-2;1,130668E+0;;
02/12/2021  12:20:07,651712;1,125511E+0;1,044459E+1;1,884484E-2;1,130236E+0;;
02/12/2021  12:20:07,651812;1,125275E+0;1,044459E+1;1,979264E-2;1,129817E+0;;
02/12/2021  12:20:07,651912;1,124980E+0;1,044459E+1;9,308886E-2;1,129412E+0;;
02/12/2021  12:20:07,652012;1,125273E+0;1,044459E+1;9,530039E-2;1,129021E+0;;
02/12/2021  12:20:07,652112;1,125714E+0;1,044459E+1;1,663332E-2;1,128644E+0;;
02/12/2021  12:20:07,652212;1,125594E+0;1,044459E+1;1,821298E-2;1,128281E+0;;
02/12/2021  12:20:07,652312;1,124900E+0;1,044459E+1;3,369365E-2;1,127934E+0;;
02/12/2021  12:20:07,652412;1,124089E+0;1,044459E+1;1,726518E-2;1,127601E+0;;
02/12/2021  12:20:07,652512;1,123657E+0;1,044459E+1;1,694925E-2;1,127284E+0;;
02/12/2021  12:20:07,652612;1,124396E+0;1,044459E+1;1,568552E-2;1,126981E+0;;
02/12/2021  12:20:07,652712;1,124566E+0;1,044459E+1;1,852891E-2;1,126692E+0;;
02/12/2021  12:20:07,652812;1,123669E+0;1,044459E+1;1,505366E-2;1,126418E+0;;
02/12/2021  12:20:07,652912;1,122456E+0;1,044459E+1;1,631739E-2;1,126159E+0;;
02/12/2021  12:20:07,653012;1,123052E+0;1,044459E+1;1,663332E-2;1,125912E+0;;
02/12/2021  12:20:07,653112;1,123684E+0;1,044459E+1;2,200416E-2;1,125679E+0;;
02/12/2021  12:20:07,653212;1,123264E+0;1,044459E+1;1,694925E-2;1,125459E+0;;
02/12/2021  12:20:07,653312;1,123130E+0;1,044459E+1;1,789705E-2;1,125251E+0;;
02/12/2021  12:20:07,653412;1,123207E+0;1,044459E+1;1,758111E-2;1,125055E+0;;
02/12/2021  12:20:07,653512;1,123341E+0;1,044459E+1;1,852891E-2;1,124870E+0;;
02/12/2021  12:20:07,653612;1,123773E+0;1,044459E+1;1,821298E-2;1,124697E+0;;
02/12/2021  12:20:07,653712;1,124617E+0;1,044459E+1;1,821298E-2;1,124534E+0;;
02/12/2021  12:20:07,653812;1,123916E+0;1,044459E+1;1,663332E-2;1,124382E+0;;
02/12/2021  12:20:07,653912;1,123610E+0;1,044459E+1;1,758111E-2;1,124241E+0;;
02/12/2021  12:20:07,654012;1,124593E+0;1,044459E+1;1,726518E-2;1,124110E+0;;
02/12/2021  12:20:07,654112;1,125228E+0;1,044459E+1;1,663332E-2;1,123988E+0;;
02/12/2021  12:20:07,654212;1,124918E+0;1,044459E+1;1,694925E-2;1,123877E+0;;
02/12/2021  12:20:07,654312;1,123809E+0;1,044459E+1;1,600145E-2;1,123775E+0;;
02/12/2021  12:20:07,654412;1,123460E+0;1,044459E+1;1,789705E-2;1,123683E+0;;
02/12/2021  12:20:07,654512;1,123005E+0;1,044459E+1;1,884484E-2;1,123600E+0;;
02/12/2021  12:20:07,654612;1,123642E+0;1,044459E+1;1,852891E-2;1,123525E+0;;
02/12/2021  12:20:07,654712;1,123043E+0;1,044459E+1;1,631739E-2;1,123458E+0;;
02/12/2021  12:20:07,654812;1,122167E+0;1,044459E+1;1,821298E-2;1,123399E+0;;
02/12/2021  12:20:07,654912;1,122036E+0;1,044459E+1;1,726518E-2;1,123347E+0;;
02/12/2021  12:20:07,655012;1,122766E+0;1,044459E+1;1,631739E-2;1,123301E+0;;
02/12/2021  12:20:07,655112;1,123598E+0;1,044459E+1;1,600145E-2;1,123260E+0;;
02/12/2021  12:20:07,655212;1,123118E+0;1,044459E+1;1,505366E-2;1,123225E+0;;
02/12/2021  12:20:07,655312;1,122861E+0;1,044459E+1;1,600145E-2;1,123194E+0;;
02/12/2021  12:20:07,655412;1,122891E+0;1,044459E+1;1,410586E-2;1,123168E+0;;
02/12/2021  12:20:07,655512;1,124173E+0;1,044459E+1;1,663332E-2;1,123146E+0;;
02/12/2021  12:20:07,655612;1,124480E+0;1,044459E+1;1,726518E-2;1,123128E+0;;
02/12/2021  12:20:07,655712;1,124462E+0;1,044459E+1;1,821298E-2;1,123113E+0;;
02/12/2021  12:20:07,655812;1,125419E+0;1,044459E+1;1,821298E-2;1,123102E+0;;
02/12/2021  12:20:07,655912;1,125606E+0;1,044459E+1;1,916077E-2;1,123096E+0;;
02/12/2021  12:20:07,656012;1,126921E+0;1,044459E+1;1,947671E-2;1,123093E+0;;
02/12/2021  12:20:07,656112;1,127627E+0;1,044459E+1;1,916077E-2;1,123095E+0;;
02/12/2021  12:20:07,656212;1,127448E+0;1,044459E+1;1,378993E-2;1,123101E+0;;
02/12/2021  12:20:07,656312;1,127439E+0;1,044459E+1;1,505366E-2;1,123112E+0;;
02/12/2021  12:20:07,656412;1,127618E+0;1,044459E+1;1,663332E-2;1,123129E+0;;
02/12/2021  12:20:07,656512;1,128244E+0;1,044459E+1;1,410586E-2;1,123152E+0;;
02/12/2021  12:20:07,656612;1,128897E+0;1,044459E+1;1,916077E-2;1,123180E+0;;
02/12/2021  12:20:07,656712;1,129451E+0;1,044459E+1;1,600145E-2;1,123215E+0;;
02/12/2021  12:20:07,656812;1,129472E+0;1,044459E+1;1,410586E-2;1,123257E+0;;
02/12/2021  12:20:07,656912;1,130419E+0;1,044459E+1;1,758111E-2;1,123306E+0;;
02/12/2021  12:20:07,657012;1,132300E+0;1,044459E+1;1,694925E-2;1,123362E+0;;
02/12/2021  12:20:07,657112;1,132831E+0;1,044459E+1;1,789705E-2;1,123427E+0;;
02/12/2021  12:20:07,657212;1,133301E+0;1,044459E+1;1,884484E-2;1,123500E+0;;
02/12/2021  12:20:07,657312;1,133295E+0;1,044459E+1;1,631739E-2;1,123582E+0;;
02/12/2021  12:20:07,657412;1,135051E+0;1,044459E+1;1,726518E-2;1,123675E+0;;
02/12/2021  12:20:07,657512;1,136902E+0;1,044459E+1;1,947671E-2;1,123778E+0;;
